timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17840,0.35057809948921204,8.66329288482666,232,9981.0,-62.0227165222168,-1030,5564.0
17850,0.34951329231262207,6.059869766235352,30,9981.0,-69.54458618164062,-1058,5564.0
17860,0.3484700322151184,4.674265384674072,120,9981.0,-56.2412223815918,-818,5564.0
17870,0.3474687337875366,0.31533902883529663,-8,9981.0,-29.144418716430664,-272,5564.0
17880,0.34547656774520874,-2.2950642108917236,-80,9981.0,-14.559133529663086,-257,5564.0
17890,0.34473916888237,-6.305971145629883,-31,9981.0,-16.56138801574707,-392,5564.0
17900,0.3440699279308319,-6.653800964355469,-111,9981.0,-23.396230697631836,-250,5564.0
17910,0.3435204029083252,0.5533654093742371,71,9981.0,-16.95285987854004,-345,5564.0
17920,0.3430071473121643,11.102363586425781,278,9981.0,1.0129570960998535,117,5564.0
17930,0.3410051763057709,10.679929733276367,210,9981.0,24.865562438964844,578,5564.0
17940,0.3405730426311493,4.833366870880127,-12,9981.0,53.21840286254883,1020,5564.0
17950,0.33988913893699646,4.6517510414123535,154,9981.0,68.27734375,1083,5564.0
17960,0.33950382471084595,0.5460687279701233,-81,9981.0,69.43523406982422,1175,5564.0
17970,0.334705114364624,-17.436046600341797,-359,9981.0,52.964290618896484,695,5564.0
17980,0.3338031768798828,-31.81560516357422,-614,9981.0,30.164039611816406,484,5564.0
17990,0.3324568569660187,-38.220298767089844,-494,9981.0,3.6008682250976562,-104,5564.0
18000,0.33107900619506836,-23.115266799926758,-357,9981.0,-25.07096290588379,-558,5564.0
18010,0.33066326379776,-0.9601916074752808,110,9981.0,-50.43140411376953,-854,5564.0
18020,0.32926681637763977,10.638776779174805,187,9981.0,-55.303287506103516,-988,5564.0
18030,0.3278563618659973,12.936704635620117,245,9981.0,-48.38232421875,-681,5564.0
18040,0.32638654112815857,5.968153953552246,-45,9981.0,-39.77372360229492,-531,5564.0
18050,0.3254999816417694,-2.428877830505371,51,9981.0,-24.42457389831543,-360,5564.0
18060,0.32230788469314575,0.6118144392967224,22,9981.0,-13.754007339477539,-128,5564.0
18070,0.32111313939094543,5.56536340713501,87,9981.0,-11.483848571777344,-221,5564.0
18080,0.31982025504112244,8.809956550598145,163,9981.0,-19.973329544067383,-344,5564.0
18090,0.31910595297813416,5.69057559967041,67,9981.0,-24.619586944580078,-348,5564.0
18100,0.31749945878982544,8.830591201782227,211,9981.0,-4.882750988006592,-6,5564.0
18110,0.3165471851825714,9.530509948730469,130,9981.0,28.62959098815918,690,5564.0
18120,0.3157668709754944,-4.2173991203308105,-211,9981.0,56.49001693725586,1018,5564.0
18130,0.31452274322509766,-8.62963581085205,-27,9981.0,70.1103286743164,1111,5564.0
18140,0.3139769732952118,-1.449241280555725,-68,9981.0,66.83982849121094,1008,5564.0
18150,0.3126651644706726,-0.6159658432006836,12,9981.0,53.2567024230957,901,5564.0
18160,0.31114187836647034,-6.178105354309082,-221,9981.0,30.622150421142578,314,5564.0
18170,0.30993035435676575,-26.141054153442383,-603,9981.0,-0.3569559156894684,-105,5564.0
18180,0.30868715047836304,-41.97652816772461,-652,9981.0,-31.743331909179688,-538,5564.0
18190,0.3101911246776581,-41.38164138793945,-654,9981.0,-55.26713943481445,-1056,5564.0
18200,0.30898693203926086,-26.831134796142578,-373,9981.0,-67.366455078125,-1063,5564.0
18210,0.30778658390045166,-1.8741623163223267,151,9981.0,-67.769775390625,-1092,5564.0
18220,0.30730462074279785,23.50383758544922,408,9981.0,-58.431724548339844,-957,5564.0
18230,0.307432621717453,36.24663543701172,704,9981.0,-44.66179656982422,-512,5564.0
18240,0.30660152435302734,38.84178924560547,603,9981.0,-24.972450256347656,-363,5564.0
18250,0.30578842759132385,32.58161544799805,510,9981.0,-3.5696287155151367,72,5564.0
18260,0.30592894554138184,20.74692153930664,191,9981.0,23.8404541015625,584,5564.0
18270,0.3058236837387085,8.848160743713379,122,9981.0,43.034034729003906,765,5564.0
18280,0.3051353394985199,-3.4105403423309326,-97,9981.0,60.459251403808594,1181,5564.0
18290,0.30495765805244446,-2.780668020248413,-18,9981.0,74.30955505371094,1174,5564.0
18300,0.3045462965965271,0.7192503213882446,-12,9981.0,77.87452697753906,1337,5564.0
18310,0.3040848970413208,4.794162273406982,165,9981.0,70.23943328857422,1066,5564.0
18320,0.3067757487297058,8.355454444885254,112,9981.0,47.688392639160156,613,5564.0
18330,0.3062949776649475,8.262735366821289,151,9981.0,24.019662857055664,404,5564.0
18340,0.3059321641921997,10.23847484588623,180,9981.0,5.320194721221924,3,5564.0
18350,0.3051595687866211,5.5818681716918945,-9,9981.0,-14.587508201599121,-350,5564.0
18360,0.3072147071361542,0.5623512864112854,66,9981.0,-27.4603271484375,-458,5564.0
18370,0.30648326873779297,-3.948441743850708,-108,9981.0,-37.803009033203125,-787,5564.0
18380,0.3056505024433136,-7.972538471221924,-129,9981.0,-47.55845260620117,-758,5564.0
18390,0.304732084274292,-9.371403694152832,-187,9981.0,-48.85956573486328,-892,5564.0
18400,0.3038158714771271,-5.174978733062744,17,9981.0,-47.08049774169922,-670,5564.0
18410,0.30406150221824646,3.1430513858795166,14,9981.0,-32.648128509521484,-403,5564.0
18420,0.3034747242927551,5.8852081298828125,151,9981.0,-16.467859268188477,-282,5564.0
18430,0.3030410706996918,7.192880630493164,184,9981.0,-2.1518867015838623,163,5564.0
18440,0.30253565311431885,7.499792575836182,36,9981.0,12.772972106933594,243,5564.0
18450,0.3033609390258789,4.538074493408203,145,9981.0,26.766029357910156,391,5564.0
18460,0.30271607637405396,1.4672801494598389,-26,9981.0,29.45450210571289,610,5564.0
18470,0.30226969718933105,-3.3672027587890625,-16,9981.0,46.83476638793945,768,5564.0
18480,0.30174973607063293,-2.724429130554199,48,9981.0,53.738765716552734,946,5564.0
18490,0.3010863959789276,5.113731384277344,128,9981.0,47.11248016357422,650,5564.0
18500,0.30189216136932373,2.0669662952423096,-46,9981.0,33.24943542480469,478,5564.0
18510,0.3011159598827362,-9.897564888000488,-161,9981.0,5.051825523376465,-137,5564.0
18520,0.3001733422279358,-22.214128494262695,-544,9981.0,-24.20781707763672,-441,5564.0
18530,0.2993578314781189,-31.355030059814453,-498,9981.0,-42.112701416015625,-767,5564.0
18540,0.29812493920326233,-26.4981689453125,-413,9981.0,-49.565982818603516,-758,5564.0
18550,0.2969709634780884,-11.811399459838867,-15,9981.0,-45.687496185302734,-714,5564.0
18560,0.29572027921676636,14.983782768249512,376,9981.0,-32.19178771972656,-373,5564.0
18570,0.29428863525390625,31.094619750976562,515,9981.0,-21.615440368652344,-245,5564.0
18580,0.2941493093967438,31.529468536376953,534,9981.0,-8.921445846557617,-185,5564.0
18590,0.2932027280330658,25.136716842651367,264,9981.0,-4.045155048370361,9,5564.0
18600,0.2921627163887024,3.3684587478637695,-100,9981.0,4.961287975311279,133,5564.0
18610,0.2914142906665802,-23.222135543823242,-513,9981.0,18.232080459594727,293,5564.0
18620,0.29071834683418274,-50.514408111572266,-927,9981.0,35.370330810546875,724,5564.0
18630,0.28785765171051025,-62.196964263916016,-1119,9981.0,40.29310989379883,541,5564.0
18640,0.28675276041030884,-61.3576774597168,-897,9981.0,30.153230667114258,532,5564.0
18650,0.2856091856956482,-40.08323287963867,-546,9981.0,15.35522174835205,140,5564.0
18660,0.28478753566741943,-14.822086334228516,-243,9981.0,0.39293372631073,-66,5564.0
18670,0.28458842635154724,-4.400382995605469,19,9981.0,-10.131827354431152,-90,5564.0
18680,0.2834623456001282,1.3502521514892578,13,9981.0,-17.861440658569336,-463,5564.0
18690,0.2824800908565521,0.1320810765028,-25,9981.0,-23.994064331054688,-342,5564.0
18700,0.28123006224632263,1.6097015142440796,66,9981.0,-31.64516258239746,-580,5564.0
18710,0.2814357876777649,4.533498764038086,33,9981.0,-28.409053802490234,-426,5564.0
18720,0.28017187118530273,15.308982849121094,390,9981.0,-19.497892379760742,-260,5564.0
18730,0.27922627329826355,32.891563415527344,510,9981.0,-10.856182098388672,-115,5564.0
18740,0.2782852351665497,43.46823501586914,810,9981.0,12.453886985778809,327,5564.0
18750,0.27772992849349976,46.6791877746582,679,9981.0,29.383678436279297,530,5564.0
18760,0.2778823971748352,43.260135650634766,776,9981.0,40.50905227661133,602,5564.0
18770,0.27703917026519775,35.32237243652344,482,9981.0,44.45886993408203,821,5564.0
18780,0.27617356181144714,21.49311637878418,361,9981.0,47.806251525878906,745,5564.0
18790,0.2765372395515442,5.095248222351074,-13,9981.0,38.05897903442383,513,5564.0
18800,0.27739325165748596,-12.621657371520996,-194,9981.0,14.669763565063477,117,5564.0
18810,0.277222216129303,-24.300813674926758,-568,9981.0,-8.32080078125,-113,5564.0
18820,0.276918888092041,-35.01572799682617,-515,9981.0,-18.409135818481445,-306,5564.0
18830,0.2766338884830475,-39.36198806762695,-743,9981.0,-17.17015838623047,-232,5564.0
18840,0.276451975107193,-49.0417366027832,-792,9981.0,-9.0982027053833,-92,5564.0
18850,0.27881351113319397,-44.25449752807617,-716,9981.0,-7.848592281341553,-220,5564.0
18860,0.2787785828113556,-31.24485969543457,-435,9981.0,-10.32530689239502,-37,5564.0
18870,0.2786826193332672,-17.121286392211914,-197,9981.0,-4.048736095428467,-193,5564.0
18880,0.2783994972705841,-5.560433864593506,-125,9981.0,-7.467334747314453,-93,5564.0
18890,0.28038010001182556,2.577202320098877,132,9981.0,-13.358955383300781,-240,5564.0
18900,0.2802143692970276,8.7009916305542,115,9981.0,-13.72668170928955,-224,5564.0
18910,0.27984100580215454,22.800413131713867,509,9981.0,-4.765391826629639,-43,5564.0
18920,0.2797013223171234,41.281246185302734,693,9981.0,1.356584072113037,-1,5564.0
18931,0.28126686811447144,52.33632278442383,947,9981.0,0.928046464920044,71,5564.0
18940,0.2809038460254669,61.17723083496094,935,9981.0,-0.08815684914588928,25,5564.0
18950,0.28034818172454834,65.08465576171875,1041,9981.0,4.698665142059326,28,5564.0
18960,0.28016480803489685,56.50135040283203,863,9981.0,7.570067882537842,191,5564.0
18970,0.2797223925590515,40.45758819580078,511,9981.0,8.760780334472656,164,5564.0
18980,0.27979856729507446,17.992067337036133,253,9981.0,8.640230178833008,25,5564.0
18990,0.27982500195503235,-6.9909563064575195,-195,9981.0,5.865227699279785,154,5564.0
19000,0.2795065939426422,-33.387977600097656,-677,9981.0,7.2604146003723145,154,5564.0
19011,0.2794656753540039,-51.44222640991211,-893,9981.0,5.183795928955078,31,5564.0
19020,0.2805757522583008,-60.579368591308594,-963,9981.0,6.961803436279297,205,5564.0
19030,0.2800256311893463,-48.006343841552734,-748,9981.0,14.005891799926758,233,5564.0
19040,0.2796724736690521,-26.618364334106445,-316,9981.0,21.067718505859375,472,5564.0
19050,0.2794429063796997,-1.2727367877960205,75,9981.0,25.901914596557617,332,5564.0
19060,0.2787739634513855,25.232831954956055,571,9981.0,16.815032958984375,317,5564.0
19070,0.2790410816669464,49.808319091796875,945,9981.0,12.574426651000977,104,5564.0
19080,0.2782229483127594,65.26689147949219,1119,9981.0,12.603281021118164,297,5564.0
19090,0.2772634029388428,61.34259796142578,855,9981.0,17.30360984802246,265,5564.0
19100,0.27574437856674194,41.0927848815918,549,9981.0,15.73326301574707,199,5564.0
19110,0.2774765193462372,8.941765785217285,-60,9981.0,4.806763172149658,35,5564.0
19120,0.27649199962615967,-20.44287109375,-450,9981.0,-9.381536483764648,-379,5564.0
19130,0.27558186650276184,-39.86471176147461,-654,9981.0,-28.799367904663086,-525,5564.0
19140,0.27458563446998596,-41.71516418457031,-706,9981.0,-51.2475700378418,-930,5564.0
19150,0.2735021710395813,-34.869178771972656,-457,9981.0,-63.98025131225586,-1075,5564.0
19160,0.2734999656677246,-24.797407150268555,-452,9981.0,-63.52524185180664,-868,5564.0
19170,0.2725371718406677,-16.83792495727539,-165,9981.0,-46.729793548583984,-746,5564.0
19180,0.2718774080276489,-10.146081924438477,-109,9981.0,-30.5074520111084,-370,5564.0
19190,0.2712371051311493,-3.5480659008026123,-107,9981.0,-12.594158172607422,-70,5564.0
19200,0.2714794874191284,0.1282183676958084,99,9981.0,11.1063232421875,287,5564.0
19210,0.2711065709590912,8.22068977355957,133,9981.0,33.99235916137695,811,5564.0
19220,0.2712622582912445,17.459638595581055,219,9981.0,56.26255416870117,1050,5564.0
19230,0.2711275517940521,16.929550170898438,325,9981.0,69.23973846435547,1116,5564.0
19240,0.2689143121242523,10.321072578430176,66,9981.0,72.4236831665039,1291,5564.0
19250,0.2685028612613678,-9.325529098510742,-224,9981.0,71.4234390258789,1074,5564.0
19260,0.2678574025630951,-29.635913848876953,-523,9981.0,54.98927307128906,810,5564.0
19270,0.26725977659225464,-30.391040802001953,-483,9981.0,22.34320640563965,88,5564.0
19280,0.2672037184238434,-20.82119369506836,-280,9981.0,-12.263818740844727,-268,5564.0
19290,0.26758983731269836,-9.34945011138916,-60,9981.0,-37.66240692138672,-728,5564.0
19300,0.2670843303203583,-1.9951292276382446,-84,9981.0,-50.703208923339844,-724,5564.0
19310,0.26650530099868774,-0.6128337979316711,69,9981.0,-55.598426818847656,-1020,5564.0
19320,0.26573172211647034,1.3403950929641724,20,9981.0,-53.553062438964844,-750,5564.0
19330,0.26403647661209106,-1.562782645225525,-142,9981.0,-47.40093994140625,-725,5564.0
19340,0.2631125748157501,-8.566378593444824,-99,9981.0,-37.034942626953125,-689,5564.0
19350,0.2623053193092346,-13.108332633972168,-204,9981.0,-27.310976028442383,-271,5564.0
19360,0.26123905181884766,-13.170004844665527,-268,9981.0,-10.302179336547852,-30,5564.0
19370,0.2606348693370819,-6.889719009399414,20,9981.0,5.14494514465332,55,5564.0
19380,0.2581201493740082,0.767105221748352,102,9981.0,14.41751480102539,268,5564.0
19390,0.25787925720214844,3.989799976348877,21,9981.0,32.75465774536133,752,5564.0
19400,0.2573615312576294,2.4380152225494385,-57,9981.0,52.12004852294922,863,5564.0
19410,0.25689613819122314,6.310540676116943,177,9981.0,49.13748550415039,752,5564.0
19420,0.2542705237865448,0.7258208990097046,-135,9981.0,34.727928161621094,427,5564.0
19430,0.2535199522972107,-22.09598159790039,-431,9981.0,16.05423355102539,232,5564.0
19440,0.2526531517505646,-40.063812255859375,-773,9981.0,-0.08925638347864151,-141,5564.0
19450,0.2518313229084015,-46.086891174316406,-698,9981.0,-18.565898895263672,-268,5564.0
19460,0.25189006328582764,-37.63179016113281,-584,9981.0,-33.99049758911133,-676,5564.0
19470,0.2519442141056061,-19.861494064331055,-297,9981.0,-39.4605712890625,-583,5564.0
19480,0.2509242296218872,-1.9414793252944946,97,9981.0,-38.51333236694336,-633,5564.0
19490,0.25120818614959717,12.015945434570312,175,9981.0,-30.87310028076172,-462,5564.0
19500,0.2507900297641754,22.53404426574707,498,9981.0,-23.650957107543945,-373,5564.0
19510,0.24903573095798492,32.24026870727539,470,9981.0,-17.79448127746582,-266,5564.0
19520,0.24859072268009186,37.01307678222656,676,9981.0,-14.460578918457031,-243,5564.0
19530,0.24808742105960846,37.69921112060547,592,9981.0,-14.95928955078125,-167,5564.0
19540,0.24758830666542053,36.86750030517578,631,9981.0,-15.255086898803711,-311,5564.0
19550,0.24547165632247925,36.52946472167969,609,9981.0,-12.169212341308594,-113,5564.0
19560,0.2450658529996872,32.146141052246094,445,9981.0,2.7426836490631104,147,5564.0
19570,0.2449137270450592,28.78235626220703,485,9981.0,22.453414916992188,322,5564.0
19580,0.24464140832424164,15.008495330810547,193,9981.0,36.62775802612305,783,5564.0
19591,0.24379660189151764,-6.804769515991211,-199,9981.0,46.650367736816406,693,5564.0
19600,0.24345612525939941,-14.749463081359863,-249,9981.0,42.13643264770508,666,5564.0
19610,0.24293045699596405,-24.42925262451172,-480,9981.0,31.53143882751465,389,5564.0
19620,0.24349723756313324,-28.75546646118164,-462,9981.0,8.915153503417969,181,5564.0
19630,0.24299246072769165,-26.73621940612793,-415,9981.0,-11.500604629516602,-312,5564.0
19640,0.2432153970003128,-17.0146427154541,-251,9981.0,-23.722169876098633,-296,5564.0
19650,0.24255326390266418,-4.533702373504639,104,9981.0,-28.624605178833008,-523,5564.0
19660,0.24185267090797424,8.360976219177246,142,9981.0,-28.59677505493164,-465,5564.0
19670,0.24116723239421844,19.515064239501953,416,9981.0,-28.389808654785156,-461,5564.0
19680,0.23999053239822388,23.74343490600586,323,9981.0,-22.218135833740234,-343,5564.0
19690,0.23924867808818817,26.564207077026367,515,9981.0,-21.610342025756836,-365,5564.0
19700,0.23865997791290283,25.06060028076172,289,9981.0,-18.04897689819336,-186,5564.0
19710,0.23815718293190002,18.38416290283203,307,9981.0,-13.099250793457031,-242,5564.0
19720,0.2375716120004654,10.994853019714355,126,9981.0,-7.963572025299072,22,5564.0
19730,0.23669680953025818,6.8787055015563965,96,9981.0,1.6629047393798828,15,5564.0
19740,0.23623183369636536,6.9169769287109375,188,9981.0,13.233777046203613,339,5564.0
19750,0.23570406436920166,9.715861320495605,127,9981.0,29.545255661010742,617,5564.0
19761,0.23480331897735596,16.780986785888672,381,9981.0,47.53767395019531,824,5564.0
19770,0.23416778445243835,20.292932510375977,314,9981.0,51.2498664855957,774,5564.0
19780,0.23352238535881042,24.388004302978516,396,9981.0,38.400264739990234,566,5564.0
19790,0.2346002459526062,15.441605567932129,95,9981.0,16.045766830444336,18,5564.0
19800,0.23400120437145233,0.6809868812561035,-17,9981.0,-5.272368907928467,-114,5564.0
19810,0.2342972606420517,-12.51465129852295,-336,9981.0,-22.282018661499023,-505,5564.0
19820,0.23352360725402832,-22.43369483947754,-382,9981.0,-32.512325286865234,-490,5564.0
19830,0.23255369067192078,-26.145389556884766,-434,9981.0,-39.982383728027344,-680,5564.0
19840,0.23127850890159607,-24.619579315185547,-292,9981.0,-36.59803771972656,-430,5564.0
19850,0.23035067319869995,-19.2650146484375,-268,9981.0,-20.393512725830078,-295,5564.0
19860,0.2299698293209076,-13.484012603759766,-101,9981.0,-3.7110018730163574,97,5564.0
19870,0.22943218052387238,-7.763835430145264,-198,9981.0,8.489646911621094,115,5564.0
19880,0.2286466807126999,-4.456844329833984,-15,9981.0,14.127442359924316,330,5564.0
19890,0.2281697690486908,3.659012794494629,125,9981.0,20.251462936401367,225,5564.0
19900,0.2283547818660736,13.232605934143066,292,9981.0,21.459753036499023,471,5564.0
19910,0.22807741165161133,24.64995765686035,454,9981.0,23.379051208496094,293,5564.0
19920,0.22774967551231384,30.958984375,483,9981.0,17.92244529724121,337,5564.0
19930,0.22744141519069672,28.031299591064453,484,9981.0,15.25739860534668,137,5564.0
19940,0.22766980528831482,20.601253509521484,249,9981.0,14.29117202758789,307,5564.0
19950,0.22757843136787415,7.903935432434082,107,9981.0,14.97111988067627,173,5564.0
19960,0.22752292454242706,-3.326310634613037,-78,9981.0,15.442127227783203,275,5564.0
19970,0.22700007259845734,-9.189563751220703,-153,9981.0,11.041020393371582,106,5564.0
19980,0.22696204483509064,-9.57260799407959,-200,9981.0,0.36995869874954224,67,5564.0
19990,0.22754912078380585,-8.874011993408203,-115,9981.0,-5.110954284667969,-192,5564.0
20000,0.22715991735458374,-10.192987442016602,-188,9981.0,-7.13798189163208,-39,5564.0
20010,0.22667363286018372,-7.6496710777282715,-121,9981.0,-5.623251914978027,-218,5564.0
20020,0.2261079102754593,-4.6698079109191895,-63,9981.0,-7.742497444152832,7,5564.0
20030,0.22662977874279022,-5.4524078369140625,-184,9981.0,-12.840717315673828,-338,5564.0
20040,0.22603502869606018,-10.680992126464844,-139,9981.0,-18.807193756103516,-291,5564.0
20050,0.22547508776187897,-15.075593948364258,-358,9981.0,-21.338298797607422,-322,5564.0
20060,0.2248130738735199,-17.989486694335938,-247,9981.0,-16.74162483215332,-245,5564.0
20070,0.22679902613162994,-21.93439483642578,-453,9981.0,-4.492002010345459,74,5564.0
20080,0.2264888733625412,-30.325170516967773,-581,9981.0,11.327345848083496,131,5564.0
20090,0.2262633889913559,-39.869529724121094,-683,9981.0,19.517515182495117,491,5564.0
20100,0.22622370719909668,-46.43844985961914,-738,9981.0,30.268007278442383,382,5564.0
20110,0.2262173742055893,-37.73330307006836,-582,9981.0,34.73684310913086,630,5564.0
20120,0.22840580344200134,-22.213714599609375,-238,9981.0,34.39093780517578,508,5564.0
20130,0.22855716943740845,-6.561412811279297,-112,9981.0,29.44658851623535,300,5564.0
20140,0.228593111038208,4.291669845581055,153,9981.0,10.718806266784668,137,5564.0
20150,0.2289678156375885,16.291418075561523,354,9981.0,-10.549003601074219,-266,5564.0
20160,0.2276781052350998,20.27861785888672,352,9981.0,-24.860366821289062,-577,5564.0
20170,0.22749797999858856,18.929515838623047,363,9981.0,-27.452245712280273,-332,5564.0
20180,0.22716698050498962,14.062159538269043,200,9981.0,-31.722902297973633,-662,5564.0
20190,0.2269984930753708,9.071206092834473,74,9981.0,-40.691505432128906,-562,5564.0
20200,0.22665303945541382,2.61397385597229,-25,9981.0,-37.175987243652344,-628,5564.0
20210,0.22676017880439758,-2.760100841522217,-46,9981.0,-29.504091262817383,-364,5564.0
20220,0.22672335803508759,-5.23347806930542,-160,9981.0,-18.815187454223633,-327,5564.0
20230,0.22665677964687347,-7.995620250701904,-63,9981.0,-6.559264659881592,-94,5564.0
20240,0.22716183960437775,-5.603609561920166,-89,9981.0,3.8110766410827637,181,5564.0
20250,0.22773237526416779,0.798621654510498,71,9981.0,15.225369453430176,188,5564.0
20260,0.22827614843845367,13.721111297607422,262,9981.0,23.50052833557129,552,5564.0
20270,0.22891315817832947,21.887344360351562,379,9981.0,29.636394500732422,318,5564.0
20280,0.22961871325969696,20.565324783325195,316,9981.0,29.06452751159668,530,5564.0
20290,0.23020707070827484,9.799664497375488,69,9981.0,26.804000854492188,383,5564.0
20300,0.2309863269329071,-3.6765666007995605,-97,9981.0,22.814218521118164,449,5564.0
20310,0.2316935807466507,-12.65507984161377,-225,9981.0,20.933706283569336,278,5564.0
20320,0.23282793164253235,-7.23511266708374,-52,9981.0,14.992901802062988,268,5564.0
20330,0.23351386189460754,-1.1438872814178467,-38,9981.0,12.090632438659668,55,5564.0
20340,0.2339475005865097,4.8431525230407715,113,9981.0,0.37288445234298706,-20,5564.0
20350,0.2347750961780548,4.616940021514893,30,9981.0,-11.269002914428711,-354,5564.0
20360,0.23507501184940338,3.26896071434021,105,9981.0,-21.735254287719727,-393,5564.0
20370,0.23538586497306824,4.154722213745117,19,9981.0,-26.7296085357666,-533,5564.0
20380,0.23516039550304413,3.4576852321624756,91,9981.0,-29.267175674438477,-483,5564.0
20390,0.23543107509613037,0.24624042212963104,-109,9981.0,-28.55295753479004,-381,5564.0
20400,0.23559725284576416,-1.4904179573059082,33,9981.0,-22.530494689941406,-419,5564.0
20410,0.2361450046300888,-1.7267972230911255,1,9981.0,-17.49871826171875,-193,5564.0
20420,0.23595646023750305,0.5456603765487671,-69,9981.0,-11.841437339782715,-167,5564.0
20430,0.23625628650188446,2.180506706237793,163,9981.0,0.845289409160614,68,5564.0
20440,0.2367241531610489,8.3510103225708,144,9981.0,12.823384284973145,382,5564.0
20450,0.23707258701324463,16.055063247680664,253,9981.0,26.94340705871582,362,5564.0
20460,0.23525692522525787,15.291342735290527,239,9981.0,34.82235336303711,712,5564.0
20470,0.23563185334205627,13.597439765930176,134,9981.0,40.576778411865234,634,5564.0
20480,0.235807403922081,7.219638824462891,101,9981.0,39.8017463684082,673,5564.0
20490,0.23581135272979736,1.3752150535583496,-100,9981.0,36.66910171508789,729,5564.0
20500,0.23569150269031525,-5.148158073425293,-86,9981.0,32.82219696044922,366,5564.0
20510,0.23440539836883545,-7.555838584899902,-160,9981.0,17.0775146484375,316,5564.0
20520,0.23450133204460144,-4.954071521759033,9,9981.0,4.612539291381836,-56,5564.0
20530,0.23382370173931122,-2.7617979049682617,-75,9981.0,-9.303388595581055,-45,5564.0
20540,0.2337164729833603,-4.484592914581299,-26,9981.0,-14.895122528076172,-305,5564.0
20550,0.23264814913272858,-0.9601860642433167,-51,9981.0,-23.614347457885742,-300,5564.0
20560,0.2317812442779541,1.8837494850158691,63,9981.0,-32.396793365478516,-593,5564.0
20570,0.23103100061416626,-0.25222840905189514,-71,9981.0,-44.44192123413086,-672,5564.0
20580,0.2301761507987976,-0.025303946807980537,41,9981.0,-48.95233154296875,-833,5564.0
20590,0.22789804637432098,-4.777220249176025,-160,9981.0,-50.013240814208984,-774,5564.0
20600,0.22761991620063782,-7.724663257598877,-79,9981.0,-41.94614791870117,-709,5564.0
20610,0.22663062810897827,-6.845324516296387,-110,9981.0,-19.501083374023438,-93,5564.0
20620,0.22618412971496582,-2.831089496612549,-2,9981.0,17.475961685180664,367,5564.0
20630,0.2261538952589035,4.245164394378662,94,9981.0,45.88029098510742,932,5564.0
20640,0.22755901515483856,8.016647338867188,203,9981.0,58.76101303100586,914,5564.0
20650,0.2270844727754593,16.333337783813477,264,9981.0,62.73157501220703,1031,5564.0
20660,0.22645977139472961,20.03360366821289,326,9981.0,51.48421859741211,784,5564.0
20670,0.225371852517128,14.54581069946289,165,9981.0,32.97966384887695,386,5564.0
20680,0.22339335083961487,1.9352221488952637,-37,9981.0,12.464104652404785,112,5564.0
20690,0.2241680920124054,-8.210372924804688,-266,9981.0,-12.190693855285645,-291,5564.0
20700,0.22364577651023865,-12.72278881072998,-159,9981.0,-37.562347412109375,-769,5564.0
20710,0.2228819727897644,-7.481739044189453,-203,9981.0,-51.161983489990234,-903,5564.0
20720,0.22476159036159515,-5.878658294677734,-74,9981.0,-61.21395492553711,-942,5564.0
20730,0.22462688386440277,-7.949732303619385,-208,9981.0,-64.6663818359375,-1090,5564.0
20740,0.22419172525405884,-12.197739601135254,-225,9981.0,-58.59255599975586,-813,5564.0
20750,0.2243371158838272,-13.938467025756836,-208,9981.0,-40.310646057128906,-680,5564.0
20760,0.22440119087696075,-8.323121070861816,-127,9981.0,-16.97864532470703,-50,5564.0
20770,0.2216034233570099,-0.9734231233596802,67,9981.0,5.087604999542236,84,5564.0
20780,0.22146163880825043,5.349205017089844,101,9981.0,22.486984252929688,532,5564.0
20790,0.22152714431285858,4.3454508781433105,55,9981.0,38.24913024902344,562,5564.0
20800,0.22155044972896576,3.90619158744812,35,9981.0,44.403419494628906,850,5564.0
20810,0.22226910293102264,-1.485241413116455,19,9981.0,43.20274353027344,623,5564.0
20820,0.22236724197864532,-2.255648136138916,-94,9981.0,32.935489654541016,450,5564.0
20830,0.22247636318206787,-0.4176699221134186,18,9981.0,19.236186981201172,353,5564.0
20840,0.22252099215984344,-0.7645493149757385,4,9981.0,6.485131740570068,-4,5564.0
20850,0.22285476326942444,-3.1564345359802246,-181,9981.0,-6.284467697143555,-141,5564.0
20860,0.22146813571453094,-8.727863311767578,-63,9981.0,-11.947580337524414,-126,5564.0
20870,0.22154799103736877,-7.145165920257568,-162,9981.0,-16.59193229675293,-420,5564.0
20880,0.22160857915878296,-3.0818185806274414,-20,9981.0,-18.921424865722656,-229,5564.0
20890,0.22186855971813202,1.3754627704620361,65,9981.0,-20.462684631347656,-445,5564.0
20900,0.22560720145702362,0.6568756103515625,-71,9981.0,-19.196943283081055,-256,5564.0
20910,0.22594556212425232,-1.607956051826477,55,9981.0,-18.135772705078125,-249,5564.0
20920,0.22636544704437256,-0.8542895913124084,-93,9981.0,-11.083517074584961,-158,5564.0
20930,0.2272329479455948,1.6511971950531006,105,9981.0,-3.6060173511505127,21,5564.0
20940,0.2271699756383896,5.417411804199219,62,9981.0,3.9587864875793457,28,5564.0
20950,0.22789189219474792,6.59501838684082,165,9981.0,12.097540855407715,330,5564.0
20960,0.2286248654127121,3.5020484924316406,-16,9981.0,18.50425148010254,297,5564.0
20970,0.22932516038417816,-0.485637903213501,-19,9981.0,20.795703887939453,344,5564.0
