,0.3431,??	?16????r????j290352642,0.3431,4057.6172,1392.2356
290379046,2.4282,3725.5859,9046.5029
290379085,2.3754,3759.7656,8931.0313
290379125,2.2698,3740.2344,8489.7627
290379164,2.2962,3750.0000,8610.9053
290379204,2.3754,3774.4141,8965.8271
290379244,2.2698,3750.0000,8511.9297
290379283,2.0851,3779.2969,7880.1855
290379323,2.1379,3725.5859,7964.8560
290379362,2.2435,3784.1797,8489.6348
290379402,2.4546,3750.0000,9204.7607
290379442,2.3226,3745.1172,8698.5410
290379481,2.2435,3764.6484,8445.8174
290379521,2.2435,3745.1172,8402.0000
290379559,2.3754,3764.6484,8942.6299
290379599,2.4018,3710.9375,8912.9883
290379639,2.4546,3730.4688,9156.8193
290379678,2.4546,3710.9375,9108.8779
290379718,2.4546,3745.1172,9192.7754
290379757,2.4810,3715.8203,9218.9375
290379797,2.4546,3745.1172,9192.7754
290379837,2.3490,3750.0000,8808.8584
290379876,2.2962,3745.1172,8599.6934
290379916,2.3754,3754.8828,8919.4326
290379955,2.3490,3740.2344,8785.9180
290379995,2.3490,3769.5313,8854.7373
290380035,2.2171,3750.0000,8313.9775
290380073,2.2698,3784.1797,8589.5117
290380113,2.2962,3754.8828,8622.1182
290380152,2.2435,3750.0000,8412.9541
290380192,2.1643,3764.6484,8147.7300
290380232,2.2698,3735.3516,8478.6797
290380271,2.2962,3759.7656,8633.3301
290380311,2.3490,3730.4688,8762.9785
290380350,2.3490,3759.7656,8831.7979
290380390,2.2435,3745.1172,8402.0000
290380429,2.5074,3730.4688,9353.7412
290380469,2.6130,3735.3516,9760.3418
290380509,2.5074,3730.4688,9353.7412
290380548,2.3226,3750.0000,8709.8818
290380588,2.2698,3730.4688,8467.5967
290380626,2.2698,3769.5313,8556.2627
290380666,2.3754,3725.5859,8849.8398
290380706,2.3226,3754.8828,8721.2227
290380745,2.2698,3740.2344,8489.7627
290380785,2.3754,3750.0000,8907.8330
290380824,2.5602,3745.1172,9588.1641
290380864,2.4546,3730.4688,9156.8193
290380904,2.3754,3750.0000,8907.8330
290380943,2.4282,3701.1719,8987.2207
290380983,2.4018,3769.5313,9053.7197
290381022,2.4282,3725.5859,9046.5029
290381062,2.3226,3750.0000,8709.8818
290381102,2.2171,3740.2344,8292.3271
290381140,2.2435,3764.6484,8445.8174
290381180,2.2698,3754.8828,8523.0127
290381219,2.3490,3740.2344,8785.9180
290381259,2.1907,3769.5313,8257.7881
290381299,2.3490,3750.0000,8808.8584
290381338,2.3226,3750.0000,8709.8818
290381378,2.4546,3710.9375,9108.8779
290381417,2.4282,3740.2344,9082.0732
290381457,2.3226,3740.2344,8687.2002
290381497,2.4018,3720.7031,8936.4443
290381536,2.5338,3710.9375,9402.7129
290381576,2.3226,3745.1172,8698.5410
290381615,2.3226,3740.2344,8687.2002
290381655,2.5338,3710.9375,9402.7129
290381693,2.5338,3720.7031,9427.4570
290381733,2.4018,3740.2344,8983.3545
290381773,2.3754,3759.7656,8931.0313
290381812,2.2171,3745.1172,8303.1523
290381852,2.2962,3779.2969,8678.1787
290381891,2.2698,3725.5859,8456.5137
290381931,2.4546,3745.1172,9192.7754
290381971,2.3226,3740.2344,8687.2002
290382010,2.5338,3725.5859,9439.8291
290382050,2.4810,3725.5859,9243.1660
290382089,2.5866,3720.7031,9623.8623
290382129,2.3754,3735.3516,8873.0371
290382169,2.2962,3745.1172,8599.6934
290382208,2.2962,3750.0000,8610.9053
290382247,2.2698,3754.8828,8523.0127
290382286,2.3490,3759.7656,8831.7979
290382326,2.2962,3735.3516,8577.2695
290382366,2.2698,3764.6484,8545.1797
290382405,2.4282,3735.3516,9070.2168
290382445,2.5866,3710.9375,9598.6035
290382484,2.3490,3725.5859,8751.5088
290382524,2.4018,3803.7109,9135.8135
290382564,2.4810,3745.1172,9291.6230
290382603,2.5074,3706.0547,9292.5254
290382643,2.3490,3759.7656,8831.7979
290382682,2.2171,3759.7656,8335.6289
290382722,2.1643,3784.1797,8190.0005
290382761,2.2698,3735.3516,8478.6797
290382800,2.3490,3750.0000,8808.8584
290382840,2.3490,3730.4688,8762.9785
290382879,2.4546,3740.2344,9180.7900
290382919,2.4810,3706.0547,9194.7090
290382958,2.6130,3691.4063,9645.5137
290382998,2.5338,3706.0547,9390.3408
290383038,2.4282,3745.1172,9093.9297
290383077,2.3490,3745.1172,8797.3887
290383117,2.4018,3725.5859,8948.1719
290383156,2.4282,3740.2344,9082.0732
290383196,2.2171,3735.3516,8281.5020
290383236,2.2698,3769.5313,8556.2627
290383275,2.2698,3735.3516,8478.6797
290383314,2.3754,3759.7656,8931.0313
290383353,2.3226,3730.4688,8664.5176
290383393,2.2698,3764.6484,8545.1797
290383433,2.2171,3750.0000,8313.9775
290383472,2.2962,3740.2344,8588.4814
290383512,2.3754,3750.0000,8907.8330
290383551,2.3490,3740.2344,8785.9180
290383591,2.5074,3740.2344,9378.2275
290383631,2.5338,3710.9375,9402.7129
290383670,2.6658,3696.2891,9853.3887
290383710,2.5074,3701.1719,9280.2822
290383749,2.5602,3730.4688,9550.6611
290383789,2.4810,3725.5859,9243.1660
290383828,2.3754,3710.9375,8815.0439
290383867,2.4810,3715.8203,9218.9375
290383907,2.1907,3774.4141,8268.4854
290383946,2.2435,3759.7656,8434.8633
290383986,2.2435,3784.1797,8489.6348
290384026,2.3490,3710.9375,8717.0996
290384065,2.3226,3745.1172,8698.5410
290384105,2.2962,3754.8828,8622.1182
290384144,2.3490,3735.3516,8774.4482
290384184,2.3754,3730.4688,8861.4385
290384223,2.3490,3740.2344,8785.9180
290384263,2.3490,3769.5313,8854.7373
290384303,2.4546,3715.8203,9120.8633
290384342,2.3226,3754.8828,8721.2227
290384381,2.4018,3715.8203,8924.7158
290384420,2.4282,3750.0000,9105.7861
290384460,2.1907,3764.6484,8247.0918
290384500,2.2962,3754.8828,8622.1182
290384539,2.4018,3715.8203,8924.7158
290384579,2.5074,3725.5859,9341.4980
290384618,2.3226,3754.8828,8721.2227
290384658,2.2962,3730.4688,8566.0576
290384698,2.3490,3759.7656,8831.7979
290384737,2.4546,3730.4688,9156.8193
290384777,2.4018,3740.2344,8983.3545
290384816,2.3226,3735.3516,8675.8594
290384856,2.3754,3754.8828,8919.4326
290384896,2.4282,3720.7031,9034.6465
290384934,2.3754,3720.7031,8838.2412
290384974,2.3754,3730.4688,8861.4385
290385013,2.4018,3730.4688,8959.8994
290385053,2.3754,3701.1719,8791.8457
290385093,2.3490,3735.3516,8774.4482
290385132,2.2698,3754.8828,8523.0127
290385172,2.4018,3730.4688,8959.8994
290385211,2.2962,3740.2344,8588.4814
290385251,2.3754,3740.2344,8884.6357
290385291,2.4546,3725.5859,9144.8340
290385330,2.4018,3764.6484,9041.9922
290385370,2.2962,3676.7578,8442.7236
290385409,2.4810,3774.4141,9364.3086
290385448,2.4018,3715.8203,8924.7158
290385487,2.3226,3725.5859,8653.1768
290385527,2.2962,3735.3516,8577.2695
290385567,2.2171,3671.8750,8140.7700
290385606,2.2698,3754.8828,8523.0127
290385646,2.3754,3710.9375,8815.0439
290385685,2.2171,3750.0000,8313.9775
290385725,2.2435,3710.9375,8325.3193
290385765,2.3490,3745.1172,8797.3887
290385804,2.4282,3715.8203,9022.7900
290385844,2.2435,3759.7656,8434.8633
290385883,2.1643,3828.1250,8285.1104
290385923,2.2962,3764.6484,8644.5420
290385963,2.3754,3745.1172,8896.2344
290386001,2.5602,3710.9375,9500.6582
290386041,2.5074,3735.3516,9365.9844
290386080,2.4546,3710.9375,9108.8779
290386120,2.4810,3735.3516,9267.3945
290386160,2.5602,3725.5859,9538.1602
290386199,2.3226,3745.1172,8698.5410
290386239,2.2962,3740.2344,8588.4814
290386278,2.3754,3754.8828,8919.4326
290386318,2.5074,3706.0547,9292.5254
290386358,2.3754,3735.3516,8873.0371
290386397,2.3226,3857.4219,8959.3838
290386437,2.4282,3720.7031,9034.6465
290386476,2.4018,3745.1172,8995.0820
290386515,2.4810,3720.7031,9231.0518
290386555,2.3490,3754.8828,8820.3281
290386594,2.4018,3725.5859,8948.1719
290386634,2.3754,3754.8828,8919.4326
290386673,2.4282,3715.8203,9022.7900
290386713,2.3226,3745.1172,8698.5410
290386752,2.3490,3754.8828,8820.3281
290386792,2.2962,3745.1172,8599.6934
290386832,2.3490,3745.1172,8797.3887
290386871,2.4282,3710.9375,9010.9336
290386911,2.3490,3862.3047,9072.6650
290386950,2.3490,3715.8203,8728.5693
290386990,2.3754,3759.7656,8931.0313
290387030,2.4282,3735.3516,9070.2168
290387068,2.2435,3764.6484,8445.8174
290387108,2.2435,3759.7656,8434.8633
290387147,2.2435,3750.0000,8412.9541
290387187,2.2698,3754.8828,8523.0127
290387227,2.3490,3715.8203,8728.5693
290387266,2.3226,3745.1172,8698.5410
290387306,2.3754,3706.0547,8803.4443
290387345,2.4018,3735.3516,8971.6270
290387385,2.4282,3706.0547,8999.0771
290387425,2.3754,3740.2344,8884.6357
290387464,2.2698,3715.8203,8434.3467
290387504,2.3490,3759.7656,8831.7979
290387543,2.3226,3740.2344,8687.2002
290387582,2.3226,3730.4688,8664.5176
290387622,2.2698,3759.7656,8534.0957
290387661,2.2171,3740.2344,8292.3271
290387701,2.3490,3740.2344,8785.9180
290387740,2.2962,3710.9375,8521.2090
290387780,2.2962,3774.4141,8666.9658
290387820,2.2435,3754.8828,8423.9082
290387859,2.2171,3764.6484,8346.4541
290387899,2.3490,3740.2344,8785.9180
290387938,2.4810,3696.2891,9170.4805
290387978,2.2962,3750.0000,8610.9053
290388017,2.2962,3735.3516,8577.2695
290388057,2.2962,3769.5313,8655.7539
290388097,2.5338,3706.0547,9390.3408
290388135,2.5074,3730.4688,9353.7412
290388175,2.3226,3730.4688,8664.5176
290388214,2.4282,3764.6484,9141.3555
290388254,2.3754,3710.9375,8815.0439
290388294,2.3754,3725.5859,8849.8398
290388333,2.3754,3740.2344,8884.6357
290388373,2.3754,3740.2344,8884.6357
290388412,2.3754,3740.2344,8884.6357
290388452,2.3490,3745.1172,8797.3887
290388492,2.2171,3759.7656,8335.6289
290388531,2.1643,3750.0000,8116.0264
290388571,2.2962,3774.4141,8666.9658
290388610,2.4546,3725.5859,9144.8340
290388649,2.4018,3745.1172,8995.0820
290388689,2.2698,3754.8828,8523.0127
290388728,2.2962,3745.1172,8599.6934
290388768,2.3226,3745.1172,8698.5410
290388807,2.3754,3735.3516,8873.0371
290388847,2.3490,3774.4141,8866.2070
290388887,2.2171,3735.3516,8281.5020
290388926,2.4018,3750.0000,9006.8096
290388966,2.4810,3720.7031,9231.0518
290389005,2.4018,3745.1172,8995.0820
290389045,2.3754,3745.1172,8896.2344
290389085,2.3754,3735.3516,8873.0371
290389124,2.3754,3730.4688,8861.4385
290389164,2.3490,3745.1172,8797.3887
290389202,2.1643,3745.1172,8105.4590
290389242,2.2171,3750.0000,8313.9775
290389281,2.3490,3720.7031,8740.0391
290389321,2.4018,3730.4688,8959.8994
290389361,2.3490,3740.2344,8785.9180
290389400,2.2962,3750.0000,8610.9053
290389440,2.3226,3750.0000,8709.8818
290389479,2.3226,3754.8828,8721.2227
290389519,2.4018,3725.5859,8948.1719
290389559,2.2962,3774.4141,8666.9658
290389598,2.2698,3730.4688,8467.5967
290389638,2.3490,3769.5313,8854.7373
290389677,2.4546,3725.5859,9144.8340
290389716,2.5074,3710.9375,9304.7686
290389756,2.3754,3740.2344,8884.6357
290389795,2.4810,3720.7031,9231.0518
290389835,2.4810,3730.4688,9255.2803
290389874,2.5602,3671.8750,9400.6514
290389914,2.4546,3735.3516,9168.8047
290389954,2.5338,3701.1719,9377.9688
290389993,2.4282,3750.0000,9105.7861
290390033,2.3490,3730.4688,8762.9785
290390072,2.2962,3769.5313,8655.7539
290390112,2.1643,3754.8828,8126.5942
290390152,2.1907,3774.4141,8268.4854
290390191,2.2435,3730.4688,8369.1367
290390231,2.3490,3745.1172,8797.3887
290390269,2.1907,3769.5313,8257.7881
290390309,2.1907,3750.0000,8215.0020
290390349,2.2962,3774.4141,8666.9658
290390388,2.3490,3715.8203,8728.5693
290390428,2.3754,3764.6484,8942.6299
290390467,2.3490,3745.1172,8797.3887
290390507,2.4282,3745.1172,9093.9297
290390546,2.4546,3706.0547,9096.8926
290390586,2.5338,3725.5859,9439.8291
290390626,2.3226,3750.0000,8709.8818
290390665,2.4018,3730.4688,8959.8994
290390705,2.4282,3740.2344,9082.0732
290390744,2.2962,3710.9375,8521.2090
290390784,2.2698,3769.5313,8556.2627
290390823,2.2698,3750.0000,8511.9297
290390862,2.3226,3754.8828,8721.2227
290390902,2.3754,3740.2344,8884.6357
290390941,2.4282,3730.4688,9058.3594
290390981,2.3226,3759.7656,8732.5635
290391021,2.3754,3735.3516,8873.0371
290391060,2.3226,3769.5313,8755.2461
290391100,2.2962,3725.5859,8554.8447
290391139,2.3490,3754.8828,8820.3281
290391179,2.3490,3745.1172,8797.3887
290391219,2.3226,3759.7656,8732.5635
290391258,2.3754,3740.2344,8884.6357
290391298,2.4282,3720.7031,9034.6465
290391336,2.4018,3745.1172,8995.0820
290391376,2.4282,3725.5859,9046.5029
290391416,2.2171,3769.5313,8357.2803
290391455,2.3754,3735.3516,8873.0371
290391495,2.3490,3745.1172,8797.3887
290391534,2.1907,3740.2344,8193.6084
290391574,2.1907,3750.0000,8215.0020
290391614,2.2962,3750.0000,8610.9053
290391653,2.4018,3720.7031,8936.4443
290391693,2.3490,3759.7656,8831.7979
290391732,2.2698,3784.1797,8589.5117
290391772,2.4282,3735.3516,9070.2168
290391811,2.4810,3725.5859,9243.1660
290391851,2.4810,3720.7031,9231.0518
290391890,2.4282,3725.5859,9046.5029
290391929,2.3490,3740.2344,8785.9180
290391969,2.4018,3735.3516,8971.6270
290392008,2.4282,3745.1172,9093.9297
290392048,2.4018,3754.8828,9018.5371
290392088,2.2171,3740.2344,8292.3271
290392127,2.1643,3779.2969,8179.4331
290392167,2.1379,3754.8828,8027.4893
290392206,2.2962,3750.0000,8610.9053
290392246,2.3754,3823.2422,9081.8145
290392286,2.3754,3720.7031,8838.2412
290392325,2.2698,3759.7656,8534.0957
290392365,2.2962,3720.7031,8543.6328
290392403,2.3754,3750.0000,8907.8330
290392443,2.4810,3715.8203,9218.9375
290392483,2.3754,3754.8828,8919.4326
290392522,2.2962,3769.5313,8655.7539
290392562,2.3490,3706.0547,8705.6289
290392601,2.4810,3730.4688,9255.2803
290392641,2.4018,3725.5859,8948.1719
290392681,2.3754,3740.2344,8884.6357
290392720,2.3226,3740.2344,8687.2002
290392760,2.3490,3730.4688,8762.9785
290392799,2.2962,3740.2344,8588.4814
290392839,2.2962,3774.4141,8666.9658
290392879,2.4546,3740.2344,9180.7900
290392918,2.3754,3730.4688,8861.4385
290392957,2.4282,3725.5859,9046.5029
290392996,2.5074,3715.8203,9317.0117
290393036,2.2962,3730.4688,8566.0576
290393075,2.3226,3764.6484,8743.9053
290393115,2.4018,3754.8828,9018.5371
290393155,2.2962,3740.2344,8588.4814
290393194,2.5074,3720.7031,9329.2549
290393234,2.4018,3720.7031,8936.4443
290393273,2.2698,3876.9531,8800.0938
290393313,2.3226,3754.8828,8721.2227
290393353,2.3490,3730.4688,8762.9785
290393392,2.4546,3745.1172,9192.7754
290393432,2.2962,3730.4688,8566.0576
290393470,2.3226,3745.1172,8698.5410
290393510,2.3754,3720.7031,8838.2412
290393550,2.2962,3745.1172,8599.6934
290393589,2.3490,3574.2188,8395.9434
290393629,2.4282,3730.4688,9058.3594
290393668,2.4546,3715.8203,9120.8633
290393708,2.4810,3715.8203,9218.9375
290393748,2.4282,3735.3516,9070.2168
290393787,2.4018,3784.1797,9088.9033
290393827,2.3754,3740.2344,8884.6357
290393866,2.3490,3725.5859,8751.5088
290393906,2.4018,3735.3516,8971.6270
290393946,2.2962,3740.2344,8588.4814
290393985,2.5074,3730.4688,9353.7412
290394024,2.4282,3696.2891,8975.3643
290394063,2.4282,3735.3516,9070.2168
290394103,2.2698,3588.8672,8146.1826
290394143,2.2698,3764.6484,8545.1797
290394182,2.2962,3754.8828,8622.1182
290394222,2.3754,3740.2344,8884.6357
290394261,2.3490,3759.7656,8831.7979
290394301,2.1907,3740.2344,8193.6084
290394341,2.3490,3745.1172,8797.3887
290394380,2.4018,3730.4688,8959.8994
290394420,2.3490,3745.1172,8797.3887
290394459,2.2698,3745.1172,8500.8467
290394499,2.2435,3750.0000,8412.9541
290394537,2.3226,3754.8828,8721.2227
290394577,2.4018,3720.7031,8936.4443
290394617,2.3754,3779.2969,8977.4258
290394656,2.2962,3735.3516,8577.2695
290394696,2.5074,3740.2344,9378.2275
290394735,2.5074,3710.9375,9304.7686
290394775,2.4546,3740.2344,9180.7900
290394815,2.3490,3730.4688,8762.9785
290394854,2.5074,3725.5859,9341.4980
290394894,2.4810,3720.7031,9231.0518
290394933,2.4810,3745.1172,9291.6230
290394973,2.2962,3740.2344,8588.4814
290395013,2.2698,3750.0000,8511.9297
290395052,2.1907,3798.8281,8321.9678
290395091,2.3226,3715.8203,8630.4951
290395130,2.2698,3754.8828,8523.0127
290395170,2.2698,3745.1172,8500.8467
290395210,2.3754,3740.2344,8884.6357
290395249,2.2698,3740.2344,8489.7627
290395289,2.2698,3735.3516,8478.6797
290395328,2.3226,3769.5313,8755.2461
290395368,2.3226,3754.8828,8721.2227
290395408,2.2962,3769.5313,8655.7539
290395447,2.3490,3720.7031,8740.0391
290395487,2.4018,3735.3516,8971.6270
290395526,2.2962,3735.3516,8577.2695
290395566,2.4018,3740.2344,8983.3545
290395604,2.4810,3725.5859,9243.1660
290395644,2.5866,3706.0547,9585.9736
290395684,2.4282,3730.4688,9058.3594
290395723,2.5074,3715.8203,9317.0117
290395763,2.4810,3720.7031,9231.0518
290395802,2.5074,3706.0547,9292.5254
290395842,2.2171,3759.7656,8335.6289
290395882,2.2698,3740.2344,8489.7627
290395921,2.2962,3764.6484,8644.5420
290395961,2.4018,3715.8203,8924.7158
290396000,2.2435,3774.4141,8467.7256
290396040,2.2962,3750.0000,8610.9053
290396080,2.2171,3769.5313,8357.2803
290396119,2.3754,3740.2344,8884.6357
290396158,2.3490,3730.4688,8762.9785
290396197,2.2698,3730.4688,8467.5967
290396237,2.2171,3730.4688,8270.6758
290396277,2.4018,3754.8828,9018.5371
290396316,2.5074,3710.9375,9304.7686
290396356,2.3754,3745.1172,8896.2344
290396395,2.4282,3696.2891,8975.3643
290396435,2.4282,3750.0000,9105.7861
290396475,2.5338,3735.3516,9464.5732
290396514,2.4282,3725.5859,9046.5029
290396554,2.3754,3735.3516,8873.0371
290396593,2.4018,3730.4688,8959.8994
290396633,2.3490,3754.8828,8820.3281
290396673,2.4546,3710.9375,9108.8779
290396711,2.5602,3735.3516,9563.1621
290396751,2.3754,3725.5859,8849.8398
290396790,2.3226,3769.5313,8755.2461
290396830,2.4018,3740.2344,8983.3545
290396869,2.3490,3735.3516,8774.4482
290396909,2.1379,3745.1172,8006.6113
290396949,2.2698,3745.1172,8500.8467
290396988,2.4018,3754.8828,9018.5371
290397028,2.4018,3725.5859,8948.1719
290397067,2.3490,3759.7656,8831.7979
290397107,2.3490,3715.8203,8728.5693
290397147,2.3226,3750.0000,8709.8818
290397186,2.3490,3730.4688,8762.9785
290397225,2.3490,3740.2344,8785.9180
290397264,2.2962,3735.3516,8577.2695
290397304,2.3754,3740.2344,8884.6357
290397344,2.4018,3740.2344,8983.3545
290397383,2.4018,3715.8203,8924.7158
290397423,2.3226,3789.0625,8800.6094
290397462,2.3490,3720.7031,8740.0391
290397502,2.4018,3750.0000,9006.8096
290397542,2.5866,3710.9375,9598.6035
290397581,2.4282,3730.4688,9058.3594
290397621,2.5866,3706.0547,9585.9736
290397660,2.4546,3740.2344,9180.7900
290397700,2.6130,3710.9375,9696.5488
290397740,2.4018,3730.4688,8959.8994
290397778,2.3490,3735.3516,8774.4482
290397818,2.2962,3725.5859,8554.8447
290397857,2.3754,3730.4688,8861.4385
290397897,2.4018,3715.8203,8924.7158
290397937,2.1643,3754.8828,8126.5942
290397976,2.2435,3745.1172,8402.0000
290398016,2.2962,3764.6484,8644.5420
290398055,2.3226,3725.5859,8653.1768
290398095,2.2171,3764.6484,8346.4541
290398134,2.2435,3764.6484,8445.8174
290398174,2.3226,3735.3516,8675.8594
290398214,2.4546,3750.0000,9204.7607
290398253,2.3754,3730.4688,8861.4385
290398292,2.3754,3759.7656,8931.0313
290398331,2.1907,3735.3516,8182.9121
290398371,2.4018,3754.8828,9018.5371
290398411,2.4546,3730.4688,9156.8193
290398450,2.3490,3745.1172,8797.3887
290398490,2.1907,3750.0000,8215.0020
290398529,2.2962,3730.4688,8566.0576
290398569,2.3226,3750.0000,8709.8818
290398609,2.3490,3720.7031,8740.0391
290398648,2.2435,3764.6484,8445.8174
290398688,2.2698,3730.4688,8467.5967
290398727,2.3226,3745.1172,8698.5410
290398767,2.4546,3720.7031,9132.8486
290398807,2.2435,3764.6484,8445.8174
290398845,2.2962,3754.8828,8622.1182
290398885,2.4282,3710.9375,9010.9336
290398924,2.6130,3750.0000,9798.6172
290398964,2.4810,3701.1719,9182.5947
290399004,2.5602,3740.2344,9575.6631
290399043,2.2962,3735.3516,8577.2695
290399083,2.3226,3774.4141,8766.5869
290399122,2.2698,3725.5859,8456.5137
290399162,2.3490,3759.7656,8831.7979
290399202,2.2435,3750.0000,8412.9541
290399241,2.2435,3730.4688,8369.1367
290399281,2.4282,3740.2344,9082.0732
290399320,2.2962,3730.4688,8566.0576
290399360,2.2962,3745.1172,8599.6934
290399398,2.2962,3750.0000,8610.9053
290399438,2.3226,3720.7031,8641.8359
290399478,2.4018,3710.9375,8912.9883
290399517,2.3226,3745.1172,8698.5410
290399557,2.2962,3759.7656,8633.3301
290399596,2.3754,3715.8203,8826.6426
290399636,2.4546,3725.5859,9144.8340
290399676,2.3226,3735.3516,8675.8594
290399715,2.1907,3759.7656,8236.3955
290399755,2.2435,3745.1172,8402.0000
290399794,2.4018,3759.7656,9030.2646
290399834,2.4282,3715.8203,9022.7900
290399874,2.1907,3759.7656,8236.3955
290399912,2.1379,3759.7656,8037.9282
290399952,2.2171,3818.3594,8465.5352
290399991,2.3226,3759.7656,8732.5635
290400031,2.3226,3725.5859,8653.1768
290400071,2.2435,3754.8828,8423.9082
290400110,2.2962,3745.1172,8599.6934
290400150,2.3226,3750.0000,8709.8818
290400189,2.3754,3735.3516,8873.0371
290400229,2.4546,3701.1719,9084.9072
290400269,2.4282,3750.0000,9105.7861
290400308,2.2962,3725.5859,8554.8447
290400348,2.3754,3769.5313,8954.2285
290400387,2.4018,3730.4688,8959.8994
290400427,2.3754,3740.2344,8884.6357
290400466,2.2698,3886.7188,8822.2607
290400505,2.3754,3735.3516,8873.0371
290400545,2.4018,3735.3516,8971.6270
290400584,2.4546,3706.0547,9096.8926
290400624,2.4546,3735.3516,9168.8047
290400664,2.3490,3750.0000,8808.8584
290400703,2.3490,3789.0625,8900.6172
290400743,2.3226,3730.4688,8664.5176
290400782,2.4546,3666.9922,9001.0098
290400822,2.3226,3740.2344,8687.2002
290400861,2.3226,3735.3516,8675.8594
290400901,2.3754,3754.8828,8919.4326
290400941,2.2435,3720.7031,8347.2275
290400979,2.2435,3706.0547,8314.3652
290401019,2.2962,3740.2344,8588.4814
290401058,2.2435,3745.1172,8402.0000
290401098,2.3226,3745.1172,8698.5410
290401138,2.2171,3759.7656,8335.6289
290401177,2.2435,3774.4141,8467.7256
290401217,2.4018,3730.4688,8959.8994
290401256,2.5338,3735.3516,9464.5732
290401296,2.5602,3706.0547,9488.1572
290401336,2.4282,3735.3516,9070.2168
290401375,2.4018,3725.5859,8948.1719
290401415,2.4810,3706.0547,9194.7090
290401454,2.3754,3720.7031,8838.2412
290401494,2.2171,3774.4141,8368.1055
290401533,2.1907,3764.6484,8247.0918
290401572,2.4018,3720.7031,8936.4443
290401612,2.4018,3740.2344,8983.3545
290401651,2.2962,3740.2344,8588.4814
290401691,2.2962,3759.7656,8633.3301
290401731,2.3490,3735.3516,8774.4482
290401770,2.3754,3750.0000,8907.8330
290401810,2.5074,3725.5859,9341.4980
290401849,2.5074,3754.8828,9414.9570
290401889,2.4282,3715.8203,9022.7900
290401928,2.3490,3730.4688,8762.9785
290401968,2.4018,3720.7031,8936.4443
290402008,2.3490,3745.1172,8797.3887
290402046,2.2962,3769.5313,8655.7539
290402086,2.1379,3750.0000,8017.0503
290402125,2.2962,3725.5859,8554.8447
290402165,2.2435,3740.2344,8391.0459
290402205,2.2171,3764.6484,8346.4541
290402244,2.2435,3759.7656,8434.8633
290402284,2.2171,3750.0000,8313.9775
290402323,2.3226,3808.5938,8845.9736
290402363,2.2962,3720.7031,8543.6328
290402403,2.1643,3764.6484,8147.7300
290402442,2.3754,3720.7031,8838.2412
290402482,2.4018,3720.7031,8936.4443
290402521,2.5338,3706.0547,9390.3408
290402561,2.4282,3740.2344,9082.0732
290402600,2.3754,3720.7031,8838.2412
290402639,2.3226,3750.0000,8709.8818
290402679,2.4546,3706.0547,9096.8926
290402718,2.5338,3706.0547,9390.3408
290402758,2.3490,3730.4688,8762.9785
290402798,2.3490,3740.2344,8785.9180
290402837,2.3490,3774.4141,8866.2070
290402877,2.4282,3701.1719,8987.2207
290402916,2.3226,3754.8828,8721.2227
290402956,2.1643,3745.1172,8105.4590
290402996,2.1907,3779.2969,8279.1816
290403035,2.3490,3720.7031,8740.0391
290403075,2.2171,3764.6484,8346.4541
290403113,2.1643,3759.7656,8137.1621
290403153,2.2171,3750.0000,8313.9775
290403192,2.3490,3750.0000,8808.8584
290403232,2.4282,3710.9375,9010.9336
290403272,2.4810,3774.4141,9364.3086
290403311,2.3226,3735.3516,8675.8594
290403351,2.2171,3706.0547,8216.5488
290403390,2.3226,3715.8203,8630.4951
290403430,2.4546,3735.3516,9168.8047
290403470,2.2962,3725.5859,8554.8447
290403509,2.1907,3769.5313,8257.7881
290403549,2.2435,3750.0000,8412.9541
290403588,2.4282,3720.7031,9034.6465
290403628,2.5602,3735.3516,9563.1621
290403667,2.2171,3735.3516,8281.5020
290403706,2.2171,3774.4141,8368.1055
290403746,2.2171,3745.1172,8303.1523
290403785,2.3490,3745.1172,8797.3887
290403825,2.3226,3735.3516,8675.8594
290403865,2.2698,3735.3516,8478.6797
290403904,2.2171,3769.5313,8357.2803
290403944,2.4546,3715.8203,9120.8633
290403983,2.4810,3759.7656,9327.9658
290404023,2.4018,3720.7031,8936.4443
290404063,2.4018,3759.7656,9030.2646
290404102,2.4018,3730.4688,8959.8994
290404142,2.6921,3706.0547,9977.2383
290404180,2.5602,3706.0547,9488.1572
290404220,2.4282,3750.0000,9105.7861
290404260,2.3226,3764.6484,8743.9053
290404299,2.4282,3730.4688,9058.3594
290404339,2.3754,3740.2344,8884.6357
290404378,2.2962,3754.8828,8622.1182
290404418,2.2435,3769.5313,8456.7715
290404457,2.2698,3759.7656,8534.0957
290404497,2.5074,3720.7031,9329.2549
290404537,2.3754,3706.0547,8803.4443
290404576,2.2171,3754.8828,8324.8037
290404616,2.1907,3740.2344,8193.6084
290404655,2.3754,3774.4141,8965.8271
290404695,2.4282,3725.5859,9046.5029
290404734,2.5602,3715.8203,9513.1592
290404773,2.2962,3740.2344,8588.4814
290404813,2.2698,3745.1172,8500.8467
290404852,2.3226,3740.2344,8687.2002
290404892,2.2698,3710.9375,8423.2637
290404932,2.2962,3745.1172,8599.6934
290404971,2.3226,3735.3516,8675.8594
290405011,2.2698,3745.1172,8500.8467
290405050,2.4810,3720.7031,9231.0518
290405090,2.4810,3720.7031,9231.0518
290405130,2.4282,3730.4688,9058.3594
290405169,2.2171,3735.3516,8281.5020
290405209,2.3490,3750.0000,8808.8584
290405248,2.4546,3710.9375,9108.8779
290405287,2.3226,3735.3516,8675.8594
