timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29380,0.3366614580154419,-1.867679476737976,-108,9981.0,73.91896057128906,1133,5564.0
29390,0.3364273011684418,-9.548457145690918,-201,9981.0,68.88275909423828,1018,5564.0
29400,0.33672961592674255,-6.853779315948486,-67,9981.0,50.91274642944336,835,5564.0
29410,0.33639952540397644,-6.842461109161377,-95,9981.0,24.368133544921875,234,5564.0
29420,0.336750864982605,-5.7671966552734375,-66,9981.0,-11.398704528808594,-390,5564.0
29430,0.33660176396369934,-4.7042436599731445,-74,9981.0,-38.77391052246094,-833,5564.0
29440,0.3363087475299835,1.8655476570129395,43,9981.0,-58.18924331665039,-954,5564.0
29450,0.33551061153411865,0.8726287484169006,45,9981.0,-61.97770309448242,-881,5564.0
29460,0.33554011583328247,-6.479026794433594,-215,9981.0,-50.20092010498047,-860,5564.0
29470,0.3352905213832855,-16.972888946533203,-273,9981.0,-34.44954299926758,-409,5564.0
29480,0.33513200283050537,-23.18343734741211,-385,9981.0,-26.154632568359375,-451,5564.0
29490,0.3346250355243683,-32.84185791015625,-685,9981.0,-7.457665920257568,-17,5564.0
29500,0.3351016640663147,-29.612781524658203,-325,9981.0,5.571996212005615,212,5564.0
29510,0.33552035689353943,-13.988933563232422,-214,9981.0,9.219707489013672,64,5564.0
29520,0.33584874868392944,-12.197591781616211,-251,9981.0,21.498653411865234,375,5564.0
29530,0.3388570249080658,-6.745358467102051,-70,9981.0,25.5444278717041,586,5564.0
29540,0.3392998278141022,-7.233676433563232,-110,9981.0,28.65723419189453,360,5564.0
29550,0.33964231610298157,-10.268000602722168,-193,9981.0,16.944353103637695,83,5564.0
29560,0.3402634263038635,-8.844237327575684,-176,9981.0,2.44203519821167,17,5564.0
29570,0.3405560553073883,-0.18514928221702576,46,9981.0,-2.3086936473846436,6,5564.0
29580,0.3421957194805145,9.47413444519043,283,9981.0,5.9772539138793945,112,5564.0
29590,0.342571496963501,24.86834716796875,424,9981.0,11.722471237182617,-38,5564.0
29600,0.3425591289997101,30.653059005737305,524,9981.0,4.307607173919678,-21,5564.0
29610,0.34276890754699707,27.95938491821289,527,9981.0,0.40895092487335205,17,5564.0
29620,0.34419775009155273,11.611952781677246,65,9981.0,9.643224716186523,192,5564.0
29630,0.3448939919471741,-6.017001152038574,-78,9981.0,22.069610595703125,434,5564.0
29640,0.34496578574180603,-12.955653190612793,-242,9981.0,21.486570358276367,293,5564.0
29650,0.34584763646125793,-8.647248268127441,-216,9981.0,8.060523986816406,102,5564.0
29660,0.34583044052124023,-10.425485610961914,-142,9981.0,1.8769387006759644,88,5564.0
29670,0.3492770195007324,-8.124444007873535,-163,9981.0,-3.5657646656036377,-120,5564.0
29680,0.34925419092178345,-4.746978759765625,-117,9981.0,-5.805075645446777,-103,5564.0
29690,0.3510325849056244,-11.793633460998535,-218,9981.0,-4.956743240356445,-35,5564.0
29700,0.3509882688522339,-24.433353424072266,-443,9981.0,-4.228550434112549,-104,5564.0
29710,0.351790189743042,-21.261205673217773,-306,9981.0,4.369917869567871,145,5564.0
29720,0.35258951783180237,2.2335622310638428,202,9981.0,18.271039962768555,465,5564.0
29730,0.3533845841884613,33.63798904418945,725,9981.0,25.422054290771484,435,5564.0
29740,0.3539324402809143,55.00029373168945,858,9981.0,29.090791702270508,329,5564.0
29750,0.3545721173286438,53.05607986450195,710,9981.0,24.773473739624023,437,5564.0
29760,0.354841947555542,40.34439468383789,650,9981.0,23.182205200195312,387,5564.0
29770,0.35489553213119507,23.405080795288086,340,9981.0,18.503271102905273,125,5564.0
29780,0.354592889547348,3.779805898666382,-75,9981.0,9.64857292175293,223,5564.0
29790,0.3547060489654541,-16.35017204284668,-329,9981.0,6.222804069519043,183,5564.0
29800,0.35553157329559326,-26.82365608215332,-470,9981.0,-1.9349929094314575,-176,5564.0
29810,0.3556130826473236,-29.238656997680664,-483,9981.0,-12.06463623046875,-280,5564.0
29820,0.3552839756011963,-22.68697738647461,-302,9981.0,-16.65981674194336,-137,5564.0
29830,0.3555067181587219,-12.597383499145508,-126,9981.0,-20.148086547851562,-353,5564.0
29840,0.3556421101093292,-5.943694114685059,-103,9981.0,-30.075851440429688,-592,5564.0
29850,0.35559016466140747,-3.4193549156188965,-86,9981.0,-33.04077911376953,-488,5564.0
29860,0.35561302304267883,-4.733700752258301,-100,9981.0,-21.407827377319336,-120,5564.0
29870,0.35582172870635986,-10.606293678283691,-113,9981.0,-3.841510057449341,13,5564.0
29880,0.3559826910495758,-10.286957740783691,-229,9981.0,14.73686408996582,248,5564.0
29890,0.35776621103286743,-10.834870338439941,-123,9981.0,22.466217041015625,462,5564.0
29900,0.35795465111732483,-0.49217867851257324,129,9981.0,38.390541076660156,642,5564.0
29910,0.3585714101791382,20.89057731628418,530,9981.0,42.02577209472656,652,5564.0
29920,0.3586740493774414,48.407711029052734,916,9981.0,35.76511764526367,476,5564.0
29930,0.3596446216106415,59.22389602661133,1006,9981.0,31.49481201171875,377,5564.0
29940,0.3597891330718994,58.52079391479492,872,9981.0,21.983415603637695,273,5564.0
29950,0.35982605814933777,43.062461853027344,637,9981.0,3.59757661819458,69,5564.0
29960,0.3597358763217926,21.893022537231445,262,9981.0,-18.87778663635254,-480,5564.0
29970,0.35980477929115295,-3.401226282119751,-236,9981.0,-33.822052001953125,-628,5564.0
29980,0.35945364832878113,-31.314865112304688,-674,9981.0,-28.221786499023438,-300,5564.0
29990,0.35910478234291077,-51.421669006347656,-827,9981.0,-16.993572235107422,-136,5564.0
30000,0.35866037011146545,-47.681190490722656,-677,9981.0,-15.952156066894531,-326,5564.0
30010,0.35825735330581665,-27.32204818725586,-308,9981.0,-25.738676071166992,-586,5564.0
30020,0.3566281199455261,-0.8400703072547913,132,9981.0,-34.81462478637695,-743,5564.0
30030,0.3564516007900238,22.207454681396484,466,9981.0,-47.7977180480957,-852,5564.0
30040,0.35629794001579285,33.584285736083984,579,9981.0,-48.35020065307617,-778,5564.0
30050,0.35635095834732056,42.99789047241211,704,9981.0,-31.032629013061523,-444,5564.0
30060,0.35519057512283325,46.18999481201172,826,9981.0,-15.934840202331543,-109,5564.0
30070,0.35523250699043274,50.462066650390625,838,9981.0,-6.769837856292725,-150,5564.0
30080,0.3554425537586212,50.11408233642578,703,9981.0,18.20821189880371,416,5564.0
30090,0.3553174138069153,40.95988464355469,727,9981.0,39.58993148803711,710,5564.0
30100,0.35375216603279114,27.941097259521484,252,9981.0,58.62362289428711,963,5564.0
30110,0.353244423866272,3.402693510055542,-22,9981.0,62.8907470703125,1180,5564.0
30120,0.35320594906806946,-16.112869262695312,-300,9981.0,55.04479217529297,740,5564.0
30130,0.3526882827281952,-24.00831413269043,-450,9981.0,29.499622344970703,290,5564.0
30140,0.35228052735328674,-29.29901695251465,-437,9981.0,2.7277774810791016,-89,5564.0
30150,0.3524641692638397,-30.825557708740234,-434,9981.0,-18.254425048828125,-253,5564.0
30160,0.35186415910720825,-28.19568634033203,-463,9981.0,-26.956989288330078,-410,5564.0
30170,0.35136085748672485,-23.282672882080078,-362,9981.0,-35.776458740234375,-712,5564.0
30180,0.35092538595199585,-11.125895500183105,-150,9981.0,-52.29818344116211,-970,5564.0
30190,0.35029733180999756,-2.4089465141296387,-10,9981.0,-60.27540969848633,-848,5564.0
30200,0.35010454058647156,0.6374107003211975,34,9981.0,-61.74539566040039,-1017,5564.0
30210,0.34987351298332214,1.856961727142334,-50,9981.0,-52.91152572631836,-731,5564.0
30220,0.3497323989868164,2.391062021255493,84,9981.0,-23.069087982177734,-169,5564.0
30230,0.3497133255004883,-5.4272661209106445,-188,9981.0,9.868063926696777,130,5564.0
30240,0.34854719042778015,-10.846742630004883,-181,9981.0,29.193126678466797,714,5564.0
30250,0.3484111428260803,-13.095503807067871,-177,9981.0,44.829383850097656,721,5564.0
30260,0.3481277525424957,-9.144638061523438,-175,9981.0,47.19837951660156,724,5564.0
30270,0.34768053889274597,-0.9629565477371216,44,9981.0,43.44458770751953,812,5564.0
30280,0.346435546875,7.339633464813232,149,9981.0,41.129425048828125,688,5564.0
30290,0.34578266739845276,-0.9152559041976929,-181,9981.0,35.18288803100586,404,5564.0
30300,0.34520602226257324,-17.070444107055664,-383,9981.0,16.22340965270996,65,5564.0
30310,0.344769686460495,-31.87670135498047,-506,9981.0,-6.53156852722168,-113,5564.0
30320,0.3447865843772888,-42.81088638305664,-720,9981.0,-34.95314407348633,-636,5564.0
30330,0.34416741132736206,-50.58277893066406,-745,9981.0,-53.49324417114258,-999,5564.0
30340,0.3435637354850769,-39.22646713256836,-601,9981.0,-55.69502258300781,-980,5564.0
30350,0.34297552704811096,-14.946431159973145,-95,9981.0,-48.29179763793945,-633,5564.0
30360,0.34275978803634644,1.0244017839431763,89,9981.0,-35.593509674072266,-645,5564.0
30370,0.34059426188468933,6.298290252685547,57,9981.0,-27.603641510009766,-430,5564.0
30380,0.34029868245124817,9.551796913146973,264,9981.0,-23.333681106567383,-185,5564.0
30390,0.3402712345123291,18.307981491088867,290,9981.0,-6.743539333343506,-156,5564.0
30400,0.3403904438018799,24.435476303100586,388,9981.0,10.740913391113281,385,5564.0
30410,0.34031403064727783,20.948549270629883,376,9981.0,27.008567810058594,432,5564.0
30420,0.3405314087867737,15.250641822814941,151,9981.0,37.98843765258789,776,5564.0
30430,0.3408988416194916,5.168327808380127,111,9981.0,49.27552032470703,849,5564.0
30440,0.34096571803092957,-8.444372177124023,-254,9981.0,51.89234924316406,794,5564.0
30450,0.34121453762054443,-21.88228416442871,-438,9981.0,47.786922454833984,900,5564.0
30460,0.34135010838508606,-33.250404357910156,-506,9981.0,44.29374694824219,669,5564.0
30470,0.34109511971473694,-32.34274673461914,-550,9981.0,33.7515869140625,408,5564.0
30480,0.3409491181373596,-25.92529296875,-416,9981.0,14.187272071838379,106,5564.0
30490,0.34094831347465515,-15.476239204406738,-160,9981.0,-15.14372444152832,-271,5564.0
30500,0.34050920605659485,-8.768019676208496,-64,9981.0,-34.20697784423828,-612,5564.0
30510,0.3401285409927368,4.275559902191162,54,9981.0,-36.20795822143555,-692,5564.0
30520,0.33982837200164795,3.6288275718688965,60,9981.0,-27.486560821533203,-347,5564.0
30530,0.3396714925765991,4.261359214782715,151,9981.0,-23.540225982666016,-422,5564.0
30540,0.33880263566970825,5.895961284637451,-37,9981.0,-22.85188865661621,-320,5564.0
30550,0.3386240005493164,-7.739584922790527,-122,9981.0,-20.297380447387695,-380,5564.0
30560,0.33863556385040283,-18.881629943847656,-415,9981.0,-16.447376251220703,-184,5564.0
30570,0.33861836791038513,-25.66915512084961,-329,9981.0,1.3163429498672485,209,5564.0
30580,0.33860060572624207,-20.236351013183594,-284,9981.0,18.2784423828125,246,5564.0
30590,0.3395831882953644,-2.273486614227295,104,9981.0,17.5677547454834,330,5564.0
30600,0.3396223783493042,13.459746360778809,288,9981.0,14.354305267333984,162,5564.0
30610,0.3395098149776459,14.715773582458496,174,9981.0,11.748991966247559,81,5564.0
30620,0.339180588722229,9.538670539855957,115,9981.0,15.473960876464844,423,5564.0
30630,0.3395532965660095,-6.870232105255127,-155,9981.0,18.39992904663086,245,5564.0
30640,0.3392859101295471,-25.75605010986328,-532,9981.0,15.653528213500977,154,5564.0
30650,0.3389500379562378,-33.771480560302734,-467,9981.0,-0.6932247877120972,8,5564.0
30660,0.33852434158325195,-23.576446533203125,-254,9981.0,-17.328115463256836,-350,5564.0
30670,0.33808034658432007,-11.566754341125488,-176,9981.0,-30.478057861328125,-665,5564.0
30680,0.3372952938079834,3.139068603515625,101,9981.0,-31.643085479736328,-284,5564.0
30690,0.3369109630584717,12.181716918945312,203,9981.0,-17.903953552246094,-299,5564.0
30700,0.33653926849365234,16.711524963378906,244,9981.0,0.7420851588249207,108,5564.0
30710,0.33635732531547546,16.899978637695312,287,9981.0,10.428855895996094,214,5564.0
30720,0.3357473313808441,7.240612506866455,7,9981.0,6.093472480773926,-112,5564.0
30730,0.3357599973678589,-1.8277336359024048,-9,9981.0,-8.532371520996094,-130,5564.0
30740,0.3358898162841797,-9.436210632324219,-180,9981.0,-7.756046295166016,-33,5564.0
30750,0.33614811301231384,-17.606828689575195,-320,9981.0,8.56028938293457,92,5564.0
30760,0.3357931971549988,-14.712923049926758,-181,9981.0,9.894970893859863,215,5564.0
30770,0.3361155092716217,-3.803753614425659,105,9981.0,13.224674224853516,231,5564.0
30780,0.33624961972236633,12.277687072753906,185,9981.0,9.811277389526367,55,5564.0
30790,0.33634552359580994,22.053476333618164,379,9981.0,8.570484161376953,255,5564.0
30800,0.3362502455711365,34.49592590332031,654,9981.0,16.86833381652832,405,5564.0
30810,0.33715102076530457,36.8624382019043,625,9981.0,18.98588752746582,258,5564.0
30820,0.3370676338672638,26.911598205566406,323,9981.0,14.733545303344727,128,5564.0
30830,0.33669981360435486,6.250916957855225,14,9981.0,14.69339656829834,293,5564.0
30840,0.33621978759765625,-12.896801948547363,-179,9981.0,12.167206764221191,169,5564.0
30850,0.3357663154602051,-16.52667236328125,-250,9981.0,5.810162544250488,-85,5564.0
30860,0.3351600170135498,-0.1236126720905304,44,9981.0,-10.576852798461914,-197,5564.0
30870,0.3347281813621521,13.077621459960938,228,9981.0,-19.936559677124023,-237,5564.0
30880,0.33423730731010437,12.50118350982666,154,9981.0,-16.82892417907715,-253,5564.0
30890,0.33388423919677734,5.8772101402282715,2,9981.0,-16.397764205932617,-403,5564.0
30900,0.3349396288394928,-4.562381267547607,-74,9981.0,-27.245128631591797,-350,5564.0
30910,0.3348369598388672,-4.93599796295166,-16,9981.0,-41.17372512817383,-743,5564.0
30920,0.33471259474754333,-2.0390138626098633,-83,9981.0,-43.226497650146484,-748,5564.0
30930,0.3349831998348236,-3.1797983646392822,-4,9981.0,-36.03000259399414,-357,5564.0
30940,0.33437612652778625,-0.1671445667743683,49,9981.0,-11.877202987670898,-147,5564.0
30950,0.3346486985683441,8.598179817199707,142,9981.0,17.416423797607422,472,5564.0
30960,0.3350701928138733,24.349504470825195,506,9981.0,44.565555572509766,923,5564.0
30970,0.33566176891326904,33.41463851928711,510,9981.0,68.23577880859375,1077,5564.0
30980,0.3367636203765869,34.83388137817383,514,9981.0,75.74745178222656,1252,5564.0
30990,0.3370363116264343,33.45545959472656,648,9981.0,71.91091918945312,1266,5564.0
31000,0.3371836543083191,27.13880729675293,382,9981.0,60.76826858520508,845,5564.0
31010,0.33707195520401,17.86172103881836,174,9981.0,36.313453674316406,364,5564.0
31020,0.3376463055610657,4.783730983734131,24,9981.0,2.8661835193634033,-70,5564.0
31030,0.3397475779056549,-3.836207389831543,-100,9981.0,-32.1378059387207,-538,5564.0
31040,0.3398664593696594,-15.064613342285156,-257,9981.0,-57.0416259765625,-1001,5564.0
31050,0.33985960483551025,-19.278614044189453,-460,9981.0,-65.86852264404297,-1084,5564.0
31060,0.3398021161556244,-26.63052749633789,-386,9981.0,-61.768165588378906,-844,5564.0
31070,0.3407829999923706,-22.283790588378906,-321,9981.0,-51.5556640625,-948,5564.0
31080,0.34074699878692627,-14.420449256896973,-220,9981.0,-48.66672897338867,-759,5564.0
31090,0.34147799015045166,-7.413096904754639,-75,9981.0,-42.0894660949707,-659,5564.0
31100,0.34190818667411804,-9.702361106872559,-142,9981.0,-22.823484420776367,-162,5564.0
31110,0.34027716517448425,-6.5991339683532715,-110,9981.0,-1.2018952369689941,89,5564.0
31120,0.34123241901397705,-2.1124675273895264,-39,9981.0,24.618122100830078,480,5564.0
31130,0.3422744870185852,10.087235450744629,366,9981.0,51.49459457397461,986,5564.0
31140,0.3430008590221405,39.126617431640625,669,9981.0,73.10227966308594,1251,5564.0
31150,0.3433741331100464,51.59541702270508,782,9981.0,83.49349212646484,1386,5564.0
31160,0.34392815828323364,49.76193618774414,825,9981.0,78.96749877929688,1225,5564.0
31170,0.3441145122051239,41.396236419677734,597,9981.0,62.259864807128906,886,5564.0
31180,0.3443537950515747,26.851049423217773,204,9981.0,38.480865478515625,493,5564.0
31190,0.3445337116718292,1.6806694269180298,-72,9981.0,13.0189790725708,203,5564.0
31200,0.3472256660461426,-19.971508026123047,-319,9981.0,-9.748185157775879,-365,5564.0
31210,0.34738996624946594,-33.25166320800781,-685,9981.0,-34.036964416503906,-668,5564.0
31220,0.34741759300231934,-44.28486633300781,-727,9981.0,-46.76133346557617,-701,5564.0
31230,0.3473908603191376,-37.744441986083984,-492,9981.0,-49.42801284790039,-815,5564.0
31240,0.34767022728919983,-22.969587326049805,-345,9981.0,-43.909820556640625,-720,5564.0
31250,0.34957587718963623,-11.77511215209961,-150,9981.0,-38.846492767333984,-521,5564.0
31260,0.3500637114048004,-9.235215187072754,-199,9981.0,-29.503698348999023,-391,5564.0
31270,0.35085394978523254,-18.72409439086914,-472,9981.0,-10.828387260437012,-9,5564.0
31280,0.35178932547569275,-28.17072105407715,-313,9981.0,11.569183349609375,404,5564.0
31290,0.352556437253952,-15.202301979064941,-142,9981.0,40.26797866821289,699,5564.0
31300,0.3535026013851166,8.765900611877441,298,9981.0,62.27650833129883,1145,5564.0
31310,0.35417234897613525,26.71062660217285,475,9981.0,69.75172424316406,1130,5564.0
31320,0.35489338636398315,35.59988021850586,592,9981.0,62.74610900878906,922,5564.0
31330,0.3556307256221771,41.37679672241211,728,9981.0,54.11968231201172,941,5564.0
31340,0.3553744852542877,44.45207977294922,708,9981.0,37.8962516784668,584,5564.0
31350,0.3560177981853485,32.57725143432617,484,9981.0,15.235034942626953,105,5564.0
31360,0.35613173246383667,14.35666275024414,101,9981.0,-8.810837745666504,-270,5564.0
31370,0.3567957282066345,-7.7535834312438965,-143,9981.0,-26.6285457611084,-362,5564.0
31380,0.3568113148212433,-21.721248626708984,-302,9981.0,-45.10758972167969,-759,5564.0
31390,0.35671237111091614,-30.93375587463379,-632,9981.0,-56.93870544433594,-983,5564.0
31400,0.3567488491535187,-35.056129455566406,-547,9981.0,-51.919857025146484,-642,5564.0
31410,0.3566347062587738,-28.641813278198242,-428,9981.0,-40.400238037109375,-716,5564.0
31420,0.3563354015350342,-19.308664321899414,-351,9981.0,-34.7016716003418,-483,5564.0
31430,0.3563765585422516,-16.766040802001953,-218,9981.0,-28.991092681884766,-443,5564.0
31440,0.3565177023410797,-19.910757064819336,-397,9981.0,-11.064656257629395,-218,5564.0
31450,0.3569828271865845,-32.220882415771484,-647,9981.0,8.586553573608398,290,5564.0
31460,0.357148677110672,-45.448116302490234,-692,9981.0,19.345590591430664,456,5564.0
31470,0.3550640046596527,-31.00234603881836,-490,9981.0,26.77312660217285,469,5564.0
31480,0.3553820848464966,-2.381282091140747,124,9981.0,42.42005920410156,711,5564.0
31490,0.35518699884414673,33.59811019897461,683,9981.0,51.51803970336914,854,5564.0
31500,0.35544201731681824,69.51505279541016,1267,9981.0,44.052425384521484,719,5564.0
31510,0.35542231798171997,94.49299621582031,1577,9981.0,32.363319396972656,580,5564.0
31520,0.35549336671829224,89.71937561035156,1376,9981.0,24.261777877807617,373,5564.0
31530,0.35522764921188354,61.43485641479492,825,9981.0,7.4694132804870605,-49,5564.0
31540,0.354968398809433,23.787919998168945,130,9981.0,-13.337976455688477,-261,5564.0
31550,0.3551194667816162,-7.729907512664795,-146,9981.0,-35.66035079956055,-527,5564.0
31560,0.35468441247940063,-18.018932342529297,-389,9981.0,-57.255863189697266,-1136,5564.0
31570,0.3540479838848114,-22.387052536010742,-356,9981.0,-67.06822204589844,-1044,5564.0
31580,0.3536480963230133,-27.52784538269043,-386,9981.0,-62.96974563598633,-1035,5564.0
31590,0.3531103730201721,-31.756437301635742,-597,9981.0,-43.938209533691406,-627,5564.0
31600,0.35317671298980713,-39.331581115722656,-645,9981.0,-18.693273544311523,-126,5564.0
31610,0.35298460721969604,-47.954978942871094,-807,9981.0,4.078060626983643,82,5564.0
31620,0.35284316539764404,-50.73207473754883,-891,9981.0,16.40439796447754,279,5564.0
31630,0.35269245505332947,-49.998451232910156,-794,9981.0,23.52261734008789,461,5564.0
31640,0.3530409634113312,-43.968894958496094,-674,9981.0,24.015304565429688,419,5564.0
31650,0.3528916835784912,-26.8090763092041,-305,9981.0,24.63413429260254,422,5564.0
31660,0.35300779342651367,10.317957878112793,325,9981.0,30.80088233947754,439,5564.0
31670,0.3539237976074219,51.08493423461914,1043,9981.0,21.902023315429688,264,5564.0
31680,0.3543505370616913,79.13124084472656,1313,9981.0,7.852330207824707,-96,5564.0
31690,0.35320812463760376,75.81099700927734,1155,9981.0,-7.254270076751709,-206,5564.0
31700,0.3530403673648834,45.594146728515625,570,9981.0,-17.05462646484375,-215,5564.0
31710,0.35378900170326233,3.64841365814209,-95,9981.0,-19.49271583557129,-304,5564.0
31720,0.3540925085544586,-30.71878433227539,-674,9981.0,-20.441551208496094,-446,5564.0
31730,0.35407334566116333,-47.55168914794922,-832,9981.0,-29.21910858154297,-486,5564.0
31740,0.35414326190948486,-54.0115852355957,-788,9981.0,-37.84449768066406,-569,5564.0
31750,0.35418111085891724,-46.276309967041016,-685,9981.0,-36.170310974121094,-355,5564.0
31760,0.3541650176048279,-29.248767852783203,-418,9981.0,-13.985407829284668,-220,5564.0
31770,0.35359424352645874,-3.7676541805267334,17,9981.0,-0.013539946638047695,-3,5564.0
31780,0.354105681180954,17.346616744995117,303,9981.0,13.623308181762695,321,5564.0
31790,0.35488128662109375,25.519289016723633,513,9981.0,16.28538703918457,384,5564.0
31800,0.3557189702987671,30.009042739868164,558,9981.0,19.333587646484375,288,5564.0
31810,0.3566451966762543,30.482257843017578,475,9981.0,19.259084701538086,157,5564.0
31820,0.357316792011261,32.843746185302734,442,9981.0,13.830360412597656,199,5564.0
31830,0.35810279846191406,40.47100067138672,709,9981.0,15.43734359741211,450,5564.0
31840,0.3587716817855835,41.11027145385742,792,9981.0,19.934972763061523,378,5564.0
31850,0.3596734404563904,46.61766052246094,768,9981.0,26.627859115600586,469,5564.0
31860,0.3606626093387604,48.13705825805664,818,9981.0,27.71280288696289,534,5564.0
31870,0.36104992032051086,36.86899948120117,370,9981.0,29.739606857299805,400,5564.0
31880,0.3613399267196655,3.962822675704956,-148,9981.0,25.150806427001953,463,5564.0
31890,0.36157917976379395,-30.160303115844727,-628,9981.0,14.896052360534668,54,5564.0
31900,0.3614429831504822,-47.24799728393555,-874,9981.0,-2.5071511268615723,-299,5564.0
31910,0.3635825514793396,-53.15707015991211,-803,9981.0,-25.702552795410156,-509,5564.0
31920,0.3633328676223755,-48.088714599609375,-659,9981.0,-47.75116729736328,-864,5564.0
31930,0.36300966143608093,-34.62977981567383,-555,9981.0,-65.01654815673828,-1197,5564.0
31940,0.3624114692211151,-25.323104858398438,-347,9981.0,-64.94609069824219,-1008,5564.0
31950,0.36169272661209106,-5.987372875213623,62,9981.0,-63.101470947265625,-1155,5564.0
31960,0.36124950647354126,16.73687744140625,352,9981.0,-52.53949737548828,-674,5564.0
31970,0.361565500497818,30.10363006591797,586,9981.0,-33.4183349609375,-504,5564.0
31980,0.36105868220329285,31.38046646118164,505,9981.0,-10.906373023986816,0,5564.0
31990,0.36096808314323425,32.95903015136719,541,9981.0,9.611557006835938,226,5564.0
32000,0.3608396351337433,22.37920570373535,306,9981.0,24.928884506225586,475,5564.0
32010,0.3606162369251251,10.649020195007324,232,9981.0,39.45083236694336,717,5564.0
32020,0.360341876745224,3.982335329055786,-17,9981.0,61.711368560791016,969,5564.0
32030,0.35987982153892517,1.2472782135009766,35,9981.0,74.3780517578125,1375,5564.0
32040,0.35942167043685913,4.671165466308594,96,9981.0,79.16291046142578,1346,5564.0
32050,0.3586188852787018,0.3824508786201477,-97,9981.0,77.00971221923828,1145,5564.0
32060,0.35856980085372925,-5.77506160736084,-190,9981.0,56.87442398071289,782,5564.0
32070,0.357951283454895,-11.689079284667969,-190,9981.0,20.203508377075195,221,5564.0
32080,0.3574618697166443,-17.74296760559082,-346,9981.0,-15.267738342285156,-368,5564.0
32090,0.3567827641963959,-26.075471878051758,-456,9981.0,-43.77005386352539,-784,5564.0
32100,0.35592037439346313,-33.32136535644531,-594,9981.0,-51.898746490478516,-1039,5564.0
32110,0.3551793098449707,-37.49846649169922,-643,9981.0,-60.775108337402344,-924,5564.0
32120,0.354464054107666,-33.8807258605957,-506,9981.0,-60.80514907836914,-887,5564.0
32130,0.35356730222702026,-35.73731231689453,-602,9981.0,-54.87348937988281,-917,5564.0
32140,0.3533132076263428,-38.524356842041016,-776,9981.0,-36.85672378540039,-548,5564.0
32150,0.35289132595062256,-37.05677795410156,-490,9981.0,-23.448925018310547,-165,5564.0
32160,0.35249635577201843,-19.482831954956055,-187,9981.0,-4.087937355041504,-9,5564.0
32170,0.3519784212112427,1.1627693176269531,112,9981.0,7.157832622528076,70,5564.0
32180,0.351951003074646,20.44222640991211,385,9981.0,25.425216674804688,549,5564.0
32190,0.35183051228523254,22.278520584106445,303,9981.0,44.48491668701172,974,5564.0
32200,0.3516095280647278,17.57893180847168,326,9981.0,69.70809173583984,1255,5564.0
32210,0.3518763482570648,24.63336944580078,399,9981.0,75.34758758544922,1171,5564.0
32220,0.35203689336776733,38.35549545288086,692,9981.0,68.88428497314453,1032,5564.0
32230,0.3519148826599121,50.68218231201172,772,9981.0,50.721195220947266,790,5564.0
32240,0.3515915274620056,46.51470947265625,739,9981.0,21.766202926635742,191,5564.0
32250,0.35187336802482605,33.84086990356445,503,9981.0,-14.921977996826172,-324,5564.0
32260,0.35153040289878845,14.00908374786377,156,9981.0,-44.53843688964844,-781,5564.0
32270,0.3515957295894623,-9.650862693786621,-393,9981.0,-56.665626525878906,-1035,5564.0
32280,0.3520635962486267,-41.30036544799805,-754,9981.0,-71.28660583496094,-1091,5564.0
32290,0.35231533646583557,-66.97992706298828,-1115,9981.0,-73.88224792480469,-1277,5564.0
32300,0.3524405062198639,-79.8863754272461,-1336,9981.0,-69.25369262695312,-1068,5564.0
32310,0.35256391763687134,-79.59823608398438,-1171,9981.0,-56.66944122314453,-875,5564.0
32320,0.35255852341651917,-68.65747833251953,-1130,9981.0,-45.36314392089844,-797,5564.0
32330,0.35299813747406006,-52.9326286315918,-831,9981.0,-30.35472869873047,-346,5564.0
32340,0.35454413294792175,-23.27516746520996,-199,9981.0,-7.366832256317139,50,5564.0
32350,0.35414671897888184,9.97972583770752,316,9981.0,17.639257431030273,398,5564.0
32360,0.3549948036670685,41.671966552734375,745,9981.0,38.90966796875,676,5564.0
32370,0.3557840585708618,68.13592529296875,1197,9981.0,58.96601486206055,1161,5564.0
32380,0.3564632833003998,67.97698211669922,1025,9981.0,75.18889617919922,1234,5564.0
32390,0.3553939461708069,43.068695068359375,553,9981.0,77.6960220336914,1236,5564.0
32400,0.3557257354259491,24.87038803100586,361,9981.0,67.00779724121094,1132,5564.0
32410,0.35585856437683105,9.956286430358887,216,9981.0,33.9583854675293,375,5564.0
32420,0.3567313849925995,4.6341071128845215,17,9981.0,-7.531280517578125,-383,5564.0
32430,0.3568110167980194,-6.89652156829834,-252,9981.0,-45.2850456237793,-786,5564.0
32440,0.35726213455200195,-24.22966766357422,-472,9981.0,-61.96726608276367,-928,5564.0
32450,0.35764870047569275,-42.69096374511719,-792,9981.0,-70.22077178955078,-1210,5564.0
32460,0.35798367857933044,-56.2043571472168,-1041,9981.0,-72.56945037841797,-1232,5564.0
32470,0.35881200432777405,-51.68387222290039,-695,9981.0,-78.73998260498047,-1127,5564.0
32480,0.3583003878593445,-30.865062713623047,-451,9981.0,-68.63014221191406,-1102,5564.0
32490,0.3590058386325836,-15.567611694335938,-102,9981.0,-37.922698974609375,-392,5564.0
32500,0.360676646232605,17.374374389648438,558,9981.0,1.2647271156311035,243,5564.0
32510,0.3619898855686188,40.679874420166016,717,9981.0,36.40548324584961,643,5564.0
