timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9450,0.3655446469783783,14.6160306930542,380,9981.0,18.847509384155273,264,5564.0
9460,0.36679738759994507,26.282047271728516,389,9981.0,16.01222801208496,255,5564.0
9470,0.3678584098815918,31.944751739501953,582,9981.0,15.760400772094727,373,5564.0
9480,0.36876752972602844,34.830902099609375,525,9981.0,12.119033813476562,102,5564.0
9490,0.36977991461753845,35.289337158203125,479,9981.0,7.051673412322998,150,5564.0
9500,0.3708820939064026,36.494937896728516,675,9981.0,4.120528221130371,50,5564.0
9510,0.3711095154285431,45.42734146118164,719,9981.0,1.014840006828308,46,5564.0
9520,0.371870756149292,46.58658218383789,734,9981.0,7.413297653198242,225,5564.0
9530,0.3728725016117096,26.59473419189453,170,9981.0,16.652055740356445,305,5564.0
9540,0.3741149306297302,-3.83105206489563,-164,9981.0,24.850479125976562,467,5564.0
9550,0.3750525116920471,-22.604564666748047,-529,9981.0,24.890064239501953,348,5564.0
9560,0.37641775608062744,-36.063133239746094,-577,9981.0,20.4985408782959,402,5564.0
9570,0.37731432914733887,-37.658668518066406,-625,9981.0,8.649097442626953,-73,5564.0
9580,0.3783443570137024,-33.45497512817383,-574,9981.0,-8.424240112304688,-170,5564.0
9590,0.37922030687332153,-29.264888763427734,-373,9981.0,-18.204313278198242,-341,5564.0
9600,0.38159215450286865,-22.249664306640625,-404,9981.0,-23.25931739807129,-410,5564.0
9610,0.38237127661705017,-12.944622039794922,-112,9981.0,-16.75187110900879,-89,5564.0
9620,0.383409321308136,2.1182098388671875,127,9981.0,-6.418420791625977,-101,5564.0
9630,0.3839610517024994,26.087644577026367,413,9981.0,-2.02958083152771,-40,5564.0
9640,0.38570114970207214,39.96574783325195,777,9981.0,-5.548710823059082,-109,5564.0
9650,0.38655874133110046,49.61286544799805,777,9981.0,-12.3671293258667,-305,5564.0
9660,0.3871684670448303,38.21829605102539,503,9981.0,-10.042049407958984,-67,5564.0
9670,0.38771092891693115,20.180490493774414,326,9981.0,-3.922924280166626,-92,5564.0
9680,0.3881515860557556,9.545639991760254,80,9981.0,3.165633201599121,83,5564.0
9690,0.390410453081131,9.638361930847168,238,9981.0,8.884390830993652,247,5564.0
9700,0.39090433716773987,12.987857818603516,208,9981.0,16.461130142211914,164,5564.0
9710,0.3912857472896576,17.685373306274414,307,9981.0,7.399819850921631,219,5564.0
9720,0.3916136920452118,13.573104858398438,199,9981.0,-0.17529360949993134,-36,5564.0
9730,0.3928067088127136,1.4314590692520142,-105,9981.0,-8.716272354125977,-211,5564.0
9740,0.39321380853652954,-17.53188705444336,-263,9981.0,-26.244678497314453,-439,5564.0
9750,0.39352989196777344,-32.73604202270508,-664,9981.0,-16.756412506103516,-200,5564.0
9760,0.39385852217674255,-51.38906478881836,-841,9981.0,7.715565204620361,344,5564.0
9770,0.3940728008747101,-50.81635665893555,-725,9981.0,26.275842666625977,338,5564.0
9780,0.39473679661750793,-38.69087219238281,-602,9981.0,25.834518432617188,364,5564.0
9790,0.39526626467704773,-20.240747451782227,-209,9981.0,12.642332077026367,175,5564.0
9800,0.3958735466003418,0.6028439998626709,171,9981.0,-6.512009620666504,-148,5564.0
9810,0.3963555693626404,22.721765518188477,519,9981.0,-33.52548599243164,-776,5564.0
9820,0.3976486027240753,38.199798583984375,564,9981.0,-57.648468017578125,-1064,5564.0
9830,0.39802730083465576,39.57429504394531,712,9981.0,-55.931236267089844,-717,5564.0
9840,0.3984825313091278,39.593055725097656,653,9981.0,-28.66864776611328,-406,5564.0
9850,0.39927080273628235,35.485801696777344,559,9981.0,0.30979785323143005,175,5564.0
9860,0.3985854685306549,32.82931137084961,568,9981.0,30.16460609436035,611,5564.0
9870,0.3990935683250427,26.139366149902344,406,9981.0,60.2645263671875,1066,5564.0
9880,0.39956915378570557,28.033185958862305,550,9981.0,68.12602996826172,1126,5564.0
9890,0.3998278081417084,26.92192268371582,386,9981.0,62.5750617980957,940,5564.0
9900,0.40017879009246826,17.648536682128906,252,9981.0,44.0698127746582,702,5564.0
9910,0.40042996406555176,5.470330715179443,156,9981.0,18.118179321289062,179,5564.0
9920,0.40059560537338257,-7.619195461273193,-297,9981.0,-3.474851608276367,-342,5564.0
9930,0.4008832573890686,-25.83464813232422,-488,9981.0,-24.769474029541016,-425,5564.0
9940,0.4013119339942932,-43.47612762451172,-744,9981.0,-30.479381561279297,-417,5564.0
9950,0.40226611495018005,-58.3916015625,-1012,9981.0,-35.60281753540039,-759,5564.0
9960,0.40242838859558105,-55.8525505065918,-941,9981.0,-44.78033447265625,-836,5564.0
9970,0.4025239050388336,-43.06950759887695,-583,9981.0,-43.911067962646484,-627,5564.0
9980,0.40275490283966064,-21.615276336669922,-216,9981.0,-37.44950485229492,-504,5564.0
9990,0.4052494466304779,1.1623601913452148,70,9981.0,-17.88477325439453,-325,5564.0
10000,0.40624845027923584,23.114593505859375,438,9981.0,3.8449912071228027,72,5564.0
10010,0.4072428345680237,35.42549133300781,636,9981.0,17.38776969909668,463,5564.0
10020,0.4083968997001648,32.4069938659668,571,9981.0,27.065418243408203,418,5564.0
10030,0.4095652997493744,19.791885375976562,228,9981.0,40.1475830078125,527,5564.0
10040,0.41044631600379944,10.463985443115234,201,9981.0,47.11184310913086,895,5564.0
10050,0.41144439578056335,3.4348409175872803,147,9981.0,47.98844909667969,704,5564.0
10060,0.41249746084213257,5.637156963348389,48,9981.0,40.088043212890625,533,5564.0
10070,0.4138389527797699,8.708510398864746,10,9981.0,31.487953186035156,460,5564.0
10080,0.4157835841178894,3.518772602081299,97,9981.0,7.655121803283691,104,5564.0
10090,0.4166630804538727,-8.420841217041016,-86,9981.0,-16.128355026245117,-407,5564.0
10100,0.41766780614852905,-20.82789421081543,-518,9981.0,-38.27034378051758,-876,5564.0
10110,0.4185963273048401,-41.44009780883789,-830,9981.0,-51.118247985839844,-769,5564.0
10120,0.4191541075706482,-56.031837463378906,-882,9981.0,-53.784420013427734,-688,5564.0
10130,0.41915228962898254,-60.14224624633789,-972,9981.0,-52.12371063232422,-1022,5564.0
10140,0.4193685054779053,-50.61855697631836,-825,9981.0,-56.0415153503418,-895,5564.0
10150,0.41990360617637634,-36.01804733276367,-421,9981.0,-51.072662353515625,-707,5564.0
10160,0.4207712411880493,-18.50543212890625,-180,9981.0,-31.906137466430664,-321,5564.0
10170,0.42155781388282776,-2.374161720275879,3,9981.0,-1.0064961910247803,179,5564.0
10180,0.4224958121776581,9.055313110351562,240,9981.0,16.144325256347656,507,5564.0
10190,0.42337140440940857,17.002029418945312,342,9981.0,28.667339324951172,492,5564.0
10200,0.42408838868141174,26.24334716796875,494,9981.0,36.659664154052734,480,5564.0
10210,0.42457887530326843,35.901241302490234,615,9981.0,43.60379409790039,776,5564.0
10220,0.42545899748802185,37.18616485595703,598,9981.0,53.6930046081543,1076,5564.0
10230,0.42621955275535583,33.181026458740234,435,9981.0,62.39896774291992,936,5564.0
10240,0.42727839946746826,25.353612899780273,471,9981.0,49.01471710205078,705,5564.0
10250,0.4278048872947693,18.14472770690918,338,9981.0,32.541046142578125,505,5564.0
10260,0.42747873067855835,10.03840446472168,103,9981.0,17.132675170898438,174,5564.0
10270,0.4278276860713959,-3.631027936935425,-210,9981.0,2.717160224914551,-78,5564.0
10280,0.4282647371292114,-12.041046142578125,-238,9981.0,-3.2044453620910645,93,5564.0
10290,0.42858216166496277,-21.592824935913086,-333,9981.0,-5.3349504470825195,-109,5564.0
10300,0.43061938881874084,-34.742252349853516,-703,9981.0,-10.818036079406738,-353,5564.0
10310,0.4306345582008362,-55.4510612487793,-1062,9981.0,-19.698909759521484,-230,5564.0
10320,0.4303878843784332,-81.8353500366211,-1398,9981.0,-16.438480377197266,-129,5564.0
10330,0.4301551878452301,-86.96027374267578,-1397,9981.0,-10.582074165344238,-221,5564.0
10340,0.4297395348548889,-67.3880615234375,-968,9981.0,-15.427163124084473,-353,5564.0
10350,0.4291405975818634,-25.073867797851562,-179,9981.0,-16.169069290161133,-296,5564.0
10360,0.42940714955329895,18.852298736572266,498,9981.0,-20.867847442626953,-364,5564.0
10370,0.4296191930770874,58.67564010620117,1107,9981.0,-19.54497528076172,-275,5564.0
10380,0.43007779121398926,84.13265228271484,1431,9981.0,-10.602789878845215,-46,5564.0
10390,0.4283619225025177,96.78294372558594,1644,9981.0,-6.3051934242248535,-85,5564.0
10400,0.42882582545280457,89.72655487060547,1351,9981.0,-10.356149673461914,-336,5564.0
10410,0.4291391968727112,70.44779205322266,1145,9981.0,-15.540446281433105,-103,5564.0
10420,0.42932695150375366,53.633636474609375,819,9981.0,-12.474135398864746,-319,5564.0
10430,0.42986568808555603,36.2891960144043,498,9981.0,-8.81432819366455,-50,5564.0
10440,0.4301240146160126,18.11290740966797,299,9981.0,-1.6504037380218506,-36,5564.0
10450,0.43039780855178833,-11.438424110412598,-444,9981.0,4.056664943695068,25,5564.0
10460,0.4307002127170563,-42.129737854003906,-737,9981.0,5.980663776397705,214,5564.0
10470,0.43084314465522766,-53.949527740478516,-898,9981.0,17.941482543945312,306,5564.0
10480,0.4299285411834717,-45.68465042114258,-789,9981.0,31.00522232055664,525,5564.0
10490,0.42970794439315796,-30.58670425415039,-417,9981.0,29.45724868774414,575,5564.0
10500,0.4294774830341339,-15.206731796264648,-128,9981.0,8.099141120910645,103,5564.0
10510,0.4293641149997711,-3.3523521423339844,-21,9981.0,-21.658306121826172,-533,5564.0
10520,0.4295060336589813,-1.756209135055542,-82,9981.0,-39.73106384277344,-735,5564.0
10530,0.42923593521118164,-3.9134199619293213,-85,9981.0,-28.340322494506836,-397,5564.0
10540,0.4291554093360901,-2.8401079177856445,35,9981.0,-12.930573463439941,-74,5564.0
10550,0.42909252643585205,3.822037935256958,135,9981.0,-1.5419100522994995,20,5564.0
10560,0.42791715264320374,11.588138580322266,157,9981.0,1.7655647993087769,-86,5564.0
10570,0.42798084020614624,10.371217727661133,127,9981.0,1.8146615028381348,111,5564.0
10580,0.4281827509403229,5.366628170013428,147,9981.0,6.315095901489258,181,5564.0
10590,0.42832058668136597,-2.966423988342285,-144,9981.0,-2.1009249687194824,-108,5564.0
10600,0.4287031888961792,-29.41703987121582,-655,9981.0,-8.519122123718262,-173,5564.0
10610,0.4290716350078583,-50.40142059326172,-784,9981.0,-2.7788162231445312,84,5564.0
10620,0.42948994040489197,-48.192962646484375,-706,9981.0,-0.4488542675971985,28,5564.0
10630,0.4296827018260956,-34.52027893066406,-554,9981.0,7.977389812469482,60,5564.0
10640,0.4297848343849182,-18.7823486328125,-264,9981.0,20.016429901123047,332,5564.0
10650,0.4291127622127533,-2.332183837890625,16,9981.0,26.94015121459961,587,5564.0
10660,0.42913639545440674,13.606761932373047,335,9981.0,21.703256607055664,390,5564.0
10670,0.42897188663482666,27.634931564331055,536,9981.0,-3.948850154876709,-271,5564.0
10680,0.4289548695087433,31.638076782226562,539,9981.0,-35.854305267333984,-723,5564.0
10690,0.428789347410202,29.239343643188477,356,9981.0,-45.29774475097656,-738,5564.0
10700,0.42916688323020935,22.33196449279785,391,9981.0,-35.773231506347656,-385,5564.0
10710,0.42914754152297974,14.938163757324219,212,9981.0,-15.532493591308594,-187,5564.0
10720,0.4294694662094116,6.624072074890137,58,9981.0,5.789828300476074,134,5564.0
10730,0.42981386184692383,4.3762288093566895,97,9981.0,14.49186897277832,376,5564.0
10740,0.4315658211708069,2.7296080589294434,6,9981.0,8.69925308227539,-58,5564.0
10750,0.4320807456970215,1.754736065864563,-28,9981.0,-3.5710537433624268,-88,5564.0
10760,0.4327487349510193,-2.992891311645508,-97,9981.0,-11.097917556762695,-149,5564.0
10770,0.43339803814888,-14.593311309814453,-172,9981.0,-15.221532821655273,-371,5564.0
10780,0.43396496772766113,-22.527591705322266,-539,9981.0,-13.350317001342773,-245,5564.0
10790,0.43420615792274475,-37.636985778808594,-707,9981.0,-1.345590591430664,172,5564.0
10800,0.4347383379936218,-47.95689392089844,-774,9981.0,13.662811279296875,335,5564.0
10810,0.43510451912879944,-44.215450286865234,-650,9981.0,26.248294830322266,518,5564.0
10820,0.43558216094970703,-28.659372329711914,-383,9981.0,39.05368423461914,558,5564.0
10830,0.43678489327430725,-8.681146621704102,-17,9981.0,35.59847640991211,509,5564.0
10840,0.4369136691093445,11.141002655029297,388,9981.0,12.878751754760742,7,5564.0
10850,0.4371907711029053,36.98495101928711,730,9981.0,-22.207576751708984,-434,5564.0
10860,0.43732571601867676,59.45240783691406,1120,9981.0,-44.07639694213867,-805,5564.0
10870,0.4376072287559509,68.63929748535156,1019,9981.0,-51.50860595703125,-776,5564.0
10880,0.43767741322517395,51.94451141357422,798,9981.0,-39.68917465209961,-410,5564.0
10890,0.43786945939064026,22.16115379333496,120,9981.0,-17.397979736328125,-296,5564.0
10900,0.43835484981536865,-10.04270076751709,-286,9981.0,6.7286224365234375,309,5564.0
10910,0.4387698769569397,-24.824914932250977,-360,9981.0,20.849647521972656,331,5564.0
10920,0.44049015641212463,-28.343523025512695,-510,9981.0,19.66714096069336,191,5564.0
10930,0.44102221727371216,-26.032779693603516,-366,9981.0,12.614715576171875,274,5564.0
10940,0.44164854288101196,-13.39648151397705,-120,9981.0,5.296811580657959,195,5564.0
10950,0.4423122704029083,-3.661628007888794,30,9981.0,-0.7843886613845825,-126,5564.0
10960,0.44241583347320557,7.114348411560059,154,9981.0,-15.68226432800293,-342,5564.0
10970,0.4430297911167145,14.590668678283691,194,9981.0,-16.152339935302734,-326,5564.0
10980,0.4436074495315552,14.917407035827637,236,9981.0,-16.147565841674805,-57,5564.0
10990,0.4441321790218353,5.872648239135742,125,9981.0,-0.6785545349121094,36,5564.0
11000,0.4445756673812866,-1.1717638969421387,-78,9981.0,23.66033935546875,381,5564.0
11010,0.4438149631023407,-1.315693736076355,-115,9981.0,35.9359245300293,609,5564.0
11020,0.4440329968929291,-2.1077513694763184,-18,9981.0,31.41243553161621,502,5564.0
11030,0.44411563873291016,-1.349682331085205,70,9981.0,7.669250965118408,80,5564.0
11040,0.44423437118530273,2.108344554901123,63,9981.0,-14.255148887634277,-357,5564.0
11050,0.44342905282974243,-4.926468849182129,-177,9981.0,-27.859840393066406,-608,5564.0
11060,0.4434606432914734,-24.84339714050293,-516,9981.0,-35.7213020324707,-535,5564.0
11070,0.44358423352241516,-33.22721862792969,-444,9981.0,-19.53579330444336,-152,5564.0
11080,0.4437290132045746,-26.840364456176758,-364,9981.0,4.231847763061523,259,5564.0
11090,0.44349396228790283,-3.3917648792266846,47,9981.0,13.24374008178711,187,5564.0
11100,0.4438612163066864,18.644094467163086,329,9981.0,9.34324836730957,51,5564.0
11110,0.44427692890167236,30.504642486572266,496,9981.0,5.905757904052734,123,5564.0
11120,0.44489651918411255,42.54747009277344,754,9981.0,6.240318775177002,157,5564.0
11130,0.445426344871521,53.629730224609375,916,9981.0,0.9920363426208496,58,5564.0
11140,0.4456881582736969,53.7762565612793,907,9981.0,4.482357501983643,185,5564.0
11150,0.44636231660842896,41.33735656738281,539,9981.0,10.97878360748291,91,5564.0
11160,0.4467688500881195,16.700515747070312,96,9981.0,18.683910369873047,264,5564.0
11170,0.44725510478019714,-6.8870038986206055,-130,9981.0,28.82969093322754,549,5564.0
11180,0.44945335388183594,-24.141080856323242,-375,9981.0,37.871280670166016,531,5564.0
11190,0.4498473107814789,-31.331872940063477,-460,9981.0,45.1141471862793,656,5564.0
11200,0.4500317871570587,-19.01901626586914,-234,9981.0,33.458473205566406,383,5564.0
11210,0.4499913156032562,-8.763072967529297,-81,9981.0,-0.20363597571849823,-262,5564.0
11220,0.4497661590576172,1.1913474798202515,70,9981.0,-45.853267669677734,-902,5564.0
11230,0.44979503750801086,1.6725084781646729,37,9981.0,-71.5611343383789,-1214,5564.0
11240,0.4499301016330719,-2.455579996109009,-55,9981.0,-63.73733901977539,-863,5564.0
11250,0.4501882791519165,-8.57406997680664,-110,9981.0,-37.267513275146484,-430,5564.0
11260,0.45042213797569275,-11.460919380187988,-234,9981.0,0.5628616809844971,65,5564.0
11270,0.44898611307144165,-6.020028114318848,-104,9981.0,24.153409957885742,489,5564.0
11280,0.44931337237358093,0.8680567741394043,135,9981.0,33.21187210083008,680,5564.0
11290,0.44968146085739136,10.371543884277344,230,9981.0,35.319496154785156,535,5564.0
11300,0.4500087797641754,18.58148956298828,256,9981.0,19.375823974609375,157,5564.0
11310,0.4487854540348053,12.14828872680664,174,9981.0,11.802799224853516,97,5564.0
11320,0.449028342962265,8.431500434875488,130,9981.0,7.9498395919799805,91,5564.0
11330,0.4491727948188782,9.05255126953125,175,9981.0,-0.12764284014701843,58,5564.0
11340,0.4492553472518921,8.818666458129883,202,9981.0,-8.665628433227539,-87,5564.0
11350,0.4493069052696228,1.3664226531982422,-33,9981.0,-6.985600471496582,-177,5564.0
11360,0.44904807209968567,-4.859312057495117,-130,9981.0,2.550813913345337,30,5564.0
11370,0.4488150477409363,-4.9692792892456055,-32,9981.0,7.212738037109375,136,5564.0
11380,0.44851383566856384,5.576680660247803,166,9981.0,-0.5154629349708557,70,5564.0
11390,0.44814029335975647,14.806449890136719,375,9981.0,-3.665001392364502,-156,5564.0
11400,0.4509446918964386,23.654674530029297,316,9981.0,-5.052149772644043,-173,5564.0
11410,0.45066994428634644,22.266515731811523,293,9981.0,-1.1277790069580078,189,5564.0
11420,0.4504481554031372,8.952342987060547,46,9981.0,13.552459716796875,236,5564.0
11430,0.4502924382686615,-16.563411712646484,-459,9981.0,23.219356536865234,335,5564.0
11440,0.4500970244407654,-42.396453857421875,-784,9981.0,30.256404876708984,550,5564.0
11450,0.4485320746898651,-56.50704574584961,-863,9981.0,37.08530044555664,685,5564.0
11460,0.448193222284317,-51.6128044128418,-739,9981.0,31.890029907226562,314,5564.0
11470,0.44807425141334534,-29.900375366210938,-372,9981.0,12.852873802185059,-20,5564.0
11480,0.4485889673233032,-7.005498886108398,49,9981.0,-12.104053497314453,-418,5564.0
11490,0.4492187201976776,14.962442398071289,316,9981.0,-32.135433197021484,-523,5564.0
11500,0.44947874546051025,24.982786178588867,404,9981.0,-36.864139556884766,-516,5564.0
11510,0.44967958331108093,19.751596450805664,309,9981.0,-27.30356788635254,-310,5564.0
11520,0.44989684224128723,5.949081897735596,-15,9981.0,-7.895590782165527,11,5564.0
11530,0.4497447609901428,-3.433920383453369,3,9981.0,5.308452129364014,228,5564.0
11540,0.4498262107372284,5.441904067993164,88,9981.0,11.266733169555664,126,5564.0
11550,0.4498555362224579,12.385016441345215,176,9981.0,15.240082740783691,258,5564.0
11560,0.4498484432697296,16.504352569580078,328,9981.0,4.375936031341553,-43,5564.0
11570,0.44981732964515686,7.212184429168701,8,9981.0,-11.654745101928711,-247,5564.0
11580,0.4493545591831207,-13.102684020996094,-411,9981.0,-27.996904373168945,-588,5564.0
11590,0.449250727891922,-31.57881736755371,-543,9981.0,-27.81220817565918,-307,5564.0
11600,0.44921985268592834,-50.3617057800293,-838,9981.0,-16.902315139770508,-283,5564.0
11610,0.44914016127586365,-51.31114959716797,-797,9981.0,-1.2735110521316528,-10,5564.0
11620,0.4482291340827942,-26.233741760253906,-244,9981.0,1.5222666263580322,99,5564.0
11630,0.4484490156173706,3.792407274246216,237,9981.0,5.148779392242432,81,5564.0
11640,0.44864603877067566,24.596664428710938,453,9981.0,9.73762035369873,162,5564.0
11650,0.4488137662410736,35.82194900512695,589,9981.0,19.527372360229492,213,5564.0
11660,0.4491574764251709,33.217140197753906,512,9981.0,28.76112174987793,569,5564.0
11670,0.4488866925239563,21.757173538208008,336,9981.0,36.520103454589844,640,5564.0
11680,0.449169784784317,16.28926658630371,275,9981.0,27.23923683166504,442,5564.0
11690,0.4494178295135498,8.345550537109375,43,9981.0,23.201154708862305,137,5564.0
11700,0.4495523273944855,-1.9434583187103271,-101,9981.0,11.986273765563965,176,5564.0
11710,0.45176011323928833,-6.851711273193359,-74,9981.0,-0.26920032501220703,0,5564.0
11720,0.4518950283527374,-7.205026149749756,-75,9981.0,-18.747356414794922,-326,5564.0
11730,0.45190051198005676,-8.958601951599121,-200,9981.0,-37.062801361083984,-737,5564.0
11740,0.4518614709377289,-7.957519054412842,-159,9981.0,-52.25257110595703,-924,5564.0
11750,0.4518071711063385,-9.347156524658203,-162,9981.0,-59.12147521972656,-879,5564.0
11760,0.45172515511512756,-13.395890235900879,-146,9981.0,-52.780975341796875,-673,5564.0
11770,0.4520280659198761,-16.532865524291992,-340,9981.0,-13.654730796813965,-235,5564.0
11780,0.45218321681022644,-8.104084968566895,6,9981.0,12.335644721984863,376,5564.0
11790,0.45223742723464966,8.218240737915039,306,9981.0,27.147035598754883,392,5564.0
11800,0.45248427987098694,27.55226707458496,465,9981.0,31.61791229248047,385,5564.0
11810,0.4524551331996918,36.53057098388672,667,9981.0,28.601125717163086,442,5564.0
11820,0.45286381244659424,46.0397834777832,761,9981.0,11.87020492553711,284,5564.0
11830,0.45281168818473816,38.93351364135742,601,9981.0,17.88602066040039,352,5564.0
11840,0.4541739523410797,10.621771812438965,-96,9981.0,23.41950798034668,299,5564.0
11850,0.4545391798019409,-30.364173889160156,-658,9981.0,21.067058563232422,562,5564.0
11860,0.4547114968299866,-57.51816177368164,-931,9981.0,20.81915283203125,310,5564.0
11870,0.45473769307136536,-64.45720672607422,-1077,9981.0,16.006620407104492,188,5564.0
11880,0.45660650730133057,-56.552398681640625,-832,9981.0,8.124296188354492,16,5564.0
11890,0.45678311586380005,-33.86870193481445,-431,9981.0,-6.910449981689453,-293,5564.0
11900,0.45667925477027893,-5.194386959075928,-10,9981.0,-41.21918869018555,-725,5564.0
11910,0.4565453827381134,15.689214706420898,352,9981.0,-64.46353912353516,-1070,5564.0
11920,0.45635467767715454,41.26401901245117,815,9981.0,-72.46944427490234,-1181,5564.0
11930,0.4559459388256073,61.11710739135742,1052,9981.0,-67.5830307006836,-1065,5564.0
11940,0.45593011379241943,70.25920104980469,1149,9981.0,-54.24386978149414,-797,5564.0
11950,0.45555955171585083,65.16815948486328,981,9981.0,-29.93807601928711,-319,5564.0
11960,0.4554402530193329,48.801300048828125,722,9981.0,-9.957926750183105,-231,5564.0
11970,0.45548883080482483,25.148317337036133,231,9981.0,10.554706573486328,360,5564.0
11980,0.4556180536746979,-1.3141956329345703,-36,9981.0,31.614381790161133,529,5564.0
11990,0.4559256136417389,-21.379344940185547,-478,9981.0,43.450294494628906,755,5564.0
12000,0.4562889635562897,-33.79496765136719,-508,9981.0,51.075767517089844,962,5564.0
12010,0.4561156630516052,-38.69172286987305,-689,9981.0,53.17070388793945,784,5564.0
12020,0.456785649061203,-42.373313903808594,-761,9981.0,51.80581283569336,807,5564.0
12030,0.4567529857158661,-45.92271041870117,-689,9981.0,47.87666702270508,803,5564.0
12040,0.45655083656311035,-43.02888488769531,-625,9981.0,37.47306442260742,478,5564.0
12050,0.4563819169998169,-31.39067268371582,-497,9981.0,22.139652252197266,244,5564.0
12060,0.4563274383544922,-19.523578643798828,-256,9981.0,9.506503105163574,122,5564.0
12070,0.4559197425842285,-5.614907264709473,-90,9981.0,3.532209634780884,139,5564.0
12080,0.45535731315612793,7.236054420471191,233,9981.0,-3.0384068489074707,-53,5564.0
12090,0.45484820008277893,20.348684310913086,402,9981.0,-16.332752227783203,-326,5564.0
12100,0.4537637531757355,28.58574676513672,497,9981.0,-27.66596794128418,-461,5564.0
12110,0.45298507809638977,35.09919738769531,514,9981.0,-28.931114196777344,-526,5564.0
12120,0.4523164927959442,36.5327033996582,709,9981.0,-17.722850799560547,-14,5564.0
12130,0.4516823887825012,34.92417907714844,490,9981.0,8.155410766601562,187,5564.0
12140,0.4513029158115387,19.607234954833984,148,9981.0,25.421485900878906,501,5564.0
12150,0.45167091488838196,12.89076042175293,241,9981.0,34.48240280151367,703,5564.0
12160,0.4512816369533539,9.989965438842773,100,9981.0,44.175296783447266,709,5564.0
12170,0.4509521424770355,5.420724391937256,-84,9981.0,53.58804702758789,898,5564.0
12180,0.45060113072395325,-18.695114135742188,-420,9981.0,47.399879455566406,714,5564.0
12190,0.45202723145484924,-42.92496109008789,-823,9981.0,29.05453872680664,366,5564.0
12200,0.4517529606819153,-55.94746017456055,-949,9981.0,7.467166423797607,39,5564.0
12210,0.4513727128505707,-59.1822395324707,-942,9981.0,-11.720298767089844,-191,5564.0
12220,0.4511623978614807,-48.21460723876953,-665,9981.0,-24.85211753845215,-295,5564.0
12230,0.4508497416973114,-27.512392044067383,-392,9981.0,-19.652544021606445,-294,5564.0
12240,0.44936224818229675,-13.505912780761719,-209,9981.0,-13.599350929260254,-180,5564.0
12250,0.44887635111808777,-14.61809253692627,-214,9981.0,0.03408120200037956,29,5564.0
12260,0.44859838485717773,-7.55997896194458,26,9981.0,1.9359230995178223,-98,5564.0
12270,0.44819051027297974,29.987051010131836,691,9981.0,-6.262171745300293,-122,5564.0
12280,0.44597846269607544,78.15316772460938,1520,9981.0,-6.0568013191223145,-41,5564.0
12290,0.44561442732810974,113.53921508789062,1973,9981.0,-7.425991535186768,-72,5564.0
12300,0.4457527697086334,124.69268035888672,2017,9981.0,-9.283980369567871,-272,5564.0
12310,0.4453080892562866,113.44145965576172,1655,9981.0,-12.534022331237793,-129,5564.0
12320,0.444674551486969,77.49327087402344,1163,9981.0,-1.9710930585861206,-126,5564.0
12330,0.44448724389076233,32.963253021240234,280,9981.0,0.7091512084007263,12,5564.0
12340,0.4451545178890228,-25.153648376464844,-650,9981.0,-3.0251307487487793,-103,5564.0
12350,0.4456682801246643,-89.93287658691406,-1755,9981.0,-1.6201716661453247,19,5564.0
12360,0.4461885094642639,-131.2947235107422,-2106,9981.0,-4.974658966064453,-167,5564.0
12370,0.44454285502433777,-130.75091552734375,-2070,9981.0,-17.75887107849121,-473,5564.0
12380,0.44481661915779114,-107.96784973144531,-1613,9981.0,-28.517963409423828,-424,5564.0
12390,0.4447999596595764,-74.19693756103516,-968,9981.0,-34.642723083496094,-510,5564.0
12400,0.444930762052536,-29.408193588256836,-333,9981.0,-23.32767677307129,-427,5564.0
12410,0.44226348400115967,-2.8831348419189453,28,9981.0,-4.074383735656738,-58,5564.0
12420,0.4425302743911743,13.123945236206055,211,9981.0,13.636048316955566,431,5564.0
12430,0.44276002049446106,20.588159561157227,428,9981.0,37.717647552490234,731,5564.0
12440,0.4428431987762451,26.657474517822266,508,9981.0,51.5545539855957,866,5564.0
12450,0.44144317507743835,36.53245162963867,619,9981.0,55.95440673828125,755,5564.0
12460,0.4412921965122223,55.49021911621094,936,9981.0,38.192665100097656,523,5564.0
12470,0.4413793385028839,62.708431243896484,1076,9981.0,9.423379898071289,59,5564.0
12480,0.44148772954940796,57.06654357910156,900,9981.0,-13.845887184143066,-456,5564.0
12490,0.44163447618484497,38.515750885009766,399,9981.0,-40.78313446044922,-692,5564.0
12500,0.4397943615913391,0.9192648530006409,-51,9981.0,-54.98527908325195,-917,5564.0
12510,0.43980953097343445,-42.17119216918945,-967,9981.0,-47.591365814208984,-788,5564.0
12520,0.4398323893547058,-86.87876892089844,-1566,9981.0,-27.841827392578125,-290,5564.0
12530,0.439837783575058,-105.2839584350586,-1711,9981.0,-9.124873161315918,-162,5564.0
12540,0.43894198536872864,-98.6470947265625,-1543,9981.0,4.599889755249023,136,5564.0
12550,0.43959933519363403,-70.43197631835938,-906,9981.0,12.082297325134277,324,5564.0
12560,0.4397282302379608,-30.02582550048828,-300,9981.0,16.15386199951172,284,5564.0
12570,0.43981698155403137,7.265213489532471,199,9981.0,21.140933990478516,312,5564.0
12580,0.4404892325401306,31.836809158325195,628,9981.0,21.115331649780273,361,5564.0
12590,0.44076281785964966,48.13068771362305,841,9981.0,26.665512084960938,473,5564.0
