timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16210,0.42841729521751404,56.34562683105469,992,9981.0,-45.01342010498047,-842,5564.0
16220,0.42609262466430664,54.733943939208984,832,9981.0,-52.696659088134766,-878,5564.0
16230,0.42539554834365845,59.572303771972656,1059,9981.0,-47.404117584228516,-731,5564.0
16240,0.42454418540000916,51.780517578125,727,9981.0,-29.72198486328125,-352,5564.0
16250,0.42373737692832947,27.811790466308594,379,9981.0,-19.98767852783203,-385,5564.0
16260,0.4228874146938324,6.652566432952881,-3,9981.0,-10.521137237548828,-12,5564.0
16270,0.4209963381290436,-21.713903427124023,-547,9981.0,-2.1479227542877197,-36,5564.0
16280,0.41998767852783203,-48.59052276611328,-841,9981.0,-0.2883948087692261,-15,5564.0
16290,0.41897672414779663,-70.87577819824219,-1337,9981.0,6.434959411621094,176,5564.0
16300,0.4177851974964142,-88.4870376586914,-1416,9981.0,13.754220008850098,309,5564.0
16310,0.4167281687259674,-87.45572662353516,-1412,9981.0,15.217842102050781,122,5564.0
16320,0.41555723547935486,-63.72478485107422,-947,9981.0,6.545721530914307,134,5564.0
16330,0.4144085943698883,-29.502582550048828,-272,9981.0,7.1217265129089355,168,5564.0
16340,0.413613498210907,9.590850830078125,362,9981.0,3.6606016159057617,88,5564.0
16350,0.4127957224845886,46.481266021728516,911,9981.0,0.1544387936592102,6,5564.0
16360,0.41197460889816284,63.15202331542969,999,9981.0,6.420530796051025,34,5564.0
16370,0.4110385775566101,55.2913818359375,918,9981.0,7.419951915740967,212,5564.0
16380,0.4100562632083893,51.38070297241211,939,9981.0,10.440664291381836,160,5564.0
16390,0.40936052799224854,50.15578079223633,699,9981.0,12.025617599487305,126,5564.0
16400,0.4092331826686859,44.153141021728516,735,9981.0,12.556979179382324,388,5564.0
16410,0.4083430767059326,30.366424560546875,375,9981.0,12.121087074279785,26,5564.0
16420,0.4073258936405182,17.109670639038086,174,9981.0,0.6826737523078918,-60,5564.0
16430,0.40698376297950745,-3.652564764022827,-165,9981.0,-19.25429916381836,-387,5564.0
16440,0.4075687527656555,-43.290740966796875,-944,9981.0,-19.543964385986328,-274,5564.0
16450,0.4070637822151184,-76.03614807128906,-1334,9981.0,-14.078763961791992,-214,5564.0
16460,0.406496524810791,-95.73880767822266,-1620,9981.0,-13.320034980773926,-290,5564.0
16470,0.40567901730537415,-92.74100494384766,-1420,9981.0,-2.8719446659088135,34,5564.0
16480,0.4070262014865875,-64.96405029296875,-847,9981.0,7.046923637390137,228,5564.0
16490,0.40729978680610657,-21.567848205566406,-145,9981.0,12.27672004699707,189,5564.0
16500,0.40745776891708374,17.656814575195312,426,9981.0,15.750041961669922,97,5564.0
16510,0.40775325894355774,46.95145034790039,823,9981.0,7.457769393920898,134,5564.0
16520,0.40791571140289307,52.10931396484375,901,9981.0,5.381509780883789,124,5564.0
16530,0.4078841805458069,47.18568420410156,744,9981.0,-1.2159383296966553,-110,5564.0
16540,0.4080295264720917,39.00665283203125,570,9981.0,-7.810405254364014,-225,5564.0
16550,0.40805238485336304,40.510189056396484,736,9981.0,-16.231019973754883,-221,5564.0
16560,0.4079669415950775,45.132415771484375,723,9981.0,-15.61866283416748,-428,5564.0
16570,0.4081246852874756,45.69783020019531,695,9981.0,-18.40838623046875,-137,5564.0
16580,0.40827444195747375,24.75003433227539,162,9981.0,-14.913585662841797,-360,5564.0
16590,0.4081793427467346,-18.380096435546875,-497,9981.0,-14.200133323669434,-174,5564.0
16600,0.40824756026268005,-60.25712966918945,-1263,9981.0,-13.349212646484375,-236,5564.0
16610,0.40843552350997925,-86.39739227294922,-1457,9981.0,-11.014691352844238,-200,5564.0
16620,0.40810295939445496,-97.06558990478516,-1592,9981.0,-14.847111701965332,-368,5564.0
16630,0.40824779868125916,-87.1506118774414,-1239,9981.0,-27.546449661254883,-465,5564.0
16640,0.4090995788574219,-52.11666488647461,-608,9981.0,-34.8935546875,-509,5564.0
16650,0.4093742370605469,-21.944103240966797,-214,9981.0,-28.194984436035156,-421,5564.0
16660,0.4077035188674927,-1.230808973312378,81,9981.0,-11.814976692199707,-78,5564.0
16670,0.4081387221813202,17.575542449951172,384,9981.0,4.007247447967529,151,5564.0
16680,0.408356636762619,38.3055305480957,849,9981.0,20.60222816467285,317,5564.0
16690,0.40889668464660645,56.00017166137695,953,9981.0,28.393035888671875,442,5564.0
16700,0.4091074764728546,70.4375228881836,1220,9981.0,22.562692642211914,380,5564.0
16710,0.4087761640548706,77.42677307128906,1290,9981.0,-0.41180819272994995,-130,5564.0
16720,0.4090408980846405,74.17044067382812,1126,9981.0,-16.571388244628906,-384,5564.0
16730,0.40908947587013245,66.96961212158203,1116,9981.0,-25.66238021850586,-340,5564.0
16740,0.40905457735061646,60.0716552734375,850,9981.0,-19.15106773376465,-289,5564.0
16750,0.4090372920036316,39.59257507324219,541,9981.0,-11.927324295043945,-181,5564.0
16760,0.4095091223716736,3.750054359436035,-189,9981.0,-5.535901069641113,42,5564.0
16770,0.409593403339386,-29.402841567993164,-565,9981.0,-1.0481106042861938,-44,5564.0
16780,0.40986987948417664,-54.835365295410156,-1013,9981.0,1.8392610549926758,91,5564.0
16790,0.41010457277297974,-73.24380493164062,-1232,9981.0,-3.2509005069732666,-141,5564.0
16800,0.4094691276550293,-80.54945373535156,-1344,9981.0,-10.618754386901855,-176,5564.0
16810,0.4102475643157959,-61.504268646240234,-801,9981.0,-18.158859252929688,-226,5564.0
16820,0.4105243980884552,-27.251068115234375,-337,9981.0,-18.987382888793945,-346,5564.0
16830,0.4110385477542877,1.3325856924057007,63,9981.0,-9.571977615356445,-86,5564.0
16840,0.40735018253326416,17.83458137512207,375,9981.0,-9.200146675109863,-70,5564.0
16850,0.40741419792175293,17.1348876953125,222,9981.0,-5.490499019622803,-207,5564.0
16860,0.40733858942985535,7.025703430175781,45,9981.0,1.5816038846969604,170,5564.0
16870,0.407108873128891,-4.412741184234619,1,9981.0,17.27738380432129,236,5564.0
16880,0.4049702286720276,4.902063846588135,44,9981.0,20.070409774780273,263,5564.0
16890,0.40455812215805054,26.873516082763672,628,9981.0,9.707114219665527,162,5564.0
16900,0.40394729375839233,53.75382995605469,932,9981.0,-1.2348610162734985,-195,5564.0
16910,0.4031504988670349,73.55472564697266,1245,9981.0,-9.677972793579102,-44,5564.0
16920,0.4022373855113983,74.5414810180664,1090,9981.0,-16.827011108398438,-437,5564.0
16930,0.4007435441017151,44.08595275878906,582,9981.0,-33.028255462646484,-556,5564.0
16940,0.3999220132827759,5.636266708374023,-83,9981.0,-47.29642868041992,-896,5564.0
16950,0.39947423338890076,-34.240211486816406,-699,9981.0,-54.74477767944336,-849,5564.0
16960,0.3992922008037567,-71.1539306640625,-1303,9981.0,-44.18645477294922,-601,5564.0
16970,0.39812183380126953,-79.5683822631836,-1277,9981.0,-29.379642486572266,-503,5564.0
16980,0.39776933193206787,-68.10311889648438,-1051,9981.0,-16.43960189819336,-62,5564.0
16990,0.3975430428981781,-48.921470642089844,-759,9981.0,6.028019905090332,145,5564.0
17000,0.39740556478500366,-29.690990447998047,-432,9981.0,26.712669372558594,579,5564.0
17010,0.39760148525238037,-19.24098014831543,-208,9981.0,36.175052642822266,543,5564.0
17020,0.39754655957221985,-1.9444665908813477,27,9981.0,32.601200103759766,437,5564.0
17030,0.3975663185119629,19.69276237487793,473,9981.0,21.211280822753906,305,5564.0
17040,0.3974406123161316,41.96704864501953,864,9981.0,3.07930326461792,26,5564.0
17050,0.39732787013053894,53.70535659790039,859,9981.0,-2.082909345626831,-123,5564.0
17060,0.3965633809566498,53.832481384277344,894,9981.0,-4.07722806930542,56,5564.0
17070,0.3961467444896698,51.28315353393555,815,9981.0,4.888352870941162,-12,5564.0
17080,0.3955397307872772,50.626930236816406,825,9981.0,13.765936851501465,408,5564.0
17090,0.3956998884677887,41.05586624145508,563,9981.0,25.61648178100586,410,5564.0
17100,0.39303916692733765,21.351146697998047,244,9981.0,30.50751495361328,468,5564.0
17110,0.39290565252304077,-12.180914878845215,-401,9981.0,31.494298934936523,553,5564.0
17120,0.39269596338272095,-46.82950973510742,-865,9981.0,24.828750610351562,208,5564.0
17130,0.39246809482574463,-68.9104995727539,-1185,9981.0,5.971196174621582,90,5564.0
17140,0.39227962493896484,-82.65940856933594,-1353,9981.0,-13.434290885925293,-336,5564.0
17150,0.39187800884246826,-78.90123748779297,-1304,9981.0,-20.008005142211914,-255,5564.0
17160,0.39163094758987427,-65.04356384277344,-861,9981.0,-17.991790771484375,-251,5564.0
17170,0.3919079899787903,-36.02810287475586,-535,9981.0,-7.3428215980529785,-120,5564.0
17180,0.3924998939037323,-7.510639667510986,84,9981.0,9.896648406982422,328,5564.0
17190,0.390958696603775,20.22926902770996,536,9981.0,21.491191864013672,346,5564.0
17200,0.39091143012046814,43.02233123779297,704,9981.0,29.43931007385254,574,5564.0
17210,0.3909974694252014,51.370391845703125,941,9981.0,39.5228157043457,738,5564.0
17220,0.3907320499420166,49.5378303527832,656,9981.0,44.268985748291016,590,5564.0
17230,0.3904258608818054,37.86042404174805,661,9981.0,38.87897491455078,625,5564.0
17240,0.38903090357780457,31.623746871948242,425,9981.0,22.713571548461914,193,5564.0
17250,0.38847243785858154,21.38724708557129,307,9981.0,8.963346481323242,168,5564.0
17260,0.38794779777526855,15.143659591674805,310,9981.0,1.8437999486923218,-97,5564.0
17270,0.387255996465683,16.713905334472656,183,9981.0,-8.670452117919922,-108,5564.0
17280,0.3870904743671417,5.468492031097412,88,9981.0,-17.90245819091797,-399,5564.0
17290,0.3863544762134552,-8.025411605834961,-266,9981.0,-18.537029266357422,-199,5564.0
17300,0.3856047987937927,-20.91585350036621,-362,9981.0,-16.442569732666016,-345,5564.0
17310,0.384945273399353,-33.967525482177734,-723,9981.0,-25.561613082885742,-391,5564.0
17320,0.3841976821422577,-53.26011657714844,-958,9981.0,-22.451622009277344,-283,5564.0
17330,0.38352063298225403,-76.84716796875,-1377,9981.0,-5.174441337585449,43,5564.0
17340,0.3835521340370178,-76.1363754272461,-1157,9981.0,12.409614562988281,241,5564.0
17350,0.38309797644615173,-58.697906494140625,-850,9981.0,21.150466918945312,277,5564.0
17360,0.38300323486328125,-27.549427032470703,-239,9981.0,19.899124145507812,324,5564.0
17370,0.38119131326675415,10.629449844360352,333,9981.0,13.962794303894043,299,5564.0
17380,0.38090837001800537,36.18257141113281,666,9981.0,10.690465927124023,196,5564.0
17390,0.38061851263046265,42.341896057128906,663,9981.0,19.586111068725586,273,5564.0
17400,0.38010191917419434,39.402259826660156,651,9981.0,32.98844528198242,718,5564.0
17410,0.37927648425102234,36.242340087890625,680,9981.0,41.63997268676758,604,5564.0
17420,0.378670334815979,47.09585189819336,800,9981.0,17.72813606262207,6,5564.0
17430,0.37782949209213257,56.399864196777344,895,9981.0,-12.700836181640625,-198,5564.0
17440,0.3768366277217865,55.7933349609375,931,9981.0,-20.69475555419922,-292,5564.0
17450,0.37612393498420715,47.179664611816406,563,9981.0,-13.461162567138672,-239,5564.0
17460,0.37649762630462646,21.006040573120117,278,9981.0,-3.861450672149658,37,5564.0
17470,0.37545567750930786,4.495334148406982,-35,9981.0,4.939546585083008,67,5564.0
17480,0.3745097219944,-4.660208702087402,-104,9981.0,3.225557565689087,47,5564.0
17490,0.37367358803749084,-14.631575584411621,-260,9981.0,-9.728201866149902,-360,5564.0
17500,0.37353530526161194,-18.865625381469727,-305,9981.0,-19.79239273071289,-290,5564.0
17510,0.37259888648986816,-25.498687744140625,-348,9981.0,-30.749103546142578,-663,5564.0
17520,0.37156426906585693,-20.032773971557617,-385,9981.0,-34.42982864379883,-427,5564.0
17530,0.3706612288951874,-18.652555465698242,-229,9981.0,-12.43387508392334,-86,5564.0
17540,0.36952081322669983,-24.551671981811523,-485,9981.0,13.462573051452637,193,5564.0
17550,0.3686003088951111,-35.9258918762207,-565,9981.0,30.990554809570312,660,5564.0
17560,0.36758142709732056,-46.81128692626953,-727,9981.0,31.89942169189453,435,5564.0
17570,0.3666232228279114,-42.45990753173828,-654,9981.0,10.786680221557617,8,5564.0
17580,0.3655436336994171,-22.423789978027344,-224,9981.0,-10.560009002685547,-191,5564.0
17590,0.365429162979126,-3.0274503231048584,71,9981.0,-25.02099609375,-401,5564.0
17600,0.3644725978374481,19.059024810791016,349,9981.0,-36.112125396728516,-583,5564.0
17610,0.36349189281463623,39.42319869995117,642,9981.0,-26.167219161987305,-295,5564.0
17620,0.36289292573928833,52.52683639526367,964,9981.0,-10.785526275634766,-43,5564.0
17630,0.36335447430610657,52.821510314941406,807,9981.0,6.958215236663818,95,5564.0
17640,0.3627910017967224,50.45378112792969,884,9981.0,23.716264724731445,499,5564.0
17650,0.3621212840080261,50.34917068481445,761,9981.0,23.637290954589844,242,5564.0
17660,0.3618840277194977,39.219234466552734,565,9981.0,24.30987548828125,582,5564.0
17670,0.3625509738922119,6.758302688598633,-115,9981.0,34.70869445800781,480,5564.0
17680,0.3626456558704376,-31.20279884338379,-618,9981.0,29.69681739807129,525,5564.0
17690,0.36257532238960266,-55.45928955078125,-1019,9981.0,19.225147247314453,204,5564.0
17700,0.36228635907173157,-60.10576248168945,-1025,9981.0,1.9022022485733032,-6,5564.0
17710,0.3620309829711914,-52.387428283691406,-738,9981.0,-18.71048927307129,-408,5564.0
17720,0.36346033215522766,-36.29475784301758,-551,9981.0,-38.50328826904297,-732,5564.0
17730,0.36304721236228943,-17.04153060913086,-181,9981.0,-38.88578796386719,-485,5564.0
17740,0.3627093434333801,-4.9535231590271,-85,9981.0,-23.9450740814209,-357,5564.0
17750,0.3625562787055969,-7.580345630645752,-174,9981.0,-2.5512535572052,111,5564.0
17760,0.3630068302154541,-15.365316390991211,-270,9981.0,17.6977596282959,338,5564.0
17770,0.3627406060695648,-20.857221603393555,-329,9981.0,38.94282913208008,751,5564.0
17780,0.36255699396133423,-16.91446876525879,-196,9981.0,43.37224578857422,615,5564.0
17790,0.36236271262168884,-15.184751510620117,-304,9981.0,24.101823806762695,166,5564.0
17800,0.36207786202430725,-12.284884452819824,-211,9981.0,-4.720946311950684,-123,5564.0
17810,0.3608606159687042,3.5447113513946533,175,9981.0,-23.69263458251953,-444,5564.0
17820,0.3604717254638672,19.407184600830078,322,9981.0,-29.92032241821289,-564,5564.0
17830,0.3601439595222473,29.79262351989746,535,9981.0,-27.59159278869629,-371,5564.0
17840,0.3597346544265747,33.48467254638672,606,9981.0,-17.93045425415039,-283,5564.0
17850,0.3591741621494293,31.248733520507812,470,9981.0,3.2580490112304688,217,5564.0
17860,0.35871076583862305,23.51441192626953,356,9981.0,28.4586124420166,497,5564.0
17870,0.3584783375263214,16.41879653930664,252,9981.0,37.63299560546875,667,5564.0
17880,0.3582414388656616,8.234500885009766,25,9981.0,41.327030181884766,668,5564.0
17890,0.3576897382736206,-9.528888702392578,-199,9981.0,50.50776672363281,822,5564.0
17900,0.35553738474845886,-22.127866744995117,-411,9981.0,38.79771423339844,509,5564.0
17910,0.35470035672187805,-24.953533172607422,-447,9981.0,23.43875503540039,379,5564.0
17920,0.35391563177108765,-22.143220901489258,-281,9981.0,8.381243705749512,76,5564.0
17930,0.3529362380504608,-19.240875244140625,-311,9981.0,-6.483565330505371,-266,5564.0
17940,0.3543161451816559,-17.686113357543945,-287,9981.0,-25.666526794433594,-422,5564.0
17950,0.3533060848712921,-20.338794708251953,-271,9981.0,-33.41731643676758,-581,5564.0
17960,0.3523521423339844,-19.169410705566406,-394,9981.0,-34.31382751464844,-536,5564.0
17970,0.3513011932373047,-18.45322608947754,-220,9981.0,-28.351730346679688,-378,5564.0
17980,0.3504204750061035,-7.422701835632324,-28,9981.0,-29.059736251831055,-526,5564.0
17990,0.3492789566516876,14.37488079071045,404,9981.0,-27.279401779174805,-443,5564.0
18000,0.3485720753669739,28.988737106323242,441,9981.0,-20.502437591552734,-298,5564.0
18010,0.34763866662979126,38.20283126831055,667,9981.0,-0.7043488025665283,132,5564.0
18020,0.3468327522277832,42.28363037109375,615,9981.0,12.2586088180542,217,5564.0
18030,0.3463718295097351,30.5053768157959,426,9981.0,22.92771339416504,447,5564.0
18040,0.34580346941947937,9.932478904724121,43,9981.0,36.349609375,656,5564.0
18050,0.34526175260543823,-3.4240241050720215,-67,9981.0,46.26514434814453,702,5564.0
18060,0.34436726570129395,-7.664944648742676,-137,9981.0,51.19448471069336,757,5564.0
18070,0.3432205319404602,-10.078448295593262,-153,9981.0,57.677268981933594,1052,5564.0
18080,0.34261244535446167,-13.598525047302246,-119,9981.0,56.50163650512695,894,5564.0
18090,0.3412211537361145,-8.967772483825684,-203,9981.0,41.76201629638672,482,5564.0
18100,0.3400244414806366,-3.1556079387664795,-103,9981.0,17.29198455810547,133,5564.0
18110,0.3403518497943878,-6.096573352813721,-49,9981.0,-16.331804275512695,-355,5564.0
18120,0.3390970826148987,-12.128026008605957,-196,9981.0,-54.395450592041016,-1007,5564.0
18130,0.3377138674259186,-21.60234260559082,-420,9981.0,-77.21681213378906,-1331,5564.0
18140,0.33633866906166077,-24.80933380126953,-444,9981.0,-86.4677963256836,-1464,5564.0
18150,0.3347316384315491,-14.306290626525879,-189,9981.0,-91.66852569580078,-1247,5564.0
18160,0.3339736759662628,-7.234564781188965,-26,9981.0,-73.23181915283203,-1145,5564.0
18170,0.3326091468334198,3.826901435852051,33,9981.0,-45.60637664794922,-627,5564.0
18180,0.331562876701355,12.055041313171387,293,9981.0,-26.910253524780273,-372,5564.0
18190,0.3305934965610504,21.92630958557129,339,9981.0,-5.237260341644287,74,5564.0
18200,0.327713280916214,24.53691864013672,466,9981.0,31.294870376586914,718,5564.0
18210,0.32708027958869934,24.69267463684082,313,9981.0,56.943260192871094,924,5564.0
18220,0.3262901306152344,22.58455467224121,346,9981.0,69.57955169677734,1307,5564.0
18230,0.32534343004226685,13.07627010345459,143,9981.0,70.2637939453125,1109,5564.0
18240,0.32490038871765137,-3.1125974655151367,-171,9981.0,46.19105529785156,573,5564.0
18250,0.32417669892311096,-22.187631607055664,-497,9981.0,24.625730514526367,262,5564.0
18260,0.32338815927505493,-34.1591911315918,-517,9981.0,8.761815071105957,62,5564.0
18270,0.3224952518939972,-25.171520233154297,-270,9981.0,-6.694721221923828,-153,5564.0
18280,0.32166391611099243,-14.70773696899414,-210,9981.0,-24.625452041625977,-535,5564.0
18290,0.3206353783607483,-7.233534336090088,-55,9981.0,-34.19301986694336,-680,5564.0
18300,0.3195154070854187,5.536866664886475,123,9981.0,-40.686973571777344,-597,5564.0
18310,0.3183411657810211,18.812028884887695,466,9981.0,-36.44270324707031,-516,5564.0
18320,0.3172038793563843,25.431148529052734,319,9981.0,-27.649150848388672,-463,5564.0
18330,0.31584465503692627,22.554826736450195,391,9981.0,-19.708019256591797,-176,5564.0
18340,0.3147602677345276,16.83567237854004,171,9981.0,-14.902344703674316,-308,5564.0
18350,0.3138369917869568,3.743256092071533,14,9981.0,-23.034717559814453,-410,5564.0
18360,0.3128416836261749,-4.895020961761475,-67,9981.0,-38.1811637878418,-637,5564.0
18370,0.3120265305042267,-5.627389907836914,-100,9981.0,-34.03061294555664,-489,5564.0
18380,0.30965137481689453,-8.067765235900879,-116,9981.0,-23.328094482421875,-344,5564.0
18390,0.3092229664325714,-18.43572425842285,-392,9981.0,-5.432787895202637,90,5564.0
18400,0.30865469574928284,-28.887258529663086,-466,9981.0,17.753124237060547,389,5564.0
18410,0.30810558795928955,-32.64199447631836,-621,9981.0,36.5628776550293,675,5564.0
18420,0.3071351945400238,-24.610729217529297,-298,9981.0,46.44048309326172,829,5564.0
18430,0.30653297901153564,-8.685744285583496,-29,9981.0,40.34163284301758,559,5564.0
18440,0.3056665062904358,2.2858405113220215,42,9981.0,29.376131057739258,334,5564.0
18450,0.3050328493118286,13.652209281921387,316,9981.0,11.798169136047363,192,5564.0
18460,0.30410414934158325,32.654518127441406,662,9981.0,-6.624751567840576,-100,5564.0
18470,0.3053922951221466,44.80457305908203,787,9981.0,-9.894991874694824,-215,5564.0
18480,0.3046894669532776,44.095890045166016,618,9981.0,-19.92959213256836,-462,5564.0
18490,0.3039577603340149,30.082042694091797,384,9981.0,-23.708925247192383,-267,5564.0
18500,0.3036835789680481,6.863744258880615,-20,9981.0,-22.367372512817383,-439,5564.0
18510,0.3038439452648163,-14.373486518859863,-364,9981.0,-13.830321311950684,-62,5564.0
18520,0.3035103380680084,-28.448049545288086,-446,9981.0,-6.340062141418457,-252,5564.0
18530,0.3032962679862976,-32.52565002441406,-554,9981.0,-11.329306602478027,-228,5564.0
18540,0.3030689060688019,-24.91389274597168,-236,9981.0,-16.69168472290039,-292,5564.0
18550,0.3030025362968445,-3.735875129699707,-18,9981.0,-11.621256828308105,-140,5564.0
18560,0.30310332775115967,12.921277046203613,294,9981.0,8.81668758392334,408,5564.0
18570,0.30327245593070984,20.213972091674805,297,9981.0,31.885231018066406,568,5564.0
18580,0.303398460149765,17.27693748474121,236,9981.0,50.15591812133789,975,5564.0
18590,0.3033967614173889,13.342414855957031,201,9981.0,52.18925094604492,772,5564.0
18600,0.3042581379413605,15.872771263122559,236,9981.0,38.90152359008789,546,5564.0
18610,0.3040669858455658,12.82359504699707,139,9981.0,19.228233337402344,242,5564.0
18620,0.3039035201072693,-5.479919910430908,-217,9981.0,4.617640972137451,-58,5564.0
18630,0.303385853767395,-19.664480209350586,-310,9981.0,3.5775022506713867,40,5564.0
18640,0.3060325086116791,-23.00397300720215,-443,9981.0,3.9202702045440674,16,5564.0
18650,0.3054674565792084,-24.005151748657227,-393,9981.0,-7.409740924835205,-125,5564.0
18660,0.30500540137290955,-17.2476806640625,-272,9981.0,-16.235462188720703,-380,5564.0
18670,0.3043871521949768,-5.0356974601745605,-109,9981.0,-21.856706619262695,-274,5564.0
18680,0.3036175072193146,4.278038024902344,173,9981.0,-21.13298988342285,-293,5564.0
18690,0.30384361743927,6.238738059997559,47,9981.0,-27.119775772094727,-580,5564.0
18700,0.30315980315208435,3.3403406143188477,66,9981.0,-36.322975158691406,-491,5564.0
18710,0.30243468284606934,3.3396496772766113,31,9981.0,-40.04676055908203,-740,5564.0
18720,0.3016122281551361,5.621575832366943,79,9981.0,-37.579185485839844,-487,5564.0
18730,0.3017291724681854,1.3720757961273193,-70,9981.0,-21.261701583862305,-268,5564.0
18740,0.30150899291038513,-9.2826566696167,-123,9981.0,7.18530797958374,283,5564.0
18750,0.30150026082992554,-8.042646408081055,-205,9981.0,34.90237808227539,638,5564.0
18760,0.3014638423919678,-0.9618567824363708,81,9981.0,60.437442779541016,1223,5564.0
18770,0.3019273281097412,14.212106704711914,349,9981.0,80.19371032714844,1223,5564.0
18780,0.3019315004348755,32.56108474731445,494,9981.0,75.00318145751953,1158,5564.0
18790,0.30153125524520874,40.92702865600586,760,9981.0,54.84025192260742,886,5564.0
18800,0.30091404914855957,38.3562126159668,559,9981.0,36.549564361572266,468,5564.0
18810,0.300304114818573,23.894697189331055,263,9981.0,15.725119590759277,138,5564.0
18820,0.3036232888698578,1.2851271629333496,-51,9981.0,-2.7862658500671387,-89,5564.0
18830,0.30314889550209045,-15.62315559387207,-240,9981.0,-19.925756454467773,-355,5564.0
18840,0.3026018738746643,-24.242961883544922,-446,9981.0,-34.857669830322266,-735,5564.0
18850,0.3019920587539673,-24.360618591308594,-401,9981.0,-45.36402130126953,-673,5564.0
18860,0.3039891719818115,-17.255027770996094,-235,9981.0,-44.848716735839844,-610,5564.0
18870,0.3036789000034332,-10.196894645690918,-133,9981.0,-39.97490310668945,-593,5564.0
18880,0.3034486472606659,-5.898153781890869,-138,9981.0,-31.3225154876709,-438,5564.0
18890,0.30346500873565674,1.9495267868041992,133,9981.0,-28.021656036376953,-334,5564.0
18900,0.3036300539970398,8.749537467956543,97,9981.0,-10.893698692321777,-142,5564.0
18910,0.30333268642425537,20.825538635253906,320,9981.0,6.998071193695068,242,5564.0
18920,0.30351537466049194,26.799936294555664,549,9981.0,17.006345748901367,314,5564.0
18930,0.30356088280677795,32.521644592285156,458,9981.0,27.67231559753418,429,5564.0
18940,0.30376920104026794,27.026918411254883,457,9981.0,35.779903411865234,693,5564.0
18950,0.3025835454463959,13.523913383483887,118,9981.0,40.3884162902832,602,5564.0
18960,0.3023616373538971,-8.591039657592773,-226,9981.0,36.483551025390625,623,5564.0
18970,0.3020087778568268,-24.983850479125977,-371,9981.0,23.04582977294922,324,5564.0
18980,0.3016354739665985,-26.686845779418945,-528,9981.0,8.543879508972168,5,5564.0
18990,0.3013293743133545,-24.672842025756836,-359,9981.0,-10.062599182128906,-109,5564.0
19000,0.3007962703704834,-20.081613540649414,-192,9981.0,-24.102081298828125,-418,5564.0
19010,0.3002565801143646,-12.721956253051758,-230,9981.0,-31.127405166625977,-675,5564.0
19020,0.29984399676322937,-6.133670330047607,-97,9981.0,-36.63998794555664,-502,5564.0
19030,0.2991566061973572,1.0996582508087158,116,9981.0,-35.993743896484375,-533,5564.0
19040,0.2979275584220886,2.8852341175079346,-5,9981.0,-31.39973258972168,-616,5564.0
19050,0.29744285345077515,1.610385537147522,-41,9981.0,-28.375444412231445,-368,5564.0
19060,0.2969844341278076,0.09130851179361343,32,9981.0,-25.0811710357666,-372,5564.0
19070,0.29699647426605225,0.21488776803016663,-18,9981.0,-12.05715560913086,-159,5564.0
19080,0.29481956362724304,6.529205322265625,199,9981.0,3.1316006183624268,142,5564.0
19090,0.29454484581947327,16.11174964904785,232,9981.0,18.279159545898438,331,5564.0
19100,0.29424527287483215,22.558626174926758,389,9981.0,40.34673309326172,907,5564.0
19110,0.29401183128356934,23.28676986694336,422,9981.0,52.9141845703125,837,5564.0
19120,0.29370883107185364,24.918886184692383,375,9981.0,48.5997428894043,735,5564.0
19130,0.2913549542427063,24.189563751220703,401,9981.0,38.82673263549805,681,5564.0
19140,0.2905946373939514,13.08849048614502,146,9981.0,28.34917449951172,255,5564.0
19150,0.2895070016384125,-2.393059730529785,-177,9981.0,10.562506675720215,131,5564.0
19160,0.28832510113716125,-16.9978084564209,-299,9981.0,-7.110466480255127,-90,5564.0
19170,0.28860270977020264,-20.396297454833984,-375,9981.0,-16.716896057128906,-356,5564.0
19180,0.28743571043014526,-20.882335662841797,-306,9981.0,-18.898515701293945,-373,5564.0
19190,0.2862541079521179,-15.690646171569824,-203,9981.0,-18.547819137573242,-211,5564.0
19200,0.2850945293903351,-17.388408660888672,-239,9981.0,-12.922269821166992,-180,5564.0
19210,0.28309309482574463,-16.887144088745117,-301,9981.0,-16.069059371948242,-423,5564.0
19220,0.2817438244819641,-14.190186500549316,-329,9981.0,-28.872955322265625,-569,5564.0
19230,0.2817046642303467,-7.53001594543457,-53,9981.0,-45.17029571533203,-709,5564.0
19240,0.2806846499443054,0.05946279689669609,32,9981.0,-52.68583297729492,-885,5564.0
19250,0.2792710065841675,7.121232509613037,165,9981.0,-45.08771896362305,-605,5564.0
19260,0.2797854244709015,11.320722579956055,260,9981.0,-21.909944534301758,-135,5564.0
19270,0.2795182168483734,5.428043842315674,61,9981.0,15.145041465759277,422,5564.0
19280,0.27885016798973083,-6.309533596038818,-110,9981.0,56.33552551269531,1195,5564.0
19290,0.27875375747680664,-10.409220695495605,-236,9981.0,84.4283447265625,1484,5564.0
19300,0.2762633264064789,-8.628727912902832,-72,9981.0,86.83284759521484,1452,5564.0
19310,0.27558305859565735,-0.5591679215431213,57,9981.0,66.81378936767578,974,5564.0
19320,0.27604615688323975,6.8662614822387695,131,9981.0,32.242530822753906,224,5564.0
19330,0.2755252420902252,9.109016418457031,128,9981.0,-8.452107429504395,-355,5564.0
19340,0.2748701572418213,1.111024022102356,-6,9981.0,-43.99525451660156,-777,5564.0
