timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16490,0.5108019709587097,6.523118019104004,201,9981.0,0.36680296063423157,100,5564.0
16500,0.5107731223106384,21.313676834106445,333,9981.0,6.1689019203186035,95,5564.0
16510,0.5109637379646301,20.589521408081055,330,9981.0,5.429206848144531,-2,5564.0
16520,0.5111092925071716,21.78260040283203,422,9981.0,-2.4430737495422363,-21,5564.0
16530,0.5123446583747864,22.70254898071289,380,9981.0,-10.952183723449707,-100,5564.0
16540,0.5125460624694824,26.437223434448242,387,9981.0,-8.05422306060791,-102,5564.0
16550,0.5128056406974792,34.2096061706543,512,9981.0,-4.281223773956299,-173,5564.0
16560,0.5131271481513977,30.149972915649414,508,9981.0,0.5433302521705627,11,5564.0
16570,0.5133876800537109,22.739696502685547,321,9981.0,8.765758514404297,148,5564.0
16580,0.5146875381469727,12.855814933776855,201,9981.0,18.475976943969727,418,5564.0
16590,0.5149236917495728,-0.5102952122688293,-85,9981.0,24.036632537841797,440,5564.0
16600,0.5151873230934143,-14.919159889221191,-372,9981.0,21.672060012817383,380,5564.0
16610,0.5154644250869751,-33.25425338745117,-650,9981.0,14.087509155273438,270,5564.0
16620,0.5156863927841187,-43.853694915771484,-830,9981.0,10.385992050170898,77,5564.0
16630,0.5157677531242371,-50.154842376708984,-811,9981.0,1.2640091180801392,-89,5564.0
16640,0.5158185958862305,-39.56613540649414,-436,9981.0,-3.786586284637451,-154,5564.0
16650,0.5157803297042847,-12.568961143493652,-24,9981.0,-10.753901481628418,-212,5564.0
16660,0.5157504677772522,7.552425384521484,206,9981.0,-14.880775451660156,-151,5564.0
16670,0.5158047080039978,27.08203887939453,502,9981.0,-7.679897785186768,0,5564.0
16680,0.5158442258834839,39.757965087890625,672,9981.0,3.361880302429199,72,5564.0
16690,0.5158584117889404,44.63249206542969,786,9981.0,7.640055179595947,-10,5564.0
16700,0.5157461762428284,41.65009307861328,696,9981.0,0.43607297539711,-70,5564.0
16710,0.5160295367240906,30.83608055114746,498,9981.0,-6.216501712799072,-126,5564.0
16720,0.5157812237739563,16.221492767333984,274,9981.0,-9.473333358764648,-148,5564.0
16730,0.5155224204063416,2.6201038360595703,3,9981.0,-3.9901227951049805,-57,5564.0
16740,0.5151665210723877,-6.907814979553223,-118,9981.0,0.20553945004940033,79,5564.0
16750,0.5152647495269775,-13.221625328063965,-239,9981.0,7.521520614624023,224,5564.0
16760,0.5148594975471497,-13.567360877990723,-293,9981.0,16.13872528076172,347,5564.0
16770,0.5142565965652466,-12.676009178161621,-281,9981.0,18.02255630493164,309,5564.0
16780,0.5136144757270813,-12.09974479675293,-269,9981.0,14.646711349487305,119,5564.0
16790,0.5129268765449524,-16.04217529296875,-302,9981.0,9.204041481018066,-54,5564.0
16800,0.5108587741851807,-19.96167755126953,-262,9981.0,-6.798463344573975,-123,5564.0
16810,0.5097572803497314,-27.63210105895996,-469,9981.0,-15.670918464660645,-217,5564.0
16820,0.5085919499397278,-32.1827392578125,-568,9981.0,-20.086009979248047,-326,5564.0
16830,0.5080271363258362,-25.296424865722656,-386,9981.0,-16.547718048095703,-319,5564.0
16840,0.5066878795623779,1.8739091157913208,227,9981.0,-9.295231819152832,-102,5564.0
16850,0.505778968334198,29.781688690185547,621,9981.0,5.591776371002197,223,5564.0
16860,0.5049436688423157,46.16157913208008,730,9981.0,16.159549713134766,282,5564.0
16870,0.5041260719299316,48.59520721435547,680,9981.0,11.403242111206055,44,5564.0
16880,0.5043901205062866,33.19548034667969,454,9981.0,-2.2640838623046875,-131,5564.0
16890,0.5037550330162048,9.651854515075684,109,9981.0,-10.236015319824219,-167,5564.0
16900,0.5031204223632812,-18.816139221191406,-369,9981.0,-9.729874610900879,-50,5564.0
16910,0.5024145245552063,-34.96741485595703,-551,9981.0,1.326845645904541,124,5564.0
16920,0.5016372203826904,-33.33402633666992,-576,9981.0,13.548666954040527,231,5564.0
16930,0.5039085149765015,-23.533641815185547,-375,9981.0,25.101882934570312,439,5564.0
16940,0.5033432245254517,-9.858468055725098,-38,9981.0,35.64076232910156,690,5564.0
16950,0.5027687549591064,2.111332416534424,54,9981.0,39.982601165771484,561,5564.0
16960,0.5021377205848694,2.1040151119232178,-2,9981.0,16.579710006713867,66,5564.0
16970,0.5044808387756348,-2.7168776988983154,-11,9981.0,-14.807891845703125,-277,5564.0
16980,0.5039476156234741,-11.373892784118652,-270,9981.0,-36.893245697021484,-644,5564.0
16990,0.5033393502235413,-15.474167823791504,-296,9981.0,-46.37464141845703,-844,5564.0
17000,0.5028718709945679,-10.375174522399902,-90,9981.0,-46.402183532714844,-657,5564.0
17010,0.5024551749229431,-2.0664215087890625,-62,9981.0,-29.596635818481445,-279,5564.0
17020,0.5039931535720825,3.2307918071746826,81,9981.0,-9.397050857543945,-69,5564.0
17030,0.5039577484130859,17.92668342590332,302,9981.0,6.8509321212768555,167,5564.0
17040,0.5038540959358215,22.24002456665039,298,9981.0,23.546594619750977,375,5564.0
17050,0.5037482380867004,18.88042449951172,308,9981.0,30.21002960205078,456,5564.0
17060,0.5064861178398132,11.263476371765137,245,9981.0,32.40496063232422,571,5564.0
17070,0.506521463394165,3.2572531700134277,50,9981.0,34.12168502807617,570,5564.0
17080,0.5066199898719788,-3.5956714153289795,-132,9981.0,33.268226623535156,626,5564.0
17090,0.5067589282989502,-5.06611442565918,-102,9981.0,32.65576171875,434,5564.0
17100,0.507623016834259,-1.2033768892288208,-76,9981.0,24.014883041381836,242,5564.0
17110,0.5077574849128723,4.085850238800049,163,9981.0,11.805238723754883,218,5564.0
17120,0.5077817440032959,9.533618927001953,244,9981.0,3.2932848930358887,59,5564.0
17130,0.507671594619751,12.824310302734375,210,9981.0,-11.358956336975098,-207,5564.0
17140,0.5075810551643372,8.673813819885254,52,9981.0,-30.118703842163086,-607,5564.0
17150,0.510380208492279,4.591771125793457,-11,9981.0,-49.163516998291016,-958,5564.0
17160,0.5103312134742737,-0.15719832479953766,-59,9981.0,-52.27130126953125,-892,5564.0
17170,0.5101461410522461,-6.195046901702881,-82,9981.0,-39.35531997680664,-512,5564.0
17180,0.5099307298660278,-6.576701641082764,-41,9981.0,-14.473806381225586,-144,5564.0
17190,0.5110961198806763,-2.861170530319214,10,9981.0,7.639589309692383,156,5564.0
17200,0.5111798644065857,-2.6638991832733154,68,9981.0,18.19374656677246,343,5564.0
17210,0.5112250447273254,-2.719602584838867,34,9981.0,21.740310668945312,480,5564.0
17220,0.5113558173179626,-4.063353538513184,-48,9981.0,22.777360916137695,399,5564.0
17230,0.5115992426872253,-9.74278450012207,-219,9981.0,19.889324188232422,366,5564.0
17240,0.5128074288368225,-7.071139812469482,-125,9981.0,18.24615478515625,258,5564.0
17250,0.5130508542060852,-0.6874392032623291,37,9981.0,15.217378616333008,130,5564.0
17260,0.5133072137832642,13.705403327941895,294,9981.0,12.394123077392578,82,5564.0
17270,0.513442873954773,28.320215225219727,574,9981.0,8.4657621383667,145,5564.0
17280,0.5117340087890625,32.686771392822266,543,9981.0,3.693721294403076,49,5564.0
17290,0.5116198062896729,27.4866886138916,385,9981.0,-3.102522134780884,-75,5564.0
17300,0.5115094780921936,17.26543426513672,153,9981.0,-4.0474042892456055,-73,5564.0
17310,0.5112916827201843,8.997437477111816,12,9981.0,-3.2821731567382812,-15,5564.0
17320,0.5103431344032288,-1.2040324211120605,-112,9981.0,-5.357294082641602,-126,5564.0
17330,0.5097599029541016,-8.9304780960083,-138,9981.0,-11.68583869934082,-331,5564.0
17340,0.5091375708580017,-13.47164535522461,-132,9981.0,-17.130910873413086,-368,5564.0
17350,0.5084513425827026,-11.554171562194824,-117,9981.0,-20.25754165649414,-406,5564.0
17360,0.5078175663948059,-15.972039222717285,-269,9981.0,-16.420738220214844,-236,5564.0
17370,0.5052298307418823,-32.36033630371094,-541,9981.0,-2.251811981201172,131,5564.0
17380,0.5045724511146545,-41.738487243652344,-637,9981.0,14.282926559448242,412,5564.0
17390,0.503767192363739,-43.24531936645508,-725,9981.0,27.029369354248047,565,5564.0
17400,0.5029782056808472,-42.397647857666016,-685,9981.0,35.260902404785156,516,5564.0
17410,0.5012394785881042,-38.13692855834961,-584,9981.0,37.68751525878906,580,5564.0
17420,0.5006414651870728,-23.792688369750977,-235,9981.0,34.85219955444336,545,5564.0
17430,0.5002440810203552,-4.143209934234619,-107,9981.0,20.81915283203125,200,5564.0
17440,0.49983125925064087,8.940476417541504,287,9981.0,6.363077640533447,108,5564.0
17450,0.49971804022789,20.12459373474121,310,9981.0,-6.489864349365234,-189,5564.0
17460,0.4991839528083801,25.279565811157227,385,9981.0,-19.939311981201172,-421,5564.0
17470,0.49859869480133057,25.494117736816406,484,9981.0,-26.060409545898438,-374,5564.0
17480,0.4979349672794342,24.582489013671875,380,9981.0,-23.746728897094727,-338,5564.0
17490,0.49716925621032715,24.22492790222168,309,9981.0,-10.896919250488281,-200,5564.0
17500,0.4950510561466217,20.279335021972656,302,9981.0,-4.621114730834961,-137,5564.0
17510,0.494176983833313,15.463021278381348,279,9981.0,-3.4304938316345215,-64,5564.0
17520,0.4933062493801117,5.170135021209717,70,9981.0,-6.6782917976379395,-36,5564.0
17530,0.4922686815261841,-6.8907060623168945,-235,9981.0,-9.147161483764648,-51,5564.0
17540,0.4907396733760834,-10.663936614990234,-210,9981.0,-2.738582134246826,-49,5564.0
17550,0.4897235333919525,-11.223480224609375,-181,9981.0,4.989890098571777,40,5564.0
17560,0.48891639709472656,-6.857719421386719,-15,9981.0,5.187530517578125,129,5564.0
17570,0.4883435368537903,-1.8590261936187744,-13,9981.0,8.623444557189941,167,5564.0
17580,0.4878427982330322,3.803713321685791,100,9981.0,9.35366153717041,96,5564.0
17590,0.48658233880996704,21.675336837768555,506,9981.0,7.374044418334961,145,5564.0
17600,0.4860781133174896,31.4464054107666,483,9981.0,3.694455146789551,36,5564.0
17610,0.4857204556465149,26.655261993408203,363,9981.0,-1.8339109420776367,-100,5564.0
17620,0.4852064847946167,11.560105323791504,185,9981.0,-6.955132484436035,-54,5564.0
17630,0.48541688919067383,-0.944116473197937,-91,9981.0,-9.069971084594727,-166,5564.0
17640,0.4848778545856476,-7.600131511688232,-146,9981.0,-5.979429244995117,-102,5564.0
17650,0.4842998683452606,-16.094974517822266,-194,9981.0,-1.7559921741485596,90,5564.0
17660,0.4837191700935364,-13.949475288391113,-272,9981.0,3.4390597343444824,74,5564.0
17670,0.48307347297668457,-8.47637939453125,-88,9981.0,-8.413653373718262,-266,5564.0
17680,0.482613205909729,-7.573858737945557,-32,9981.0,-27.758283615112305,-408,5564.0
17690,0.48218172788619995,0.13033829629421234,-59,9981.0,-37.08363342285156,-697,5564.0
17700,0.4819224178791046,1.9334290027618408,45,9981.0,-36.95258331298828,-561,5564.0
17710,0.4817028045654297,2.004666328430176,123,9981.0,-22.281850814819336,-196,5564.0
17720,0.4817832410335541,9.961188316345215,174,9981.0,-1.6418285369873047,35,5564.0
17730,0.48185986280441284,25.014070510864258,414,9981.0,17.782773971557617,284,5564.0
17740,0.48194342851638794,41.599853515625,782,9981.0,35.4809684753418,739,5564.0
17750,0.48196402192115784,47.71543884277344,704,9981.0,52.9256591796875,944,5564.0
17760,0.48241353034973145,24.829364776611328,231,9981.0,52.95952606201172,811,5564.0
17770,0.4823029041290283,-5.150777339935303,-157,9981.0,46.23512268066406,754,5564.0
17780,0.4824846088886261,-15.273856163024902,-181,9981.0,24.55588150024414,315,5564.0
17790,0.4827066957950592,-5.894376754760742,-87,9981.0,-1.0999025106430054,-128,5564.0
17800,0.48283982276916504,-5.494022369384766,-55,9981.0,-19.005229949951172,-335,5564.0
17810,0.4843541085720062,-5.778975486755371,-189,9981.0,-28.418046951293945,-539,5564.0
17820,0.4843266010284424,-7.900329113006592,-61,9981.0,-30.452537536621094,-384,5564.0
17830,0.48404526710510254,-8.51607608795166,-218,9981.0,-26.888639450073242,-421,5564.0
17840,0.48370781540870667,-12.985527992248535,-192,9981.0,-27.701091766357422,-524,5564.0
17850,0.48498043417930603,-15.413105010986328,-225,9981.0,-37.42789840698242,-553,5564.0
17860,0.484492689371109,-14.659268379211426,-307,9981.0,-40.75025177001953,-748,5564.0
17870,0.48412948846817017,-19.15976905822754,-337,9981.0,-35.8786735534668,-518,5564.0
17880,0.48359787464141846,-19.9207706451416,-229,9981.0,-24.594112396240234,-180,5564.0
17890,0.4830276370048523,-6.2362165451049805,-16,9981.0,-7.721446514129639,-28,5564.0
17900,0.48298078775405884,13.64874267578125,252,9981.0,12.849275588989258,168,5564.0
17910,0.4829065501689911,23.335365295410156,410,9981.0,21.985692977905273,408,5564.0
17920,0.48292845487594604,22.761674880981445,359,9981.0,20.52176856994629,400,5564.0
17930,0.48289740085601807,16.586788177490234,128,9981.0,16.838027954101562,223,5564.0
17940,0.4836472272872925,2.8654112815856934,-73,9981.0,14.033528327941895,154,5564.0
17950,0.48355036973953247,-10.63065242767334,-192,9981.0,12.999160766601562,270,5564.0
17960,0.4834931194782257,-18.833290100097656,-290,9981.0,12.59365177154541,239,5564.0
17970,0.48340097069740295,-20.082365036010742,-423,9981.0,10.3590087890625,204,5564.0
17980,0.4846981465816498,-26.446895599365234,-443,9981.0,12.720582962036133,140,5564.0
17990,0.4846593141555786,-22.1455135345459,-263,9981.0,11.206615447998047,131,5564.0
18000,0.4844360649585724,-17.51262664794922,-191,9981.0,12.250496864318848,248,5564.0
18010,0.48401856422424316,-10.4128999710083,-177,9981.0,13.330998420715332,230,5564.0
18020,0.4834408164024353,-2.753058910369873,-80,9981.0,0.8911796808242798,-157,5564.0
18030,0.48596736788749695,6.172515869140625,212,9981.0,-22.64763832092285,-383,5564.0
18040,0.48547136783599854,15.925323486328125,269,9981.0,-40.66472244262695,-615,5564.0
18050,0.484889417886734,25.382688522338867,359,9981.0,-49.05259704589844,-807,5564.0
18060,0.48427480459213257,30.302932739257812,533,9981.0,-39.1490364074707,-617,5564.0
18070,0.4834989905357361,33.24394989013672,563,9981.0,-19.20025634765625,-203,5564.0
18080,0.48319950699806213,18.375001907348633,345,9981.0,2.7372241020202637,167,5564.0
18090,0.48271074891090393,1.3557045459747314,-62,9981.0,16.205093383789062,393,5564.0
18100,0.4824211299419403,-14.675934791564941,-304,9981.0,32.21343231201172,653,5564.0
18110,0.481918066740036,-16.69516372680664,-342,9981.0,47.59946060180664,877,5564.0
18120,0.48154500126838684,-17.981670379638672,-348,9981.0,46.526126861572266,611,5564.0
18130,0.48115676641464233,-18.244564056396484,-319,9981.0,31.37266731262207,465,5564.0
18140,0.48069921135902405,-24.851436614990234,-326,9981.0,18.18644142150879,260,5564.0
18150,0.4803096354007721,-30.15658187866211,-520,9981.0,3.7563517093658447,28,5564.0
18160,0.4822433292865753,-33.545536041259766,-597,9981.0,-6.988183498382568,-247,5564.0
18170,0.48180460929870605,-29.824417114257812,-415,9981.0,-11.862205505371094,-174,5564.0
18180,0.48124322295188904,-23.365934371948242,-319,9981.0,-8.097606658935547,-84,5564.0
18190,0.4805193245410919,-18.781389236450195,-358,9981.0,-8.176058769226074,-220,5564.0
18200,0.47949254512786865,-20.063560485839844,-410,9981.0,-20.415884017944336,-467,5564.0
18210,0.47854289412498474,-15.76427936553955,-164,9981.0,-31.243623733520508,-396,5564.0
18220,0.4786514639854431,0.38615620136260986,117,9981.0,-20.212392807006836,-130,5564.0
18230,0.47693151235580444,11.087092399597168,95,9981.0,-5.660032272338867,0,5564.0
18240,0.477041631937027,9.303359031677246,214,9981.0,11.271443367004395,103,5564.0
18250,0.47613802552223206,16.25115394592285,364,9981.0,18.25299644470215,308,5564.0
18260,0.47617554664611816,26.66059684753418,410,9981.0,20.866392135620117,440,5564.0
18270,0.47464099526405334,21.17367172241211,218,9981.0,24.055044174194336,392,5564.0
18280,0.47471556067466736,6.882624626159668,-50,9981.0,19.74090003967285,231,5564.0
18290,0.47440820932388306,-13.396732330322266,-254,9981.0,14.87306022644043,192,5564.0
18300,0.47397905588150024,-25.660724639892578,-367,9981.0,5.663017749786377,133,5564.0
18310,0.4734726846218109,-30.016328811645508,-550,9981.0,-2.1995184421539307,-83,5564.0
18320,0.4730042815208435,-25.667333602905273,-340,9981.0,-7.8494768142700195,-169,5564.0
18330,0.4722011685371399,-20.040224075317383,-229,9981.0,-1.2481056451797485,133,5564.0
18340,0.47150227427482605,-6.996647834777832,-124,9981.0,10.249783515930176,246,5564.0
18350,0.4708676040172577,3.005631685256958,92,9981.0,14.909571647644043,210,5564.0
18360,0.4696125090122223,12.575684547424316,326,9981.0,6.911317348480225,174,5564.0
18370,0.469668984413147,21.36092185974121,366,9981.0,-5.9488911628723145,-219,5564.0
18380,0.47043925523757935,24.102519989013672,351,9981.0,-15.664868354797363,-297,5564.0
18390,0.47044840455055237,14.093374252319336,200,9981.0,-16.659650802612305,-285,5564.0
18400,0.4695642590522766,-4.136376857757568,-188,9981.0,-20.81757926940918,-306,5564.0
18410,0.46957406401634216,-15.636824607849121,-357,9981.0,-9.633686065673828,-168,5564.0
18420,0.4683777391910553,-17.044429779052734,-227,9981.0,3.7699453830718994,224,5564.0
18430,0.4683578312397003,-10.972960472106934,-38,9981.0,22.99050521850586,460,5564.0
18440,0.4680405557155609,8.388619422912598,188,9981.0,17.926347732543945,179,5564.0
18450,0.4676581025123596,25.807565689086914,591,9981.0,4.562397480010986,44,5564.0
18460,0.46731528639793396,36.520912170410156,632,9981.0,-10.21363639831543,-213,5564.0
18470,0.46730363368988037,35.031494140625,456,9981.0,-21.77665138244629,-455,5564.0
18480,0.46699291467666626,18.625890731811523,224,9981.0,-17.154136657714844,-293,5564.0
18490,0.46653544902801514,5.808454990386963,95,9981.0,-4.318772315979004,43,5564.0
18500,0.46609827876091003,-7.6358208656311035,-153,9981.0,7.717008113861084,271,5564.0
18510,0.4658457934856415,-15.955004692077637,-385,9981.0,19.98401641845703,360,5564.0
18520,0.4654117822647095,-18.945146560668945,-299,9981.0,26.40931510925293,428,5564.0
18530,0.46485835313796997,-17.38970375061035,-188,9981.0,18.5082950592041,246,5564.0
18540,0.46418336033821106,-8.151163101196289,-76,9981.0,-4.482116222381592,-343,5564.0
18550,0.4629267156124115,3.91934871673584,196,9981.0,-27.547700881958008,-518,5564.0
18560,0.46210068464279175,16.568103790283203,363,9981.0,-35.25236129760742,-521,5564.0
18570,0.46129167079925537,25.467618942260742,328,9981.0,-27.453989028930664,-454,5564.0
18580,0.46040216088294983,17.33932876586914,254,9981.0,-17.761722564697266,-54,5564.0
18590,0.45950713753700256,-0.9896864891052246,-173,9981.0,3.7111146450042725,215,5564.0
18600,0.45763614773750305,-24.366146087646484,-519,9981.0,18.772754669189453,318,5564.0
18610,0.45675143599510193,-31.614295959472656,-555,9981.0,28.59292221069336,523,5564.0
18620,0.45589086413383484,-31.72886085510254,-466,9981.0,30.630775451660156,455,5564.0
18630,0.4551585614681244,-19.353750228881836,-235,9981.0,12.422236442565918,153,5564.0
18640,0.4555063545703888,2.3989689350128174,132,9981.0,-5.59400749206543,-278,5564.0
18650,0.45509108901023865,23.90686798095703,506,9981.0,-17.915870666503906,-289,5564.0
18660,0.45459362864494324,35.89207077026367,557,9981.0,-27.06544303894043,-523,5564.0
18670,0.4540165066719055,34.68543243408203,547,9981.0,-22.59902000427246,-272,5564.0
18680,0.4534197449684143,22.223203659057617,311,9981.0,-7.246890544891357,-8,5564.0
18690,0.45518770813941956,9.263788223266602,100,9981.0,5.739554405212402,58,5564.0
18700,0.45447012782096863,6.411391258239746,194,9981.0,3.403693914413452,73,5564.0
18710,0.4536550045013428,8.165874481201172,28,9981.0,-7.093716144561768,-274,5564.0
18720,0.4527500569820404,-3.1729207038879395,-89,9981.0,-25.66512680053711,-509,5564.0
18730,0.4526077210903168,-8.21636962890625,-77,9981.0,-29.88587760925293,-411,5564.0
18740,0.45159077644348145,1.4316234588623047,-9,9981.0,-23.467260360717773,-406,5564.0
18750,0.45054394006729126,8.4942045211792,156,9981.0,-10.944040298461914,-105,5564.0
18760,0.44952869415283203,9.834964752197266,184,9981.0,6.780310153961182,269,5564.0
18770,0.45050686597824097,7.0275678634643555,60,9981.0,21.449628829956055,279,5564.0
18780,0.44964462518692017,4.286326885223389,45,9981.0,22.203792572021484,356,5564.0
18790,0.4487505257129669,-2.4550387859344482,-53,9981.0,15.41069507598877,292,5564.0
18800,0.44801226258277893,-10.28760051727295,-243,9981.0,16.425525665283203,210,5564.0
18810,0.44726353883743286,-10.880282402038574,-162,9981.0,5.827742099761963,124,5564.0
18820,0.4490865170955658,-8.304850578308105,-159,9981.0,-5.800515651702881,-183,5564.0
18830,0.4483446776866913,-1.342299461364746,71,9981.0,-15.163167953491211,-168,5564.0
18840,0.4474495053291321,4.763537406921387,39,9981.0,-11.094592094421387,-231,5564.0
18850,0.4464244842529297,6.2423906326293945,183,9981.0,-0.16961883008480072,87,5564.0
18860,0.44720935821533203,15.444860458374023,224,9981.0,0.10989294946193695,-109,5564.0
18870,0.44622907042503357,22.225994110107422,456,9981.0,-16.531030654907227,-255,5564.0
18880,0.4451724886894226,19.925430297851562,280,9981.0,-31.485225677490234,-608,5564.0
18890,0.44414597749710083,24.949064254760742,455,9981.0,-29.833648681640625,-379,5564.0
18900,0.443793922662735,32.56721878051758,636,9981.0,-13.259963035583496,-91,5564.0
18910,0.4428395926952362,38.62358856201172,557,9981.0,0.9783058762550354,20,5564.0
18920,0.4419722557067871,28.823076248168945,358,9981.0,15.042817115783691,239,5564.0
18930,0.44128167629241943,-1.880458116531372,-100,9981.0,23.403884887695312,494,5564.0
18940,0.4405156075954437,-29.14429473876953,-584,9981.0,26.905292510986328,384,5564.0
18950,0.44172146916389465,-39.26551818847656,-638,9981.0,16.80515480041504,230,5564.0
18960,0.4409887194633484,-34.020843505859375,-470,9981.0,5.072294235229492,102,5564.0
18970,0.4403019845485687,-19.320531845092773,-246,9981.0,-3.019113779067993,-96,5564.0
18980,0.4396410882472992,-3.5228676795959473,65,9981.0,-7.795474052429199,-120,5564.0
18990,0.440908819437027,8.133028030395508,132,9981.0,-14.901755332946777,-318,5564.0
19000,0.4404152035713196,9.451950073242188,108,9981.0,-17.8760929107666,-299,5564.0
19010,0.4398725628852844,3.5282833576202393,-47,9981.0,-13.46008586883545,-230,5564.0
19020,0.4393090605735779,-1.5800639390945435,-13,9981.0,-2.5928921699523926,97,5564.0
19030,0.4413768947124481,-4.682602882385254,-18,9981.0,3.4702656269073486,-41,5564.0
19040,0.4408586621284485,-3.2125444412231445,15,9981.0,-0.4382648468017578,-15,5564.0
19050,0.44029149413108826,6.538161277770996,90,9981.0,-13.515886306762695,-350,5564.0
19060,0.43970510363578796,16.201160430908203,403,9981.0,-26.685941696166992,-326,5564.0
19070,0.4391138255596161,29.066070556640625,422,9981.0,-23.56952667236328,-409,5564.0
19080,0.44106099009513855,22.3974552154541,317,9981.0,-0.8438582420349121,110,5564.0
19090,0.44063258171081543,5.58134126663208,44,9981.0,28.743934631347656,627,5564.0
19100,0.44014421105384827,-9.397428512573242,-309,9981.0,51.80522918701172,823,5564.0
19110,0.4395844638347626,-18.587581634521484,-252,9981.0,49.20376205444336,801,5564.0
19120,0.44018420577049255,-18.77723503112793,-411,9981.0,24.813758850097656,175,5564.0
19130,0.4397948682308197,-17.739627838134766,-205,9981.0,-6.8700337409973145,-159,5564.0
19140,0.4396933913230896,-13.321497917175293,-277,9981.0,-31.954315185546875,-643,5564.0
19150,0.43920662999153137,-15.1874361038208,-188,9981.0,-33.37263488769531,-486,5564.0
19160,0.4386182725429535,-23.171091079711914,-480,9981.0,-33.31703186035156,-579,5564.0
19170,0.4412182569503784,-15.767212867736816,-124,9981.0,-30.156166076660156,-442,5564.0
19180,0.4407307803630829,3.1644296646118164,188,9981.0,-18.451595306396484,-126,5564.0
19190,0.4402170181274414,15.283029556274414,246,9981.0,8.12014389038086,171,5564.0
19200,0.4394930303096771,17.698705673217773,362,9981.0,22.60967254638672,454,5564.0
19210,0.4391111433506012,22.223093032836914,336,9981.0,14.144356727600098,189,5564.0
19220,0.4381781220436096,18.92698097229004,306,9981.0,2.9588470458984375,10,5564.0
19230,0.4371713399887085,22.66392707824707,497,9981.0,-0.1888812929391861,104,5564.0
19240,0.4360066056251526,26.960851669311523,369,9981.0,3.06038236618042,-16,5564.0
19250,0.43472039699554443,19.756179809570312,237,9981.0,4.2174224853515625,-27,5564.0
19260,0.4363909661769867,6.8448710441589355,48,9981.0,-1.2511898279190063,39,5564.0
19270,0.4353252351284027,-15.23072338104248,-454,9981.0,-3.7646143436431885,44,5564.0
19280,0.43429481983184814,-37.23178482055664,-800,9981.0,-7.70438814163208,-183,5564.0
19290,0.43322011828422546,-51.853736877441406,-827,9981.0,-14.840085983276367,-241,5564.0
19300,0.43410059809684753,-53.0103874206543,-892,9981.0,-10.786779403686523,-66,5564.0
19310,0.43333327770233154,-42.76897048950195,-670,9981.0,-0.8323978781700134,-92,5564.0
19320,0.4326113760471344,-29.324504852294922,-343,9981.0,6.516349792480469,146,5564.0
19330,0.43190351128578186,-15.033102035522461,-174,9981.0,11.874876022338867,164,5564.0
19340,0.43242982029914856,5.635011672973633,156,9981.0,16.17420196533203,296,5564.0
19350,0.43188992142677307,23.082420349121094,447,9981.0,22.286218643188477,529,5564.0
19360,0.43130993843078613,28.72470474243164,404,9981.0,30.115951538085938,390,5564.0
19370,0.4306316375732422,19.586069107055664,354,9981.0,18.18556785583496,265,5564.0
19380,0.43025484681129456,15.404458999633789,207,9981.0,-8.354594230651855,-340,5564.0
19390,0.4313507676124573,21.201078414916992,439,9981.0,-33.49422073364258,-606,5564.0
19400,0.4307313859462738,27.160518646240234,547,9981.0,-43.062110900878906,-609,5564.0
19410,0.4301358163356781,26.0592041015625,362,9981.0,-35.08319854736328,-536,5564.0
19420,0.429851770401001,13.520196914672852,112,9981.0,-19.167898178100586,-344,5564.0
19430,0.4296520948410034,-12.036240577697754,-278,9981.0,-5.6091389656066895,-40,5564.0
19440,0.42945605516433716,-34.623390197753906,-686,9981.0,2.8065872192382812,206,5564.0
19450,0.4292547106742859,-47.841983795166016,-848,9981.0,15.010997772216797,370,5564.0
19460,0.42907312512397766,-54.77354049682617,-1013,9981.0,27.087350845336914,399,5564.0
19470,0.42957133054733276,-49.620784759521484,-626,9981.0,25.121673583984375,441,5564.0
19480,0.42937570810317993,-31.162843704223633,-404,9981.0,21.86848258972168,415,5564.0
19490,0.42939701676368713,-15.625774383544922,-177,9981.0,14.51597785949707,156,5564.0
19500,0.42935219407081604,1.663558006286621,155,9981.0,10.327241897583008,279,5564.0
19510,0.4291638731956482,12.400090217590332,113,9981.0,11.53799819946289,143,5564.0
19520,0.4277615547180176,9.60988998413086,166,9981.0,19.84764862060547,448,5564.0
19530,0.4273308217525482,7.36171293258667,147,9981.0,25.667083740234375,464,5564.0
19540,0.42695170640945435,10.621454238891602,199,9981.0,21.255922317504883,185,5564.0
19550,0.42637717723846436,16.164514541625977,417,9981.0,-1.0725305080413818,-77,5564.0
19560,0.42399418354034424,34.70000457763672,562,9981.0,-16.437116622924805,-402,5564.0
19570,0.42313092947006226,50.61478042602539,858,9981.0,-25.77895164489746,-477,5564.0
19580,0.422265887260437,46.2271614074707,698,9981.0,-25.817405700683594,-330,5564.0
19590,0.42197924852371216,22.74263572692871,175,9981.0,-27.124967575073242,-383,5564.0
19600,0.42129188776016235,-7.636984825134277,-363,9981.0,-23.22484016418457,-365,5564.0
19610,0.42096349596977234,-39.66440963745117,-774,9981.0,-10.80181884765625,-106,5564.0
19620,0.42042356729507446,-56.89857482910156,-882,9981.0,2.971987247467041,138,5564.0
19630,0.4198909103870392,-53.42436981201172,-763,9981.0,9.235788345336914,189,5564.0
