938
290851162,2.2962,3725.5859,8554.8447
290851201,2.2962,3725.5859,8554.8447
290851240,2.4018,3735.3516,8971.6270
290851280,2.3490,3706.0547,8705.6289
290851319,2.1379,3735.3516,7985.7339
290851359,2.2171,3754.8828,8324.8037
290851398,2.2171,3686.5234,8173.2466
290851438,2.2698,3735.3516,8478.6797
290851478,2.2698,3701.1719,8401.0967
290851517,2.3226,3691.4063,8573.7900
290851557,2.3226,3715.8203,8630.4951
290851596,2.2698,3720.7031,8445.4297
290851636,2.2962,3735.3516,8577.2695
290851676,2.4018,3706.0547,8901.2607
290851715,2.3490,3759.7656,8831.7979
290851755,2.3226,3715.8203,8630.4951
290851793,2.4546,3725.5859,9144.8340
290851833,2.4546,3691.4063,9060.9365
290851872,2.3754,3745.1172,8896.2344
290851912,2.3226,3715.8203,8630.4951
290851952,2.4282,3701.1719,8987.2207
290851991,2.2698,3725.5859,8456.5137
290852031,2.1379,3725.5859,7964.8560
290852070,2.1379,3764.6484,8048.3667
290852110,2.1907,3710.9375,8129.4287
290852150,2.3226,3720.7031,8641.8359
290852189,2.2698,3720.7031,8445.4297
290852229,2.1907,3750.0000,8215.0020
290852268,2.4282,3725.5859,9046.5029
290852307,2.3490,3701.1719,8694.1592
290852347,2.4282,3715.8203,9022.7900
290852386,2.4546,3701.1719,9084.9072
290852426,2.4282,3730.4688,9058.3594
290852465,2.3490,3681.6406,8648.2803
290852505,2.4282,3720.7031,9034.6465
290852545,2.2698,3710.9375,8423.2637
290852584,2.3490,3740.2344,8785.9180
290852624,2.3754,3701.1719,8791.8457
290852663,2.2962,3730.4688,8566.0576
290852703,2.2698,3720.7031,8445.4297
290852743,2.2435,3725.5859,8358.1826
290852782,2.2698,3740.2344,8489.7627
290852822,2.3490,3681.6406,8648.2803
290852860,2.2962,3745.1172,8599.6934
290852900,2.2435,3715.8203,8336.2734
290852940,2.1907,3730.4688,8172.2153
290852979,2.2962,3740.2344,8588.4814
290853019,2.2962,3720.7031,8543.6328
290853058,2.3226,3710.9375,8619.1543
290853098,2.2962,3715.8203,8532.4209
290853137,2.2171,3745.1172,8303.1523
290853177,2.2171,3715.8203,8238.1992
290853217,2.2698,3745.1172,8500.8467
290853256,2.2698,3710.9375,8423.2637
290853296,2.2698,3745.1172,8500.8467
290853335,2.1379,3740.2344,7996.1724
290853374,2.2962,3735.3516,8577.2695
290853414,2.2698,3735.3516,8478.6797
290853453,2.3490,3715.8203,8728.5693
290853493,2.4018,3720.7031,8936.4443
290853532,2.3490,3696.2891,8682.6895
290853572,2.4546,3706.0547,9096.8926
290853612,2.5338,3701.1719,9377.9688
290853651,2.4282,3740.2344,9082.0732
290853691,2.1907,3725.5859,8161.5186
290853730,2.2962,3706.0547,8509.9971
290853770,2.5074,3696.2891,9268.0391
290853810,2.2698,3730.4688,8467.5967
290853849,2.3226,3720.7031,8641.8359
290853889,2.3226,3720.7031,8641.8359
290853927,2.4018,3710.9375,8912.9883
290853967,2.2171,3725.5859,8259.8506
290854007,2.1379,3813.4766,8152.7554
290854046,2.3226,3740.2344,8687.2002
290854086,2.0587,3754.8828,7730.1748
290854125,2.1115,3740.2344,7897.4541
290854165,2.2435,3750.0000,8412.9541
290854205,2.1907,3725.5859,8161.5186
290854244,2.2171,3710.9375,8227.3740
290854284,2.2698,3735.3516,8478.6797
290854323,2.3490,3720.7031,8740.0391
290854363,2.1643,3754.8828,8126.5942
290854402,2.1379,3725.5859,7964.8560
290854441,2.3754,3735.3516,8873.0371
290854481,2.4282,3720.7031,9034.6465
290854520,2.4018,3701.1719,8889.5332
290854560,2.4018,3725.5859,8948.1719
290854599,2.4810,3696.2891,9170.4805
290854639,2.5074,3701.1719,9280.2822
290854679,2.5074,3701.1719,9280.2822
290854718,2.4546,3720.7031,9132.8486
290854758,2.4546,3701.1719,9084.9072
290854797,2.3754,3725.5859,8849.8398
290854837,2.3490,3701.1719,8694.1592
290854877,2.2435,3754.8828,8423.9082
290854916,2.1115,3740.2344,7897.4541
290854956,2.1907,3759.7656,8236.3955
290854994,2.1643,3754.8828,8126.5942
290855034,2.1643,3740.2344,8094.8911
290855074,2.3490,3745.1172,8797.3887
290855113,2.1643,3730.4688,8073.7554
290855153,2.2698,3754.8828,8523.0127
290855192,2.3490,3706.0547,8705.6289
290855232,2.2962,3730.4688,8566.0576
290855272,2.2962,3725.5859,8554.8447
290855311,2.2435,3745.1172,8402.0000
290855351,2.2435,3730.4688,8369.1367
290855390,2.1907,3735.3516,8182.9121
290855430,2.1379,3764.6484,8048.3667
290855470,2.0851,3754.8828,7829.2798
290855508,2.2171,3740.2344,8292.3271
290855548,2.2698,3701.1719,8401.0967
290855587,2.2962,3730.4688,8566.0576
290855627,2.2435,3735.3516,8380.0908
290855666,2.2171,3735.3516,8281.5020
290855706,2.2962,3754.8828,8622.1182
290855746,2.4018,3706.0547,8901.2607
290855785,2.3754,3730.4688,8861.4385
290855825,2.2435,3720.7031,8347.2275
290855864,2.2962,3750.0000,8610.9053
290855904,2.2435,3725.5859,8358.1826
290855944,2.1115,3725.5859,7866.5239
290855983,2.1379,3764.6484,8048.3667
290856023,2.1115,3593.7500,7588.1543
290856061,2.2435,3764.6484,8445.8174
290856101,2.2435,3735.3516,8380.0908
290856141,2.1643,3754.8828,8126.5942
290856180,2.2171,3754.8828,8324.8037
290856220,2.2171,3730.4688,8270.6758
290856259,2.2698,3725.5859,8456.5137
290856299,2.2962,3701.1719,8498.7842
290856339,2.3490,3891.6016,9141.4844
290856378,2.3226,3710.9375,8619.1543
290856418,2.3490,3740.2344,8785.9180
290856457,2.4546,3691.4063,9060.9365
290856497,2.3226,3735.3516,8675.8594
290856537,2.3226,3745.1172,8698.5410
290856576,2.3754,3710.9375,8815.0439
290856615,2.3226,3725.5859,8653.1768
290856654,2.1907,3735.3516,8182.9121
290856694,2.2435,3750.0000,8412.9541
290856734,2.2171,3740.2344,8292.3271
290856773,2.3490,3725.5859,8751.5088
290856813,2.3490,3720.7031,8740.0391
290856852,2.2171,3901.3672,8649.5684
290856892,2.1643,3730.4688,8073.7554
290856931,2.3490,3720.7031,8740.0391
290856971,2.4282,3691.4063,8963.5078
290857011,2.2698,3710.9375,8423.2637
290857050,2.4018,3706.0547,8901.2607
290857090,2.4018,3676.7578,8830.8955
290857128,2.5338,3706.0547,9390.3408
290857168,2.3490,3696.2891,8682.6895
290857208,2.2435,3745.1172,8402.0000
290857247,2.4018,3706.0547,8901.2607
290857287,2.4018,3720.7031,8936.4443
290857326,2.3226,3710.9375,8619.1543
290857366,2.2171,3774.4141,8368.1055
290857406,2.2698,3740.2344,8489.7627
290857445,2.4018,3706.0547,8901.2607
290857485,2.2962,3730.4688,8566.0576
290857524,2.2171,3730.4688,8270.6758
290857564,2.2171,3764.6484,8346.4541
290857604,2.2698,3720.7031,8445.4297
290857643,2.3490,3730.4688,8762.9785
290857682,2.2698,3720.7031,8445.4297
290857721,2.3226,3730.4688,8664.5176
290857761,2.2962,3745.1172,8599.6934
290857801,2.4018,3701.1719,8889.5332
290857840,2.4018,3735.3516,8971.6270
290857880,2.4018,3706.0547,8901.2607
290857919,2.3490,3735.3516,8774.4482
290857959,2.4546,3691.4063,9060.9365
290857999,2.4282,3686.5234,8951.6514
290858038,2.3226,3691.4063,8573.7900
290858078,2.3490,3715.8203,8728.5693
290858117,2.3226,3720.7031,8641.8359
290858157,2.5074,3710.9375,9304.7686
290858195,2.3490,3691.4063,8671.2197
290858235,2.3490,3730.4688,8762.9785
290858275,2.3490,3720.7031,8740.0391
290858314,2.4018,3720.7031,8936.4443
290858354,2.3226,3715.8203,8630.4951
290858393,2.2698,3696.2891,8390.0137
290858433,2.3226,3735.3516,8675.8594
290858473,2.3226,3701.1719,8596.4717
290858512,2.4018,3710.9375,8912.9883
290858552,2.3490,3715.8203,8728.5693
290858591,2.2698,3740.2344,8489.7627
290858631,2.3226,3715.8203,8630.4951
290858671,2.4546,3720.7031,9132.8486
290858710,2.4282,3701.1719,8987.2207
290858749,2.2962,3740.2344,8588.4814
290858788,2.4018,3720.7031,8936.4443
290858828,2.4282,3696.2891,8975.3643
290858868,2.6130,3676.7578,9607.2383
290858907,2.4282,3720.7031,9034.6465
290858947,2.2698,3715.8203,8434.3467
290858986,2.3226,3730.4688,8664.5176
290859026,2.4546,3681.6406,9036.9658
290859066,2.4546,3720.7031,9132.8486
290859105,2.2962,3730.4688,8566.0576
290859145,2.2698,3720.7031,8445.4297
290859184,2.4546,3720.7031,9132.8486
290859224,2.5074,3686.5234,9243.5527
290859264,2.3754,3730.4688,8861.4385
290859302,2.4018,3701.1719,8889.5332
290859342,2.4018,3710.9375,8912.9883
290859381,2.5074,3706.0547,9292.5254
290859421,2.4546,3701.1719,9084.9072
290859460,2.2171,3730.4688,8270.6758
290859500,2.1907,3750.0000,8215.0020
290859540,2.1643,3735.3516,8084.3232
290859579,2.3226,3720.7031,8641.8359
290859619,2.3226,3706.0547,8607.8125
290859658,2.2171,3769.5313,8357.2803
290859698,2.3490,3706.0547,8705.6289
290859738,2.4810,3725.5859,9243.1660
290859777,2.4546,3686.5234,9048.9512
290859816,2.4018,3725.5859,8948.1719
290859855,2.3490,3706.0547,8705.6289
290859895,2.4018,3720.7031,8936.4443
290859935,2.5602,3588.8672,9188.1367
290859974,2.4546,3720.7031,9132.8486
290860014,2.5602,3686.5234,9438.1533
290860053,2.4546,3686.5234,9048.9512
290860093,2.5338,3681.6406,9328.4805
290860133,2.2171,3735.3516,8281.5020
290860172,2.2435,3730.4688,8369.1367
290860212,2.3490,3745.1172,8797.3887
290860251,2.3754,3710.9375,8815.0439
290860291,2.2962,3735.3516,8577.2695
290860331,2.2962,3710.9375,8521.2090
290860369,2.1907,3745.1172,8204.3057
290860409,2.3226,3637.6953,8449.0391
290860448,2.5338,3701.1719,9377.9688
290860488,2.3490,3725.5859,8751.5088
290860528,2.2435,3715.8203,8336.2734
290860567,2.2698,3730.4688,8467.5967
290860607,2.4546,3691.4063,9060.9365
290860646,2.2962,3725.5859,8554.8447
290860686,2.4546,3666.9922,9001.0098
290860725,2.4546,3715.8203,9120.8633
290860765,2.5074,3671.8750,9206.8232
290860805,2.3490,3730.4688,8762.9785
290860844,2.2698,3720.7031,8445.4297
290860883,2.2171,3745.1172,8303.1523
290860922,2.2698,3710.9375,8423.2637
290860962,2.3754,3720.7031,8838.2412
290861002,2.3226,3715.8203,8630.4951
290861041,2.4018,3725.5859,8948.1719
290861081,2.4810,3701.1719,9182.5947
290861120,2.5074,3706.0547,9292.5254
290861160,2.5074,3686.5234,9243.5527
290861200,2.4018,3691.4063,8866.0781
290861239,2.4546,3706.0547,9096.8926
290861279,2.4546,3706.0547,9096.8926
290861318,2.4018,3725.5859,8948.1719
290861358,2.3754,3740.2344,8884.6357
290861398,2.3226,3710.9375,8619.1543
290861436,2.4546,3706.0547,9096.8926
290861476,2.3754,3720.7031,8838.2412
290861515,2.2435,3710.9375,8325.3193
290861555,2.2435,3730.4688,8369.1367
290861595,2.4546,3696.2891,9072.9219
290861634,2.3754,3720.7031,8838.2412
290861674,2.2698,3710.9375,8423.2637
290861713,2.3490,3759.7656,8831.7979
290861753,2.3754,3691.4063,8768.6484
290861793,2.4018,3701.1719,8889.5332
290861832,2.2698,3710.9375,8423.2637
290861872,2.2171,3750.0000,8313.9775
290861911,2.2962,3720.7031,8543.6328
290861950,2.4546,3710.9375,9108.8779
290861989,2.4546,3706.0547,9096.8926
290862029,2.3754,3701.1719,8791.8457
290862069,2.3490,3720.7031,8740.0391
290862108,2.3490,3706.0547,8705.6289
290862148,2.4810,3715.8203,9218.9375
290862187,2.4018,3681.6406,8842.6230
290862227,2.3490,3720.7031,8740.0391
290862267,2.3754,3696.2891,8780.2471
290862306,2.4018,3706.0547,8901.2607
290862346,2.4018,3701.1719,8889.5332
290862385,2.1379,3754.8828,8027.4893
290862425,2.3754,3750.0000,8907.8330
290862465,2.3226,3715.8203,8630.4951
290862503,2.3490,3715.8203,8728.5693
290862543,2.4282,3696.2891,8975.3643
290862582,2.3754,3720.7031,8838.2412
290862622,2.4018,3706.0547,8901.2607
290862662,2.3226,3710.9375,8619.1543
290862701,2.2698,3686.5234,8367.8477
290862741,2.3226,3725.5859,8653.1768
290862780,2.2171,3720.7031,8249.0254
290862820,2.2171,3750.0000,8313.9775
290862860,2.3490,3706.0547,8705.6289
290862899,2.5074,3696.2891,9268.0391
290862939,2.4282,3701.1719,8987.2207
290862978,2.3226,3735.3516,8675.8594
290863017,2.2435,3730.4688,8369.1367
290863057,2.4546,3696.2891,9072.9219
290863096,2.3754,3725.5859,8849.8398
290863136,2.2698,3706.0547,8412.1807
290863175,2.3226,3740.2344,8687.2002
290863215,2.4282,3588.8672,8714.5215
290863254,2.4546,3720.7031,9132.8486
290863294,2.3226,3691.4063,8573.7900
290863334,2.4018,3715.8203,8924.7158
290863373,2.6130,3671.8750,9594.4795
290863413,2.6130,3706.0547,9683.7900
290863452,2.5602,3681.6406,9425.6533
290863492,2.4810,3710.9375,9206.8232
290863532,2.2962,3720.7031,8543.6328
290863570,2.3226,3754.8828,8721.2227
290863610,2.3226,3715.8203,8630.4951
290863649,2.2435,3720.7031,8347.2275
290863689,2.1907,3730.4688,8172.2153
290863729,2.3226,3701.1719,8596.4717
290863768,2.2698,3740.2344,8489.7627
290863808,2.3226,3701.1719,8596.4717
290863847,2.3226,3706.0547,8607.8125
290863887,2.1643,3715.8203,8042.0522
290863927,2.2171,3730.4688,8270.6758
290863966,2.3490,3715.8203,8728.5693
290864006,2.4018,3691.4063,8866.0781
290864045,2.2962,3730.4688,8566.0576
290864084,2.3490,3706.0547,8705.6289
290864124,2.4018,3691.4063,8866.0781
290864163,2.4810,3696.2891,9170.4805
290864203,2.3490,3706.0547,8705.6289
290864242,2.3226,3730.4688,8664.5176
290864282,2.3226,3725.5859,8653.1768
290864322,2.2962,3691.4063,8476.3604
290864361,2.5338,3720.7031,9427.4570
290864401,2.3226,3710.9375,8619.1543
290864440,2.2698,3730.4688,8467.5967
290864480,2.3226,3730.4688,8664.5176
290864519,2.3490,3715.8203,8728.5693
290864559,2.2698,3745.1172,8500.8467
290864599,2.2962,3706.0547,8509.9971
290864637,2.2435,3740.2344,8391.0459
290864677,2.4018,3706.0547,8901.2607
290864716,2.3490,3730.4688,8762.9785
290864756,2.2171,3740.2344,8292.3271
290864796,2.2962,3740.2344,8588.4814
290864835,2.2698,3715.8203,8434.3467
290864875,2.3490,3691.4063,8671.2197
290864914,2.4282,3750.0000,9105.7861
290864954,2.2698,3701.1719,8401.0967
290864994,2.4546,3720.7031,9132.8486
290865033,2.5338,3696.2891,9365.5967
290865073,2.4018,3730.4688,8959.8994
290865112,2.3226,3725.5859,8653.1768
290865152,2.2962,3730.4688,8566.0576
290865191,2.3490,3706.0547,8705.6289
290865230,2.4018,3706.0547,8901.2607
290865270,2.2698,3706.0547,8412.1807
290865309,2.3490,3701.1719,8694.1592
290865349,2.4018,3735.3516,8971.6270
290865389,2.4018,3686.5234,8854.3506
290865428,2.3490,3720.7031,8740.0391
290865468,2.2698,3710.9375,8423.2637
290865507,2.3490,3706.0547,8705.6289
290865547,2.4018,3691.4063,8866.0781
290865587,2.3490,3725.5859,8751.5088
290865626,2.1643,3730.4688,8073.7554
290865666,2.2171,3735.3516,8281.5020
290865704,2.3490,3730.4688,8762.9785
290865744,2.3490,3715.8203,8728.5693
290865783,2.3490,3774.4141,8866.2070
290865823,2.2435,3710.9375,8325.3193
290865863,2.2698,3740.2344,8489.7627
290865902,2.5338,3686.5234,9340.8525
290865942,2.3490,3720.7031,8740.0391
290865981,2.1907,3740.2344,8193.6084
290866021,2.2962,3769.5313,8655.7539
290866061,2.3754,3735.3516,8873.0371
290866100,2.3490,3720.7031,8740.0391
290866140,2.2698,3745.1172,8500.8467
290866179,2.2435,3720.7031,8347.2275
290866219,2.3226,3720.7031,8641.8359
290866258,2.4282,3701.1719,8987.2207
290866297,2.3226,3745.1172,8698.5410
290866337,2.2962,3686.5234,8465.1484
290866376,2.3490,3715.8203,8728.5693
290866416,2.2171,3740.2344,8292.3271
290866456,2.3226,3701.1719,8596.4717
290866495,2.2962,3735.3516,8577.2695
290866535,2.2698,3666.9922,8323.5146
290866574,2.2171,3735.3516,8281.5020
290866614,2.2962,3730.4688,8566.0576
290866654,2.2171,3735.3516,8281.5020
290866693,2.1379,3750.0000,8017.0503
290866733,2.1115,3735.3516,7887.1440
290866771,2.2698,3745.1172,8500.8467
290866811,2.3754,3696.2891,8780.2471
290866851,2.1907,3598.6328,7883.4067
290866890,2.4546,3720.7031,9132.8486
290866930,2.4546,3720.7031,9132.8486
290866969,2.5074,3696.2891,9268.0391
290867009,2.4810,3715.8203,9218.9375
290867048,2.4018,3627.9297,8713.6191
290867088,2.5074,3706.0547,9292.5254
290867128,2.5074,3686.5234,9243.5527
290867167,2.5602,3710.9375,9500.6582
290867207,2.4282,3696.2891,8975.3643
290867246,2.3226,3735.3516,8675.8594
290867286,2.5074,3696.2891,9268.0391
290867325,2.3490,3725.5859,8751.5088
290867364,2.2435,3686.5234,8270.5479
290867404,2.0323,3759.7656,7640.9932
290867443,2.1643,3754.8828,8126.5942
290867483,2.1643,3720.7031,8052.6201
290867523,2.1907,3740.2344,8193.6084
290867562,2.3226,3710.9375,8619.1543
290867602,2.2435,3754.8828,8423.9082
290867641,2.3490,3720.7031,8740.0391
290867681,2.3754,3725.5859,8849.8398
290867721,2.4282,3725.5859,9046.5029
290867760,2.2171,3730.4688,8270.6758
290867800,2.3754,3715.8203,8826.6426
290867838,2.3754,3706.0547,8803.4443
290867878,2.5602,3647.4609,9338.1465
290867918,2.4810,3691.4063,9158.3662
290867957,2.3754,3710.9375,8815.0439
290867997,2.3490,3710.9375,8717.0996
290868036,2.4018,3715.8203,8924.7158
290868076,2.5074,3715.8203,9317.0117
290868116,2.3490,3715.8203,8728.5693
290868155,2.2435,3701.1719,8303.4102
290868195,2.3226,3730.4688,8664.5176
290868234,2.3226,3706.0547,8607.8125
290868274,2.4546,3730.4688,9156.8193
290868313,2.2171,3725.5859,8259.8506
290868353,2.1643,3715.8203,8042.0522
290868392,2.4018,3730.4688,8959.8994
290868431,2.2962,3696.2891,8487.5723
290868471,2.2698,3730.4688,8467.5967
290868510,2.1907,3720.7031,8150.8223
290868550,2.1907,3754.8828,8225.6982
290868590,2.3226,3715.8203,8630.4951
290868629,2.2962,3706.0547,8509.9971
290868669,2.3226,3720.7031,8641.8359
290868708,2.2698,3710.9375,8423.2637
290868748,2.4282,3706.0547,8999.0771
290868788,2.5602,3686.5234,9438.1533
290868827,2.4282,3735.3516,9070.2168
290868867,2.4018,3696.2891,8877.8057
290868905,2.4282,3701.1719,8987.2207
290868945,2.3226,3696.2891,8585.1309
290868985,2.3490,3750.0000,8808.8584
290869024,2.2171,3730.4688,8270.6758
290869064,2.3490,3720.7031,8740.0391
290869103,2.4546,3710.9375,9108.8779
290869143,2.4546,3681.6406,9036.9658
290869183,2.2962,3720.7031,8543.6328
290869222,2.3490,3706.0547,8705.6289
290869262,2.4546,3720.7031,9132.8486
290869301,2.5074,3686.5234,9243.5527
290869341,2.4810,3715.8203,9218.9375
290869381,2.5074,3671.8750,9206.8232
290869420,2.3754,3793.9453,9012.2217
290869459,2.4546,3691.4063,9060.9365
290869498,2.3490,3730.4688,8762.9785
290869538,2.4282,3691.4063,8963.5078
290869577,2.3754,3735.3516,8873.0371
290869617,2.2962,3710.9375,8521.2090
290869657,2.3490,3730.4688,8762.9785
290869696,2.2698,3706.0547,8412.1807
290869736,2.4018,3735.3516,8971.6270
290869775,2.4018,3715.8203,8924.7158
290869815,2.3490,3710.9375,8717.0996
290869855,2.2962,3720.7031,8543.6328
290869894,2.2962,3706.0547,8509.9971
290869934,2.4546,3671.8750,9012.9951
290869972,2.3754,3701.1719,8791.8457
290870012,2.2962,3710.9375,8521.2090
290870052,2.4018,3686.5234,8854.3506
290870091,2.4282,3725.5859,9046.5029
290870131,2.3490,3691.4063,8671.2197
290870170,2.4810,3623.0469,8988.7666
290870210,2.5074,3681.6406,9231.3096
290870250,2.4546,3706.0547,9096.8926
290870289,2.4282,3701.1719,8987.2207
290870329,2.4282,3710.9375,9010.9336
290870368,2.3226,3701.1719,8596.4717
290870408,2.1907,3740.2344,8193.6084
290870448,2.2435,3706.0547,8314.3652
290870487,2.2962,3745.1172,8599.6934
290870526,2.4018,3701.1719,8889.5332
290870565,2.1907,3745.1172,8204.3057
290870605,2.1907,3740.2344,8193.6084
290870645,2.2171,3730.4688,8270.6758
290870684,2.2962,3745.1172,8599.6934
290870724,2.3226,3701.1719,8596.4717
290870763,2.2698,3745.1172,8500.8467
290870803,2.4018,3701.1719,8889.5332
290870842,2.5074,3715.8203,9317.0117
290870882,2.5602,3686.5234,9438.1533
290870922,2.4282,3730.4688,9058.3594
290870961,2.4282,3706.0547,8999.0771
290871001,2.5338,3720.7031,9427.4570
290871040,2.4018,3701.1719,8889.5332
290871079,2.3490,3730.4688,8762.9785
290871119,2.3226,3715.8203,8630.4951
290871158,2.3490,3730.4688,8762.9785
290871198,2.2962,3720.7031,8543.6328
290871237,2.3226,3735.3516,8675.8594
290871277,2.1643,3735.3516,8084.3232
290871317,2.2962,3710.9375,8521.2090
290871356,2.4546,3720.7031,9132.8486
290871396,2.5602,3676.7578,9413.1523
290871435,2.6130,3676.7578,9607.2383
290871475,2.5338,3681.6406,9328.4805
290871515,2.5602,3686.5234,9438.1533
290871554,2.4810,3706.0547,9194.7090
290871593,2.4282,3701.1719,8987.2207
290871632,2.1907,3730.4688,8172.2153
290871672,2.1115,3759.7656,7938.6943
290871712,2.3226,3696.2891,8585.1309
290871751,2.2962,3740.2344,8588.4814
290871791,2.1115,3730.4688,7876.8340
290871830,2.2171,3745.1172,8303.1523
290871870,2.4018,3706.0547,8901.2607
290871910,2.4546,3691.4063,9060.9365
290871949,2.3226,3725.5859,8653.1768
290871989,2.2698,3725.5859,8456.5137
290872028,2.4282,3710.9375,9010.9336
290872068,2.6130,3691.4063,9645.5137
290872107,2.6130,3696.2891,9658.2725
290872146,2.4810,3706.0547,9194.7090
290872186,2.4546,3701.1719,9084.9072
290872225,2.4546,3706.0547,9096.8926
290872265,2.3754,3696.2891,8780.2471
290872304,2.3226,3710.9375,8619.1543
290872344,2.2698,3725.5859,8456.5137
290872384,2.2698,3725.5859,8456.5137
290872423,2.3490,3715.8203,8728.5693
290872463,2.2435,3706.0547,8314.3652
290872502,2.2698,3735.3516,8478.6797
290872542,2.2962,3715.8203,8532.4209
290872582,2.5338,3706.0547,9390.3408
290872621,2.4282,3696.2891,8975.3643
290872660,2.2171,3745.1172,8303.1523
290872699,2.2698,3735.3516,8478.6797
290872739,2.5074,3701.1719,9280.2822
290872779,2.4810,3701.1719,9182.5947
290872818,2.3226,3706.0547,8607.8125
290872858,2.3226,3735.3516,8675.8594
290872897,2.3490,3710.9375,8717.0996
290872937,2.4546,3715.8203,9120.8633
290872977,2.4282,3701.1719,8987.2207
290873016,2.2962,3750.0000,8610.9053
290873056,2.5338,3686.5234,9340.8525
290873095,2.4810,3715.8203,9218.9375
290873135,2.4282,3696.2891,8975.3643
290873175,2.3754,3706.0547,8803.4443
290873213,2.2698,3696.2891,8390.0137
290873253,2.3754,3725.5859,8849.8398
290873292,2.4810,3701.1719,9182.5947
290873332,2.3226,3740.2344,8687.2002
290873371,2.3226,3720.7031,8641.8359
290873411,2.2435,3725.5859,8358.1826
290873451,2.4018,3725.5859,8948.1719
290873490,2.4018,3676.7578,8830.8955
290873530,2.3490,3720.7031,8740.0391
290873569,2.3490,3686.5234,8659.7500
290873609,2.4282,3720.7031,9034.6465
290873649,2.6130,3681.6406,9619.9971
290873688,2.3754,3715.8203,8826.6426
290873728,2.1907,3657.2266,8011.7661
290873766,2.2171,3754.8828,8324.8037
290873806,2.2698,3710.9375,8423.2637
290873846,2.3754,3740.2344,8884.6357
290873885,2.2435,3720.7031,8347.2275
290873925,2.1907,3745.1172,8204.3057
290873964,2.2435,3730.4688,8369.1367
290874004,2.3490,3701.1719,8694.1592
290874044,2.2435,3666.9922,8226.7295
290874083,2.2171,3710.9375,8227.3740
290874123,2.3226,3740.2344,8687.2002
290874162,2.3754,3691.4063,8768.6484
290874202,2.6394,3691.4063,9742.9424
290874242,2.4018,3686.5234,8854.3506
290874280,2.5074,3710.9375,9304.7686
290874320,2.4282,3691.4063,8963.5078
290874359,2.5602,3701.1719,9475.6563
290874399,2.3226,3691.4063,8573.7900
290874439,2.4282,3696.2891,8975.3643
290874478,2.3226,3710.9375,8619.1543
290874518,2.4546,3706.0547,9096.8926
290874557,2.3490,3701.1719,8694.1592
290874597,2.3490,3725.5859,8751.5088
290874636,2.4546,3696.2891,9072.9219
290874676,2.4282,3706.0547,8999.0771
290874716,2.4546,3710.9375,9108.8779
290874755,2.1643,3710.9375,8031.4844
290874795,2.2171,3735.3516,8281.5020
290874833,2.2962,3720.7031,8543.6328
290874873,2.3490,3715.8203,8728.5693
290874913,2.4282,3691.4063,8963.5078
290874952,2.2962,3730.4688,8566.0576
290874992,2.4282,3686.5234,8951.6514
290875031,2.4546,3710.9375,9108.8779
290875071,2.4810,3657.2266,9073.5664
290875111,2.3754,3725.5859,8849.8398
290875150,2.5338,3676.7578,9316.1094
290875190,2.4810,3715.8203,9218.9375
290875229,2.6130,3701.1719,9671.0313
290875269,2.2962,3593.7500,8252.1182
290875309,2.2962,3715.8203,8532.4209
290875347,2.2435,3730.4688,8369.1367
290875387,2.4546,3701.1719,9084.9072
290875426,2.2435,3720.7031,8347.2275
290875466,2.1907,3745.1172,8204.3057
290875506,2.2435,3715.8203,8336.2734
290875545,2.4282,3720.7031,9034.6465
290875585,2.4810,3720.7031,9231.0518
290875624,2.2698,3735.3516,8478.6797
290875664,2.4546,3686.5234,9048.9512
290875704,2.5602,3681.6406,9425.6533
290875743,2.4546,3691.4063,9060.9365
290875783,2.2435,3750.0000,8412.9541
290875822,2.1643,3701.1719,8010.3491
290875862,2.4018,3740.2344,8983.3545
290875900,2.4810,3701.1719,9182.5947
290875940,2.4018,3715.8203,8924.7158
290875980,2.2698,3730.4688,8467.5967
290876019,2.4018,3706.0547,8901.2607
290876059,2.4810,3715.8203,9218.9375
290876098,2.6394,3676.7578,9704.2803
290876138,2.3490,3710.9375,8717.0996
290876178,2.4018,3696.2891,8877.8057
290876217,2.5338,3696.2891,9365.5967
290876257,2.5074,3696.2891,9268.0391
290876296,2.1907,3750.0000,8215.0020
290876336,2.2698,3691.4063,8378.9307
290876376,2.3226,3735.3516,8675.8594
290876414,2.4282,3696.2891,8975.3643
290876454,2.3226,3740.2344,8687.2002
290876493,2.3490,3730.4688,8762.9785
290876533,2.2698,3740.2344,8489.7627
290876573,2.3754,3715.8203,8826.6426
290876612,2.2435,3691.4063,8281.5020
290876652,2.2435,3745.1172,8402.0000
290876691,2.3754,3701.1719,8791.8457
290876731,2.3754,3720.7031,8838.2412
290876771,2.4546,3691.4063,9060.9365
290876810,2.3754,3740.2344,8884.6357
290876850,2.2962,3715.8203,8532.4209
290876889,2.3490,3720.7031,8740.0391
290876929,2.5074,3691.4063,9255.7959
290876968,2.4018,3686.5234,8854.3506
290877007,2.2962,3710.9375,8521.2090
290877047,2.4282,3691.4063,8963.5078
290877086,2.5338,3696.2891,9365.5967
290877126,2.4810,3720.7031,9231.0518
290877165,2.4810,3710.9375,9206.8232
290877205,2.3490,3710.9375,8717.0996
290877245,2.4282,3715.8203,9022.7900
290877284,2.3490,3706.0547,8705.6289
290877324,2.2962,3710.9375,8521.2090
290877363,2.3226,3720.7031,8641.8359
290877403,2.2962,3745.1172,8599.6934
290877443,2.3490,3686.5234,8659.7500
