timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37310,0.341609388589859,42.5927619934082,794,9981.0,-16.18770980834961,-273,5564.0
37320,0.34168317914009094,64.9134750366211,1128,9981.0,-17.241134643554688,-193,5564.0
37330,0.341612845659256,58.98366928100586,804,9981.0,-3.483259677886963,-113,5564.0
37340,0.3417189419269562,34.592098236083984,484,9981.0,6.957505702972412,231,5564.0
37350,0.3417310118675232,6.9612016677856445,-35,9981.0,18.172155380249023,253,5564.0
37360,0.341255784034729,-11.715718269348145,-176,9981.0,22.754676818847656,383,5564.0
37370,0.3408527076244354,-18.879568099975586,-353,9981.0,21.963769912719727,271,5564.0
37380,0.3405190110206604,-14.88577651977539,-152,9981.0,15.032373428344727,234,5564.0
37390,0.33969879150390625,-9.204300880432129,-155,9981.0,2.428260326385498,-144,5564.0
37400,0.34019505977630615,-1.9554717540740967,5,9981.0,-9.970061302185059,-125,5564.0
37410,0.33951881527900696,1.4718955755233765,5,9981.0,-13.637991905212402,-325,5564.0
37420,0.33952629566192627,-8.341422080993652,-223,9981.0,-15.268160820007324,-226,5564.0
37430,0.33898401260375977,-23.89876937866211,-408,9981.0,-18.99451446533203,-395,5564.0
37440,0.3389184772968292,-35.86459732055664,-716,9981.0,-23.254392623901367,-314,5564.0
37450,0.3380519449710846,-48.96751022338867,-718,9981.0,-15.549178123474121,-237,5564.0
37460,0.3379792273044586,-40.34638595581055,-622,9981.0,-8.75251293182373,-193,5564.0
37470,0.3384679853916168,-14.01568603515625,-42,9981.0,-2.899008274078369,101,5564.0
37480,0.3387945294380188,11.79690933227539,208,9981.0,15.242633819580078,225,5564.0
37490,0.3390519320964813,20.725847244262695,391,9981.0,28.49271011352539,557,5564.0
37500,0.33924415707588196,24.495615005493164,430,9981.0,31.286731719970703,472,5564.0
37510,0.3394927680492401,17.95737648010254,264,9981.0,30.249774932861328,404,5564.0
37520,0.33977484703063965,14.049750328063965,226,9981.0,27.303783416748047,515,5564.0
37530,0.34262681007385254,14.452126502990723,333,9981.0,21.769250869750977,282,5564.0
37540,0.34284210205078125,15.721977233886719,197,9981.0,8.12764835357666,38,5564.0
37550,0.3429344594478607,15.598688125610352,341,9981.0,1.0382450819015503,106,5564.0
37560,0.3429190218448639,21.533353805541992,438,9981.0,-4.258337020874023,-146,5564.0
37570,0.34278127551078796,31.140710830688477,530,9981.0,-7.758726119995117,-117,5564.0
37580,0.34389716386795044,40.425601959228516,812,9981.0,-6.373090744018555,-106,5564.0
37590,0.34396085143089294,43.08755874633789,484,9981.0,-9.589057922363281,-148,5564.0
37600,0.34389251470565796,24.46084976196289,284,9981.0,-16.48349952697754,-368,5564.0
37610,0.34385666251182556,-1.1661314964294434,-186,9981.0,-23.18874740600586,-339,5564.0
37620,0.34523919224739075,-22.82200813293457,-472,9981.0,-24.92548942565918,-470,5564.0
37630,0.3453284800052643,-37.077552795410156,-606,9981.0,-15.604608535766602,-186,5564.0
37640,0.34556636214256287,-38.870975494384766,-659,9981.0,-4.3758392333984375,9,5564.0
37650,0.345868855714798,-28.53407096862793,-309,9981.0,8.703632354736328,303,5564.0
37660,0.3463570177555084,-9.031587600708008,-48,9981.0,26.027666091918945,463,5564.0
37670,0.3473306894302368,13.198827743530273,377,9981.0,40.6694221496582,670,5564.0
37680,0.34784209728240967,23.61559295654297,379,9981.0,44.05071258544922,646,5564.0
37690,0.34817439317703247,24.317481994628906,455,9981.0,43.34808349609375,804,5564.0
37700,0.3482775092124939,17.259605407714844,163,9981.0,38.96071243286133,516,5564.0
37710,0.3501504957675934,3.952422618865967,10,9981.0,24.274816513061523,381,5564.0
37720,0.35041579604148865,-9.11604118347168,-133,9981.0,3.1146364212036133,-83,5564.0
37730,0.35042449831962585,-15.025742530822754,-345,9981.0,-24.89342498779297,-579,5564.0
37740,0.35048091411590576,-20.35101318359375,-285,9981.0,-52.810367584228516,-914,5564.0
37750,0.3523135185241699,-21.190027236938477,-385,9981.0,-62.443992614746094,-1103,5564.0
37760,0.3523849546909332,-20.095630645751953,-309,9981.0,-52.62602233886719,-729,5564.0
37770,0.3521398901939392,-18.059846878051758,-276,9981.0,-39.96012496948242,-698,5564.0
37780,0.3520374000072479,-13.6777982711792,-145,9981.0,-26.14618682861328,-311,5564.0
37790,0.35239970684051514,-4.020237445831299,-75,9981.0,-7.4700846672058105,-39,5564.0
37800,0.35004815459251404,-0.8679088354110718,76,9981.0,4.559452056884766,103,5564.0
37810,0.3500652015209198,-4.344569206237793,-150,9981.0,21.30401039123535,496,5564.0
37820,0.35019078850746155,-9.367673873901367,-86,9981.0,39.01401901245117,665,5564.0
37830,0.35022732615470886,-0.0216794665902853,53,9981.0,44.830875396728516,779,5564.0
37840,0.3490719795227051,19.184635162353516,457,9981.0,50.174530029296875,844,5564.0
37850,0.34901413321495056,32.205078125,462,9981.0,50.313751220703125,681,5564.0
37860,0.3488081693649292,21.08609962463379,309,9981.0,31.396732330322266,576,5564.0
37870,0.34883177280426025,-0.1272721290588379,-70,9981.0,21.809404373168945,245,5564.0
37880,0.3486987352371216,-8.37929916381836,-194,9981.0,14.357014656066895,200,5564.0
37890,0.34925195574760437,-4.291605472564697,89,9981.0,-3.1177430152893066,-113,5564.0
37900,0.3489179015159607,11.06346607208252,171,9981.0,-25.164758682250977,-568,5564.0
37910,0.3484974503517151,17.970548629760742,366,9981.0,-43.17550277709961,-673,5564.0
37920,0.34792467951774597,22.220861434936523,384,9981.0,-55.55703353881836,-984,5564.0
37930,0.34915193915367126,15.389859199523926,172,9981.0,-50.60246276855469,-632,5564.0
37940,0.3485640585422516,1.2059924602508545,-77,9981.0,-29.82524299621582,-456,5564.0
37950,0.34814131259918213,-17.8004150390625,-308,9981.0,-6.515148639678955,-32,5564.0
37960,0.347709983587265,-30.186138153076172,-635,9981.0,5.844603061676025,186,5564.0
37970,0.34681394696235657,-31.210145950317383,-396,9981.0,4.850979328155518,-13,5564.0
37980,0.34639865159988403,-23.161558151245117,-430,9981.0,-0.15099824965000153,-23,5564.0
37990,0.34609270095825195,-12.069564819335938,-77,9981.0,-7.269099712371826,-156,5564.0
38000,0.3460714519023895,-3.011084794998169,-30,9981.0,-16.069263458251953,-329,5564.0
38010,0.3460001051425934,5.063100337982178,171,9981.0,-7.475154876708984,54,5564.0
38020,0.3449065089225769,18.390647888183594,333,9981.0,9.45511245727539,185,5564.0
38030,0.34490665793418884,19.14529800415039,287,9981.0,27.293115615844727,624,5564.0
38040,0.34473761916160583,16.934986114501953,302,9981.0,36.07854461669922,558,5564.0
38050,0.3449278771877289,15.378803253173828,187,9981.0,38.95335388183594,667,5564.0
38060,0.34434807300567627,11.238420486450195,246,9981.0,26.02123260498047,380,5564.0
38070,0.34408673644065857,7.592743873596191,-34,9981.0,3.144017457962036,-31,5564.0
38080,0.3437584340572357,-2.8833134174346924,-53,9981.0,-19.601545333862305,-336,5564.0
38090,0.34341537952423096,-10.364141464233398,-254,9981.0,-36.19745635986328,-720,5564.0
38100,0.34287941455841064,-14.19156265258789,-222,9981.0,-43.69460678100586,-566,5564.0
38110,0.34375107288360596,-22.14609718322754,-400,9981.0,-33.85506820678711,-638,5564.0
38120,0.34323716163635254,-24.667999267578125,-300,9981.0,-22.787826538085938,-279,5564.0
38130,0.34287282824516296,-9.653071403503418,-126,9981.0,-19.135652542114258,-399,5564.0
38140,0.34288427233695984,-5.4867377281188965,-81,9981.0,-19.85370445251465,-232,5564.0
38150,0.3428463935852051,-0.6425417065620422,22,9981.0,-17.039310455322266,-344,5564.0
38160,0.34300148487091064,4.088120937347412,166,9981.0,-11.809815406799316,6,5564.0
38170,0.3433714509010315,27.171762466430664,549,9981.0,7.143282413482666,130,5564.0
38180,0.34371110796928406,42.786258697509766,771,9981.0,27.411659240722656,602,5564.0
38190,0.3424777388572693,42.1191291809082,516,9981.0,35.521270751953125,614,5564.0
38200,0.34257781505584717,23.274690628051758,331,9981.0,42.87481689453125,691,5564.0
38210,0.342670202255249,0.342629611492157,-171,9981.0,46.271183013916016,771,5564.0
38220,0.34269338846206665,-12.150546073913574,-164,9981.0,45.3358268737793,743,5564.0
38230,0.3423948585987091,-15.12126636505127,-365,9981.0,35.248626708984375,503,5564.0
38240,0.3440515398979187,-10.976398468017578,-46,9981.0,9.977513313293457,-12,5564.0
38250,0.34378746151924133,-0.06445658951997757,-5,9981.0,-26.695327758789062,-716,5564.0
38260,0.34363582730293274,5.036085605621338,110,9981.0,-56.27897262573242,-899,5564.0
38270,0.3432195782661438,6.548145771026611,3,9981.0,-67.41989135742188,-1147,5564.0
38280,0.34330907464027405,-4.338988304138184,-115,9981.0,-67.62791442871094,-991,5564.0
38290,0.34327325224876404,-18.285295486450195,-373,9981.0,-49.513389587402344,-688,5564.0
38300,0.3428472876548767,-25.040836334228516,-455,9981.0,-24.34693717956543,-324,5564.0
38310,0.3426254391670227,-29.80396270751953,-475,9981.0,-13.025772094726562,-149,5564.0
38320,0.3421771228313446,-27.21426010131836,-506,9981.0,-8.834358215332031,-106,5564.0
38330,0.3415907025337219,-21.08892059326172,-244,9981.0,5.909651756286621,308,5564.0
38340,0.34144505858421326,-3.7959461212158203,-49,9981.0,26.408498764038086,573,5564.0
38350,0.34151387214660645,12.47107219696045,343,9981.0,49.05876922607422,908,5564.0
38360,0.3415186405181885,29.76422119140625,469,9981.0,67.44385528564453,1133,5564.0
38370,0.34195008873939514,33.574764251708984,477,9981.0,64.56134796142578,1130,5564.0
38380,0.3423168361186981,17.96974754333496,162,9981.0,48.85578155517578,616,5564.0
38390,0.34215110540390015,-4.145512104034424,-224,9981.0,27.802032470703125,407,5564.0
38400,0.3423948585987091,-16.047731399536133,-200,9981.0,9.442464828491211,163,5564.0
38410,0.3450293242931366,-13.06787109375,-223,9981.0,-4.722285270690918,-278,5564.0
38420,0.34487980604171753,-6.736917972564697,-152,9981.0,-30.52906036376953,-565,5564.0
38430,0.34458744525909424,-10.737845420837402,-112,9981.0,-55.90802001953125,-993,5564.0
38440,0.3442084491252899,-16.63420295715332,-382,9981.0,-63.118377685546875,-995,5564.0
38450,0.34377601742744446,-21.07150650024414,-270,9981.0,-51.3955192565918,-751,5564.0
38460,0.346627801656723,-9.377066612243652,-134,9981.0,-30.99161148071289,-420,5564.0
38470,0.34645187854766846,3.5571229457855225,138,9981.0,-15.508035659790039,-203,5564.0
38480,0.34660544991493225,9.761262893676758,173,9981.0,-3.7187275886535645,-54,5564.0
38490,0.34687018394470215,12.455373764038086,245,9981.0,5.218205451965332,84,5564.0
38500,0.34782159328460693,8.378376960754395,47,9981.0,10.06690502166748,236,5564.0
38510,0.34836703538894653,2.0376617908477783,76,9981.0,11.322537422180176,168,5564.0
38520,0.3490116000175476,-1.375573754310608,-71,9981.0,22.425073623657227,496,5564.0
38530,0.349787175655365,2.4447498321533203,114,9981.0,39.39387512207031,730,5564.0
38540,0.3504684269428253,5.638998031616211,21,9981.0,53.63056945800781,926,5564.0
38550,0.35163411498069763,0.435064435005188,63,9981.0,48.8193244934082,765,5564.0
38560,0.3520621359348297,-0.7534381151199341,-93,9981.0,43.6187744140625,700,5564.0
38570,0.3523505628108978,-0.5141792893409729,33,9981.0,30.207746505737305,442,5564.0
38580,0.35281893610954285,-9.726298332214355,-178,9981.0,5.993798732757568,-148,5564.0
38590,0.3549008369445801,-20.951017379760742,-416,9981.0,-18.184579849243164,-330,5564.0
38600,0.35509562492370605,-30.417306900024414,-465,9981.0,-31.46715545654297,-597,5564.0
38610,0.3550797700881958,-34.237091064453125,-638,9981.0,-34.53737258911133,-568,5564.0
38620,0.35518455505371094,-25.20482635498047,-285,9981.0,-27.731040954589844,-317,5564.0
38630,0.3562924861907959,-4.550751686096191,9,9981.0,-14.931666374206543,-202,5564.0
38640,0.3564663529396057,23.96428871154785,499,9981.0,0.8476514220237732,186,5564.0
38650,0.3565947711467743,35.180580139160156,630,9981.0,11.52598762512207,126,5564.0
38660,0.35684365034103394,35.1955451965332,537,9981.0,7.523056507110596,124,5564.0
38670,0.3570680320262909,38.89820861816406,724,9981.0,1.7240161895751953,56,5564.0
38680,0.35720548033714294,50.6740837097168,855,9981.0,4.830184459686279,170,5564.0
38690,0.357535183429718,56.726470947265625,973,9981.0,6.8537397384643555,64,5564.0
38700,0.3582020699977875,50.99689865112305,705,9981.0,12.446359634399414,346,5564.0
38710,0.3584440052509308,30.638954162597656,342,9981.0,20.518835067749023,213,5564.0
38720,0.35982373356819153,-2.590024709701538,-132,9981.0,22.701597213745117,372,5564.0
38730,0.3603067398071289,-39.20085906982422,-788,9981.0,26.2504940032959,523,5564.0
38740,0.3607180416584015,-61.77246856689453,-1043,9981.0,27.164690017700195,372,5564.0
38750,0.36084243655204773,-58.250457763671875,-931,9981.0,10.500717163085938,87,5564.0
38760,0.3609910011291504,-34.62205505371094,-414,9981.0,-8.947978019714355,-258,5564.0
38770,0.3615816831588745,-18.4792537689209,-287,9981.0,-29.818296432495117,-711,5564.0
38780,0.361392617225647,-6.816068172454834,-18,9981.0,-46.33660888671875,-742,5564.0
38790,0.36128345131874084,-0.4831731617450714,65,9981.0,-55.2269401550293,-944,5564.0
38800,0.3610435128211975,1.7665647268295288,16,9981.0,-48.77604293823242,-676,5564.0
38810,0.3600841164588928,2.5854439735412598,47,9981.0,-28.646278381347656,-398,5564.0
38820,0.3599027991294861,1.7107429504394531,49,9981.0,-6.236083984375,76,5564.0
38830,0.35982343554496765,3.078064441680908,72,9981.0,7.412703514099121,14,5564.0
38840,0.35987696051597595,6.598014831542969,151,9981.0,11.122389793395996,279,5564.0
38850,0.3577156960964203,10.056434631347656,139,9981.0,12.552812576293945,139,5564.0
38860,0.35786622762680054,9.900466918945312,193,9981.0,16.91176414489746,306,5564.0
38870,0.3580866754055023,7.116009712219238,35,9981.0,13.916839599609375,141,5564.0
38880,0.35817256569862366,7.632750988006592,255,9981.0,4.965341567993164,25,5564.0
38890,0.35811513662338257,11.241676330566406,154,9981.0,0.25492146611213684,19,5564.0
38900,0.35551729798316956,12.838922500610352,294,9981.0,3.4027860164642334,126,5564.0
38910,0.35498639941215515,8.312923431396484,34,9981.0,6.248879432678223,32,5564.0
38920,0.3543604910373688,-8.069378852844238,-190,9981.0,4.679197311401367,75,5564.0
38930,0.35374996066093445,-29.89980125427246,-676,9981.0,-1.4373124837875366,62,5564.0
38940,0.3510681688785553,-37.5593376159668,-492,9981.0,1.277694821357727,-56,5564.0
38950,0.350403368473053,-23.46931266784668,-288,9981.0,-3.8776018619537354,-144,5564.0
38960,0.3494839668273926,-4.505224227905273,3,9981.0,-13.75423526763916,-304,5564.0
38970,0.3486801087856293,10.037175178527832,315,9981.0,-25.195127487182617,-538,5564.0
38980,0.34778591990470886,14.353717803955078,223,9981.0,-24.095659255981445,-252,5564.0
38990,0.3454551100730896,11.94092082977295,174,9981.0,-15.674050331115723,-338,5564.0
39000,0.3446994423866272,8.307204246520996,143,9981.0,-15.928241729736328,-156,5564.0
39010,0.34405001997947693,2.929068088531494,4,9981.0,-23.195825576782227,-542,5564.0
39020,0.3435189425945282,-9.32440185546875,-167,9981.0,-31.091379165649414,-486,5564.0
39030,0.340660959482193,-17.50416374206543,-282,9981.0,-36.87640380859375,-622,5564.0
39040,0.3401793837547302,-17.37221908569336,-282,9981.0,-27.50381851196289,-314,5564.0
39050,0.33972686529159546,-3.0348286628723145,88,9981.0,-15.927813529968262,-197,5564.0
39060,0.33937951922416687,14.6845121383667,257,9981.0,4.492490768432617,267,5564.0
39070,0.3380644619464874,23.19162940979004,480,9981.0,30.5550479888916,567,5564.0
39080,0.3374777138233185,22.495420455932617,263,9981.0,53.73586654663086,938,5564.0
39090,0.33673495054244995,15.308196067810059,295,9981.0,60.465816497802734,1045,5564.0
39100,0.3358010947704315,8.652527809143066,88,9981.0,55.50417709350586,743,5564.0
39110,0.33533942699432373,6.143910884857178,84,9981.0,35.053955078125,468,5564.0
39120,0.3349461555480957,5.665760517120361,115,9981.0,6.4381794929504395,65,5564.0
39130,0.33428892493247986,2.9470736980438232,24,9981.0,-27.37320327758789,-612,5564.0
39140,0.33372870087623596,-2.2733845710754395,-135,9981.0,-54.81058120727539,-977,5564.0
39150,0.3330782353878021,-7.105649948120117,-82,9981.0,-62.12074279785156,-912,5564.0
39160,0.3316585421562195,-15.690213203430176,-330,9981.0,-52.89459228515625,-885,5564.0
39170,0.33117610216140747,-18.045310974121094,-222,9981.0,-43.71687316894531,-589,5564.0
39180,0.33083921670913696,-15.893271446228027,-316,9981.0,-36.98484420776367,-668,5564.0
39190,0.3306421935558319,-26.930570602416992,-492,9981.0,-31.896406173706055,-330,5564.0
39200,0.33123287558555603,-35.24395751953125,-495,9981.0,-10.791473388671875,-182,5564.0
39210,0.33151471614837646,-17.526382446289062,-252,9981.0,17.680789947509766,504,5564.0
39220,0.33188408613204956,4.275598526000977,265,9981.0,47.509273529052734,851,5564.0
39230,0.33228322863578796,34.66569519042969,596,9981.0,61.39820098876953,1038,5564.0
39240,0.33260297775268555,50.92292022705078,889,9981.0,66.07097625732422,1174,5564.0
39250,0.33168700337409973,48.063072204589844,772,9981.0,66.10929107666016,980,5564.0
39260,0.33163854479789734,35.731590270996094,454,9981.0,53.02665710449219,851,5564.0
39270,0.33195510506629944,19.954015731811523,264,9981.0,33.14071273803711,501,5564.0
39280,0.33219367265701294,3.8221726417541504,-45,9981.0,7.841290473937988,-97,5564.0
39290,0.3336019515991211,-9.85296630859375,-249,9981.0,-13.828836441040039,-310,5564.0
39300,0.33370521664619446,-17.528541564941406,-231,9981.0,-35.77354431152344,-612,5564.0
39310,0.3336547315120697,-20.44506072998047,-410,9981.0,-42.972110748291016,-778,5564.0
39320,0.33381417393684387,-26.0184268951416,-386,9981.0,-38.182899475097656,-506,5564.0
39330,0.3338158428668976,-29.60015106201172,-494,9981.0,-18.056228637695312,-346,5564.0
39340,0.33458781242370605,-26.668827056884766,-393,9981.0,-9.747065544128418,0,5564.0
39350,0.3348568379878998,-16.153390884399414,-243,9981.0,-7.057531356811523,-247,5564.0
39360,0.3352891504764557,-10.288479804992676,-151,9981.0,-7.137136459350586,-15,5564.0
39370,0.33566537499427795,-13.638794898986816,-184,9981.0,-2.613744020462036,-100,5564.0
39380,0.33645591139793396,-13.605195045471191,-236,9981.0,8.356562614440918,306,5564.0
39390,0.3369365930557251,-7.092291831970215,35,9981.0,24.636066436767578,419,5564.0
39400,0.3374216556549072,15.277532577514648,299,9981.0,33.90483093261719,569,5564.0
39410,0.33784496784210205,37.03571319580078,703,9981.0,41.288780212402344,800,5564.0
39420,0.33946493268013,43.73896408081055,633,9981.0,45.69462585449219,598,5564.0
39430,0.33978888392448425,32.53642272949219,485,9981.0,38.12584686279297,717,5564.0
39440,0.33997511863708496,14.554697036743164,141,9981.0,29.90780258178711,304,5564.0
39450,0.34077778458595276,-6.120846271514893,-191,9981.0,15.726391792297363,234,5564.0
39460,0.3409130871295929,-19.937976837158203,-293,9981.0,1.845790982246399,-37,5564.0
39470,0.342181533575058,-27.390897750854492,-580,9981.0,-20.89446258544922,-518,5564.0
39480,0.34217819571495056,-27.491880416870117,-384,9981.0,-39.80826950073242,-550,5564.0
39490,0.3421812951564789,-20.399255752563477,-276,9981.0,-42.494529724121094,-819,5564.0
39500,0.34210875630378723,-9.52233600616455,-92,9981.0,-43.774085998535156,-627,5564.0
39510,0.34232667088508606,-1.8930498361587524,-26,9981.0,-39.904178619384766,-658,5564.0
39520,0.3422659933567047,5.263925552368164,154,9981.0,-30.400381088256836,-402,5564.0
39530,0.34234902262687683,12.535242080688477,190,9981.0,-19.890899658203125,-273,5564.0
39540,0.34265896677970886,17.714330673217773,419,9981.0,-10.177873611450195,-98,5564.0
39550,0.34291934967041016,24.693618774414062,389,9981.0,5.91070556640625,341,5564.0
39560,0.34383195638656616,21.262611389160156,249,9981.0,25.621784210205078,431,5564.0
39570,0.34423303604125977,4.832281112670898,14,9981.0,51.72389602661133,1043,5564.0
39580,0.344740092754364,-2.0610709190368652,-93,9981.0,63.34169387817383,1000,5564.0
39590,0.3450750410556793,0.8699564933776855,94,9981.0,65.04612731933594,1047,5564.0
39600,0.34640631079673767,-4.19552755355835,-192,9981.0,60.06807327270508,892,5564.0
39610,0.3469855487346649,-13.986902236938477,-236,9981.0,48.11695098876953,718,5564.0
39620,0.34706565737724304,-17.261760711669922,-348,9981.0,17.84668731689453,205,5564.0
39630,0.347487211227417,-16.743959426879883,-265,9981.0,-15.813730239868164,-412,5564.0
39640,0.34852126240730286,-10.725000381469727,-186,9981.0,-50.39554977416992,-971,5564.0
39650,0.34861233830451965,5.5821533203125,215,9981.0,-62.94490432739258,-1081,5564.0
39660,0.3486810326576233,17.656511306762695,267,9981.0,-61.93363952636719,-1025,5564.0
39670,0.3488500416278839,16.333086013793945,262,9981.0,-50.92875671386719,-860,5564.0
39680,0.3490654528141022,7.1336669921875,104,9981.0,-34.64542770385742,-457,5564.0
39690,0.346955806016922,0.9489099383354187,-58,9981.0,-11.513273239135742,18,5564.0
39700,0.34733691811561584,-2.5844078063964844,-127,9981.0,7.242488861083984,82,5564.0
39710,0.34778892993927,-14.303326606750488,-221,9981.0,18.912519454956055,295,5564.0
39720,0.34824520349502563,-27.376832962036133,-471,9981.0,33.525535583496094,712,5564.0
39730,0.34728822112083435,-27.971235275268555,-479,9981.0,44.82837677001953,641,5564.0
39740,0.34766387939453125,-22.98427963256836,-269,9981.0,41.59654998779297,681,5564.0
39750,0.3479344844818115,-13.865375518798828,-254,9981.0,36.94417190551758,601,5564.0
39760,0.3481591045856476,-5.769070625305176,-23,9981.0,27.637439727783203,372,5564.0
39770,0.3485921323299408,-5.240215301513672,-139,9981.0,14.455485343933105,118,5564.0
39780,0.34677791595458984,-5.326581001281738,-59,9981.0,0.7717761993408203,19,5564.0
39790,0.34663844108581543,2.659418821334839,71,9981.0,-3.3632161617279053,-224,5564.0
39800,0.34632766246795654,18.112255096435547,424,9981.0,-12.284957885742188,-133,5564.0
39810,0.34585797786712646,26.573972702026367,401,9981.0,-13.830310821533203,-351,5564.0
39820,0.34475916624069214,30.22045135498047,547,9981.0,-17.964662551879883,-290,5564.0
39830,0.34413474798202515,30.80655860900879,455,9981.0,-18.887094497680664,-268,5564.0
39840,0.343461275100708,26.673839569091797,399,9981.0,-16.651336669921875,-366,5564.0
39850,0.3427926003932953,16.8818416595459,294,9981.0,-16.945837020874023,-221,5564.0
39860,0.34110182523727417,5.427031517028809,-41,9981.0,-9.647163391113281,-148,5564.0
39870,0.3404424786567688,-9.110090255737305,-148,9981.0,-9.617098808288574,-193,5564.0
39880,0.339889258146286,-14.721031188964844,-268,9981.0,-9.861642837524414,-56,5564.0
39890,0.3393709361553192,-19.964208602905273,-381,9981.0,0.9313231706619263,30,5564.0
39900,0.33912405371665955,-33.64935302734375,-498,9981.0,13.261120796203613,316,5564.0
39910,0.3373458981513977,-19.890975952148438,-219,9981.0,28.66659927368164,442,5564.0
39920,0.33707916736602783,11.333419799804688,319,9981.0,36.094539642333984,661,5564.0
39930,0.3368735611438751,44.291717529296875,932,9981.0,25.196245193481445,281,5564.0
39940,0.33705809712409973,61.76364517211914,986,9981.0,12.081510543823242,69,5564.0
39950,0.33512765169143677,56.716922760009766,890,9981.0,2.891998291015625,104,5564.0
39960,0.33440136909484863,37.19136428833008,522,9981.0,-1.7337372303009033,-190,5564.0
39970,0.33404988050460815,19.894826889038086,239,9981.0,-10.93979263305664,-88,5564.0
39980,0.33336007595062256,-4.4153923988342285,-130,9981.0,-13.423188209533691,-176,5564.0
39990,0.3331085443496704,-24.0661563873291,-540,9981.0,-15.733531951904297,-266,5564.0
40000,0.33104199171066284,-34.25840759277344,-499,9981.0,-21.306028366088867,-378,5564.0
40010,0.33015361428260803,-36.75522994995117,-661,9981.0,-19.17338752746582,-349,5564.0
40020,0.3293488621711731,-32.519569396972656,-479,9981.0,-9.912213325500488,13,5564.0
40030,0.32860326766967773,-22.550819396972656,-274,9981.0,-2.696225881576538,-59,5564.0
40040,0.326455682516098,-16.46821403503418,-338,9981.0,-7.7775349617004395,-161,5564.0
40050,0.32579803466796875,-12.79445743560791,-173,9981.0,-21.46643829345703,-317,5564.0
40060,0.3252667784690857,-12.514021873474121,-225,9981.0,-33.09284973144531,-605,5564.0
40070,0.32483935356140137,-12.889056205749512,-284,9981.0,-35.91726303100586,-477,5564.0
40080,0.32162684202194214,-4.153192043304443,158,9981.0,-21.661556243896484,-221,5564.0
40090,0.32136231660842896,24.27681541442871,410,9981.0,5.386485576629639,205,5564.0
40100,0.32119402289390564,43.00361633300781,824,9981.0,33.30797576904297,715,5564.0
40110,0.32112908363342285,43.10004425048828,598,9981.0,60.85320281982422,1011,5564.0
40120,0.32076531648635864,31.39940643310547,450,9981.0,71.27243041992188,1287,5564.0
40130,0.3189358711242676,16.337238311767578,166,9981.0,61.681209564208984,799,5564.0
40140,0.3185654878616333,2.174626111984253,-54,9981.0,41.038814544677734,568,5564.0
40150,0.319091260433197,-12.31415843963623,-192,9981.0,15.448796272277832,101,5564.0
40160,0.31904706358909607,-22.757518768310547,-489,9981.0,-12.277016639709473,-463,5564.0
40170,0.32002031803131104,-28.45646858215332,-492,9981.0,-35.234130859375,-577,5564.0
40180,0.3196374773979187,-30.6241455078125,-432,9981.0,-47.97544860839844,-857,5564.0
40190,0.3197644352912903,-26.302215576171875,-436,9981.0,-59.83928298950195,-1102,5564.0
40200,0.3193550705909729,-20.9198055267334,-259,9981.0,-63.03823471069336,-946,5564.0
40210,0.31898170709609985,-18.665172576904297,-361,9981.0,-58.37959671020508,-928,5564.0
40220,0.3157310485839844,-14.108713150024414,-148,9981.0,-48.50418472290039,-649,5564.0
40230,0.31578773260116577,-5.797346115112305,-96,9981.0,-30.873023986816406,-453,5564.0
40240,0.31629347801208496,-3.2777743339538574,-39,9981.0,-10.605749130249023,26,5564.0
40250,0.3166493773460388,-4.8663482666015625,-92,9981.0,13.981443405151367,382,5564.0
40260,0.31298497319221497,-1.4243162870407104,68,9981.0,34.0075798034668,576,5564.0
40270,0.3133997917175293,4.934433937072754,8,9981.0,53.70096969604492,1042,5564.0
40280,0.3135868012905121,2.2879295349121094,93,9981.0,64.26199340820312,1026,5564.0
40290,0.31359508633613586,4.361370086669922,34,9981.0,71.20426940917969,1091,5564.0
40300,0.31420958042144775,8.26508903503418,127,9981.0,70.92163848876953,1159,5564.0
40310,0.3146838843822479,6.369848728179932,148,9981.0,57.30377197265625,852,5564.0
40320,0.31459081172943115,7.538806438446045,175,9981.0,27.904762268066406,204,5564.0
40330,0.3147648572921753,6.564842700958252,43,9981.0,-10.142974853515625,-326,5564.0
40340,0.31466856598854065,2.816410779953003,-28,9981.0,-35.80832290649414,-625,5564.0
40350,0.3168254494667053,-3.8603572845458984,-55,9981.0,-57.061702728271484,-920,5564.0
40360,0.3167780339717865,-10.928882598876953,-197,9981.0,-70.58829498291016,-1311,5564.0
40370,0.3165096938610077,-13.162612915039062,-290,9981.0,-72.08210754394531,-1121,5564.0
40380,0.31636446714401245,-11.145069122314453,-45,9981.0,-55.75381851196289,-855,5564.0
40390,0.31609976291656494,-3.828960657119751,-108,9981.0,-28.113590240478516,-365,5564.0
40400,0.3160131275653839,-3.8733489513397217,19,9981.0,-1.4496842622756958,137,5564.0
40410,0.31653904914855957,0.16732683777809143,-17,9981.0,21.058685302734375,370,5564.0
40420,0.31710103154182434,-0.1978761851787567,23,9981.0,32.69890594482422,654,5564.0
40430,0.3175988495349884,2.4800636768341064,5,9981.0,43.74835968017578,644,5564.0
40440,0.3171718418598175,2.2931482791900635,8,9981.0,42.52507400512695,676,5564.0
40450,0.31771227717399597,4.1969404220581055,93,9981.0,32.24984359741211,613,5564.0
