8.781,??????j291580904,0.2903,4003.9063,1162.4517
291607332,2.2962,3706.0547,8509.9971
291607371,2.3490,3701.1719,8694.1592
291607411,2.3226,3759.7656,8732.5635
291607450,2.3754,3696.2891,8780.2471
291607490,2.2698,3745.1172,8500.8467
291607529,2.1643,3750.0000,8116.0264
291607569,2.1115,3754.8828,7928.3843
291607609,2.1379,3735.3516,7985.7339
291607648,2.1115,3720.7031,7856.2144
291607688,2.2435,3720.7031,8347.2275
291607727,2.1643,3715.8203,8042.0522
291607767,2.2435,3735.3516,8380.0908
291607806,2.5602,3696.2891,9463.1553
291607845,2.2962,3730.4688,8566.0576
291607885,2.2171,3725.5859,8259.8506
291607924,2.2698,3872.0703,8789.0107
291607964,2.2435,3725.5859,8358.1826
291608004,2.2435,3710.9375,8325.3193
291608043,2.2698,3740.2344,8489.7627
291608083,2.2171,3710.9375,8227.3740
291608122,2.4018,3730.4688,8959.8994
291608162,2.3226,3701.1719,8596.4717
291608202,2.2698,3764.6484,8545.1797
291608241,2.1643,3740.2344,8094.8911
291608281,2.1907,3720.7031,8150.8223
291608320,2.2962,3730.4688,8566.0576
291608359,2.2435,3691.4063,8281.5020
291608399,2.2435,3735.3516,8380.0908
291608438,2.2435,3696.2891,8292.4561
291608478,2.3754,3725.5859,8849.8398
291608517,2.3754,3696.2891,8780.2471
291608557,2.2962,3730.4688,8566.0576
291608597,2.2171,3730.4688,8270.6758
291608636,2.2171,3725.5859,8259.8506
291608676,2.1643,3730.4688,8073.7554
291608715,2.2435,3701.1719,8303.4102
291608755,2.3226,3740.2344,8687.2002
291608794,2.2171,3750.0000,8313.9775
291608834,2.2698,3750.0000,8511.9297
291608873,2.2698,3701.1719,8401.0967
291608912,2.1379,3735.3516,7985.7339
291608952,2.0323,3754.8828,7631.0698
291608991,2.0323,3745.1172,7611.2231
291609031,2.1907,3759.7656,8236.3955
291609071,2.2171,3715.8203,8238.1992
291609110,2.1115,3740.2344,7897.4541
291609150,2.1115,3745.1172,7907.7642
291609189,2.2435,3715.8203,8336.2734
291609229,2.4282,3706.0547,8999.0771
291609269,2.4810,3686.5234,9146.2520
291609308,2.3754,3686.5234,8757.0498
291609348,2.4018,3701.1719,8889.5332
291609387,2.4546,3681.6406,9036.9658
291609426,2.4018,3715.8203,8924.7158
291609466,2.3490,3725.5859,8751.5088
291609505,2.2171,3735.3516,8281.5020
291609545,2.2435,3720.7031,8347.2275
291609584,2.2435,3710.9375,8325.3193
291609624,2.0587,3750.0000,7720.1226
291609664,2.1907,3725.5859,8161.5186
291609703,2.1907,3730.4688,8172.2153
291609743,2.2435,3710.9375,8325.3193
291609782,2.1907,3730.4688,8172.2153
291609822,2.1643,3754.8828,8126.5942
291609862,2.2435,3720.7031,8347.2275
291609901,2.2698,3735.3516,8478.6797
291609940,2.3754,3686.5234,8757.0498
291609979,2.3226,3740.2344,8687.2002
291610019,2.2698,3706.0547,8412.1807
291610058,2.1643,3720.7031,8052.6201
291610098,2.1115,3715.8203,7845.9043
291610138,2.1643,3745.1172,8105.4590
291610177,2.1907,3735.3516,8182.9121
291610217,2.2171,3710.9375,8227.3740
291610256,2.3490,3701.1719,8694.1592
291610296,2.3490,3691.4063,8671.2197
291610336,2.2962,3720.7031,8543.6328
291610375,2.3754,3691.4063,8768.6484
291610415,2.4810,3701.1719,9182.5947
291610454,2.4018,3706.0547,8901.2607
291610493,2.3226,3730.4688,8664.5176
291610533,2.2435,3701.1719,8303.4102
291610572,2.3490,3706.0547,8705.6289
291610612,2.2698,3706.0547,8412.1807
291610651,2.0851,3750.0000,7819.0986
291610691,2.0323,3730.4688,7581.4531
291610731,2.0851,3774.4141,7870.0044
291610770,2.2698,3745.1172,8500.8467
291610810,2.2435,3706.0547,8314.3652
291610849,2.3226,3720.7031,8641.8359
291610889,2.3226,3686.5234,8562.4492
291610929,2.3490,3706.0547,8705.6289
291610968,2.4018,3676.7578,8830.8955
291611008,2.3754,3730.4688,8861.4385
291611046,2.2435,3671.8750,8237.6846
291611086,2.2435,3750.0000,8412.9541
291611126,2.2962,3706.0547,8509.9971
291611165,2.2435,3730.4688,8369.1367
291611205,2.0059,3745.1172,7512.3760
291611244,2.0323,3798.8281,7720.3799
291611284,2.3490,3735.3516,8774.4482
291611323,2.2698,3720.7031,8445.4297
291611363,2.3226,3730.4688,8664.5176
291611403,2.3226,3691.4063,8573.7900
291611442,2.4018,3720.7031,8936.4443
291611482,2.4282,3686.5234,8951.6514
291611521,2.3754,3696.2891,8780.2471
291611560,2.4546,3676.7578,9024.9805
291611600,2.4282,3720.7031,9034.6465
291611639,2.4018,3681.6406,8842.6230
291611679,2.3490,3710.9375,8717.0996
291611718,2.2698,3710.9375,8423.2637
291611758,2.2962,3676.7578,8442.7236
291611798,2.4282,3686.5234,8951.6514
291611837,2.2962,3715.8203,8532.4209
291611877,2.1379,3740.2344,7996.1724
291611916,2.0587,3720.7031,7659.8091
291611956,2.1907,3735.3516,8182.9121
291611996,2.2698,3691.4063,8378.9307
291612035,2.2698,3725.5859,8456.5137
291612075,2.2962,3691.4063,8476.3604
291612113,2.2698,3720.7031,8445.4297
291612153,2.4546,3691.4063,9060.9365
291612193,2.4282,3710.9375,9010.9336
291612232,2.2962,3701.1719,8498.7842
291612272,2.3226,3720.7031,8641.8359
291612311,2.5074,3701.1719,9280.2822
291612351,2.2435,3691.4063,8281.5020
291612391,2.1907,3740.2344,8193.6084
291612430,2.2435,3710.9375,8325.3193
291612470,2.2962,3725.5859,8554.8447
291612509,2.5602,3666.9922,9388.1504
291612549,2.4018,3696.2891,8877.8057
291612588,2.2962,3706.0547,8509.9971
291612627,2.3226,3706.0547,8607.8125
291612667,2.4018,3676.7578,8830.8955
291612706,2.4546,3715.8203,9120.8633
291612746,2.4018,3691.4063,8866.0781
291612785,2.3754,3715.8203,8826.6426
291612825,2.2962,3681.6406,8453.9365
291612865,2.3490,3730.4688,8762.9785
291612904,2.1907,3706.0547,8118.7324
291612944,2.1643,3735.3516,8084.3232
291612983,2.1643,3730.4688,8073.7554
291613023,2.2698,3701.1719,8401.0967
291613063,2.3226,3730.4688,8664.5176
291613102,2.2435,3691.4063,8281.5020
291613142,2.2171,3730.4688,8270.6758
291613180,2.1907,3715.8203,8140.1255
291613220,2.3754,3735.3516,8873.0371
291613260,2.3226,3701.1719,8596.4717
291613299,2.3226,3725.5859,8653.1768
291613339,2.3226,3720.7031,8641.8359
291613378,2.3754,3691.4063,8768.6484
291613418,2.3226,3715.8203,8630.4951
291613458,2.2435,3715.8203,8336.2734
291613497,2.3490,3715.8203,8728.5693
291613537,2.5338,3676.7578,9316.1094
291613576,2.3754,3696.2891,8780.2471
291613616,2.2962,3696.2891,8487.5723
291613656,2.2435,3735.3516,8380.0908
291613694,2.5338,3691.4063,9353.2246
291613734,2.3490,3715.8203,8728.5693
291613773,2.2171,3710.9375,8227.3740
291613813,2.1907,3730.4688,8172.2153
291613853,2.4018,3730.4688,8959.8994
291613892,2.4282,3701.1719,8987.2207
291613932,2.3226,3710.9375,8619.1543
291613971,2.3226,3715.8203,8630.4951
291614011,2.3754,3725.5859,8849.8398
291614050,2.2962,3720.7031,8543.6328
291614090,2.3490,3715.8203,8728.5693
291614130,2.1907,3540.0391,7755.0474
291614169,2.2435,3730.4688,8369.1367
291614209,2.2435,3701.1719,8303.4102
291614247,2.3754,3720.7031,8838.2412
291614287,2.3490,3696.2891,8682.6895
291614327,2.2698,3710.9375,8423.2637
291614366,2.2962,3696.2891,8487.5723
291614406,2.3490,3686.5234,8659.7500
291614445,2.5074,3701.1719,9280.2822
291614485,2.5074,3691.4063,9255.7959
291614525,2.3754,3701.1719,8791.8457
291614564,2.3490,3691.4063,8671.2197
291614604,2.4810,3686.5234,9146.2520
291614643,2.4282,3676.7578,8927.9385
291614683,2.2962,3715.8203,8532.4209
291614723,2.1907,3691.4063,8086.6426
291614761,2.2698,3745.1172,8500.8467
291614801,2.2962,3715.8203,8532.4209
291614840,2.1379,3750.0000,8017.0503
291614880,2.1115,3730.4688,7876.8340
291614920,2.2962,3720.7031,8543.6328
291614959,2.2962,3725.5859,8554.8447
291614999,2.4282,3681.6406,8939.7949
291615038,2.2962,3725.5859,8554.8447
291615078,2.3490,3696.2891,8682.6895
291615117,2.4810,3691.4063,9158.3662
291615157,2.4546,3696.2891,9072.9219
291615197,2.2962,3735.3516,8577.2695
291615236,2.2435,3701.1719,8303.4102
291615276,2.2435,3735.3516,8380.0908
291615314,2.4810,3701.1719,9182.5947
291615354,2.4546,3696.2891,9072.9219
291615394,2.2962,3769.5313,8655.7539
291615433,2.2435,3720.7031,8347.2275
291615473,2.2435,3735.3516,8380.0908
291615512,2.2962,3691.4063,8476.3604
291615552,2.2698,3735.3516,8478.6797
291615592,2.1643,3730.4688,8073.7554
291615631,2.0059,3754.8828,7531.9648
291615671,2.3226,3710.9375,8619.1543
291615710,2.3754,3706.0547,8803.4443
291615750,2.5074,3681.6406,9231.3096
291615790,2.2698,3715.8203,8434.3467
291615828,2.2698,3715.8203,8434.3467
291615868,2.3754,3686.5234,8757.0498
291615907,2.5338,3691.4063,9353.2246
291615947,2.4546,3676.7578,9024.9805
291615987,2.3754,3710.9375,8815.0439
291616026,2.4018,3676.7578,8830.8955
291616066,2.4018,3710.9375,8912.9883
291616105,2.2171,3701.1719,8205.7227
291616145,2.1115,3740.2344,7897.4541
291616185,2.2435,3730.4688,8369.1367
291616224,2.2435,3740.2344,8391.0459
291616264,2.2698,3725.5859,8456.5137
291616303,2.2435,3720.7031,8347.2275
291616343,2.2171,3720.7031,8249.0254
291616381,2.3226,3710.9375,8619.1543
291616421,2.4018,3872.0703,9300.0000
291616461,2.3226,3686.5234,8562.4492
291616500,2.3226,3710.9375,8619.1543
291616540,2.3490,3696.2891,8682.6895
291616579,2.3754,3715.8203,8826.6426
291616619,2.2171,3710.9375,8227.3740
291616659,2.2698,3730.4688,8467.5967
291616698,2.3226,3701.1719,8596.4717
291616738,2.4546,3701.1719,9084.9072
291616777,2.3754,3710.9375,8815.0439
291616817,2.2698,3701.1719,8401.0967
291616857,2.2698,3710.9375,8423.2637
291616896,2.2962,3706.0547,8509.9971
291616935,2.2698,3730.4688,8467.5967
291616974,2.2698,3691.4063,8378.9307
291617014,2.1379,3745.1172,8006.6113
291617054,2.2435,3720.7031,8347.2275
291617093,2.2962,3706.0547,8509.9971
291617133,2.2698,3730.4688,8467.5967
291617172,2.0851,3725.5859,7768.1934
291617212,2.1643,3740.2344,8094.8911
291617252,2.3226,3691.4063,8573.7900
291617291,2.4546,3730.4688,9156.8193
291617331,2.4018,3691.4063,8866.0781
291617370,2.3226,3735.3516,8675.8594
291617410,2.4018,3618.1641,8690.1641
291617449,2.5338,3686.5234,9340.8525
291617488,2.5338,3681.6406,9328.4805
291617528,2.4018,3706.0547,8901.2607
291617567,2.2962,3710.9375,8521.2090
291617607,2.4546,3706.0547,9096.8926
291617646,2.3490,3720.7031,8740.0391
291617686,2.3754,3681.6406,8745.4512
291617726,2.3754,3715.8203,8826.6426
291617765,2.4018,3686.5234,8854.3506
291617805,2.4546,3701.1719,9084.9072
291617844,2.4282,3681.6406,8939.7949
291617884,2.3226,3720.7031,8641.8359
291617924,2.2698,3696.2891,8390.0137
291617963,2.2962,3730.4688,8566.0576
291618002,2.3226,3701.1719,8596.4717
291618041,2.2435,3730.4688,8369.1367
291618081,2.1907,3740.2344,8193.6084
291618121,2.1115,3725.5859,7866.5239
291618160,2.4018,3710.9375,8912.9883
291618200,2.2962,3676.7578,8442.7236
291618239,2.1907,3754.8828,8225.6982
291618279,2.1379,3706.0547,7923.1006
291618319,2.2435,3725.5859,8358.1826
291618358,2.3490,3715.8203,8728.5693
291618398,2.3226,3696.2891,8585.1309
291618437,2.4546,3706.0547,9096.8926
291618477,2.2962,3691.4063,8476.3604
291618516,2.2962,3725.5859,8554.8447
291618555,2.2962,3691.4063,8476.3604
291618595,2.3226,3735.3516,8675.8594
291618634,2.1379,3735.3516,7985.7339
291618674,2.1379,3715.8203,7943.9780
291618714,2.2698,3701.1719,8401.0967
291618753,2.4018,3681.6406,8842.6230
291618793,2.3754,3730.4688,8861.4385
291618832,2.3490,3666.9922,8613.8701
291618872,2.4810,3710.9375,9206.8232
291618912,2.4810,3691.4063,9158.3662
291618951,2.3226,3725.5859,8653.1768
291618991,2.2962,3715.8203,8532.4209
291619030,2.2962,3735.3516,8577.2695
291619069,2.4018,3696.2891,8877.8057
291619108,2.3226,3720.7031,8641.8359
291619148,2.2698,3710.9375,8423.2637
291619188,2.2698,3701.1719,8401.0967
291619227,2.3226,3715.8203,8630.4951
291619267,2.2698,3696.2891,8390.0137
291619306,2.1115,3754.8828,7928.3843
291619346,2.1907,3710.9375,8129.4287
291619386,2.2962,3715.8203,8532.4209
291619425,2.2171,3715.8203,8238.1992
291619465,2.2698,3706.0547,8412.1807
291619504,2.3226,3735.3516,8675.8594
291619544,2.3490,3686.5234,8659.7500
291619584,2.3490,3720.7031,8740.0391
291619622,2.2171,3710.9375,8227.3740
291619662,2.3490,3735.3516,8774.4482
291619701,2.3754,3671.8750,8722.2539
291619741,2.3490,3696.2891,8682.6895
291619781,2.2962,3720.7031,8543.6328
291619820,2.1643,3701.1719,8010.3491
291619860,2.1379,3745.1172,8006.6113
291619899,2.3490,3691.4063,8671.2197
291619939,2.2435,3740.2344,8391.0459
291619979,2.2435,3710.9375,8325.3193
291620018,2.1907,3715.8203,8140.1255
291620058,2.2698,3730.4688,8467.5967
291620097,2.2698,3691.4063,8378.9307
291620136,2.2171,3725.5859,8259.8506
291620175,2.2435,3735.3516,8380.0908
291620215,2.2962,3657.2266,8397.8750
291620255,2.4546,3696.2891,9072.9219
291620294,2.4282,3720.7031,9034.6465
291620334,2.3490,3710.9375,8717.0996
291620373,2.3754,3715.8203,8826.6426
291620413,2.2962,3701.1719,8498.7842
291620453,2.2962,3710.9375,8521.2090
291620492,2.2962,3715.8203,8532.4209
291620532,2.1907,3720.7031,8150.8223
291620571,2.1907,3735.3516,8182.9121
291620611,2.2171,3701.1719,8205.7227
291620651,2.1115,3740.2344,7897.4541
291620689,2.3226,3715.8203,8630.4951
291620729,2.4018,3637.6953,8737.0742
291620768,2.4546,3691.4063,9060.9365
291620808,2.3754,3701.1719,8791.8457
291620848,2.5074,3691.4063,9255.7959
291620887,2.3490,3710.9375,8717.0996
291620927,2.4018,3696.2891,8877.8057
291620966,2.3226,3710.9375,8619.1543
291621006,2.2171,3720.7031,8249.0254
291621046,2.2435,3818.3594,8566.3154
291621085,2.2171,3720.7031,8249.0254
291621125,2.1907,3706.0547,8118.7324
291621164,2.1379,3745.1172,8006.6113
291621203,2.0323,3759.7656,7640.9932
291621243,2.1115,3725.5859,7866.5239
291621282,2.2171,3715.8203,8238.1992
291621322,2.3490,3681.6406,8648.2803
291621361,2.3490,3706.0547,8705.6289
291621401,2.4282,3691.4063,8963.5078
291621440,2.4282,3701.1719,8987.2207
291621480,2.4282,3681.6406,8939.7949
291621520,2.4018,3715.8203,8924.7158
291621559,2.2962,3725.5859,8554.8447
291621599,2.1907,3735.3516,8182.9121
291621638,2.2962,3681.6406,8453.9365
291621678,2.0851,3754.8828,7829.2798
291621718,2.1115,3725.5859,7866.5239
291621756,2.0851,3745.1172,7808.9175
291621796,2.3490,3710.9375,8717.0996
291621835,2.2698,3701.1719,8401.0967
291621875,2.1907,3735.3516,8182.9121
291621915,2.2698,3696.2891,8390.0137
291621954,2.4018,3710.9375,8912.9883
291621994,2.3754,3681.6406,8745.4512
291622033,2.4018,3720.7031,8936.4443
291622073,2.4546,3642.5781,8941.0830
291622113,2.5074,3710.9375,9304.7686
291622152,2.4546,3681.6406,9036.9658
291622192,2.4018,3715.8203,8924.7158
291622231,2.3490,3681.6406,8648.2803
291622270,2.3226,3710.9375,8619.1543
291622310,2.4018,3686.5234,8854.3506
291622349,2.2698,3710.9375,8423.2637
291622389,2.3226,3696.2891,8585.1309
291622428,2.2698,3745.1172,8500.8467
291622468,2.4018,3691.4063,8866.0781
291622508,2.3226,3735.3516,8675.8594
291622547,2.2171,3725.5859,8259.8506
291622587,2.2698,3710.9375,8423.2637
291622626,2.2962,3735.3516,8577.2695
291622666,2.1907,3701.1719,8108.0356
291622705,2.2962,3710.9375,8521.2090
291622745,2.2962,3681.6406,8453.9365
291622785,2.2171,3730.4688,8270.6758
291622823,2.2435,3671.8750,8237.6846
291622863,2.4282,3706.0547,8999.0771
291622902,2.4018,3706.0547,8901.2607
291622942,2.2962,3701.1719,8498.7842
291622982,2.2435,3715.8203,8336.2734
291623021,2.3490,3710.9375,8717.0996
291623061,2.2962,3725.5859,8554.8447
291623100,2.1643,3691.4063,7989.2134
291623140,2.1907,3730.4688,8172.2153
291623180,2.2698,3696.2891,8390.0137
291623219,2.3754,3706.0547,8803.4443
291623259,2.3226,3696.2891,8585.1309
291623298,2.3490,3715.8203,8728.5693
291623337,2.2171,3701.1719,8205.7227
291623377,2.4282,3701.1719,8987.2207
291623416,2.2171,3730.4688,8270.6758
291623456,2.2962,3701.1719,8498.7842
291623495,2.2435,3740.2344,8391.0459
291623535,2.4018,3715.8203,8924.7158
291623575,2.4810,3720.7031,9231.0518
291623614,2.3490,3696.2891,8682.6895
291623654,2.1907,3730.4688,8172.2153
291623693,2.4018,3706.0547,8901.2607
291623733,2.4282,3701.1719,8987.2207
291623773,2.3490,3701.1719,8694.1592
291623812,2.2962,3696.2891,8487.5723
291623852,2.2698,3715.8203,8434.3467
291623890,2.4810,3691.4063,9158.3662
291623930,2.4546,3701.1719,9084.9072
291623969,2.2698,3725.5859,8456.5137
291624009,2.2171,3730.4688,8270.6758
291624049,2.2171,3686.5234,8173.2466
291624088,2.3490,3725.5859,8751.5088
291624128,2.2435,3725.5859,8358.1826
291624167,2.2962,3706.0547,8509.9971
291624207,2.3490,3730.4688,8762.9785
291624247,2.2962,3696.2891,8487.5723
291624286,2.3226,3759.7656,8732.5635
291624326,2.1115,3720.7031,7856.2144
291624365,2.1379,3666.9922,7839.5894
291624404,2.3226,3720.7031,8641.8359
291624444,2.2171,3696.2891,8194.8975
291624483,2.1907,3745.1172,8204.3057
291624523,2.1907,3691.4063,8086.6426
291624562,2.4018,3720.7031,8936.4443
291624602,2.4546,3681.6406,9036.9658
291624642,2.3490,3715.8203,8728.5693
291624681,2.4018,3681.6406,8842.6230
291624721,2.4282,3696.2891,8975.3643
291624760,2.5866,3666.9922,9484.9355
291624800,2.3754,3706.0547,8803.4443
291624840,2.3754,3681.6406,8745.4512
291624879,2.4018,3696.2891,8877.8057
291624919,2.4282,3666.9922,8904.2256
291624957,2.4018,3715.8203,8924.7158
291624997,2.2698,3706.0547,8412.1807
291625037,2.2435,3740.2344,8391.0459
291625076,2.2698,3715.8203,8434.3467
291625116,2.1907,3715.8203,8140.1255
291625155,2.1907,3745.1172,8204.3057
291625195,2.1115,3706.0547,7825.2842
291625235,2.3226,3701.1719,8596.4717
291625274,2.4282,3696.2891,8975.3643
291625314,2.2962,3720.7031,8543.6328
291625353,2.1907,3715.8203,8140.1255
291625393,2.1115,3867.1875,8165.5142
291625432,2.1907,3740.2344,8193.6084
291625472,2.2698,3681.6406,8356.7637
291625511,2.3754,3725.5859,8849.8398
291625550,2.1643,3701.1719,8010.3491
291625590,2.2171,3735.3516,8281.5020
291625629,2.4018,3696.2891,8877.8057
291625669,2.4018,3681.6406,8842.6230
291625709,2.4282,3681.6406,8939.7949
291625748,2.4018,3696.2891,8877.8057
291625788,2.5338,3662.1094,9278.9932
291625827,2.5074,3710.9375,9304.7686
291625867,2.3754,3701.1719,8791.8457
291625907,2.3226,3754.8828,8721.2227
291625946,2.2171,3720.7031,8249.0254
291625986,2.3490,3701.1719,8694.1592
291626024,2.1907,3745.1172,8204.3057
291626064,2.2171,3706.0547,8216.5488
291626104,2.2698,3720.7031,8445.4297
291626143,2.2435,3671.8750,8237.6846
291626183,2.3490,3725.5859,8751.5088
291626222,2.2171,3710.9375,8227.3740
291626262,2.2435,3740.2344,8391.0459
291626302,2.2698,3725.5859,8456.5137
291626341,2.3226,3681.6406,8551.1084
291626381,2.2698,3735.3516,8478.6797
291626420,2.1907,3662.1094,8022.4629
291626460,2.2435,3740.2344,8391.0459
291626499,2.3754,3706.0547,8803.4443
291626539,2.4018,3706.0547,8901.2607
291626578,2.1643,3710.9375,8031.4844
291626617,2.2962,3720.7031,8543.6328
291626657,2.3490,3706.0547,8705.6289
291626696,2.3226,3691.4063,8573.7900
291626736,2.2962,3715.8203,8532.4209
291626776,2.3754,3691.4063,8768.6484
291626815,2.2171,3745.1172,8303.1523
291626855,2.2962,3686.5234,8465.1484
291626894,2.2962,3720.7031,8543.6328
291626934,2.4018,3691.4063,8866.0781
291626974,2.1907,3730.4688,8172.2153
291627013,2.2435,3715.8203,8336.2734
291627053,2.2435,3696.2891,8292.4561
291627091,2.2962,3710.9375,8521.2090
291627131,2.2962,3696.2891,8487.5723
291627171,2.3490,3740.2344,8785.9180
291627210,2.3226,3691.4063,8573.7900
291627250,2.2698,3725.5859,8456.5137
291627289,2.1907,3710.9375,8129.4287
291627329,2.3490,3730.4688,8762.9785
291627369,2.3754,3715.8203,8826.6426
291627408,2.3490,3701.1719,8694.1592
291627448,2.2962,3720.7031,8543.6328
291627487,2.3490,3686.5234,8659.7500
291627527,2.4018,3715.8203,8924.7158
291627567,2.5074,3676.7578,9219.0664
291627606,2.4018,3691.4063,8866.0781
291627645,2.3490,3691.4063,8671.2197
291627684,2.2698,3740.2344,8489.7627
291627724,2.2698,3720.7031,8445.4297
291627763,2.3226,3706.0547,8607.8125
291627803,2.2962,3706.0547,8509.9971
291627843,2.2698,3701.1719,8401.0967
291627882,2.3754,3720.7031,8838.2412
291627922,2.3226,3696.2891,8585.1309
291627961,2.2698,3730.4688,8467.5967
291628001,2.1379,3720.7031,7954.4170
291628041,2.2171,3725.5859,8259.8506
291628080,2.3226,3715.8203,8630.4951
291628120,2.2698,3701.1719,8401.0967
291628158,2.2171,3730.4688,8270.6758
291628198,2.2435,3754.8828,8423.9082
291628238,2.2962,3720.7031,8543.6328
291628277,2.3490,3701.1719,8694.1592
291628317,2.3490,3715.8203,8728.5693
291628356,2.3490,3706.0547,8705.6289
291628396,2.3490,3715.8203,8728.5693
291628436,2.4546,3696.2891,9072.9219
291628475,2.2962,3706.0547,8509.9971
291628515,2.3754,3720.7031,8838.2412
291628554,2.4282,3696.2891,8975.3643
291628594,2.4282,3706.0547,8999.0771
291628634,2.3226,3671.8750,8528.4258
291628673,2.2171,3730.4688,8270.6758
291628712,2.2435,3706.0547,8314.3652
291628751,2.4018,3730.4688,8959.8994
291628791,2.2698,3701.1719,8401.0967
291628831,2.2698,3730.4688,8467.5967
291628870,2.2435,3730.4688,8369.1367
291628910,2.2171,3715.8203,8238.1992
291628949,2.4018,3710.9375,8912.9883
291628989,2.2435,3701.1719,8303.4102
291629028,2.2698,3701.1719,8401.0967
291629068,2.3490,3686.5234,8659.7500
291629108,2.3226,3710.9375,8619.1543
291629147,2.4282,3676.7578,8927.9385
291629187,2.4282,3740.2344,9082.0732
291629225,2.3754,3691.4063,8768.6484
291629265,2.4018,3720.7031,8936.4443
291629305,2.4282,3696.2891,8975.3643
291629344,2.3490,3696.2891,8682.6895
291629384,2.2962,3701.1719,8498.7842
291629423,2.3226,3720.7031,8641.8359
291629463,2.5074,3701.1719,9280.2822
291629503,2.3226,3701.1719,8596.4717
291629542,2.3226,3715.8203,8630.4951
291629582,2.1907,3725.5859,8161.5186
291629621,2.2435,3710.9375,8325.3193
291629661,2.2171,3701.1719,8205.7227
291629701,2.1907,3691.4063,8086.6426
291629740,2.1379,3730.4688,7975.2949
291629779,2.1907,3745.1172,8204.3057
291629818,2.2698,3710.9375,8423.2637
291629858,2.3490,3706.0547,8705.6289
291629898,2.2962,3715.8203,8532.4209
291629937,2.3226,3696.2891,8585.1309
291629977,2.3490,3720.7031,8740.0391
291630016,2.3490,3676.7578,8636.8105
291630056,2.4282,3686.5234,8951.6514
291630096,2.3226,3686.5234,8562.4492
291630135,2.3226,3730.4688,8664.5176
291630175,2.2962,3706.0547,8509.9971
291630214,2.5338,3759.7656,9526.4326
291630254,2.4546,3671.8750,9012.9951
291630292,2.3754,3701.1719,8791.8457
291630332,2.4282,3691.4063,8963.5078
291630372,2.5338,3666.9922,9291.3652
291630411,2.2962,3696.2891,8487.5723
291630451,2.2698,3740.2344,8489.7627
291630490,2.1643,3725.5859,8063.1880
291630530,2.2962,3720.7031,8543.6328
291630570,2.2171,3725.5859,8259.8506
291630609,2.2962,3720.7031,8543.6328
291630649,2.1907,3735.3516,8182.9121
291630688,2.2435,3691.4063,8281.5020
291630728,2.2698,3754.8828,8523.0127
291630768,2.2171,3715.8203,8238.1992
291630807,2.1907,3745.1172,8204.3057
291630846,2.2698,3706.0547,8412.1807
291630885,2.4018,3701.1719,8889.5332
291630925,2.3754,3710.9375,8815.0439
291630965,2.2435,3706.0547,8314.3652
291631004,2.4018,3730.4688,8959.8994
291631044,2.4810,3666.9922,9097.7949
291631083,2.4546,3696.2891,9072.9219
291631123,2.2698,3706.0547,8412.1807
291631163,2.2698,3725.5859,8456.5137
291631202,2.3226,3706.0547,8607.8125
291631242,2.3226,3740.2344,8687.2002
291631281,2.1643,3706.0547,8020.9170
291631321,2.2171,3740.2344,8292.3271
291631361,2.1643,3740.2344,8094.8911
291631399,2.2435,3715.8203,8336.2734
291631439,2.1907,3740.2344,8193.6084
291631478,2.0059,3715.8203,7453.6089
291631518,2.2171,3754.8828,8324.8037
291631558,2.2962,3740.2344,8588.4814
291631597,2.3490,3720.7031,8740.0391
291631637,2.2171,3710.9375,8227.3740
291631676,2.2698,3706.0547,8412.1807
291631716,2.3226,3730.4688,8664.5176
291631755,2.4018,3686.5234,8854.3506
291631795,2.4018,3706.0547,8901.2607
291631835,2.3226,3696.2891,8585.1309
291631874,2.5074,3706.0547,9292.5254
291631913,2.6658,3662.1094,9762.2744
291631952,2.5602,3666.9922,9388.1504
291631992,2.3226,3691.4063,8573.7900
291632032,2.3490,3720.7031,8740.0391
291632071,2.3490,3696.2891,8682.6895
291632111,2.3226,3725.5859,8653.1768
291632150,2.2435,3706.0547,8314.3652
291632190,2.2435,3730.4688,8369.1367
291632230,2.3490,3710.9375,8717.0996
291632269,2.4018,3696.2891,8877.8057
291632309,2.2698,3710.9375,8423.2637
291632348,2.3754,3701.1719,8791.8457
291632388,2.2171,3730.4688,8270.6758
291632428,2.3226,3696.2891,8585.1309
291632466,2.2435,3715.8203,8336.2734
291632506,2.3226,3652.3438,8483.0625
291632545,2.1643,3745.1172,8105.4590
291632585,2.3490,3701.1719,8694.1592
291632625,2.4018,3706.0547,8901.2607
291632664,2.1907,3730.4688,8172.2153
291632704,2.2171,3710.9375,8227.3740
291632743,2.2698,3735.3516,8478.6797
291632783,2.3226,3676.7578,8539.7666
291632822,2.3490,3583.9844,8418.8828
291632862,2.2171,3696.2891,8194.8975
291632902,2.3226,3730.4688,8664.5176
291632941,2.2962,3696.2891,8487.5723
291632980,2.2435,3720.7031,8347.2275
291633019,2.1643,3691.4063,7989.2134
291633059,2.2698,3701.1719,8401.0967
291633099,2.2962,3715.8203,8532.4209
291633138,2.3754,3666.9922,8710.6553
291633178,2.2962,3720.7031,8543.6328
291633217,2.2698,3691.4063,8378.9307
291633257,2.2698,3710.9375,8423.2637
291633297,2.4018,3691.4063,8866.0781
291633336,2.3226,3681.6406,8551.1084
291633376,2.2171,3715.8203,8238.1992
291633415,2.2435,3715.8203,8336.2734
291633455,2.2962,3706.0547,8509.9971
291633495,2.3490,3696.2891,8682.6895
291633533,2.2435,3740.2344,8391.0459
291633573,2.2698,3676.7578,8345.6807
