7,403r???b??r????j290667155,0.3695,4033.2031,1490.3094
290720022,2.3490,3730.4688,8762.9785
290720061,2.2962,3691.4063,8476.3604
290720101,2.2962,3745.1172,8599.6934
290720140,2.2171,3735.3516,8281.5020
290720180,2.2171,3745.1172,8303.1523
290720220,2.3490,3720.7031,8740.0391
290720259,2.4546,3730.4688,9156.8193
290720299,2.4018,3725.5859,8948.1719
290720337,2.2698,3740.2344,8489.7627
290720377,2.3226,3735.3516,8675.8594
290720416,2.2962,3715.8203,8532.4209
290720456,2.2698,3730.4688,8467.5967
290720496,2.1907,3725.5859,8161.5186
290720535,2.2435,3750.0000,8412.9541
290720575,2.4810,3686.5234,9146.2520
290720614,2.3754,3745.1172,8896.2344
290720654,2.4018,3706.0547,8901.2607
290720694,2.2435,3750.0000,8412.9541
290720733,2.2962,3720.7031,8543.6328
290720773,2.4018,3740.2344,8983.3545
290720812,2.2962,3725.5859,8554.8447
290720851,2.2435,3740.2344,8391.0459
290720891,2.2962,3730.4688,8566.0576
290720930,2.2962,3710.9375,8521.2090
290720970,2.2435,3837.8906,8610.1328
290721009,2.2435,3725.5859,8358.1826
290721049,2.2698,3740.2344,8489.7627
290721089,2.4810,3696.2891,9170.4805
290721128,2.3754,3730.4688,8861.4385
290721168,2.3754,3701.1719,8791.8457
290721207,2.3754,3715.8203,8826.6426
290721247,2.3754,3710.9375,8815.0439
290721287,2.3754,3750.0000,8907.8330
290721326,2.2698,3715.8203,8434.3467
290721366,2.2962,3750.0000,8610.9053
290721404,2.4546,3725.5859,9144.8340
290721444,2.3754,3740.2344,8884.6357
290721484,2.1907,3754.8828,8225.6982
290721523,2.1907,3740.2344,8193.6084
290721563,2.1907,3740.2344,8193.6084
290721602,2.3754,3706.0547,8803.4443
290721642,2.3490,3745.1172,8797.3887
290721681,2.3754,3730.4688,8861.4385
290721721,2.2698,3735.3516,8478.6797
290721761,2.3226,3715.8203,8630.4951
290721800,2.2698,3759.7656,8534.0957
290721840,2.2435,3735.3516,8380.0908
290721879,2.2171,3754.8828,8324.8037
290721918,2.2698,3740.2344,8489.7627
290721958,2.3490,3740.2344,8785.9180
290721997,2.2698,3862.3047,8766.8438
290722037,2.3490,3715.8203,8728.5693
290722076,2.4810,3720.7031,9231.0518
290722116,2.4018,3701.1719,8889.5332
290722156,2.2698,3735.3516,8478.6797
290722195,2.1907,3720.7031,8150.8223
290722235,2.1907,3745.1172,8204.3057
290722274,2.3226,3740.2344,8687.2002
290722314,2.4546,3730.4688,9156.8193
290722354,2.2962,3701.1719,8498.7842
290722393,2.3226,3745.1172,8698.5410
290722433,2.4546,3710.9375,9108.8779
290722471,2.4282,3627.9297,8809.3730
290722511,2.4282,3701.1719,8987.2207
290722551,2.4546,3735.3516,9168.8047
290722590,2.4282,3710.9375,9010.9336
290722630,2.2435,3745.1172,8402.0000
290722669,2.1379,3754.8828,8027.4893
290722709,2.2435,3759.7656,8434.8633
290722749,2.3226,3725.5859,8653.1768
290722788,2.3226,3710.9375,8619.1543
290722828,2.2435,3745.1172,8402.0000
290722867,2.1643,3730.4688,8073.7554
290722907,2.2435,3750.0000,8412.9541
290722946,2.2962,3710.9375,8521.2090
290722985,2.2698,3808.5938,8644.9287
290723025,2.2962,3720.7031,8543.6328
290723064,2.2698,3730.4688,8467.5967
290723104,2.2435,3730.4688,8369.1367
290723143,2.3754,3706.0547,8803.4443
290723183,2.4282,3730.4688,9058.3594
290723223,2.2698,3725.5859,8456.5137
290723262,2.2698,3750.0000,8511.9297
290723302,2.1907,3715.8203,8140.1255
290723341,2.1379,3759.7656,8037.9282
290723381,2.3226,3710.9375,8619.1543
290723421,2.3490,3745.1172,8797.3887
290723460,2.3754,3725.5859,8849.8398
290723500,2.2962,3896.4844,8947.2695
290723538,2.2698,3745.1172,8500.8467
290723578,2.3226,3730.4688,8664.5176
290723618,2.3754,3735.3516,8873.0371
290723657,2.3490,3701.1719,8694.1592
290723697,2.2962,3730.4688,8566.0576
290723736,2.2698,3710.9375,8423.2637
290723776,2.3226,3735.3516,8675.8594
290723816,2.3226,3715.8203,8630.4951
290723855,2.2171,3725.5859,8259.8506
290723895,2.1907,3735.3516,8182.9121
290723934,2.1907,3740.2344,8193.6084
290723974,2.2171,3764.6484,8346.4541
290724014,2.1643,3745.1172,8105.4590
290724052,2.2435,3745.1172,8402.0000
290724092,2.3226,3701.1719,8596.4717
290724131,2.2698,3759.7656,8534.0957
290724171,2.2698,3725.5859,8456.5137
290724210,2.2962,3730.4688,8566.0576
290724250,2.4810,3715.8203,9218.9375
290724290,2.3490,3706.0547,8705.6289
290724329,2.4810,3735.3516,9267.3945
290724369,2.3226,3710.9375,8619.1543
290724408,2.2171,3754.8828,8324.8037
290724448,2.2698,3715.8203,8434.3467
290724488,2.3226,3735.3516,8675.8594
290724527,2.3490,3710.9375,8717.0996
290724567,2.3754,3750.0000,8907.8330
290724605,2.2435,3740.2344,8391.0459
290724645,2.2171,3710.9375,8227.3740
290724685,2.2171,3740.2344,8292.3271
290724724,2.2435,3701.1719,8303.4102
290724764,2.3226,3710.9375,8619.1543
290724803,2.3754,3715.8203,8826.6426
290724843,2.4018,3735.3516,8971.6270
290724883,2.2435,3710.9375,8325.3193
290724922,2.1907,3764.6484,8247.0918
290724962,2.3490,3725.5859,8751.5088
290725001,2.4546,3740.2344,9180.7900
290725041,2.3490,3715.8203,8728.5693
290725081,2.3490,3730.4688,8762.9785
290725120,2.2698,3725.5859,8456.5137
290725159,2.4282,3745.1172,9093.9297
290725198,2.2962,3715.8203,8532.4209
290725238,2.2698,3745.1172,8500.8467
290725278,2.2698,3750.0000,8511.9297
290725317,2.3226,3725.5859,8653.1768
290725357,2.3490,3710.9375,8717.0996
290725396,2.1907,3715.8203,8140.1255
290725436,2.1907,3754.8828,8225.6982
290725475,2.2171,3725.5859,8259.8506
290725515,2.1643,3745.1172,8105.4590
290725555,2.5866,3701.1719,9573.3438
290725594,2.3226,3740.2344,8687.2002
290725634,2.3490,3706.0547,8705.6289
290725672,2.2698,3725.5859,8456.5137
290725712,2.3490,3715.8203,8728.5693
290725752,2.1907,3764.6484,8247.0918
290725791,2.2698,3740.2344,8489.7627
290725831,2.0587,3750.0000,7720.1226
290725870,2.2962,3740.2344,8588.4814
290725910,2.3490,3715.8203,8728.5693
290725950,2.2698,3725.5859,8456.5137
290725989,2.3754,3710.9375,8815.0439
290726029,2.6130,3701.1719,9671.0313
290726068,2.4018,3720.7031,8936.4443
290726108,2.4546,3720.7031,9132.8486
290726148,2.2435,3715.8203,8336.2734
290726187,2.3754,3730.4688,8861.4385
290726226,2.3226,3715.8203,8630.4951
290726265,2.1907,3769.5313,8257.7881
290726305,2.0587,3735.3516,7689.9658
290726345,2.0851,3779.2969,7880.1855
290726384,2.1907,3730.4688,8172.2153
290726424,2.2171,3750.0000,8313.9775
290726463,2.1643,3754.8828,8126.5942
290726503,2.2435,3720.7031,8347.2275
290726543,2.3754,3701.1719,8791.8457
290726582,2.4546,3666.9922,9001.0098
290726622,2.3490,3696.2891,8682.6895
290726661,2.3490,3706.0547,8705.6289
290726701,2.3754,3725.5859,8849.8398
290726739,2.6130,3691.4063,9645.5137
290726779,2.5074,3696.2891,9268.0391
290726819,2.3754,3750.0000,8907.8330
290726858,2.3490,3730.4688,8762.9785
290726898,2.3754,3710.9375,8815.0439
290726937,2.3754,3725.5859,8849.8398
290726977,2.2435,3725.5859,8358.1826
290727017,2.3490,3745.1172,8797.3887
290727056,2.3490,3691.4063,8671.2197
290727096,2.4018,3720.7031,8936.4443
290727135,2.3490,3735.3516,8774.4482
290727175,2.2698,3740.2344,8489.7627
290727215,2.3490,3730.4688,8762.9785
290727254,2.1643,3764.6484,8147.7300
290727293,2.2171,3754.8828,8324.8037
290727332,2.0059,3750.0000,7522.1704
290727372,2.1379,3764.6484,8048.3667
290727412,2.1379,3750.0000,8017.0503
290727451,2.3226,3735.3516,8675.8594
290727491,2.4282,3706.0547,8999.0771
290727530,2.3490,3750.0000,8808.8584
290727570,2.3226,3696.2891,8585.1309
290727610,2.4282,3710.9375,9010.9336
290727649,2.4810,3706.0547,9194.7090
290727689,2.3490,3735.3516,8774.4482
290727728,2.3754,3715.8203,8826.6426
290727768,2.3490,3725.5859,8751.5088
290727808,2.2435,3745.1172,8402.0000
290727846,2.1643,3750.0000,8116.0264
290727886,2.2435,3730.4688,8369.1367
290727925,2.2962,3745.1172,8599.6934
290727965,2.4018,3720.7031,8936.4443
290728004,2.5074,3696.2891,9268.0391
290728044,2.4810,3720.7031,9231.0518
290728084,2.3226,3710.9375,8619.1543
290728123,2.3490,3720.7031,8740.0391
290728163,2.3754,3735.3516,8873.0371
290728202,2.2435,3745.1172,8402.0000
290728242,2.1379,3720.7031,7954.4170
290728282,2.1643,3754.8828,8126.5942
290728321,2.3226,3715.8203,8630.4951
290728360,2.2962,3750.0000,8610.9053
290728399,2.2435,3715.8203,8336.2734
290728439,2.0851,3769.5313,7859.8232
290728479,2.2435,3740.2344,8391.0459
290728518,2.3490,3725.5859,8751.5088
290728558,2.4282,3715.8203,9022.7900
290728597,2.2698,3735.3516,8478.6797
290728637,2.3490,3735.3516,8774.4482
290728677,2.3490,3676.7578,8636.8105
290728716,2.3226,3735.3516,8675.8594
290728756,2.1643,3730.4688,8073.7554
290728795,2.1643,3759.7656,8137.1621
290728835,2.0851,3745.1172,7808.9175
290728875,2.1643,3735.3516,8084.3232
290728913,2.1907,3754.8828,8225.6982
290728953,2.2698,3710.9375,8423.2637
290728992,2.5074,3725.5859,9341.4980
290729032,2.4282,3706.0547,8999.0771
290729072,2.4018,3696.2891,8877.8057
290729111,2.3754,3686.5234,8757.0498
290729151,2.3226,3740.2344,8687.2002
290729190,2.4546,3735.3516,9168.8047
290729230,2.4282,3720.7031,9034.6465
290729269,2.1907,3720.7031,8150.8223
290729309,2.1643,3759.7656,8137.1621
290729349,2.1115,3730.4688,7876.8340
290729388,2.1907,3759.7656,8236.3955
290729427,2.2171,3735.3516,8281.5020
290729466,2.3754,3720.7031,8838.2412
290729506,2.4282,3706.0547,8999.0771
290729546,2.2962,3725.5859,8554.8447
290729585,2.2435,3745.1172,8402.0000
290729625,2.1643,3715.8203,8042.0522
290729664,2.3754,3720.7031,8838.2412
290729704,2.4282,3823.2422,9283.6328
290729744,2.2435,3745.1172,8402.0000
290729783,2.3490,3730.4688,8762.9785
290729823,2.2962,3735.3516,8577.2695
290729862,2.2962,3730.4688,8566.0576
290729902,2.2698,3745.1172,8500.8467
290729942,2.1907,3759.7656,8236.3955
290729980,2.2171,3725.5859,8259.8506
290730020,2.3490,3735.3516,8774.4482
290730059,2.3490,3691.4063,8671.2197
290730099,2.3754,3750.0000,8907.8330
290730139,2.4018,3706.0547,8901.2607
290730178,2.4810,3666.9922,9097.7949
290730218,2.3490,3701.1719,8694.1592
290730257,2.2171,3740.2344,8292.3271
290730297,2.2962,3725.5859,8554.8447
290730337,2.1907,3730.4688,8172.2153
290730376,2.3226,3710.9375,8619.1543
290730416,2.2698,3725.5859,8456.5137
290730455,2.3226,3750.0000,8709.8818
290730494,2.2171,3720.7031,8249.0254
290730533,2.2962,3745.1172,8599.6934
290730573,2.4018,3706.0547,8901.2607
290730613,2.4546,3725.5859,9144.8340
290730652,2.2171,3710.9375,8227.3740
290730692,2.2435,3735.3516,8380.0908
290730731,2.2698,3720.7031,8445.4297
290730771,2.2171,3750.0000,8313.9775
290730811,2.1643,3745.1172,8105.4590
290730850,2.2435,3725.5859,8358.1826
290730890,2.3226,3735.3516,8675.8594
290730929,2.2435,3730.4688,8369.1367
290730969,2.3226,3730.4688,8664.5176
290731009,2.1379,3730.4688,7975.2949
290731047,2.3754,3740.2344,8884.6357
290731087,2.1907,3730.4688,8172.2153
290731126,2.2962,3715.8203,8532.4209
290731166,2.5074,3701.1719,9280.2822
290731206,2.4282,3710.9375,9010.9336
290731245,2.2171,3706.0547,8216.5488
290731285,2.2435,3730.4688,8369.1367
290731324,2.1379,3730.4688,7975.2949
290731364,2.2171,3754.8828,8324.8037
290731404,2.0587,3735.3516,7689.9658
290731443,2.1115,3764.6484,7949.0039
290731483,2.1115,3745.1172,7907.7642
290731522,2.4546,3701.1719,9084.9072
290731561,2.3226,3730.4688,8664.5176
290731601,2.4282,3720.7031,9034.6465
290731640,2.3226,3745.1172,8698.5410
290731680,2.4810,3710.9375,9206.8232
290731719,2.2962,3681.6406,8453.9365
290731759,2.2962,3720.7031,8543.6328
290731798,2.2962,3740.2344,8588.4814
290731838,2.3490,3696.2891,8682.6895
290731878,2.4546,3725.5859,9144.8340
290731917,2.1907,3720.7031,8150.8223
290731957,2.0587,3769.5313,7760.3315
290731996,2.1379,3750.0000,8017.0503
290732036,2.1907,3652.3438,8001.0693
290732076,2.2435,3750.0000,8412.9541
290732114,2.0851,3735.3516,7788.5557
290732154,2.1907,3750.0000,8215.0020
290732193,2.2435,3715.8203,8336.2734
290732233,2.4810,3735.3516,9267.3945
290732273,2.5602,3686.5234,9438.1533
290732312,2.3490,3730.4688,8762.9785
290732352,2.2698,3696.2891,8390.0137
290732391,2.2698,3706.0547,8412.1807
290732431,2.2435,3735.3516,8380.0908
290732471,2.0587,3789.0625,7800.5405
290732510,2.0587,3759.7656,7740.2271
290732550,2.1643,3750.0000,8116.0264
290732589,2.2171,3754.8828,8324.8037
290732628,2.2171,3745.1172,8303.1523
290732668,2.1379,3774.4141,8069.2446
290732707,2.1643,3715.8203,8042.0522
290732747,2.3754,3759.7656,8931.0313
290732786,2.3754,3710.9375,8815.0439
290732826,2.2962,3740.2344,8588.4814
290732866,2.2435,3750.0000,8412.9541
290732905,2.2962,3740.2344,8588.4814
290732945,2.3226,3735.3516,8675.8594
290732984,2.1907,3725.5859,8161.5186
290733024,2.1379,3750.0000,8017.0503
290733063,2.1379,3725.5859,7964.8560
290733103,2.1643,3759.7656,8137.1621
290733143,2.1115,3730.4688,7876.8340
290733181,2.2171,3740.2344,8292.3271
290733221,2.2171,3735.3516,8281.5020
290733260,2.2698,3715.8203,8434.3467
290733300,2.3490,3730.4688,8762.9785
290733340,2.1907,3725.5859,8161.5186
290733379,2.1379,3750.0000,8017.0503
290733419,2.2171,3730.4688,8270.6758
290733458,2.3226,3730.4688,8664.5176
290733498,2.2435,3730.4688,8369.1367
290733538,2.1379,3745.1172,8006.6113
290733577,2.2171,3750.0000,8313.9775
290733617,2.2962,3720.7031,8543.6328
290733656,2.3226,3735.3516,8675.8594
290733696,2.0059,3745.1172,7512.3760
290733735,2.1379,3764.6484,8048.3667
290733774,2.2171,3740.2344,8292.3271
290733814,2.3754,3745.1172,8896.2344
290733853,2.0587,3759.7656,7740.2271
290733893,2.1907,3735.3516,8182.9121
290733933,2.2962,3735.3516,8577.2695
290733972,2.3226,3706.0547,8607.8125
290734012,2.2435,3764.6484,8445.8174
290734051,2.2962,3706.0547,8509.9971
290734091,2.2435,3769.5313,8456.7715
290734131,2.2962,3740.2344,8588.4814
290734170,2.1643,3769.5313,8158.2974
290734210,1.9795,3779.2969,7481.1880
290734248,2.0323,3754.8828,7631.0698
290734288,2.1379,3764.6484,8048.3667
290734327,2.2698,3715.8203,8434.3467
290734367,2.2171,3769.5313,8357.2803
290734407,2.0059,3759.7656,7541.7593
290734446,2.0587,3774.4141,7770.3838
290734486,2.1115,3750.0000,7918.0742
290734525,2.1115,3769.5313,7959.3140
290734565,1.8739,3793.9453,7109.6421
290734605,1.9267,3769.5313,7262.8745
290734644,1.9531,3798.8281,7419.5859
290734684,1.9003,3769.5313,7163.3828
290734723,1.8739,3813.4766,7146.2427
290734763,1.7948,3798.8281,6817.9985
290734802,1.9003,3793.9453,7209.7778
290734841,1.7948,3828.1250,6870.5791
290734881,1.9267,3769.5313,7262.8745
290734920,0.3695,3994.1406,1475.8755
290734960,0.4751,3999.0234,1899.8739
290735000,0.3959,4003.9063,1585.1614
290735039,0.3695,3994.1406,1475.8755
290735079,0.3959,4008.7891,1587.0945
290735118,0.3431,3906.2500,1340.2991
290735158,0.3959,4008.7891,1587.0945
290735198,0.3959,3999.0234,1583.2281
290735237,0.4751,4008.7891,1904.5133
290735277,0.3695,4008.7891,1481.2882
290735315,0.3695,4003.9063,1479.4840
290735355,0.3695,4018.5547,1484.8967
290735395,0.3431,4008.7891,1375.4819
290735434,0.3167,4003.9063,1268.1290
290735474,0.3959,4008.7891,1587.0945
290735513,0.3431,4008.7891,1375.4819
290735553,0.3431,3994.1406,1370.4558
290735592,0.3695,4008.7891,1481.2882
290735632,0.3695,4003.9063,1479.4840
290735672,0.3167,4008.7891,1269.6755
290735711,0.3695,4003.9063,1479.4840
290735751,0.3167,3984.3750,1261.9430
290735790,0.3695,4013.6719,1483.0925
290735830,0.3431,3984.3750,1367.1050
290735869,0.3431,4008.7891,1375.4819
290735908,0.3959,4013.6719,1589.0276
290735948,0.3695,4013.6719,1483.0925
290735987,0.3959,4008.7891,1587.0945
290736027,0.3431,4008.7891,1375.4819
290736067,0.3959,4018.5547,1590.9607
290736106,0.3167,4008.7891,1269.6755
290736146,0.3695,4008.7891,1481.2882
290736185,0.2639,3916.0156,1033.5768
290736225,0.3695,4013.6719,1483.0925
290736265,0.3167,4008.7891,1269.6755
290736304,0.3431,4008.7891,1375.4819
290736344,0.3167,4008.7891,1269.6755
290736382,0.3167,3979.4922,1260.3965
290736422,0.3959,4008.7891,1587.0945
290736462,0.4751,4013.6719,1906.8331
290736501,0.3431,4013.6719,1377.1572
290736541,0.3695,4008.7891,1481.2882
290736580,0.3431,4008.7891,1375.4819
290736620,0.3959,4018.5547,1590.9607
290736660,0.3167,4013.6719,1271.2220
290736699,0.3167,4008.7891,1269.6755
290736739,0.4487,4018.5547,1803.0889
290736778,0.4223,3989.2578,1684.6528
290736818,0.3695,4018.5547,1484.8967
290736857,0.3959,4013.6719,1589.0276
290736897,0.3695,3935.5469,1454.2245
290736936,0.4487,4008.7891,1798.7072
290736975,0.3431,4003.9063,1373.8065
290737015,0.3695,4013.6719,1483.0925
290737054,0.3431,4008.7891,1375.4819
290737094,0.3431,4003.9063,1373.8065
290737134,0.3695,4003.9063,1479.4840
290737173,0.4487,4008.7891,1798.7072
290737213,0.3695,3999.0234,1477.6797
290737252,0.4223,3999.0234,1688.7769
290737292,0.3695,4008.7891,1481.2882
290737332,0.3431,3994.1406,1370.4558
290737371,0.3431,4013.6719,1377.1572
290737411,0.3167,4033.2031,1277.4081
290737449,0.3431,3989.2578,1368.7804
290737489,0.3959,4013.6719,1589.0276
290737529,0.3431,4018.5547,1378.8326
290737568,0.3959,4013.6719,1589.0276
290737608,0.4751,4018.5547,1909.1528
290737647,0.3431,3999.0234,1372.1311
290737687,0.3431,4018.5547,1378.8326
290737727,0.3431,4018.5547,1378.8326
290737766,0.3431,3999.0234,1372.1311
290737806,0.5015,4038.0859,2025.0114
290737845,0.3695,4003.9063,1479.4840
290737885,0.3695,4008.7891,1481.2882
290737925,0.3695,4013.6719,1483.0925
290737964,0.3431,3999.0234,1372.1311
290738003,0.3959,4008.7891,1587.0945
290738042,0.5015,4008.7891,2010.3196
