0
290614356,2.3490,3735.3516,8774.4482
290614396,2.2698,3735.3516,8478.6797
290614435,2.1115,3623.0469,7650.0142
290614475,2.2698,3750.0000,8511.9297
290614514,2.4018,3720.7031,8936.4443
290614554,2.3490,3735.3516,8774.4482
290614594,2.2171,3720.7031,8249.0254
290614633,2.2435,3759.7656,8434.8633
290614673,2.5074,3715.8203,9317.0117
290614712,2.3226,3750.0000,8709.8818
290614752,2.1907,3745.1172,8204.3057
290614792,2.1643,3754.8828,8126.5942
290614831,2.2698,3740.2344,8489.7627
290614871,2.2698,3745.1172,8500.8467
290614909,2.2435,3754.8828,8423.9082
290614949,2.2435,3720.7031,8347.2275
290614989,2.3490,3769.5313,8854.7373
290615028,2.3490,3720.7031,8740.0391
290615068,2.1907,3750.0000,8215.0020
290615107,2.3226,3754.8828,8721.2227
290615147,2.4282,3715.8203,9022.7900
290615186,2.2962,3764.6484,8644.5420
290615226,2.2962,3715.8203,8532.4209
290615266,2.1907,3759.7656,8236.3955
290615305,2.2171,3730.4688,8270.6758
290615345,2.2698,3759.7656,8534.0957
290615384,2.2435,3740.2344,8391.0459
290615424,2.3226,3720.7031,8641.8359
290615463,2.2962,3735.3516,8577.2695
290615502,2.4018,3715.8203,8924.7158
290615542,2.3754,3735.3516,8873.0371
290615581,2.3226,3710.9375,8619.1543
290615621,2.2698,3750.0000,8511.9297
290615661,2.4546,3710.9375,9108.8779
290615700,2.3490,3745.1172,8797.3887
290615740,2.3490,3725.5859,8751.5088
290615779,2.3226,3759.7656,8732.5635
290615819,2.3754,3720.7031,8838.2412
290615859,2.4546,3720.7031,9132.8486
290615898,2.2962,3730.4688,8566.0576
290615938,2.2962,3632.8125,8341.8145
290615976,2.3490,3735.3516,8774.4482
290616016,2.4810,3715.8203,9218.9375
290616056,2.2435,3754.8828,8423.9082
290616095,2.2698,3735.3516,8478.6797
290616135,2.1907,3764.6484,8247.0918
290616174,2.2962,3730.4688,8566.0576
290616214,2.4018,3725.5859,8948.1719
290616254,2.3226,3720.7031,8641.8359
290616293,2.3226,3735.3516,8675.8594
290616333,2.3754,3715.8203,8826.6426
290616372,2.3226,3735.3516,8675.8594
290616412,2.2171,3754.8828,8324.8037
290616451,2.1907,3750.0000,8215.0020
290616491,2.1115,3769.5313,7959.3140
290616530,2.2435,3735.3516,8380.0908
290616569,2.3226,3740.2344,8687.2002
290616609,2.1907,3740.2344,8193.6084
290616648,2.2171,3759.7656,8335.6289
290616688,2.2698,3730.4688,8467.5967
290616728,2.4810,3706.0547,9194.7090
290616767,2.3754,3720.7031,8838.2412
290616807,2.2698,3720.7031,8445.4297
290616846,2.1115,3769.5313,7959.3140
290616886,2.1643,3735.3516,8084.3232
290616926,2.1907,3759.7656,8236.3955
290616965,2.2171,3745.1172,8303.1523
290617005,2.2171,3745.1172,8303.1523
290617043,2.3226,3735.3516,8675.8594
290617083,2.4018,3710.9375,8912.9883
290617123,2.5074,3706.0547,9292.5254
290617162,2.4018,3720.7031,8936.4443
290617202,2.2698,3735.3516,8478.6797
290617241,2.4282,3720.7031,9034.6465
290617281,2.4546,3725.5859,9144.8340
290617321,2.2698,3740.2344,8489.7627
290617360,2.3226,3750.0000,8709.8818
290617400,2.2435,3740.2344,8391.0459
290617439,2.2698,3750.0000,8511.9297
290617479,2.3754,3701.1719,8791.8457
290617519,2.2962,3740.2344,8588.4814
290617558,2.2962,3701.1719,8498.7842
290617597,2.4546,3725.5859,9144.8340
290617636,2.5074,3706.0547,9292.5254
290617676,2.4018,3740.2344,8983.3545
290617715,2.4546,3745.1172,9192.7754
290617755,2.3226,3745.1172,8698.5410
290617795,2.4546,3706.0547,9096.8926
290617834,2.4282,3740.2344,9082.0732
290617874,2.4810,3725.5859,9243.1660
290617913,2.2962,3745.1172,8599.6934
290617953,2.3754,3735.3516,8873.0371
290617993,2.4018,3769.5313,9053.7197
290618032,2.3226,3735.3516,8675.8594
290618072,2.2698,3730.4688,8467.5967
290618110,2.3490,3745.1172,8797.3887
290618150,2.3754,3706.0547,8803.4443
290618190,2.5074,3730.4688,9353.7412
290618229,2.3226,3701.1719,8596.4717
290618269,2.4282,3715.8203,9022.7900
290618308,2.5074,3715.8203,9317.0117
290618348,2.4546,3730.4688,9156.8193
290618388,2.3754,3710.9375,8815.0439
290618427,2.3226,3730.4688,8664.5176
290618467,2.3490,3696.2891,8682.6895
290618506,2.5074,3676.7578,9219.0664
290618546,2.4810,3706.0547,9194.7090
290618586,2.2962,3730.4688,8566.0576
290618625,2.4282,3710.9375,9010.9336
290618664,2.4546,3715.8203,9120.8633
290618703,2.4018,3701.1719,8889.5332
290618743,2.2962,3735.3516,8577.2695
290618783,2.1907,3725.5859,8161.5186
290618822,2.3754,3745.1172,8896.2344
290618862,2.4018,3706.0547,8901.2607
290618901,2.4546,3735.3516,9168.8047
290618941,2.5074,3701.1719,9280.2822
290618981,2.5074,3710.9375,9304.7686
290619020,2.5074,3710.9375,9304.7686
290619060,2.4546,3725.5859,9144.8340
290619099,2.2962,3715.8203,8532.4209
290619139,2.3226,3745.1172,8698.5410
290619177,2.2171,3715.8203,8238.1992
290619217,2.2962,3750.0000,8610.9053
290619257,2.2435,3740.2344,8391.0459
290619296,2.2698,3740.2344,8489.7627
290619336,2.2698,3725.5859,8456.5137
290619375,2.3754,3740.2344,8884.6357
290619415,2.6130,3696.2891,9658.2725
290619455,2.3490,3730.4688,8762.9785
290619494,2.4282,3710.9375,9010.9336
290619534,2.4546,3715.8203,9120.8633
290619573,2.5338,3681.6406,9328.4805
290619613,2.3490,3745.1172,8797.3887
290619653,2.4282,3706.0547,8999.0771
290619692,2.5338,3730.4688,9452.2012
290619731,2.6658,3696.2891,9853.3887
290619770,2.4018,3720.7031,8936.4443
290619810,2.4018,3710.9375,8912.9883
290619850,2.3490,3730.4688,8762.9785
290619889,2.4546,3720.7031,9132.8486
290619929,2.2698,3730.4688,8467.5967
290619968,2.2435,3730.4688,8369.1367
290620008,2.2698,3754.8828,8523.0127
290620048,2.3226,3750.0000,8709.8818
290620087,2.3226,3686.5234,8562.4492
290620127,2.2698,3740.2344,8489.7627
290620166,2.2962,3715.8203,8532.4209
290620206,2.3754,3730.4688,8861.4385
290620244,2.4810,3720.7031,9231.0518
290620284,2.4810,3642.5781,9037.2236
290620324,2.4546,3701.1719,9084.9072
290620363,2.4018,3725.5859,8948.1719
290620403,2.5074,3701.1719,9280.2822
290620442,2.5338,3691.4063,9353.2246
290620482,2.3490,3715.8203,8728.5693
290620522,2.3226,3745.1172,8698.5410
290620561,2.2962,3715.8203,8532.4209
290620601,2.4282,3735.3516,9070.2168
290620640,2.2698,3720.7031,8445.4297
290620680,2.1907,3759.7656,8236.3955
290620720,2.2698,3735.3516,8478.6797
290620759,2.3754,3745.1172,8896.2344
290620798,2.4282,3706.0547,8999.0771
290620837,2.4282,3740.2344,9082.0732
290620877,2.5074,3696.2891,9268.0391
290620917,2.5074,3730.4688,9353.7412
290620956,2.4546,3706.0547,9096.8926
290620996,2.3226,3754.8828,8721.2227
290621035,2.2698,3735.3516,8478.6797
290621075,2.3490,3730.4688,8762.9785
290621115,2.3754,3769.5313,8954.2285
290621154,2.4018,3710.9375,8912.9883
290621194,2.2962,3730.4688,8566.0576
290621233,2.3490,3720.7031,8740.0391
290621273,2.3490,3720.7031,8740.0391
290621313,2.4018,3696.2891,8877.8057
290621351,2.3226,3730.4688,8664.5176
290621391,2.3490,3710.9375,8717.0996
290621430,2.4018,3735.3516,8971.6270
290621470,2.5338,3701.1719,9377.9688
290621510,2.4546,3720.7031,9132.8486
290621549,2.3226,3720.7031,8641.8359
290621589,2.2698,3750.0000,8511.9297
290621628,2.2698,3691.4063,8378.9307
290621668,2.4546,3735.3516,9168.8047
290621707,2.3754,3715.8203,8826.6426
290621747,2.5074,3730.4688,9353.7412
290621787,2.4810,3710.9375,9206.8232
290621826,2.5338,3706.0547,9390.3408
290621865,2.5074,3686.5234,9243.5527
290621904,2.3754,3735.3516,8873.0371
290621944,2.4282,3715.8203,9022.7900
290621984,2.4810,3715.8203,9218.9375
290622023,2.4546,3701.1719,9084.9072
290622063,2.2962,3745.1172,8599.6934
290622102,2.2171,3725.5859,8259.8506
290622142,2.1907,3720.7031,8150.8223
290622182,2.4018,3735.3516,8971.6270
290622221,2.3754,3740.2344,8884.6357
290622261,2.2171,3754.8828,8324.8037
290622300,2.1907,3735.3516,8182.9121
290622340,2.2171,3754.8828,8324.8037
290622380,2.3490,3710.9375,8717.0996
290622418,2.3226,3740.2344,8687.2002
290622458,2.2435,3715.8203,8336.2734
290622497,2.2962,3745.1172,8599.6934
290622537,2.4546,3696.2891,9072.9219
290622577,2.5866,3725.5859,9636.4922
290622616,2.4282,3691.4063,8963.5078
290622656,2.5338,3745.1172,9489.3164
290622695,2.4810,3671.8750,9109.9092
290622735,2.4018,3735.3516,8971.6270
290622774,2.4282,3735.3516,9070.2168
290622814,2.2962,3750.0000,8610.9053
290622854,2.1643,3745.1172,8105.4590
290622893,2.1907,3750.0000,8215.0020
290622932,2.2171,3750.0000,8313.9775
290622971,2.2171,3730.4688,8270.6758
290623011,2.2698,3750.0000,8511.9297
290623051,2.3754,3720.7031,8838.2412
290623090,2.4018,3720.7031,8936.4443
290623130,2.4282,3715.8203,9022.7900
290623169,2.3490,3730.4688,8762.9785
290623209,2.5074,3686.5234,9243.5527
290623249,2.4546,3720.7031,9132.8486
290623288,2.4018,3696.2891,8877.8057
290623328,2.3754,3740.2344,8884.6357
290623367,2.4282,3720.7031,9034.6465
290623407,2.3754,3720.7031,8838.2412
290623447,2.4810,3706.0547,9194.7090
290623485,2.2698,3735.3516,8478.6797
290623525,2.2171,3745.1172,8303.1523
290623564,2.2435,3725.5859,8358.1826
290623604,2.1643,3730.4688,8073.7554
290623644,2.1115,3867.1875,8165.5142
290623683,2.2962,3759.7656,8633.3301
290623723,2.5074,3706.0547,9292.5254
290623762,2.4546,3725.5859,9144.8340
290623802,2.3490,3720.7031,8740.0391
290623842,2.4546,3725.5859,9144.8340
290623881,2.5074,3691.4063,9255.7959
290623921,2.5338,3701.1719,9377.9688
290623960,2.4546,3710.9375,9108.8779
290624000,2.4810,3720.7031,9231.0518
290624038,2.6394,3715.8203,9807.3799
290624078,2.4018,3720.7031,8936.4443
290624118,2.2435,3730.4688,8369.1367
290624157,2.2962,3735.3516,8577.2695
290624197,2.3226,3730.4688,8664.5176
290624236,2.3226,3710.9375,8619.1543
290624276,2.2698,3740.2344,8489.7627
290624316,2.3754,3740.2344,8884.6357
290624355,2.2435,3759.7656,8434.8633
290624395,2.5074,3720.7031,9329.2549
290624434,2.3226,3735.3516,8675.8594
290624474,2.2698,3730.4688,8467.5967
290624514,2.3490,3740.2344,8785.9180
290624552,2.4018,3710.9375,8912.9883
290624592,2.4810,3730.4688,9255.2803
290624631,2.2962,3706.0547,8509.9971
290624671,2.4810,3710.9375,9206.8232
290624711,2.5074,3681.6406,9231.3096
290624750,2.5338,3701.1719,9377.9688
290624790,2.4282,3701.1719,8987.2207
290624829,2.3226,3750.0000,8709.8818
290624869,2.3754,3710.9375,8815.0439
290624909,2.3754,3735.3516,8873.0371
290624948,2.4018,3706.0547,8901.2607
290624988,2.2962,3754.8828,8622.1182
290625027,2.2171,3754.8828,8324.8037
290625067,2.1643,3750.0000,8116.0264
290625106,2.2171,3745.1172,8303.1523
290625145,2.3490,3725.5859,8751.5088
290625185,2.2435,3745.1172,8402.0000
290625224,2.2962,3715.8203,8532.4209
290625264,2.5338,3735.3516,9464.5732
290625303,2.3754,3730.4688,8861.4385
290625343,2.4282,3725.5859,9046.5029
290625383,2.2962,3720.7031,8543.6328
290625422,2.5338,3725.5859,9439.8291
290625462,2.4282,3691.4063,8963.5078
290625501,2.5602,3701.1719,9475.6563
290625541,2.2698,3720.7031,8445.4297
290625581,2.3226,3730.4688,8664.5176
290625619,2.3226,3735.3516,8675.8594
290625659,2.4018,3706.0547,8901.2607
290625698,2.3754,3735.3516,8873.0371
290625738,2.3226,3745.1172,8698.5410
290625778,2.2962,3735.3516,8577.2695
290625817,2.3490,3725.5859,8751.5088
290625857,2.2698,3745.1172,8500.8467
290625896,2.2698,3715.8203,8434.3467
290625936,2.4546,3720.7031,9132.8486
290625976,2.4546,3691.4063,9060.9365
290626015,2.5866,3730.4688,9649.1221
290626055,2.3490,3715.8203,8728.5693
290626094,2.1643,3769.5313,8158.2974
290626134,2.1379,3735.3516,7985.7339
290626173,2.2698,3754.8828,8523.0127
290626212,2.2171,3764.6484,8346.4541
290626252,2.2435,3740.2344,8391.0459
290626291,2.3490,3735.3516,8774.4482
290626331,2.4282,3696.2891,8975.3643
290626371,2.3754,3740.2344,8884.6357
290626410,2.3754,3725.5859,8849.8398
290626450,2.4018,3730.4688,8959.8994
290626489,2.5338,3691.4063,9353.2246
290626529,2.4810,3691.4063,9158.3662
290626568,2.4546,3710.9375,9108.8779
290626608,2.4018,3715.8203,8924.7158
290626648,2.4282,3706.0547,8999.0771
290626686,2.5074,3720.7031,9329.2549
290626726,2.3754,3735.3516,8873.0371
290626765,2.3226,3735.3516,8675.8594
290626805,2.3490,3730.4688,8762.9785
290626845,2.3754,3730.4688,8861.4385
290626884,2.3490,3720.7031,8740.0391
290626924,2.2698,3759.7656,8534.0957
290626963,2.2962,3725.5859,8554.8447
290627003,2.2962,3754.8828,8622.1182
290627043,2.3754,3715.8203,8826.6426
290627082,2.3226,3740.2344,8687.2002
290627122,2.2962,3725.5859,8554.8447
290627161,2.5602,3735.3516,9563.1621
290627201,2.4546,3696.2891,9072.9219
290627240,2.4546,3735.3516,9168.8047
290627279,2.3754,3666.9922,8710.6553
290627319,2.4018,3740.2344,8983.3545
290627358,2.3490,3701.1719,8694.1592
290627398,2.4282,3720.7031,9034.6465
290627438,2.3490,3715.8203,8728.5693
290627477,2.2698,3813.4766,8656.0117
290627517,2.3490,3730.4688,8762.9785
290627556,2.2698,3735.3516,8478.6797
290627596,2.4282,3720.7031,9034.6465
290627636,2.3226,3730.4688,8664.5176
290627675,2.2435,3750.0000,8412.9541
290627715,2.1379,3730.4688,7975.2949
290627753,2.2698,3759.7656,8534.0957
290627793,2.3226,3735.3516,8675.8594
290627832,2.2435,3715.8203,8336.2734
290627872,2.2962,3720.7031,8543.6328
290627912,2.3754,3730.4688,8861.4385
290627951,2.4546,3710.9375,9108.8779
290627991,2.4810,3715.8203,9218.9375
290628030,2.2962,3710.9375,8521.2090
290628070,2.3754,3720.7031,8838.2412
290628110,2.4282,3715.8203,9022.7900
290628149,2.3490,3750.0000,8808.8584
290628189,2.3490,3725.5859,8751.5088
290628228,2.3754,3735.3516,8873.0371
290628268,2.3490,3730.4688,8762.9785
290628307,2.2698,3662.1094,8312.4316
290628346,2.4018,3740.2344,8983.3545
290628386,2.2698,3720.7031,8445.4297
290628425,2.2698,3750.0000,8511.9297
290628465,2.1643,3730.4688,8073.7554
290628505,2.2698,3759.7656,8534.0957
290628544,2.4018,3720.7031,8936.4443
290628584,2.3490,3740.2344,8785.9180
290628623,2.2698,3740.2344,8489.7627
290628663,2.4018,3725.5859,8948.1719
290628703,2.4018,3730.4688,8959.8994
290628742,2.2962,3720.7031,8543.6328
290628782,2.4546,3730.4688,9156.8193
290628820,2.2698,3750.0000,8511.9297
290628860,2.2435,3764.6484,8445.8174
290628900,2.4810,3706.0547,9194.7090
290628939,2.3754,3715.8203,8826.6426
290628979,2.4546,3706.0547,9096.8926
290629018,2.4018,3725.5859,8948.1719
290629058,2.2962,3720.7031,8543.6328
290629097,2.2435,3710.9375,8325.3193
290629137,2.2435,3730.4688,8369.1367
290629177,2.2962,3735.3516,8577.2695
290629216,2.3754,3720.7031,8838.2412
290629256,2.4282,3706.0547,8999.0771
290629295,2.4546,3715.8203,9120.8633
290629335,2.2962,3730.4688,8566.0576
290629374,2.2962,3740.2344,8588.4814
290629413,2.2962,3730.4688,8566.0576
290629453,2.4018,3740.2344,8983.3545
290629492,2.4282,3715.8203,9022.7900
290629532,2.2435,3754.8828,8423.9082
290629572,2.4282,3720.7031,9034.6465
290629611,2.4282,3720.7031,9034.6465
290629651,2.4810,3706.0547,9194.7090
290629690,2.1907,3759.7656,8236.3955
290629730,2.2962,3730.4688,8566.0576
290629770,2.3226,3710.9375,8619.1543
290629809,2.3490,3710.9375,8717.0996
290629849,2.3490,3598.6328,8453.2920
290629888,2.4018,3740.2344,8983.3545
290629927,2.3226,3701.1719,8596.4717
290629967,2.4810,3725.5859,9243.1660
290630006,2.5338,3691.4063,9353.2246
290630046,2.2698,3759.7656,8534.0957
290630085,2.3226,3710.9375,8619.1543
290630125,2.4018,3730.4688,8959.8994
290630165,2.3490,3715.8203,8728.5693
290630204,2.3226,3769.5313,8755.2461
290630244,2.4018,3715.8203,8924.7158
290630283,2.4018,3740.2344,8983.3545
290630323,2.5074,3701.1719,9280.2822
290630362,2.4282,3696.2891,8975.3643
290630402,2.2698,3740.2344,8489.7627
290630441,2.3226,3740.2344,8687.2002
290630480,2.2962,3720.7031,8543.6328
290630520,2.2698,3730.4688,8467.5967
290630559,2.2698,3740.2344,8489.7627
290630599,2.2962,3725.5859,8554.8447
290630639,2.2698,3759.7656,8534.0957
290630678,2.3226,3706.0547,8607.8125
290630718,2.4018,3735.3516,8971.6270
290630757,2.3490,3725.5859,8751.5088
290630797,2.4546,3730.4688,9156.8193
290630837,2.5074,3686.5234,9243.5527
290630876,2.4546,3715.8203,9120.8633
290630916,2.6130,3681.6406,9619.9971
290630955,2.4546,3715.8203,9120.8633
290630994,2.2962,3740.2344,8588.4814
290631034,2.1907,3769.5313,8257.7881
290631073,2.1379,3735.3516,7985.7339
290631113,2.3490,3740.2344,8785.9180
290631152,2.2435,3750.0000,8412.9541
290631192,2.1907,3740.2344,8193.6084
290631232,2.1379,3779.2969,8079.6836
290631271,2.1907,3725.5859,8161.5186
290631311,2.2435,3740.2344,8391.0459
290631350,2.3754,3681.6406,8745.4512
290631390,2.3226,3735.3516,8675.8594
290631430,2.3226,3725.5859,8653.1768
290631469,2.4018,3710.9375,8912.9883
290631508,2.4810,3691.4063,9158.3662
290631547,2.5074,3710.9375,9304.7686
290631587,2.4546,3710.9375,9108.8779
290631626,2.3490,3696.2891,8682.6895
290631666,2.4282,3706.0547,8999.0771
290631706,2.3754,3725.5859,8849.8398
290631745,2.2435,3730.4688,8369.1367
290631785,2.2962,3735.3516,8577.2695
290631824,2.3490,3750.0000,8808.8584
290631864,2.2962,3710.9375,8521.2090
290631904,2.2698,3754.8828,8523.0127
290631943,2.3226,3715.8203,8630.4951
290631983,2.2962,3750.0000,8610.9053
290632022,2.3754,3710.9375,8815.0439
290632061,2.3754,3730.4688,8861.4385
290632101,2.3490,3720.7031,8740.0391
290632140,2.2962,3735.3516,8577.2695
290632180,2.4282,3696.2891,8975.3643
290632219,2.2962,3730.4688,8566.0576
290632259,2.1907,3735.3516,8182.9121
290632299,2.1643,3745.1172,8105.4590
290632338,2.2962,3745.1172,8599.6934
290632378,2.2962,3706.0547,8509.9971
290632417,2.1643,3764.6484,8147.7300
290632457,2.2698,3715.8203,8434.3467
290632497,2.3754,3759.7656,8931.0313
290632536,2.4810,3715.8203,9218.9375
290632576,2.4810,3720.7031,9231.0518
290632614,2.4282,3696.2891,8975.3643
290632654,2.4282,3740.2344,9082.0732
290632694,2.4018,3710.9375,8912.9883
290632733,2.4546,3730.4688,9156.8193
290632773,2.2171,3730.4688,8270.6758
290632812,2.2171,3735.3516,8281.5020
290632852,2.3490,3730.4688,8762.9785
290632891,2.4282,3725.5859,9046.5029
290632931,2.3490,3745.1172,8797.3887
290632971,2.2698,3710.9375,8423.2637
290633010,2.4018,3745.1172,8995.0820
290633050,2.4282,3701.1719,8987.2207
290633089,2.4018,3730.4688,8959.8994
290633128,2.2435,3710.9375,8325.3193
290633168,2.3226,3754.8828,8721.2227
290633207,2.4282,3696.2891,8975.3643
290633247,2.4018,3735.3516,8971.6270
290633286,2.1907,3725.5859,8161.5186
290633326,2.1643,3789.0625,8200.5684
290633366,2.2171,3730.4688,8270.6758
290633405,2.4018,3740.2344,8983.3545
290633445,2.3490,3706.0547,8705.6289
290633484,2.4282,3730.4688,9058.3594
290633524,2.4810,3710.9375,9206.8232
290633564,2.4810,3710.9375,9206.8232
290633603,2.4546,3715.8203,9120.8633
290633643,2.3490,3754.8828,8820.3281
290633681,2.3490,3720.7031,8740.0391
290633721,2.3490,3725.5859,8751.5088
290633761,2.3226,3725.5859,8653.1768
290633800,2.3490,3730.4688,8762.9785
290633840,2.2698,3740.2344,8489.7627
290633879,2.3490,3715.8203,8728.5693
290633919,2.3226,3715.8203,8630.4951
290633959,2.4546,3686.5234,9048.9512
290633998,2.3754,3735.3516,8873.0371
290634038,2.3490,3710.9375,8717.0996
290634077,2.4282,3740.2344,9082.0732
290634117,2.3490,3706.0547,8705.6289
290634156,2.3490,3715.8203,8728.5693
290634195,2.2171,3730.4688,8270.6758
290634235,2.2435,3750.0000,8412.9541
290634274,2.3754,3715.8203,8826.6426
290634314,2.4282,3715.8203,9022.7900
290634353,2.3226,3715.8203,8630.4951
290634393,2.4018,3750.0000,9006.8096
290634433,2.4546,3686.5234,9048.9512
290634472,2.4546,3715.8203,9120.8633
290634512,2.1907,3745.1172,8204.3057
290634551,2.3226,3740.2344,8687.2002
290634591,2.3490,3725.5859,8751.5088
290634631,2.3226,3710.9375,8619.1543
290634670,2.3226,3701.1719,8596.4717
290634710,2.2698,3715.8203,8434.3467
290634748,2.5338,3730.4688,9452.2012
290634788,2.4546,3691.4063,9060.9365
290634828,2.4018,3725.5859,8948.1719
290634867,2.2171,3735.3516,8281.5020
290634907,2.3226,3745.1172,8698.5410
290634946,2.3226,3715.8203,8630.4951
290634986,2.2962,3701.1719,8498.7842
290635026,2.1643,3735.3516,8084.3232
290635065,2.2698,3725.5859,8456.5137
290635105,2.3226,3720.7031,8641.8359
290635144,2.3490,3710.9375,8717.0996
290635184,2.3490,3779.2969,8877.6777
290635224,2.3226,3720.7031,8641.8359
290635262,2.4282,3720.7031,9034.6465
290635302,2.5338,3686.5234,9340.8525
290635341,2.5074,3710.9375,9304.7686
290635381,2.4546,3706.0547,9096.8926
290635420,2.2962,3730.4688,8566.0576
290635460,2.3754,3730.4688,8861.4385
290635500,2.2698,3754.8828,8523.0127
290635539,2.2698,3710.9375,8423.2637
290635579,2.2962,3745.1172,8599.6934
290635618,2.3490,3710.9375,8717.0996
290635658,2.4018,3740.2344,8983.3545
290635698,2.5074,3710.9375,9304.7686
290635737,2.3490,3735.3516,8774.4482
290635777,2.3490,3715.8203,8728.5693
290635815,2.4546,3725.5859,9144.8340
290635855,2.2962,3720.7031,8543.6328
290635895,2.2698,3754.8828,8523.0127
290635934,2.2698,3735.3516,8478.6797
290635974,2.2962,3715.8203,8532.4209
290636013,2.2962,3706.0547,8509.9971
290636053,2.2962,3720.7031,8543.6328
290636093,2.2435,3745.1172,8402.0000
290636132,2.4018,3706.0547,8901.2607
290636172,2.4546,3720.7031,9132.8486
290636211,2.4018,3710.9375,8912.9883
290636251,2.4282,3725.5859,9046.5029
290636291,2.4282,3686.5234,8951.6514
290636329,2.6130,3666.9922,9581.7207
290636369,2.4018,3686.5234,8854.3506
290636408,2.3754,3715.8203,8826.6426
290636448,2.2962,3710.9375,8521.2090
290636488,2.3490,3710.9375,8717.0996
290636527,2.3226,3750.0000,8709.8818
290636567,2.3226,3750.0000,8709.8818
290636606,2.2962,3720.7031,8543.6328
290636646,2.3226,3750.0000,8709.8818
290636685,2.4282,3720.7031,9034.6465
290636725,2.4810,3730.4688,9255.2803
290636765,2.3226,3696.2891,8585.1309
290636804,2.2962,3735.3516,8577.2695
290636844,2.5338,3725.5859,9439.8291
290636882,2.3754,3735.3516,8873.0371
290636922,2.2435,3750.0000,8412.9541
290636962,2.1907,3740.2344,8193.6084
290637001,2.2698,3754.8828,8523.0127
290637041,2.2962,3720.7031,8543.6328
290637080,2.2698,3754.8828,8523.0127
290637120,2.4282,3715.8203,9022.7900
290637160,2.3754,3730.4688,8861.4385
290637199,2.4810,3701.1719,9182.5947
290637239,2.4018,3725.5859,8948.1719
290637278,2.3226,3715.8203,8630.4951
290637318,2.2962,3720.7031,8543.6328
290637358,2.4282,3701.1719,8987.2207
290637396,2.4282,3720.7031,9034.6465
290637436,2.3490,3730.4688,8762.9785
290637475,2.2698,3735.3516,8478.6797
290637515,2.4282,3720.7031,9034.6465
290637555,2.4018,3637.6953,8737.0742
290637594,2.3226,3725.5859,8653.1768
290637634,2.3754,3720.7031,8838.2412
290637673,2.2698,3745.1172,8500.8467
290637713,2.3490,3710.9375,8717.0996
290637753,2.3754,3720.7031,8838.2412
290637792,2.2435,3715.8203,8336.2734
290637832,2.3226,3759.7656,8732.5635
290637871,2.3490,3715.8203,8728.5693
290637911,2.3490,3725.5859,8751.5088
290637950,2.1643,3759.7656,8137.1621
290637989,2.2171,3735.3516,8281.5020
290638029,2.2435,3745.1172,8402.0000
290638068,2.2698,3671.8750,8334.5977
290638108,2.4018,3754.8828,9018.5371
290638147,2.2698,3696.2891,8390.0137
290638187,2.3490,3740.2344,8785.9180
290638227,2.4810,3696.2891,9170.4805
290638266,2.4546,3725.5859,9144.8340
290638306,2.4018,3681.6406,8842.6230
290638345,2.3490,3735.3516,8774.4482
290638385,2.4546,3710.9375,9108.8779
290638425,2.3754,3715.8203,8826.6426
290638464,2.2171,3730.4688,8270.6758
290638503,2.2698,3745.1172,8500.8467
290638542,2.2698,3725.5859,8456.5137
290638582,2.3490,3720.7031,8740.0391
290638622,2.2698,3754.8828,8523.0127
290638661,2.3226,3715.8203,8630.4951
290638701,2.3754,3745.1172,8896.2344
290638740,2.4810,3696.2891,9170.4805
290638780,2.4282,3735.3516,9070.2168
290638820,2.2962,3706.0547,8509.9971
290638859,2.4282,3740.2344,9082.0732
290638899,2.4018,3701.1719,8889.5332
290638938,2.4018,3725.5859,8948.1719
290638978,2.2962,3725.5859,8554.8447
290639017,2.3226,3740.2344,8687.2002
290639056,2.4282,3759.7656,9129.4990
290639096,2.4018,3725.5859,8948.1719
290639135,2.4282,3720.7031,9034.6465
290639175,2.3490,3740.2344,8785.9180
290639215,2.5338,3730.4688,9452.2012
290639254,2.4282,3715.8203,9022.7900
290639294,2.5074,3710.9375,9304.7686
290639333,2.2171,3725.5859,8259.8506
290639373,2.3226,3740.2344,8687.2002
290639412,2.3226,3725.5859,8653.1768
290639452,2.5074,3725.5859,9341.4980
290639492,2.3226,3725.5859,8653.1768
290639531,2.3754,3740.2344,8884.6357
290639570,2.3490,3720.7031,8740.0391
290639609,2.3754,3735.3516,8873.0371
290639649,2.2962,3720.7031,8543.6328
290639689,2.1907,3764.6484,8247.0918
290639728,2.2435,3730.4688,8369.1367
290639768,2.3226,3740.2344,8687.2002
290639807,2.4018,3706.0547,8901.2607
290639847,2.3754,3730.4688,8861.4385
290639887,2.5074,3706.0547,9292.5254
290639926,2.4810,3715.8203,9218.9375
290639966,2.4810,3686.5234,9146.2520
290640005,2.4282,3730.4688,9058.3594
290640045,2.3754,3720.7031,8838.2412
290640084,2.3226,3750.0000,8709.8818
290640123,2.3226,3710.9375,8619.1543
290640163,2.2962,3725.5859,8554.8447
290640202,2.2698,3754.8828,8523.0127
290640242,2.2698,3730.4688,8467.5967
290640282,2.4018,3725.5859,8948.1719
290640321,2.4018,3696.2891,8877.8057
290640361,2.4282,3725.5859,9046.5029
290640400,2.3490,3710.9375,8717.0996
290640440,2.4546,3715.8203,9120.8633
290640479,2.5602,3706.0547,9488.1572
290640519,2.3754,3730.4688,8861.4385
290640559,2.3490,3706.0547,8705.6289
290640598,2.2962,3750.0000,8610.9053
290640637,2.3226,3710.9375,8619.1543
