timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5960,0.34473931789398193,5.832189083099365,24,9981.0,-48.27644729614258,-534,5564.0
5970,0.34695830941200256,-5.309581756591797,-176,9981.0,-0.4663618206977844,160,5564.0
5980,0.3478292226791382,-13.36755084991455,-279,9981.0,36.079566955566406,827,5564.0
5990,0.3489634692668915,-18.30696678161621,-263,9981.0,64.65108489990234,1292,5564.0
6000,0.3494599759578705,-7.8986921310424805,-119,9981.0,94.36273956298828,1707,5564.0
6010,0.35076630115509033,8.1460542678833,114,9981.0,117.31781005859375,2088,5564.0
6020,0.35110870003700256,21.560962677001953,385,9981.0,124.4234390258789,1912,5564.0
6030,0.3509833812713623,26.79419708251953,397,9981.0,115.97370910644531,1797,5564.0
6040,0.3528907001018524,21.319822311401367,367,9981.0,88.23751831054688,1275,5564.0
6050,0.3533751964569092,8.410691261291504,87,9981.0,48.309410095214844,692,5564.0
6060,0.34628695249557495,-3.9100680351257324,-146,9981.0,2.554985523223877,-310,5564.0
6070,0.34671786427497864,-13.846197128295898,-210,9981.0,-40.449893951416016,-890,5564.0
6080,0.3475877046585083,-15.140846252441406,-263,9981.0,-77.97138977050781,-1271,5564.0
6090,0.3489481806755066,-10.287206649780273,-216,9981.0,-116.72218322753906,-2060,5564.0
6100,0.3428635001182556,-4.836902141571045,16,9981.0,-151.0893096923828,-2702,5564.0
6110,0.3435552418231964,-3.026165008544922,-81,9981.0,-162.4411163330078,-2807,5564.0
6120,0.34574341773986816,2.691835403442383,105,9981.0,-157.8735809326172,-2550,5564.0
6130,0.3465859293937683,-0.5869556069374084,20,9981.0,-127.50589752197266,-2008,5564.0
6140,0.3467165529727936,-0.5138179063796997,-52,9981.0,-76.68697357177734,-1030,5564.0
6150,0.3482039272785187,-4.256439208984375,-71,9981.0,-21.317747116088867,-38,5564.0
6160,0.35061562061309814,-10.029296875,-132,9981.0,31.03006362915039,867,5564.0
6170,0.3525734543800354,-10.464111328125,-193,9981.0,80.69123077392578,1591,5564.0
6180,0.35459065437316895,-10.656271934509277,-80,9981.0,122.33123016357422,2255,5564.0
6190,0.3571084141731262,-1.9604387283325195,75,9981.0,147.97772216796875,2407,5564.0
6200,0.35809090733528137,10.838716506958008,132,9981.0,150.76467895507812,2523,5564.0
6210,0.3589703142642975,17.922395706176758,285,9981.0,139.06747436523438,2170,5564.0
6220,0.35925033688545227,19.113121032714844,263,9981.0,111.70015716552734,1705,5564.0
6230,0.35142841935157776,9.598417282104492,64,9981.0,67.21119689941406,825,5564.0
6240,0.35265621542930603,-0.5136436223983765,8,9981.0,20.165037155151367,50,5564.0
6250,0.35273629426956177,-8.668115615844727,-123,9981.0,-27.91450309753418,-648,5564.0
6260,0.3539743721485138,-6.499663829803467,-187,9981.0,-81.65979766845703,-1463,5564.0
6270,0.35561662912368774,-7.3640851974487305,-221,9981.0,-120.17572784423828,-2124,5564.0
6280,0.3461553454399109,-14.495311737060547,-172,9981.0,-127.23678588867188,-2063,5564.0
6290,0.34673872590065,-11.932655334472656,-185,9981.0,-111.3775405883789,-1846,5564.0
6300,0.3473396897315979,-5.1820597648620605,-65,9981.0,-92.36125183105469,-1365,5564.0
6310,0.3476788401603699,-5.299838542938232,-72,9981.0,-50.47258377075195,-656,5564.0
6320,0.3478439152240753,-2.1233813762664795,-85,9981.0,-5.82810640335083,170,5564.0
6330,0.34830302000045776,-0.4729521870613098,-1,9981.0,38.29513931274414,1018,5564.0
6340,0.3492817282676697,12.002496719360352,204,9981.0,69.98770141601562,1345,5564.0
6350,0.34974080324172974,14.562365531921387,197,9981.0,93.13750457763672,1750,5564.0
6360,0.3484693169593811,11.052735328674316,118,9981.0,105.65084838867188,1803,5564.0
6370,0.3487176299095154,5.913468837738037,38,9981.0,103.14098358154297,1853,5564.0
6380,0.3484167754650116,-0.32238057255744934,-139,9981.0,91.54905700683594,1474,5564.0
6390,0.3481767773628235,-4.9559407234191895,-23,9981.0,65.75880432128906,790,5564.0
6400,0.34815654158592224,-1.3571816682815552,-28,9981.0,25.160188674926758,149,5564.0
6410,0.3428895175457001,-3.5658481121063232,-15,9981.0,-9.24930191040039,-463,5564.0
6420,0.3430491089820862,0.7501588463783264,-26,9981.0,-48.05665969848633,-926,5564.0
6430,0.34371277689933777,2.062133312225342,-44,9981.0,-82.40605926513672,-1478,5564.0
6440,0.34445926547050476,2.7154829502105713,81,9981.0,-107.110107421875,-1939,5564.0
6450,0.34059444069862366,10.181992530822754,274,9981.0,-116.7376480102539,-1915,5564.0
6460,0.3409397006034851,14.913667678833008,371,9981.0,-111.84795379638672,-1966,5564.0
6470,0.341036319732666,21.767955780029297,257,9981.0,-88.32755279541016,-1290,5564.0
6480,0.3419570028781891,13.614306449890137,81,9981.0,-45.821739196777344,-358,5564.0
6490,0.34291189908981323,-9.485934257507324,-234,9981.0,3.734849452972412,453,5564.0
6500,0.34632888436317444,-27.56830406188965,-557,9981.0,48.369720458984375,1090,5564.0
6510,0.34703007340431213,-35.459468841552734,-489,9981.0,82.36343383789062,1645,5564.0
6520,0.3473963439464569,-30.986299514770508,-427,9981.0,103.09149932861328,1635,5564.0
6530,0.3475683927536011,-15.875020980834961,-235,9981.0,106.29866790771484,1823,5564.0
6540,0.3463095426559448,-1.953796148300171,-52,9981.0,97.7744140625,1588,5564.0
6550,0.3459716737270355,12.33774471282959,313,9981.0,75.66116333007812,1093,5564.0
6560,0.3454524874687195,19.683809280395508,339,9981.0,49.770782470703125,706,5564.0
6570,0.3456922769546509,19.144405364990234,343,9981.0,14.508679389953613,196,5564.0
6580,0.3454393446445465,15.3554048538208,156,9981.0,-20.944538116455078,-289,5564.0
6590,0.340049147605896,6.61919641494751,-30,9981.0,-54.52309799194336,-1010,5564.0
6600,0.3395581841468811,-7.0547590255737305,-123,9981.0,-78.18962097167969,-1536,5564.0
6610,0.33903196454048157,-11.097723007202148,-164,9981.0,-101.77745819091797,-1768,5564.0
6620,0.33867907524108887,-6.502330780029297,-10,9981.0,-120.91468048095703,-2012,5564.0
6630,0.33625543117523193,4.238579750061035,79,9981.0,-123.73596954345703,-1942,5564.0
6640,0.33617377281188965,8.901296615600586,154,9981.0,-108.23179626464844,-1525,5564.0
6650,0.3384939134120941,9.829957962036133,183,9981.0,-71.02561950683594,-912,5564.0
6660,0.338741272687912,8.460403442382812,143,9981.0,-23.632762908935547,-320,5564.0
6670,0.34355592727661133,10.264324188232422,152,9981.0,28.549001693725586,613,5564.0
6680,0.3446398377418518,10.720393180847168,171,9981.0,74.47972106933594,1375,5564.0
6690,0.346120685338974,4.972439765930176,61,9981.0,114.17261505126953,2002,5564.0
6700,0.3460938036441803,-10.639403343200684,-226,9981.0,143.08819580078125,2319,5564.0
6710,0.34663262963294983,-20.15433120727539,-352,9981.0,157.4593963623047,2528,5564.0
6720,0.34540125727653503,-20.200136184692383,-176,9981.0,147.44476318359375,2267,5564.0
6730,0.34407782554626465,-5.477519512176514,-24,9981.0,121.78728485107422,2081,5564.0
6740,0.34601518511772156,2.315655469894409,22,9981.0,92.64222717285156,1329,5564.0
6750,0.34541410207748413,8.485138893127441,274,9981.0,50.09300994873047,571,5564.0
6760,0.3390134274959564,14.53886890411377,193,9981.0,-5.6056227684021,-305,5564.0
6770,0.3388897478580475,11.583343505859375,167,9981.0,-65.58988189697266,-1470,5564.0
6780,0.3391151428222656,5.124803066253662,46,9981.0,-126.83758544921875,-2271,5564.0
6790,0.33998140692710876,-2.9273717403411865,-134,9981.0,-174.28836059570312,-2970,5564.0
6800,0.33710411190986633,-2.304307699203491,89,9981.0,-195.157470703125,-3270,5564.0
6810,0.33622708916664124,4.718902111053467,89,9981.0,-187.8897705078125,-2986,5564.0
6820,0.33888405561447144,-2.227241277694702,-51,9981.0,-150.40672302246094,-2263,5564.0
6830,0.33807283639907837,-12.628966331481934,-201,9981.0,-101.11923217773438,-1336,5564.0
6840,0.3390817940235138,-7.5121259689331055,-48,9981.0,-41.666664123535156,-530,5564.0
6850,0.346260666847229,3.256619691848755,66,9981.0,12.169461250305176,258,5564.0
6860,0.3474991023540497,7.571861267089844,34,9981.0,58.07417297363281,969,5564.0
6870,0.34822794795036316,2.6165151596069336,10,9981.0,88.59745788574219,1494,5564.0
6880,0.34860286116600037,-5.229572772979736,-77,9981.0,109.18683624267578,1731,5564.0
6890,0.35045915842056274,-11.213645935058594,-224,9981.0,122.84077453613281,1928,5564.0
6900,0.35043779015541077,-16.01459503173828,-189,9981.0,129.18089294433594,2079,5564.0
6910,0.34999528527259827,-9.035319328308105,-91,9981.0,122.4236068725586,1978,5564.0
6920,0.34906747937202454,-0.45772019028663635,147,9981.0,101.35868835449219,1546,5564.0
6930,0.3479655385017395,15.83337688446045,185,9981.0,62.80998611450195,725,5564.0
6940,0.343794047832489,14.442337036132812,250,9981.0,14.093085289001465,-89,5564.0
6950,0.34268537163734436,13.644750595092773,142,9981.0,-36.39288330078125,-656,5564.0
6960,0.3421803414821625,5.016028881072998,-59,9981.0,-73.202880859375,-1392,5564.0
6970,0.34230566024780273,-11.32812213897705,-144,9981.0,-95.01226043701172,-1689,5564.0
6980,0.3345507085323334,-11.600074768066406,-104,9981.0,-102.34646606445312,-1669,5564.0
6990,0.3338453471660614,-9.443780899047852,-124,9981.0,-95.2168960571289,-1409,5564.0
7000,0.33287009596824646,-11.167519569396973,-247,9981.0,-76.72837829589844,-1078,5564.0
7010,0.33252277970314026,-11.768245697021484,-187,9981.0,-42.1579475402832,-377,5564.0
7020,0.33329659700393677,-9.440521240234375,-125,9981.0,-0.33905771374702454,291,5564.0
7030,0.33355408906936646,-4.646721363067627,-24,9981.0,39.421390533447266,957,5564.0
7040,0.33432742953300476,-3.3330721855163574,-128,9981.0,70.57918548583984,1256,5564.0
7050,0.33523130416870117,-3.8973093032836914,-98,9981.0,89.1434097290039,1527,5564.0
7060,0.3357125520706177,2.95253586769104,126,9981.0,97.0053939819336,1380,5564.0
7070,0.3336849808692932,7.507411479949951,148,9981.0,81.917236328125,1148,5564.0
7080,0.3338453769683838,12.235939979553223,290,9981.0,60.25468826293945,842,5564.0
7090,0.3339481055736542,12.83500862121582,193,9981.0,31.106325149536133,502,5564.0
7100,0.33483216166496277,13.73628044128418,190,9981.0,2.606973648071289,-210,5564.0
7110,0.328838586807251,16.659683227539062,318,9981.0,-25.30471420288086,-650,5564.0
7120,0.3286890387535095,21.895870208740234,428,9981.0,-49.25802230834961,-1110,5564.0
7130,0.32843416929244995,26.463777542114258,450,9981.0,-70.31697845458984,-1247,5564.0
7140,0.3281322121620178,24.887277603149414,346,9981.0,-86.98057556152344,-1488,5564.0
7150,0.32848095893859863,15.85522174835205,219,9981.0,-92.13700866699219,-1422,5564.0
7160,0.32410454750061035,-2.0380027294158936,-81,9981.0,-84.09754180908203,-1298,5564.0
7170,0.3232506215572357,-23.035581588745117,-409,9981.0,-61.348514556884766,-1052,5564.0
7180,0.32411840558052063,-33.240821838378906,-611,9981.0,-22.45210075378418,-360,5564.0
7190,0.3243948817253113,-31.649503707885742,-498,9981.0,16.791749954223633,411,5564.0
7200,0.32488587498664856,-21.597084045410156,-249,9981.0,55.437591552734375,1137,5564.0
7210,0.3245754837989807,-4.321717739105225,-46,9981.0,88.86151885986328,1473,5564.0
7220,0.3243352770805359,0.21515551209449768,-21,9981.0,102.49051666259766,1641,5564.0
7230,0.3236452043056488,4.347017288208008,65,9981.0,107.511962890625,1646,5564.0
7240,0.32227978110313416,-0.9899771809577942,-8,9981.0,96.9964828491211,1461,5564.0
7250,0.31659793853759766,-5.522257328033447,-94,9981.0,83.12897491455078,1351,5564.0
7260,0.31444644927978516,-1.620282769203186,-23,9981.0,55.408538818359375,769,5564.0
7270,0.3129626512527466,4.519550323486328,213,9981.0,22.40127182006836,228,5564.0
7280,0.3113975524902344,10.474438667297363,270,9981.0,-16.120498657226562,-381,5564.0
7290,0.3046576976776123,21.910367965698242,368,9981.0,-50.093746185302734,-831,5564.0
7300,0.3030608892440796,21.559293746948242,231,9981.0,-71.94493865966797,-1403,5564.0
7310,0.3023863434791565,5.750577449798584,11,9981.0,-90.35149383544922,-1588,5564.0
7320,0.302290678024292,-9.270359992980957,-115,9981.0,-107.74966430664062,-1756,5564.0
7330,0.299462229013443,-16.610660552978516,-316,9981.0,-105.65052795410156,-1679,5564.0
7340,0.2987358868122101,-32.07449722290039,-659,9981.0,-88.30313873291016,-1274,5564.0
7350,0.2994774878025055,-44.98447036743164,-792,9981.0,-52.05516052246094,-577,5564.0
7360,0.2986704111099243,-48.68595886230469,-867,9981.0,0.36321377754211426,357,5564.0
7370,0.2992444932460785,-50.06808853149414,-842,9981.0,45.91188049316406,970,5564.0
7380,0.3004232347011566,-46.48548126220703,-773,9981.0,79.89643096923828,1435,5564.0
7390,0.3001541793346405,-34.95539855957031,-585,9981.0,97.5696029663086,1590,5564.0
7400,0.29993125796318054,-22.319454193115234,-223,9981.0,92.23419952392578,1398,5564.0
7410,0.298937052488327,-9.037405014038086,-122,9981.0,73.25150299072266,1130,5564.0
7420,0.29349827766418457,6.266025543212891,211,9981.0,42.84803009033203,449,5564.0
7430,0.29223939776420593,23.935029983520508,450,9981.0,4.950781345367432,-27,5564.0
7440,0.2913610339164734,42.75483322143555,779,9981.0,-26.603515625,-541,5564.0
7450,0.2897580564022064,53.04891586303711,954,9981.0,-42.049072265625,-802,5564.0
7460,0.28442561626434326,61.079097747802734,947,9981.0,-46.413475036621094,-550,5564.0
7470,0.2824874520301819,59.0212516784668,993,9981.0,-40.538909912109375,-572,5564.0
7480,0.2805103659629822,50.29767990112305,759,9981.0,-31.41748809814453,-605,5564.0
7490,0.27839940786361694,34.62367248535156,466,9981.0,-21.3585262298584,-415,5564.0
7500,0.27643486857414246,16.969005584716797,222,9981.0,-8.070117950439453,-82,5564.0
7510,0.27247342467308044,-9.137993812561035,-247,9981.0,7.168321132659912,136,5564.0
7520,0.2706446051597595,-38.237030029296875,-648,9981.0,21.703338623046875,414,5564.0
7530,0.2703249454498291,-51.390892028808594,-770,9981.0,30.006927490234375,488,5564.0
7540,0.2691052556037903,-53.050880432128906,-808,9981.0,33.02004623413086,489,5564.0
7550,0.2654372453689575,-46.960269927978516,-850,9981.0,28.847543716430664,414,5564.0
7560,0.26476284861564636,-41.821537017822266,-809,9981.0,27.409507751464844,522,5564.0
7570,0.26413851976394653,-38.7216682434082,-525,9981.0,30.1281681060791,427,5564.0
7580,0.2643670439720154,-29.102102279663086,-419,9981.0,36.745216369628906,537,5564.0
7590,0.2642340362071991,-22.738338470458984,-331,9981.0,30.57588768005371,636,5564.0
7600,0.26039913296699524,-10.841382026672363,-140,9981.0,24.52891731262207,284,5564.0
7610,0.2599373161792755,5.986208915710449,230,9981.0,14.41588020324707,236,5564.0
7620,0.2594541013240814,22.564651489257812,466,9981.0,5.850237846374512,130,5564.0
7630,0.25878384709358215,40.046165466308594,635,9981.0,-1.4302716255187988,-14,5564.0
7640,0.2546197474002838,52.221675872802734,921,9981.0,-2.1089398860931396,-133,5564.0
7650,0.2534620761871338,57.03743362426758,990,9981.0,-0.466756135225296,-47,5564.0
7660,0.25280770659446716,51.8282585144043,833,9981.0,9.764141082763672,233,5564.0
7670,0.2513297498226166,42.19860076904297,661,9981.0,22.72793197631836,507,5564.0
7680,0.24867242574691772,29.1229190826416,361,9981.0,30.018661499023438,554,5564.0
7690,0.24694380164146423,13.544323921203613,37,9981.0,32.933753967285156,625,5564.0
7700,0.245255246758461,-4.872922897338867,-206,9981.0,31.260452270507812,487,5564.0
7710,0.24415260553359985,-20.677804946899414,-451,9981.0,24.848859786987305,216,5564.0
7720,0.24271400272846222,-33.3465690612793,-547,9981.0,17.787734985351562,105,5564.0
7730,0.24038174748420715,-39.00914764404297,-563,9981.0,5.149102687835693,32,5564.0
7740,0.23891739547252655,-38.33794021606445,-700,9981.0,-6.534591197967529,-63,5564.0
7750,0.23721221089363098,-36.66197204589844,-616,9981.0,-11.200570106506348,-237,5564.0
7760,0.23611335456371307,-29.279809951782227,-338,9981.0,-14.701071739196777,-408,5564.0
7770,0.2335553914308548,-18.88942527770996,-255,9981.0,-20.008031845092773,-279,5564.0
7780,0.23245449364185333,-5.946716785430908,-18,9981.0,-24.080135345458984,-309,5564.0
7790,0.23147985339164734,9.384859085083008,200,9981.0,-22.06279754638672,-287,5564.0
7800,0.23067696392536163,21.71855926513672,493,9981.0,-20.736610412597656,-391,5564.0
7810,0.22981998324394226,31.59870719909668,603,9981.0,-19.23409080505371,-357,5564.0
7820,0.2267398089170456,40.91154861450195,666,9981.0,-17.70562171936035,-201,5564.0
7830,0.2252066731452942,42.21770477294922,691,9981.0,-15.485603332519531,-189,5564.0
7840,0.22446957230567932,40.10304260253906,590,9981.0,-16.086984634399414,-210,5564.0
7850,0.22287030518054962,33.36460876464844,483,9981.0,-6.1929755210876465,-30,5564.0
7860,0.22430555522441864,21.04501724243164,184,9981.0,14.226548194885254,360,5564.0
7870,0.22340592741966248,5.420241832733154,-54,9981.0,32.925167083740234,607,5564.0
7880,0.22231534123420715,-7.383790493011475,-161,9981.0,46.045772552490234,789,5564.0
7890,0.2208060324192047,-15.121171951293945,-209,9981.0,48.350765228271484,746,5564.0
7900,0.21939189732074738,-24.062023162841797,-302,9981.0,46.076820373535156,497,5564.0
7910,0.21803312003612518,-26.327579498291016,-443,9981.0,35.52277755737305,538,5564.0
7920,0.21672815084457397,-25.853979110717773,-454,9981.0,23.906110763549805,501,5564.0
7930,0.21561096608638763,-30.577056884765625,-559,9981.0,14.36180591583252,86,5564.0
7940,0.21434766054153442,-35.415672302246094,-573,9981.0,2.130359411239624,-115,5564.0
7950,0.21538664400577545,-36.580238342285156,-630,9981.0,-5.43971586227417,-30,5564.0
7960,0.2145451158285141,-34.693660736083984,-572,9981.0,-9.163390159606934,-195,5564.0
7970,0.21360428631305695,-24.21476173400879,-371,9981.0,-15.543091773986816,-380,5564.0
7980,0.21305394172668457,-11.034930229187012,-44,9981.0,-24.42609214782715,-323,5564.0
7990,0.21336396038532257,3.6370184421539307,8,9981.0,-28.280181884765625,-469,5564.0
8000,0.21296721696853638,14.276277542114258,317,9981.0,-32.566097259521484,-492,5564.0
8010,0.21236392855644226,19.74565887451172,421,9981.0,-31.77861785888672,-585,5564.0
8020,0.2123938649892807,22.776004791259766,353,9981.0,-31.102523803710938,-438,5564.0
8030,0.20980527997016907,22.654815673828125,301,9981.0,-24.845977783203125,-225,5564.0
8040,0.20895755290985107,19.576045989990234,332,9981.0,-17.5721378326416,-209,5564.0
8050,0.20803676545619965,16.094125747680664,188,9981.0,-5.284280300140381,-123,5564.0
8060,0.20786869525909424,9.210058212280273,73,9981.0,6.133508682250977,82,5564.0
8070,0.2069193720817566,0.12333089858293533,-5,9981.0,23.197446823120117,425,5564.0
8080,0.20490264892578125,-6.245881080627441,12,9981.0,33.096534729003906,513,5564.0
8090,0.20381759107112885,-7.568212032318115,-92,9981.0,40.909358978271484,674,5564.0
8100,0.20315393805503845,-5.483582973480225,-66,9981.0,45.286468505859375,850,5564.0
8110,0.2021782249212265,-4.055718898773193,-39,9981.0,40.193851470947266,657,5564.0
8120,0.20043835043907166,0.06091303005814552,-75,9981.0,32.77769088745117,448,5564.0
8130,0.20024363696575165,1.574884057044983,112,9981.0,20.639022827148438,256,5564.0
8140,0.19936496019363403,3.799456834793091,131,9981.0,6.176872730255127,82,5564.0
8150,0.19862084090709686,5.184358596801758,7,9981.0,-7.392532825469971,-19,5564.0
8160,0.19782991707324982,2.0276482105255127,6,9981.0,-19.462526321411133,-432,5564.0
8170,0.19420678913593292,0.3108746111392975,2,9981.0,-31.128711700439453,-601,5564.0
8180,0.1931934654712677,0.33847758173942566,137,9981.0,-40.04557418823242,-636,5564.0
8190,0.19220510125160217,4.368189811706543,8,9981.0,-44.158260345458984,-696,5564.0
8200,0.19110780954360962,6.29632568359375,29,9981.0,-42.37281036376953,-504,5564.0
8210,0.18918898701667786,3.4062464237213135,30,9981.0,-32.36796569824219,-408,5564.0
8220,0.18785355985164642,3.52567720413208,-49,9981.0,-14.529278755187988,-247,5564.0
8230,0.18679362535476685,-0.22534865140914917,-17,9981.0,7.117142677307129,159,5564.0
8240,0.18649137020111084,7.862428665161133,250,9981.0,24.83765983581543,389,5564.0
8250,0.18472328782081604,12.772379875183105,325,9981.0,32.719085693359375,560,5564.0
8260,0.18356285989284515,17.472673416137695,270,9981.0,35.37934494018555,580,5564.0
8270,0.18201550841331482,17.657024383544922,265,9981.0,33.454444885253906,656,5564.0
8280,0.1807185709476471,11.231597900390625,87,9981.0,28.600318908691406,428,5564.0
8290,0.17783188819885254,0.15182189643383026,-62,9981.0,18.806617736816406,209,5564.0
8300,0.180031418800354,-11.381529808044434,-128,9981.0,13.301167488098145,161,5564.0
8310,0.17885462939739227,-14.492907524108887,-196,9981.0,3.8338494300842285,12,5564.0
8320,0.1797235608100891,-12.007691383361816,-288,9981.0,-5.940616607666016,-178,5564.0
8330,0.17883113026618958,-9.161015510559082,-47,9981.0,-13.975855827331543,-348,5564.0
8340,0.17433148622512817,-5.813839435577393,-53,9981.0,-20.425983428955078,-349,5564.0
8350,0.17398890852928162,-3.513963460922241,-112,9981.0,-24.800325393676758,-304,5564.0
8360,0.17329120635986328,-2.5750138759613037,13,9981.0,-27.320083618164062,-459,5564.0
8370,0.17221513390541077,-1.168630599975586,15,9981.0,-29.95060920715332,-618,5564.0
8380,0.1722228229045868,-0.6730577349662781,-29,9981.0,-31.051603317260742,-444,5564.0
8390,0.1682467758655548,-2.118284225463867,-57,9981.0,-26.8765811920166,-277,5564.0
8400,0.16893279552459717,-2.073822498321533,-16,9981.0,-20.16273307800293,-190,5564.0
8410,0.1680520921945572,-1.5281234979629517,-34,9981.0,-8.51524543762207,-222,5564.0
8420,0.16762059926986694,-0.29050078988075256,61,9981.0,1.8046271800994873,40,5564.0
8430,0.16539771854877472,1.9465203285217285,64,9981.0,13.929588317871094,319,5564.0
8440,0.16516579687595367,2.4005937576293945,103,9981.0,22.195575714111328,477,5564.0
8450,0.16460520029067993,4.717988014221191,32,9981.0,28.450687408447266,594,5564.0
8460,0.16505278646945953,8.7333402633667,113,9981.0,32.511837005615234,688,5564.0
8470,0.1647096425294876,8.173409461975098,101,9981.0,33.16448211669922,604,5564.0
8480,0.16215841472148895,9.458169937133789,137,9981.0,32.964725494384766,376,5564.0
8490,0.16133734583854675,7.894308090209961,160,9981.0,26.164928436279297,426,5564.0
8500,0.1618482917547226,6.601868152618408,176,9981.0,18.69784164428711,264,5564.0
8510,0.16109785437583923,6.723337650299072,14,9981.0,5.854475021362305,165,5564.0
8520,0.1595889776945114,5.408001899719238,59,9981.0,-1.0921244621276855,-29,5564.0
8530,0.15884198248386383,4.388148307800293,65,9981.0,-8.887741088867188,-314,5564.0
8540,0.15816669166088104,2.8582658767700195,62,9981.0,-15.114041328430176,-319,5564.0
8550,0.157128244638443,-0.14082540571689606,76,9981.0,-18.718191146850586,-237,5564.0
8560,0.1553901582956314,-1.588894248008728,-37,9981.0,-17.68672752380371,-301,5564.0
8570,0.15465569496154785,-2.9583866596221924,-94,9981.0,-17.081880569458008,-143,5564.0
8580,0.1537007838487625,-1.7356098890304565,-47,9981.0,-13.691465377807617,-126,5564.0
8590,0.1525624394416809,-0.7296827435493469,-8,9981.0,-8.134419441223145,-134,5564.0
8600,0.15156647562980652,-0.16783076524734497,-80,9981.0,-0.8603092432022095,-81,5564.0
8610,0.15145547688007355,-1.884155035018921,-30,9981.0,4.765676498413086,88,5564.0
8620,0.15117497742176056,-2.295056104660034,80,9981.0,11.915996551513672,212,5564.0
8630,0.1514691859483719,-4.515719890594482,-39,9981.0,17.16834831237793,331,5564.0
8640,0.15292546153068542,-4.623429775238037,-94,9981.0,23.800918579101562,377,5564.0
8650,0.1486322432756424,-2.2053956985473633,-24,9981.0,24.77229118347168,604,5564.0
8660,0.14910759031772614,1.4477498531341553,21,9981.0,25.541561126708984,362,5564.0
8670,0.14844223856925964,3.951306104660034,-7,9981.0,24.327444076538086,247,5564.0
8680,0.14723461866378784,6.138357162475586,153,9981.0,14.715625762939453,159,5564.0
8690,0.1489991843700409,7.14776611328125,177,9981.0,7.875968933105469,60,5564.0
8700,0.14622025191783905,6.433138847351074,87,9981.0,2.9602415561676025,120,5564.0
8710,0.14576327800750732,7.2221269607543945,41,9981.0,0.20436665415763855,74,5564.0
8720,0.14751796424388885,4.902978897094727,58,9981.0,-3.5401554107666016,-66,5564.0
8730,0.14671646058559418,3.313556432723999,-29,9981.0,-3.698261260986328,-138,5564.0
8740,0.14497698843479156,-0.5729962587356567,44,9981.0,-5.681754112243652,-114,5564.0
8750,0.1437561810016632,-1.5100191831588745,74,9981.0,-6.385552883148193,-143,5564.0
8760,0.14424264430999756,-2.3506948947906494,-86,9981.0,-6.268535614013672,-80,5564.0
8770,0.14304421842098236,-2.6789231300354004,-86,9981.0,-4.697720527648926,16,5564.0
8780,0.14393019676208496,-3.294534206390381,-58,9981.0,-2.618638753890991,21,5564.0
8790,0.1433255672454834,-4.9693074226379395,-124,9981.0,1.3625818490982056,-101,5564.0
8800,0.14342032372951508,-6.445735454559326,-126,9981.0,2.844385862350464,-51,5564.0
8810,0.14311419427394867,-6.022810459136963,-9,9981.0,7.5048017501831055,121,5564.0
8820,0.14372576773166656,-2.5442049503326416,-61,9981.0,10.943714141845703,309,5564.0
8830,0.14261837303638458,-0.6975644826889038,-101,9981.0,15.35247802734375,340,5564.0
8840,0.14281252026557922,0.9069225192070007,7,9981.0,17.787738800048828,486,5564.0
8850,0.1439865380525589,5.494484901428223,59,9981.0,19.010211944580078,317,5564.0
8860,0.14352133870124817,5.841647148132324,59,9981.0,16.7636661529541,162,5564.0
8870,0.1434953659772873,5.798068046569824,192,9981.0,11.601842880249023,153,5564.0
8880,0.14280369877815247,7.198540210723877,200,9981.0,3.2075986862182617,-8,5564.0
8890,0.14282885193824768,5.693341255187988,71,9981.0,-3.8596138954162598,-30,5564.0
8900,0.14281319081783295,4.651939868927002,89,9981.0,-10.952922821044922,-150,5564.0
8910,0.13852810859680176,3.109116554260254,-33,9981.0,-17.56052589416504,-318,5564.0
8920,0.13732501864433289,-0.6525817513465881,-108,9981.0,-20.589126586914062,-390,5564.0
8930,0.1377575546503067,-3.91286563873291,36,9981.0,-21.747243881225586,-433,5564.0
8940,0.13682226836681366,-4.963616847991943,-5,9981.0,-22.15805435180664,-426,5564.0
8950,0.13651937246322632,-5.8728766441345215,-179,9981.0,-19.3410701751709,-253,5564.0
8960,0.13543932139873505,-6.4620442390441895,-170,9981.0,-16.590530395507812,-108,5564.0
8970,0.1350080817937851,-8.914898872375488,-139,9981.0,-9.30318832397461,-65,5564.0
8980,0.13489209115505219,-6.4620490074157715,-177,9981.0,-0.32998180389404297,74,5564.0
8990,0.13449685275554657,-7.069783687591553,-139,9981.0,6.7293243408203125,128,5564.0
9000,0.1316920667886734,-3.9780378341674805,-12,9981.0,12.991150856018066,293,5564.0
9010,0.12959526479244232,-4.638062953948975,10,9981.0,21.6467227935791,348,5564.0
9020,0.13523663580417633,-3.291302442550659,-36,9981.0,24.356151580810547,409,5564.0
9030,0.13514350354671478,-2.2202680110931396,-41,9981.0,26.4250545501709,535,5564.0
9040,0.13551321625709534,-3.047001838684082,-45,9981.0,19.854738235473633,344,5564.0
9050,0.13611304759979248,-2.459550619125366,-41,9981.0,14.099556922912598,67,5564.0
9060,0.13601218163967133,-2.21230411529541,28,9981.0,8.203720092773438,124,5564.0
9070,0.1361723393201828,1.1294975280761719,51,9981.0,-0.19582867622375488,5,5564.0
9080,0.13667038083076477,1.0245773792266846,-34,9981.0,-5.800382614135742,-59,5564.0
