timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36450,0.3369121253490448,-7.342533588409424,-68,9981.0,23.685331344604492,416,5564.0
36460,0.3366805613040924,2.9258594512939453,107,9981.0,12.65318775177002,222,5564.0
36470,0.33649879693984985,9.228175163269043,114,9981.0,0.7094605565071106,-43,5564.0
36480,0.3361085057258606,12.850132942199707,240,9981.0,-4.413637638092041,-166,5564.0
36490,0.33561500906944275,7.937660217285156,130,9981.0,-12.828030586242676,-129,5564.0
36500,0.3342216908931732,-7.489833354949951,-290,9981.0,-17.363445281982422,-443,5564.0
36510,0.3334159553050995,-17.965394973754883,-261,9981.0,-23.22210693359375,-357,5564.0
36520,0.3326357901096344,-18.241207122802734,-325,9981.0,-24.87158203125,-375,5564.0
36530,0.33185845613479614,-11.68213176727295,-143,9981.0,-21.28512954711914,-423,5564.0
36540,0.3321865200996399,1.0048165321350098,119,9981.0,-17.069578170776367,-155,5564.0
36550,0.3313853442668915,12.028773307800293,149,9981.0,-2.767563819885254,-46,5564.0
36560,0.3306899666786194,15.495258331298828,321,9981.0,14.521195411682129,326,5564.0
36570,0.3300442695617676,18.437280654907227,244,9981.0,22.132768630981445,392,5564.0
36580,0.32954147458076477,16.802291870117188,233,9981.0,12.542656898498535,71,5564.0
36590,0.33055248856544495,16.465789794921875,364,9981.0,-7.692514419555664,-69,5564.0
36600,0.33040574193000793,14.525578498840332,151,9981.0,-15.30635929107666,-276,5564.0
36610,0.33038556575775146,3.4634971618652344,102,9981.0,-12.36038589477539,-135,5564.0
36620,0.33043786883354187,-1.352221131324768,-74,9981.0,-7.987855911254883,-143,5564.0
36630,0.32984793186187744,9.256607055664062,235,9981.0,-5.527698516845703,-31,5564.0
36640,0.32967108488082886,19.02638816833496,330,9981.0,0.8209712505340576,50,5564.0
36650,0.3294300138950348,17.763187408447266,282,9981.0,17.09285545349121,398,5564.0
36660,0.32921361923217773,6.847598552703857,40,9981.0,32.31925964355469,609,5564.0
36670,0.32903358340263367,-3.8695499897003174,-73,9981.0,40.76904296875,720,5564.0
36680,0.3295888900756836,2.038220167160034,156,9981.0,33.04323196411133,542,5564.0
36690,0.32931196689605713,18.941736221313477,250,9981.0,15.157410621643066,81,5564.0
36700,0.32901298999786377,13.415003776550293,263,9981.0,2.144958734512329,114,5564.0
36710,0.3286999762058258,6.703078746795654,-7,9981.0,2.377197027206421,-17,5564.0
36720,0.3305257558822632,-3.1482927799224854,-32,9981.0,6.558504581451416,64,5564.0
36730,0.33038130402565,-12.741806983947754,-286,9981.0,-3.441492795944214,-143,5564.0
36740,0.3303854763507843,-18.60872459411621,-351,9981.0,-18.24578285217285,-458,5564.0
36750,0.3305537700653076,-21.535364151000977,-313,9981.0,-37.296417236328125,-674,5564.0
36760,0.33243587613105774,-22.380489349365234,-411,9981.0,-54.949825286865234,-1013,5564.0
36770,0.33275797963142395,-20.827390670776367,-205,9981.0,-48.5451545715332,-585,5564.0
36780,0.33326584100723267,-2.3132834434509277,95,9981.0,-25.019697189331055,-274,5564.0
36790,0.3337084650993347,23.4733829498291,557,9981.0,0.8376636505126953,205,5564.0
36800,0.3340224325656891,41.45469665527344,678,9981.0,18.59576416015625,350,5564.0
36810,0.3333616554737091,40.249019622802734,629,9981.0,37.0438232421875,704,5564.0
36820,0.333504319190979,31.755945205688477,490,9981.0,45.22584915161133,732,5564.0
36830,0.33329683542251587,24.14468002319336,314,9981.0,44.099945068359375,697,5564.0
36840,0.3337489664554596,15.135570526123047,183,9981.0,37.153076171875,542,5564.0
36850,0.3348820209503174,6.53626823425293,176,9981.0,22.04300880432129,324,5564.0
36860,0.33465829491615295,7.2536420822143555,62,9981.0,-0.11415717750787735,-333,5564.0
36870,0.3345414102077484,4.381237983703613,119,9981.0,-32.250205993652344,-595,5564.0
36880,0.33443304896354675,-1.1319398880004883,-163,9981.0,-49.67898941040039,-972,5564.0
36890,0.33415624499320984,-13.221203804016113,-225,9981.0,-51.967655181884766,-784,5564.0
36900,0.3350466787815094,-25.951868057250977,-577,9981.0,-46.27143096923828,-754,5564.0
36910,0.33486422896385193,-39.58097839355469,-748,9981.0,-33.44416809082031,-568,5564.0
36920,0.3352232575416565,-46.267578125,-692,9981.0,-16.913511276245117,-57,5564.0
36930,0.3351658582687378,-43.38108825683594,-709,9981.0,1.8363391160964966,-47,5564.0
36940,0.33472540974617004,-35.000362396240234,-502,9981.0,14.678882598876953,383,5564.0
36950,0.335180401802063,-30.897981643676758,-577,9981.0,28.549930572509766,404,5564.0
36960,0.335914671421051,-29.435365676879883,-366,9981.0,43.62198257446289,900,5564.0
36970,0.3362247943878174,-1.2555973529815674,203,9981.0,55.52959060668945,907,5564.0
36980,0.33442583680152893,37.85216522216797,659,9981.0,40.4770622253418,543,5564.0
36990,0.3349885642528534,60.7360954284668,1116,9981.0,24.794193267822266,428,5564.0
37000,0.33541545271873474,62.72330093383789,923,9981.0,9.130608558654785,115,5564.0
37010,0.3357134759426117,43.593536376953125,541,9981.0,-1.875514030456543,-105,5564.0
37020,0.33573612570762634,24.278282165527344,402,9981.0,-10.047530174255371,-131,5564.0
37030,0.33581051230430603,7.6336588859558105,-22,9981.0,-21.224937438964844,-504,5564.0
37040,0.3356722295284271,-8.987038612365723,-207,9981.0,-28.715744018554688,-362,5564.0
37050,0.33539387583732605,-26.1087646484375,-532,9981.0,-32.293731689453125,-554,5564.0
37060,0.33508583903312683,-33.18284225463867,-490,9981.0,-30.708925247192383,-388,5564.0
37070,0.33378836512565613,-28.28367042541504,-470,9981.0,-23.17368507385254,-350,5564.0
37080,0.3333277702331543,-19.954788208007812,-226,9981.0,-13.970681190490723,-197,5564.0
37090,0.33310261368751526,-16.84202766418457,-298,9981.0,-8.86740779876709,-98,5564.0
37100,0.33262863755226135,-12.720233917236328,-192,9981.0,-8.392518997192383,-226,5564.0
37110,0.3321712017059326,-15.540348052978516,-204,9981.0,-6.764647006988525,27,5564.0
37120,0.33027565479278564,-13.815974235534668,-326,9981.0,-3.771285057067871,-48,5564.0
37130,0.32997599244117737,-24.298185348510742,-386,9981.0,10.51689338684082,230,5564.0
37140,0.32960453629493713,-22.276235580444336,-248,9981.0,17.56284523010254,357,5564.0
37150,0.3293156325817108,0.08895527571439743,56,9981.0,20.427766799926758,468,5564.0
37160,0.3284970223903656,27.052570343017578,638,9981.0,17.335723876953125,114,5564.0
37170,0.3284122049808502,54.758785247802734,1038,9981.0,9.214594841003418,233,5564.0
37180,0.3280046880245209,63.91689682006836,963,9981.0,7.390745639801025,103,5564.0
37190,0.3275476396083832,56.694889068603516,849,9981.0,1.801639199256897,-116,5564.0
37200,0.32843253016471863,35.9114990234375,567,9981.0,0.7157156467437744,59,5564.0
37210,0.3282985985279083,9.078919410705566,-26,9981.0,4.3502702713012695,-12,5564.0
37220,0.32797738909721375,-13.483406066894531,-250,9981.0,4.154307842254639,95,5564.0
37230,0.32745879888534546,-27.92649269104004,-513,9981.0,-2.046126365661621,-22,5564.0
37240,0.32694241404533386,-34.322608947753906,-615,9981.0,-7.429791450500488,-198,5564.0
37250,0.3256177306175232,-27.375843048095703,-335,9981.0,-8.958577156066895,-49,5564.0
37260,0.3250592350959778,-17.927268981933594,-337,9981.0,-9.015788078308105,-59,5564.0
37270,0.3246416449546814,-10.169947624206543,-172,9981.0,-9.616544723510742,-286,5564.0
37280,0.32436051964759827,-3.5678935050964355,-35,9981.0,-11.295243263244629,-115,5564.0
37290,0.32396936416625977,-6.0167036056518555,-116,9981.0,-18.974172592163086,-303,5564.0
37300,0.32385170459747314,-8.445650100708008,-275,9981.0,-16.49652099609375,-301,5564.0
37310,0.32388049364089966,-19.59718894958496,-264,9981.0,-3.2222061157226562,-9,5564.0
37320,0.32430025935173035,-12.243542671203613,-173,9981.0,5.251799583435059,194,5564.0
37330,0.32523539662361145,4.225321292877197,100,9981.0,15.245710372924805,210,5564.0
37340,0.32556861639022827,27.214279174804688,645,9981.0,19.898019790649414,338,5564.0
37350,0.3258487582206726,52.50825500488281,917,9981.0,15.662897109985352,296,5564.0
37360,0.32595911622047424,58.75216293334961,887,9981.0,26.602134704589844,371,5564.0
37370,0.3260493576526642,55.406944274902344,932,9981.0,34.262935638427734,482,5564.0
37380,0.3268987238407135,43.801143646240234,580,9981.0,30.75274658203125,365,5564.0
37390,0.32677599787712097,16.78074836730957,197,9981.0,21.549758911132812,298,5564.0
37400,0.32703638076782227,-9.163739204406738,-331,9981.0,6.351200103759766,114,5564.0
37410,0.32718273997306824,-28.093368530273438,-525,9981.0,-7.833334922790527,-266,5564.0
37420,0.32697662711143494,-33.8835563659668,-456,9981.0,-19.21367073059082,-322,5564.0
37430,0.32679420709609985,-29.43861198425293,-482,9981.0,-21.270036697387695,-388,5564.0
37440,0.3267211318016052,-19.786968231201172,-193,9981.0,-15.299142837524414,-208,5564.0
37450,0.3266575038433075,-8.639947891235352,-159,9981.0,-9.110724449157715,-48,5564.0
37460,0.32668444514274597,-2.881946086883545,24,9981.0,-2.2374205589294434,-54,5564.0
37470,0.3260471820831299,5.63760232925415,113,9981.0,-4.803420543670654,-61,5564.0
37480,0.3261377215385437,2.368964195251465,-11,9981.0,-14.575632095336914,-371,5564.0
37490,0.32626718282699585,-4.742056846618652,-104,9981.0,-21.80666160583496,-261,5564.0
37500,0.3265797197818756,-6.979574680328369,-143,9981.0,-14.31310749053955,-177,5564.0
37510,0.3269907832145691,6.9727325439453125,266,9981.0,6.082978248596191,356,5564.0
37520,0.3272954821586609,18.67896270751953,334,9981.0,25.730514526367188,377,5564.0
37530,0.3275020718574524,22.151805877685547,349,9981.0,38.40818405151367,792,5564.0
37540,0.32763221859931946,14.530282020568848,251,9981.0,47.471160888671875,691,5564.0
37550,0.32742008566856384,1.8060226440429688,-117,9981.0,49.308616638183594,844,5564.0
37560,0.32866376638412476,-18.1074161529541,-337,9981.0,40.268428802490234,613,5564.0
37570,0.3284483253955841,-32.32340621948242,-610,9981.0,19.408157348632812,266,5564.0
37580,0.3281034529209137,-41.092071533203125,-786,9981.0,-1.1116219758987427,-188,5564.0
37590,0.327571839094162,-45.390010833740234,-662,9981.0,-19.93073081970215,-357,5564.0
37600,0.3287261724472046,-36.5921630859375,-563,9981.0,-35.342872619628906,-614,5564.0
37610,0.32832708954811096,-23.100317001342773,-397,9981.0,-45.14628982543945,-873,5564.0
37620,0.32796430587768555,-15.42913818359375,-130,9981.0,-48.562530517578125,-672,5564.0
37630,0.32756364345550537,-7.131821632385254,-124,9981.0,-35.972938537597656,-598,5564.0
37640,0.32743746042251587,1.3339099884033203,91,9981.0,-20.001850128173828,-178,5564.0
37650,0.3274505138397217,3.191448450088501,-68,9981.0,-1.7599126100540161,68,5564.0
37660,0.32747790217399597,-8.730695724487305,-228,9981.0,19.423250198364258,385,5564.0
37670,0.3274502158164978,-35.52183151245117,-698,9981.0,35.7130241394043,690,5564.0
37680,0.32739049196243286,-51.82709503173828,-859,9981.0,52.043148040771484,800,5564.0
37690,0.32535332441329956,-33.918182373046875,-393,9981.0,52.04059600830078,867,5564.0
37700,0.32516413927078247,3.1801674365997314,238,9981.0,37.728759765625,617,5564.0
37710,0.32564690709114075,34.712791442871094,662,9981.0,13.076397895812988,176,5564.0
37720,0.325565367937088,45.431392669677734,697,9981.0,-4.5333075523376465,-72,5564.0
37730,0.3268355429172516,40.363677978515625,619,9981.0,-24.763935089111328,-620,5564.0
37740,0.326695054769516,31.580066680908203,462,9981.0,-36.12166213989258,-557,5564.0
37750,0.3268512487411499,18.583093643188477,292,9981.0,-37.552635192871094,-564,5564.0
37760,0.32656678557395935,3.5113396644592285,-27,9981.0,-31.66082000732422,-602,5564.0
37770,0.3257063925266266,-3.7521207332611084,-25,9981.0,-23.895151138305664,-262,5564.0
37780,0.32534489035606384,1.3535462617874146,-30,9981.0,-10.041908264160156,-61,5564.0
37790,0.3251913785934448,5.946141719818115,116,9981.0,8.279324531555176,148,5564.0
37800,0.3248904049396515,4.070605754852295,57,9981.0,19.06071662902832,432,5564.0
37810,0.3246608078479767,-1.7341670989990234,-94,9981.0,20.357858657836914,182,5564.0
37820,0.3242660462856293,-3.412464141845703,-63,9981.0,7.659036159515381,221,5564.0
37830,0.32420843839645386,-19.116193771362305,-417,9981.0,4.732905864715576,55,5564.0
37840,0.3243446350097656,-34.7581787109375,-701,9981.0,-1.8041452169418335,-135,5564.0
37850,0.32435476779937744,-39.687957763671875,-560,9981.0,-10.09053897857666,-137,5564.0
37860,0.32498612999916077,-24.545482635498047,-310,9981.0,-15.75760269165039,-190,5564.0
37870,0.32542097568511963,2.1916770935058594,185,9981.0,-8.822351455688477,-171,5564.0
37880,0.3256458044052124,41.33292007446289,915,9981.0,-8.814125061035156,-192,5564.0
37890,0.326083242893219,83.71514892578125,1507,9981.0,-7.05765962600708,40,5564.0
37900,0.3260384798049927,99.78401184082031,1573,9981.0,1.2588624954223633,-26,5564.0
37910,0.3264448940753937,88.87808227539062,1349,9981.0,12.841449737548828,371,5564.0
37920,0.32617753744125366,60.57148361206055,853,9981.0,19.94291114807129,275,5564.0
37930,0.3256540596485138,31.988651275634766,447,9981.0,20.867996215820312,397,5564.0
37940,0.3254990577697754,1.157468318939209,-138,9981.0,19.0753231048584,192,5564.0
37950,0.32654887437820435,-23.439430236816406,-423,9981.0,12.724474906921387,284,5564.0
37960,0.32611599564552307,-40.5407829284668,-734,9981.0,6.33592414855957,-9,5564.0
37970,0.3260810077190399,-42.09334945678711,-670,9981.0,-2.8998377323150635,6,5564.0
37980,0.32596340775489807,-44.180076599121094,-704,9981.0,-6.592701435089111,-145,5564.0
37990,0.32793518900871277,-38.49957275390625,-641,9981.0,-14.37381362915039,-358,5564.0
38000,0.3280583620071411,-31.80415916442871,-436,9981.0,-28.991254806518555,-426,5564.0
38010,0.3282570242881775,-30.027036666870117,-554,9981.0,-37.748558044433594,-675,5564.0
38020,0.32844433188438416,-26.889530181884766,-349,9981.0,-26.300317764282227,-300,5564.0
38030,0.3292330801486969,-13.633744239807129,-101,9981.0,-4.128317356109619,14,5564.0
38040,0.3292127251625061,8.060426712036133,176,9981.0,9.535113334655762,87,5564.0
38050,0.3296567499637604,24.15334129333496,582,9981.0,13.325393676757812,365,5564.0
38060,0.32996100187301636,36.21516418457031,497,9981.0,20.440773010253906,336,5564.0
38070,0.3301887512207031,29.33156967163086,437,9981.0,33.59841537475586,740,5564.0
38080,0.33179524540901184,12.923075675964355,95,9981.0,52.07979965209961,904,5564.0
38090,0.3319603204727173,5.733678340911865,135,9981.0,59.27366256713867,891,5564.0
38100,0.33225780725479126,1.4018464088439941,-12,9981.0,39.602561950683594,535,5564.0
38110,0.3323715925216675,-5.77601432800293,-193,9981.0,5.353429794311523,-227,5564.0
38120,0.33254796266555786,-10.911123275756836,-227,9981.0,-30.94271469116211,-617,5564.0
38130,0.33465972542762756,-19.41497039794922,-337,9981.0,-52.35676193237305,-826,5564.0
38140,0.3350795805454254,-31.433624267578125,-613,9981.0,-59.50592041015625,-1059,5564.0
38150,0.3352716565132141,-38.913021087646484,-580,9981.0,-52.402549743652344,-770,5564.0
38160,0.3359314799308777,-35.059776306152344,-536,9981.0,-45.26008987426758,-884,5564.0
38170,0.3351508378982544,-19.61353302001953,-179,9981.0,-42.572635650634766,-650,5564.0
38180,0.33564287424087524,-4.1519951820373535,-38,9981.0,-38.93537521362305,-570,5564.0
38190,0.33640486001968384,-1.0002472400665283,-23,9981.0,-12.417646408081055,127,5564.0
38200,0.3376190662384033,-5.732273101806641,-148,9981.0,19.186161041259766,408,5564.0
38210,0.3363232910633087,-3.91218900680542,18,9981.0,40.82490158081055,809,5564.0
38220,0.33705493807792664,4.974684238433838,100,9981.0,54.26932144165039,864,5564.0
38230,0.3377332091331482,15.648567199707031,344,9981.0,60.761173248291016,1047,5564.0
38240,0.33835893869400024,19.59130096435547,332,9981.0,56.31058883666992,758,5564.0
38250,0.33881598711013794,26.522905349731445,453,9981.0,33.16986846923828,393,5564.0
38260,0.3392125070095062,25.115663528442383,407,9981.0,15.705472946166992,271,5564.0
38270,0.3397662043571472,6.20265007019043,-19,9981.0,-6.203999042510986,-209,5564.0
38280,0.3401426672935486,-17.611984252929688,-431,9981.0,-33.34095001220703,-722,5564.0
38290,0.3404909670352936,-41.878536224365234,-665,9981.0,-51.88056182861328,-783,5564.0
38300,0.3391706943511963,-54.852294921875,-968,9981.0,-51.73933410644531,-864,5564.0
38310,0.33899953961372375,-48.13570022583008,-653,9981.0,-42.70429229736328,-671,5564.0
38320,0.3397502601146698,-22.100915908813477,-156,9981.0,-28.483165740966797,-374,5564.0
38330,0.34005865454673767,11.573241233825684,226,9981.0,-24.490232467651367,-464,5564.0
38340,0.3402661085128784,27.12979507446289,512,9981.0,-34.192691802978516,-563,5564.0
38350,0.3380240499973297,25.70400619506836,388,9981.0,-26.757673263549805,-253,5564.0
38360,0.33815327286720276,8.770615577697754,59,9981.0,-7.159273147583008,-178,5564.0
38370,0.3390064835548401,4.4788126945495605,114,9981.0,13.375016212463379,431,5564.0
38380,0.3393928110599518,10.544380187988281,160,9981.0,31.9617919921875,576,5564.0
38390,0.33871594071388245,23.886388778686523,496,9981.0,45.21720886230469,764,5564.0
38400,0.33885690569877625,33.46603012084961,617,9981.0,42.47773742675781,775,5564.0
38410,0.33900004625320435,42.867008209228516,665,9981.0,32.30647277832031,363,5564.0
38420,0.33901458978652954,47.50171661376953,837,9981.0,19.220609664916992,400,5564.0
38430,0.33898672461509705,46.194549560546875,709,9981.0,11.755976676940918,167,5564.0
38440,0.338809072971344,32.33828353881836,458,9981.0,7.2005295753479,147,5564.0
38450,0.3387521803379059,8.990476608276367,106,9981.0,9.661893844604492,166,5564.0
38460,0.3383817970752716,-8.266002655029297,-231,9981.0,9.811197280883789,36,5564.0
38470,0.3381330668926239,-17.306468963623047,-253,9981.0,-3.00264310836792,24,5564.0
38480,0.33691585063934326,-22.046140670776367,-421,9981.0,-11.220746040344238,-145,5564.0
38490,0.33651232719421387,-18.03643226623535,-236,9981.0,-7.378879070281982,-40,5564.0
38500,0.33616092801094055,-12.439964294433594,-169,9981.0,-5.520476818084717,-121,5564.0
38510,0.33581480383872986,-4.326794624328613,2,9981.0,-12.472111701965332,-234,5564.0
38520,0.33324554562568665,1.6365107297897339,111,9981.0,-24.308828353881836,-369,5564.0
38530,0.33293962478637695,1.1892691850662231,-68,9981.0,-24.579648971557617,-457,5564.0
38540,0.3327353298664093,-7.588692665100098,-98,9981.0,-14.830814361572266,-123,5564.0
38550,0.3326549530029297,-20.619247436523438,-439,9981.0,-5.84637975692749,-164,5564.0
38560,0.3324715793132782,-26.02362823486328,-359,9981.0,-8.031256675720215,24,5564.0
38570,0.33030569553375244,-24.073556900024414,-388,9981.0,3.5655572414398193,84,5564.0
38580,0.3300136625766754,-8.886892318725586,-55,9981.0,20.82427406311035,419,5564.0
38590,0.3295518457889557,4.490201473236084,181,9981.0,34.3563232421875,707,5564.0
38600,0.3290964365005493,20.045372009277344,300,9981.0,32.10551452636719,459,5564.0
38610,0.3297484815120697,19.131629943847656,324,9981.0,18.400754928588867,125,5564.0
38620,0.32930687069892883,9.102176666259766,126,9981.0,3.0929043292999268,107,5564.0
38630,0.3289087414741516,-5.112295150756836,-140,9981.0,-5.224529266357422,-12,5564.0
38640,0.32853183150291443,-12.677801132202148,-247,9981.0,-12.476099014282227,-261,5564.0
38650,0.3280625343322754,-13.909597396850586,-174,9981.0,-12.701971054077148,-344,5564.0
38660,0.3277353048324585,-9.509841918945312,-74,9981.0,-13.901314735412598,-151,5564.0
38670,0.32741886377334595,-4.417527675628662,-27,9981.0,-15.84370231628418,-198,5564.0
38680,0.32728299498558044,6.7871174812316895,124,9981.0,-21.67181968688965,-479,5564.0
38690,0.32730403542518616,12.255866050720215,232,9981.0,-36.824440002441406,-677,5564.0
38700,0.32641804218292236,9.965231895446777,196,9981.0,-45.211734771728516,-693,5564.0
38710,0.326449990272522,12.065861701965332,156,9981.0,-37.41283416748047,-510,5564.0
38720,0.3266758322715759,10.840387344360352,152,9981.0,-7.211182117462158,21,5564.0
38730,0.3269980251789093,0.4621405601501465,-70,9981.0,23.02855682373047,568,5564.0
38740,0.3292316794395447,-0.5354949235916138,-41,9981.0,37.54765319824219,612,5564.0
38750,0.3293887674808502,12.176942825317383,319,9981.0,45.443519592285156,788,5564.0
38760,0.3294128179550171,22.261850357055664,382,9981.0,43.116580963134766,785,5564.0
38770,0.3292355239391327,23.851062774658203,270,9981.0,38.51052474975586,499,5564.0
38780,0.3294016420841217,20.715534210205078,333,9981.0,25.80275535583496,346,5564.0
38790,0.329254150390625,10.781793594360352,178,9981.0,12.316563606262207,220,5564.0
38800,0.328881174325943,-1.9375362396240234,-125,9981.0,-1.8986554145812988,-180,5564.0
38810,0.3285832703113556,-17.075368881225586,-399,9981.0,-17.79168128967285,-349,5564.0
38820,0.32809996604919434,-30.617645263671875,-510,9981.0,-31.956396102905273,-628,5564.0
38830,0.3297659754753113,-34.96706771850586,-612,9981.0,-35.78139114379883,-637,5564.0
38840,0.3294858932495117,-27.2336368560791,-323,9981.0,-34.42573547363281,-493,5564.0
38850,0.32935285568237305,-14.156943321228027,-125,9981.0,-34.08929443359375,-635,5564.0
38860,0.3292887210845947,-2.8308093547821045,-113,9981.0,-39.74116897583008,-659,5564.0
38870,0.32927846908569336,0.12428782880306244,27,9981.0,-37.520050048828125,-499,5564.0
38880,0.3308829963207245,-5.329311370849609,-117,9981.0,-14.528640747070312,-168,5564.0
38890,0.3314248025417328,-8.183868408203125,-119,9981.0,9.044621467590332,285,5564.0
38900,0.3319222629070282,-5.23542594909668,-87,9981.0,27.213659286499023,432,5564.0
38910,0.3323603868484497,5.986885070800781,246,9981.0,44.471649169921875,851,5564.0
38920,0.3317902982234955,15.615443229675293,196,9981.0,61.70624542236328,1078,5564.0
38930,0.33203834295272827,17.38044548034668,365,9981.0,69.6960220336914,1032,5564.0
38940,0.33249396085739136,16.23282814025879,348,9981.0,61.878108978271484,1142,5564.0
38950,0.3324466645717621,11.813657760620117,142,9981.0,48.304256439208984,672,5564.0
38960,0.3328358829021454,5.190299987792969,59,9981.0,29.224334716796875,270,5564.0
38970,0.3330272138118744,0.15004773437976837,-1,9981.0,0.033872950822114944,-90,5564.0
38980,0.3331467807292938,-4.657491683959961,-128,9981.0,-34.8570442199707,-668,5564.0
38990,0.3332383334636688,-17.115564346313477,-424,9981.0,-61.0709114074707,-1156,5564.0
39000,0.33319637179374695,-31.01266098022461,-441,9981.0,-68.23441314697266,-1088,5564.0
39010,0.33421775698661804,-32.42782974243164,-542,9981.0,-72.0793685913086,-1179,5564.0
39020,0.33440926671028137,-28.669565200805664,-464,9981.0,-73.49476623535156,-1256,5564.0
39030,0.334258496761322,-17.389511108398438,-152,9981.0,-62.4430046081543,-841,5564.0
39040,0.33417975902557373,-4.002618312835693,0,9981.0,-32.69444274902344,-431,5564.0
39050,0.33267101645469666,4.675274848937988,60,9981.0,0.5980249047279358,189,5564.0
39060,0.3331863284111023,3.7715766429901123,38,9981.0,29.687667846679688,589,5564.0
39070,0.33386877179145813,0.016945170238614082,24,9981.0,54.742897033691406,1025,5564.0
39080,0.3347514867782593,2.0829529762268066,-42,9981.0,76.38270568847656,1217,5564.0
39090,0.33376285433769226,5.7794084548950195,192,9981.0,82.281494140625,1406,5564.0
39100,0.3340683579444885,9.079924583435059,57,9981.0,86.97224426269531,1391,5564.0
39110,0.3345790207386017,14.8080472946167,294,9981.0,73.51492309570312,952,5564.0
39120,0.33482596278190613,24.775190353393555,475,9981.0,39.91130447387695,473,5564.0
39130,0.33568063378334045,31.189205169677734,540,9981.0,-5.324591636657715,-187,5564.0
39140,0.33861491084098816,30.104101181030273,496,9981.0,-46.51588821411133,-864,5564.0
39150,0.3388126492500305,30.79202651977539,467,9981.0,-68.01792907714844,-1238,5564.0
39160,0.3394024074077606,17.729969024658203,284,9981.0,-76.08917999267578,-1124,5564.0
39170,0.3392013907432556,4.348526954650879,-59,9981.0,-67.62651824951172,-1192,5564.0
39180,0.3375132083892822,-7.198706150054932,-129,9981.0,-50.7943115234375,-733,5564.0
39190,0.3379583954811096,-13.493332862854004,-215,9981.0,-27.84040641784668,-346,5564.0
39200,0.33820003271102905,-18.709896087646484,-374,9981.0,-6.237196445465088,-86,5564.0
39210,0.33865058422088623,-21.222089767456055,-263,9981.0,7.93450927734375,252,5564.0
39220,0.33913400769233704,-22.58905792236328,-427,9981.0,17.542137145996094,249,5564.0
39230,0.3368891477584839,-26.24538230895996,-391,9981.0,27.18440818786621,533,5564.0
39240,0.33722490072250366,-29.23430061340332,-544,9981.0,40.42417526245117,652,5564.0
39250,0.33792802691459656,-34.23997497558594,-499,9981.0,39.71855163574219,696,5564.0
39260,0.3381757438182831,-30.0717716217041,-562,9981.0,29.56324005126953,419,5564.0
39270,0.3362514078617096,-24.968782424926758,-328,9981.0,13.835161209106445,153,5564.0
39280,0.33617478609085083,-15.33171558380127,-159,9981.0,12.005590438842773,370,5564.0
39290,0.3362165689468384,1.808996319770813,91,9981.0,18.663726806640625,289,5564.0
39300,0.33639615774154663,13.474630355834961,209,9981.0,14.141833305358887,98,5564.0
39310,0.33813175559043884,12.041545867919922,149,9981.0,-1.2288140058517456,21,5564.0
39320,0.3381287455558777,-0.4785718023777008,-74,9981.0,-11.004664421081543,-156,5564.0
39330,0.3378639221191406,-13.287784576416016,-348,9981.0,-15.115091323852539,-190,5564.0
39340,0.33783748745918274,-16.173154830932617,-154,9981.0,-2.0940475463867188,-21,5564.0
39350,0.3376379907131195,0.9947929382324219,71,9981.0,-3.214198350906372,42,5564.0
39360,0.33816060423851013,15.870574951171875,274,9981.0,-15.808638572692871,-393,5564.0
39370,0.33824947476387024,22.765966415405273,474,9981.0,-30.850412368774414,-534,5564.0
39380,0.33820027112960815,29.7371768951416,444,9981.0,-40.26692581176758,-715,5564.0
39390,0.33839353919029236,28.7637882232666,436,9981.0,-43.25882339477539,-718,5564.0
39400,0.338223397731781,25.090932846069336,292,9981.0,-36.61705780029297,-478,5564.0
39410,0.3383040726184845,10.073698997497559,150,9981.0,-10.792917251586914,86,5564.0
39420,0.3388518989086151,-0.4298763573169708,-146,9981.0,23.311433792114258,500,5564.0
39430,0.339536190032959,0.48490193486213684,154,9981.0,58.81171798706055,1276,5564.0
39440,0.33996841311454773,14.993012428283691,227,9981.0,79.8765640258789,1283,5564.0
39450,0.33903437852859497,25.962371826171875,551,9981.0,81.8399887084961,1352,5564.0
39460,0.33931735157966614,35.543399810791016,619,9981.0,77.36357879638672,1133,5564.0
39470,0.33939024806022644,36.70457458496094,467,9981.0,56.1292610168457,738,5564.0
39480,0.34080028533935547,24.049165725708008,402,9981.0,30.17254066467285,369,5564.0
39490,0.34239161014556885,8.48984432220459,10,9981.0,2.215143918991089,-175,5564.0
39500,0.3426095247268677,-10.201272964477539,-389,9981.0,-26.26298713684082,-688,5564.0
39510,0.34306997060775757,-32.184600830078125,-582,9981.0,-44.90972137451172,-726,5564.0
39520,0.343161404132843,-42.12348175048828,-734,9981.0,-52.095458984375,-1012,5564.0
39530,0.34266772866249084,-34.61528015136719,-400,9981.0,-58.82545471191406,-890,5564.0
39540,0.34263238310813904,-14.2225341796875,-181,9981.0,-66.2848129272461,-1176,5564.0
39550,0.34278181195259094,6.674777984619141,237,9981.0,-68.99604797363281,-1076,5564.0
39560,0.3433400094509125,18.572057723999023,266,9981.0,-70.0572738647461,-1183,5564.0
39570,0.34354063868522644,23.169084548950195,503,9981.0,-58.13340377807617,-735,5564.0
39580,0.3404144048690796,35.595245361328125,574,9981.0,-32.191856384277344,-389,5564.0
