timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11990,0.31000202894210815,-16.864023208618164,-278,9981.0,-0.39389705657958984,-129,5564.0
12000,0.31106463074684143,-15.447712898254395,-114,9981.0,-2.8547377586364746,-68,5564.0
12010,0.3121929466724396,8.194755554199219,233,9981.0,11.662062644958496,338,5564.0
12020,0.31419825553894043,28.063125610351562,551,9981.0,20.418336868286133,309,5564.0
12030,0.3156266510486603,33.954856872558594,558,9981.0,26.050640106201172,307,5564.0
12040,0.31661808490753174,35.91653823852539,539,9981.0,21.006954193115234,464,5564.0
12050,0.31776365637779236,29.35890769958496,464,9981.0,20.28188705444336,254,5564.0
12060,0.31872081756591797,17.606529235839844,180,9981.0,14.9386568069458,149,5564.0
12070,0.3196024000644684,1.362061858177185,-115,9981.0,5.895522594451904,107,5564.0
12080,0.32156550884246826,-16.58049774169922,-352,9981.0,-7.501199245452881,-348,5564.0
12090,0.3227395713329315,-31.75138282775879,-584,9981.0,-20.246177673339844,-328,5564.0
12100,0.3239290416240692,-41.564979553222656,-633,9981.0,-30.044307708740234,-548,5564.0
12110,0.32461705803871155,-39.493560791015625,-674,9981.0,-37.86549758911133,-526,5564.0
12120,0.3250226080417633,-33.7127799987793,-503,9981.0,-41.3387565612793,-678,5564.0
12130,0.32587024569511414,-27.737953186035156,-315,9981.0,-37.527984619140625,-653,5564.0
12140,0.32657715678215027,-14.732398986816406,-232,9981.0,-30.544588088989258,-333,5564.0
12150,0.3278254270553589,-2.362523078918457,73,9981.0,-16.470243453979492,-262,5564.0
12160,0.3285917639732361,4.6939239501953125,39,9981.0,-5.74589729309082,-4,5564.0
12170,0.3297872543334961,0.9611104130744934,-59,9981.0,5.694701194763184,215,5564.0
12180,0.3309706151485443,-4.6709303855896,-26,9981.0,24.370210647583008,346,5564.0
12190,0.33214184641838074,-1.2876943349838257,4,9981.0,40.20909881591797,819,5564.0
12200,0.33341142535209656,12.240703582763672,327,9981.0,50.94435501098633,872,5564.0
12210,0.3353607952594757,28.854700088500977,594,9981.0,38.93840408325195,492,5564.0
12220,0.33641934394836426,35.76322937011719,516,9981.0,28.588315963745117,450,5564.0
12230,0.3376486599445343,33.76801300048828,470,9981.0,22.32402801513672,415,5564.0
12240,0.3385745584964752,24.566547393798828,387,9981.0,7.506735801696777,9,5564.0
12250,0.34130534529685974,9.221155166625977,109,9981.0,-11.35537338256836,-464,5564.0
12260,0.34325915575027466,-7.046472072601318,-185,9981.0,-34.344764709472656,-516,5564.0
12270,0.3443373441696167,-18.057899475097656,-250,9981.0,-49.08989334106445,-857,5564.0
12280,0.3452247977256775,-22.97625160217285,-394,9981.0,-54.61112594604492,-919,5564.0
12290,0.34620893001556396,-21.1910457611084,-396,9981.0,-42.54230880737305,-418,5564.0
12300,0.3459359109401703,-17.293907165527344,-155,9981.0,-16.715381622314453,-252,5564.0
12310,0.34715819358825684,-10.703407287597656,-154,9981.0,4.7827372550964355,189,5564.0
12320,0.3485793471336365,-2.9739181995391846,-48,9981.0,6.413407802581787,128,5564.0
12330,0.34994590282440186,-4.542506694793701,-24,9981.0,-2.752809762954712,-151,5564.0
12340,0.34936943650245667,-14.006597518920898,-354,9981.0,-7.292715549468994,-47,5564.0
12350,0.3507375717163086,-21.92857551574707,-276,9981.0,-1.2285356521606445,25,5564.0
12360,0.3520296812057495,-10.270279884338379,-58,9981.0,12.980950355529785,172,5564.0
12370,0.3533768951892853,10.304938316345215,261,9981.0,24.133033752441406,472,5564.0
12380,0.3551960289478302,33.38230895996094,571,9981.0,24.732776641845703,449,5564.0
12390,0.356564462184906,46.28445816040039,810,9981.0,20.919218063354492,246,5564.0
12400,0.3578045666217804,47.75905990600586,685,9981.0,8.388741493225098,80,5564.0
12410,0.3590506613254547,32.34129333496094,328,9981.0,1.4471447467803955,46,5564.0
12420,0.360343873500824,10.743884086608887,189,9981.0,-7.314818382263184,-257,5564.0
12430,0.36207637190818787,-0.8963693976402283,-85,9981.0,-16.135086059570312,-372,5564.0
12440,0.362967312335968,-7.4749755859375,-232,9981.0,-16.214895248413086,-126,5564.0
12450,0.3639504909515381,-20.640161514282227,-341,9981.0,-17.819198608398438,-367,5564.0
12460,0.36495617032051086,-27.765024185180664,-521,9981.0,-21.29153060913086,-316,5564.0
12470,0.36788758635520935,-21.76799774169922,-339,9981.0,-21.996055603027344,-242,5564.0
12480,0.3690841495990753,-6.307522773742676,8,9981.0,-24.276338577270508,-513,5564.0
12490,0.3703579902648926,8.268746376037598,170,9981.0,-23.321002960205078,-341,5564.0
12500,0.3717811405658722,13.889577865600586,144,9981.0,-21.260793685913086,-231,5564.0
12510,0.3732723891735077,11.816276550292969,266,9981.0,-6.6325178146362305,-94,5564.0
12520,0.37417954206466675,11.098258018493652,144,9981.0,2.0312845706939697,35,5564.0
12530,0.3756379187107086,13.935550689697266,213,9981.0,9.407708168029785,334,5564.0
12540,0.3769821524620056,13.687206268310547,225,9981.0,24.096237182617188,387,5564.0
12550,0.3782089054584503,12.556057929992676,180,9981.0,34.10888671875,585,5564.0
12560,0.38237136602401733,10.921895980834961,95,9981.0,36.364200592041016,649,5564.0
12570,0.38346344232559204,6.3277153968811035,163,9981.0,30.575096130371094,404,5564.0
12580,0.38464275002479553,6.2603440284729,112,9981.0,5.83729887008667,-158,5564.0
12590,0.385823518037796,0.2849189341068268,-141,9981.0,-26.34233283996582,-571,5564.0
12600,0.3870804011821747,-14.166543960571289,-321,9981.0,-46.98989486694336,-785,5564.0
12610,0.3896043598651886,-22.155508041381836,-383,9981.0,-53.418006896972656,-837,5564.0
12620,0.390683650970459,-31.100025177001953,-514,9981.0,-38.395450592041016,-575,5564.0
12630,0.3917454481124878,-34.83055877685547,-551,9981.0,-7.744666576385498,146,5564.0
12640,0.3928512930870056,-20.241567611694336,-165,9981.0,16.584142684936523,343,5564.0
12650,0.39436018466949463,-0.01611245609819889,191,9981.0,27.920543670654297,374,5564.0
12660,0.39572346210479736,19.824905395507812,353,9981.0,23.08346939086914,279,5564.0
12670,0.39714187383651733,23.395017623901367,298,9981.0,8.987911224365234,195,5564.0
12680,0.39852988719940186,13.854660987854004,166,9981.0,1.8593069314956665,-75,5564.0
12690,0.4014745354652405,2.2671921253204346,-45,9981.0,-7.578208923339844,-213,5564.0
12700,0.40292638540267944,-2.7552781105041504,-110,9981.0,-9.363700866699219,-152,5564.0
12710,0.40436357259750366,-0.3269374966621399,135,9981.0,-4.8968915939331055,47,5564.0
12720,0.4057113230228424,5.971752166748047,183,9981.0,2.4046437740325928,137,5564.0
12730,0.40687838196754456,11.529739379882812,171,9981.0,9.635687828063965,202,5564.0
12740,0.40708181262016296,12.072558403015137,115,9981.0,3.887437582015991,90,5564.0
12750,0.4078713059425354,7.481659889221191,134,9981.0,-18.336000442504883,-426,5564.0
12760,0.40880829095840454,1.9735537767410278,40,9981.0,-40.9246940612793,-922,5564.0
12770,0.4094068109989166,0.2847287654876709,-106,9981.0,-59.03446578979492,-860,5564.0
12780,0.41307610273361206,-10.665121078491211,-177,9981.0,-46.016639709472656,-725,5564.0
12790,0.41397029161453247,-10.43779182434082,-198,9981.0,-25.761934280395508,-288,5564.0
12800,0.4150068461894989,-6.861789703369141,-114,9981.0,-9.283957481384277,-49,5564.0
12810,0.41610726714134216,0.769767165184021,143,9981.0,7.9098310470581055,70,5564.0
12820,0.41731053590774536,-2.870313882827759,-162,9981.0,15.60318374633789,337,5564.0
12830,0.4186084568500519,-15.730710983276367,-309,9981.0,13.507955551147461,208,5564.0
12840,0.4197723865509033,-26.63294792175293,-464,9981.0,11.131260871887207,108,5564.0
12850,0.4208652377128601,-33.334598541259766,-592,9981.0,10.631125450134277,213,5564.0
12860,0.42194560170173645,-21.716135025024414,-264,9981.0,11.330442428588867,302,5564.0
12870,0.4244769513607025,4.040029525756836,203,9981.0,9.531195640563965,53,5564.0
12880,0.4257557690143585,20.74968910217285,454,9981.0,3.444880485534668,10,5564.0
12890,0.4269283711910248,25.73403549194336,358,9981.0,5.201094627380371,116,5564.0
12900,0.42778146266937256,27.783504486083984,421,9981.0,1.8925964832305908,98,5564.0
12910,0.42949628829956055,29.103343963623047,471,9981.0,-7.819725513458252,-293,5564.0
12920,0.4303046464920044,23.399354934692383,392,9981.0,-28.784725189208984,-583,5564.0
12930,0.4310343861579895,23.386667251586914,373,9981.0,-40.24949264526367,-627,5564.0
12940,0.43186014890670776,24.645612716674805,468,9981.0,-31.452573776245117,-470,5564.0
12950,0.43257203698158264,18.365459442138672,147,9981.0,-9.450799942016602,59,5564.0
12960,0.4324810206890106,-5.442540168762207,-185,9981.0,11.693707466125488,157,5564.0
12970,0.4333830177783966,-31.819202423095703,-689,9981.0,18.735654830932617,432,5564.0
12980,0.4342021644115448,-46.747188568115234,-707,9981.0,22.862533569335938,343,5564.0
12990,0.43491217494010925,-42.337032318115234,-674,9981.0,21.36235809326172,373,5564.0
13000,0.4359677731990814,-23.299991607666016,-265,9981.0,13.815556526184082,278,5564.0
13010,0.4367420971393585,1.3524885177612305,121,9981.0,10.128471374511719,186,5564.0
13020,0.43756303191185,12.296625137329102,253,9981.0,14.613472938537598,121,5564.0
13030,0.43822476267814636,9.838981628417969,80,9981.0,16.559547424316406,361,5564.0
13040,0.44081029295921326,7.049092769622803,59,9981.0,21.32968521118164,499,5564.0
13050,0.4414583742618561,8.274025917053223,217,9981.0,29.62394142150879,496,5564.0
13060,0.4419941306114197,8.266633987426758,122,9981.0,36.967288970947266,546,5564.0
13070,0.4424911439418793,9.636757850646973,193,9981.0,38.62745666503906,722,5564.0
13080,0.4428691267967224,22.708003997802734,462,9981.0,28.52610206604004,376,5564.0
13090,0.4436393082141876,32.27931594848633,614,9981.0,3.7842979431152344,-46,5564.0
13100,0.44391217827796936,36.994205474853516,608,9981.0,-24.65424919128418,-570,5564.0
13110,0.4441111087799072,30.43332862854004,464,9981.0,-40.38243865966797,-581,5564.0
13120,0.4441812038421631,21.9086971282959,326,9981.0,-45.80439758300781,-787,5564.0
13130,0.44555461406707764,11.451653480529785,134,9981.0,-37.93729782104492,-480,5564.0
13140,0.4457584321498871,0.42737939953804016,-58,9981.0,-13.222246170043945,-166,5564.0
13150,0.445869117975235,-19.92664337158203,-393,9981.0,12.068329811096191,349,5564.0
13160,0.44632503390312195,-39.74258804321289,-709,9981.0,38.91318130493164,705,5564.0
13170,0.4468260407447815,-44.42348861694336,-661,9981.0,48.91735076904297,721,5564.0
13180,0.4470859169960022,-46.59426498413086,-815,9981.0,44.02685546875,712,5564.0
13190,0.44757020473480225,-42.26459503173828,-704,9981.0,33.40378189086914,607,5564.0
13200,0.4478939473628998,-27.285680770874023,-373,9981.0,19.724435806274414,162,5564.0
13210,0.4482395648956299,-12.408613204956055,-128,9981.0,1.3871053457260132,-33,5564.0
13220,0.450025349855423,-5.044191360473633,-106,9981.0,2.7214906215667725,61,5564.0
13230,0.4504382610321045,-4.950826168060303,-50,9981.0,11.549139976501465,321,5564.0
13240,0.45082834362983704,-2.689077854156494,-79,9981.0,17.290939331054688,398,5564.0
13250,0.4511527121067047,-1.514663815498352,49,9981.0,22.826059341430664,325,5564.0
13260,0.45134106278419495,0.9861772060394287,57,9981.0,22.398967742919922,299,5564.0
13270,0.45168113708496094,13.727459907531738,275,9981.0,10.140116691589355,20,5564.0
13280,0.4516933858394623,26.118789672851562,514,9981.0,-5.757842063903809,-95,5564.0
13290,0.4516266882419586,40.63722610473633,795,9981.0,-17.685226440429688,-245,5564.0
13300,0.45147886872291565,57.14808654785156,1020,9981.0,-19.02083396911621,-343,5564.0
13310,0.4528390169143677,57.702823638916016,784,9981.0,-16.208356857299805,-290,5564.0
13320,0.4527173638343811,33.15170669555664,285,9981.0,-15.613250732421875,-119,5564.0
13330,0.45301055908203125,-4.974880218505859,-256,9981.0,1.9939297437667847,63,5564.0
13340,0.4532938003540039,-43.46369171142578,-1016,9981.0,27.032331466674805,634,5564.0
13350,0.45447009801864624,-72.69439697265625,-1275,9981.0,37.559635162353516,616,5564.0
13360,0.45475372672080994,-88.65657806396484,-1509,9981.0,36.27088165283203,469,5564.0
13370,0.4550051987171173,-88.9526596069336,-1406,9981.0,23.567642211914062,287,5564.0
13380,0.4552573561668396,-73.85860443115234,-1114,9981.0,3.318934440612793,-65,5564.0
13390,0.4562280476093292,-50.56733703613281,-637,9981.0,-18.414993286132812,-368,5564.0
13400,0.4578562378883362,-16.74015235900879,-149,9981.0,-32.203250885009766,-530,5564.0
13410,0.4585631191730499,13.66462516784668,335,9981.0,-40.33506774902344,-671,5564.0
13420,0.4593571722507477,38.29490280151367,766,9981.0,-43.95448303222656,-641,5564.0
13430,0.4600708484649658,56.01983642578125,984,9981.0,-33.31282043457031,-458,5564.0
13440,0.460166871547699,66.24966430664062,1190,9981.0,-17.008758544921875,-300,5564.0
13450,0.4608246088027954,80.13313293457031,1309,9981.0,-17.163890838623047,-309,5564.0
13460,0.4612448513507843,84.71800231933594,1341,9981.0,-16.665340423583984,-197,5564.0
13470,0.4618031978607178,78.55664825439453,1204,9981.0,-26.093223571777344,-416,5564.0
13480,0.46066880226135254,52.87461471557617,709,9981.0,-29.666833877563477,-544,5564.0
13490,0.46083953976631165,16.86343765258789,86,9981.0,-19.95207405090332,-137,5564.0
13500,0.46119424700737,-24.711645126342773,-536,9981.0,2.0782604217529297,58,5564.0
13510,0.4617696702480316,-52.57538986206055,-1018,9981.0,22.159753799438477,479,5564.0
13520,0.4620710611343384,-67.37879943847656,-1056,9981.0,31.36819839477539,447,5564.0
13530,0.46182146668434143,-61.691627502441406,-1027,9981.0,22.40687370300293,239,5564.0
13540,0.46206456422805786,-53.1948127746582,-805,9981.0,8.973376274108887,104,5564.0
13550,0.46230456233024597,-28.335956573486328,-335,9981.0,-12.440136909484863,-161,5564.0
13560,0.46296536922454834,-6.226684093475342,38,9981.0,-19.4498233795166,-275,5564.0
13570,0.4620702862739563,15.224512100219727,334,9981.0,-18.60252571105957,-362,5564.0
13580,0.4623565971851349,28.129125595092773,515,9981.0,-11.102930068969727,-258,5564.0
13590,0.46263912320137024,30.240278244018555,461,9981.0,1.1257132291793823,206,5564.0
13600,0.4628215730190277,19.351062774658203,268,9981.0,22.262060165405273,531,5564.0
13610,0.46285325288772583,7.908915996551514,103,9981.0,42.06059265136719,693,5564.0
13620,0.46159979701042175,-0.2187209129333496,-104,9981.0,59.0815544128418,1033,5564.0
13630,0.46132704615592957,-2.106623649597168,-77,9981.0,52.812599182128906,904,5564.0
13640,0.46122005581855774,-0.4457581639289856,109,9981.0,30.71392059326172,378,5564.0
13650,0.46105262637138367,9.78554916381836,198,9981.0,-2.9204037189483643,-194,5564.0
13660,0.4618983566761017,18.719200134277344,364,9981.0,-28.409082412719727,-581,5564.0
13670,0.46173956990242004,21.847339630126953,328,9981.0,-41.84513854980469,-681,5564.0
13680,0.46155861020088196,17.48075294494629,250,9981.0,-40.94991683959961,-598,5564.0
13690,0.46136102080345154,4.091365814208984,66,9981.0,-35.527774810791016,-611,5564.0
13700,0.4591710567474365,-7.700201988220215,-110,9981.0,-23.85099220275879,-399,5564.0
13710,0.45906350016593933,-19.254737854003906,-357,9981.0,-5.881872177124023,99,5564.0
13720,0.45901334285736084,-23.177005767822266,-385,9981.0,12.608882904052734,188,5564.0
13730,0.4589390754699707,-28.52070426940918,-541,9981.0,25.753145217895508,414,5564.0
13740,0.4588101804256439,-41.01189422607422,-731,9981.0,37.880836486816406,679,5564.0
13750,0.4586351811885834,-44.06229782104492,-743,9981.0,36.62643051147461,657,5564.0
13760,0.45881667733192444,-37.50006866455078,-535,9981.0,27.892414093017578,414,5564.0
13770,0.4586590528488159,-23.353992462158203,-340,9981.0,14.1737699508667,137,5564.0
13780,0.45830777287483215,-10.813838005065918,-94,9981.0,5.4927544593811035,122,5564.0
13790,0.4582759737968445,0.08928427845239639,35,9981.0,10.479150772094727,179,5564.0
13800,0.45801809430122375,14.634589195251465,348,9981.0,9.369241714477539,57,5564.0
13810,0.4578403830528259,39.15386962890625,759,9981.0,-4.597794532775879,-181,5564.0
13820,0.4576377272605896,64.02157592773438,1105,9981.0,-25.98452377319336,-570,5564.0
13830,0.4587954580783844,76.0595932006836,1334,9981.0,-44.537601470947266,-884,5564.0
13840,0.45873579382896423,79.45762634277344,1264,9981.0,-57.323036193847656,-987,5564.0
13850,0.4583783447742462,75.42921447753906,1178,9981.0,-68.7678451538086,-1031,5564.0
13860,0.45810291171073914,51.04547882080078,761,9981.0,-75.9036636352539,-1320,5564.0
13870,0.457358717918396,26.014230728149414,223,9981.0,-66.77083587646484,-877,5564.0
13880,0.45818647742271423,-3.8137693405151367,-210,9981.0,-32.88578414916992,-532,5564.0
13890,0.4589636027812958,-38.38199234008789,-805,9981.0,-5.320602893829346,132,5564.0
13900,0.4596397578716278,-56.101009368896484,-970,9981.0,12.257800102233887,223,5564.0
13910,0.4601554274559021,-66.25390625,-1166,9981.0,26.431175231933594,598,5564.0
13920,0.4615439474582672,-69.1735610961914,-1136,9981.0,33.90212631225586,479,5564.0
13930,0.46185851097106934,-66.4494400024414,-1072,9981.0,36.77047348022461,643,5564.0
13940,0.46221014857292175,-64.4404525756836,-1007,9981.0,38.959129333496094,621,5564.0
13950,0.4625229835510254,-43.38616180419922,-563,9981.0,30.127239227294922,535,5564.0
13960,0.4628489017486572,-23.071189880371094,-221,9981.0,22.149612426757812,341,5564.0
13970,0.46112826466560364,-5.999276161193848,-12,9981.0,14.983845710754395,131,5564.0
13980,0.461233913898468,6.445440769195557,171,9981.0,9.39505386352539,49,5564.0
13990,0.46137169003486633,19.284404754638672,368,9981.0,4.101597785949707,121,5564.0
14000,0.4615306556224823,29.329195022583008,578,9981.0,9.881479263305664,303,5564.0
14010,0.4612680971622467,37.80482482910156,737,9981.0,19.242534637451172,300,5564.0
14020,0.4611058831214905,49.14458465576172,843,9981.0,20.621702194213867,214,5564.0
14030,0.4609423875808716,57.37300491333008,917,9981.0,10.40005874633789,231,5564.0
14040,0.4607730507850647,56.11199951171875,904,9981.0,-0.7814012169837952,-156,5564.0
14050,0.4606105089187622,45.6143684387207,670,9981.0,-13.384625434875488,-224,5564.0
14060,0.4605054259300232,29.756168365478516,399,9981.0,-21.530670166015625,-254,5564.0
14070,0.46053212881088257,4.91018533706665,-3,9981.0,-21.12120246887207,-422,5564.0
14080,0.4606352746486664,-16.572101593017578,-352,9981.0,-19.621381759643555,-191,5564.0
14090,0.460737019777298,-37.047080993652344,-690,9981.0,-17.65444564819336,-410,5564.0
14100,0.4606233537197113,-60.420040130615234,-1100,9981.0,-16.421283721923828,-140,5564.0
14110,0.4606870412826538,-82.0626449584961,-1388,9981.0,-2.407942533493042,-19,5564.0
14120,0.4606035649776459,-83.1455078125,-1223,9981.0,12.756148338317871,216,5564.0
14130,0.46077826619148254,-68.49253845214844,-1093,9981.0,20.219337463378906,422,5564.0
14140,0.4603310525417328,-48.059288024902344,-699,9981.0,22.890275955200195,429,5564.0
14150,0.46007972955703735,-28.12649917602539,-328,9981.0,25.910066604614258,447,5564.0
14160,0.4601271450519562,-2.4638307094573975,64,9981.0,20.85137939453125,283,5564.0
14170,0.45995503664016724,15.668511390686035,340,9981.0,23.486797332763672,326,5564.0
14180,0.4598650336265564,35.36785888671875,740,9981.0,25.49588394165039,385,5564.0
14190,0.4612218141555786,60.32072830200195,1046,9981.0,19.603601455688477,234,5564.0
14200,0.46097588539123535,74.89342498779297,1253,9981.0,-3.0546810626983643,-134,5564.0
14210,0.46082746982574463,79.7791519165039,1308,9981.0,-25.517236709594727,-432,5564.0
14220,0.4604242742061615,81.01158905029297,1299,9981.0,-43.30859375,-834,5564.0
14230,0.4625912308692932,67.80445861816406,962,9981.0,-54.55763244628906,-958,5564.0
14240,0.4620654582977295,44.35844039916992,576,9981.0,-57.466068267822266,-914,5564.0
14250,0.46228814125061035,12.16229248046875,105,9981.0,-61.19551467895508,-1001,5564.0
14260,0.46263930201530457,-21.364408493041992,-560,9981.0,-46.38365936279297,-549,5564.0
14270,0.4629446566104889,-62.06733703613281,-1110,9981.0,-16.479055404663086,-233,5564.0
14280,0.4628996253013611,-86.10211944580078,-1527,9981.0,10.46749496459961,359,5564.0
14290,0.4633185863494873,-94.45199584960938,-1552,9981.0,32.58130645751953,495,5564.0
14300,0.4629557430744171,-81.71692657470703,-1282,9981.0,41.94996643066406,601,5564.0
14310,0.46299973130226135,-59.51534652709961,-914,9981.0,45.557308197021484,882,5564.0
14320,0.4634515345096588,-40.98573684692383,-620,9981.0,48.57780456542969,870,5564.0
14330,0.4634445905685425,-24.944726943969727,-308,9981.0,51.6462287902832,877,5564.0
14340,0.4633083641529083,-4.557878494262695,19,9981.0,45.229347229003906,767,5564.0
14350,0.46328622102737427,15.665392875671387,336,9981.0,35.36021041870117,560,5564.0
14360,0.4630300998687744,34.650543212890625,680,9981.0,26.41207504272461,391,5564.0
14370,0.4629150629043579,57.83681106567383,987,9981.0,8.976564407348633,117,5564.0
14380,0.4629415273666382,65.25760650634766,1055,9981.0,-23.867286682128906,-566,5564.0
14390,0.4624905288219452,68.61861419677734,1213,9981.0,-60.610233306884766,-1223,5564.0
14400,0.46243393421173096,69.04592895507812,1097,9981.0,-87.6020736694336,-1634,5564.0
14410,0.46369776129722595,57.65327835083008,832,9981.0,-99.88042449951172,-1574,5564.0
14420,0.46458736062049866,40.990135192871094,554,9981.0,-91.20389556884766,-1382,5564.0
14430,0.4641912877559662,13.85464096069336,175,9981.0,-74.27155303955078,-1078,5564.0
14440,0.4643935561180115,-17.3028507232666,-466,9981.0,-36.90061950683594,-302,5564.0
14450,0.4635609984397888,-41.40901184082031,-712,9981.0,-4.072414875030518,-27,5564.0
14460,0.4639636278152466,-51.034847259521484,-816,9981.0,21.41065216064453,479,5564.0
14470,0.4645099937915802,-51.69639205932617,-846,9981.0,38.09479522705078,844,5564.0
14480,0.4645928740501404,-47.47355270385742,-715,9981.0,52.650543212890625,827,5564.0
14490,0.4632076323032379,-40.52631378173828,-617,9981.0,63.57135772705078,1101,5564.0
14500,0.4631339907646179,-25.986448287963867,-341,9981.0,57.45016098022461,965,5564.0
14510,0.4632497727870941,-10.15981388092041,-108,9981.0,55.38423156738281,964,5564.0
14520,0.4631079435348511,-1.7647154331207275,30,9981.0,57.13836669921875,930,5564.0
14530,0.46302559971809387,6.119290351867676,204,9981.0,46.563899993896484,753,5564.0
14540,0.46251678466796875,21.95656967163086,478,9981.0,35.63700866699219,370,5564.0
14550,0.46228572726249695,39.709537506103516,685,9981.0,3.7373504638671875,-191,5564.0
14560,0.4619891345500946,50.423316955566406,970,9981.0,-33.5635986328125,-902,5564.0
14570,0.461707204580307,60.1843147277832,950,9981.0,-62.31605911254883,-1016,5564.0
14580,0.4615027606487274,59.36381149291992,849,9981.0,-69.81026458740234,-1080,5564.0
14590,0.4616563320159912,46.18038558959961,694,9981.0,-60.61201858520508,-930,5564.0
14600,0.461368590593338,23.25942039489746,238,9981.0,-36.791011810302734,-352,5564.0
14610,0.46165168285369873,-4.121302604675293,-333,9981.0,-11.982782363891602,-15,5564.0
14620,0.4619945287704468,-29.24501609802246,-537,9981.0,12.921072006225586,274,5564.0
14630,0.4608492851257324,-43.56924057006836,-818,9981.0,28.43270492553711,643,5564.0
14640,0.4609132409095764,-53.33005905151367,-955,9981.0,44.8363151550293,828,5564.0
14650,0.4610927700996399,-62.79778289794922,-1029,9981.0,63.20341491699219,1035,5564.0
14660,0.4613106846809387,-52.83884811401367,-779,9981.0,69.14810943603516,1041,5564.0
14670,0.4599565863609314,-27.80030632019043,-324,9981.0,53.82284164428711,767,5564.0
14680,0.46008527278900146,-9.039575576782227,-82,9981.0,33.92265319824219,535,5564.0
14690,0.4601341784000397,6.031978607177734,179,9981.0,21.527992248535156,327,5564.0
14700,0.46038028597831726,10.531746864318848,208,9981.0,18.75263023376465,249,5564.0
14710,0.46019789576530457,11.037156105041504,160,9981.0,19.290401458740234,279,5564.0
14720,0.4601448178291321,16.009435653686523,342,9981.0,13.186158180236816,43,5564.0
14730,0.460165411233902,25.80958366394043,439,9981.0,-10.806775093078613,-315,5564.0
14740,0.4601588845252991,41.698604583740234,759,9981.0,-35.187076568603516,-660,5564.0
14750,0.4599441587924957,53.16342544555664,886,9981.0,-45.00715637207031,-715,5564.0
14760,0.4605553150177002,44.31437683105469,705,9981.0,-50.24905014038086,-778,5564.0
14770,0.46038132905960083,31.456192016601562,481,9981.0,-50.80116271972656,-911,5564.0
14780,0.4602391719818115,14.656193733215332,92,9981.0,-40.95293045043945,-593,5564.0
14790,0.4603477120399475,-5.217104434967041,-125,9981.0,-26.298120498657227,-325,5564.0
14800,0.4601345658302307,-27.650114059448242,-546,9981.0,-9.287938117980957,-246,5564.0
14810,0.46022361516952515,-40.64663314819336,-723,9981.0,-2.868337869644165,60,5564.0
14820,0.46016642451286316,-42.20991516113281,-633,9981.0,6.761608123779297,166,5564.0
14830,0.46019455790519714,-27.554569244384766,-353,9981.0,14.491560935974121,356,5564.0
14840,0.460083544254303,-11.183812141418457,-152,9981.0,34.916683197021484,525,5564.0
14850,0.46010783314704895,-2.0167124271392822,-103,9981.0,42.72966003417969,692,5564.0
14860,0.46004560589790344,-8.03528881072998,-118,9981.0,53.2313117980957,872,5564.0
14870,0.46007469296455383,-3.944199562072754,-47,9981.0,44.35935974121094,774,5564.0
14880,0.46004006266593933,0.03557886555790901,6,9981.0,37.08670425415039,531,5564.0
14890,0.4586142897605896,2.1490159034729004,59,9981.0,25.716135025024414,393,5564.0
14900,0.45829063653945923,10.150744438171387,248,9981.0,7.447218894958496,5,5564.0
14910,0.4580416679382324,20.081064224243164,371,9981.0,-22.50218963623047,-631,5564.0
14920,0.45790910720825195,32.25950622558594,591,9981.0,-61.24408721923828,-1179,5564.0
14930,0.4587398171424866,36.64072036743164,587,9981.0,-83.71717071533203,-1457,5564.0
14940,0.45836442708969116,37.57497787475586,561,9981.0,-91.95014190673828,-1354,5564.0
14950,0.4577721655368805,25.43395233154297,254,9981.0,-88.2646713256836,-1355,5564.0
14960,0.45805859565734863,0.44688063859939575,-137,9981.0,-75.06453704833984,-1176,5564.0
14970,0.4579465389251709,-27.295055389404297,-567,9981.0,-48.092220306396484,-558,5564.0
14980,0.4578442871570587,-43.34458923339844,-721,9981.0,-24.961828231811523,-446,5564.0
14990,0.4579402506351471,-43.534183502197266,-738,9981.0,-4.269663333892822,79,5564.0
15000,0.4581744968891144,-38.23106384277344,-635,9981.0,13.545546531677246,355,5564.0
15010,0.4580804109573364,-33.18119430541992,-478,9981.0,19.126745223999023,341,5564.0
15020,0.45802590250968933,-22.729684829711914,-356,9981.0,25.713960647583008,329,5564.0
15030,0.458291232585907,-23.008195877075195,-463,9981.0,28.567441940307617,530,5564.0
15040,0.4583730399608612,-24.791828155517578,-455,9981.0,41.0849609375,799,5564.0
15050,0.4585718512535095,-20.54636001586914,-379,9981.0,47.57716369628906,844,5564.0
15060,0.45827609300613403,-7.939033508300781,15,9981.0,43.18844985961914,569,5564.0
15070,0.45840147137641907,16.77488136291504,389,9981.0,18.814599990844727,217,5564.0
15080,0.45871850848197937,37.15840530395508,662,9981.0,-8.41860294342041,-342,5564.0
15090,0.4587520956993103,45.48759078979492,783,9981.0,-33.370689392089844,-696,5564.0
15100,0.45867282152175903,56.563629150390625,953,9981.0,-46.82083511352539,-739,5564.0
15110,0.45982977747917175,66.97164154052734,1050,9981.0,-46.658206939697266,-672,5564.0
15120,0.46031081676483154,57.34455490112305,946,9981.0,-35.154823303222656,-601,5564.0
15130,0.4601738154888153,31.415321350097656,274,9981.0,-22.380266189575195,-273,5564.0
