timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16970,0.3647013306617737,31.49651527404785,324,9981.0,10.380640983581543,139,5564.0
16980,0.36556851863861084,8.396872520446777,82,9981.0,0.360247939825058,-54,5564.0
16990,0.36517131328582764,-3.747750759124756,-116,9981.0,-20.072195053100586,-468,5564.0
17000,0.3646605908870697,-0.3567376136779785,134,9981.0,-40.23343276977539,-793,5564.0
17010,0.36395174264907837,4.7798752784729,42,9981.0,-45.339599609375,-607,5564.0
17020,0.36406469345092773,3.994168519973755,74,9981.0,-31.454084396362305,-500,5564.0
17030,0.3635643422603607,-5.144404888153076,-147,9981.0,-10.544537544250488,-32,5564.0
17040,0.36295872926712036,-28.662185668945312,-730,9981.0,0.9690861701965332,116,5564.0
17050,0.36243149638175964,-53.36439514160156,-836,9981.0,20.13176918029785,383,5564.0
17060,0.36220303177833557,-53.85356903076172,-915,9981.0,21.078956604003906,291,5564.0
17070,0.36213624477386475,-45.227996826171875,-653,9981.0,13.372049331665039,281,5564.0
17080,0.36171337962150574,-36.611454010009766,-512,9981.0,8.289456367492676,43,5564.0
17090,0.36124327778816223,-22.511131286621094,-329,9981.0,-4.627256870269775,22,5564.0
17100,0.3608013689517975,6.220191478729248,361,9981.0,-15.178017616271973,-286,5564.0
17110,0.36049944162368774,38.32958221435547,818,9981.0,-15.716517448425293,-298,5564.0
17120,0.36037445068359375,57.38262176513672,1012,9981.0,-17.514493942260742,-146,5564.0
17130,0.35976335406303406,61.57227325439453,992,9981.0,-14.400736808776855,-213,5564.0
17140,0.3591615557670593,50.387359619140625,610,9981.0,0.11295045167207718,144,5564.0
17150,0.3585500717163086,31.033138275146484,518,9981.0,15.79580020904541,300,5564.0
17160,0.35763949155807495,19.520565032958984,178,9981.0,26.99018096923828,543,5564.0
17170,0.3565528392791748,18.004777908325195,361,9981.0,25.94167137145996,395,5564.0
17180,0.3553629517555237,23.64860725402832,342,9981.0,11.439664840698242,56,5564.0
17190,0.3543069362640381,29.795623779296875,554,9981.0,-8.146815299987793,-110,5564.0
17200,0.3526187539100647,25.406679153442383,355,9981.0,-8.507616996765137,-207,5564.0
17210,0.35147061944007874,-2.216454029083252,-157,9981.0,-8.1465425491333,-108,5564.0
17220,0.3504715859889984,-28.12248420715332,-530,9981.0,-20.16975212097168,-366,5564.0
17230,0.3493329584598541,-41.67652893066406,-761,9981.0,-24.867454528808594,-327,5564.0
17240,0.34808409214019775,-40.247310638427734,-609,9981.0,-30.398359298706055,-489,5564.0
17250,0.34703338146209717,-36.66431427001953,-586,9981.0,-37.292930603027344,-733,5564.0
17260,0.3461228013038635,-23.522401809692383,-302,9981.0,-45.42982864379883,-683,5564.0
17270,0.3453894555568695,-11.293395042419434,-25,9981.0,-35.75387191772461,-452,5564.0
17280,0.3453972339630127,13.797499656677246,336,9981.0,-3.472468376159668,5,5564.0
17290,0.34468981623649597,41.94975280761719,882,9981.0,22.83595085144043,538,5564.0
17300,0.34430769085884094,69.91551971435547,1288,9981.0,38.517974853515625,655,5564.0
17310,0.34353646636009216,80.14543914794922,1227,9981.0,43.425601959228516,652,5564.0
17320,0.34294402599334717,70.2079849243164,1076,9981.0,42.661041259765625,817,5564.0
17330,0.3423978090286255,50.039676666259766,769,9981.0,38.96498489379883,496,5564.0
17340,0.34164145588874817,18.760271072387695,118,9981.0,30.488018035888672,394,5564.0
17350,0.3407500684261322,-10.554951667785645,-302,9981.0,17.268630981445312,266,5564.0
17360,0.3402036130428314,-32.9346923828125,-661,9981.0,-2.6304590702056885,-130,5564.0
17370,0.34119442105293274,-45.74734878540039,-851,9981.0,-9.765044212341309,-166,5564.0
17380,0.3404484987258911,-45.26710510253906,-697,9981.0,-9.687792778015137,-60,5564.0
17390,0.33970803022384644,-39.19458770751953,-590,9981.0,-14.151272773742676,-270,5564.0
17400,0.3395136594772339,-29.38835906982422,-447,9981.0,-22.901966094970703,-465,5564.0
17410,0.3391498327255249,-13.409543991088867,-181,9981.0,-31.95506477355957,-626,5564.0
17420,0.3388972580432892,0.47949254512786865,92,9981.0,-42.57651901245117,-658,5564.0
17430,0.33882781863212585,13.44422435760498,272,9981.0,-46.73731994628906,-659,5564.0
17440,0.33934080600738525,7.25917387008667,30,9981.0,-28.11858558654785,-508,5564.0
17450,0.33950018882751465,0.29580292105674744,14,9981.0,-14.189506530761719,-61,5564.0
17460,0.33981242775917053,-1.437680721282959,27,9981.0,2.3440682888031006,134,5564.0
17470,0.3401533365249634,4.69097375869751,38,9981.0,28.732397079467773,506,5564.0
17480,0.34036967158317566,19.520544052124023,384,9981.0,49.53106689453125,1014,5564.0
17490,0.3405260741710663,26.145654678344727,396,9981.0,64.08633422851562,1026,5564.0
17500,0.33980339765548706,12.723686218261719,16,9981.0,75.43051147460938,1291,5564.0
17510,0.33978161215782166,-1.0998761653900146,59,9981.0,71.51988983154297,1175,5564.0
17520,0.3391883373260498,2.1167550086975098,151,9981.0,42.71969223022461,516,5564.0
17530,0.3398797810077667,8.150876998901367,64,9981.0,3.0655689239501953,-275,5564.0
17540,0.3396204710006714,4.527301788330078,-30,9981.0,-31.523035049438477,-583,5564.0
17550,0.33977004885673523,-5.567551136016846,-56,9981.0,-54.1217041015625,-860,5564.0
17560,0.3393336832523346,-17.426603317260742,-309,9981.0,-60.82661056518555,-1114,5564.0
17570,0.33891168236732483,-22.12485122680664,-364,9981.0,-66.01398468017578,-1045,5564.0
17580,0.3383926451206207,-21.03411102294922,-297,9981.0,-71.29195404052734,-1185,5564.0
17590,0.33594924211502075,-12.658512115478516,-218,9981.0,-68.79222106933594,-947,5564.0
17600,0.3353342115879059,-5.512828350067139,-6,9981.0,-52.67387008666992,-840,5564.0
17610,0.3358161747455597,-0.23650327324867249,1,9981.0,-21.408164978027344,-124,5564.0
17620,0.33579790592193604,11.261978149414062,312,9981.0,13.632929801940918,346,5564.0
17630,0.33429569005966187,16.48056411743164,254,9981.0,41.31876754760742,947,5564.0
17640,0.3340735137462616,10.8706693649292,188,9981.0,71.38949584960938,1240,5564.0
17650,0.3336979150772095,4.989645957946777,24,9981.0,86.498046875,1398,5564.0
17660,0.3333359360694885,7.570052623748779,203,9981.0,84.57250213623047,1460,5564.0
17670,0.33270376920700073,12.275111198425293,161,9981.0,71.91421508789062,952,5564.0
17680,0.33255311846733093,6.783376693725586,14,9981.0,44.497291564941406,498,5564.0
17690,0.33274370431900024,2.440030813217163,71,9981.0,16.014522552490234,193,5564.0
17700,0.3319948613643646,-0.9274541735649109,134,9981.0,-14.937960624694824,-481,5564.0
17710,0.3315677046775818,3.887531042098999,112,9981.0,-44.67338180541992,-958,5564.0
17720,0.3298296332359314,14.271846771240234,313,9981.0,-58.229713439941406,-905,5564.0
17730,0.3291861414909363,17.846651077270508,304,9981.0,-60.005428314208984,-1047,5564.0
17740,0.3284231424331665,9.316210746765137,28,9981.0,-48.076133728027344,-589,5564.0
17750,0.32784438133239746,-13.470137596130371,-441,9981.0,-28.88735008239746,-423,5564.0
17760,0.3272644877433777,-35.659812927246094,-567,9981.0,-12.109779357910156,-130,5564.0
17770,0.3258631229400635,-49.428932189941406,-891,9981.0,-4.15391206741333,128,5564.0
17780,0.32526031136512756,-62.5247917175293,-1050,9981.0,21.95804786682129,397,5564.0
17790,0.32529178261756897,-66.3110122680664,-1055,9981.0,47.01660919189453,905,5564.0
17800,0.3249683380126953,-44.431331634521484,-521,9981.0,61.275421142578125,1048,5564.0
17810,0.3243527412414551,3.7265031337738037,257,9981.0,58.38724899291992,865,5564.0
17820,0.324167400598526,41.82023620605469,730,9981.0,39.82040786743164,421,5564.0
17830,0.3238394856452942,54.60209655761719,909,9981.0,5.890031814575195,-21,5564.0
17840,0.32373273372650146,40.330387115478516,541,9981.0,-25.745624542236328,-501,5564.0
17850,0.3235427737236023,12.923537254333496,96,9981.0,-44.36430740356445,-877,5564.0
17860,0.3234441876411438,-4.421894550323486,-82,9981.0,-39.14232635498047,-514,5564.0
17870,0.3228674829006195,-13.652925491333008,-154,9981.0,-27.953880310058594,-428,5564.0
17880,0.32226014137268066,-17.099685668945312,-360,9981.0,-16.017093658447266,-232,5564.0
17890,0.32163143157958984,-17.49677085876465,-170,9981.0,-10.956302642822266,-117,5564.0
17900,0.3199794888496399,-15.252450942993164,-341,9981.0,-8.662336349487305,-282,5564.0
17910,0.3192441761493683,-11.407652854919434,-125,9981.0,-6.411563873291016,3,5564.0
17920,0.3186066448688507,-4.52488374710083,18,9981.0,7.432458400726318,132,5564.0
17930,0.31813958287239075,-3.3498406410217285,-98,9981.0,17.600128173828125,236,5564.0
17940,0.3182261288166046,2.027789831161499,110,9981.0,10.341755867004395,258,5564.0
17950,0.3180268704891205,-1.6924279928207397,-34,9981.0,3.8221113681793213,-6,5564.0
17960,0.31783774495124817,-9.500772476196289,-200,9981.0,7.0351176261901855,100,5564.0
17970,0.3176952004432678,-5.337000370025635,53,9981.0,2.160658121109009,151,5564.0
17980,0.3176202178001404,12.595002174377441,337,9981.0,2.25990629196167,-39,5564.0
17990,0.31761303544044495,31.16443634033203,499,9981.0,4.844081401824951,138,5564.0
18000,0.3172619342803955,41.822078704833984,739,9981.0,12.25650691986084,288,5564.0
18010,0.31662023067474365,43.78359603881836,652,9981.0,18.982648849487305,310,5564.0
18020,0.31688547134399414,39.73430633544922,547,9981.0,30.74868392944336,622,5564.0
18030,0.31698673963546753,18.5848388671875,174,9981.0,38.65623474121094,582,5564.0
18040,0.31620296835899353,-2.4729208946228027,-108,9981.0,37.40264129638672,597,5564.0
18050,0.315532922744751,-16.6799259185791,-236,9981.0,25.945838928222656,297,5564.0
18060,0.31491339206695557,-23.476961135864258,-442,9981.0,5.504392147064209,-44,5564.0
18070,0.31516125798225403,-20.376405715942383,-277,9981.0,-19.479745864868164,-275,5564.0
18080,0.31427937746047974,-15.606422424316406,-240,9981.0,-31.850982666015625,-605,5564.0
18090,0.3133033514022827,-10.906777381896973,-263,9981.0,-36.16490173339844,-633,5564.0
18100,0.3125174343585968,-15.767715454101562,-218,9981.0,-35.45374298095703,-490,5564.0
18110,0.3116951882839203,-13.481719017028809,-251,9981.0,-29.26222801208496,-547,5564.0
18120,0.31146469712257385,-8.85235595703125,-89,9981.0,-35.75115966796875,-536,5564.0
18130,0.3106594383716583,-0.04466653987765312,39,9981.0,-36.32997131347656,-656,5564.0
18140,0.3103431165218353,5.944394588470459,83,9981.0,-23.158519744873047,-301,5564.0
18150,0.3097091615200043,12.244441032409668,246,9981.0,-4.894199371337891,-50,5564.0
18160,0.30861493945121765,15.718381881713867,191,9981.0,14.370794296264648,446,5564.0
18170,0.30828410387039185,15.426185607910156,338,9981.0,43.27895736694336,788,5564.0
18180,0.30772674083709717,21.779203414916992,306,9981.0,57.39699935913086,962,5564.0
18190,0.30702632665634155,24.50669288635254,412,9981.0,61.42104721069336,1011,5564.0
18200,0.30611374974250793,15.678877830505371,268,9981.0,51.199440002441406,760,5564.0
18210,0.3059857487678528,-7.011281967163086,-280,9981.0,35.26819610595703,345,5564.0
18220,0.3053005635738373,-29.36101722717285,-536,9981.0,2.9118285179138184,-103,5564.0
18230,0.30471307039260864,-39.294158935546875,-702,9981.0,-37.19448471069336,-676,5564.0
18240,0.3042585849761963,-43.243934631347656,-657,9981.0,-63.45463943481445,-1179,5564.0
18250,0.30403879284858704,-36.4632568359375,-606,9981.0,-76.67025756835938,-1370,5564.0
18260,0.3029555380344391,-24.56676483154297,-334,9981.0,-75.97919464111328,-1134,5564.0
18270,0.30365511775016785,-12.164336204528809,-83,9981.0,-57.917152404785156,-816,5564.0
18280,0.3033275008201599,0.7240928411483765,8,9981.0,-36.36384201049805,-594,5564.0
18290,0.3014374077320099,9.97120189666748,161,9981.0,-10.826994895935059,88,5564.0
18300,0.30191200971603394,7.804413318634033,173,9981.0,11.527081489562988,268,5564.0
18310,0.3020663559436798,7.847023010253906,118,9981.0,29.815658569335938,542,5564.0
18320,0.3023032546043396,14.374732971191406,330,9981.0,50.986289978027344,1030,5564.0
18330,0.30264484882354736,20.07324981689453,325,9981.0,61.65654754638672,1004,5564.0
18340,0.30157312750816345,21.75616455078125,334,9981.0,63.98379135131836,921,5564.0
18350,0.3018464148044586,23.288591384887695,472,9981.0,56.1336669921875,1005,5564.0
18360,0.3016870319843292,25.4965763092041,401,9981.0,45.56336212158203,559,5564.0
18370,0.3011717200279236,14.491639137268066,60,9981.0,25.776702880859375,194,5564.0
18380,0.3020244240760803,-1.1552903652191162,-150,9981.0,1.9246954917907715,-118,5564.0
18390,0.30195555090904236,-12.164222717285156,-208,9981.0,-21.122957229614258,-343,5564.0
18400,0.30136892199516296,-25.20975685119629,-455,9981.0,-45.3991584777832,-918,5564.0
18410,0.3007248044013977,-31.944448471069336,-540,9981.0,-61.72809600830078,-1033,5564.0
18420,0.29978808760643005,-38.0375862121582,-525,9981.0,-64.57794189453125,-911,5564.0
18430,0.29814010858535767,-28.5339412689209,-493,9981.0,-58.35190200805664,-952,5564.0
18440,0.2970640957355499,-19.747478485107422,-231,9981.0,-35.767425537109375,-365,5564.0
18450,0.2964872717857361,-15.028020858764648,-157,9981.0,0.91200852394104,85,5564.0
18460,0.2970499098300934,-8.103397369384766,-101,9981.0,27.8487491607666,552,5564.0
18470,0.2975022494792938,10.338075637817383,271,9981.0,34.37749099731445,674,5564.0
18480,0.2974649965763092,20.039716720581055,354,9981.0,36.248321533203125,590,5564.0
18490,0.2976873517036438,11.940841674804688,138,9981.0,41.195899963378906,576,5564.0
18500,0.2978314161300659,12.695191383361816,159,9981.0,40.202754974365234,608,5564.0
18510,0.29916173219680786,8.231305122375488,156,9981.0,32.04920196533203,668,5564.0
18520,0.29941925406455994,8.62185287475586,183,9981.0,22.702911376953125,320,5564.0
18530,0.2994838356971741,17.025550842285156,276,9981.0,12.405299186706543,12,5564.0
18540,0.29954200983047485,21.88003921508789,325,9981.0,4.6354193687438965,84,5564.0
18550,0.2994191646575928,20.928468704223633,409,9981.0,1.4795864820480347,202,5564.0
18560,0.29894664883613586,20.997867584228516,417,9981.0,4.458352088928223,37,5564.0
18570,0.2984273433685303,21.646379470825195,291,9981.0,6.129758358001709,55,5564.0
18580,0.2977440059185028,13.307448387145996,226,9981.0,6.815539836883545,251,5564.0
18590,0.2980162501335144,0.2052258551120758,-58,9981.0,7.273608207702637,40,5564.0
18600,0.29769402742385864,-10.701956748962402,-231,9981.0,2.78558349609375,-41,5564.0
18610,0.2969403862953186,-10.992588996887207,-76,9981.0,-6.009881496429443,-52,5564.0
18620,0.29615235328674316,-0.7201451659202576,69,9981.0,-21.291587829589844,-422,5564.0
18630,0.2953214943408966,8.458052635192871,140,9981.0,-31.5466365814209,-649,5564.0
18640,0.2947768270969391,8.678034782409668,188,9981.0,-37.4283332824707,-511,5564.0
18650,0.29364049434661865,5.067724227905273,147,9981.0,-37.702945709228516,-622,5564.0
18660,0.293235719203949,3.863375186920166,-50,9981.0,-28.88715362548828,-385,5564.0
18670,0.293140709400177,3.799678325653076,168,9981.0,-11.041116714477539,-36,5564.0
18680,0.2923873960971832,6.408037185668945,44,9981.0,21.273191452026367,558,5564.0
18690,0.29129859805107117,11.901307106018066,240,9981.0,51.764041900634766,1002,5564.0
18700,0.28983524441719055,3.07629656791687,-80,9981.0,66.11723327636719,1006,5564.0
18710,0.2898949682712555,-14.656024932861328,-311,9981.0,71.31349182128906,1231,5564.0
18720,0.28835901618003845,-28.963306427001953,-421,9981.0,57.261898040771484,760,5564.0
18730,0.2888984680175781,-29.35379981994629,-483,9981.0,35.06085968017578,394,5564.0
18740,0.28777018189430237,-18.32611083984375,-312,9981.0,8.480074882507324,72,5564.0
18750,0.2867230772972107,-10.150568008422852,-66,9981.0,-12.848673820495605,-140,5564.0
18760,0.2855594754219055,-8.925658226013184,-93,9981.0,-22.844160079956055,-475,5564.0
18770,0.2842077910900116,-11.75362491607666,-169,9981.0,-34.220977783203125,-676,5564.0
18780,0.28523552417755127,-9.360828399658203,-178,9981.0,-39.73422622680664,-749,5564.0
18790,0.2826917767524719,-1.2856910228729248,20,9981.0,-45.63843536376953,-651,5564.0
18800,0.28286948800086975,4.307704448699951,164,9981.0,-46.80076599121094,-756,5564.0
18810,0.2805525064468384,11.37115478515625,127,9981.0,-42.73527145385742,-866,5564.0
18820,0.27989643812179565,12.001413345336914,234,9981.0,-39.46445083618164,-485,5564.0
18830,0.27806907892227173,10.286505699157715,241,9981.0,-30.8006534576416,-509,5564.0
18840,0.2783978581428528,6.197993278503418,19,9981.0,-14.790170669555664,-124,5564.0
18850,0.27745118737220764,1.1718851327896118,37,9981.0,15.245885848999023,424,5564.0
18860,0.27775344252586365,-10.751175880432129,-259,9981.0,44.07704162597656,793,5564.0
18870,0.27708232402801514,-18.7405948638916,-326,9981.0,60.686485290527344,1162,5564.0
18880,0.2769601047039032,-22.85011863708496,-338,9981.0,66.26966857910156,1032,5564.0
18890,0.2772403359413147,-17.16022300720215,-314,9981.0,52.95488739013672,623,5564.0
18900,0.27703455090522766,-5.4658403396606445,-68,9981.0,30.677349090576172,422,5564.0
18910,0.2778705954551697,5.32241153717041,211,9981.0,7.40574836730957,70,5564.0
18920,0.2776333689689636,21.59951400756836,437,9981.0,-9.229978561401367,-243,5564.0
18930,0.2771073579788208,28.99017333984375,467,9981.0,-24.770906448364258,-543,5564.0
18940,0.27660223841667175,24.733957290649414,285,9981.0,-33.392147064208984,-584,5564.0
18950,0.2773607075214386,9.619183540344238,118,9981.0,-34.21328353881836,-460,5564.0
18960,0.2768959403038025,-4.780857086181641,-41,9981.0,-29.280113220214844,-454,5564.0
18970,0.2767889201641083,-12.267752647399902,-279,9981.0,-24.500490188598633,-376,5564.0
18980,0.2763969898223877,-15.628493309020996,-125,9981.0,-19.862852096557617,-200,5564.0
18990,0.27590999007225037,-4.5520172119140625,-56,9981.0,-17.618633270263672,-329,5564.0
19000,0.27547717094421387,6.027301788330078,151,9981.0,-14.972326278686523,-95,5564.0
19010,0.27518028020858765,15.947937965393066,360,9981.0,-3.4802355766296387,5,5564.0
19020,0.2750436067581177,19.943252563476562,266,9981.0,9.135688781738281,236,5564.0
19030,0.2750095725059509,15.43438720703125,252,9981.0,28.577213287353516,685,5564.0
19040,0.2742418646812439,10.336036682128906,70,9981.0,49.770423889160156,875,5564.0
19050,0.27433276176452637,5.171731472015381,8,9981.0,60.70796203613281,1142,5564.0
19060,0.27426058053970337,-0.8226882815361023,-61,9981.0,61.2717170715332,854,5564.0
19070,0.27402156591415405,-8.504922866821289,-87,9981.0,47.09342956542969,758,5564.0
19080,0.2749982178211212,-4.215906143188477,-28,9981.0,15.408978462219238,92,5564.0
19090,0.27517491579055786,-3.2989330291748047,-126,9981.0,-17.602909088134766,-517,5564.0
19100,0.27471399307250977,-10.457040786743164,-231,9981.0,-46.72555923461914,-846,5564.0
19110,0.2744831442832947,-24.291290283203125,-392,9981.0,-62.82759475708008,-1051,5564.0
19120,0.2740013003349304,-40.199974060058594,-784,9981.0,-70.01409149169922,-1257,5564.0
19130,0.2731921672821045,-48.97190856933594,-756,9981.0,-70.23180389404297,-1018,5564.0
19140,0.27247464656829834,-40.08448791503906,-573,9981.0,-66.11265563964844,-1026,5564.0
19150,0.2712348997592926,-24.683712005615234,-362,9981.0,-46.14634323120117,-711,5564.0
19160,0.2702001929283142,-3.4840433597564697,64,9981.0,-21.824878692626953,-124,5564.0
19170,0.26925358176231384,14.505908966064453,333,9981.0,7.484340667724609,159,5564.0
19180,0.2695731520652771,29.056209564208984,445,9981.0,30.81280517578125,643,5564.0
19190,0.26964691281318665,36.17341613769531,616,9981.0,54.79922866821289,1037,5564.0
19200,0.26957398653030396,41.57719421386719,719,9981.0,64.79012298583984,1018,5564.0
19210,0.269613653421402,36.514373779296875,525,9981.0,59.2757568359375,871,5564.0
19220,0.26889342069625854,22.09140968322754,288,9981.0,59.872093200683594,1153,5564.0
19230,0.2689343988895416,0.734778106212616,-30,9981.0,59.09991455078125,955,5564.0
19240,0.269152969121933,-10.64775276184082,-256,9981.0,51.6699333190918,675,5564.0
19250,0.26873067021369934,-17.163890838623047,-355,9981.0,19.80491065979004,160,5564.0
19260,0.2719980478286743,-23.480283737182617,-359,9981.0,-29.751962661743164,-601,5564.0
19270,0.27231016755104065,-24.816579818725586,-367,9981.0,-67.4016342163086,-1322,5564.0
19280,0.2722789943218231,-27.829570770263672,-540,9981.0,-89.33565521240234,-1513,5564.0
19290,0.2722347378730774,-29.558809280395508,-360,9981.0,-91.9951171875,-1398,5564.0
19300,0.27271783351898193,-22.31430435180664,-377,9981.0,-83.08330535888672,-1425,5564.0
19310,0.2731599807739258,-13.63260269165039,-197,9981.0,-69.56291198730469,-910,5564.0
19320,0.2728424668312073,-7.849934101104736,-82,9981.0,-43.33730697631836,-657,5564.0
19330,0.2742532193660736,-2.482386350631714,58,9981.0,-16.579328536987305,-129,5564.0
19340,0.2744015157222748,9.152438163757324,137,9981.0,12.474040031433105,354,5564.0
19350,0.27218276262283325,14.161223411560059,285,9981.0,48.14126205444336,962,5564.0
19360,0.27273523807525635,11.222370147705078,74,9981.0,75.95845031738281,1318,5564.0
19370,0.27309638261795044,4.955084800720215,68,9981.0,96.51324462890625,1642,5564.0
19380,0.2741752862930298,2.0039255619049072,-13,9981.0,97.49758911132812,1402,5564.0
19390,0.2754940390586853,2.739502191543579,46,9981.0,76.3859634399414,1150,5564.0
19400,0.2758115231990814,12.389108657836914,307,9981.0,55.37171936035156,910,5564.0
19410,0.27621161937713623,17.321264266967773,291,9981.0,30.39997673034668,315,5564.0
19420,0.27707988023757935,10.696752548217773,78,9981.0,-10.418025970458984,-375,5564.0
19430,0.277543306350708,-5.390330791473389,-176,9981.0,-47.83118438720703,-1012,5564.0
19440,0.2779104709625244,-9.107558250427246,-120,9981.0,-76.40552520751953,-1228,5564.0
19450,0.2779890298843384,-3.2443764209747314,61,9981.0,-94.99241638183594,-1582,5564.0
19460,0.2784308195114136,2.968126058578491,0,9981.0,-91.12510681152344,-1509,5564.0
19470,0.2786678373813629,5.406249046325684,150,9981.0,-76.05081939697266,-1043,5564.0
19480,0.278664231300354,9.160355567932129,61,9981.0,-51.166996002197266,-720,5564.0
19490,0.27894023060798645,14.025467872619629,327,9981.0,-13.201301574707031,17,5564.0
19500,0.28009042143821716,20.763784408569336,286,9981.0,24.162185668945312,485,5564.0
19510,0.28052276372909546,21.9111328125,434,9981.0,51.83280563354492,979,5564.0
19520,0.2805290222167969,23.08006477355957,284,9981.0,65.62734985351562,1025,5564.0
19530,0.2809635102748871,15.010607719421387,181,9981.0,76.60200500488281,1420,5564.0
19540,0.2817714810371399,0.8771231174468994,-29,9981.0,78.55999755859375,1177,5564.0
19550,0.2829800844192505,-6.921905994415283,-209,9981.0,77.65896606445312,1225,5564.0
19560,0.2835768759250641,-9.565118789672852,-86,9981.0,67.9917984008789,1134,5564.0
19570,0.28540003299713135,-8.749611854553223,-78,9981.0,50.04736328125,630,5564.0
19580,0.2864525020122528,-1.0744383335113525,-25,9981.0,17.075855255126953,5,5564.0
19590,0.28758373856544495,5.479837417602539,99,9981.0,-25.387958526611328,-712,5564.0
19600,0.2885351777076721,7.325554847717285,130,9981.0,-63.89533615112305,-1165,5564.0
19610,0.2886784076690674,5.088538646697998,198,9981.0,-88.5316390991211,-1548,5564.0
19620,0.2888910472393036,6.940898895263672,30,9981.0,-104.31863403320312,-1803,5564.0
19630,0.29036426544189453,5.363766193389893,180,9981.0,-100.95795440673828,-1524,5564.0
19640,0.2903950810432434,10.432785034179688,161,9981.0,-81.53575134277344,-1335,5564.0
19650,0.2910427451133728,14.8172607421875,303,9981.0,-52.94987106323242,-629,5564.0
19660,0.2910618185997009,14.642351150512695,235,9981.0,-16.96940040588379,-10,5564.0
19670,0.29182377457618713,13.771868705749512,288,9981.0,21.621597290039062,526,5564.0
19680,0.2926057279109955,16.367631912231445,279,9981.0,53.432579040527344,1109,5564.0
19690,0.29370149970054626,13.779451370239258,147,9981.0,72.82223510742188,1160,5564.0
19700,0.29147613048553467,9.20469856262207,198,9981.0,79.04169464111328,1355,5564.0
19710,0.29216524958610535,-3.4215903282165527,-193,9981.0,74.62277221679688,1104,5564.0
19720,0.29288554191589355,-30.172948837280273,-560,9981.0,65.9874496459961,1085,5564.0
19730,0.2935049831867218,-59.716529846191406,-1083,9981.0,58.5609016418457,870,5564.0
19740,0.2912324368953705,-79.48928833007812,-1364,9981.0,51.221317291259766,662,5564.0
19750,0.2917737364768982,-84.36579132080078,-1316,9981.0,28.643333435058594,465,5564.0
19760,0.2919849455356598,-65.91732025146484,-891,9981.0,-1.9502508640289307,-100,5564.0
19770,0.29231396317481995,-37.640663146972656,-472,9981.0,-31.447978973388672,-563,5564.0
19780,0.2925441563129425,-9.745442390441895,-98,9981.0,-51.087589263916016,-930,5564.0
19790,0.29113224148750305,8.753345489501953,203,9981.0,-64.55482482910156,-1208,5564.0
19800,0.29135143756866455,29.04793930053711,518,9981.0,-79.74681091308594,-1313,5564.0
19810,0.291469544172287,47.26276779174805,903,9981.0,-85.92489624023438,-1289,5564.0
19820,0.2910735309123993,62.27143478393555,1119,9981.0,-72.18595886230469,-1109,5564.0
19830,0.289368212223053,72.54461669921875,1098,9981.0,-47.80693435668945,-603,5564.0
19840,0.29069724678993225,65.71253204345703,1110,9981.0,-14.110966682434082,-47,5564.0
19850,0.2911231517791748,53.46621322631836,791,9981.0,26.315692901611328,647,5564.0
19860,0.2915743291378021,41.23029327392578,698,9981.0,49.12607955932617,812,5564.0
19870,0.2896735370159149,30.17919921875,438,9981.0,61.054359436035156,1122,5564.0
19880,0.2897959351539612,8.929435729980469,6,9981.0,70.35884094238281,1054,5564.0
19890,0.2897486388683319,-12.107852935791016,-278,9981.0,68.95011901855469,1192,5564.0
19900,0.289742648601532,-28.17217254638672,-463,9981.0,54.1906852722168,719,5564.0
19910,0.290061891078949,-33.18778610229492,-568,9981.0,29.428537368774414,323,5564.0
19920,0.2888055145740509,-28.77725601196289,-388,9981.0,4.7714056968688965,140,5564.0
19930,0.28875717520713806,-20.83724021911621,-279,9981.0,-9.610676765441895,-191,5564.0
19940,0.2887640595436096,-19.97022247314453,-384,9981.0,-14.516947746276855,-378,5564.0
19950,0.28866639733314514,-21.389705657958984,-246,9981.0,-25.56845474243164,-352,5564.0
19960,0.2868368327617645,-17.260818481445312,-214,9981.0,-25.00886344909668,-465,5564.0
19970,0.2864658832550049,-0.35907232761383057,74,9981.0,-24.812685012817383,-389,5564.0
19980,0.28622594475746155,22.257848739624023,525,9981.0,-22.320310592651367,-340,5564.0
19990,0.2861030399799347,39.9011116027832,640,9981.0,-21.449064254760742,-363,5564.0
20000,0.28610512614250183,42.88209915161133,768,9981.0,-10.438672065734863,-118,5564.0
20010,0.28491052985191345,32.757381439208984,386,9981.0,-0.27947235107421875,69,5564.0
20020,0.2847115695476532,22.49067497253418,466,9981.0,8.50295352935791,279,5564.0
20030,0.28447225689888,29.79579734802246,419,9981.0,34.173980712890625,768,5564.0
20040,0.28409138321876526,28.699058532714844,394,9981.0,53.309749603271484,878,5564.0
20050,0.28533440828323364,20.736391067504883,328,9981.0,55.676513671875,957,5564.0
20060,0.2853657901287079,1.9554122686386108,-187,9981.0,46.393890380859375,718,5564.0
20070,0.28486430644989014,-19.330673217773438,-285,9981.0,34.16426467895508,448,5564.0
20080,0.28479769825935364,-39.11163330078125,-808,9981.0,14.760157585144043,69,5564.0
20090,0.28690043091773987,-57.18881607055664,-959,9981.0,-13.932013511657715,-293,5564.0
20100,0.2864457964897156,-72.61690521240234,-1287,9981.0,-26.93627166748047,-474,5564.0
20110,0.28589585423469543,-69.0030746459961,-978,9981.0,-31.09943199157715,-394,5564.0
