timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17990,0.33692821860313416,-25.883054733276367,-338,7370.0,0.3173998296260834,-339,9973.0
18000,0.33684101700782776,-2.558993339538574,130,7370.0,-35.85059356689453,-753,9973.0
18010,0.3373500406742096,19.49396514892578,326,7370.0,-57.85673522949219,-1002,9973.0
18020,0.33682072162628174,31.01137351989746,542,7370.0,-71.68694305419922,-1387,9973.0
18030,0.33692049980163574,37.84685134887695,704,7370.0,-79.55712890625,-1200,9973.0
18040,0.33718374371528625,49.796913146972656,749,7370.0,-77.2567367553711,-1246,9973.0
18050,0.33764779567718506,41.072265625,667,7370.0,-55.112342834472656,-687,9973.0
18060,0.33846619725227356,37.770042419433594,612,7370.0,-18.245731353759766,-96,9973.0
18070,0.3408372700214386,36.78103256225586,555,7370.0,21.275583267211914,583,9973.0
18080,0.3422214984893799,32.127296447753906,512,7370.0,70.88843536376953,1367,9973.0
18090,0.3433239459991455,23.702550888061523,412,7370.0,96.0465316772461,1651,9973.0
18100,0.3442392647266388,17.49439811706543,236,7370.0,104.8973159790039,1692,9973.0
18110,0.3433372676372528,5.8205413818359375,59,7370.0,95.85492706298828,1527,9973.0
18120,0.3449900150299072,-2.751824140548706,-62,7370.0,65.49141693115234,799,9973.0
18130,0.34576505422592163,-5.445253849029541,-116,7370.0,24.080965042114258,246,9973.0
18140,0.3461321294307709,-5.961472034454346,-34,7370.0,-10.838086128234863,-321,9973.0
18150,0.34567195177078247,-6.727330207824707,-135,7370.0,-33.57464599609375,-758,9973.0
18160,0.34655097126960754,-6.9541096687316895,-61,7370.0,-49.305946350097656,-814,9973.0
18170,0.34724584221839905,-5.003411769866943,-114,7370.0,-77.38327026367188,-1453,9973.0
18180,0.34796950221061707,1.9411838054656982,145,7370.0,-98.6947021484375,-1528,9973.0
18190,0.34841853380203247,14.185708999633789,203,7370.0,-95.63434600830078,-1512,9973.0
18200,0.35131585597991943,22.377145767211914,397,7370.0,-76.80447387695312,-1019,9973.0
18210,0.3523502051830292,24.273149490356445,427,7370.0,-38.49556350708008,-392,9973.0
18220,0.35350388288497925,20.74425506591797,211,7370.0,0.7322450280189514,281,9973.0
18230,0.35479283332824707,7.984030246734619,42,7370.0,40.31386184692383,799,9973.0
18240,0.3548143208026886,-0.4798784852027893,-25,7370.0,73.78899383544922,1257,9973.0
18250,0.3554594814777374,-12.810853004455566,-197,7370.0,96.45865631103516,1631,9973.0
18260,0.35579100251197815,-25.306337356567383,-467,7370.0,97.51338958740234,1392,9973.0
18270,0.35614198446273804,-34.582740783691406,-544,7370.0,74.75450897216797,979,9973.0
18280,0.35654690861701965,-32.000186920166016,-492,7370.0,32.63451385498047,209,9973.0
18290,0.35664939880371094,-25.883474349975586,-339,7370.0,-4.507369041442871,-231,9973.0
18300,0.35654374957084656,-15.983642578125,-258,7370.0,-39.43085861206055,-919,9973.0
18310,0.35666829347610474,5.068939208984375,235,7370.0,-72.61139678955078,-1289,9973.0
18320,0.35655200481414795,19.32217788696289,298,7370.0,-100.53970336914062,-1807,9973.0
18330,0.35669848322868347,31.357303619384766,646,7370.0,-112.28951263427734,-1893,9973.0
18340,0.3565238118171692,42.96099853515625,751,7370.0,-95.78168487548828,-1364,9973.0
18350,0.356867253780365,40.61500930786133,548,7370.0,-66.9049072265625,-849,9973.0
18360,0.35836929082870483,21.667387008666992,243,7370.0,-39.85298156738281,-449,9973.0
18370,0.3567410111427307,3.235950231552124,-46,7370.0,5.063085556030273,258,9973.0
18380,0.3569760322570801,-6.0316267013549805,-56,7370.0,48.25621795654297,904,9973.0
18390,0.3571331799030304,-11.223878860473633,-140,7370.0,85.0114974975586,1477,9973.0
18400,0.35694754123687744,-25.551532745361328,-497,7370.0,102.11317443847656,1742,9973.0
18410,0.3568747341632843,-43.790504455566406,-823,7370.0,95.12127685546875,1404,9973.0
18420,0.35477858781814575,-47.97933578491211,-724,7370.0,72.9317398071289,1119,9973.0
18430,0.3541351556777954,-41.91939163208008,-710,7370.0,37.90137481689453,408,9973.0
18440,0.35379377007484436,-28.837305068969727,-399,7370.0,2.2531723976135254,-46,9973.0
18450,0.35339227318763733,-16.397964477539062,-165,7370.0,-30.98336410522461,-718,9973.0
18460,0.3523606061935425,-7.8619818687438965,-206,7370.0,-64.19065856933594,-1242,9973.0
18470,0.3519088625907898,-9.903203010559082,-58,7370.0,-91.15975952148438,-1483,9973.0
18480,0.3510700464248657,-10.167980194091797,-275,7370.0,-93.73595428466797,-1475,9973.0
18490,0.3516387641429901,-17.48316192626953,-211,7370.0,-69.98059844970703,-1004,9973.0
18500,0.35106757283210754,-12.852849960327148,-157,7370.0,-41.96352005004883,-509,9973.0
18510,0.35088759660720825,2.7887048721313477,122,7370.0,-10.157885551452637,-92,9973.0
18520,0.35081079602241516,18.43313217163086,388,7370.0,26.982465744018555,819,9973.0
18530,0.3506390154361725,29.894929885864258,552,7370.0,77.00172424316406,1431,9973.0
18540,0.3502204716205597,40.83857727050781,726,7370.0,103.53695678710938,1752,9973.0
18550,0.3496071696281433,39.977996826171875,554,7370.0,106.00199890136719,1644,9973.0
18560,0.34890925884246826,21.72806739807129,238,7370.0,82.75593566894531,1119,9973.0
18570,0.3497546315193176,-4.15278434753418,-267,7370.0,26.85112190246582,63,9973.0
18580,0.3495853841304779,-24.48343276977539,-408,7370.0,-13.717650413513184,-405,9973.0
18590,0.350536584854126,-24.1193904876709,-291,7370.0,-55.30347442626953,-1125,9973.0
18600,0.35027429461479187,-16.084171295166016,-293,7370.0,-85.50858306884766,-1556,9973.0
18610,0.34999313950538635,-9.354272842407227,-73,7370.0,-106.66976165771484,-1863,9973.0
18620,0.3496726453304291,-8.370635032653809,-123,7370.0,-108.89436340332031,-1674,9973.0
18630,0.3491176664829254,4.14453125,233,7370.0,-92.59300231933594,-1473,9973.0
18640,0.3491041660308838,22.84349822998047,503,7370.0,-70.16200256347656,-872,9973.0
18650,0.35063016414642334,32.425498962402344,466,7370.0,-26.469938278198242,-81,9973.0
18660,0.35112932324409485,24.199865341186523,432,7370.0,26.820980072021484,630,9973.0
18670,0.3521280586719513,17.02399444580078,273,7370.0,76.7010498046875,1477,9973.0
18680,0.3497140109539032,6.524873733520508,116,7370.0,100.71357727050781,1834,9973.0
18690,0.34989967942237854,-2.878404378890991,-166,7370.0,110.3073959350586,1680,9973.0
18700,0.34987756609916687,-10.99648666381836,-115,7370.0,97.10215759277344,1466,9973.0
18710,0.34963980317115784,-12.03653335571289,-211,7370.0,63.417842864990234,823,9973.0
18720,0.34952858090400696,-7.691928863525391,-41,7370.0,32.59165573120117,365,9973.0
18730,0.35085973143577576,-0.08415073156356812,17,7370.0,5.428774833679199,-4,9973.0
18740,0.3510168790817261,3.4878838062286377,133,7370.0,-12.058083534240723,-268,9973.0
18750,0.35087546706199646,3.9933128356933594,-29,7370.0,-14.717979431152344,-169,9973.0
18760,0.35094717144966125,-0.21516892313957214,3,7370.0,-21.838546752929688,-515,9973.0
18770,0.35186541080474854,-4.163095951080322,-41,7370.0,-30.07257652282715,-465,9973.0
18780,0.3522370457649231,-13.78559398651123,-409,7370.0,-28.991573333740234,-493,9973.0
18790,0.35267144441604614,-31.12310218811035,-508,7370.0,-22.701303482055664,-419,9973.0
18800,0.3532579839229584,-36.44084930419922,-544,7370.0,-3.7751376628875732,84,9973.0
18810,0.3541395366191864,-25.067346572875977,-418,7370.0,13.106385231018066,335,9973.0
18820,0.35475221276283264,-16.835033416748047,-279,7370.0,40.56903076171875,708,9973.0
18830,0.354984313249588,-4.170909881591797,52,7370.0,58.030303955078125,1015,9973.0
18840,0.35508641600608826,7.132406711578369,57,7370.0,62.65168380737305,1040,9973.0
18850,0.35498374700546265,13.265084266662598,295,7370.0,48.34048080444336,721,9973.0
18860,0.355795294046402,16.05514144897461,200,7370.0,19.24380111694336,300,9973.0
18870,0.3556429445743561,13.395127296447754,222,7370.0,-11.047608375549316,-330,9973.0
18880,0.35551223158836365,4.680045127868652,18,7370.0,-34.666080474853516,-582,9973.0
18890,0.3553670346736908,3.498460054397583,75,7370.0,-53.41829299926758,-960,9973.0
18900,0.35616761445999146,9.261831283569336,190,7370.0,-57.38670349121094,-880,9973.0
18910,0.35590311884880066,13.387290000915527,189,7370.0,-57.434471130371094,-994,9973.0
18920,0.355540931224823,14.028480529785156,280,7370.0,-54.653743743896484,-922,9973.0
18930,0.35556522011756897,9.38400650024414,135,7370.0,-40.592987060546875,-486,9973.0
18940,0.3562781512737274,6.00518798828125,17,7370.0,-12.211285591125488,-26,9973.0
18950,0.3565005958080292,-0.22100889682769775,-47,7370.0,10.143119812011719,307,9973.0
18960,0.3566390872001648,-5.06179141998291,29,7370.0,49.43419647216797,874,9973.0
18970,0.3568420112133026,4.354176044464111,103,7370.0,79.83627319335938,1481,9973.0
18980,0.35688191652297974,13.177889823913574,208,7370.0,89.40350341796875,1447,9973.0
18990,0.35879749059677124,18.407655715942383,313,7370.0,82.22151947021484,1276,9973.0
19000,0.3589712679386139,17.37470054626465,229,7370.0,60.08082962036133,899,9973.0
19010,0.35899102687835693,12.758478164672852,288,7370.0,30.657779693603516,304,9973.0
19020,0.3593785762786865,8.844786643981934,40,7370.0,2.3724465370178223,32,9973.0
19030,0.36016079783439636,3.9124245643615723,61,7370.0,-16.076169967651367,-460,9973.0
19040,0.3601628243923187,-2.7247397899627686,-36,7370.0,-38.78114318847656,-642,9973.0
19050,0.3607008457183838,-5.577186584472656,-93,7370.0,-59.36861038208008,-1169,9973.0
19060,0.36117759346961975,-4.566000938415527,-80,7370.0,-77.27973175048828,-1281,9973.0
19070,0.36162683367729187,-20.112558364868164,-404,7370.0,-66.21635437011719,-956,9973.0
19080,0.3621552884578705,-33.390804290771484,-614,7370.0,-44.375125885009766,-611,9973.0
19090,0.3624814748764038,-34.62474822998047,-531,7370.0,-12.952234268188477,-110,9973.0
19100,0.3631734251976013,-29.021793365478516,-410,7370.0,22.19886016845703,563,9973.0
19110,0.36359885334968567,-15.681543350219727,-227,7370.0,51.235530853271484,906,9973.0
19120,0.36544767022132874,1.286147117614746,149,7370.0,69.65447235107422,1109,9973.0
19130,0.36546555161476135,13.842610359191895,217,7370.0,69.70428466796875,1132,9973.0
19140,0.365335077047348,19.141096115112305,397,7370.0,47.699378967285156,510,9973.0
19150,0.36653459072113037,28.766254425048828,458,7370.0,2.8792507648468018,-92,9973.0
19160,0.3645128607749939,28.850252151489258,530,7370.0,-36.98162078857422,-932,9973.0
19170,0.3648355007171631,23.391380310058594,368,7370.0,-68.79625701904297,-1214,9973.0
19180,0.3647104501724243,14.074268341064453,172,7370.0,-85.39019012451172,-1505,9973.0
19190,0.36475250124931335,13.748245239257812,288,7370.0,-100.06886291503906,-1746,9973.0
19200,0.36466068029403687,18.07473373413086,380,7370.0,-102.5284652709961,-1666,9973.0
19210,0.36254680156707764,15.060213088989258,115,7370.0,-92.6473388671875,-1333,9973.0
19220,0.3625503182411194,3.7796292304992676,-68,7370.0,-55.87322998046875,-675,9973.0
19230,0.36368680000305176,-14.542909622192383,-453,7370.0,-11.131852149963379,63,9973.0
19240,0.363760769367218,-30.272336959838867,-470,7370.0,32.42181396484375,619,9973.0
19250,0.35985231399536133,-25.67607879638672,-218,7370.0,73.2573471069336,1287,9973.0
19260,0.3594740629196167,-5.572196006774902,49,7370.0,98.6495590209961,1779,9973.0
19270,0.3589058816432953,5.245725631713867,87,7370.0,104.243408203125,1574,9973.0
19280,0.3579609990119934,9.552685737609863,248,7370.0,81.37623596191406,1190,9973.0
19290,0.35661256313323975,13.635333061218262,125,7370.0,45.089012145996094,508,9973.0
19300,0.3542575240135193,9.168919563293457,193,7370.0,6.218822479248047,5,9973.0
19310,0.3532174229621887,11.143121719360352,78,7370.0,-25.305707931518555,-637,9973.0
19320,0.352520227432251,0.6170637011528015,-4,7370.0,-51.589942932128906,-972,9973.0
19330,0.3517284393310547,-14.119868278503418,-326,7370.0,-83.87569427490234,-1531,9973.0
19340,0.34866800904273987,-27.80067253112793,-503,7370.0,-111.81346130371094,-1987,9973.0
19350,0.34760281443595886,-29.547739028930664,-446,7370.0,-123.05886840820312,-1917,9973.0
19360,0.34663763642311096,-32.19894790649414,-581,7370.0,-110.42672729492188,-1606,9973.0
19370,0.34574583172798157,-34.139896392822266,-618,7370.0,-69.8682861328125,-891,9973.0
19380,0.3445909917354584,-33.40435791015625,-441,7370.0,1.986032247543335,420,9973.0
19390,0.33979129791259766,-20.850902557373047,-306,7370.0,62.680931091308594,1194,9973.0
19400,0.33931246399879456,3.3920791149139404,161,7370.0,100.78369140625,1801,9973.0
19410,0.3383755385875702,28.398090362548828,539,7370.0,118.6268310546875,2056,9973.0
19420,0.33744239807128906,34.4438362121582,619,7370.0,115.298583984375,1750,9973.0
19430,0.3346398174762726,30.386972427368164,354,7370.0,78.38046264648438,1093,9973.0
19440,0.334306925535202,11.398215293884277,79,7370.0,27.679954528808594,252,9973.0
19450,0.33336761593818665,-11.240585327148438,-213,7370.0,-21.13761329650879,-509,9973.0
19460,0.3329675793647766,-23.349037170410156,-451,7370.0,-53.760223388671875,-1068,9973.0
19470,0.3336038589477539,-16.586265563964844,-168,7370.0,-85.8845443725586,-1451,9973.0
19480,0.3332204520702362,-8.169997215270996,-111,7370.0,-96.0406494140625,-1582,9973.0
19490,0.33293578028678894,0.8757947683334351,29,7370.0,-74.43033599853516,-981,9973.0
19500,0.3329002261161804,6.4336934089660645,131,7370.0,-41.31760025024414,-577,9973.0
19510,0.3332033157348633,9.319380760192871,210,7370.0,9.379323959350586,515,9973.0
19520,0.33322662115097046,7.579348087310791,57,7370.0,52.34059143066406,1046,9973.0
19530,0.33374667167663574,11.747861862182617,243,7370.0,83.28546905517578,1351,9973.0
19540,0.3343108594417572,8.09238338470459,111,7370.0,98.73210144042969,1703,9973.0
19550,0.33460137248039246,0.1843370944261551,10,7370.0,96.98053741455078,1571,9973.0
19560,0.33793529868125916,-5.733755111694336,-165,7370.0,76.0313720703125,1134,9973.0
19570,0.33859604597091675,-7.325268745422363,-100,7370.0,39.291439056396484,546,9973.0
19580,0.3392471671104431,-11.878669738769531,-266,7370.0,2.016700029373169,-235,9973.0
19590,0.34015342593193054,-20.778228759765625,-415,7370.0,-25.612844467163086,-405,9973.0
19600,0.3436647355556488,-27.994720458984375,-428,7370.0,-39.13374328613281,-772,9973.0
19610,0.34479209780693054,-20.660198211669922,-299,7370.0,-58.6373291015625,-991,9973.0
19620,0.346002995967865,-6.567544460296631,-19,7370.0,-82.31085968017578,-1486,9973.0
19630,0.3472348749637604,11.635676383972168,227,7370.0,-88.03926086425781,-1298,9973.0
19640,0.34915050864219666,23.62026596069336,396,7370.0,-64.91444396972656,-960,9973.0
19650,0.3506728410720825,27.66719627380371,502,7370.0,-29.755613327026367,-388,9973.0
19660,0.35224229097366333,22.05958366394043,358,7370.0,5.014974117279053,266,9973.0
19670,0.35376259684562683,12.885135650634766,113,7370.0,46.29649353027344,1081,9973.0
19680,0.3551689088344574,5.111382961273193,-23,7370.0,84.72803497314453,1481,9973.0
19690,0.3559388816356659,-5.695703506469727,-110,7370.0,100.6030044555664,1600,9973.0
19700,0.3570331037044525,-17.705360412597656,-335,7370.0,95.18931579589844,1596,9973.0
19710,0.3578552007675171,-22.38765525817871,-405,7370.0,81.08009338378906,1189,9973.0
19720,0.3590972423553467,-16.545133590698242,-243,7370.0,54.34332275390625,863,9973.0
19730,0.3598392605781555,-11.110614776611328,-228,7370.0,24.03011131286621,87,9973.0
19740,0.36334511637687683,-13.780324935913086,-175,7370.0,-15.913087844848633,-275,9973.0
19750,0.36442261934280396,-16.35344696044922,-334,7370.0,-39.644256591796875,-852,9973.0
19760,0.36529967188835144,-24.9964542388916,-385,7370.0,-57.56379699707031,-973,9973.0
19770,0.3660006523132324,-27.24813461303711,-493,7370.0,-57.7075080871582,-873,9973.0
19780,0.36783432960510254,-26.09143829345703,-395,7370.0,-48.0654182434082,-810,9973.0
19790,0.36875030398368835,-24.48206329345703,-341,7370.0,-36.7549934387207,-538,9973.0
19800,0.3697156608104706,-9.994963645935059,-125,7370.0,-22.878219604492188,-282,9973.0
19810,0.3709259331226349,16.58846092224121,446,7370.0,7.082826137542725,224,9973.0
19820,0.37152785062789917,45.79633331298828,863,7370.0,39.64809036254883,812,9973.0
19830,0.37222540378570557,56.53214645385742,909,7370.0,63.59575271606445,1158,9973.0
19840,0.3727068603038788,53.63351058959961,752,7370.0,79.53933715820312,1278,9973.0
19850,0.3736153841018677,45.728111267089844,743,7370.0,71.12974548339844,959,9973.0
19860,0.37345901131629944,43.17400360107422,688,7370.0,48.602500915527344,795,9973.0
19870,0.37291499972343445,38.1126823425293,502,7370.0,24.646970748901367,242,9973.0
19880,0.37256526947021484,26.03809928894043,336,7370.0,3.8023431301116943,-192,9973.0
19890,0.37234771251678467,0.5736750364303589,-82,7370.0,-23.305917739868164,-417,9973.0
19900,0.3721309006214142,-23.731285095214844,-586,7370.0,-44.85143280029297,-837,9973.0
19910,0.3712638020515442,-40.183998107910156,-708,7370.0,-71.53472137451172,-1404,9973.0
19920,0.37112921476364136,-51.729095458984375,-836,7370.0,-89.18880462646484,-1468,9973.0
19930,0.3708744943141937,-57.778690338134766,-984,7370.0,-97.59553527832031,-1416,9973.0
19940,0.37058842182159424,-49.211788177490234,-706,7370.0,-80.37947845458984,-1116,9973.0
19950,0.3697982430458069,-22.52166175842285,-119,7370.0,-46.99198532104492,-588,9973.0
19960,0.36626848578453064,6.729148864746094,305,7370.0,-4.55175256729126,155,9973.0
19970,0.3660804331302643,31.400928497314453,625,7370.0,32.231971740722656,779,9973.0
19980,0.3653154671192169,47.11901092529297,744,7370.0,63.170623779296875,1088,9973.0
19990,0.3647007644176483,48.959632873535156,847,7370.0,78.60701751708984,1297,9973.0
20000,0.3622795045375824,48.8516960144043,746,7370.0,73.6818618774414,1167,9973.0
20010,0.3616998791694641,42.27237319946289,625,7370.0,51.04947280883789,621,9973.0
20020,0.3604496419429779,31.291288375854492,428,7370.0,18.76997947692871,160,9973.0
20030,0.3595002591609955,11.06533145904541,7,7370.0,-12.43970012664795,-408,9973.0
20040,0.3583175241947174,-12.968049049377441,-272,7370.0,-42.027801513671875,-739,9973.0
20050,0.35743632912635803,-28.216083526611328,-553,7370.0,-73.31297302246094,-1431,9973.0
20060,0.3568575084209442,-23.254806518554688,-304,7370.0,-92.67285919189453,-1517,9973.0
20070,0.356162965297699,-19.035625457763672,-424,7370.0,-99.53012084960938,-1633,9973.0
20080,0.3553599417209625,-32.90110397338867,-543,7370.0,-85.50487518310547,-1099,9973.0
20090,0.35169145464897156,-30.148685455322266,-407,7370.0,-38.86082077026367,-324,9973.0
20100,0.3522501289844513,-13.517606735229492,-166,7370.0,3.663099765777588,265,9973.0
20110,0.35192427039146423,9.330583572387695,325,7370.0,43.28909683227539,833,9973.0
20120,0.351994127035141,31.985559463500977,521,7370.0,78.64722442626953,1361,9973.0
20130,0.34805750846862793,51.56260681152344,1018,7370.0,91.36895751953125,1456,9973.0
20140,0.34755077958106995,58.84858703613281,868,7370.0,83.5525894165039,1342,9973.0
20150,0.34696072340011597,53.34519958496094,919,7370.0,62.22655487060547,900,9973.0
20160,0.34613046050071716,44.30068588256836,589,7370.0,26.00122833251953,210,9973.0
20170,0.3450358808040619,31.842226028442383,535,7370.0,-9.898391723632812,-170,9973.0
20180,0.34466353058815,22.344823837280273,279,7370.0,-35.56550598144531,-727,9973.0
20190,0.3440583348274231,10.518677711486816,128,7370.0,-56.34713363647461,-930,9973.0
20200,0.3441149890422821,-14.292440414428711,-461,7370.0,-67.97325897216797,-1109,9973.0
20210,0.34393319487571716,-48.3034553527832,-870,7370.0,-72.02320098876953,-1280,9973.0
20220,0.3433411717414856,-72.85198211669922,-1200,7370.0,-64.54634857177734,-955,9973.0
20230,0.3435649275779724,-81.41791534423828,-1366,7370.0,-49.76611328125,-709,9973.0
20240,0.3438018560409546,-65.7741928100586,-925,7370.0,-18.08146858215332,-160,9973.0
20250,0.34468767046928406,-34.44660568237305,-407,7370.0,37.825340270996094,880,9973.0
20260,0.34224313497543335,-3.3261094093322754,24,7370.0,80.05348205566406,1461,9973.0
20270,0.34319573640823364,28.39396095275879,645,7370.0,111.54326629638672,1924,9973.0
20280,0.34406012296676636,43.0662956237793,666,7370.0,114.71354675292969,1732,9973.0
20290,0.34449413418769836,42.716976165771484,681,7370.0,93.83079528808594,1525,9973.0
20300,0.3463728427886963,36.38810348510742,542,7370.0,67.82093811035156,810,9973.0
20310,0.34557777643203735,27.13836669921875,376,7370.0,28.88614845275879,370,9973.0
20320,0.34593307971954346,18.141855239868164,321,7370.0,-8.855830192565918,-374,9973.0
20330,0.34645184874534607,19.891300201416016,282,7370.0,-43.255577087402344,-734,9973.0
20340,0.3470493257045746,12.571846961975098,144,7370.0,-69.0188217163086,-1258,9973.0
20350,0.347970187664032,-4.004891872406006,-163,7370.0,-79.62411499023438,-1282,9973.0
20360,0.34841811656951904,-36.99067687988281,-798,7370.0,-79.7475814819336,-1289,9973.0
20370,0.3490335941314697,-64.34496307373047,-1174,7370.0,-88.86518096923828,-1515,9973.0
20380,0.35028475522994995,-78.16924285888672,-1214,7370.0,-89.18257141113281,-1497,9973.0
20390,0.34829482436180115,-61.69511413574219,-840,7370.0,-60.809104919433594,-669,9973.0
20400,0.3488282561302185,-33.07284164428711,-466,7370.0,-5.353268146514893,260,9973.0
20410,0.34986716508865356,-0.6611980199813843,84,7370.0,64.83661651611328,1205,9973.0
20420,0.35165271162986755,24.365785598754883,534,7370.0,104.64496612548828,1865,9973.0
20430,0.3529907166957855,36.18699645996094,618,7370.0,116.8465576171875,1898,9973.0
20440,0.3532906472682953,39.565853118896484,687,7370.0,111.6484146118164,1715,9973.0
20450,0.35405808687210083,34.90254211425781,461,7370.0,86.05058288574219,1119,9973.0
20460,0.35473254323005676,25.532798767089844,466,7370.0,51.236209869384766,637,9973.0
20470,0.3560655415058136,19.568674087524414,217,7370.0,9.618524551391602,34,9973.0
20480,0.3575587272644043,11.35239028930664,147,7370.0,-29.928665161132812,-628,9973.0
20490,0.3583471179008484,-4.760078430175781,-196,7370.0,-56.87089538574219,-999,9973.0
20500,0.3594511151313782,-20.57704734802246,-483,7370.0,-77.81732177734375,-1385,9973.0
20510,0.36034244298934937,-39.22869110107422,-709,7370.0,-89.52729034423828,-1436,9973.0
20520,0.3612927794456482,-48.244998931884766,-827,7370.0,-83.36897277832031,-1363,9973.0
20530,0.3614959418773651,-44.14301681518555,-667,7370.0,-63.0650520324707,-1031,9973.0
20540,0.36232736706733704,-32.169124603271484,-369,7370.0,-32.4381103515625,-187,9973.0
20550,0.3648780286312103,-21.7188720703125,-271,7370.0,17.42280387878418,579,9973.0
20560,0.36631709337234497,-10.214866638183594,-115,7370.0,65.05903625488281,1165,9973.0
20570,0.36464086174964905,5.013257026672363,170,7370.0,95.15958404541016,1525,9973.0
20580,0.36546242237091064,16.602428436279297,407,7370.0,105.0974349975586,1767,9973.0
20590,0.3660997748374939,29.380098342895508,459,7370.0,92.79694366455078,1408,9973.0
20600,0.3662124574184418,38.48063278198242,793,7370.0,62.0947151184082,844,9973.0
20610,0.36622732877731323,44.8471794128418,705,7370.0,25.380897521972656,193,9973.0
20620,0.36346930265426636,36.95014190673828,526,7370.0,-12.3577880859375,-373,9973.0
20630,0.36346229910850525,11.771028518676758,48,7370.0,-29.270401000976562,-534,9973.0
20640,0.36323660612106323,-12.295951843261719,-235,7370.0,-47.16261672973633,-855,9973.0
20650,0.362958163022995,-27.30718421936035,-561,7370.0,-73.91417694091797,-1421,9973.0
20660,0.36008724570274353,-37.302391052246094,-556,7370.0,-97.43168640136719,-1634,9973.0
20670,0.35974082350730896,-30.587421417236328,-400,7370.0,-95.99213409423828,-1414,9973.0
20680,0.3590748608112335,-17.236793518066406,-215,7370.0,-72.59253692626953,-902,9973.0
20690,0.3583613932132721,5.273904323577881,140,7370.0,-36.26622009277344,-404,9973.0
20700,0.3563389480113983,21.066442489624023,358,7370.0,3.0781686305999756,258,9973.0
20710,0.35572829842567444,22.484268188476562,371,7370.0,38.277976989746094,745,9973.0
20720,0.3550337851047516,10.50676155090332,147,7370.0,65.8138427734375,1236,9973.0
20730,0.35409000515937805,1.7051926851272583,-60,7370.0,79.23503112792969,1302,9973.0
20740,0.3527764678001404,-5.9247026443481445,-99,7370.0,74.90740966796875,1096,9973.0
20750,0.35300493240356445,-16.765756607055664,-299,7370.0,51.28538131713867,790,9973.0
20760,0.35175713896751404,-14.767818450927734,-130,7370.0,17.237812042236328,18,9973.0
20770,0.35060814023017883,-7.592288494110107,-113,7370.0,-26.050621032714844,-756,9973.0
20780,0.3497108519077301,-5.407628536224365,-8,7370.0,-49.2570915222168,-832,9973.0
20790,0.35039645433425903,-2.2049224376678467,-97,7370.0,-58.429046630859375,-839,9973.0
20800,0.34955644607543945,-5.497405052185059,-30,7370.0,-49.249752044677734,-814,9973.0
20810,0.34874606132507324,-2.4527571201324463,-24,7370.0,-25.425750732421875,-178,9973.0
20820,0.34820351004600525,6.1685590744018555,126,7370.0,3.078798532485962,31,9973.0
20830,0.34668123722076416,17.127988815307617,403,7370.0,19.981786727905273,419,9973.0
20840,0.3462602198123932,26.03950309753418,330,7370.0,23.778257369995117,454,9973.0
20850,0.34576937556266785,20.47810173034668,415,7370.0,47.90476989746094,914,9973.0
20860,0.3451702296733856,19.027267456054688,241,7370.0,73.47372436523438,1323,9973.0
20870,0.344465047121048,17.82660675048828,340,7370.0,78.21431732177734,1294,9973.0
20880,0.34568408131599426,10.89112663269043,111,7370.0,65.71773529052734,886,9973.0
20890,0.34501469135284424,1.4433823823928833,1,7370.0,36.5946044921875,530,9973.0
20900,0.3447052836418152,-8.764925003051758,-215,7370.0,0.688788652420044,-151,9973.0
20910,0.3445354998111725,-16.74407196044922,-352,7370.0,-29.964155197143555,-619,9973.0
20920,0.3439536988735199,-21.52141571044922,-337,7370.0,-59.05020523071289,-1027,9973.0
20930,0.34357669949531555,-28.338245391845703,-526,7370.0,-82.84652709960938,-1525,9973.0
20940,0.3432285785675049,-31.656875610351562,-478,7370.0,-100.37379455566406,-1602,9973.0
20950,0.3428628146648407,-20.054903030395508,-278,7370.0,-109.73504638671875,-1883,9973.0
20960,0.34326595067977905,-10.968459129333496,-123,7370.0,-112.3643798828125,-1664,9973.0
20970,0.3432316482067108,-10.809593200683594,-249,7370.0,-84.53260040283203,-1136,9973.0
20980,0.3433056175708771,-17.554460525512695,-245,7370.0,-45.566741943359375,-633,9973.0
20990,0.34402400255203247,-16.62316131591797,-247,7370.0,1.8486599922180176,305,9973.0
21000,0.3453614115715027,-8.341421127319336,-119,7370.0,52.36714553833008,1030,9973.0
21010,0.3446407914161682,3.5023443698883057,126,7370.0,91.50935363769531,1769,9973.0
21020,0.3455771803855896,15.924433708190918,285,7370.0,113.35824584960938,1728,9973.0
21030,0.3458334505558014,27.757003784179688,524,7370.0,105.11302947998047,1763,9973.0
21040,0.3463202714920044,40.30453109741211,685,7370.0,83.7423324584961,1144,9973.0
21050,0.3462684154510498,48.490760803222656,775,7370.0,50.29961013793945,725,9973.0
21060,0.34632766246795654,34.2078742980957,519,7370.0,18.55434226989746,103,9973.0
21070,0.3464474081993103,14.811553955078125,143,7370.0,-9.243432998657227,-214,9973.0
21080,0.34730619192123413,-2.1250364780426025,-107,7370.0,-41.081939697265625,-945,9973.0
21090,0.34782475233078003,-22.56434440612793,-421,7370.0,-79.79000091552734,-1333,9973.0
21100,0.34871089458465576,-36.985721588134766,-715,7370.0,-103.14625549316406,-1781,9973.0
