timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11630,0.35334768891334534,-73.75875091552734,-1167,7370.0,42.618404388427734,1006,9973.0
11640,0.3532281517982483,-42.26832962036133,-531,7370.0,64.4444580078125,1172,9973.0
11650,0.3527321517467499,-3.229304552078247,104,7370.0,66.64298248291016,1091,9973.0
11660,0.3524472117424011,21.565622329711914,491,7370.0,58.55611038208008,816,9973.0
11670,0.3520592749118805,24.375690460205078,304,7370.0,29.33646011352539,306,9973.0
11680,0.35205820202827454,5.949501037597656,-37,7370.0,-6.021934986114502,-163,9973.0
11690,0.35202130675315857,-14.954859733581543,-351,7370.0,-34.02741622924805,-500,9973.0
11700,0.3517551124095917,-18.297887802124023,-227,7370.0,-44.2536735534668,-765,9973.0
11710,0.3514617383480072,-2.099695920944214,118,7370.0,-50.06714630126953,-975,9973.0
11720,0.3513771593570709,15.582966804504395,399,7370.0,-56.49793243408203,-1004,9973.0
11730,0.3524390161037445,34.87425231933594,514,7370.0,-62.72209167480469,-989,9973.0
11740,0.3525926172733307,29.46154022216797,379,7370.0,-52.48421096801758,-710,9973.0
11750,0.3526087701320648,12.944804191589355,78,7370.0,-26.8498592376709,-295,9973.0
11760,0.35268378257751465,-1.1647509336471558,-108,7370.0,-0.1867906004190445,244,9973.0
11770,0.35168781876564026,-11.814779281616211,-254,7370.0,29.1265811920166,752,9973.0
11780,0.35171711444854736,-12.791770935058594,-239,7370.0,50.404170989990234,945,9973.0
11790,0.35152631998062134,-5.526933670043945,42,7370.0,66.49942779541016,1072,9973.0
11800,0.35108429193496704,16.44908332824707,351,7370.0,66.79264831542969,998,9973.0
11810,0.3512895703315735,19.743877410888672,282,7370.0,41.56606674194336,536,9973.0
11820,0.35102638602256775,11.363200187683105,67,7370.0,-0.29249143600463867,-87,9973.0
11830,0.35118019580841064,-4.63239049911499,-25,7370.0,-36.133277893066406,-758,9973.0
11840,0.3514551818370819,-8.027484893798828,-88,7370.0,-62.0112419128418,-1136,9973.0
11850,0.3511691391468048,-5.376000881195068,-130,7370.0,-78.96260070800781,-1295,9973.0
11860,0.35210317373275757,-0.9946987628936768,-59,7370.0,-86.58580780029297,-1375,9973.0
11870,0.352573037147522,1.9506843090057373,77,7370.0,-88.51637268066406,-1304,9973.0
11880,0.35305720567703247,15.28369140625,302,7370.0,-73.80945587158203,-1072,9973.0
11890,0.3538992702960968,13.658949851989746,263,7370.0,-54.85213851928711,-784,9973.0
11900,0.35459527373313904,9.292537689208984,207,7370.0,-23.696836471557617,-167,9973.0
11910,0.3553372919559479,8.894805908203125,225,7370.0,25.994380950927734,716,9973.0
11920,0.35599517822265625,13.261483192443848,293,7370.0,69.71146392822266,1275,9973.0
11930,0.3563656508922577,21.386404037475586,374,7370.0,92.73824310302734,1510,9973.0
11940,0.35648730397224426,11.01768970489502,209,7370.0,92.33325958251953,1446,9973.0
11950,0.35523733496665955,-7.246363162994385,-172,7370.0,71.3467788696289,992,9973.0
11960,0.355416476726532,-19.432682037353516,-364,7370.0,38.03394317626953,543,9973.0
11970,0.35595017671585083,-19.18633460998535,-360,7370.0,-1.3517619371414185,-89,9973.0
11980,0.35634323954582214,-10.541460990905762,-58,7370.0,-42.8916015625,-970,9973.0
11990,0.35646238923072815,-1.0735448598861694,-51,7370.0,-81.94696807861328,-1464,9973.0
12000,0.3568626642227173,1.5337862968444824,-28,7370.0,-109.6627426147461,-1765,9973.0
12010,0.3571341633796692,-5.993655681610107,-13,7370.0,-113.8829345703125,-1848,9973.0
12020,0.35762637853622437,1.088603138923645,123,7370.0,-98.95809936523438,-1588,9973.0
12030,0.35705962777137756,17.362281799316406,377,7370.0,-72.80133056640625,-1109,9973.0
12040,0.3573150932788849,27.625797271728516,406,7370.0,-29.617412567138672,-278,9973.0
12050,0.35761013627052307,30.29105567932129,344,7370.0,23.379911422729492,576,9973.0
12060,0.35932520031929016,17.91202163696289,191,7370.0,67.82196044921875,1196,9973.0
12070,0.35999077558517456,-4.870805740356445,-275,7370.0,96.691162109375,1687,9973.0
12080,0.3591160774230957,-26.877944946289062,-584,7370.0,110.20419311523438,1815,9973.0
12090,0.3592008650302887,-31.571420669555664,-522,7370.0,102.45531463623047,1629,9973.0
12100,0.36038708686828613,-30.423995971679688,-402,7370.0,73.2791976928711,958,9973.0
12110,0.36046239733695984,-26.749549865722656,-341,7370.0,50.689517974853516,630,9973.0
12120,0.358773410320282,-11.267696380615234,-101,7370.0,15.300797462463379,211,9973.0
12130,0.3591340482234955,7.95238733291626,297,7370.0,-11.641071319580078,-413,9973.0
12140,0.3597443699836731,28.468000411987305,538,7370.0,-37.249698638916016,-751,9973.0
12150,0.36062780022621155,44.72240447998047,787,7370.0,-54.10120391845703,-815,9973.0
12160,0.36109277606010437,53.337398529052734,843,7370.0,-53.56439208984375,-697,9973.0
12170,0.3595377802848816,46.3514289855957,726,7370.0,-39.26268005371094,-579,9973.0
12180,0.36010611057281494,31.91637420654297,567,7370.0,-16.191682815551758,-140,9973.0
12190,0.3604115843772888,24.366138458251953,372,7370.0,8.008821487426758,302,9973.0
12200,0.3606063723564148,5.16424560546875,-35,7370.0,28.44080352783203,511,9973.0
12210,0.3595813512802124,-19.698637008666992,-358,7370.0,37.084007263183594,611,9973.0
12220,0.35992294549942017,-34.48616027832031,-567,7370.0,43.2806282043457,690,9973.0
12230,0.3598012328147888,-41.86567687988281,-639,7370.0,43.59940719604492,636,9973.0
12240,0.35986506938934326,-43.85911178588867,-681,7370.0,36.00137710571289,542,9973.0
12250,0.3595450520515442,-32.44075393676758,-485,7370.0,23.759889602661133,323,9973.0
12260,0.35924243927001953,-21.332059860229492,-375,7370.0,-3.100512742996216,-69,9973.0
12270,0.35926416516304016,-17.970706939697266,-207,7370.0,-23.86314582824707,-490,9973.0
12280,0.3591160178184509,-4.422553062438965,95,7370.0,-34.07437515258789,-607,9973.0
12290,0.35914671421051025,14.839449882507324,352,7370.0,-36.46950149536133,-616,9973.0
12300,0.35623615980148315,30.36029052734375,467,7370.0,-31.45094871520996,-383,9973.0
12310,0.35593944787979126,47.932456970214844,783,7370.0,-14.86190414428711,-81,9973.0
12320,0.35582801699638367,56.44651412963867,860,7370.0,8.637778282165527,340,9973.0
12330,0.3554331064224243,48.20466232299805,645,7370.0,27.138240814208984,669,9973.0
12340,0.3536430299282074,32.741580963134766,402,7370.0,47.50681686401367,896,9973.0
12350,0.3534301817417145,7.312649726867676,-42,7370.0,57.90688705444336,1028,9973.0
12360,0.3527253568172455,-22.34925651550293,-458,7370.0,59.50333786010742,1042,9973.0
12370,0.3517419099807739,-39.806095123291016,-630,7370.0,51.81312561035156,762,9973.0
12380,0.3509006202220917,-43.88186264038086,-750,7370.0,32.1722526550293,323,9973.0
12390,0.3500591516494751,-37.1951904296875,-538,7370.0,2.66957426071167,-95,9973.0
12400,0.34881606698036194,-25.79617691040039,-427,7370.0,-23.372798919677734,-400,9973.0
12410,0.3480382561683655,-13.860026359558105,-122,7370.0,-34.20165252685547,-751,9973.0
12420,0.34731096029281616,-3.441737174987793,-23,7370.0,-44.49336242675781,-925,9973.0
12430,0.34748780727386475,12.43492603302002,249,7370.0,-78.0457992553711,-1319,9973.0
12440,0.3468896746635437,32.294795989990234,628,7370.0,-89.5766830444336,-1382,9973.0
12450,0.3465297222137451,40.310028076171875,685,7370.0,-73.09857940673828,-1158,9973.0
12460,0.3459208011627197,27.765119552612305,436,7370.0,-38.173179626464844,-542,9973.0
12470,0.34449127316474915,14.17153549194336,192,7370.0,7.142255783081055,283,9973.0
12480,0.34419572353363037,-4.5455474853515625,-100,7370.0,47.217716217041016,830,9973.0
12490,0.34409546852111816,-26.920455932617188,-559,7370.0,66.16950988769531,1049,9973.0
12500,0.34385475516319275,-41.7830810546875,-727,7370.0,76.79167938232422,1290,9973.0
12510,0.3437640368938446,-37.16587829589844,-642,7370.0,74.81511688232422,1206,9973.0
12520,0.34356534481048584,-27.268129348754883,-338,7370.0,65.49372863769531,938,9973.0
12530,0.34314319491386414,-14.844063758850098,-147,7370.0,45.8504524230957,566,9973.0
12540,0.34265458583831787,-0.29016774892807007,11,7370.0,21.70633316040039,314,9973.0
12550,0.3428059220314026,12.841653823852539,352,7370.0,-5.888239860534668,-406,9973.0
12560,0.34313806891441345,23.383331298828125,403,7370.0,-39.43870544433594,-744,9973.0
12570,0.34332695603370667,30.406970977783203,479,7370.0,-53.434715270996094,-856,9973.0
12580,0.3434408903121948,31.26078224182129,600,7370.0,-62.24469757080078,-1146,9973.0
12590,0.34382444620132446,33.29119873046875,565,7370.0,-70.5433349609375,-1243,9973.0
12600,0.34434637427330017,23.684097290039062,318,7370.0,-74.98446655273438,-1171,9973.0
12610,0.3434886336326599,14.608323097229004,75,7370.0,-48.71586227416992,-557,9973.0
12620,0.3443696200847626,-3.303602457046509,-255,7370.0,1.9836502075195312,266,9973.0
12630,0.3454403877258301,-25.898101806640625,-511,7370.0,53.42353439331055,996,9973.0
12640,0.3470151126384735,-35.76810073852539,-632,7370.0,86.42770385742188,1584,9973.0
12650,0.34599125385284424,-35.66307830810547,-651,7370.0,106.10424041748047,1877,9973.0
12660,0.3467806279659271,-33.88748550415039,-539,7370.0,101.3559341430664,1605,9973.0
12670,0.34733352065086365,-25.911710739135742,-359,7370.0,74.7929458618164,984,9973.0
12680,0.3500484824180603,-11.7085599899292,-158,7370.0,29.189149856567383,349,9973.0
12690,0.3495728373527527,6.472321033477783,243,7370.0,-11.654435157775879,-379,9973.0
12700,0.35052239894866943,21.039384841918945,349,7370.0,-33.01602554321289,-503,9973.0
12710,0.35162022709846497,24.65428352355957,361,7370.0,-46.56989288330078,-759,9973.0
12720,0.3523392975330353,19.880786895751953,387,7370.0,-63.355369567871094,-1183,9973.0
12730,0.3535124659538269,21.77256202697754,326,7370.0,-82.21680450439453,-1403,9973.0
12740,0.35342222452163696,17.109792709350586,206,7370.0,-83.82369232177734,-1368,9973.0
12750,0.3543713688850403,9.314151763916016,64,7370.0,-61.51701736450195,-777,9973.0
12760,0.356174498796463,0.7953187823295593,-110,7370.0,-14.800765991210938,0,9973.0
12770,0.3573554754257202,-4.898258686065674,-180,7370.0,27.49725914001465,601,9973.0
12780,0.3567747175693512,-15.519342422485352,-373,7370.0,57.9035530090332,1009,9973.0
12790,0.35760003328323364,-30.458112716674805,-594,7370.0,76.6946029663086,1237,9973.0
12800,0.35814619064331055,-41.77728271484375,-764,7370.0,88.58724975585938,1465,9973.0
12810,0.35859590768814087,-45.89043045043945,-759,7370.0,81.10684967041016,1271,9973.0
12820,0.35864418745040894,-32.343055725097656,-351,7370.0,53.221439361572266,667,9973.0
12830,0.3583728075027466,-8.388797760009766,-20,7370.0,29.348634719848633,196,9973.0
12840,0.3586301803588867,11.180033683776855,241,7370.0,2.8166580200195312,36,9973.0
12850,0.35855209827423096,30.05925941467285,640,7370.0,-21.745197296142578,-422,9973.0
12860,0.35885632038116455,45.49397277832031,874,7370.0,-46.90216827392578,-1011,9973.0
12870,0.35932084918022156,61.240901947021484,1051,7370.0,-74.80879974365234,-1363,9973.0
12880,0.3594288229942322,56.086788177490234,798,7370.0,-95.23987579345703,-1577,9973.0
12890,0.35962072014808655,25.91741943359375,197,7370.0,-97.23506164550781,-1466,9973.0
12900,0.35959523916244507,-6.090047836303711,-193,7370.0,-82.05673217773438,-1371,9973.0
12910,0.35930177569389343,-13.20535659790039,-183,7370.0,-53.14201354980469,-723,9973.0
12920,0.36006373167037964,-9.198476791381836,-162,7370.0,-12.025226593017578,32,9973.0
12930,0.36017417907714844,-13.104911804199219,-216,7370.0,42.838260650634766,903,9973.0
12940,0.36042413115501404,-22.840585708618164,-368,7370.0,74.84187316894531,1252,9973.0
12950,0.3603093922138214,-28.214874267578125,-413,7370.0,81.64605712890625,1303,9973.0
12960,0.35928407311439514,-31.303434371948242,-439,7370.0,69.18778991699219,1056,9973.0
12970,0.3590109348297119,-30.421005249023438,-481,7370.0,53.96066665649414,795,9973.0
12980,0.3586857318878174,-26.464750289916992,-453,7370.0,33.053192138671875,554,9973.0
12990,0.358623206615448,-25.72770118713379,-421,7370.0,13.302879333496094,133,9973.0
13000,0.3588598668575287,-17.79275131225586,-163,7370.0,-13.527814865112305,-499,9973.0
13010,0.3592003285884857,0.9206594228744507,75,7370.0,-40.93812942504883,-831,9973.0
13020,0.3593467175960541,12.638803482055664,212,7370.0,-56.473392486572266,-871,9973.0
13030,0.35957345366477966,21.955095291137695,367,7370.0,-56.328433990478516,-773,9973.0
13040,0.35864272713661194,30.369298934936523,557,7370.0,-47.44097900390625,-710,9973.0
13050,0.35871824622154236,32.7242546081543,554,7370.0,-22.456708908081055,-263,9973.0
13060,0.358655720949173,27.87714385986328,507,7370.0,12.684866905212402,355,9973.0
13070,0.35852664709091187,17.31696128845215,304,7370.0,46.44288635253906,808,9973.0
13080,0.35825634002685547,0.48889821767807007,-58,7370.0,61.314239501953125,929,9973.0
13090,0.3563959300518036,-21.286497116088867,-421,7370.0,59.231201171875,861,9973.0
13100,0.3558042049407959,-33.95362091064453,-644,7370.0,40.2733039855957,692,9973.0
13110,0.35542190074920654,-37.27473449707031,-661,7370.0,14.284442901611328,229,9973.0
13120,0.3546238839626312,-31.28339385986328,-395,7370.0,-9.228403091430664,-267,9973.0
13130,0.35590803623199463,-19.005338668823242,-279,7370.0,-25.799596786499023,-463,9973.0
13140,0.35513854026794434,-2.4530956745147705,-64,7370.0,-49.26741027832031,-802,9973.0
13150,0.3547193109989166,7.457732677459717,224,7370.0,-56.938480377197266,-1032,9973.0
13160,0.3542459011077881,13.419498443603516,220,7370.0,-55.56005096435547,-859,9973.0
13170,0.35369375348091125,21.12240982055664,338,7370.0,-48.968997955322266,-689,9973.0
13180,0.35264351963996887,35.845306396484375,646,7370.0,-27.960494995117188,-377,9973.0
13190,0.3523564636707306,35.201576232910156,578,7370.0,-0.6585944294929504,73,9973.0
13200,0.35200169682502747,21.586078643798828,341,7370.0,31.332094192504883,566,9973.0
13210,0.3515976071357727,11.977296829223633,126,7370.0,50.27284240722656,843,9973.0
13220,0.35083311796188354,3.034466505050659,-17,7370.0,57.28680419921875,985,9973.0
13230,0.3503321409225464,-5.881618022918701,-108,7370.0,47.76873016357422,633,9973.0
13240,0.3500796854496002,-15.424453735351562,-226,7370.0,21.05464744567871,146,9973.0
13250,0.35013678669929504,-21.56825065612793,-452,7370.0,-9.632293701171875,-140,9973.0
13260,0.35099828243255615,-30.08527374267578,-421,7370.0,-33.339420318603516,-749,9973.0
13270,0.3511219620704651,-25.935531616210938,-392,7370.0,-50.87187576293945,-855,9973.0
13280,0.35091257095336914,-22.80900001525879,-435,7370.0,-57.79426956176758,-897,9973.0
13290,0.3507823944091797,-18.446775436401367,-208,7370.0,-77.98294067382812,-1483,9973.0
13300,0.3504842519760132,-11.701253890991211,-113,7370.0,-85.73841094970703,-1292,9973.0
13310,0.3470861613750458,-0.561325192451477,16,7370.0,-57.473854064941406,-768,9973.0
13320,0.346772700548172,24.76240348815918,479,7370.0,-14.269143104553223,18,9973.0
13330,0.34799280762672424,39.19019317626953,657,7370.0,36.30547332763672,842,9973.0
13340,0.34846052527427673,42.993125915527344,767,7370.0,76.4989242553711,1258,9973.0
13350,0.3476513624191284,39.01243209838867,617,7370.0,99.94611358642578,1703,9973.0
13360,0.34773576259613037,25.440624237060547,302,7370.0,110.68709564208984,1871,9973.0
13370,0.34818965196609497,14.08981704711914,201,7370.0,93.26910400390625,1357,9973.0
13380,0.3479476869106293,5.673980712890625,37,7370.0,57.894012451171875,783,9973.0
13390,0.3482888638973236,-1.2109516859054565,-56,7370.0,16.61112403869629,92,9973.0
13400,0.35038289427757263,-2.407097816467285,-20,7370.0,-28.32611656188965,-691,9973.0
13410,0.3515371084213257,-3.3492791652679443,-107,7370.0,-62.471256256103516,-1052,9973.0
13420,0.3521134555339813,-3.6925065517425537,-48,7370.0,-82.6620101928711,-1549,9973.0
13430,0.3531106412410736,-14.398269653320312,-344,7370.0,-95.40677642822266,-1629,9973.0
13440,0.35301390290260315,-20.730911254882812,-424,7370.0,-99.97380065917969,-1502,9973.0
13450,0.3535465598106384,-19.257505416870117,-318,7370.0,-82.83706665039062,-1059,9973.0
13460,0.355337917804718,-11.243212699890137,-10,7370.0,-43.70299530029297,-455,9973.0
13470,0.3565005362033844,9.6133451461792,293,7370.0,-7.715604782104492,48,9973.0
13480,0.3541753590106964,18.59618377685547,385,7370.0,33.51414108276367,690,9973.0
13490,0.3553994297981262,19.223247528076172,257,7370.0,68.60566711425781,1337,9973.0
13500,0.3564167320728302,17.815706253051758,177,7370.0,99.53426361083984,1807,9973.0
13510,0.357173889875412,12.706838607788086,88,7370.0,111.90928649902344,1914,9973.0
13520,0.3576406240463257,3.2460615634918213,-105,7370.0,105.34088134765625,1722,9973.0
13530,0.35499897599220276,-7.651937961578369,-124,7370.0,80.88572692871094,1067,9973.0
13540,0.35614463686943054,-18.67621612548828,-348,7370.0,40.44831466674805,510,9973.0
13550,0.3565181791782379,-26.922670364379883,-512,7370.0,-4.3420939445495605,-358,9973.0
13560,0.35721656680107117,-28.129474639892578,-345,7370.0,-45.255531311035156,-1032,9973.0
13570,0.35592812299728394,-23.07546615600586,-375,7370.0,-73.299560546875,-1194,9973.0
13580,0.3561514616012573,-13.4390869140625,-169,7370.0,-82.51605224609375,-1388,9973.0
13590,0.3564285337924957,0.6638861298561096,144,7370.0,-83.40372467041016,-1402,9973.0
13600,0.35657399892807007,14.786301612854004,268,7370.0,-75.14070892333984,-1231,9973.0
13610,0.35704201459884644,16.76455307006836,200,7370.0,-64.40081024169922,-940,9973.0
13620,0.3540819585323334,22.644916534423828,378,7370.0,-34.761898040771484,-305,9973.0
13630,0.35437431931495667,32.0916633605957,558,7370.0,5.136336326599121,336,9973.0
13640,0.3550072908401489,38.350868225097656,597,7370.0,43.757503509521484,955,9973.0
13650,0.35567882657051086,38.343597412109375,636,7370.0,80.67971801757812,1443,9973.0
13660,0.3535720705986023,29.43381690979004,495,7370.0,112.21073913574219,1863,9973.0
13670,0.35366061329841614,9.424757957458496,118,7370.0,120.0629653930664,1857,9973.0
13680,0.35316118597984314,-15.833709716796875,-332,7370.0,104.85009002685547,1570,9973.0
13690,0.35316359996795654,-29.913331985473633,-578,7370.0,65.5113296508789,927,9973.0
13700,0.3537258505821228,-36.460975646972656,-592,7370.0,16.37967300415039,-18,9973.0
13710,0.35348719358444214,-39.19719314575195,-714,7370.0,-31.64690589904785,-646,9973.0
13720,0.3537239730358124,-36.56336975097656,-533,7370.0,-67.31647491455078,-1276,9973.0
13730,0.35369834303855896,-32.4946174621582,-578,7370.0,-88.47771453857422,-1369,9973.0
13740,0.35364991426467896,-29.877151489257812,-468,7370.0,-100.13436889648438,-1872,9973.0
13750,0.3525879979133606,-26.600238800048828,-325,7370.0,-119.62584686279297,-2080,9973.0
13760,0.3523819148540497,-6.397302627563477,-17,7370.0,-117.0574722290039,-1751,9973.0
13770,0.3528493046760559,36.16075897216797,690,7370.0,-74.33161926269531,-860,9973.0
13780,0.3536684513092041,57.27629089355469,983,7370.0,-11.149805068969727,131,9973.0
13790,0.350199818611145,54.3603401184082,902,7370.0,44.2740478515625,862,9973.0
13800,0.3512178361415863,42.20292663574219,714,7370.0,90.66053009033203,1562,9973.0
13810,0.3519243001937866,28.4053897857666,344,7370.0,109.93628692626953,1838,9973.0
13820,0.35230493545532227,7.079050540924072,-98,7370.0,109.7734146118164,1786,9973.0
13830,0.3502521812915802,-17.00537872314453,-395,7370.0,86.24827575683594,1278,9973.0
13840,0.35051319003105164,-44.691497802734375,-747,7370.0,51.90669250488281,574,9973.0
13850,0.3507433831691742,-55.366092681884766,-962,7370.0,14.184337615966797,184,9973.0
13860,0.3508961498737335,-53.32448196411133,-710,7370.0,-16.943925857543945,-435,9973.0
13870,0.35123366117477417,-37.603790283203125,-565,7370.0,-40.916648864746094,-697,9973.0
13880,0.3503718674182892,-20.052101135253906,-238,7370.0,-60.790164947509766,-1088,9973.0
13890,0.35063856840133667,-1.2487324476242065,53,7370.0,-73.76118469238281,-1259,9973.0
13900,0.35051199793815613,11.181129455566406,175,7370.0,-74.1125259399414,-1064,9973.0
13910,0.35095298290252686,23.62485694885254,466,7370.0,-46.926597595214844,-564,9973.0
13920,0.347854882478714,37.539588928222656,725,7370.0,-10.043619155883789,-56,9973.0
13930,0.3480638265609741,50.57710647583008,877,7370.0,31.343782424926758,645,9973.0
13940,0.3483405113220215,53.36689758300781,788,7370.0,69.51925659179688,1279,9973.0
13950,0.3485359847545624,39.39114761352539,545,7370.0,102.19424438476562,1838,9973.0
13960,0.3483322560787201,16.202653884887695,192,7370.0,120.50150299072266,1970,9973.0
13970,0.3452077805995941,-7.176207065582275,-122,7370.0,109.3515853881836,1508,9973.0
13980,0.34500646591186523,-18.709854125976562,-376,7370.0,69.72869873046875,982,9973.0
13990,0.3459421396255493,-21.883193969726562,-320,7370.0,20.644075393676758,53,9973.0
14000,0.34558677673339844,-16.304319381713867,-290,7370.0,-24.704803466796875,-561,9973.0
14010,0.3471209704875946,-15.617497444152832,-252,7370.0,-62.76112747192383,-1170,9973.0
14020,0.3475039303302765,-22.64214324951172,-376,7370.0,-89.88200378417969,-1624,9973.0
14030,0.3474912643432617,-30.625381469726562,-587,7370.0,-109.83219909667969,-1761,9973.0
14040,0.3477930426597595,-32.42627716064453,-485,7370.0,-117.56006622314453,-1861,9973.0
14050,0.3462519943714142,-19.639225006103516,-123,7370.0,-83.99079132080078,-1273,9973.0
14060,0.34714528918266296,4.175817012786865,188,7370.0,-30.87684440612793,-269,9973.0
14070,0.347932368516922,24.156038284301758,435,7370.0,13.377647399902344,558,9973.0
14080,0.34879863262176514,28.0277099609375,445,7370.0,59.42904281616211,1258,9973.0
14090,0.34992715716362,21.973440170288086,346,7370.0,94.58277130126953,1602,9973.0
14100,0.34709277749061584,12.648741722106934,190,7370.0,101.09265899658203,1587,9973.0
14110,0.3469330966472626,3.4530160427093506,-87,7370.0,85.71855926513672,1297,9973.0
14120,0.3488621115684509,-10.620153427124023,-180,7370.0,50.18467712402344,560,9973.0
14130,0.3491768538951874,-19.09874153137207,-372,7370.0,13.349162101745605,37,9973.0
14140,0.35035502910614014,-17.50577163696289,-266,7370.0,-23.9926700592041,-592,9973.0
14150,0.3510068953037262,-12.433972358703613,-180,7370.0,-59.983184814453125,-1219,9973.0
14160,0.3515263497829437,-9.569396018981934,-230,7370.0,-82.92769622802734,-1292,9973.0
14170,0.3521449565887451,-8.93607234954834,-194,7370.0,-88.56902313232422,-1427,9973.0
14180,0.35276517271995544,-18.149879455566406,-279,7370.0,-82.92584991455078,-1342,9973.0
14190,0.3520374894142151,-22.634563446044922,-246,7370.0,-59.36011505126953,-823,9973.0
14200,0.3531140685081482,-10.431492805480957,-44,7370.0,-19.601789474487305,-46,9973.0
14210,0.35401013493537903,9.529465675354004,231,7370.0,13.321202278137207,467,9973.0
14220,0.35513147711753845,29.647518157958984,494,7370.0,43.618141174316406,868,9973.0
14230,0.35083162784576416,39.54118728637695,572,7370.0,69.20716857910156,1278,9973.0
14240,0.35120877623558044,30.75546646118164,415,7370.0,80.4810562133789,1230,9973.0
14250,0.35139986872673035,17.361312866210938,341,7370.0,72.47928619384766,1050,9973.0
14260,0.3516400158405304,11.669177055358887,236,7370.0,51.707645416259766,670,9973.0
14270,0.3509683609008789,10.204328536987305,99,7370.0,18.331951141357422,215,9973.0
14280,0.3518555164337158,4.834469318389893,16,7370.0,-13.342879295349121,-267,9973.0
14290,0.35217028856277466,0.5661705732345581,39,7370.0,-34.84040069580078,-768,9973.0
14300,0.3523561656475067,2.177232265472412,-36,7370.0,-53.65834045410156,-1019,9973.0
14310,0.3528900742530823,-11.609950065612793,-305,7370.0,-73.46244049072266,-1233,9973.0
14320,0.35182109475135803,-32.6507682800293,-641,7370.0,-89.03742980957031,-1410,9973.0
14330,0.3522312641143799,-42.874855041503906,-690,7370.0,-85.78752136230469,-1365,9973.0
14340,0.3524801731109619,-44.01188278198242,-614,7370.0,-58.598052978515625,-761,9973.0
14350,0.3528745174407959,-38.847145080566406,-496,7370.0,-4.447239875793457,45,9973.0
14360,0.348964124917984,-15.184491157531738,-183,7370.0,42.352108001708984,828,9973.0
14370,0.34942805767059326,-6.396461486816406,-113,7370.0,78.21488189697266,1383,9973.0
14380,0.3495945632457733,9.028976440429688,214,7370.0,91.29399871826172,1516,9973.0
14390,0.34940099716186523,21.19918441772461,478,7370.0,80.17772674560547,1172,9973.0
14400,0.34944629669189453,33.500186920166016,583,7370.0,52.47274398803711,735,9973.0
14410,0.35014814138412476,46.08281707763672,876,7370.0,19.28945541381836,62,9973.0
14420,0.3499685823917389,43.815277099609375,570,7370.0,-21.49114990234375,-529,9973.0
14430,0.34996017813682556,28.65523910522461,326,7370.0,-64.36644744873047,-1137,9973.0
14440,0.35046571493148804,13.746192932128906,97,7370.0,-98.14761352539062,-1763,9973.0
14450,0.34819790720939636,-21.125465393066406,-447,7370.0,-113.64734649658203,-2013,9973.0
14460,0.34819814562797546,-46.19074249267578,-803,7370.0,-116.51673889160156,-1928,9973.0
14470,0.34792205691337585,-54.407962799072266,-951,7370.0,-92.25740814208984,-1239,9973.0
14480,0.34913796186447144,-41.94594192504883,-679,7370.0,-31.627002716064453,-188,9973.0
14490,0.3487110137939453,-22.25788116455078,-245,7370.0,22.64085578918457,657,9973.0
14500,0.3496125638484955,4.839294910430908,232,7370.0,60.07246780395508,1060,9973.0
14510,0.35074809193611145,24.832162857055664,498,7370.0,89.44342803955078,1538,9973.0
14520,0.35121652483940125,28.91913414001465,453,7370.0,109.36164093017578,1820,9973.0
14530,0.3517244756221771,35.183738708496094,548,7370.0,100.92877197265625,1623,9973.0
14540,0.34922319650650024,42.4832763671875,810,7370.0,76.81832885742188,1072,9973.0
14550,0.3493559956550598,42.98712158203125,582,7370.0,49.07052230834961,704,9973.0
14560,0.34936368465423584,20.542280197143555,150,7370.0,18.937026977539062,236,9973.0
14570,0.350267231464386,-13.664200782775879,-293,7370.0,-8.285879135131836,-357,9973.0
14580,0.35139042139053345,-36.15825653076172,-684,7370.0,-43.1983528137207,-901,9973.0
14590,0.3522646725177765,-54.946144104003906,-1020,7370.0,-78.2311782836914,-1361,9973.0
14600,0.35269564390182495,-66.19532775878906,-1188,7370.0,-89.52168273925781,-1454,9973.0
14610,0.35340583324432373,-81.40677642822266,-1295,7370.0,-90.31993103027344,-1471,9973.0
14620,0.35346460342407227,-76.64556121826172,-1077,7370.0,-80.86624145507812,-1381,9973.0
14630,0.35186469554901123,-42.625526428222656,-417,7370.0,-54.450538635253906,-709,9973.0
14640,0.3524697422981262,11.033804893493652,297,7370.0,-3.801745891571045,241,9973.0
14650,0.35425326228141785,47.63469314575195,949,7370.0,45.42869567871094,1051,9973.0
14660,0.3554568886756897,71.22154998779297,1174,7370.0,89.53752899169922,1640,9973.0
14670,0.3546726107597351,74.92164611816406,1311,7370.0,119.58773803710938,2008,9973.0
14680,0.35502415895462036,68.34524536132812,1088,7370.0,121.78009796142578,1826,9973.0
14690,0.355782151222229,52.870697021484375,714,7370.0,95.99800872802734,1398,9973.0
14700,0.35648420453071594,30.04717445373535,253,7370.0,60.77880096435547,900,9973.0
14710,0.35645994544029236,2.079318046569824,-171,7370.0,26.38402557373047,247,9973.0
14720,0.3560076951980591,-28.95948600769043,-596,7370.0,-8.639634132385254,-367,9973.0
14730,0.356924444437027,-52.81498336791992,-903,7370.0,-31.139225006103516,-692,9973.0
14740,0.35735344886779785,-61.129825592041016,-1020,7370.0,-51.60535430908203,-860,9973.0
14750,0.35757318139076233,-57.8929443359375,-934,7370.0,-56.919864654541016,-865,9973.0
