timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13010,0.3500312864780426,-38.02924346923828,-572,7370.0,-79.61076354980469,-1298,9973.0
13020,0.35035714507102966,-21.281471252441406,-243,7370.0,-91.59548950195312,-1594,9973.0
13030,0.3504486382007599,0.014350740239024162,102,7370.0,-76.87449645996094,-1025,9973.0
13040,0.3507044315338135,8.375550270080566,126,7370.0,-39.796138763427734,-433,9973.0
13050,0.3518730103969574,21.93874740600586,454,7370.0,-3.738048791885376,-19,9973.0
13060,0.3521813750267029,29.24938201904297,578,7370.0,20.688499450683594,462,9973.0
13070,0.3525089621543884,48.305198669433594,815,7370.0,46.60960006713867,1009,9973.0
13080,0.35264021158218384,47.74246597290039,794,7370.0,76.63912200927734,1212,9973.0
13090,0.3527545928955078,36.93639373779297,629,7370.0,85.0544204711914,1370,9973.0
13100,0.3522307872772217,26.871074676513672,341,7370.0,79.61890411376953,1281,9973.0
13110,0.35166704654693604,9.110811233520508,64,7370.0,60.193359375,735,9973.0
13120,0.351043701171875,-9.420914649963379,-205,7370.0,20.449806213378906,202,9973.0
13130,0.35101351141929626,-23.2823543548584,-484,7370.0,-21.703296661376953,-510,9973.0
13140,0.3528934717178345,-31.270889282226562,-479,7370.0,-55.840362548828125,-1058,9973.0
13150,0.3527240455150604,-23.25368309020996,-353,7370.0,-74.66805267333984,-1245,9973.0
13160,0.3526262044906616,-20.021085739135742,-331,7370.0,-82.37907409667969,-1341,9973.0
13170,0.3522929549217224,-18.26814079284668,-331,7370.0,-72.46089935302734,-1146,9973.0
13180,0.35282084345817566,-19.285009384155273,-199,7370.0,-48.24478530883789,-706,9973.0
13190,0.3521251380443573,-16.70414924621582,-287,7370.0,-20.373332977294922,-156,9973.0
13200,0.3522244393825531,-13.433197021484375,-255,7370.0,18.49062728881836,583,9973.0
13210,0.35248467326164246,-4.407285690307617,-91,7370.0,48.21833038330078,833,9973.0
13220,0.3530147075653076,10.730584144592285,320,7370.0,65.29737854003906,1052,9973.0
13230,0.3525157570838928,34.43349075317383,690,7370.0,72.25212860107422,1192,9973.0
13240,0.3527754545211792,48.74509811401367,755,7370.0,72.25399780273438,1201,9973.0
13250,0.35283592343330383,37.666542053222656,500,7370.0,52.35115051269531,705,9973.0
13260,0.35395750403404236,15.56922721862793,239,7370.0,33.97444534301758,376,9973.0
13270,0.3535046875476837,-1.1797633171081543,-58,7370.0,12.701909065246582,168,9973.0
13280,0.35339245200157166,-14.008849143981934,-371,7370.0,-6.014742851257324,-218,9973.0
13290,0.3534066677093506,-29.03986930847168,-462,7370.0,-20.458707809448242,-454,9973.0
13300,0.35318562388420105,-27.223745346069336,-398,7370.0,-20.968032836914062,-343,9973.0
13310,0.35322141647338867,-23.622529983520508,-342,7370.0,-31.282676696777344,-551,9973.0
13320,0.3539346754550934,-8.333914756774902,-107,7370.0,-49.70393753051758,-1050,9973.0
13330,0.3540883958339691,-2.1915388107299805,45,7370.0,-68.05852508544922,-1168,9973.0
13340,0.35458850860595703,8.006288528442383,190,7370.0,-69.56031036376953,-1048,9973.0
13350,0.3550737798213959,16.170360565185547,234,7370.0,-49.72889709472656,-618,9973.0
13360,0.35535845160484314,30.278287887573242,503,7370.0,-13.82632827758789,99,9973.0
13370,0.3560740053653717,35.835609436035156,598,7370.0,33.00486755371094,601,9973.0
13380,0.3569415211677551,18.453121185302734,260,7370.0,61.331390380859375,1054,9973.0
13390,0.3575804531574249,1.1290546655654907,28,7370.0,79.22383117675781,1241,9973.0
13400,0.3582763075828552,-9.679460525512695,-105,7370.0,85.12882995605469,1397,9973.0
13410,0.35693830251693726,-12.242982864379883,-265,7370.0,69.44198608398438,1057,9973.0
13420,0.35802793502807617,-20.390905380249023,-399,7370.0,45.57168197631836,549,9973.0
13430,0.3581796884536743,-24.26852798461914,-390,7370.0,19.355300903320312,131,9973.0
13440,0.3583044111728668,-30.271596908569336,-516,7370.0,-11.176983833312988,-339,9973.0
13450,0.35646191239356995,-30.94331169128418,-516,7370.0,-40.12008285522461,-771,9973.0
13460,0.3564988672733307,-21.37221336364746,-238,7370.0,-59.477500915527344,-1126,9973.0
13470,0.356346070766449,-10.413585662841797,-76,7370.0,-69.24659729003906,-1092,9973.0
13480,0.35637444257736206,7.764284610748291,192,7370.0,-65.96316528320312,-908,9973.0
13491,0.3553387224674225,35.31050109863281,690,7370.0,-49.06307601928711,-809,9973.0
13500,0.35562339425086975,60.91787338256836,1087,7370.0,-34.25874710083008,-512,9973.0
13510,0.3553793430328369,59.135135650634766,914,7370.0,-12.05306339263916,-87,9973.0
13521,0.35568997263908386,35.20724105834961,356,7370.0,23.077028274536133,575,9973.0
13530,0.3556343615055084,4.995649337768555,-67,7370.0,57.50771713256836,1023,9973.0
13540,0.35471147298812866,-19.75641441345215,-410,7370.0,75.34231567382812,1139,9973.0
13550,0.3545975685119629,-36.980133056640625,-627,7370.0,71.92317962646484,1102,9973.0
13560,0.35397568345069885,-44.747825622558594,-784,7370.0,63.0731086730957,1071,9973.0
13570,0.35315197706222534,-41.406558990478516,-745,7370.0,42.83799743652344,574,9973.0
13580,0.35108211636543274,-36.07045364379883,-501,7370.0,5.412959575653076,-148,9973.0
13590,0.3509768843650818,-23.68205451965332,-363,7370.0,-19.10479164123535,-344,9973.0
13600,0.35040614008903503,-15.0044527053833,-260,7370.0,-46.97576141357422,-902,9973.0
13610,0.3502487242221832,-2.13179874420166,82,7370.0,-81.25523376464844,-1567,9973.0
13620,0.3496973514556885,10.31368350982666,237,7370.0,-101.76126861572266,-1600,9973.0
13630,0.34785717725753784,21.211105346679688,257,7370.0,-97.61949920654297,-1426,9973.0
13640,0.3472628593444824,9.723013877868652,72,7370.0,-66.58100128173828,-843,9973.0
13650,0.34701600670814514,1.9498121738433838,59,7370.0,-14.911430358886719,-46,9973.0
13660,0.34713250398635864,-1.4552538394927979,79,7370.0,38.309112548828125,762,9973.0
13670,0.34466880559921265,2.7183375358581543,130,7370.0,73.31237030029297,1287,9973.0
13680,0.34433794021606445,4.505095958709717,95,7370.0,96.69629669189453,1646,9973.0
13690,0.3438442647457123,3.7631468772888184,-45,7370.0,88.22600555419922,1371,9973.0
13700,0.34344184398651123,-4.358983516693115,-63,7370.0,51.594482421875,522,9973.0
13710,0.343822181224823,-12.227603912353516,-245,7370.0,4.4354777336120605,18,9973.0
13720,0.34350407123565674,-19.12015724182129,-280,7370.0,-19.9324893951416,-463,9973.0
13730,0.3434743881225586,-16.777353286743164,-264,7370.0,-36.756561279296875,-547,9973.0
13740,0.3435670733451843,-8.184287071228027,-151,7370.0,-50.017154693603516,-928,9973.0
13750,0.34371376037597656,-4.3617262840271,-5,7370.0,-58.69184494018555,-971,9973.0
13760,0.3426084518432617,1.3729315996170044,86,7370.0,-55.11880111694336,-864,9973.0
13770,0.34307530522346497,6.2644853591918945,31,7370.0,-47.87102127075195,-583,9973.0
13780,0.34365060925483704,8.781269073486328,107,7370.0,-6.517612457275391,59,9973.0
13790,0.34463217854499817,12.44394302368164,243,7370.0,38.76781463623047,732,9973.0
13800,0.34516462683677673,8.250208854675293,169,7370.0,84.38134002685547,1507,9973.0
13810,0.3461870551109314,-0.03255738690495491,-50,7370.0,114.04735565185547,1977,9973.0
13820,0.3470688760280609,-8.248433113098145,-211,7370.0,116.09687042236328,1895,9973.0
13830,0.34873273968696594,-10.2798490524292,-116,7370.0,89.69158935546875,1220,9973.0
13840,0.3498205840587616,-5.414312839508057,-87,7370.0,36.832664489746094,392,9973.0
13850,0.3504350483417511,3.2824299335479736,112,7370.0,-18.443214416503906,-600,9973.0
13860,0.35156548023223877,13.301717758178711,206,7370.0,-63.823482513427734,-1069,9973.0
13870,0.35325005650520325,7.868946075439453,46,7370.0,-84.84354400634766,-1481,9973.0
13880,0.35433486104011536,-4.118804454803467,-44,7370.0,-88.33023834228516,-1516,9973.0
13890,0.35340121388435364,-3.640549659729004,4,7370.0,-85.41567993164062,-1344,9973.0
13900,0.3546483516693115,0.31268346309661865,2,7370.0,-78.02277374267578,-1212,9973.0
13910,0.355834037065506,6.208670139312744,115,7370.0,-68.78643798828125,-1068,9973.0
13920,0.3580752909183502,15.747060775756836,213,7370.0,-58.55234909057617,-731,9973.0
13931,0.35368016362190247,12.096266746520996,92,7370.0,-20.09854507446289,-21,9973.0
13940,0.35491180419921875,0.05225149914622307,-82,7370.0,30.724014282226562,775,9973.0
13950,0.35709166526794434,-23.63564109802246,-502,7370.0,70.64435577392578,1445,9973.0
13960,0.35842886567115784,-41.93513107299805,-768,7370.0,102.25090789794922,1869,9973.0
13971,0.35936814546585083,-41.393577575683594,-659,7370.0,117.80083465576172,1958,9973.0
13980,0.35570383071899414,-22.160625457763672,-255,7370.0,108.22032165527344,1547,9973.0
13990,0.35624411702156067,4.5304131507873535,225,7370.0,62.763614654541016,671,9973.0
14001,0.3586336672306061,25.388906478881836,422,7370.0,8.561139106750488,-53,9973.0
14010,0.35905906558036804,25.939191818237305,331,7370.0,-34.29768753051758,-698,9973.0
14020,0.35639488697052,12.369176864624023,111,7370.0,-70.21691131591797,-1204,9973.0
14030,0.3567737936973572,9.035868644714355,93,7370.0,-82.18961334228516,-1416,9973.0
14041,0.3570881187915802,6.191267013549805,94,7370.0,-98.60875701904297,-1704,9973.0
14050,0.35731980204582214,-1.5513744354248047,-64,7370.0,-101.02671813964844,-1681,9973.0
14060,0.3571709990501404,-5.421356201171875,-97,7370.0,-93.24955749511719,-1312,9973.0
14070,0.35378527641296387,-4.893336772918701,-58,7370.0,-59.535091400146484,-672,9973.0
14080,0.35498300194740295,-5.325806617736816,-75,7370.0,-20.446081161499023,57,9973.0
14090,0.3546791076660156,-3.215069055557251,-89,7370.0,21.523942947387695,671,9973.0
14100,0.3548395335674286,-8.778156280517578,-177,7370.0,56.83020782470703,1183,9973.0
14110,0.3527422547340393,-5.0542378425598145,-68,7370.0,86.55345153808594,1621,9973.0
14120,0.3522287905216217,3.702869415283203,69,7370.0,96.08967590332031,1547,9973.0
14130,0.3517650067806244,8.695398330688477,204,7370.0,88.8143081665039,1284,9973.0
14140,0.3508787453174591,15.522933959960938,333,7370.0,66.43021392822266,868,9973.0
14151,0.346956729888916,18.937076568603516,265,7370.0,32.84807586669922,355,9973.0
14160,0.3460007607936859,11.743781089782715,98,7370.0,-6.003854274749756,-330,9973.0
14170,0.345186710357666,0.12913566827774048,-2,7370.0,-34.24899673461914,-722,9973.0
14180,0.3445548415184021,-4.275885581970215,-150,7370.0,-55.67763900756836,-839,9973.0
14190,0.3436836302280426,-9.001227378845215,-221,7370.0,-56.246055603027344,-892,9973.0
14200,0.3416759669780731,-14.46912956237793,-205,7370.0,-44.44457244873047,-703,9973.0
14210,0.3406745493412018,-8.130935668945312,-2,7370.0,-17.689661026000977,-69,9973.0
14220,0.3398101329803467,6.857400417327881,219,7370.0,7.077516555786133,333,9973.0
14230,0.33914914727211,30.622426986694336,509,7370.0,27.95880699157715,625,9973.0
14240,0.3376139998435974,36.597007751464844,580,7370.0,53.63766860961914,944,9973.0
14250,0.336875319480896,31.277915954589844,495,7370.0,73.26492309570312,1211,9973.0
14260,0.3358166813850403,19.34696388244629,183,7370.0,63.24624252319336,1046,9973.0
14270,0.3352779150009155,0.607978880405426,-73,7370.0,45.860713958740234,555,9973.0
14280,0.3344043493270874,-14.291536331176758,-197,7370.0,21.94291877746582,350,9973.0
14290,0.33634233474731445,-10.10263442993164,-154,7370.0,-6.154045104980469,-305,9973.0
14300,0.33579784631729126,-4.287524700164795,-125,7370.0,-33.31395721435547,-541,9973.0
14310,0.3352656960487366,-11.922282218933105,-195,7370.0,-54.41343688964844,-1055,9973.0
14320,0.33500003814697266,-16.689716339111328,-269,7370.0,-74.37626647949219,-1242,9973.0
14330,0.3339979946613312,-4.234440326690674,2,7370.0,-86.40917205810547,-1505,9973.0
14340,0.33379065990448,6.159079551696777,179,7370.0,-78.64977264404297,-1092,9973.0
14350,0.333871990442276,17.373586654663086,294,7370.0,-40.52190399169922,-483,9973.0
14360,0.3343142867088318,31.349201202392578,663,7370.0,0.4901343882083893,160,9973.0
14370,0.3340590298175812,38.16326904296875,508,7370.0,39.69451141357422,854,9973.0
14380,0.33461400866508484,17.716455459594727,128,7370.0,65.4189224243164,1252,9973.0
14390,0.33526846766471863,2.7660462856292725,55,7370.0,88.45548248291016,1403,9973.0
14400,0.3356579542160034,5.518045425415039,131,7370.0,91.86127471923828,1612,9973.0
14410,0.3365339934825897,4.516892433166504,22,7370.0,83.0462875366211,1228,9973.0
14420,0.337456613779068,-2.5573439598083496,-124,7370.0,52.82733154296875,741,9973.0
14430,0.3379856050014496,-5.118271350860596,-34,7370.0,2.6048755645751953,-231,9973.0
14440,0.3386334478855133,-6.377610683441162,-165,7370.0,-42.895469665527344,-810,9973.0
14450,0.34000301361083984,-16.446321487426758,-249,7370.0,-71.79450225830078,-1330,9973.0
14460,0.34057867527008057,-33.855464935302734,-642,7370.0,-94.66845703125,-1522,9973.0
14470,0.34149888157844543,-45.896087646484375,-826,7370.0,-98.93492126464844,-1625,9973.0
14480,0.3423793613910675,-40.549468994140625,-573,7370.0,-84.47876739501953,-1316,9973.0
14490,0.3442494869232178,-36.916481018066406,-604,7370.0,-59.023406982421875,-722,9973.0
14500,0.3453640341758728,-24.833171844482422,-348,7370.0,-20.946849822998047,-217,9973.0
14510,0.34531599283218384,1.5332138538360596,211,7370.0,6.782283782958984,175,9973.0
14520,0.34735122323036194,22.14202308654785,359,7370.0,37.731048583984375,846,9973.0
14530,0.3488427996635437,31.17169189453125,471,7370.0,69.01605987548828,1273,9973.0
14540,0.3504860997200012,32.70948028564453,596,7370.0,89.82564544677734,1452,9973.0
14550,0.35078245401382446,31.698627471923828,505,7370.0,90.11103820800781,1532,9973.0
14560,0.35198289155960083,19.260753631591797,172,7370.0,76.2289047241211,1082,9973.0
14570,0.3535459637641907,3.52706241607666,66,7370.0,40.32569122314453,389,9973.0
14580,0.3545851409435272,-4.169327735900879,-133,7370.0,-6.226996898651123,-168,9973.0
14590,0.35677653551101685,-8.794591903686523,-160,7370.0,-41.28334426879883,-964,9973.0
14600,0.3577520251274109,-8.275135040283203,-81,7370.0,-73.40431213378906,-1310,9973.0
14610,0.35913899540901184,-9.839868545532227,-282,7370.0,-99.2281723022461,-1613,9973.0
14620,0.3600030243396759,-16.663738250732422,-271,7370.0,-109.0412826538086,-1779,9973.0
14631,0.360750287771225,-7.053493499755859,-6,7370.0,-93.85748291015625,-1556,9973.0
14640,0.3596039116382599,11.225759506225586,310,7370.0,-68.28068542480469,-916,9973.0
14650,0.35999706387519836,36.90414047241211,716,7370.0,-36.27960205078125,-346,9973.0
14660,0.36156266927719116,52.627281188964844,840,7370.0,1.0979492664337158,280,9973.0
14670,0.36250364780426025,52.042388916015625,782,7370.0,47.99527359008789,1056,9973.0
14680,0.36086758971214294,44.080692291259766,687,7370.0,85.6487045288086,1545,9973.0
14690,0.36134031414985657,33.77718734741211,416,7370.0,96.14047241210938,1551,9973.0
14700,0.3617681562900543,14.916050910949707,145,7370.0,91.00498962402344,1365,9973.0
14710,0.36193233728408813,-14.906876564025879,-293,7370.0,69.7524185180664,1010,9973.0
14720,0.36196863651275635,-33.160465240478516,-618,7370.0,33.169795989990234,477,9973.0
14730,0.3610927164554596,-44.860572814941406,-823,7370.0,0.2924674153327942,-89,9973.0
14740,0.36137837171554565,-44.76660919189453,-590,7370.0,-27.145708084106445,-640,9973.0
14750,0.36186471581459045,-33.633277893066406,-518,7370.0,-53.2740364074707,-846,9973.0
14760,0.3621886372566223,-24.30696678161621,-403,7370.0,-68.64838409423828,-1253,9973.0
14770,0.361773818731308,-21.087356567382812,-298,7370.0,-69.09386444091797,-1187,9973.0
14780,0.3622385263442993,-15.455015182495117,-120,7370.0,-60.61474609375,-818,9973.0
14790,0.3619898557662964,-1.0465677976608276,90,7370.0,-39.94812774658203,-476,9973.0
14800,0.3623797595500946,17.72412109375,356,7370.0,-15.339483261108398,-61,9973.0
14811,0.35981497168540955,33.68007278442383,650,7370.0,21.76288414001465,535,9973.0
14820,0.35949307680130005,40.47321701049805,659,7370.0,57.12269592285156,1114,9973.0
14830,0.3592368960380554,25.372051239013672,348,7370.0,85.56499481201172,1481,9973.0
14840,0.3590311110019684,5.113824844360352,-26,7370.0,94.97530364990234,1558,9973.0
14850,0.3584348261356354,-12.492035865783691,-365,7370.0,82.46190643310547,1222,9973.0
14860,0.35616418719291687,-27.44584846496582,-528,7370.0,56.27571105957031,670,9973.0
14870,0.35537970066070557,-39.75077438354492,-654,7370.0,28.330841064453125,353,9973.0
14880,0.3547309339046478,-35.3241081237793,-560,7370.0,-5.7656989097595215,-177,9973.0
14890,0.3540869355201721,-17.00177574157715,-123,7370.0,-34.84756851196289,-711,9973.0
14900,0.35379746556282043,-0.8094083666801453,36,7370.0,-55.61149978637695,-913,9973.0
14910,0.3535093367099762,12.045312881469727,234,7370.0,-62.683292388916016,-1091,9973.0
14920,0.3531329929828644,26.668338775634766,533,7370.0,-65.01997375488281,-967,9973.0
14930,0.35280269384384155,33.44776153564453,473,7370.0,-52.59031295776367,-689,9973.0
14940,0.35313960909843445,28.50692367553711,425,7370.0,-27.35671043395996,-315,9973.0
14950,0.35098496079444885,27.16788673400879,465,7370.0,5.462497711181641,143,9973.0
14960,0.35091158747673035,14.672492980957031,205,7370.0,38.91748809814453,840,9973.0
14970,0.351019948720932,-7.147930145263672,-289,7370.0,67.61627197265625,1285,9973.0
14980,0.35079461336135864,-35.951358795166016,-767,7370.0,83.33378601074219,1401,9973.0
14990,0.34921422600746155,-54.20418930053711,-930,7370.0,76.05139923095703,1144,9973.0
15000,0.3490489721298218,-59.06514358520508,-893,7370.0,59.30632019042969,898,9973.0
15010,0.3488769829273224,-51.863399505615234,-819,7370.0,28.74564552307129,218,9973.0
15020,0.34848418831825256,-41.984619140625,-616,7370.0,-11.433483123779297,-218,9973.0
15030,0.3487166166305542,-24.774219512939453,-381,7370.0,-37.43546676635742,-772,9973.0
15040,0.34875255823135376,2.0928282737731934,205,7370.0,-49.130252838134766,-764,9973.0
15050,0.34897124767303467,27.749515533447266,490,7370.0,-58.212013244628906,-1021,9973.0
15060,0.34922435879707336,47.25290298461914,915,7370.0,-64.4056625366211,-1175,9973.0
15070,0.34957849979400635,57.52372741699219,941,7370.0,-66.49310302734375,-965,9973.0
15080,0.34705546498298645,52.24351119995117,776,7370.0,-51.98159408569336,-667,9973.0
15090,0.34748467803001404,37.61174011230469,492,7370.0,-29.599714279174805,-302,9973.0
15100,0.3484303057193756,21.582626342773438,303,7370.0,-2.582371950149536,141,9973.0
15110,0.34967273473739624,2.1977052688598633,-88,7370.0,35.96870040893555,806,9973.0
15120,0.3464365005493164,-13.983747482299805,-248,7370.0,72.47172546386719,1215,9973.0
15130,0.3470326066017151,-18.842527389526367,-170,7370.0,94.11541748046875,1574,9973.0
15140,0.34743133187294006,-15.637648582458496,-239,7370.0,99.06328582763672,1626,9973.0
15150,0.3484818935394287,-19.41139030456543,-364,7370.0,83.5393295288086,1314,9973.0
15160,0.3485490083694458,-20.429292678833008,-287,7370.0,45.314788818359375,477,9973.0
15170,0.34676438570022583,-17.635997772216797,-271,7370.0,0.2216794788837433,-50,9973.0
15180,0.3473110496997833,-10.579334259033203,-161,7370.0,-32.73194122314453,-711,9973.0
15190,0.34780579805374146,-3.0419247150421143,9,7370.0,-58.537174224853516,-992,9973.0
15200,0.3480518162250519,1.842593789100647,2,7370.0,-75.6107177734375,-1271,9973.0
15210,0.34546443819999695,11.185652732849121,277,7370.0,-85.13414764404297,-1503,9973.0
15220,0.3456200063228607,21.104663848876953,409,7370.0,-92.91268157958984,-1551,9973.0
15230,0.34622612595558167,10.657980918884277,78,7370.0,-81.04532623291016,-1115,9973.0
15240,0.34655851125717163,-7.801214694976807,-188,7370.0,-51.926544189453125,-586,9973.0
15251,0.3450198471546173,-13.092809677124023,-309,7370.0,-3.819192409515381,179,9973.0
15260,0.34563058614730835,-19.131954193115234,-272,7370.0,42.20705032348633,740,9973.0
15270,0.34641703963279724,-12.973468780517578,-137,7370.0,70.55473327636719,1222,9973.0
15280,0.347231924533844,-8.608816146850586,-122,7370.0,93.14957427978516,1725,9973.0
15290,0.347952276468277,-6.365889072418213,-180,7370.0,106.85579681396484,1706,9973.0
15300,0.3456866443157196,1.617742896080017,129,7370.0,94.02132415771484,1459,9973.0
15310,0.34678366780281067,10.88121223449707,119,7370.0,59.78760528564453,767,9973.0
15320,0.3471360504627228,19.9429874420166,439,7370.0,24.86195182800293,280,9973.0
15330,0.3478756248950958,22.701536178588867,306,7370.0,-10.30421257019043,-371,9973.0
15340,0.3470355272293091,12.88705825805664,176,7370.0,-41.820987701416016,-748,9973.0
15350,0.34729328751564026,2.004216194152832,-67,7370.0,-63.24390411376953,-1135,9973.0
15360,0.34818142652511597,-11.847911834716797,-247,7370.0,-78.65096282958984,-1412,9973.0
15370,0.34865596890449524,-23.202007293701172,-363,7370.0,-85.6004867553711,-1354,9973.0
15380,0.3491712808609009,-27.00323486328125,-532,7370.0,-74.8629150390625,-1073,9973.0
15390,0.34678736329078674,-28.246963500976562,-419,7370.0,-55.23979568481445,-785,9973.0
15400,0.34784942865371704,-28.841249465942383,-425,7370.0,-20.654897689819336,-265,9973.0
15410,0.34851229190826416,-29.171489715576172,-420,7370.0,6.821054458618164,315,9973.0
15420,0.3492848575115204,-17.722105026245117,-199,7370.0,31.106143951416016,746,9973.0
15430,0.3476581871509552,8.707416534423828,244,7370.0,57.236331939697266,1033,9973.0
15440,0.34813737869262695,34.475685119628906,727,7370.0,78.98429870605469,1383,9973.0
15450,0.3482496440410614,47.5610237121582,789,7370.0,89.0080795288086,1441,9973.0
15460,0.3483819365501404,46.36674499511719,688,7370.0,69.50421142578125,841,9973.0
15470,0.3486284911632538,37.26823425292969,624,7370.0,33.98062515258789,406,9973.0
15480,0.3477073609828949,28.66165542602539,353,7370.0,2.865589141845703,-207,9973.0
15490,0.348175972700119,10.735041618347168,103,7370.0,-27.922821044921875,-744,9973.0
15500,0.34835946559906006,-6.745140075683594,-160,7370.0,-58.71735382080078,-1064,9973.0
15510,0.3492687940597534,-13.236172676086426,-195,7370.0,-87.15982055664062,-1539,9973.0
15520,0.34767335653305054,-7.369834899902344,-165,7370.0,-100.40140533447266,-1695,9973.0
15530,0.34816160798072815,-17.172752380371094,-274,7370.0,-81.67303466796875,-1212,9973.0
15540,0.3485598564147949,-25.313634872436523,-411,7370.0,-35.884193420410156,-422,9973.0
15550,0.3496643900871277,-24.696748733520508,-347,7370.0,9.380082130432129,486,9973.0
15560,0.3470846712589264,-15.400328636169434,-182,7370.0,51.848297119140625,966,9973.0
15570,0.34768760204315186,9.148361206054688,375,7370.0,72.12788391113281,1241,9973.0
15580,0.34802931547164917,32.58832550048828,619,7370.0,76.30083465576172,1377,9973.0
15590,0.3484237790107727,41.86393356323242,627,7370.0,77.92515563964844,1218,9973.0
15600,0.34974348545074463,31.816165924072266,467,7370.0,54.23596954345703,714,9973.0
15610,0.34648188948631287,8.866371154785156,24,7370.0,19.36567497253418,289,9973.0
15620,0.34670063853263855,-12.28666877746582,-306,7370.0,-6.244507312774658,-218,9973.0
15630,0.34703731536865234,-20.22492790222168,-336,7370.0,-21.918790817260742,-381,9973.0
15640,0.34719955921173096,-28.304677963256836,-560,7370.0,-30.559967041015625,-562,9973.0
15650,0.3460790514945984,-33.03362274169922,-539,7370.0,-41.88926315307617,-800,9973.0
15660,0.34654656052589417,-39.103851318359375,-667,7370.0,-66.12788391113281,-1117,9973.0
15670,0.3469191789627075,-44.429931640625,-820,7370.0,-74.19132995605469,-1202,9973.0
15680,0.34775403141975403,-42.978031158447266,-525,7370.0,-55.29497146606445,-764,9973.0
15690,0.34362947940826416,-10.832448959350586,-79,7370.0,-20.624412536621094,-98,9973.0
15700,0.34422576427459717,16.04600715637207,347,7370.0,19.022708892822266,420,9973.0
15710,0.3447851240634918,41.729068756103516,857,7370.0,51.70839309692383,974,9973.0
15720,0.345156729221344,59.238243103027344,922,7370.0,72.24935150146484,1312,9973.0
15730,0.3454577624797821,56.457916259765625,832,7370.0,64.34795379638672,852,9973.0
15740,0.3429725468158722,32.31611633300781,416,7370.0,44.24607467651367,710,9973.0
15750,0.34296083450317383,0.9501962065696716,-224,7370.0,22.4514102935791,333,9973.0
15760,0.3428654074668884,-32.472537994384766,-578,7370.0,2.5536746978759766,-98,9973.0
15770,0.3431154787540436,-54.633827209472656,-968,7370.0,-20.84258270263672,-391,9973.0
15780,0.34218838810920715,-54.802974700927734,-777,7370.0,-48.14708709716797,-1011,9973.0
15790,0.341846764087677,-36.091102600097656,-487,7370.0,-65.87213134765625,-1034,9973.0
15800,0.34152117371559143,-20.684019088745117,-268,7370.0,-72.62274169921875,-1218,9973.0
15810,0.34181708097457886,-5.463470458984375,-56,7370.0,-60.625919342041016,-754,9973.0
15820,0.3415614068508148,13.628007888793945,357,7370.0,-36.53042984008789,-588,9973.0
15830,0.34161296486854553,42.07775115966797,824,7370.0,-12.640478134155273,65,9973.0
15840,0.3419185280799866,61.90708923339844,1066,7370.0,25.4604549407959,514,9973.0
15850,0.3419553339481354,72.6084976196289,1214,7370.0,58.45668411254883,1067,9973.0
15860,0.3419797420501709,57.458946228027344,789,7370.0,74.82833862304688,1302,9973.0
15870,0.34114333987236023,32.965728759765625,416,7370.0,79.79785919189453,1214,9973.0
15880,0.3408427834510803,9.843003273010254,95,7370.0,77.01447296142578,1267,9973.0
15890,0.34210923314094543,-10.024685859680176,-291,7370.0,59.95595169067383,835,9973.0
15900,0.3420144319534302,-22.0092716217041,-332,7370.0,25.818384170532227,272,9973.0
15911,0.3439677357673645,-22.054794311523438,-383,7370.0,-20.32638931274414,-595,9973.0
15920,0.3443983197212219,-19.991079330444336,-295,7370.0,-58.659820556640625,-928,9973.0
15930,0.3449440896511078,-15.866500854492188,-257,7370.0,-69.72802734375,-1220,9973.0
15940,0.3456369638442993,-11.414224624633789,-110,7370.0,-69.23178100585938,-1031,9973.0
15950,0.34625253081321716,-5.662499904632568,-151,7370.0,-62.498348236083984,-984,9973.0
15960,0.3469633162021637,0.1397811323404312,55,7370.0,-48.116329193115234,-719,9973.0
15970,0.34790104627609253,-2.2902443408966064,-6,7370.0,-8.671554565429688,76,9973.0
15980,0.3488359749317169,3.0611166954040527,24,7370.0,30.798433303833008,722,9973.0
15990,0.3505690097808838,6.105558395385742,78,7370.0,57.915863037109375,1028,9973.0
16000,0.3501666188240051,-1.345293641090393,3,7370.0,84.65264892578125,1375,9973.0
16010,0.35120198130607605,-1.4498640298843384,-7,7370.0,91.85429382324219,1558,9973.0
16020,0.3520940840244293,-0.15575595200061798,29,7370.0,85.72109985351562,1306,9973.0
16030,0.3524094223976135,-2.753251314163208,-38,7370.0,69.81098175048828,1209,9973.0
16040,0.35308682918548584,4.824645042419434,267,7370.0,58.227561950683594,715,9973.0
16050,0.3564663827419281,35.61180114746094,838,7370.0,24.79837417602539,175,9973.0
16060,0.35704776644706726,65.44450378417969,1101,7370.0,-23.032678604125977,-631,9973.0
16070,0.3579427897930145,59.04478073120117,843,7370.0,-63.809051513671875,-1231,9973.0
16080,0.3592822551727295,32.84375762939453,280,7370.0,-106.28575897216797,-1903,9973.0
16090,0.3606534004211426,-2.9867217540740967,-279,7370.0,-127.6937484741211,-2190,9973.0
16100,0.3613656759262085,-41.867164611816406,-806,7370.0,-129.51454162597656,-2159,9973.0
16110,0.36190202832221985,-65.60553741455078,-1152,7370.0,-115.45833587646484,-1719,9973.0
16120,0.3619137108325958,-80.27511596679688,-1365,7370.0,-92.4839859008789,-1240,9973.0
