timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15200,0.35565611720085144,17.068599700927734,240,7370.0,17.11216926574707,109,9973.0
15210,0.35468900203704834,8.4049072265625,109,7370.0,-13.637006759643555,-370,9973.0
15220,0.3542097210884094,3.0502679347991943,77,7370.0,-45.96017837524414,-931,9973.0
15230,0.3534289002418518,-7.450043201446533,-253,7370.0,-62.27971267700195,-951,9973.0
15240,0.35288146138191223,-21.721067428588867,-334,7370.0,-60.159061431884766,-997,9973.0
15250,0.35198333859443665,-28.626989364624023,-447,7370.0,-56.300537109375,-875,9973.0
15260,0.35136905312538147,-24.505277633666992,-378,7370.0,-45.73664474487305,-590,9973.0
15270,0.3507435917854309,-12.19645881652832,-27,7370.0,-23.664880752563477,-340,9973.0
15280,0.350344717502594,4.320772647857666,92,7370.0,2.8759167194366455,234,9973.0
15290,0.3493610620498657,13.828893661499023,307,7370.0,20.096969604492188,388,9973.0
15300,0.3492833971977234,22.467357635498047,435,7370.0,34.878395080566406,668,9973.0
15310,0.34939005970954895,37.35376739501953,692,7370.0,45.2209587097168,777,9973.0
15320,0.3496054410934448,47.239463806152344,786,7370.0,46.61844253540039,687,9973.0
15330,0.3492618501186371,38.4654655456543,519,7370.0,42.09855270385742,678,9973.0
15340,0.34976762533187866,20.019155502319336,268,7370.0,31.07882308959961,315,9973.0
15350,0.34981152415275574,3.5585601329803467,-157,7370.0,7.335084438323975,65,9973.0
15360,0.35052797198295593,-19.2017765045166,-364,7370.0,-19.091232299804688,-570,9973.0
15370,0.35104838013648987,-34.65144348144531,-740,7370.0,-45.810611724853516,-727,9973.0
15380,0.3495486080646515,-43.2512092590332,-611,7370.0,-59.55288314819336,-1078,9973.0
15390,0.3496018648147583,-39.35976028442383,-625,7370.0,-59.04539489746094,-876,9973.0
15400,0.34960702061653137,-33.82853317260742,-607,7370.0,-51.537513732910156,-800,9973.0
15410,0.3497238755226135,-25.290424346923828,-270,7370.0,-44.06732940673828,-780,9973.0
15420,0.3463577330112457,-17.738372802734375,-343,7370.0,-34.95598602294922,-377,9973.0
15430,0.34655120968818665,-6.214616775512695,-2,7370.0,-13.469887733459473,-253,9973.0
15440,0.34673812985420227,3.7936925888061523,38,7370.0,-3.4345650672912598,47,9973.0
15450,0.3466871678829193,1.4996389150619507,-12,7370.0,13.974867820739746,344,9973.0
15460,0.3456912934780121,-1.461517095565796,78,7370.0,32.163360595703125,520,9973.0
15470,0.3456149697303772,13.492822647094727,281,7370.0,52.033294677734375,1061,9973.0
15480,0.34548959136009216,33.3341178894043,673,7370.0,74.8398666381836,1363,9973.0
15490,0.3452090620994568,48.76543426513672,831,7370.0,83.7178955078125,1367,9973.0
15500,0.3445659875869751,55.30024719238281,803,7370.0,68.2875747680664,1016,9973.0
15510,0.3462042808532715,33.484642028808594,459,7370.0,37.26267623901367,402,9973.0
15520,0.3460339307785034,9.007646560668945,7,7370.0,-7.952451229095459,-210,9973.0
15530,0.34623298048973083,-17.551931381225586,-330,7370.0,-47.866424560546875,-1037,9973.0
15540,0.3466380536556244,-33.542537689208984,-620,7370.0,-80.90882873535156,-1411,9973.0
15550,0.3457704782485962,-30.331317901611328,-384,7370.0,-112.3544692993164,-1954,9973.0
15560,0.345630943775177,-21.959489822387695,-368,7370.0,-123.5525894165039,-1871,9973.0
15570,0.3453642725944519,-7.179768085479736,51,7370.0,-103.76654815673828,-1647,9973.0
15580,0.3452989459037781,3.707629442214966,-22,7370.0,-62.87125015258789,-691,9973.0
15590,0.34490928053855896,-1.764518141746521,25,7370.0,-19.496742248535156,-268,9973.0
15600,0.3452080488204956,-3.7682225704193115,-72,7370.0,16.18455696105957,513,9973.0
15610,0.3459203243255615,0.8386456370353699,91,7370.0,52.14434051513672,916,9973.0
15620,0.34672895073890686,9.256062507629395,155,7370.0,81.23567199707031,1505,9973.0
15630,0.34713849425315857,20.840761184692383,445,7370.0,100.20992279052734,1590,9973.0
15640,0.34577852487564087,22.629697799682617,300,7370.0,97.7138671875,1607,9973.0
15650,0.3460316061973572,24.74471664428711,465,7370.0,78.27433776855469,1154,9973.0
15660,0.34636375308036804,27.284624099731445,481,7370.0,47.94976043701172,455,9973.0
15670,0.34748297929763794,22.02546501159668,248,7370.0,8.723517417907715,81,9973.0
15680,0.34684428572654724,11.550759315490723,158,7370.0,-24.07939910888672,-597,9973.0
15690,0.3471813201904297,-1.2657660245895386,-108,7370.0,-55.901180267333984,-980,9973.0
15700,0.34743282198905945,-8.397439002990723,-86,7370.0,-74.67556762695312,-1315,9973.0
15710,0.3478674590587616,-10.547096252441406,-284,7370.0,-79.56865692138672,-1192,9973.0
15720,0.34816357493400574,-10.127663612365723,-88,7370.0,-58.55944061279297,-894,9973.0
15730,0.34724122285842896,-10.721857070922852,-230,7370.0,-31.3560733795166,-352,9973.0
15740,0.34809941053390503,-21.93000030517578,-536,7370.0,-4.15852165222168,147,9973.0
15750,0.34913817048072815,-35.773033142089844,-550,7370.0,34.03108215332031,696,9973.0
15760,0.3500973582267761,-36.69047164916992,-545,7370.0,69.19298553466797,1257,9973.0
15770,0.3471493721008301,-15.689164161682129,-188,7370.0,85.277099609375,1464,9973.0
15780,0.34786105155944824,10.094534873962402,322,7370.0,82.88687896728516,1297,9973.0
15790,0.3484359383583069,29.635272979736328,524,7370.0,75.87273406982422,1168,9973.0
15800,0.34934452176094055,26.345993041992188,443,7370.0,48.095863342285156,639,9973.0
15810,0.34904298186302185,15.496353149414062,161,7370.0,27.42792320251465,395,9973.0
15820,0.349559485912323,4.035006999969482,31,7370.0,7.39582633972168,9,9973.0
15830,0.3501633107662201,1.315439224243164,-56,7370.0,-13.457822799682617,-223,9973.0
15840,0.35068607330322266,0.608019232749939,99,7370.0,-30.227155685424805,-643,9973.0
15850,0.3510831296443939,5.292215824127197,26,7370.0,-46.971988677978516,-765,9973.0
15860,0.3507862389087677,11.883292198181152,221,7370.0,-64.50642395019531,-1126,9973.0
15870,0.3509736657142639,10.76891040802002,161,7370.0,-66.19979858398438,-1100,9973.0
15880,0.3517277240753174,-9.952221870422363,-320,7370.0,-47.60204315185547,-610,9973.0
15890,0.3526381850242615,-28.871868133544922,-615,7370.0,-14.650184631347656,-32,9973.0
15900,0.35041823983192444,-43.4854736328125,-727,7370.0,21.86614990234375,578,9973.0
15910,0.3511415123939514,-40.68344497680664,-589,7370.0,60.35337448120117,1024,9973.0
15920,0.3515145182609558,-34.618438720703125,-472,7370.0,83.70917510986328,1460,9973.0
15930,0.3516785204410553,-11.662720680236816,-45,7370.0,96.13882446289062,1604,9973.0
15940,0.3515223562717438,12.188923835754395,363,7370.0,92.7762222290039,1461,9973.0
15950,0.35078275203704834,30.46041488647461,555,7370.0,78.4039306640625,1134,9973.0
15960,0.3510904014110565,33.613216400146484,544,7370.0,53.65156555175781,658,9973.0
15970,0.35062363743782043,27.720237731933594,411,7370.0,16.32014274597168,-3,9973.0
15980,0.3500784933567047,10.769353866577148,35,7370.0,-28.429527282714844,-694,9973.0
15990,0.35045164823532104,-13.22305679321289,-406,7370.0,-65.2342758178711,-1121,9973.0
16000,0.34987306594848633,-27.467758178710938,-356,7370.0,-77.92648315429688,-1396,9973.0
16010,0.3495035171508789,-21.61484718322754,-338,7370.0,-84.83153533935547,-1451,9973.0
16020,0.3490297198295593,-6.203510284423828,-49,7370.0,-89.52487182617188,-1333,9973.0
16030,0.34646540880203247,4.345337867736816,156,7370.0,-78.28813171386719,-1170,9973.0
16040,0.34668514132499695,7.8106513023376465,102,7370.0,-46.139827728271484,-477,9973.0
16050,0.3465302586555481,-4.547807693481445,-63,7370.0,1.300841212272644,365,9973.0
16060,0.34650275111198425,-18.51726531982422,-361,7370.0,52.75241470336914,1169,9973.0
16070,0.3467711806297302,-18.318918228149414,-297,7370.0,88.96541595458984,1567,9973.0
16080,0.34323006868362427,-7.856202125549316,-20,7370.0,104.3144760131836,1699,9973.0
16090,0.34265294671058655,4.271489143371582,52,7370.0,96.94913482666016,1622,9973.0
16100,0.3417361080646515,10.766839981079102,233,7370.0,72.71174621582031,939,9973.0
16110,0.34089919924736023,12.162602424621582,101,7370.0,33.95658493041992,397,9973.0
16120,0.3435118496417999,8.250326156616211,126,7370.0,-6.477453231811523,-303,9973.0
16130,0.3433944582939148,-0.5283129215240479,-81,7370.0,-47.254661560058594,-893,9973.0
16140,0.3429834842681885,-7.245857238769531,-97,7370.0,-72.81368255615234,-1233,9973.0
16150,0.34267961978912354,-12.57004165649414,-282,7370.0,-76.5174789428711,-1206,9973.0
16160,0.3422960937023163,-12.754500389099121,-147,7370.0,-81.36550903320312,-1470,9973.0
16170,0.3426642119884491,-8.119921684265137,-108,7370.0,-92.27074432373047,-1441,9973.0
16180,0.3425484597682953,-0.14197906851768494,-54,7370.0,-74.4571762084961,-1012,9973.0
16190,0.34252500534057617,0.14043788611888885,46,7370.0,-34.02848434448242,-432,9973.0
16200,0.3429752290248871,-14.879478454589844,-303,7370.0,2.7011303901672363,138,9973.0
16210,0.34137338399887085,-33.92037582397461,-604,7370.0,44.24954605102539,947,9973.0
16220,0.3417949974536896,-42.37696838378906,-706,7370.0,87.08851623535156,1618,9973.0
16230,0.34184980392456055,-33.29661178588867,-378,7370.0,110.82711029052734,1792,9973.0
16240,0.34194859862327576,-5.673553466796875,-20,7370.0,109.68692779541016,1728,9973.0
16250,0.3433699309825897,17.913545608520508,414,7370.0,74.64293670654297,970,9973.0
16260,0.34314441680908203,31.279672622680664,524,7370.0,29.85768699645996,303,9973.0
16270,0.34338051080703735,33.42752456665039,540,7370.0,-28.011699676513672,-657,9973.0
16280,0.3442942500114441,22.28896713256836,304,7370.0,-71.29994201660156,-1330,9973.0
16290,0.34473246335983276,10.301690101623535,121,7370.0,-91.86198425292969,-1586,9973.0
16300,0.34383445978164673,-2.714617967605591,-144,7370.0,-104.83934783935547,-1653,9973.0
16310,0.3440537452697754,-8.997669219970703,-86,7370.0,-103.30968475341797,-1763,9973.0
16320,0.34404683113098145,-7.892397403717041,-137,7370.0,-90.3608169555664,-1364,9973.0
16330,0.34536996483802795,-6.846778869628906,-172,7370.0,-52.4951057434082,-586,9973.0
16340,0.3442688286304474,-14.858062744140625,-292,7370.0,-12.815566062927246,-30,9973.0
16350,0.34510233998298645,-23.04083824157715,-290,7370.0,28.63787078857422,585,9973.0
16360,0.34590691328048706,-12.332701683044434,-139,7370.0,63.24028396606445,1192,9973.0
16370,0.34670937061309814,11.817708015441895,267,7370.0,82.14374542236328,1402,9973.0
16380,0.34749412536621094,27.412660598754883,478,7370.0,87.20733642578125,1394,9973.0
16390,0.34819039702415466,27.981464385986328,419,7370.0,80.43121337890625,1237,9973.0
16400,0.3486226797103882,22.46674346923828,358,7370.0,54.12931823730469,693,9973.0
16410,0.35010623931884766,22.84227752685547,352,7370.0,15.447075843811035,50,9973.0
16420,0.35055774450302124,22.522077560424805,338,7370.0,-24.381723403930664,-503,9973.0
16430,0.3543330729007721,13.800084114074707,128,7370.0,-50.47119903564453,-942,9973.0
16440,0.35526713728904724,-6.215813636779785,-128,7370.0,-66.76473236083984,-1236,9973.0
16450,0.3560316562652588,-25.532577514648438,-564,7370.0,-73.05313110351562,-1130,9973.0
16460,0.35690173506736755,-42.507110595703125,-738,7370.0,-77.2665023803711,-1272,9973.0
16470,0.3570305407047272,-48.87531661987305,-780,7370.0,-59.889068603515625,-908,9973.0
16480,0.357869952917099,-44.93590545654297,-727,7370.0,-21.259098052978516,-109,9973.0
16490,0.3588959872722626,-26.002086639404297,-411,7370.0,14.797157287597656,433,9973.0
16500,0.36053770780563354,-3.628056287765503,139,7370.0,48.74065399169922,911,9973.0
16510,0.36155998706817627,22.828901290893555,504,7370.0,75.0349349975586,1307,9973.0
16520,0.3619159162044525,50.739349365234375,869,7370.0,85.4693832397461,1452,9973.0
16530,0.3624584972858429,58.98358154296875,1002,7370.0,81.32781982421875,1221,9973.0
16540,0.3643510937690735,50.81747817993164,732,7370.0,56.863529205322266,834,9973.0
16550,0.36507752537727356,39.54094696044922,644,7370.0,22.599496841430664,180,9973.0
16560,0.36623865365982056,27.138355255126953,363,7370.0,-9.924029350280762,-260,9973.0
16570,0.3668215274810791,7.955378532409668,0,7370.0,-37.02342987060547,-678,9973.0
16580,0.36729052662849426,-7.635270118713379,-143,7370.0,-55.84228515625,-1104,9973.0
16590,0.36750322580337524,-22.703027725219727,-484,7370.0,-78.61223602294922,-1389,9973.0
16600,0.36776605248451233,-32.7985954284668,-651,7370.0,-90.55572509765625,-1387,9973.0
16610,0.36869290471076965,-42.878379821777344,-768,7370.0,-90.2328109741211,-1430,9973.0
16620,0.3693440556526184,-48.517662048339844,-698,7370.0,-77.61568450927734,-1243,9973.0
16630,0.3692570924758911,-39.30617141723633,-530,7370.0,-52.100128173828125,-640,9973.0
16640,0.3693336844444275,-15.12777328491211,-166,7370.0,-14.692337989807129,96,9973.0
16650,0.36887848377227783,-2.2522928714752197,0,7370.0,29.147144317626953,765,9973.0
16660,0.3693270683288574,5.740772247314453,305,7370.0,77.28681182861328,1470,9973.0
16670,0.3695245385169983,28.984025955200195,553,7370.0,113.88514709472656,1909,9973.0
16680,0.36943110823631287,41.2839241027832,668,7370.0,112.32586669921875,1793,9973.0
16690,0.3697449564933777,49.86957931518555,906,7370.0,85.94998931884766,1090,9973.0
16700,0.3702385425567627,50.634368896484375,787,7370.0,45.798919677734375,613,9973.0
16710,0.3697408139705658,39.170536041259766,482,7370.0,8.002373695373535,-52,9973.0
16720,0.3695230185985565,3.928138017654419,-50,7370.0,-24.307531356811523,-550,9973.0
16730,0.36927080154418945,-28.729705810546875,-606,7370.0,-52.403045654296875,-869,9973.0
16740,0.369003027677536,-44.31114959716797,-744,7370.0,-69.50005340576172,-1260,9973.0
16750,0.3686653971672058,-49.81129837036133,-800,7370.0,-77.46422576904297,-1399,9973.0
16760,0.3681713342666626,-51.70307159423828,-810,7370.0,-84.80413818359375,-1286,9973.0
16770,0.36769524216651917,-27.502117156982422,-378,7370.0,-67.6164779663086,-970,9973.0
16780,0.36628809571266174,2.360015630722046,224,7370.0,-41.68788146972656,-633,9973.0
16790,0.3667391836643219,23.8060245513916,428,7370.0,-4.452064514160156,107,9973.0
16800,0.36692380905151367,34.963356018066406,559,7370.0,34.083553314208984,737,9973.0
16810,0.3669759929180145,40.21355438232422,652,7370.0,62.3576545715332,1188,9973.0
16820,0.36680516600608826,38.72990417480469,646,7370.0,86.1947021484375,1384,9973.0
16830,0.36395344138145447,30.946060180664062,420,7370.0,83.85456848144531,1343,9973.0
16840,0.36335766315460205,24.75346565246582,429,7370.0,58.07501983642578,785,9973.0
16850,0.36289167404174805,24.240062713623047,367,7370.0,25.814163208007812,344,9973.0
16860,0.3629901707172394,5.4443464279174805,-144,7370.0,4.023746013641357,31,9973.0
16870,0.3619222342967987,-21.492517471313477,-432,7370.0,-22.45013427734375,-623,9973.0
16880,0.3617842495441437,-39.67867660522461,-787,7370.0,-56.37965393066406,-985,9973.0
16890,0.36134371161460876,-43.91870880126953,-668,7370.0,-78.78215789794922,-1431,9973.0
16900,0.36066901683807373,-45.77137756347656,-841,7370.0,-83.18495178222656,-1297,9973.0
16910,0.359510600566864,-43.99591827392578,-581,7370.0,-73.76134490966797,-1120,9973.0
16920,0.35886722803115845,-20.31722640991211,-211,7370.0,-53.02219772338867,-724,9973.0
16930,0.35894545912742615,9.148600578308105,314,7370.0,-18.089357376098633,-153,9973.0
16940,0.3590063750743866,44.37131118774414,866,7370.0,16.029569625854492,378,9973.0
16950,0.35897013545036316,63.71868133544922,1015,7370.0,52.17186737060547,1119,9973.0
16960,0.3563423454761505,63.9559211730957,1010,7370.0,87.84525299072266,1495,9973.0
16970,0.3555942177772522,51.62313461303711,787,7370.0,104.54661560058594,1670,9973.0
16980,0.3546948730945587,35.60777282714844,484,7370.0,99.67988586425781,1616,9973.0
16990,0.35492533445358276,25.382152557373047,405,7370.0,73.7790756225586,966,9973.0
17000,0.35323619842529297,14.229647636413574,85,7370.0,39.952613830566406,580,9973.0
17010,0.35224786400794983,0.7669102549552917,-37,7370.0,2.354830503463745,-220,9973.0
17020,0.35192450881004333,-14.523408889770508,-320,7370.0,-30.71147918701172,-639,9973.0
17030,0.35123398900032043,-32.73769760131836,-612,7370.0,-64.86898803710938,-1301,9973.0
17040,0.3510659635066986,-46.18719482421875,-830,7370.0,-96.30451965332031,-1612,9973.0
17050,0.35042721033096313,-49.195404052734375,-698,7370.0,-108.90351867675781,-1843,9973.0
17060,0.34969738125801086,-35.508331298828125,-487,7370.0,-100.10397338867188,-1429,9973.0
17070,0.35089316964149475,-3.136406660079956,111,7370.0,-73.19656372070312,-1129,9973.0
17080,0.35119491815567017,20.71659278869629,496,7370.0,-26.296506881713867,-189,9973.0
17090,0.3501611351966858,32.56166076660156,484,7370.0,28.51764678955078,773,9973.0
17100,0.3510761260986328,26.400056838989258,452,7370.0,75.61846160888672,1333,9973.0
17110,0.3514097332954407,8.722979545593262,6,7370.0,100.90194702148438,1691,9973.0
17120,0.35193461179733276,-13.517041206359863,-321,7370.0,109.82115936279297,1873,9973.0
17130,0.35245421528816223,-8.837005615234375,-33,7370.0,99.79056549072266,1509,9973.0
17140,0.35259494185447693,16.221778869628906,336,7370.0,71.14850616455078,950,9973.0
17150,0.3541124761104584,37.27640151977539,693,7370.0,25.827701568603516,183,9973.0
17160,0.3544325828552246,35.942649841308594,432,7370.0,-9.613274574279785,-305,9973.0
17170,0.35508018732070923,11.365140914916992,70,7370.0,-52.2561149597168,-1044,9973.0
17180,0.35444962978363037,-19.570018768310547,-568,7370.0,-72.75946044921875,-1299,9973.0
17190,0.3552613854408264,-54.50627136230469,-1152,7370.0,-83.24583435058594,-1302,9973.0
17200,0.3565061390399933,-80.1091537475586,-1459,7370.0,-77.1285400390625,-1044,9973.0
17210,0.35752755403518677,-95.17817687988281,-1556,7370.0,-51.14479064941406,-629,9973.0
17220,0.3558163642883301,-88.98721313476562,-1332,7370.0,-10.699540138244629,-46,9973.0
17230,0.35703298449516296,-71.63860321044922,-1033,7370.0,16.901628494262695,580,9973.0
17240,0.359648197889328,-30.87267303466797,-182,7370.0,52.31100082397461,978,9973.0
17250,0.36161765456199646,18.788490295410156,625,7370.0,69.66215515136719,1163,9973.0
17260,0.3627452552318573,58.75898361206055,1070,7370.0,74.47966766357422,1329,9973.0
17270,0.3607649505138397,79.26679229736328,1435,7370.0,71.42647552490234,985,9973.0
17280,0.36186483502388,85.83183288574219,1354,7370.0,44.421485900878906,587,9973.0
17290,0.36255383491516113,85.53779602050781,1374,7370.0,19.06186294555664,210,9973.0
17300,0.36299949884414673,77.20243835449219,1214,7370.0,0.33451664447784424,-249,9973.0
17310,0.36195462942123413,56.35072708129883,725,7370.0,-18.365116119384766,-445,9973.0
17320,0.36325183510780334,22.753395080566406,107,7370.0,-30.86005401611328,-532,9973.0
17330,0.36388513445854187,-17.148841857910156,-509,7370.0,-33.87124252319336,-578,9973.0
17340,0.364553302526474,-65.7706527709961,-1300,7370.0,-30.9388427734375,-468,9973.0
17350,0.3622800409793854,-91.88473510742188,-1650,7370.0,-29.39850616455078,-453,9973.0
17360,0.36258044838905334,-108.28302764892578,-1915,7370.0,-19.25200843811035,-200,9973.0
17370,0.36294662952423096,-107.05786895751953,-1699,7370.0,9.463932991027832,393,9973.0
17380,0.36328503489494324,-85.80168151855469,-1126,7370.0,33.177642822265625,513,9973.0
17390,0.3642883002758026,-40.696712493896484,-407,7370.0,46.6826057434082,695,9973.0
17400,0.3637146055698395,10.900917053222656,381,7370.0,37.1105842590332,639,9973.0
17410,0.36422663927078247,46.18871307373047,874,7370.0,32.9447021484375,429,9973.0
17420,0.36455440521240234,65.27674102783203,1067,7370.0,25.381481170654297,435,9973.0
17430,0.36493194103240967,76.89813232421875,1362,7370.0,17.182964324951172,155,9973.0
17440,0.36303773522377014,76.80481719970703,1279,7370.0,3.082054376602173,-97,9973.0
17450,0.36275777220726013,69.97203826904297,1015,7370.0,-19.522703170776367,-328,9973.0
17460,0.3622613847255707,44.502132415771484,544,7370.0,-27.97488784790039,-434,9973.0
17470,0.36169567704200745,21.627782821655273,263,7370.0,-38.4460334777832,-575,9973.0
17480,0.3612799346446991,-0.7097269296646118,-135,7370.0,-44.241336822509766,-684,9973.0
17490,0.3582977056503296,-21.955581665039062,-408,7370.0,-37.301902770996094,-516,9973.0
17500,0.35736799240112305,-43.36247253417969,-767,7370.0,-25.35208511352539,-417,9973.0
17510,0.3565930128097534,-57.096107482910156,-902,7370.0,-14.1006498336792,-241,9973.0
17520,0.35575753450393677,-61.84182357788086,-935,7370.0,1.3179429769515991,33,9973.0
17530,0.35345208644866943,-53.68104553222656,-799,7370.0,23.14579963684082,447,9973.0
17540,0.3525996208190918,-29.657381057739258,-345,7370.0,49.03194046020508,1010,9973.0
17550,0.3521069288253784,11.4806489944458,397,7370.0,59.21614456176758,871,9973.0
17560,0.3514068126678467,41.73289489746094,695,7370.0,62.814388275146484,1071,9973.0
17570,0.35003671050071716,51.31035232543945,955,7370.0,62.50545120239258,917,9973.0
17580,0.3492562174797058,49.126895904541016,717,7370.0,51.480987548828125,843,9973.0
17590,0.3483024537563324,41.1816520690918,648,7370.0,31.40850067138672,339,9973.0
17600,0.3472270667552948,26.487457275390625,358,7370.0,12.714926719665527,195,9973.0
17610,0.34705016016960144,4.869056224822998,7,7370.0,-17.14148712158203,-465,9973.0
17620,0.3459417521953583,-11.931990623474121,-203,7370.0,-46.231117248535156,-791,9973.0
17630,0.3449765145778656,-14.508045196533203,-237,7370.0,-56.39784240722656,-949,9973.0
17640,0.3439735770225525,-17.45863151550293,-304,7370.0,-63.36610794067383,-1123,9973.0
17650,0.3431570529937744,-27.93099594116211,-556,7370.0,-56.19219207763672,-733,9973.0
17660,0.34054529666900635,-39.526458740234375,-592,7370.0,-38.9155158996582,-667,9973.0
17670,0.33955347537994385,-45.73556137084961,-790,7370.0,-12.811426162719727,-35,9973.0
17680,0.3387540578842163,-37.18663024902344,-462,7370.0,17.656431198120117,377,9973.0
17690,0.33871331810951233,-11.819090843200684,-90,7370.0,40.54145812988281,786,9973.0
17700,0.3384820222854614,16.613618850708008,455,7370.0,55.348419189453125,875,9973.0
17710,0.3380037248134613,36.454524993896484,633,7370.0,62.61939239501953,1074,9973.0
17720,0.3373745083808899,56.71897506713867,1009,7370.0,53.15860366821289,834,9973.0
17730,0.3370310664176941,55.79188919067383,919,7370.0,40.01897048950195,394,9973.0
17740,0.33642521500587463,35.8336181640625,425,7370.0,6.638167381286621,0,9973.0
17750,0.3368522822856903,10.988214492797852,120,7370.0,-35.4792366027832,-773,9973.0
17760,0.3368590474128723,-17.76003646850586,-450,7370.0,-56.69273376464844,-963,9973.0
17770,0.3364115357398987,-31.80581283569336,-531,7370.0,-68.42876434326172,-1188,9973.0
17780,0.3361680209636688,-31.037012100219727,-452,7370.0,-77.46759033203125,-1337,9973.0
17790,0.3367856740951538,-14.390629768371582,-107,7370.0,-82.90196990966797,-1338,9973.0
17800,0.3366958200931549,4.281588554382324,51,7370.0,-63.427364349365234,-855,9973.0
17810,0.3378256559371948,3.6346213817596436,67,7370.0,-28.554916381835938,-384,9973.0
17820,0.3386005163192749,1.037101149559021,-51,7370.0,4.051625728607178,349,9973.0
17830,0.33941927552223206,-3.677497625350952,2,7370.0,43.33271026611328,819,9973.0
17840,0.34122252464294434,3.9663076400756836,105,7370.0,74.5466537475586,1408,9973.0
17850,0.34180140495300293,10.53200912475586,203,7370.0,94.75452423095703,1533,9973.0
17860,0.34235650300979614,14.708223342895508,269,7370.0,103.54193115234375,1759,9973.0
17870,0.3426182270050049,25.677804946899414,532,7370.0,80.82630920410156,1004,9973.0
17880,0.34605279564857483,33.914424896240234,503,7370.0,40.001068115234375,588,9973.0
17890,0.3471372723579407,29.28656768798828,474,7370.0,2.4714269638061523,-167,9973.0
17900,0.3477425277233124,15.502779006958008,157,7370.0,-28.004058837890625,-486,9973.0
17910,0.34846246242523193,2.4798974990844727,10,7370.0,-49.90373992919922,-1067,9973.0
17920,0.34971052408218384,-15.926843643188477,-441,7370.0,-76.66241455078125,-1256,9973.0
17930,0.3520160913467407,-32.88459014892578,-605,7370.0,-92.04421997070312,-1587,9973.0
17940,0.3526338040828705,-44.947967529296875,-764,7370.0,-95.8855209350586,-1526,9973.0
17950,0.35324302315711975,-47.899532318115234,-777,7370.0,-75.72770690917969,-1025,9973.0
17960,0.35393598675727844,-30.435504913330078,-372,7370.0,-43.847816467285156,-423,9973.0
17970,0.3534410297870636,-14.776119232177734,-112,7370.0,-5.813540935516357,61,9973.0
17980,0.35433506965637207,-5.377869129180908,-57,7370.0,27.546985626220703,708,9973.0
17990,0.3549424707889557,9.24014949798584,302,7370.0,64.30655670166016,1265,9973.0
18000,0.3555372953414917,23.434249877929688,464,7370.0,81.08985137939453,1306,9973.0
18010,0.3551301658153534,24.010875701904297,348,7370.0,83.03388214111328,1390,9973.0
18020,0.355677992105484,20.90926742553711,321,7370.0,66.7813720703125,832,9973.0
18030,0.35586535930633545,18.609119415283203,268,7370.0,33.14970397949219,354,9973.0
18040,0.3560905456542969,17.59482192993164,283,7370.0,-12.948088645935059,-382,9973.0
18050,0.3567225933074951,13.972338676452637,199,7370.0,-45.809844970703125,-911,9973.0
18060,0.3591858446598053,4.247316360473633,-9,7370.0,-71.81100463867188,-1276,9973.0
18070,0.3598400056362152,-8.194509506225586,-132,7370.0,-90.8948745727539,-1561,9973.0
18080,0.3600585460662842,-16.29495620727539,-274,7370.0,-101.06714630126953,-1697,9973.0
18090,0.3603302836418152,-18.56458854675293,-325,7370.0,-86.40006256103516,-1193,9973.0
18100,0.36394059658050537,-17.100173950195312,-291,7370.0,-43.479557037353516,-449,9973.0
18110,0.3645308315753937,-6.239639759063721,-5,7370.0,-4.425260543823242,66,9973.0
18120,0.36518391966819763,5.746264457702637,174,7370.0,26.34172248840332,565,9973.0
18130,0.36564159393310547,4.755256175994873,58,7370.0,58.99372863769531,985,9973.0
18140,0.3669637143611908,0.13536205887794495,-2,7370.0,74.9595718383789,1315,9973.0
18150,0.3671620190143585,-3.170130491256714,-145,7370.0,84.41873931884766,1433,9973.0
18160,0.3671150505542755,-12.490756034851074,-205,7370.0,70.85987854003906,1090,9973.0
18170,0.3673010468482971,-17.111083984375,-271,7370.0,42.5777587890625,510,9973.0
18180,0.36778751015663147,-14.136805534362793,-266,7370.0,8.74270248413086,94,9973.0
18190,0.3664744198322296,-16.147966384887695,-197,7370.0,-20.2388916015625,-481,9973.0
18200,0.36633825302124023,-25.474145889282227,-503,7370.0,-43.922821044921875,-871,9973.0
18210,0.3661598861217499,-37.813011169433594,-680,7370.0,-77.135498046875,-1262,9973.0
18220,0.3655072748661041,-40.42536544799805,-552,7370.0,-101.1743392944336,-1718,9973.0
18230,0.3650719225406647,-25.492891311645508,-317,7370.0,-87.44699096679688,-1331,9973.0
18240,0.36456385254859924,-3.537668466567993,-43,7370.0,-52.32487106323242,-698,9973.0
18250,0.3642022907733917,7.3434247970581055,125,7370.0,-10.283236503601074,125,9973.0
18260,0.3640764355659485,18.472742080688477,329,7370.0,34.35430908203125,761,9973.0
18270,0.36349156498908997,26.391124725341797,572,7370.0,70.56136322021484,1136,9973.0
18280,0.36050984263420105,30.537538528442383,473,7370.0,86.89309692382812,1420,9973.0
18290,0.3589204251766205,17.639528274536133,170,7370.0,78.06395721435547,1263,9973.0
18300,0.3583972454071045,1.2746076583862305,-15,7370.0,45.21821212768555,482,9973.0
18310,0.3575057089328766,-8.638723373413086,-273,7370.0,4.865657329559326,32,9973.0
18320,0.3571431636810303,-19.554397583007812,-272,7370.0,-29.496192932128906,-702,9973.0
