354262964,2.3490,3745.1172,8797.3887
354263004,2.5074,3706.0547,9292.5254
354263043,2.2962,3676.7578,8442.7236
354263083,2.0587,3730.4688,7679.9136
354263122,2.0851,3730.4688,7778.3745
354263161,2.1379,3710.9375,7933.5396
354263201,2.0587,3745.1172,7710.0703
354263240,2.1379,3740.2344,7996.1724
354263280,2.1643,3725.5859,8063.1880
354263319,2.1379,3730.4688,7975.2949
354263359,2.2435,3720.7031,8347.2275
354263399,2.1907,3730.4688,8172.2153
354263438,2.2435,3691.4063,8281.5020
354263478,2.1379,3735.3516,7985.7339
354263517,2.0587,3735.3516,7689.9658
354263557,2.1379,3725.5859,7964.8560
354263597,2.2171,3710.9375,8227.3740
354263635,2.1379,3759.7656,8037.9282
354263675,2.1907,3735.3516,8182.9121
354263714,2.2962,3706.0547,8509.9971
354263754,2.2962,3754.8828,8622.1182
354263794,1.9795,3759.7656,7442.5259
354263833,2.0587,3735.3516,7689.9658
354263873,2.1907,3720.7031,8150.8223
354263912,2.2962,3715.8203,8532.4209
354263952,2.3490,3691.4063,8671.2197
354263992,2.3490,3686.5234,8659.7500
354264031,2.5338,3691.4063,9353.2246
354264071,2.3754,3662.1094,8699.0557
354264110,2.3754,3706.0547,8803.4443
354264150,2.4018,3701.1719,8889.5332
354264189,2.4546,3681.6406,9036.9658
354264228,2.2171,3710.9375,8227.3740
354264268,2.3226,3759.7656,8732.5635
354264307,2.2171,3696.2891,8194.8975
354264347,2.1643,3754.8828,8126.5942
354264387,1.9267,3779.2969,7281.6904
354264426,1.9531,3740.2344,7305.1455
354264466,2.0851,3745.1172,7808.9175
354264505,2.0323,3750.0000,7621.1465
354264545,2.0059,3740.2344,7502.5811
354264584,1.9003,3715.8203,7061.3140
354264624,2.1379,3750.0000,8017.0503
354264664,2.1907,3715.8203,8140.1255
354264702,2.1907,3647.4609,7990.3730
354264742,2.3226,3715.8203,8630.4951
354264781,2.5338,3676.7578,9316.1094
354264821,2.4282,3681.6406,8939.7949
354264861,2.3490,3706.0547,8705.6289
354264900,2.5602,3686.5234,9438.1533
354264940,2.3490,3725.5859,8751.5088
354264979,2.2435,3715.8203,8336.2734
354265019,2.1379,3720.7031,7954.4170
354265059,2.0851,3745.1172,7808.9175
354265098,2.0851,3754.8828,7829.2798
354265138,2.1907,3715.8203,8140.1255
354265177,2.0851,3740.2344,7798.7368
354265217,2.1115,3730.4688,7876.8340
354265256,2.2435,3676.7578,8248.6387
354265295,2.1907,3710.9375,8129.4287
354265335,2.1643,3710.9375,8031.4844
354265374,2.1115,3730.4688,7876.8340
354265414,2.2962,3701.1719,8498.7842
354265454,2.4018,3701.1719,8889.5332
354265493,2.2962,3686.5234,8465.1484
354265533,2.3754,3676.7578,8733.8525
354265572,2.2962,3725.5859,8554.8447
354265612,2.2698,3706.0547,8412.1807
354265652,2.1643,3706.0547,8020.9170
354265691,2.1907,3745.1172,8204.3057
354265731,2.2435,3740.2344,8391.0459
354265769,2.2962,3691.4063,8476.3604
354265809,2.1379,3745.1172,8006.6113
354265848,2.2171,3725.5859,8259.8506
354265888,2.1907,3691.4063,8086.6426
354265928,2.2962,3710.9375,8521.2090
354265967,2.2435,3730.4688,8369.1367
354266007,2.4282,3706.0547,8999.0771
354266046,2.4282,3706.0547,8999.0771
354266086,2.2698,3735.3516,8478.6797
354266126,2.1379,3725.5859,7964.8560
354266165,2.1115,3725.5859,7866.5239
354266205,2.1379,3745.1172,8006.6113
354266244,2.0323,3750.0000,7621.1465
354266284,2.0851,3720.7031,7758.0122
354266323,2.1379,3750.0000,8017.0503
354266362,2.1643,3735.3516,8084.3232
354266402,1.9531,3740.2344,7305.1455
354266441,2.2171,3710.9375,8227.3740
354266481,2.1643,3745.1172,8105.4590
354266521,2.2435,3710.9375,8325.3193
354266560,2.2962,3706.0547,8509.9971
354266600,2.3754,3725.5859,8849.8398
354266639,2.5602,3671.8750,9400.6514
354266679,2.4546,3706.0547,9096.8926
354266719,2.3754,3706.0547,8803.4443
354266758,2.3754,3681.6406,8745.4512
354266798,2.4546,3696.2891,9072.9219
354266836,2.0851,3720.7031,7758.0122
354266876,2.0851,3715.8203,7747.8311
354266916,2.1115,3769.5313,7959.3140
354266955,2.1643,3715.8203,8042.0522
354266995,2.0323,3710.9375,7541.7593
354267034,2.0851,3740.2344,7798.7368
354267074,2.0851,3754.8828,7829.2798
354267113,2.2171,3720.7031,8249.0254
354267153,2.1643,3701.1719,8010.3491
354267193,2.2962,3706.0547,8509.9971
354267232,2.2435,3720.7031,8347.2275
354267272,2.2698,3710.9375,8423.2637
354267311,2.1379,3745.1172,8006.6113
354267351,2.1379,3730.4688,7975.2949
354267390,2.2962,3701.1719,8498.7842
354267429,2.1115,3740.2344,7897.4541
354267469,2.2962,3730.4688,8566.0576
354267508,2.3754,3676.7578,8733.8525
354267548,2.3490,3706.0547,8705.6289
354267588,2.2435,3706.0547,8314.3652
354267627,2.0851,3720.7031,7758.0122
354267667,2.2171,3725.5859,8259.8506
354267706,2.0323,3754.8828,7631.0698
354267746,2.1907,3730.4688,8172.2153
354267786,2.0323,3720.7031,7561.6064
354267825,2.1907,3740.2344,8193.6084
354267865,2.1115,3759.7656,7938.6943
354267904,2.1907,3691.4063,8086.6426
354267943,2.3754,3715.8203,8826.6426
354267983,2.4810,3642.5781,9037.2236
354268022,2.3226,3686.5234,8562.4492
354268062,2.5074,3681.6406,9231.3096
354268101,2.5074,3676.7578,9219.0664
354268141,2.4282,3691.4063,8963.5078
354268181,2.2435,3735.3516,8380.0908
354268220,2.5074,3676.7578,9219.0664
354268260,2.2435,3725.5859,8358.1826
354268299,2.1907,3725.5859,8161.5186
354268339,1.9003,3735.3516,7098.4297
354268378,2.1115,3720.7031,7856.2144
354268418,2.0587,3774.4141,7770.3838
354268457,1.9531,3750.0000,7324.2188
354268496,1.9531,3759.7656,7343.2920
354268536,2.0059,3759.7656,7541.7593
354268575,2.1907,3730.4688,8172.2153
354268615,2.1643,3710.9375,8031.4844
354268655,2.3226,3730.4688,8664.5176
354268694,2.3754,3715.8203,8826.6426
354268734,2.6130,3647.4609,9530.6865
354268773,2.5602,3686.5234,9438.1533
354268813,2.6658,3642.5781,9710.2090
354268853,2.6921,3666.9922,9872.0762
354268892,2.6130,3657.2266,9556.2041
354268932,2.4282,3720.7031,9034.6465
354268971,2.0587,3735.3516,7689.9658
354269010,2.0323,3740.2344,7601.2998
354269050,1.9795,3779.2969,7481.1880
354269089,1.7420,3789.0625,6600.4575
354269129,1.8476,3759.7656,6946.3574
354269168,1.9003,3784.1797,7191.2197
354269208,1.8739,3764.6484,7054.7412
354269248,1.8476,3784.1797,6991.4634
354269287,1.9795,3740.2344,7403.8633
354269327,2.0851,3740.2344,7798.7368
354269366,2.0323,3745.1172,7611.2231
354269406,2.2962,3691.4063,8476.3604
354269446,2.5074,3681.6406,9231.3096
354269485,2.8505,3637.6953,10369.2750
354269526,2.8241,3652.3438,10314.6320
354269565,2.8505,3627.9297,10341.4380
354269606,2.7185,3647.4609,9915.7637
354269646,2.6658,3652.3438,9736.2412
354269685,2.5866,3662.1094,9472.3057
354269725,2.2962,3715.8203,8532.4209
354269764,2.3226,3715.8203,8630.4951
354269804,1.8212,3701.1719,6740.4155
354269844,1.8212,3789.0625,6900.4780
354269883,1.7420,3774.4141,6574.9399
354269923,1.7948,3769.5313,6765.4175
354269962,1.8476,3808.5938,7036.5698
354270002,1.7420,3779.2969,6583.4458
354270041,1.9267,3632.8125,6999.4541
354270081,2.2435,3745.1172,8402.0000
354270120,2.1115,3725.5859,7866.5239
354270159,2.5074,3676.7578,9219.0664
354270199,2.5866,3681.6406,9522.8252
354270238,2.4546,3666.9922,9001.0098
354270278,2.6921,3671.8750,9885.2217
354270318,2.5866,3657.2266,9459.6758
354270357,2.5866,3681.6406,9522.8252
354270397,2.3226,3686.5234,8562.4492
354270436,2.4546,3691.4063,9060.9365
354270476,2.4546,3691.4063,9060.9365
354270516,2.2171,3701.1719,8205.7227
354270555,2.2435,3730.4688,8369.1367
354270595,2.0059,3745.1172,7512.3760
354270633,2.0587,3735.3516,7689.9658
354270673,1.7948,3769.5313,6765.4175
354270713,1.9003,3774.4141,7172.6616
354270752,2.0059,3735.3516,7492.7866
354270792,1.9267,3730.4688,7187.6113
354270831,1.8212,3837.8906,6989.4019
354270871,2.0059,3745.1172,7512.3760
354270911,2.1643,3725.5859,8063.1880
354270950,2.3490,3710.9375,8717.0996
354270990,2.4546,3691.4063,9060.9365
354271029,2.6921,3662.1094,9858.9307
354271069,2.5074,3676.7578,9219.0664
354271109,2.3490,3696.2891,8682.6895
354271148,2.3490,3715.8203,8728.5693
354271187,2.5074,3681.6406,9231.3096
354271226,2.3490,3701.1719,8694.1592
354271266,2.3754,3710.9375,8815.0439
354271305,2.4018,3691.4063,8866.0781
354271345,2.2698,3593.7500,8157.2656
354271385,2.3226,3730.4688,8664.5176
354271424,2.0323,3735.3516,7591.3765
354271464,1.8212,3759.7656,6847.1240
354271503,2.0059,3774.4141,7571.1426
354271543,1.8212,3784.1797,6891.5859
354271583,1.9267,3754.8828,7234.6509
354271622,2.1379,3740.2344,7996.1724
354271662,2.2171,3745.1172,8303.1523
354271700,2.3226,3696.2891,8585.1309
354271740,2.3490,3681.6406,8648.2803
354271780,2.5074,3588.8672,8998.6904
354271819,2.3490,3686.5234,8659.7500
354271859,2.5074,3686.5234,9243.5527
354271898,2.5338,3671.8750,9303.7373
354271938,2.6658,3642.5781,9710.2090
354271978,2.5338,3662.1094,9278.9932
354272017,2.4018,3720.7031,8936.4443
354272057,2.5602,3666.9922,9388.1504
354272096,2.3226,3710.9375,8619.1543
354272136,2.3226,3715.8203,8630.4951
354272176,2.3226,3715.8203,8630.4951
354272215,2.1379,3745.1172,8006.6113
354272254,1.9003,3764.6484,7154.1040
354272293,1.9795,3754.8828,7432.8604
354272333,1.7948,3881.8359,6966.9775
354272373,2.0323,3715.8203,7551.6831
354272412,1.9267,3769.5313,7262.8745
354272452,2.1115,3720.7031,7856.2144
354272491,2.1907,3715.8203,8140.1255
354272531,2.5074,3701.1719,9280.2822
354272570,2.3754,3701.1719,8791.8457
354272610,2.5602,3691.4063,9450.6543
354272650,2.6130,3657.2266,9556.2041
354272689,2.4282,3666.9922,8904.2256
354272729,2.4018,3696.2891,8877.8057
354272768,2.3754,3671.8750,8722.2539
354272807,2.2171,3725.5859,8259.8506
354272847,2.2435,3725.5859,8358.1826
354272886,2.1907,3706.0547,8118.7324
354272926,2.2171,3735.3516,8281.5020
354272965,1.9267,3750.0000,7225.2432
354273005,1.8739,3735.3516,6999.8408
354273045,1.9531,3745.1172,7314.6821
354273084,1.9003,3774.4141,7172.6616
354273124,1.8212,3769.5313,6864.9087
354273163,1.9531,3769.5313,7362.3657
354273203,2.1115,3750.0000,7918.0742
354273243,2.2962,3730.4688,8566.0576
354273282,2.1907,3701.1719,8108.0356
354273321,2.2171,3706.0547,8216.5488
354273360,2.5338,3701.1719,9377.9688
354273400,2.5074,3662.1094,9182.3369
354273440,2.4810,3691.4063,9158.3662
354273479,2.3490,3710.9375,8717.0996
354273519,2.4018,3676.7578,8830.8955
354273558,2.2962,3730.4688,8566.0576
354273598,2.4282,3681.6406,8939.7949
354273638,2.5074,3652.3438,9157.8516
354273677,2.4810,3666.9922,9097.7949
354273717,2.2435,3710.9375,8325.3193
354273756,2.2171,3818.3594,8465.5352
354273796,2.2698,3710.9375,8423.2637
354273835,2.2698,3701.1719,8401.0967
354273874,2.0851,3735.3516,7788.5557
354273914,2.1115,3735.3516,7887.1440
354273953,2.1115,3710.9375,7835.5942
354273993,2.1907,3710.9375,8129.4287
354274032,2.0323,3750.0000,7621.1465
354274072,2.0059,3735.3516,7492.7866
354274112,2.2435,3715.8203,8336.2734
354274151,2.3226,3715.8203,8630.4951
354274191,2.1907,3720.7031,8150.8223
354274230,2.3754,3676.7578,8733.8525
354274270,2.4810,3706.0547,9194.7090
354274310,2.3490,3715.8203,8728.5693
354274349,2.1907,3706.0547,8118.7324
354274388,2.4810,3710.9375,9206.8232
354274427,2.3490,3696.2891,8682.6895
354274467,2.4546,3681.6406,9036.9658
354274507,2.2171,3730.4688,8270.6758
354274546,2.1907,3657.2266,8011.7661
354274586,2.2962,3706.0547,8509.9971
354274625,2.1643,3740.2344,8094.8911
354274665,2.2171,3710.9375,8227.3740
354274705,2.0851,3725.5859,7768.1934
354274744,2.1379,3720.7031,7954.4170
354274784,2.0587,3701.1719,7619.6001
354274823,2.1907,3691.4063,8086.6426
354274863,2.1379,3745.1172,8006.6113
354274903,2.1643,3730.4688,8073.7554
354274941,2.0851,3725.5859,7768.1934
354274981,2.2435,3730.4688,8369.1367
354275020,2.2698,3710.9375,8423.2637
354275060,2.2698,3774.4141,8567.3457
354275099,2.1643,3730.4688,8073.7554
354275139,2.2435,3725.5859,8358.1826
354275179,2.4018,3691.4063,8866.0781
354275218,2.2171,3715.8203,8238.1992
354275258,2.2171,3730.4688,8270.6758
354275297,2.1643,3706.0547,8020.9170
354275337,2.4018,3676.7578,8830.8955
354275377,2.3490,3710.9375,8717.0996
354275416,2.2435,3696.2891,8292.4561
354275456,2.2698,3725.5859,8456.5137
354275494,2.2698,3779.2969,8578.4287
354275534,2.0323,3715.8203,7551.6831
354275574,2.1643,3759.7656,8137.1621
354275613,2.0587,3720.7031,7659.8091
354275653,1.9795,3740.2344,7403.8633
354275692,2.0323,3740.2344,7601.2998
354275732,2.0587,3696.2891,7609.5479
354275772,2.2962,3701.1719,8498.7842
354275811,2.3490,3696.2891,8682.6895
354275851,2.4546,3701.1719,9084.9072
354275890,2.5338,3686.5234,9340.8525
354275930,2.4810,3681.6406,9134.1377
354275970,2.4018,3686.5234,8854.3506
354276008,2.4018,3676.7578,8830.8955
354276048,2.3490,3735.3516,8774.4482
354276087,2.1379,3735.3516,7985.7339
354276127,2.0323,3720.7031,7561.6064
354276167,2.1379,3720.7031,7954.4170
354276206,2.1115,3740.2344,7897.4541
354276246,2.0059,3759.7656,7541.7593
354276285,1.9267,3769.5313,7262.8745
354276325,2.0587,3745.1172,7710.0703
354276364,2.2171,3715.8203,8238.1992
354276404,2.1643,3730.4688,8073.7554
354276444,2.1379,3745.1172,8006.6113
354276483,2.2435,3720.7031,8347.2275
354276523,2.4282,3681.6406,8939.7949
354276561,2.2962,3710.9375,8521.2090
354276601,2.2171,3720.7031,8249.0254
354276641,2.3754,3701.1719,8791.8457
354276680,2.4282,3701.1719,8987.2207
354276720,2.3490,3706.0547,8705.6289
354276759,2.2698,3706.0547,8412.1807
354276799,2.3226,3710.9375,8619.1543
354276839,2.1907,3735.3516,8182.9121
354276878,2.1115,3715.8203,7845.9043
354276918,2.1907,3730.4688,8172.2153
354276957,1.9795,3735.3516,7394.1978
354276997,2.1379,3730.4688,7975.2949
354277037,2.0059,3730.4688,7482.9922
354277075,2.2171,3750.0000,8313.9775
354277115,1.9531,3759.7656,7343.2920
354277154,1.9795,3720.7031,7365.2007
354277194,2.1115,3720.7031,7856.2144
354277234,2.1643,3720.7031,8052.6201
354277273,2.1379,3715.8203,7943.9780
354277313,2.1907,3706.0547,8118.7324
354277352,2.3490,3706.0547,8705.6289
354277392,2.4018,3696.2891,8877.8057
354277432,2.2962,3696.2891,8487.5723
354277471,2.2962,3696.2891,8487.5723
354277511,2.3754,3676.7578,8733.8525
354277550,2.2698,3720.7031,8445.4297
354277590,2.3754,3710.9375,8815.0439
354277628,2.2171,3710.9375,8227.3740
354277668,2.2962,3720.7031,8543.6328
354277708,2.1379,3735.3516,7985.7339
354277747,2.0323,3730.4688,7581.4531
354277787,2.2435,3710.9375,8325.3193
354277826,2.2171,3754.8828,8324.8037
354277866,2.2171,3725.5859,8259.8506
354277906,2.0851,3710.9375,7737.6499
354277945,2.2698,3720.7031,8445.4297
354277985,2.1379,3730.4688,7975.2949
354278024,2.2435,3681.6406,8259.5928
354278064,2.4018,3701.1719,8889.5332
354278104,2.4018,3676.7578,8830.8955
354278142,2.1907,3701.1719,8108.0356
354278182,2.3490,3720.7031,8740.0391
354278221,2.2698,3710.9375,8423.2637
354278261,2.1643,3725.5859,8063.1880
354278301,2.2171,3754.8828,8324.8037
354278340,2.1643,3740.2344,8094.8911
354278380,2.4018,3691.4063,8866.0781
354278419,2.2962,3706.0547,8509.9971
354278459,2.2962,3696.2891,8487.5723
354278499,2.1643,3671.8750,7946.9429
354278538,2.2698,3715.8203,8434.3467
354278578,2.0587,3735.3516,7689.9658
354278617,1.9795,3730.4688,7384.5322
354278657,2.1115,3750.0000,7918.0742
354278696,1.9531,3730.4688,7286.0718
354278735,1.9003,3764.6484,7154.1040
354278775,1.9267,3750.0000,7225.2432
354278814,1.9795,3725.5859,7374.8662
354278854,2.1379,3745.1172,8006.6113
354278893,2.3490,3696.2891,8682.6895
354278933,2.4018,3696.2891,8877.8057
354278973,2.6658,3652.3438,9736.2412
354279012,2.6394,3662.1094,9665.6182
354279052,2.5602,3662.1094,9375.6494
354279091,2.6130,3657.2266,9556.2041
354279131,2.3754,3671.8750,8722.2539
354279171,2.1643,3715.8203,8042.0522
354279209,2.1643,3750.0000,8116.0264
354279249,2.1907,3701.1719,8108.0356
354279288,2.0323,3735.3516,7591.3765
354279328,2.0059,3769.5313,7561.3481
354279368,2.0059,3745.1172,7512.3760
354279407,2.1115,3715.8203,7845.9043
354279447,1.9531,3750.0000,7324.2188
354279486,1.9267,3754.8828,7234.6509
354279526,2.0851,3715.8203,7747.8311
354279566,2.1907,3715.8203,8140.1255
354279605,2.1379,3735.3516,7985.7339
354279645,2.2171,3720.7031,8249.0254
354279684,2.2435,3715.8203,8336.2734
354279724,2.3490,3710.9375,8717.0996
354279763,2.1115,3730.4688,7876.8340
354279802,2.0851,3706.0547,7727.4688
354279842,2.1643,3735.3516,8084.3232
354279881,2.0851,3730.4688,7778.3745
354279921,2.2698,3696.2891,8390.0137
354279961,2.3226,3676.7578,8539.7666
354280000,2.3226,3691.4063,8573.7900
354280040,2.1115,3706.0547,7825.2842
354280079,2.2171,3730.4688,8270.6758
354280119,2.2698,3701.1719,8401.0967
354280158,2.3754,3671.8750,8722.2539
354280198,2.2698,3725.5859,8456.5137
354280238,2.2698,3710.9375,8423.2637
354280276,2.2171,3710.9375,8227.3740
354280316,2.0587,3769.5313,7760.3315
354280355,2.0323,3754.8828,7631.0698
354280395,2.0851,3706.0547,7727.4688
354280435,2.2962,3696.2891,8487.5723
354280474,2.1379,3735.3516,7985.7339
354280514,2.2171,3710.9375,8227.3740
354280553,2.2435,3706.0547,8314.3652
354280593,2.1907,3745.1172,8204.3057
354280633,2.1379,3740.2344,7996.1724
354280672,2.2435,3691.4063,8281.5020
354280712,2.2435,3706.0547,8314.3652
354280751,2.1379,3715.8203,7943.9780
354280791,2.1115,3720.7031,7856.2144
354280830,2.2435,3701.1719,8303.4102
354280869,2.1907,3745.1172,8204.3057
354280909,2.0587,3730.4688,7679.9136
354280948,2.1643,3706.0547,8020.9170
354280988,2.4018,3706.0547,8901.2607
354281028,2.2435,3720.7031,8347.2275
354281067,2.1907,3706.0547,8118.7324
354281107,2.4018,3701.1719,8889.5332
354281146,2.4546,3691.4063,9060.9365
354281186,2.3490,3715.8203,8728.5693
354281226,2.3754,3671.8750,8722.2539
354281265,2.4810,3681.6406,9134.1377
354281305,2.4810,3676.7578,9122.0234
354281344,2.3226,3720.7031,8641.8359
354281383,2.5074,3671.8750,9206.8232
354281422,2.2962,3706.0547,8509.9971
354281462,2.4282,3696.2891,8975.3643
354281502,2.0587,3710.9375,7639.7046
354281541,2.0323,3735.3516,7591.3765
354281581,2.0059,3759.7656,7541.7593
354281620,2.1379,3730.4688,7975.2949
354281660,1.9267,3740.2344,7206.4272
354281700,2.0587,3745.1172,7710.0703
354281739,2.0851,3745.1172,7808.9175
354281779,2.4018,3710.9375,8912.9883
354281818,2.0851,3730.4688,7778.3745
354281858,2.3754,3720.7031,8838.2412
354281897,2.4810,3676.7578,9122.0234
354281936,2.6921,3676.7578,9898.3662
354281976,2.5338,3652.3438,9254.2490
354282015,2.5074,3657.2266,9170.0947
354282055,2.5602,3662.1094,9375.6494
354282095,2.5338,3686.5234,9340.8525
354282134,2.4018,3701.1719,8889.5332
354282174,2.2962,3706.0547,8509.9971
354282213,2.2698,3710.9375,8423.2637
354282253,2.1907,3720.7031,8150.8223
354282293,2.1115,3710.9375,7835.5942
354282332,2.0323,3730.4688,7581.4531
354282372,2.0323,3754.8828,7631.0698
354282411,1.9531,3764.6484,7352.8291
354282450,1.7684,3759.7656,6648.6563
354282490,1.8739,3745.1172,7018.1411
354282529,2.1379,3730.4688,7975.2949
354282569,2.0323,3730.4688,7581.4531
354282608,2.1643,3725.5859,8063.1880
354282648,2.2962,3725.5859,8554.8447
354282687,2.2171,3710.9375,8227.3740
354282727,2.3490,3691.4063,8671.2197
354282767,2.4546,3701.1719,9084.9072
354282806,2.6921,3657.2266,9845.7852
354282846,2.4546,3701.1719,9084.9072
354282885,2.5602,3662.1094,9375.6494
354282925,2.5866,3676.7578,9510.1953
354282964,2.5602,3642.5781,9325.6455
354283003,2.3226,3706.0547,8607.8125
354283043,2.1115,3745.1172,7907.7642
354283082,2.2171,3735.3516,8281.5020
354283122,1.9003,3764.6484,7154.1040
354283162,1.8476,3779.2969,6982.4424
354283201,1.8476,3759.7656,6946.3574
354283241,1.9795,3745.1172,7413.5288
354283280,1.9267,3618.1641,6971.2305
354283320,1.9267,3759.7656,7244.0586
354283360,2.1379,3715.8203,7943.9780
354283399,2.1115,3701.1719,7814.9741
354283439,2.3490,3701.1719,8694.1592
354283478,2.4282,3676.7578,8927.9385
354283517,2.5602,3681.6406,9425.6533
354283557,2.6130,3627.9297,9479.6523
354283596,2.4546,3662.1094,8989.0244
354283636,2.5074,3671.8750,9206.8232
354283675,2.4546,3706.0547,9096.8926
354283715,2.6130,3676.7578,9607.2383
354283755,2.2171,3710.9375,8227.3740
354283794,2.2435,3735.3516,8380.0908
354283834,2.0851,3720.7031,7758.0122
354283873,2.1643,3706.0547,8020.9170
354283913,1.8476,3789.0625,7000.4849
354283952,1.8212,3759.7656,6847.1240
354283992,1.9531,3745.1172,7314.6821
354284032,1.9531,3740.2344,7305.1455
354284070,1.9531,3774.4141,7371.9023
354284110,2.0059,3745.1172,7512.3760
354284149,2.2171,3691.4063,8184.0723
354284189,2.4546,3715.8203,9120.8633
354284229,2.4546,3872.0703,9504.3955
354284268,2.6658,3657.2266,9749.2578
354284308,2.6394,3662.1094,9665.6182
354284347,2.5338,3676.7578,9316.1094
354284387,2.3490,3701.1719,8694.1592
354284427,2.2171,3706.0547,8216.5488
354284466,2.0851,3652.3438,7615.4766
354284506,1.9531,3769.5313,7362.3657
354284545,1.8739,3779.2969,7082.1919
354284584,1.9267,3735.3516,7197.0195
354284624,2.0851,3730.4688,7778.3745
354284663,2.0587,3754.8828,7730.1748
354284703,1.9795,3735.3516,7394.1978
354284742,2.0851,3730.4688,7778.3745
354284782,2.1643,3735.3516,8084.3232
354284822,2.1379,3706.0547,7923.1006
354284861,2.2962,3710.9375,8521.2090
354284901,2.4018,3696.2891,8877.8057
354284940,2.5866,3686.5234,9535.4541
354284980,2.3226,3686.5234,8562.4492
354285020,2.4810,3686.5234,9146.2520
354285059,2.4546,3676.7578,9024.9805
354285099,2.3754,3706.0547,8803.4443
354285137,2.4810,3686.5234,9146.2520
354285177,2.4018,3676.7578,8830.8955
354285216,2.4282,3715.8203,9022.7900
354285256,2.1379,3725.5859,7964.8560
354285296,2.1907,3725.5859,8161.5186
354285335,2.1907,3730.4688,8172.2153
354285375,2.0323,3745.1172,7611.2231
354285414,1.9531,3720.7031,7266.9980
354285454,2.2962,3720.7031,8543.6328
354285494,2.1643,3735.3516,8084.3232
354285533,1.9795,3745.1172,7413.5288
354285573,2.0059,3730.4688,7482.9922
354285612,2.0587,3745.1172,7710.0703
354285651,2.2171,3715.8203,8238.1992
354285691,2.1907,3686.5234,8075.9458
354285730,2.2962,3715.8203,8532.4209
354285770,2.3754,3696.2891,8780.2471
354285809,2.7449,3647.4609,10012.0340
354285850,2.4810,3666.9922,9097.7949
354285890,2.4282,3686.5234,8951.6514
354285929,2.5074,3701.1719,9280.2822
354285969,2.2698,3696.2891,8390.0137
354286008,2.1907,3710.9375,8129.4287
354286048,2.2435,3730.4688,8369.1367
354286088,2.2698,3696.2891,8390.0137
354286127,2.0323,3725.5859,7571.5298
354286167,1.9267,3750.0000,7225.2432
354286205,2.0059,3745.1172,7512.3760
354286245,2.1115,3720.7031,7856.2144
354286285,2.0059,3740.2344,7502.5811
354286324,2.2171,3745.1172,8303.1523
354286364,2.2435,3710.9375,8325.3193
354286403,2.3226,3701.1719,8596.4717
354286443,2.2698,3730.4688,8467.5967
354286483,2.2171,3701.1719,8205.7227
354286522,2.1643,3725.5859,8063.1880
354286562,2.2962,3720.7031,8543.6328
354286601,2.3754,3691.4063,8768.6484
354286641,2.2171,3710.9375,8227.3740
354286680,2.2962,3710.9375,8521.2090
354286720,2.2698,3706.0547,8412.1807
354286759,2.3754,3691.4063,8768.6484
354286798,2.1643,3730.4688,8073.7554
354286838,2.2435,3686.5234,8270.5479
354286877,2.2171,3715.8203,8238.1992
354286917,2.2962,3730.4688,8566.0576
354286957,2.1379,3730.4688,7975.2949
354286996,2.0587,3715.8203,7649.7568
354287036,2.1643,3730.4688,8073.7554
354287075,2.1115,3730.4688,7876.8340
354287115,2.2698,3701.1719,8401.0967
354287155,2.2962,3681.6406,8453.9365
354287194,2.5074,3691.4063,9255.7959
354287234,2.3226,3701.1719,8596.4717
354287272,2.2962,3730.4688,8566.0576
354287312,2.3226,3696.2891,8585.1309
354287352,2.2962,3710.9375,8521.2090
354287391,2.0059,3750.0000,7522.1704
354287431,2.3226,3720.7031,8641.8359
354287470,2.4018,3676.7578,8830.8955
354287510,2.3490,3701.1719,8694.1592
354287550,2.2171,3715.8203,8238.1992
354287589,2.3490,3662.1094,8602.4004
354287629,2.3754,3710.9375,8815.0439
354287668,2.1643,3725.5859,8063.1880
354287708,2.3226,3676.7578,8539.7666
354287747,2.1907,3696.2891,8097.3389
354287787,2.3490,3691.4063,8671.2197
354287826,2.3490,3696.2891,8682.6895
354287865,2.3754,3715.8203,8826.6426
354287905,2.4018,3666.9922,8807.4404
354287944,2.4282,3701.1719,8987.2207
354287984,2.1643,3725.5859,8063.1880
354288024,2.1907,3696.2891,8097.3389
354288063,2.2962,3701.1719,8498.7842
354288103,2.2171,3691.4063,8184.0723
354288142,2.1115,3720.7031,7856.2144
354288182,2.0587,3706.0547,7629.6523
354288222,2.2435,3725.5859,8358.1826
354288261,2.1115,3735.3516,7887.1440
354288301,2.0059,3720.7031,7463.4033
354288339,2.1379,3720.7031,7954.4170
354288379,2.2698,3710.9375,8423.2637
354288419,2.0851,3725.5859,7768.1934
354288458,1.9795,3750.0000,7423.1943
354288498,2.0587,3754.8828,7730.1748
354288537,2.3754,3710.9375,8815.0439
354288577,2.1907,3706.0547,8118.7324
354288617,2.1907,3735.3516,8182.9121
354288656,2.0851,3730.4688,7778.3745
354288696,2.1379,3706.0547,7923.1006
354288735,2.3754,3710.9375,8815.0439
354288775,2.2435,3710.9375,8325.3193
354288815,2.1379,3710.9375,7933.5396
354288854,2.3226,3696.2891,8585.1309
354288893,2.3754,3671.8750,8722.2539
354288932,2.5602,3681.6406,9425.6533
354288972,2.3490,3710.9375,8717.0996
354289011,2.4810,3676.7578,9122.0234
354289051,2.4018,3691.4063,8866.0781
354289091,2.4282,3676.7578,8927.9385
354289130,2.1643,3710.9375,8031.4844
354289170,2.2171,3715.8203,8238.1992
354289209,2.2698,3710.9375,8423.2637
354289249,2.0851,3725.5859,7768.1934
