timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5670,0.2701569199562073,-16.999937057495117,-254,7370.0,-74.67572784423828,-1195,9973.0
5680,0.26783448457717896,-8.085485458374023,-106,7370.0,-87.81497955322266,-1574,9973.0
5690,0.2661465108394623,-2.85040545463562,40,7370.0,-93.04737854003906,-1517,9973.0
5700,0.26606544852256775,2.2987709045410156,31,7370.0,-87.08988952636719,-1316,9973.0
5710,0.2658099830150604,5.804351329803467,82,7370.0,-80.3347396850586,-1247,9973.0
5720,0.2641603648662567,7.7262067794799805,144,7370.0,-57.51169204711914,-806,9973.0
5730,0.2639616131782532,2.924948215484619,74,7370.0,-6.544201374053955,163,9973.0
5740,0.2642289698123932,-1.5220057964324951,-87,7370.0,63.294525146484375,1389,9973.0
5750,0.26439034938812256,-3.837388515472412,-92,7370.0,112.11534118652344,1968,9973.0
5760,0.2654077708721161,0.9548231959342957,55,7370.0,128.44895935058594,2043,9973.0
5770,0.264855295419693,12.16280460357666,329,7370.0,117.37826538085938,1874,9973.0
5780,0.26549243927001953,18.38157081604004,253,7370.0,96.83769989013672,1395,9973.0
5790,0.26529642939567566,13.739022254943848,202,7370.0,66.70427703857422,925,9973.0
5800,0.2650303244590759,10.729619026184082,196,7370.0,26.60806655883789,154,9973.0
5810,0.2688234746456146,1.9996066093444824,-77,7370.0,-1.5734204053878784,-150,9973.0
5820,0.2690667510032654,-14.426907539367676,-257,7370.0,-18.53515625,-409,9973.0
5830,0.2688581645488739,-27.732595443725586,-577,7370.0,-34.52433776855469,-633,9973.0
5840,0.2689920663833618,-32.300941467285156,-465,7370.0,-44.00754928588867,-760,9973.0
5850,0.2710346281528473,-31.96402359008789,-565,7370.0,-50.20867156982422,-821,9973.0
5860,0.27107807993888855,-31.35476303100586,-444,7370.0,-54.512088775634766,-1028,9973.0
5870,0.2718495726585388,-25.463300704956055,-392,7370.0,-52.51730728149414,-640,9973.0
5880,0.2721235454082489,-16.436542510986328,-232,7370.0,-31.894641876220703,-337,9973.0
5890,0.27348896861076355,-5.573675155639648,-59,7370.0,5.055032730102539,201,9973.0
5900,0.27409374713897705,3.529804229736328,143,7370.0,31.031753540039062,804,9973.0
5910,0.2746332287788391,10.509503364562988,181,7370.0,55.56708908081055,858,9973.0
5920,0.2757057845592499,9.225096702575684,133,7370.0,60.1951904296875,1013,9973.0
5930,0.2767445147037506,-3.896566390991211,-27,7370.0,60.325660705566406,961,9973.0
5940,0.2770369350910187,-6.845285892486572,-154,7370.0,44.99961853027344,660,9973.0
5950,0.278096079826355,-0.8206061720848083,124,7370.0,27.883699417114258,336,9973.0
5960,0.2787649929523468,7.110676288604736,58,7370.0,8.296454429626465,72,9973.0
5970,0.2794106900691986,1.6528849601745605,91,7370.0,-9.152936935424805,-300,9973.0
5980,0.2798762619495392,-5.358399868011475,-199,7370.0,-25.4403133392334,-429,9973.0
5990,0.2802801728248596,-9.087946891784668,-167,7370.0,-34.568138122558594,-617,9973.0
6000,0.28051692247390747,-8.751325607299805,-111,7370.0,-40.79926681518555,-613,9973.0
6010,0.28068938851356506,-0.828876256942749,-44,7370.0,-43.51947021484375,-758,9973.0
6020,0.28082889318466187,6.629659652709961,212,7370.0,-44.078956604003906,-726,9973.0
6030,0.27928870916366577,17.577892303466797,359,7370.0,-41.74502944946289,-595,9973.0
6040,0.2796519696712494,34.37145233154297,550,7370.0,-34.204078674316406,-475,9973.0
6050,0.27997004985809326,42.7518424987793,748,7370.0,-12.200716972351074,-79,9973.0
6060,0.2807806432247162,43.791168212890625,713,7370.0,24.46825408935547,519,9973.0
6070,0.2797077000141144,27.250335693359375,366,7370.0,56.33149337768555,1021,9973.0
6080,0.2803265154361725,11.449578285217285,112,7370.0,75.3806381225586,1371,9973.0
6090,0.2805738151073456,4.140419960021973,-26,7370.0,78.55309295654297,1174,9973.0
6100,0.2808440625667572,-0.6499231457710266,58,7370.0,57.146644592285156,765,9973.0
6110,0.281218558549881,-1.5241577625274658,-101,7370.0,25.880704879760742,306,9973.0
6120,0.27721717953681946,-5.559016227722168,-91,7370.0,-6.916550636291504,-416,9973.0
6130,0.2767273485660553,-14.18832778930664,-226,7370.0,-44.07029342651367,-785,9973.0
6140,0.27602240443229675,-20.5809268951416,-388,7370.0,-68.71397399902344,-1207,9973.0
6150,0.27603545784950256,-20.139698028564453,-247,7370.0,-76.96438598632812,-1317,9973.0
6160,0.27352556586265564,-10.452092170715332,-118,7370.0,-79.65625,-1213,9973.0
6170,0.27288076281547546,-1.5649583339691162,-37,7370.0,-75.76964569091797,-1206,9973.0
6180,0.27263760566711426,3.7834091186523438,133,7370.0,-68.32877349853516,-1141,9973.0
6190,0.2712653875350952,9.944661140441895,252,7370.0,-59.64711380004883,-897,9973.0
6200,0.272986501455307,13.590588569641113,232,7370.0,-35.30851364135742,-372,9973.0
6210,0.26952463388442993,29.0737361907959,498,7370.0,11.957137107849121,566,9973.0
6220,0.27073416113853455,49.264854431152344,803,7370.0,62.61011505126953,1164,9973.0
6230,0.27119413018226624,49.147640228271484,738,7370.0,90.13347625732422,1446,9973.0
6240,0.27291712164878845,20.190153121948242,241,7370.0,97.33320617675781,1593,9973.0
6250,0.27023252844810486,-19.42335319519043,-521,7370.0,93.97052764892578,1630,9973.0
6260,0.2704412639141083,-41.343563079833984,-681,7370.0,93.93592071533203,1321,9973.0
6270,0.2706182897090912,-33.75405502319336,-452,7370.0,69.21456146240234,1102,9973.0
6280,0.27232447266578674,-16.651769638061523,-272,7370.0,40.33932113647461,359,9973.0
6290,0.27129149436950684,-5.53086519241333,-100,7370.0,-10.23714828491211,-312,9973.0
6300,0.271228164434433,-4.809441089630127,-10,7370.0,-50.201271057128906,-1097,9973.0
6310,0.2709830701351166,-6.784425258636475,-233,7370.0,-85.93434143066406,-1454,9973.0
6320,0.2711649537086487,-1.9078782796859741,89,7370.0,-103.71195983886719,-1847,9973.0
6330,0.27075308561325073,6.383820533752441,105,7370.0,-115.10112762451172,-1825,9973.0
6340,0.2680644989013672,10.378469467163086,196,7370.0,-110.20716857910156,-1791,9973.0
6350,0.2676221430301666,12.828893661499023,223,7370.0,-90.93781280517578,-1385,9973.0
6360,0.2700505256652832,8.556248664855957,104,7370.0,-68.15418243408203,-848,9973.0
6370,0.2707388401031494,3.58665132522583,-31,7370.0,-20.434972763061523,-167,9973.0
6380,0.26883557438850403,-8.014103889465332,-149,7370.0,26.08558464050293,679,9973.0
6390,0.2705685794353485,-21.208545684814453,-378,7370.0,75.42164611816406,1342,9973.0
6400,0.27107924222946167,-29.375139236450195,-563,7370.0,97.03825378417969,1720,9973.0
6410,0.2731513977050781,-33.5249137878418,-537,7370.0,104.45753479003906,1609,9973.0
6420,0.2710510194301605,-27.38578224182129,-376,7370.0,90.49104309082031,1364,9973.0
6430,0.2719249129295349,-6.582794666290283,-38,7370.0,65.4538803100586,867,9973.0
6440,0.2733064889907837,18.692401885986328,368,7370.0,38.208518981933594,511,9973.0
6450,0.273935467004776,29.255334854125977,501,7370.0,9.399380683898926,-121,9973.0
6460,0.2754763662815094,27.392898559570312,396,7370.0,-21.0484561920166,-477,9973.0
6470,0.2761465311050415,19.05621910095215,202,7370.0,-48.19071960449219,-946,9973.0
6480,0.2770758867263794,7.650918006896973,96,7370.0,-60.788822174072266,-1007,9973.0
6490,0.2777118980884552,1.3889867067337036,-55,7370.0,-60.74345397949219,-837,9973.0
6500,0.2782905697822571,-2.1432859897613525,-115,7370.0,-43.65633010864258,-529,9973.0
6510,0.2768212854862213,-8.222962379455566,-231,7370.0,-2.935173988342285,226,9973.0
6520,0.2785344421863556,-18.544954299926758,-206,7370.0,49.103538513183594,1034,9973.0
6530,0.27948686480522156,-17.086034774780273,-246,7370.0,84.96218872070312,1492,9973.0
6540,0.2806203067302704,-11.816991806030273,-190,7370.0,93.70771789550781,1546,9973.0
6550,0.2814168632030487,-2.36484956741333,25,7370.0,83.97750854492188,1112,9973.0
6560,0.28187090158462524,9.70702838897705,205,7370.0,55.18526840209961,747,9973.0
6570,0.28250759840011597,14.067153930664062,148,7370.0,19.637754440307617,217,9973.0
6580,0.28303757309913635,14.303352355957031,321,7370.0,-12.06903076171875,-414,9973.0
6590,0.28362274169921875,12.240678787231445,212,7370.0,-40.77460861206055,-785,9973.0
6600,0.2834811508655548,7.0577392578125,41,7370.0,-59.2183723449707,-919,9973.0
6610,0.2838468551635742,2.611436128616333,-8,7370.0,-66.00201416015625,-1124,9973.0
6620,0.2839899957180023,-2.986215353012085,-38,7370.0,-66.78962707519531,-1115,9973.0
6630,0.2843361496925354,-6.049593448638916,-104,7370.0,-62.11293029785156,-1011,9973.0
6640,0.2843433916568756,-22.204975128173828,-447,7370.0,-44.629356384277344,-623,9973.0
6650,0.2853778600692749,-42.60361862182617,-789,7370.0,-14.598048210144043,-27,9973.0
6660,0.28638148307800293,-54.86282730102539,-1035,7370.0,19.22301483154297,526,9973.0
6670,0.2870584726333618,-55.3729248046875,-813,7370.0,50.400455474853516,825,9973.0
6680,0.28825056552886963,-27.001794815063477,-208,7370.0,67.03958892822266,1116,9973.0
6690,0.28743627667427063,15.038739204406738,382,7370.0,64.60645294189453,1079,9973.0
6700,0.2879432737827301,54.80923843383789,1102,7370.0,56.8262939453125,791,9973.0
6710,0.2884201109409332,73.92752838134766,1116,7370.0,36.08718490600586,562,9973.0
6720,0.28881189227104187,58.49138259887695,845,7370.0,5.775838375091553,-151,9973.0
6730,0.28997042775154114,27.896778106689453,326,7370.0,-24.976741790771484,-446,9973.0
6740,0.29055383801460266,2.6324973106384277,-66,7370.0,-39.493934631347656,-606,9973.0
6750,0.2910677492618561,-9.153489112854004,-198,7370.0,-50.604312896728516,-982,9973.0
6760,0.29152849316596985,-15.702417373657227,-227,7370.0,-53.30891799926758,-858,9973.0
6770,0.29234790802001953,-14.494573593139648,-227,7370.0,-45.28108596801758,-587,9973.0
6780,0.29374054074287415,-11.507148742675781,-287,7370.0,-25.95607566833496,-307,9973.0
6790,0.29490163922309875,-20.47501564025879,-434,7370.0,-2.2882964611053467,-2,9973.0
6800,0.29609543085098267,-37.85561752319336,-609,7370.0,20.31150245666504,368,9973.0
6810,0.2972060441970825,-47.51932144165039,-819,7370.0,30.150535583496094,637,9973.0
6820,0.29744744300842285,-46.2321662902832,-789,7370.0,40.0630989074707,645,9973.0
6830,0.2984022796154022,-34.63008117675781,-411,7370.0,50.20307922363281,766,9973.0
6840,0.2996799349784851,-8.99346923828125,-76,7370.0,46.758907318115234,737,9973.0
6850,0.3012019991874695,18.851608276367188,463,7370.0,33.05329132080078,413,9973.0
6860,0.3008398115634918,39.58525085449219,616,7370.0,3.3923730850219727,-7,9973.0
6870,0.30181124806404114,37.99699020385742,630,7370.0,-23.909578323364258,-686,9973.0
6880,0.3025303781032562,35.90614318847656,558,7370.0,-49.56063461303711,-824,9973.0
6890,0.30355849862098694,37.42392349243164,587,7370.0,-57.26872253417969,-879,9973.0
6900,0.3040972352027893,43.370277404785156,735,7370.0,-51.03645324707031,-806,9973.0
6910,0.3021407723426819,44.81763458251953,746,7370.0,-39.87923812866211,-599,9973.0
6920,0.3029482662677765,41.31318283081055,638,7370.0,-25.1091365814209,-293,9973.0
6930,0.3044641315937042,34.81580352783203,442,7370.0,-11.560585021972656,-48,9973.0
6940,0.3057372272014618,6.480743408203125,-46,7370.0,-0.8978806138038635,60,9973.0
6950,0.3041534423828125,-20.256858825683594,-461,7370.0,8.78923225402832,183,9973.0
6960,0.3051338493824005,-33.05765151977539,-462,7370.0,25.939640045166016,457,9973.0
6970,0.30609840154647827,-29.21463394165039,-433,7370.0,44.67716598510742,753,9973.0
6980,0.30711251497268677,-29.65859031677246,-533,7370.0,46.73466873168945,759,9973.0
6990,0.3078649938106537,-26.248027801513672,-392,7370.0,33.12400436401367,437,9973.0
7000,0.30544769763946533,-10.6389741897583,27,7370.0,35.77262878417969,549,9973.0
7010,0.3060685396194458,15.306951522827148,310,7370.0,23.167268753051758,242,9973.0
7020,0.30653655529022217,39.57494354248047,789,7370.0,-6.748146057128906,-278,9973.0
7030,0.30689698457717896,54.49740982055664,903,7370.0,-23.933805465698242,-368,9973.0
7040,0.30454230308532715,49.11714172363281,710,7370.0,-33.856285095214844,-637,9973.0
7050,0.30493393540382385,29.597171783447266,371,7370.0,-49.82643127441406,-919,9973.0
7060,0.3050415515899658,12.959019660949707,259,7370.0,-56.60678482055664,-993,9973.0
7070,0.3046795427799225,6.13139009475708,105,7370.0,-58.57146453857422,-983,9973.0
7080,0.3024095594882965,-1.0732476711273193,-47,7370.0,-54.66791534423828,-885,9973.0
7090,0.3022100329399109,-7.214032173156738,-224,7370.0,-47.93814468383789,-713,9973.0
7100,0.302031010389328,-16.889251708984375,-454,7370.0,-41.407840728759766,-506,9973.0
7110,0.30174851417541504,-26.916635513305664,-503,7370.0,-35.47905349731445,-448,9973.0
7120,0.3018428385257721,-25.434921264648438,-400,7370.0,-7.694241523742676,54,9973.0
7130,0.2987801432609558,-20.5546932220459,-264,7370.0,28.657033920288086,580,9973.0
7140,0.29827699065208435,-18.37822723388672,-123,7370.0,46.80342102050781,901,9973.0
7150,0.2980802059173584,-2.419950485229492,34,7370.0,64.24345397949219,1251,9973.0
7160,0.29729220271110535,15.78328800201416,387,7370.0,78.52576446533203,1173,9973.0
7170,0.29617762565612793,35.942203521728516,641,7370.0,67.37802124023438,1079,9973.0
7180,0.29603898525238037,32.883304595947266,422,7370.0,44.390228271484375,466,9973.0
7190,0.2951551079750061,13.692167282104492,106,7370.0,12.600448608398438,11,9973.0
7200,0.294670432806015,-5.298805236816406,-230,7370.0,-23.243091583251953,-607,9973.0
7210,0.29443657398223877,-21.259933471679688,-311,7370.0,-43.48716735839844,-872,9973.0
7220,0.29216623306274414,-22.701494216918945,-395,7370.0,-56.6431999206543,-826,9973.0
7230,0.2913987934589386,-18.298704147338867,-238,7370.0,-62.06427001953125,-1150,9973.0
7240,0.2906263768672943,-10.819389343261719,-86,7370.0,-75.01165008544922,-1347,9973.0
7250,0.29042571783065796,-4.701296329498291,-96,7370.0,-80.67465209960938,-1190,9973.0
7260,0.2909129559993744,-7.1413469314575195,-178,7370.0,-66.4758071899414,-995,9973.0
7270,0.29067420959472656,-14.836590766906738,-211,7370.0,-30.907724380493164,-299,9973.0
7280,0.29065853357315063,-20.01670265197754,-403,7370.0,28.017330169677734,890,9973.0
7290,0.2908904552459717,-14.053707122802734,-247,7370.0,69.1917724609375,1151,9973.0
7300,0.2902597188949585,-5.375979900360107,9,7370.0,71.1059341430664,1153,9973.0
7310,0.2901584208011627,4.883762836456299,13,7370.0,55.964778900146484,871,9973.0
7320,0.29020845890045166,2.3802456855773926,80,7370.0,35.04280471801758,473,9973.0
7330,0.2901608943939209,-7.342279434204102,-249,7370.0,12.072509765625,67,9973.0
7340,0.29047730565071106,-13.77935791015625,-170,7370.0,-4.524338722229004,-131,9973.0
7350,0.2915949523448944,-15.801267623901367,-308,7370.0,-20.21678352355957,-443,9973.0
7360,0.2918730676174164,-12.897605895996094,-126,7370.0,-35.17800521850586,-607,9973.0
7370,0.2922188639640808,-9.290508270263672,-232,7370.0,-35.61577224731445,-622,9973.0
7380,0.2926967144012451,-7.255548000335693,-3,7370.0,-28.834280014038086,-436,9973.0
7390,0.29555022716522217,-3.6937673091888428,-145,7370.0,-24.015037536621094,-397,9973.0
7400,0.2964684069156647,-6.703361988067627,-27,7370.0,-18.931224822998047,-278,9973.0
7410,0.29767075181007385,4.979928970336914,177,7370.0,-9.17734146118164,2,9973.0
7420,0.29933393001556396,30.428056716918945,604,7370.0,14.339883804321289,282,9973.0
7430,0.30114245414733887,47.432369232177734,830,7370.0,42.267425537109375,773,9973.0
7440,0.30679717659950256,48.128143310546875,763,7370.0,54.37136459350586,972,9973.0
7450,0.30847808718681335,42.54296875,579,7370.0,56.1676025390625,872,9973.0
7460,0.31000399589538574,22.320125579833984,359,7370.0,59.611087799072266,919,9973.0
7470,0.31325945258140564,3.0158727169036865,33,7370.0,64.59170532226562,1160,9973.0
7480,0.31602972745895386,-5.640455722808838,-176,7370.0,61.152313232421875,967,9973.0
7490,0.3177453279495239,-19.612380981445312,-332,7370.0,42.87976837158203,466,9973.0
7500,0.31944307684898376,-30.925457000732422,-556,7370.0,3.966292142868042,-64,9973.0
7510,0.32112956047058105,-42.54500961303711,-774,7370.0,-36.30482864379883,-740,9973.0
7520,0.3241400420665741,-42.19345474243164,-616,7370.0,-54.66175842285156,-1040,9973.0
7530,0.3254354000091553,-29.949413299560547,-404,7370.0,-65.9886703491211,-1046,9973.0
7540,0.3267253041267395,-16.222942352294922,-241,7370.0,-70.43346405029297,-1118,9973.0
7550,0.3292587399482727,3.594912052154541,159,7370.0,-67.60196685791016,-1182,9973.0
7560,0.3304169476032257,19.065309524536133,466,7370.0,-63.62752151489258,-970,9973.0
7570,0.33145272731781006,29.173376083374023,560,7370.0,-35.54513931274414,-436,9973.0
7580,0.3331625461578369,34.58107376098633,591,7370.0,-15.59814167022705,-149,9973.0
7590,0.3346306383609772,44.77398681640625,736,7370.0,2.6272618770599365,133,9973.0
7600,0.3360539674758911,42.742008209228516,606,7370.0,28.111003875732422,624,9973.0
7610,0.3366919457912445,24.63779067993164,276,7370.0,54.81372833251953,1027,9973.0
7620,0.3375004231929779,-3.2970917224884033,-223,7370.0,63.49638748168945,1052,9973.0
7630,0.3384310007095337,-26.954425811767578,-652,7370.0,65.62786102294922,1077,9973.0
7640,0.3387255370616913,-41.29137420654297,-771,7370.0,49.7305908203125,770,9973.0
7650,0.33904117345809937,-47.97719955444336,-796,7370.0,27.738618850708008,272,9973.0
7660,0.33816006779670715,-47.62274932861328,-714,7370.0,1.668791651725769,-183,9973.0
7670,0.3381749391555786,-41.023597717285156,-584,7370.0,-30.8065242767334,-469,9973.0
7680,0.3380039632320404,-24.992040634155273,-397,7370.0,-50.45108413696289,-847,9973.0
7690,0.33751600980758667,-10.181520462036133,-37,7370.0,-63.41228103637695,-1110,9973.0
7700,0.33666449785232544,7.899315357208252,270,7370.0,-72.89080810546875,-1263,9973.0
7710,0.3364635109901428,27.89790916442871,533,7370.0,-75.57221984863281,-1162,9973.0
7720,0.3358183801174164,43.595359802246094,697,7370.0,-65.8575210571289,-905,9973.0
7730,0.335239976644516,52.7714958190918,835,7370.0,-45.598907470703125,-540,9973.0
7740,0.33434394001960754,52.483795166015625,779,7370.0,-15.40186595916748,-2,9973.0
7750,0.33411261439323425,38.66108322143555,652,7370.0,15.442380905151367,458,9973.0
7760,0.3332447111606598,26.07816505432129,308,7370.0,46.941131591796875,1116,9973.0
7770,0.33227208256721497,9.54416561126709,116,7370.0,75.53533935546875,1410,9973.0
7780,0.33107855916023254,-5.048607349395752,-229,7370.0,84.92488861083984,1346,9973.0
7790,0.33014872670173645,-21.186471939086914,-393,7370.0,74.99369812011719,1081,9973.0
7800,0.3290434777736664,-31.78434944152832,-512,7370.0,50.66477584838867,672,9973.0
7810,0.32730597257614136,-28.762418746948242,-511,7370.0,15.47486686706543,-21,9973.0
7820,0.3262183666229248,-27.809125900268555,-394,7370.0,-22.6396541595459,-542,9973.0
7830,0.32356905937194824,-22.19563865661621,-375,7370.0,-53.326210021972656,-1091,9973.0
7840,0.3222644031047821,-11.02480697631836,-4,7370.0,-74.48363494873047,-1341,9973.0
7850,0.32086822390556335,6.24031400680542,189,7370.0,-88.95927429199219,-1477,9973.0
7860,0.3192453682422638,17.955116271972656,360,7370.0,-95.73553466796875,-1705,9973.0
7870,0.31784069538116455,25.652469635009766,474,7370.0,-96.34954071044922,-1438,9973.0
7880,0.3178246021270752,27.934749603271484,483,7370.0,-71.75668334960938,-932,9973.0
7890,0.31703808903694153,39.55171203613281,601,7370.0,-38.76791763305664,-383,9973.0
7900,0.3161996901035309,38.962989807128906,581,7370.0,5.025703430175781,296,9973.0
7910,0.3157946467399597,16.932315826416016,249,7370.0,51.412540435791016,943,9973.0
7920,0.31392309069633484,-10.187634468078613,-250,7370.0,86.65251159667969,1540,9973.0
7930,0.31309157609939575,-35.42618942260742,-637,7370.0,102.18597412109375,1745,9973.0
7940,0.3118726909160614,-43.54436111450195,-713,7370.0,103.56439971923828,1564,9973.0
7950,0.3103604018688202,-37.42999267578125,-561,7370.0,82.50395202636719,1317,9973.0
7960,0.3113870620727539,-21.488121032714844,-239,7370.0,52.83491134643555,659,9973.0
7970,0.3105902075767517,-7.866008281707764,-124,7370.0,15.279499053955078,-13,9973.0
7980,0.3105489909648895,4.510981559753418,183,7370.0,-23.4071102142334,-414,9973.0
7990,0.31055349111557007,17.17928695678711,370,7370.0,-59.859188079833984,-1192,9973.0
8000,0.31031736731529236,25.782350540161133,352,7370.0,-88.04532623291016,-1471,9973.0
8010,0.3117233216762543,20.812742233276367,332,7370.0,-102.97661590576172,-1727,9973.0
8020,0.31163161993026733,1.9280027151107788,-79,7370.0,-102.73319244384766,-1574,9973.0
8030,0.3120579421520233,-18.265213012695312,-400,7370.0,-80.3309326171875,-1201,9973.0
8040,0.31353288888931274,-29.03964614868164,-448,7370.0,-37.32299041748047,-433,9973.0
8050,0.31293630599975586,-21.667984008789062,-224,7370.0,17.642316818237305,528,9973.0
8060,0.31363949179649353,6.318277835845947,174,7370.0,52.07566452026367,978,9973.0
8070,0.31430211663246155,29.594219207763672,602,7370.0,72.63731384277344,1216,9973.0
8080,0.31469467282295227,31.768718719482422,432,7370.0,92.0914535522461,1637,9973.0
8090,0.3159743845462799,15.358375549316406,110,7370.0,88.03937530517578,1253,9973.0
8100,0.31659987568855286,-3.138829231262207,-77,7370.0,73.56299591064453,1181,9973.0
8110,0.3170967996120453,-16.103517532348633,-408,7370.0,61.8183479309082,938,9973.0
8120,0.3188320994377136,-16.080076217651367,-173,7370.0,34.33407974243164,366,9973.0
8130,0.3196547031402588,-8.964603424072266,-212,7370.0,-8.624028205871582,-364,9973.0
8140,0.3236514627933502,-10.719114303588867,-117,7370.0,-60.61476516723633,-1157,9973.0
8150,0.32475775480270386,-13.099534034729004,-253,7370.0,-88.96316528320312,-1468,9973.0
8160,0.32652828097343445,-23.706525802612305,-420,7370.0,-80.21383666992188,-1230,9973.0
8170,0.32734760642051697,-30.757780075073242,-443,7370.0,-47.88016891479492,-650,9973.0
8180,0.3305851221084595,-33.517662048339844,-559,7370.0,-9.504337310791016,95,9973.0
8190,0.33196818828582764,-27.874164581298828,-470,7370.0,21.353239059448242,410,9973.0
8200,0.33340761065483093,-21.524349212646484,-217,7370.0,38.87801742553711,608,9973.0
8210,0.3347306251525879,-0.8334332704544067,97,7370.0,51.0682373046875,960,9973.0
8220,0.3360271155834198,14.353424072265625,230,7370.0,57.19648742675781,944,9973.0
8230,0.33846819400787354,25.168285369873047,436,7370.0,39.54401779174805,508,9973.0
8240,0.339726060628891,31.310962677001953,607,7370.0,19.759971618652344,188,9973.0
8250,0.3411509096622467,29.38170051574707,450,7370.0,8.23068904876709,141,9973.0
8260,0.34226328134536743,20.304040908813477,252,7370.0,4.265692234039307,124,9973.0
8270,0.3429582118988037,12.845486640930176,101,7370.0,-3.8969831466674805,-28,9973.0
8280,0.34430408477783203,2.028404712677002,-94,7370.0,-20.409597396850586,-373,9973.0
8290,0.3455392122268677,-22.2578125,-531,7370.0,-38.00165939331055,-641,9973.0
8300,0.3468811511993408,-36.576499938964844,-572,7370.0,-41.00651931762695,-575,9973.0
8310,0.34754177927970886,-37.29939651489258,-564,7370.0,-21.690500259399414,-238,9973.0
8320,0.3488321304321289,-30.392024993896484,-473,7370.0,-1.6718674898147583,88,9973.0
8330,0.3500455915927887,-23.232616424560547,-352,7370.0,19.45068359375,387,9973.0
8340,0.350927472114563,-15.051591873168945,-146,7370.0,32.948402404785156,641,9973.0
8350,0.3515247404575348,-2.753624677658081,-3,7370.0,37.365840911865234,525,9973.0
8360,0.35004404187202454,-2.771696090698242,14,7370.0,29.453588485717773,396,9973.0
8370,0.3502994775772095,-10.115662574768066,-125,7370.0,17.09825325012207,199,9973.0
8380,0.35016873478889465,-16.609947204589844,-270,7370.0,8.108071327209473,104,9973.0
8390,0.3502279222011566,-18.471038818359375,-367,7370.0,1.289928674697876,95,9973.0
8400,0.34902337193489075,-14.516371726989746,-277,7370.0,-2.996704578399658,-29,9973.0
8410,0.34857794642448425,-1.9618110656738281,-6,7370.0,-19.16588020324707,-445,9973.0
8420,0.3482346534729004,19.458498001098633,459,7370.0,-45.5977783203125,-953,9973.0
8430,0.3477354049682617,43.857181549072266,896,7370.0,-64.07471466064453,-1229,9973.0
8440,0.34714475274086,61.181453704833984,1115,7370.0,-78.59092712402344,-1335,9973.0
8450,0.34543636441230774,72.75135040283203,1179,7370.0,-75.49636840820312,-1014,9973.0
8460,0.3445487916469574,66.02345275878906,883,7370.0,-35.887569427490234,-213,9973.0
8470,0.3444710373878479,33.720401763916016,241,7370.0,17.97772789001465,589,9973.0
8480,0.34402650594711304,-0.7014818787574768,-250,7370.0,50.384613037109375,1130,9973.0
8490,0.34142163395881653,-19.597787857055664,-486,7370.0,73.72537231445312,1368,9973.0
8500,0.3402342200279236,-25.258350372314453,-307,7370.0,84.21714782714844,1202,9973.0
8510,0.33876264095306396,-5.991092205047607,117,7370.0,71.78480529785156,1083,9973.0
8520,0.33744722604751587,10.494319915771484,163,7370.0,50.073646545410156,702,9973.0
8530,0.33496367931365967,9.804533004760742,134,7370.0,16.99641990661621,15,9973.0
8540,0.3335406482219696,9.458756446838379,205,7370.0,-6.450698375701904,-238,9973.0
8550,0.33211877942085266,4.121275424957275,30,7370.0,-18.50368309020996,-327,9973.0
8560,0.3305981159210205,-9.878305435180664,-272,7370.0,-22.010459899902344,-324,9973.0
8570,0.329124391078949,-20.481950759887695,-294,7370.0,-29.418264389038086,-609,9973.0
8580,0.3275795578956604,-20.98548126220703,-320,7370.0,-39.6070671081543,-571,9973.0
8590,0.32617175579071045,-14.035333633422852,-255,7370.0,-39.652549743652344,-647,9973.0
8600,0.32492777705192566,-7.234304904937744,-89,7370.0,-33.186092376708984,-544,9973.0
8610,0.3234952390193939,-8.444314002990723,-95,7370.0,-15.81506633758545,-93,9973.0
8620,0.3229611814022064,-1.1271320581436157,-41,7370.0,8.634429931640625,282,9973.0
8630,0.32181257009506226,9.059579849243164,242,7370.0,41.852535247802734,761,9973.0
8640,0.320614218711853,30.125038146972656,607,7370.0,64.93834686279297,1202,9973.0
8650,0.3189252018928528,39.1463508605957,541,7370.0,76.93892669677734,1220,9973.0
8660,0.3195013403892517,24.228918075561523,327,7370.0,71.17505645751953,1247,9973.0
8670,0.31557023525238037,10.164697647094727,54,7370.0,57.2131233215332,640,9973.0
8680,0.3154919743537903,-5.818681716918945,-136,7370.0,18.814241409301758,140,9973.0
8690,0.3156203031539917,-15.762397766113281,-196,7370.0,-32.5477180480957,-704,9973.0
8700,0.3154110610485077,-24.590347290039062,-494,7370.0,-68.8349380493164,-1324,9973.0
8710,0.3144906759262085,-17.58405876159668,-148,7370.0,-94.45281219482422,-1573,9973.0
8720,0.3141809403896332,-0.024790745228528976,9,7370.0,-113.59165954589844,-2006,9973.0
8730,0.31309816241264343,13.334612846374512,259,7370.0,-124.23240661621094,-1944,9973.0
8740,0.31686320900917053,17.384658813476562,292,7370.0,-106.07941436767578,-1690,9973.0
8750,0.31550726294517517,12.004318237304688,170,7370.0,-65.08246612548828,-760,9973.0
8760,0.31663355231285095,7.654537200927734,52,7370.0,-16.84773063659668,-86,9973.0
8770,0.3179718852043152,-4.915379524230957,-138,7370.0,30.553348541259766,649,9973.0
8780,0.3195810616016388,-14.486013412475586,-240,7370.0,72.07523345947266,1366,9973.0
8790,0.3208055794239044,-18.138826370239258,-351,7370.0,93.40341186523438,1574,9973.0
