timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15260,0.36035263538360596,-36.57265090942383,-457,7370.0,5.288106918334961,293,9973.0
15270,0.36076340079307556,-3.554366111755371,11,7370.0,42.25236511230469,870,9973.0
15280,0.3614654242992401,32.08613967895508,737,7370.0,67.04822540283203,1104,9973.0
15290,0.3615749776363373,55.4455680847168,896,7370.0,74.30198669433594,1220,9973.0
15300,0.3589051067829132,61.01169967651367,1001,7370.0,57.15446472167969,786,9973.0
15310,0.3585050106048584,56.6392707824707,868,7370.0,35.617366790771484,560,9973.0
15320,0.3578678369522095,39.258670806884766,499,7370.0,15.271228790283203,22,9973.0
15330,0.3569587469100952,12.965547561645508,130,7370.0,-13.299858093261719,-330,9973.0
15340,0.35446426272392273,-10.986093521118164,-316,7370.0,-37.90079879760742,-679,9973.0
15350,0.35361894965171814,-29.582857131958008,-509,7370.0,-51.72732162475586,-976,9973.0
15360,0.35228267312049866,-45.839134216308594,-788,7370.0,-55.867591857910156,-766,9973.0
15370,0.35104766488075256,-52.4921989440918,-898,7370.0,-43.828433990478516,-807,9973.0
15380,0.34912109375,-46.9796142578125,-697,7370.0,-39.64650344848633,-561,9973.0
15390,0.34806081652641296,-37.58998107910156,-640,7370.0,-40.16254806518555,-710,9973.0
15400,0.34741851687431335,-24.129451751708984,-243,7370.0,-32.005130767822266,-476,9973.0
15410,0.3466412425041199,-4.276658058166504,1,7370.0,-10.33367919921875,10,9973.0
15420,0.34624961018562317,18.988849639892578,469,7370.0,28.947851181030273,633,9973.0
15430,0.34589192271232605,32.7928352355957,496,7370.0,64.52311706542969,1213,9973.0
15440,0.3449399173259735,38.43293380737305,722,7370.0,79.09003448486328,1288,9973.0
15450,0.34423163533210754,36.19913101196289,462,7370.0,70.9152603149414,1024,9973.0
15460,0.34504950046539307,27.716867446899414,445,7370.0,40.07508850097656,512,9973.0
15470,0.3438299000263214,8.937456130981445,19,7370.0,5.601150035858154,-101,9973.0
15480,0.3434031903743744,-10.765275001525879,-173,7370.0,-30.018142700195312,-628,9973.0
15490,0.34298425912857056,-22.35551643371582,-470,7370.0,-64.41236877441406,-1152,9973.0
15500,0.34209075570106506,-23.78438949584961,-295,7370.0,-78.6656265258789,-1285,9973.0
15510,0.3411792516708374,-15.097494125366211,-299,7370.0,-75.45034790039062,-1129,9973.0
15520,0.3415191173553467,-11.569883346557617,-203,7370.0,-59.67652130126953,-950,9973.0
15530,0.34098124504089355,-20.20987319946289,-351,7370.0,-27.55018424987793,-311,9973.0
15540,0.34113752841949463,-25.937410354614258,-463,7370.0,-9.062079429626465,-65,9973.0
15550,0.34080541133880615,-23.408775329589844,-344,7370.0,5.479722023010254,149,9973.0
15560,0.3391626477241516,-17.1246280670166,-239,7370.0,25.105375289916992,557,9973.0
15570,0.33906081318855286,-5.44032621383667,-39,7370.0,48.53450012207031,824,9973.0
15580,0.339248389005661,18.467649459838867,441,7370.0,64.23028564453125,1230,9973.0
15590,0.3391171395778656,47.87896728515625,959,7370.0,68.91727447509766,986,9973.0
15600,0.3390094041824341,65.6458969116211,1055,7370.0,50.146568298339844,728,9973.0
15610,0.34122323989868164,63.524166107177734,1006,7370.0,26.430583953857422,302,9973.0
15620,0.34063953161239624,43.11473846435547,462,7370.0,0.4753805696964264,-201,9973.0
15630,0.3422260582447052,16.154455184936523,241,7370.0,-20.881023406982422,-432,9973.0
15640,0.34203940629959106,11.146794319152832,205,7370.0,-38.848411560058594,-709,9973.0
15650,0.34456849098205566,13.139653205871582,213,7370.0,-49.906044006347656,-922,9973.0
15660,0.34478962421417236,3.4323067665100098,-83,7370.0,-61.153167724609375,-955,9973.0
15670,0.3450021743774414,-15.84937858581543,-431,7370.0,-56.36379623413086,-866,9973.0
15680,0.3450290560722351,-35.54596710205078,-642,7370.0,-35.33674621582031,-487,9973.0
15690,0.3473930060863495,-52.73717498779297,-931,7370.0,-14.85470199584961,-40,9973.0
15700,0.34783604741096497,-65.32138061523438,-1171,7370.0,2.504502058029175,151,9973.0
15710,0.34913167357444763,-75.01582336425781,-1168,7370.0,25.51873016357422,503,9973.0
15720,0.34954652190208435,-69.80244445800781,-1062,7370.0,36.85984420776367,655,9973.0
15730,0.350789874792099,-49.953285217285156,-584,7370.0,30.695356369018555,375,9973.0
15740,0.35316231846809387,-15.480318069458008,-18,7370.0,15.697766304016113,126,9973.0
15750,0.3547508418560028,23.84772491455078,627,7370.0,0.5024194717407227,-51,9973.0
15760,0.3557503819465637,57.223899841308594,1029,7370.0,-3.1888012886047363,-171,9973.0
15770,0.35736238956451416,79.78028869628906,1378,7370.0,3.0456461906433105,224,9973.0
15780,0.3590725362300873,87.29393005371094,1330,7370.0,17.89924430847168,306,9973.0
15790,0.3599999248981476,79.0910415649414,1298,7370.0,28.393423080444336,464,9973.0
15800,0.3612622618675232,66.51296997070312,1041,7370.0,27.07785987854004,463,9973.0
15810,0.3617537021636963,51.22518539428711,731,7370.0,13.947013854980469,115,9973.0
15820,0.36295798420906067,22.914005279541016,190,7370.0,10.17393970489502,97,9973.0
15830,0.3643721342086792,-10.084375381469727,-286,7370.0,14.143362045288086,273,9973.0
15840,0.36542463302612305,-44.87677764892578,-889,7370.0,5.790266513824463,106,9973.0
15850,0.36692681908607483,-64.65674591064453,-1140,7370.0,-6.234609127044678,-161,9973.0
15860,0.36799660325050354,-76.6615982055664,-1210,7370.0,-5.369956970214844,-97,9973.0
15870,0.36896514892578125,-82.51421356201172,-1292,7370.0,6.287848472595215,247,9973.0
15880,0.37037670612335205,-65.7379379272461,-1063,7370.0,15.502272605895996,242,9973.0
15890,0.37123560905456543,-35.57213592529297,-342,7370.0,-1.3870922327041626,-56,9973.0
15900,0.3724411725997925,-3.314631700515747,-14,7370.0,-23.161558151245117,-443,9973.0
15910,0.3726944923400879,20.81726837158203,546,7370.0,-31.882308959960938,-583,9973.0
15920,0.37319326400756836,46.22004699707031,829,7370.0,-34.62666320800781,-487,9973.0
15930,0.37346768379211426,63.265289306640625,1005,7370.0,-36.1209716796875,-596,9973.0
15940,0.3735290467739105,71.08006286621094,1216,7370.0,-34.48537826538086,-629,9973.0
15950,0.373134970664978,70.3741455078125,1110,7370.0,-23.376129150390625,-369,9973.0
15960,0.37432071566581726,66.4707260131836,1113,7370.0,-5.350180149078369,1,9973.0
15970,0.37389060854911804,50.69548416137695,744,7370.0,18.659719467163086,307,9973.0
15980,0.37390008568763733,11.570734024047852,-51,7370.0,32.06570816040039,514,9973.0
15990,0.3736961781978607,-37.69134521484375,-774,7370.0,38.58674240112305,647,9973.0
16000,0.373342365026474,-66.16374969482422,-1187,7370.0,35.44221115112305,513,9973.0
16010,0.3734422028064728,-73.58000946044922,-1291,7370.0,24.07098388671875,379,9973.0
16020,0.37170326709747314,-73.2807388305664,-1224,7370.0,11.591151237487793,120,9973.0
16030,0.3721041679382324,-72.83131408691406,-1130,7370.0,7.7946367263793945,-23,9973.0
16040,0.36969760060310364,-62.659706115722656,-955,7370.0,-4.511364459991455,-26,9973.0
16050,0.3693492114543915,-42.640098571777344,-554,7370.0,-17.612829208374023,-487,9973.0
16060,0.36642885208129883,-10.10872745513916,70,7370.0,-33.137123107910156,-559,9973.0
16070,0.3668534755706787,20.143524169921875,389,7370.0,-36.47755813598633,-571,9973.0
16080,0.36536943912506104,52.450191497802734,1021,7370.0,-18.466405868530273,-216,9973.0
16090,0.36552557349205017,80.24563598632812,1417,7370.0,4.905677795410156,224,9973.0
16100,0.3642169237136841,95.38674926757812,1489,7370.0,28.450721740722656,588,9973.0
16110,0.36306247115135193,87.33350372314453,1343,7370.0,47.03142166137695,774,9973.0
16120,0.36173802614212036,68.11309051513672,1057,7370.0,51.71406936645508,708,9973.0
16130,0.3605988919734955,36.487064361572266,482,7370.0,46.24946212768555,748,9973.0
16140,0.3593178391456604,0.297989159822464,-232,7370.0,35.06516647338867,641,9973.0
16150,0.35707172751426697,-36.942527770996094,-815,7370.0,24.200132369995117,289,9973.0
16160,0.3578241169452667,-66.18238067626953,-1136,7370.0,15.846397399902344,271,9973.0
16170,0.35553857684135437,-92.98523712158203,-1738,7370.0,7.216951847076416,127,9973.0
16180,0.35529977083206177,-107.48226928710938,-1631,7370.0,-11.051636695861816,-312,9973.0
16190,0.35267436504364014,-90.90474700927734,-1439,7370.0,-27.945104598999023,-651,9973.0
16200,0.3524301052093506,-55.29325866699219,-682,7370.0,-49.71059036254883,-729,9973.0
16210,0.3518497943878174,-19.624311447143555,-103,7370.0,-59.21483612060547,-1112,9973.0
16220,0.35202425718307495,29.213930130004883,640,7370.0,-59.44461441040039,-909,9973.0
16230,0.35203737020492554,78.2433090209961,1548,7370.0,-48.29052734375,-694,9973.0
16240,0.3515050709247589,113.9610366821289,1886,7370.0,-21.634910583496094,-200,9973.0
16250,0.3523302376270294,128.35536193847656,2146,7370.0,2.7457807064056396,102,9973.0
16260,0.3508232533931732,121.04212951660156,1865,7370.0,32.406715393066406,675,9973.0
16270,0.3507402837276459,88.56368255615234,1227,7370.0,62.195533752441406,1181,9973.0
16280,0.351359486579895,49.183807373046875,365,7370.0,63.609859466552734,953,9973.0
16290,0.3525778353214264,-4.850432872772217,-326,7370.0,34.60209274291992,368,9973.0
16300,0.3532002568244934,-36.35344314575195,-808,7370.0,8.480263710021973,-29,9973.0
16310,0.3545098304748535,-62.0211296081543,-1072,7370.0,-2.3736534118652344,-128,9973.0
16320,0.35486966371536255,-81.34292602539062,-1398,7370.0,-17.256025314331055,-287,9973.0
16330,0.3548554480075836,-97.46012878417969,-1800,7370.0,-18.961288452148438,-217,9973.0
16340,0.35480883717536926,-107.26235961914062,-1686,7370.0,-10.331429481506348,-192,9973.0
16350,0.35326260328292847,-84.98886108398438,-1064,7370.0,0.5124507546424866,63,9973.0
16360,0.3547259569168091,-43.073856353759766,-472,7370.0,10.60372543334961,236,9973.0
16370,0.3552810847759247,-5.807782173156738,86,7370.0,18.769224166870117,305,9973.0
16380,0.356210321187973,24.61823844909668,580,7370.0,24.415550231933594,447,9973.0
16390,0.357195645570755,49.00444412231445,874,7370.0,21.259817123413086,333,9973.0
16400,0.3566749691963196,64.82406616210938,1054,7370.0,27.13595199584961,491,9973.0
16410,0.3575746715068817,66.33931732177734,1100,7370.0,35.92575454711914,485,9973.0
16420,0.35836151242256165,64.08903503417969,1117,7370.0,41.59364700317383,668,9973.0
16430,0.3590438663959503,61.48616409301758,988,7370.0,29.596721649169922,442,9973.0
16440,0.3595040440559387,57.43562698364258,909,7370.0,25.271326065063477,506,9973.0
16450,0.3603791296482086,42.45214080810547,470,7370.0,14.057509422302246,173,9973.0
16460,0.3605287969112396,13.31869125366211,74,7370.0,-13.059048652648926,-248,9973.0
16470,0.3610410690307617,-10.388506889343262,-295,7370.0,-37.72890853881836,-626,9973.0
16480,0.3610020875930786,-31.859033584594727,-645,7370.0,-43.90081024169922,-623,9973.0
16490,0.36099013686180115,-62.72224426269531,-1156,7370.0,-42.28459167480469,-545,9973.0
16500,0.3609108626842499,-88.21119689941406,-1516,7370.0,-24.66917610168457,-326,9973.0
16510,0.36101844906806946,-93.3985366821289,-1477,7370.0,1.2485296726226807,181,9973.0
16520,0.3610117733478546,-72.88856506347656,-967,7370.0,30.88797950744629,551,9973.0
16530,0.3607114553451538,-31.572961807250977,-282,7370.0,35.31354904174805,549,9973.0
16540,0.36075225472450256,1.4982548952102661,146,7370.0,7.4259772300720215,111,9973.0
16550,0.3610994815826416,38.803470611572266,851,7370.0,-10.977645874023438,-296,9973.0
16560,0.3614823818206787,72.82310485839844,1332,7370.0,-12.980033874511719,-221,9973.0
16570,0.36092081665992737,81.0326156616211,1264,7370.0,-18.76697540283203,-253,9973.0
16580,0.36111050844192505,65.096923828125,872,7370.0,-13.86452865600586,-149,9973.0
16590,0.36143824458122253,32.19497299194336,318,7370.0,-1.700213074684143,97,9973.0
16600,0.3617643713951111,-12.785069465637207,-426,7370.0,7.4281439781188965,158,9973.0
16610,0.36183568835258484,-43.773681640625,-865,7370.0,2.7543559074401855,-13,9973.0
16620,0.35936543345451355,-60.14773178100586,-1016,7370.0,-4.8864617347717285,-156,9973.0
16630,0.3591775596141815,-59.55081558227539,-887,7370.0,-8.601022720336914,-202,9973.0
16640,0.3588283956050873,-54.92612838745117,-848,7370.0,-16.724252700805664,-243,9973.0
16650,0.358695387840271,-47.06367111206055,-818,7370.0,-9.328831672668457,-47,9973.0
16660,0.35545116662979126,-34.0435905456543,-509,7370.0,2.5224521160125732,8,9973.0
16670,0.3548847436904907,-23.524187088012695,-272,7370.0,8.18997573852539,195,9973.0
16680,0.3543930649757385,-3.6333348751068115,-5,7370.0,7.388892650604248,124,9973.0
16690,0.35396280884742737,20.670913696289062,500,7370.0,-0.03828496113419533,-82,9973.0
16700,0.35178935527801514,47.37019729614258,855,7370.0,-9.048470497131348,-81,9973.0
16710,0.35130003094673157,65.06072998046875,1094,7370.0,-14.867348670959473,-311,9973.0
16720,0.3507044017314911,76.6332778930664,1297,7370.0,-21.036218643188477,-405,9973.0
16730,0.3504517078399658,70.16239929199219,1125,7370.0,-13.770746231079102,-182,9973.0
16740,0.34997808933258057,52.68416213989258,682,7370.0,3.1467161178588867,215,9973.0
16750,0.3475811183452606,3.1986348628997803,-263,7370.0,16.210399627685547,349,9973.0
16760,0.34714195132255554,-43.87211990356445,-972,7370.0,17.41595458984375,404,9973.0
16770,0.3464331030845642,-73.9517822265625,-1262,7370.0,26.87316131591797,394,9973.0
16780,0.3457043468952179,-70.25716400146484,-940,7370.0,23.912498474121094,262,9973.0
16790,0.34291595220565796,-47.11468505859375,-665,7370.0,11.015219688415527,175,9973.0
16800,0.3419857919216156,-27.30158805847168,-276,7370.0,-5.462316989898682,-201,9973.0
16810,0.34114912152290344,-3.1090292930603027,13,7370.0,-14.23379898071289,-107,9973.0
16820,0.34011217951774597,13.59294605255127,332,7370.0,-21.972843170166016,-531,9973.0
16830,0.33928781747817993,22.85655403137207,396,7370.0,-34.744651794433594,-521,9973.0
16840,0.3357885777950287,23.23139190673828,378,7370.0,-38.36186218261719,-748,9973.0
16850,0.33492985367774963,21.521787643432617,408,7370.0,-40.74223709106445,-640,9973.0
16860,0.33423906564712524,19.018404006958008,272,7370.0,-40.674686431884766,-561,9973.0
16870,0.33366212248802185,17.82199478149414,279,7370.0,-22.67409324645996,-235,9973.0
16880,0.33093658089637756,13.547139167785645,197,7370.0,19.153789520263672,495,9973.0
16890,0.3306635618209839,2.9311094284057617,-22,7370.0,58.83778381347656,1004,9973.0
16900,0.33062687516212463,-16.380041122436523,-440,7370.0,70.66190338134766,1149,9973.0
16910,0.33019864559173584,-29.384199142456055,-499,7370.0,61.48527908325195,893,9973.0
16920,0.3291167914867401,-38.241188049316406,-679,7370.0,48.44308090209961,678,9973.0
16930,0.3287304937839508,-42.0554313659668,-607,7370.0,17.11168670654297,55,9973.0
16940,0.32821202278137207,-37.979373931884766,-675,7370.0,-17.73004722595215,-513,9973.0
16950,0.3284575343132019,-32.815574645996094,-353,7370.0,-44.422630310058594,-892,9973.0
16960,0.329155832529068,-3.164654493331909,205,7370.0,-76.48365783691406,-1405,9973.0
16970,0.3281109035015106,25.740236282348633,537,7370.0,-92.47066497802734,-1473,9973.0
16980,0.32816898822784424,51.60795593261719,1054,7370.0,-93.51752471923828,-1593,9973.0
16990,0.3286389112472534,67.9319076538086,1108,7370.0,-88.24420166015625,-1234,9973.0
17000,0.32860907912254333,71.03423309326172,1153,7370.0,-66.45758056640625,-1025,9973.0
17010,0.3253040313720703,68.76427459716797,1170,7370.0,-31.12395668029785,-250,9973.0
17020,0.3261928856372833,61.49266815185547,953,7370.0,13.783659934997559,554,9973.0
17030,0.3267587125301361,31.43273162841797,372,7370.0,58.44208526611328,1241,9973.0
17040,0.32787492871284485,-7.091978549957275,-319,7370.0,95.03629302978516,1826,9973.0
17050,0.3287827968597412,-33.9393310546875,-722,7370.0,105.36112976074219,1736,9973.0
17060,0.3286281228065491,-58.70314407348633,-1022,7370.0,94.59320831298828,1464,9973.0
17070,0.3293299078941345,-66.59571075439453,-1057,7370.0,68.8001708984375,1033,9973.0
17080,0.3301493227481842,-56.9920768737793,-811,7370.0,23.51266860961914,120,9973.0
17090,0.3311806321144104,-32.424354553222656,-456,7370.0,-27.57257843017578,-698,9973.0
17100,0.3316670358181,-6.22711181640625,58,7370.0,-74.66846466064453,-1345,9973.0
17110,0.3321499824523926,10.15191650390625,160,7370.0,-100.19761657714844,-1795,9973.0
17120,0.332743376493454,9.395524978637695,188,7370.0,-107.13976287841797,-1688,9973.0
17130,0.33311495184898376,4.825348854064941,13,7370.0,-95.65928649902344,-1406,9973.0
17140,0.3339926302433014,4.52169942855835,71,7370.0,-74.320556640625,-1114,9973.0
17150,0.3353661894798279,13.47419261932373,321,7370.0,-37.926029205322266,-517,9973.0
17160,0.33656010031700134,19.986083984375,386,7370.0,-6.310317516326904,86,9973.0
17170,0.337929904460907,26.480192184448242,433,7370.0,27.497135162353516,629,9973.0
17180,0.3396915793418884,27.837018966674805,411,7370.0,59.091033935546875,1123,9973.0
17190,0.33913934230804443,27.0334415435791,338,7370.0,75.22319030761719,1359,9973.0
17200,0.34069347381591797,-2.2283177375793457,-258,7370.0,92.3709487915039,1554,9973.0
17210,0.34229618310928345,-37.89404296875,-733,7370.0,99.88409423828125,1516,9973.0
17220,0.34350496530532837,-63.13915252685547,-985,7370.0,91.02481842041016,1452,9973.0
17230,0.3436124622821808,-65.42214965820312,-1090,7370.0,70.24039459228516,1135,9973.0
17240,0.3445582389831543,-54.36497116088867,-844,7370.0,33.74319076538086,279,9973.0
17250,0.34553223848342896,-38.09390640258789,-480,7370.0,-6.556966304779053,-245,9973.0
17260,0.3465064465999603,-17.353200912475586,-273,7370.0,-43.590274810791016,-837,9973.0
17270,0.34701788425445557,1.7954716682434082,144,7370.0,-73.77751159667969,-1267,9973.0
17280,0.3477596044540405,16.39044761657715,353,7370.0,-81.78781127929688,-1243,9973.0
17290,0.34810566902160645,29.02503776550293,483,7370.0,-71.17535400390625,-1111,9973.0
17300,0.34852540493011475,29.606138229370117,536,7370.0,-48.16838455200195,-759,9973.0
17310,0.34927210211753845,26.661123275756836,473,7370.0,-32.129920959472656,-398,9973.0
17320,0.3509475290775299,25.225805282592773,431,7370.0,-14.703506469726562,-93,9973.0
17330,0.351635605096817,36.278663635253906,595,7370.0,6.998019218444824,335,9973.0
17340,0.35249269008636475,47.761634826660156,777,7370.0,34.02708053588867,734,9973.0
17350,0.35366612672805786,46.90850067138672,636,7370.0,59.26491928100586,1149,9973.0
17360,0.3539058268070221,21.13216209411621,196,7370.0,78.40343475341797,1362,9973.0
17370,0.35455718636512756,-10.297157287597656,-351,7370.0,75.60045623779297,1231,9973.0
17380,0.3551890254020691,-42.36227798461914,-795,7370.0,68.33737182617188,986,9973.0
17390,0.35588228702545166,-55.769874572753906,-885,7370.0,45.238792419433594,580,9973.0
17400,0.35605624318122864,-57.74470520019531,-947,7370.0,21.0695858001709,244,9973.0
17410,0.3583824634552002,-50.45772171020508,-735,7370.0,-12.117247581481934,-451,9973.0
17420,0.35865318775177,-33.31808853149414,-427,7370.0,-36.73109436035156,-707,9973.0
17430,0.358572781085968,-15.67559814453125,-242,7370.0,-48.245826721191406,-815,9973.0
17440,0.35833415389060974,-0.9761838316917419,107,7370.0,-49.360111236572266,-826,9973.0
17450,0.3579730689525604,13.191227912902832,274,7370.0,-47.96763229370117,-688,9973.0
17460,0.3576584756374359,23.789134979248047,344,7370.0,-46.50840759277344,-700,9973.0
17470,0.35732460021972656,27.566312789916992,503,7370.0,-36.585269927978516,-608,9973.0
17480,0.357045441865921,29.843852996826172,526,7370.0,-29.762950897216797,-466,9973.0
17490,0.35641252994537354,24.67731285095215,399,7370.0,-9.428547859191895,72,9973.0
17500,0.356094628572464,21.544103622436523,232,7370.0,7.775897979736328,323,9973.0
17510,0.35587581992149353,11.126709938049316,74,7370.0,26.668437957763672,542,9973.0
17520,0.3555920720100403,1.6423828601837158,57,7370.0,39.26429748535156,641,9973.0
17530,0.3553241491317749,7.810709476470947,267,7370.0,45.03137969970703,728,9973.0
17540,0.3549107313156128,11.624809265136719,146,7370.0,43.72152328491211,698,9973.0
17550,0.3543030321598053,-1.859184741973877,-144,7370.0,26.18583869934082,231,9973.0
17560,0.35365962982177734,-16.270292282104492,-232,7370.0,4.89774751663208,-98,9973.0
17570,0.3530484735965729,-22.833934783935547,-463,7370.0,-6.743386745452881,19,9973.0
17580,0.35552987456321716,-20.23330307006836,-179,7370.0,-2.8354856967926025,-135,9973.0
17590,0.3550662398338318,2.0980613231658936,130,7370.0,-10.233366012573242,-175,9973.0
17600,0.3548261225223541,20.499448776245117,422,7370.0,-21.40775489807129,-511,9973.0
17610,0.3543601632118225,27.66811752319336,492,7370.0,-38.429161071777344,-603,9973.0
17620,0.35427430272102356,38.160926818847656,729,7370.0,-51.06193923950195,-972,9973.0
17630,0.3563544750213623,48.70220947265625,837,7370.0,-47.48001480102539,-684,9973.0
17640,0.35685065388679504,42.56781768798828,646,7370.0,-30.045795440673828,-342,9973.0
17650,0.35717660188674927,31.722084045410156,409,7370.0,-5.7609381675720215,157,9973.0
17660,0.35733529925346375,18.532440185546875,210,7370.0,28.270126342773438,538,9973.0
17670,0.35883477330207825,-3.5302135944366455,-112,7370.0,55.20022201538086,911,9973.0
17680,0.35924404859542847,-24.06212043762207,-532,7370.0,59.87422561645508,969,9973.0
17690,0.35895150899887085,-31.556411743164062,-508,7370.0,50.37499237060547,768,9973.0
17700,0.3587203025817871,-25.21199607849121,-344,7370.0,29.301101684570312,340,9973.0
17710,0.3568222224712372,-24.843725204467773,-417,7370.0,-0.8229197263717651,-140,9973.0
17720,0.3562980890274048,-25.521987915039062,-395,7370.0,-21.343616485595703,-367,9973.0
17730,0.3557455241680145,-13.510125160217285,-153,7370.0,-50.37049865722656,-1090,9973.0
17740,0.3553403615951538,7.669163227081299,273,7370.0,-79.35066986083984,-1297,9973.0
17750,0.35503584146499634,26.733362197875977,486,7370.0,-102.1532211303711,-1822,9973.0
17760,0.35514378547668457,39.0189323425293,673,7370.0,-104.3036117553711,-1607,9973.0
17770,0.3549520671367645,29.181182861328125,442,7370.0,-80.97184753417969,-1064,9973.0
17780,0.3550266921520233,25.821521759033203,322,7370.0,-29.267501831054688,-273,9973.0
17790,0.3552146255970001,7.145874500274658,67,7370.0,22.166099548339844,553,9973.0
17800,0.35248392820358276,-13.985052108764648,-297,7370.0,68.22369384765625,1375,9973.0
17810,0.35223373770713806,-30.43379783630371,-526,7370.0,100.36444091796875,1747,9973.0
17820,0.35177138447761536,-26.849464416503906,-403,7370.0,93.2631607055664,1328,9973.0
17830,0.3512211740016937,-11.960912704467773,-149,7370.0,63.14306640625,971,9973.0
17840,0.3508809506893158,-0.40555572509765625,61,7370.0,36.27454376220703,408,9973.0
17850,0.35115811228752136,-8.219749450683594,-313,7370.0,6.126198768615723,13,9973.0
17860,0.3509202003479004,-30.36728286743164,-505,7370.0,-28.046588897705078,-680,9973.0
17870,0.35060736536979675,-40.76151657104492,-705,7370.0,-77.74559783935547,-1563,9973.0
17880,0.3504621386528015,-39.92527389526367,-630,7370.0,-117.65568542480469,-1955,9973.0
17890,0.3494075536727905,-47.69227981567383,-810,7370.0,-120.96934509277344,-1970,9973.0
17900,0.34918490052223206,-29.321514129638672,-245,7370.0,-96.94258880615234,-1422,9973.0
17910,0.3490608036518097,2.2768170833587646,43,7370.0,-61.350341796875,-712,9973.0
17920,0.3500814437866211,26.867109298706055,649,7370.0,-7.611675262451172,106,9973.0
17930,0.344672828912735,50.999114990234375,896,7370.0,52.76378631591797,1154,9973.0
17940,0.3445325195789337,57.38630676269531,859,7370.0,93.79564666748047,1607,9973.0
17950,0.3440819978713989,45.99843978881836,743,7370.0,114.69611358642578,1965,9973.0
17960,0.34362006187438965,34.08633041381836,487,7370.0,110.17733001708984,1682,9973.0
17970,0.34449708461761475,28.149751663208008,454,7370.0,79.28929901123047,1148,9973.0
17980,0.34053903818130493,25.30657196044922,336,7370.0,34.83763122558594,187,9973.0
17990,0.3405364155769348,13.257505416870117,173,7370.0,-12.06752872467041,-301,9973.0
18000,0.34021276235580444,-17.637569427490234,-397,7370.0,-37.52007293701172,-829,9973.0
18010,0.339820921421051,-45.62152099609375,-821,7370.0,-61.8767204284668,-1054,9973.0
18020,0.3389330804347992,-64.02747344970703,-1165,7370.0,-84.76228332519531,-1509,9973.0
18030,0.33854517340660095,-92.62937927246094,-1627,7370.0,-76.00875091552734,-1054,9973.0
18040,0.3380603492259979,-98.63845825195312,-1499,7370.0,-50.98126983642578,-768,9973.0
18050,0.33964794874191284,-59.63199234008789,-711,7370.0,-23.40802001953125,-208,9973.0
18060,0.3402993679046631,-10.350286483764648,37,7370.0,1.3282643556594849,40,9973.0
18070,0.3389752507209778,28.342632293701172,537,7370.0,19.652307510375977,469,9973.0
18080,0.3396419584751129,48.012962341308594,867,7370.0,42.117774963378906,811,9973.0
18090,0.33980485796928406,55.282901763916016,837,7370.0,73.63633728027344,1355,9973.0
18100,0.33999398350715637,57.10470199584961,1023,7370.0,91.87630462646484,1537,9973.0
18110,0.3392096161842346,63.34412384033203,1067,7370.0,72.26210021972656,948,9973.0
18120,0.3390144109725952,66.84953308105469,1068,7370.0,41.76278305053711,607,9973.0
18130,0.3396689295768738,45.8467903137207,546,7370.0,10.227134704589844,-32,9973.0
18140,0.34035441279411316,9.808549880981445,-1,7370.0,-23.020301818847656,-454,9973.0
18150,0.3425930142402649,-23.249094009399414,-581,7370.0,-51.00569534301758,-879,9973.0
18160,0.3432988226413727,-48.90371322631836,-862,7370.0,-59.30082321166992,-970,9973.0
18170,0.3437593877315521,-76.53553009033203,-1297,7370.0,-44.056068420410156,-541,9973.0
18180,0.3455257713794708,-91.30072784423828,-1575,7370.0,-15.304204940795898,-75,9973.0
18190,0.3464224338531494,-87.89993286132812,-1261,7370.0,18.579151153564453,357,9973.0
18200,0.34578022360801697,-59.22191619873047,-787,7370.0,35.32183837890625,718,9973.0
18210,0.34702008962631226,-18.986637115478516,4,7370.0,44.6993408203125,753,9973.0
18220,0.34835442900657654,25.905012130737305,634,7370.0,53.693511962890625,1011,9973.0
18230,0.35059189796447754,67.24739837646484,1395,7370.0,63.61497497558594,1033,9973.0
18240,0.3529779314994812,88.47166442871094,1418,7370.0,63.140357971191406,1036,9973.0
18250,0.35416916012763977,87.30565643310547,1380,7370.0,52.33506774902344,681,9973.0
18260,0.3549676537513733,69.53125,970,7370.0,32.27589797973633,513,9973.0
18270,0.3563321828842163,40.212127685546875,357,7370.0,7.73544454574585,-105,9973.0
18280,0.35725194215774536,5.95565938949585,6,7370.0,-18.05023193359375,-466,9973.0
18290,0.357570081949234,-18.3546142578125,-434,7370.0,-35.581329345703125,-573,9973.0
18300,0.35838863253593445,-38.223182678222656,-777,7370.0,-47.75716781616211,-749,9973.0
18310,0.35898101329803467,-47.02579116821289,-795,7370.0,-50.292057037353516,-895,9973.0
18320,0.3593439757823944,-45.26458740234375,-709,7370.0,-51.670997619628906,-808,9973.0
18330,0.36010807752609253,-41.509464263916016,-645,7370.0,-43.740718841552734,-549,9973.0
18340,0.36092591285705566,-30.86608123779297,-503,7370.0,-27.442474365234375,-328,9973.0
18350,0.3619023263454437,-19.352420806884766,-144,7370.0,-3.427969455718994,115,9973.0
18360,0.36285465955734253,1.923963189125061,139,7370.0,31.707874298095703,612,9973.0
18370,0.3620913624763489,16.27410125732422,367,7370.0,54.83305740356445,1100,9973.0
18380,0.3625078797340393,41.94994354248047,712,7370.0,72.68199157714844,1159,9973.0
