.3350
353703089,2.3490,3730.4688,8762.9785
353703128,2.4282,3706.0547,8999.0771
353703168,2.1643,3725.5859,8063.1880
353703206,2.2171,3710.9375,8227.3740
353703246,2.3226,3735.3516,8675.8594
353703286,2.1643,3725.5859,8063.1880
353703325,2.1643,3720.7031,8052.6201
353703365,2.1115,3735.3516,7887.1440
353703404,2.2171,3720.7031,8249.0254
353703444,2.0059,3764.6484,7551.5537
353703483,2.2171,3720.7031,8249.0254
353703523,2.1643,3740.2344,8094.8911
353703563,2.3490,3715.8203,8728.5693
353703602,2.1643,3710.9375,8031.4844
353703642,2.1643,3735.3516,8084.3232
353703681,2.4018,3706.0547,8901.2607
353703720,2.4546,3701.1719,9084.9072
353703760,2.2962,3715.8203,8532.4209
353703799,2.4546,3720.7031,9132.8486
353703839,2.4546,3676.7578,9024.9805
353703878,2.3226,3715.8203,8630.4951
353703918,2.3754,3710.9375,8815.0439
353703958,2.2962,3701.1719,8498.7842
353703997,2.4282,3740.2344,9082.0732
353704037,2.2962,3750.0000,8610.9053
353704076,2.2171,3701.1719,8205.7227
353704116,2.1907,3740.2344,8193.6084
353704156,2.1643,3740.2344,8094.8911
353704195,2.1643,3754.8828,8126.5942
353704235,2.1907,3720.7031,8150.8223
353704273,2.0323,3779.2969,7680.6865
353704313,2.3226,3730.4688,8664.5176
353704353,2.2171,3730.4688,8270.6758
353704392,2.1907,3759.7656,8236.3955
353704432,2.2962,3730.4688,8566.0576
353704471,2.4810,3696.2891,9170.4805
353704511,2.3226,3715.8203,8630.4951
353704551,2.3490,3715.8203,8728.5693
353704590,2.4018,3701.1719,8889.5332
353704630,2.2171,3735.3516,8281.5020
353704669,2.2171,3735.3516,8281.5020
353704709,2.0851,3725.5859,7768.1934
353704749,2.2698,3715.8203,8434.3467
353704787,2.0587,3774.4141,7770.3838
353704827,2.0851,3750.0000,7819.0986
353704866,2.1643,3745.1172,8105.4590
353704906,2.1907,3745.1172,8204.3057
353704945,2.2171,3740.2344,8292.3271
353704985,2.2435,3710.9375,8325.3193
353705025,2.4282,3706.0547,8999.0771
353705064,2.3226,3715.8203,8630.4951
353705104,2.3226,3691.4063,8573.7900
353705143,2.1379,3740.2344,7996.1724
353705183,2.3754,3735.3516,8873.0371
353705223,2.2435,3720.7031,8347.2275
353705262,2.2435,3730.4688,8369.1367
353705302,2.0851,3759.7656,7839.4609
353705340,2.3226,3730.4688,8664.5176
353705380,2.1643,3720.7031,8052.6201
353705420,2.0059,3764.6484,7551.5537
353705459,2.0587,3750.0000,7720.1226
353705499,2.1643,3730.4688,8073.7554
353705538,2.0323,3750.0000,7621.1465
353705578,1.9267,3793.9453,7309.9141
353705618,2.0851,3750.0000,7819.0986
353705657,2.2962,3715.8203,8532.4209
353705697,2.2962,3735.3516,8577.2695
353705736,2.3490,3720.7031,8740.0391
353705776,2.5074,3710.9375,9304.7686
353705816,2.5338,3691.4063,9353.2246
353705854,2.4018,3686.5234,8854.3506
353705894,2.4018,3706.0547,8901.2607
353705933,2.5074,3681.6406,9231.3096
353705973,2.4018,3701.1719,8889.5332
353706013,2.2435,3745.1172,8402.0000
353706052,2.0851,3740.2344,7798.7368
353706092,1.9795,3750.0000,7423.1943
353706131,1.7684,3808.5938,6735.0024
353706171,1.7948,3784.1797,6791.7080
353706210,1.8476,3784.1797,6991.4634
353706250,2.0323,3754.8828,7631.0698
353706290,2.2698,3725.5859,8456.5137
353706329,2.0851,3740.2344,7798.7368
353706369,2.0323,3730.4688,7581.4531
353706407,2.2698,3735.3516,8478.6797
353706447,2.5866,3676.7578,9510.1953
353706487,2.2962,3730.4688,8566.0576
353706526,2.3226,3725.5859,8653.1768
353706566,2.5074,3691.4063,9255.7959
353706605,2.6394,3676.7578,9704.2803
353706645,2.4810,3681.6406,9134.1377
353706685,2.4546,3691.4063,9060.9365
353706724,2.3754,3710.9375,8815.0439
353706764,2.3490,3701.1719,8694.1592
353706803,2.1907,3754.8828,8225.6982
353706843,2.1379,3754.8828,8027.4893
353706883,2.2171,3710.9375,8227.3740
353706921,2.4018,3725.5859,8948.1719
353706961,2.2962,3720.7031,8543.6328
353707000,2.2435,3691.4063,8281.5020
353707040,2.4018,3696.2891,8877.8057
353707080,2.2171,3691.4063,8184.0723
353707119,2.2171,3720.7031,8249.0254
353707159,2.2435,3745.1172,8402.0000
353707198,2.3226,3730.4688,8664.5176
353707238,2.1643,3715.8203,8042.0522
353707278,1.9003,3764.6484,7154.1040
353707317,2.0059,3789.0625,7600.5264
353707357,2.0323,3754.8828,7631.0698
353707396,2.0323,3740.2344,7601.2998
353707436,2.0323,3759.7656,7640.9932
353707474,2.0851,3754.8828,7829.2798
353707514,2.4282,3676.7578,8927.9385
353707554,2.4282,3720.7031,9034.6465
353707593,2.2698,3730.4688,8467.5967
353707633,2.3490,3706.0547,8705.6289
353707672,2.5602,3686.5234,9438.1533
353707712,2.3226,3706.0547,8607.8125
353707752,2.1643,3730.4688,8073.7554
353707791,2.4546,3720.7031,9132.8486
353707831,2.4282,3686.5234,8951.6514
353707870,2.3490,3725.5859,8751.5088
353707910,2.1907,3754.8828,8225.6982
353707950,2.2435,3725.5859,8358.1826
353707988,2.2435,3730.4688,8369.1367
353708028,2.0851,3764.6484,7849.6421
353708067,2.0059,3764.6484,7551.5537
353708107,2.2171,3720.7031,8249.0254
353708147,2.3754,3725.5859,8849.8398
353708186,2.2962,3745.1172,8599.6934
353708226,2.4018,3701.1719,8889.5332
353708265,2.3490,3710.9375,8717.0996
353708305,2.4018,3706.0547,8901.2607
353708345,2.4546,3691.4063,9060.9365
353708384,2.4018,3740.2344,8983.3545
353708424,2.2435,3750.0000,8412.9541
353708463,2.2698,3710.9375,8423.2637
353708503,2.3490,3710.9375,8717.0996
353708541,2.1907,3725.5859,8161.5186
353708581,2.3490,3701.1719,8694.1592
353708621,2.3226,3706.0547,8607.8125
353708660,2.4282,3701.1719,8987.2207
353708700,2.2698,3715.8203,8434.3467
353708739,2.3754,3725.5859,8849.8398
353708779,2.2962,3725.5859,8554.8447
353708819,2.1907,3662.1094,8022.4629
353708858,2.2171,3740.2344,8292.3271
353708898,2.3226,3740.2344,8687.2002
353708937,2.1643,3725.5859,8063.1880
353708977,2.0323,3745.1172,7611.2231
353709017,2.2171,3745.1172,8303.1523
353709056,2.3754,3706.0547,8803.4443
353709095,2.4546,3710.9375,9108.8779
353709134,2.2435,3730.4688,8369.1367
353709174,2.3226,3691.4063,8573.7900
353709214,2.4018,3691.4063,8866.0781
353709253,2.2171,3740.2344,8292.3271
353709293,2.2435,3715.8203,8336.2734
353709332,2.1907,3730.4688,8172.2153
353709372,2.2698,3725.5859,8456.5137
353709412,2.1115,3725.5859,7866.5239
353709451,2.0587,3754.8828,7730.1748
353709491,2.1907,3730.4688,8172.2153
353709530,2.3754,3706.0547,8803.4443
353709570,2.1643,3725.5859,8063.1880
353709609,2.0851,3745.1172,7808.9175
353709648,2.1115,3740.2344,7897.4541
353709688,2.0851,3735.3516,7788.5557
353709727,2.1115,3745.1172,7907.7642
353709767,2.1643,3735.3516,8084.3232
353709806,2.3226,3710.9375,8619.1543
353709846,2.2962,3720.7031,8543.6328
353709886,2.3490,3706.0547,8705.6289
353709925,2.3754,3671.8750,8722.2539
353709965,2.3226,3730.4688,8664.5176
353710004,2.4018,3725.5859,8948.1719
353710044,2.3754,3696.2891,8780.2471
353710084,2.3754,3720.7031,8838.2412
353710123,2.1643,3701.1719,8010.3491
353710162,2.0323,3735.3516,7591.3765
353710201,2.1115,3745.1172,7907.7642
353710241,2.3226,3715.8203,8630.4951
353710281,2.0323,3745.1172,7611.2231
353710320,2.0587,3750.0000,7720.1226
353710360,2.0587,3750.0000,7720.1226
353710399,2.1379,3730.4688,7975.2949
353710439,2.1379,3725.5859,7964.8560
353710479,2.1115,3764.6484,7949.0039
353710518,2.3490,3720.7031,8740.0391
353710558,2.1643,3784.1797,8190.0005
353710597,2.2171,3750.0000,8313.9775
353710637,2.2698,3745.1172,8500.8467
353710676,2.3754,3691.4063,8768.6484
353710715,2.2698,3730.4688,8467.5967
353710755,2.2171,3735.3516,8281.5020
353710794,2.4018,3618.1641,8690.1641
353710834,2.2698,3715.8203,8434.3467
353710874,2.0587,3759.7656,7740.2271
353710913,2.1379,3720.7031,7954.4170
353710953,2.1907,3715.8203,8140.1255
353710992,2.1643,3754.8828,8126.5942
353711032,2.0851,3725.5859,7768.1934
353711071,2.0851,3730.4688,7778.3745
353711111,2.5074,3706.0547,9292.5254
353711151,2.4018,3715.8203,8924.7158
353711190,2.2171,3715.8203,8238.1992
353711229,2.2698,3730.4688,8467.5967
353711268,2.2698,3725.5859,8456.5137
353711308,2.2171,3691.4063,8184.0723
353711348,2.1379,3759.7656,8037.9282
353711387,2.0851,3745.1172,7808.9175
353711427,2.2171,3710.9375,8227.3740
353711466,2.0851,3750.0000,7819.0986
353711506,2.0059,3764.6484,7551.5537
353711546,2.1115,3730.4688,7876.8340
353711585,2.4018,3681.6406,8842.6230
353711625,2.3226,3706.0547,8607.8125
353711664,2.4018,3730.4688,8959.8994
353711704,2.4282,3681.6406,8939.7949
353711744,2.3226,3710.9375,8619.1543
353711782,2.2171,3715.8203,8238.1992
353711822,2.1907,3701.1719,8108.0356
353711861,2.3490,3720.7031,8740.0391
353711901,2.1379,3730.4688,7975.2949
353711941,2.1115,3740.2344,7897.4541
353711980,2.1115,3759.7656,7938.6943
353712020,2.4282,3715.8203,9022.7900
353712059,2.0323,3745.1172,7611.2231
353712099,2.1379,3754.8828,8027.4893
353712139,2.2698,3735.3516,8478.6797
353712178,2.3226,3701.1719,8596.4717
353712218,2.2698,3710.9375,8423.2637
353712257,2.2698,3730.4688,8467.5967
353712296,2.5602,3681.6406,9425.6533
353712335,2.3490,3691.4063,8671.2197
353712375,2.2962,3720.7031,8543.6328
353712415,2.0851,3730.4688,7778.3745
353712454,2.1115,3750.0000,7918.0742
353712494,2.0059,3764.6484,7551.5537
353712533,2.0059,3916.0156,7855.1831
353712573,1.9003,3759.7656,7144.8247
353712613,2.0851,3750.0000,7819.0986
353712652,2.1115,3754.8828,7928.3843
353712692,2.1643,3720.7031,8052.6201
353712731,2.1115,3750.0000,7918.0742
353712771,2.3754,3813.4766,9058.6172
353712811,2.3754,3696.2891,8780.2471
353712849,2.4018,3715.8203,8924.7158
353712889,2.4282,3710.9375,9010.9336
353712928,2.6130,3666.9922,9581.7207
353712968,2.6658,3676.7578,9801.3232
353713008,2.4018,3696.2891,8877.8057
353713047,2.2435,3710.9375,8325.3193
353713087,2.5074,3681.6406,9231.3096
353713126,2.5338,3691.4063,9353.2246
353713166,2.5074,3691.4063,9255.7959
353713206,2.2435,3710.9375,8325.3193
353713245,2.3754,3720.7031,8838.2412
353713285,2.4282,3715.8203,9022.7900
353713324,2.1643,3735.3516,8084.3232
353713363,2.3226,3725.5859,8653.1768
353713403,2.3490,3706.0547,8705.6289
353713442,2.4282,3696.2891,8975.3643
353713482,2.2698,3735.3516,8478.6797
353713521,2.3226,3706.0547,8607.8125
353713561,2.2171,3725.5859,8259.8506
353713600,2.2698,3725.5859,8456.5137
353713640,2.1379,3710.9375,7933.5396
353713680,2.3490,3710.9375,8717.0996
353713719,2.3754,3691.4063,8768.6484
353713759,2.3754,3691.4063,8768.6484
353713798,2.1115,3754.8828,7928.3843
353713838,2.0323,3750.0000,7621.1465
353713878,2.0323,3740.2344,7601.2998
353713916,1.8739,3784.1797,7091.3418
353713956,2.0587,3759.7656,7740.2271
353713995,2.2171,3715.8203,8238.1992
353714035,2.1115,3745.1172,7907.7642
353714075,2.4018,3706.0547,8901.2607
353714114,2.3754,3691.4063,8768.6484
353714154,2.4546,3715.8203,9120.8633
353714193,2.3226,3710.9375,8619.1543
353714233,2.3490,3696.2891,8682.6895
353714273,2.4282,3867.1875,9390.3418
353714312,2.4282,3691.4063,8963.5078
353714352,2.1379,3730.4688,7975.2949
353714391,2.1643,3745.1172,8105.4590
353714430,2.1907,3725.5859,8161.5186
353714470,2.1115,3735.3516,7887.1440
353714509,2.1379,3657.2266,7818.7119
353714549,2.2435,3710.9375,8325.3193
353714588,2.3490,3701.1719,8694.1592
353714628,2.2698,3730.4688,8467.5967
353714668,2.3226,3701.1719,8596.4717
353714707,2.2698,3696.2891,8390.0137
353714747,2.1379,3745.1172,8006.6113
353714786,2.2171,3730.4688,8270.6758
353714826,2.3754,3706.0547,8803.4443
353714865,2.1643,3735.3516,8084.3232
353714905,2.1379,3745.1172,8006.6113
353714945,2.1907,3730.4688,8172.2153
353714983,2.0587,3750.0000,7720.1226
353715023,1.9531,3774.4141,7371.9023
353715062,2.1907,3720.7031,8150.8223
353715102,2.2962,3720.7031,8543.6328
353715142,2.2171,3730.4688,8270.6758
353715181,2.1907,3735.3516,8182.9121
353715221,2.2698,3725.5859,8456.5137
353715260,2.3226,3715.8203,8630.4951
353715300,2.4018,3715.8203,8924.7158
353715340,2.2962,3725.5859,8554.8447
353715379,2.1907,3735.3516,8182.9121
353715419,2.0587,3740.2344,7700.0181
353715458,2.1643,3730.4688,8073.7554
353715497,2.1115,3759.7656,7938.6943
353715537,2.1907,3730.4688,8172.2153
353715576,2.2171,3715.8203,8238.1992
353715616,2.2698,3750.0000,8511.9297
353715655,2.0851,3740.2344,7798.7368
353715695,2.2698,3740.2344,8489.7627
353715735,2.1115,3720.7031,7856.2144
353715774,2.1907,3735.3516,8182.9121
353715814,2.2698,3710.9375,8423.2637
353715853,2.2698,3720.7031,8445.4297
353715893,2.0851,3764.6484,7849.6421
353715933,2.2435,3735.3516,8380.0908
353715972,2.2171,3715.8203,8238.1992
353716012,2.2435,3745.1172,8402.0000
353716050,2.1907,3735.3516,8182.9121
353716090,2.1115,3735.3516,7887.1440
353716129,2.2435,3725.5859,8358.1826
353716169,2.1907,3720.7031,8150.8223
353716209,2.2698,3715.8203,8434.3467
353716248,2.1907,3691.4063,8086.6426
353716288,2.2435,3725.5859,8358.1826
353716327,2.3226,3720.7031,8641.8359
353716367,2.1643,3750.0000,8116.0264
353716407,2.1643,3735.3516,8084.3232
353716446,2.3226,3720.7031,8641.8359
353716486,2.3490,3842.7734,9026.7852
353716525,2.2171,3720.7031,8249.0254
353716564,2.1643,3740.2344,8094.8911
353716604,2.0587,3764.6484,7750.2793
353716643,2.0587,3764.6484,7750.2793
353716683,2.0587,3750.0000,7720.1226
353716722,2.2698,3735.3516,8478.6797
353716762,2.1115,3745.1172,7907.7642
353716802,2.5074,3701.1719,9280.2822
353716841,1.9267,3784.1797,7291.0981
353716881,2.1115,3730.4688,7876.8340
353716920,2.0059,3745.1172,7512.3760
353716960,2.2435,3740.2344,8391.0459
353717000,2.4018,3701.1719,8889.5332
353717039,2.4810,3701.1719,9182.5947
353717079,2.5866,3681.6406,9522.8252
353717117,2.1379,3725.5859,7964.8560
353717157,1.9795,3750.0000,7423.1943
353717197,2.0587,3764.6484,7750.2793
353717236,1.9795,3759.7656,7442.5259
353717276,1.7948,3789.0625,6800.4712
353717315,1.6628,3818.3594,6349.1514
353717355,1.5308,3828.1250,5860.2002
353717394,1.7156,3803.7109,6525.5806
353717434,1.8212,3784.1797,6891.5859
353717474,1.9003,3798.8281,7219.0566
353717513,2.1643,3730.4688,8073.7554
353717553,2.0059,3754.8828,7531.9648
353717592,1.4780,3828.1250,5658.1240
353717632,1.5044,3833.0078,5766.5078
353717671,1.6364,3833.0078,6272.3418
353717710,1.3989,3852.5391,5389.1616
353717750,1.5044,3847.6563,5788.5454
353717789,1.5308,3833.0078,5867.6748
353717829,1.6364,3813.4766,6240.3809
353717869,1.6100,3837.8906,6179.0366
353717908,1.6100,3813.4766,6139.7295
353717948,1.5836,3813.4766,6039.0781
353717987,1.2933,3798.8281,4912.9692
353718027,1.3725,3847.6563,5280.7783
353718067,1.6364,3813.4766,6240.3809
353718106,1.4516,3837.8906,5571.2622
353718146,1.5044,3852.5391,5795.8911
353718184,1.2669,3857.4219,4886.9365
353718224,0.2639,4057.6172,1070.9504
353718264,0.3167,4003.9063,1268.1290
353718303,0.2639,4018.5547,1060.6405
353718343,0.2903,4013.6719,1165.2870
353718382,0.2375,3984.3750,946.4573
353718421,0.1848,3989.2578,737.0356
353718459,0.2375,4018.5547,954.5764
353718498,0.2375,4013.6719,953.4166
353718537,0.2111,4018.5547,848.5124
353718575,0.2111,4013.6719,847.4814
353718614,0.3167,4018.5547,1272.7686
353718652,0.2111,3959.9609,836.1404
353718691,0.2639,3999.0234,1055.4855
353718731,0.2375,4023.4375,955.7363
353718769,0.3431,4003.9063,1373.8065
353718809,0.2111,4008.7891,846.4504
353718847,0.3695,4008.7891,1481.2882
353718887,0.3431,4013.6719,1377.1572
353718927,0.3959,4018.5547,1590.9607
353718966,0.2375,4013.6719,953.4166
353719005,0.2111,4013.6719,847.4814
353719043,0.2639,4003.9063,1056.7742
353719083,0.2111,4028.3203,850.5744
353719120,0.2375,4018.5547,954.5764
353719159,0.2903,4013.6719,1165.2870
353719199,0.2111,4018.5547,848.5124
353719237,0.2111,4013.6719,847.4814
353719276,0.2111,4018.5547,848.5124
353719314,0.2111,4018.5547,848.5124
353719353,0.2375,4018.5547,954.5764
353719391,0.2375,4018.5547,954.5764
353719430,0.2639,4018.5547,1060.6405
353719470,0.1848,4013.6719,741.5463
353719507,0.2111,3891.6016,821.7064
353719546,0.2111,4047.8516,854.6984
353719584,0.2375,4018.5547,954.5764
353719623,0.2639,4018.5547,1060.6405
353719663,0.2111,4023.4375,849.5434
353719701,0.2639,4023.4375,1061.9292
353719741,0.2111,4018.5547,848.5124
353719779,0.2111,4018.5547,848.5124
