timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6440,0.33487215638160706,12.976401329040527,266,7489.0,46.13627243041992,811,7565.0
6450,0.33457067608833313,23.29178237915039,444,7489.0,41.3181266784668,572,7565.0
6460,0.3347011208534241,17.924633026123047,136,7489.0,28.494192123413086,461,7565.0
6470,0.33347153663635254,5.052276134490967,83,7489.0,8.938905715942383,-18,7565.0
6480,0.33299651741981506,-9.007725715637207,-271,7489.0,-16.77505874633789,-323,7565.0
6490,0.33260655403137207,-17.543319702148438,-165,7489.0,-29.707849502563477,-501,7565.0
6500,0.3320171535015106,-10.7520751953125,-247,7489.0,-31.312917709350586,-471,7565.0
6510,0.3287102282047272,-8.029680252075195,-63,7489.0,-19.274993896484375,-225,7565.0
6520,0.328204482793808,-7.633343696594238,-184,7489.0,-3.384948253631592,115,7565.0
6530,0.3277397155761719,-11.540061950683594,-96,7489.0,4.085187911987305,50,7565.0
6540,0.327377051115036,-12.94523811340332,-291,7489.0,4.095049858093262,65,7565.0
6550,0.3270799219608307,-17.612224578857422,-248,7489.0,8.822938919067383,168,7565.0
6560,0.32849350571632385,-16.50737190246582,-278,7489.0,9.719858169555664,162,7565.0
6570,0.3284149467945099,2.179790496826172,183,7489.0,8.567988395690918,177,7565.0
6580,0.32843017578125,13.191057205200195,208,7489.0,13.326007843017578,117,7565.0
6590,0.3283790051937103,15.705464363098145,233,7489.0,13.712244987487793,336,7565.0
6600,0.3274678587913513,14.96644115447998,241,7489.0,15.319093704223633,106,7565.0
6610,0.3273077607154846,13.556838989257812,194,7489.0,17.847591400146484,339,7565.0
6620,0.3271976411342621,8.644259452819824,199,7489.0,18.71388053894043,231,7565.0
6630,0.32694023847579956,4.4380364418029785,-50,7489.0,14.037859916687012,300,7565.0
6640,0.3267107605934143,-1.2609437704086304,40,7489.0,13.794139862060547,242,7565.0
6650,0.3271433711051941,-4.320693016052246,-124,7489.0,1.0088942050933838,-162,7565.0
6660,0.32699257135391235,-7.6439924240112305,-79,7489.0,-14.587386131286621,-220,7565.0
6670,0.3269118368625641,-7.930426120758057,-138,7489.0,-27.63648796081543,-631,7565.0
6680,0.3267420828342438,-17.123971939086914,-305,7489.0,-39.14448165893555,-567,7565.0
6690,0.3267118036746979,-26.815229415893555,-504,7489.0,-41.081512451171875,-742,7565.0
6700,0.32679489254951477,-23.349632263183594,-270,7489.0,-38.678585052490234,-556,7565.0
6710,0.3267531991004944,-5.906155586242676,-106,7489.0,-28.83091163635254,-417,7565.0
6720,0.32705390453338623,3.322425127029419,132,7489.0,-8.713191032409668,-23,7565.0
6730,0.3264862596988678,7.601999282836914,77,7489.0,18.267995834350586,486,7565.0
6740,0.3271162211894989,7.49593448638916,122,7489.0,41.178192138671875,680,7565.0
6750,0.3277416527271271,7.1043572425842285,156,7489.0,49.04157257080078,835,7565.0
6760,0.32837823033332825,5.199260234832764,-37,7489.0,42.14629364013672,674,7565.0
6770,0.32908686995506287,-3.303300619125366,-32,7489.0,34.902095794677734,574,7565.0
6780,0.33097338676452637,-7.116577625274658,-178,7489.0,22.87962532043457,361,7565.0
6790,0.3317864239215851,-8.812753677368164,-87,7489.0,15.156521797180176,170,7565.0
6800,0.3323388397693634,-11.975126266479492,-246,7489.0,3.254080057144165,-73,7565.0
6810,0.332899272441864,-18.19394874572754,-256,7489.0,-16.59808349609375,-338,7565.0
6820,0.3347238600254059,-25.983081817626953,-494,7489.0,-31.583980560302734,-525,7565.0
6830,0.3352050185203552,-23.32730484008789,-293,7489.0,-31.371212005615234,-547,7565.0
6840,0.3356184959411621,-8.181559562683105,-105,7489.0,-28.78407859802246,-405,7565.0
6850,0.33608049154281616,9.639760971069336,279,7489.0,-22.803136825561523,-437,7565.0
6860,0.3368062376976013,22.215768814086914,373,7489.0,-15.260456085205078,-157,7565.0
6870,0.3362169563770294,20.761199951171875,279,7489.0,-4.610371112823486,-31,7565.0
6880,0.33681246638298035,15.363011360168457,305,7489.0,0.5143023729324341,-41,7565.0
6890,0.33755040168762207,10.835329055786133,191,7489.0,2.0314078330993652,153,7565.0
6900,0.3383389413356781,16.98214340209961,293,7489.0,15.313005447387695,385,7565.0
6910,0.3383757174015045,28.288076400756836,475,7489.0,32.23433303833008,443,7565.0
6920,0.33914926648139954,23.10257339477539,407,7489.0,45.94384002685547,800,7565.0
6930,0.3396542966365814,10.892399787902832,94,7489.0,53.522674560546875,995,7565.0
6940,0.3398856818675995,-5.907839298248291,-221,7489.0,51.798980712890625,809,7565.0
6950,0.3414826989173889,-18.0306396484375,-280,7489.0,42.23009490966797,632,7565.0
6960,0.3416837453842163,-24.300840377807617,-411,7489.0,24.438203811645508,296,7565.0
6970,0.34181416034698486,-22.480796813964844,-283,7489.0,2.0835790634155273,-210,7565.0
6980,0.3418031930923462,-19.72516632080078,-246,7489.0,-21.33864974975586,-362,7565.0
6990,0.3417274057865143,-12.517229080200195,-126,7489.0,-39.343318939208984,-811,7565.0
7000,0.34323540329933167,-3.708942174911499,27,7489.0,-53.564998626708984,-833,7565.0
7010,0.34287407994270325,6.944814682006836,109,7489.0,-63.766456604003906,-1052,7565.0
7020,0.3423411548137665,11.449264526367188,260,7489.0,-62.588592529296875,-1010,7565.0
7030,0.3422991931438446,10.954451560974121,193,7489.0,-43.795223236083984,-540,7565.0
7040,0.3413972854614258,9.41829776763916,103,7489.0,-23.911128997802734,-216,7565.0
7050,0.34098199009895325,10.813885688781738,120,7489.0,0.30111032724380493,78,7565.0
7060,0.34068021178245544,6.470686912536621,74,7489.0,15.212677955627441,186,7565.0
7070,0.34031209349632263,-1.6478259563446045,31,7489.0,23.880756378173828,387,7565.0
7080,0.34021204710006714,-7.1984076499938965,-127,7489.0,26.765789031982422,522,7565.0
7090,0.34084829688072205,-9.338603019714355,-206,7489.0,25.001827239990234,468,7565.0
7100,0.3406813144683838,-4.390242099761963,-128,7489.0,14.582049369812012,181,7565.0
7110,0.34057098627090454,-4.304776191711426,0,7489.0,9.008336067199707,121,7565.0
7120,0.34026119112968445,-7.371435642242432,-222,7489.0,10.212973594665527,303,7565.0
7130,0.33991047739982605,-5.452762126922607,-64,7489.0,11.654109954833984,97,7565.0
7140,0.33936384320259094,-5.515401840209961,-13,7489.0,13.852408409118652,201,7565.0
7150,0.3387177288532257,-3.6907155513763428,-111,7489.0,8.442879676818848,94,7565.0
7160,0.33800873160362244,-3.980959892272949,22,7489.0,2.2612099647521973,17,7565.0
7170,0.33751994371414185,-5.304291248321533,-149,7489.0,3.6337060928344727,104,7565.0
7180,0.33658358454704285,-4.971286296844482,-65,7489.0,3.094850540161133,-11,7565.0
7190,0.33555787801742554,-5.751075744628906,-107,7489.0,-4.669127941131592,-35,7565.0
7200,0.3344922363758087,-7.536556720733643,-111,7489.0,-8.01546859741211,-271,7565.0
7210,0.33338701725006104,-10.696853637695312,-122,7489.0,-6.865634441375732,-19,7565.0
7220,0.3329531252384186,-5.212329387664795,-89,7489.0,-2.0082106590270996,-57,7565.0
7230,0.33198755979537964,0.964204728603363,80,7489.0,1.575371503829956,120,7565.0
7240,0.3311212360858917,5.437936305999756,58,7489.0,4.787652969360352,-66,7565.0
7250,0.3303573429584503,3.8696177005767822,49,7489.0,-12.658380508422852,-260,7565.0
7260,0.3305821418762207,-6.926395893096924,-152,7489.0,-32.923336029052734,-712,7565.0
7270,0.3300464153289795,-9.307598114013672,-53,7489.0,-26.573871612548828,-177,7565.0
7280,0.3297753930091858,9.057161331176758,115,7489.0,-1.6992905139923096,80,7565.0
7290,0.329520046710968,19.7026309967041,430,7489.0,21.276132583618164,450,7565.0
7300,0.3292410969734192,20.86394500732422,292,7489.0,33.77263259887695,463,7565.0
7310,0.33131644129753113,11.81029987335205,122,7489.0,44.96583938598633,886,7565.0
7320,0.331291526556015,2.617276668548584,18,7489.0,40.9514274597168,531,7565.0
7330,0.33101630210876465,1.565063714981079,-51,7489.0,24.838918685913086,371,7565.0
7340,0.33085355162620544,2.392606019973755,142,7489.0,6.654467582702637,64,7565.0
7350,0.33530595898628235,4.28436279296875,-34,7489.0,-14.200608253479004,-434,7565.0
7360,0.33547523617744446,4.241732120513916,67,7489.0,-36.52030563354492,-490,7565.0
7370,0.33569708466529846,2.160351276397705,11,7489.0,-45.12942886352539,-786,7565.0
7380,0.33599644899368286,1.3385127782821655,-31,7489.0,-41.59126281738281,-562,7565.0
7390,0.33769989013671875,-1.7559924125671387,-17,7489.0,-34.13207244873047,-683,7565.0
7400,0.33853206038475037,1.5976272821426392,39,7489.0,-30.13999366760254,-340,7565.0
7410,0.33924686908721924,9.135239601135254,125,7489.0,-18.270952224731445,-265,7565.0
7420,0.33991992473602295,6.8732147216796875,141,7489.0,-3.6504430770874023,24,7565.0
7430,0.34071123600006104,2.133270025253296,-74,7489.0,8.485055923461914,277,7565.0
7440,0.3417501449584961,-7.875669479370117,-158,7489.0,21.85948371887207,375,7565.0
7450,0.3426477611064911,-16.76264762878418,-283,7489.0,44.92570877075195,955,7565.0
7460,0.34347453713417053,-23.109973907470703,-435,7489.0,61.5046272277832,939,7565.0
7470,0.3442581593990326,-10.024861335754395,6,7489.0,51.01472854614258,795,7565.0
7480,0.34643784165382385,20.252687454223633,460,7489.0,35.593528747558594,397,7565.0
7490,0.3472045660018921,49.95224380493164,959,7489.0,18.403209686279297,254,7565.0
7500,0.347814679145813,52.92752456665039,766,7489.0,2.6423070430755615,-84,7565.0
7510,0.3482906222343445,38.52935028076172,570,7489.0,-10.967179298400879,-171,7565.0
7520,0.3504634201526642,14.822846412658691,68,7489.0,-24.21884536743164,-372,7565.0
7530,0.3511280119419098,-5.837520599365234,-131,7489.0,-36.586605072021484,-769,7565.0
7540,0.3515719473361969,-15.05849552154541,-249,7489.0,-46.31954574584961,-744,7565.0
7550,0.3519453704357147,-20.0629940032959,-365,7489.0,-45.85276412963867,-715,7565.0
7560,0.35231781005859375,-25.716510772705078,-426,7489.0,-33.7778434753418,-584,7565.0
7570,0.3531264364719391,-30.15216064453125,-450,7489.0,-16.278533935546875,-162,7565.0
7580,0.3536514341831207,-32.50935745239258,-556,7489.0,-0.20116999745368958,158,7565.0
7590,0.3542616665363312,-27.863265991210938,-429,7489.0,5.997830867767334,71,7565.0
7600,0.35469895601272583,-18.48065757751465,-194,7489.0,9.8974609375,184,7565.0
7610,0.3543289005756378,-10.999610900878906,-170,7489.0,14.964738845825195,391,7565.0
7620,0.35460972785949707,-8.62098217010498,-103,7489.0,21.59064292907715,290,7565.0
7630,0.354720801115036,-3.893641710281372,25,7489.0,25.528541564941406,460,7565.0
7640,0.3547835052013397,3.9146361351013184,70,7489.0,24.596826553344727,421,7565.0
7650,0.3548087775707245,13.683011054992676,377,7489.0,23.92203140258789,374,7565.0
7660,0.3534172475337982,29.067270278930664,516,7489.0,10.0520658493042,32,7565.0
7670,0.3529452383518219,38.55471420288086,654,7489.0,-2.0439810752868652,-176,7565.0
7680,0.3522493839263916,28.895832061767578,378,7489.0,-5.5125885009765625,-38,7565.0
7690,0.35165679454803467,15.594033241271973,182,7489.0,-11.831005096435547,-386,7565.0
7700,0.35228148102760315,6.234889984130859,125,7489.0,-21.991178512573242,-403,7565.0
7710,0.3512997329235077,0.7094998359680176,-93,7489.0,-29.369470596313477,-421,7565.0
7720,0.35021618008613586,-7.052156925201416,-111,7489.0,-28.981250762939453,-596,7565.0
7730,0.3490520715713501,-15.488802909851074,-284,7489.0,-29.702110290527344,-431,7565.0
7740,0.3477908670902252,-21.552692413330078,-387,7489.0,-24.592973709106445,-274,7565.0
7750,0.3481616675853729,-24.738554000854492,-506,7489.0,-19.59674072265625,-368,7565.0
7760,0.34690356254577637,-28.12662696838379,-402,7489.0,-17.3643798828125,-291,7565.0
7770,0.3457949161529541,-23.77361297607422,-393,7489.0,-14.821331977844238,-206,7565.0
7780,0.3444415032863617,-16.2714900970459,-175,7489.0,-8.675458908081055,-107,7565.0
7790,0.34506747126579285,-5.647490501403809,-83,7489.0,2.6971802711486816,168,7565.0
7800,0.3439915180206299,2.4348738193511963,149,7489.0,14.774526596069336,232,7565.0
7810,0.34306013584136963,11.431618690490723,223,7489.0,21.34659767150879,329,7565.0
7820,0.34213146567344666,32.77622985839844,778,7489.0,24.813325881958008,469,7565.0
7830,0.3434765636920929,56.87211990356445,931,7489.0,31.299480438232422,487,7565.0
7840,0.34266266226768494,57.62874221801758,864,7489.0,29.413339614868164,526,7565.0
7850,0.3423924148082733,33.83181381225586,361,7489.0,20.703596115112305,207,7565.0
7860,0.3415232300758362,4.082864761352539,-51,7489.0,6.94426155090332,141,7565.0
7870,0.3408384323120117,-21.197250366210938,-427,7489.0,-11.239620208740234,-307,7565.0
7880,0.34178176522254944,-40.28165054321289,-778,7489.0,-26.201576232910156,-451,7565.0
7890,0.34112778306007385,-50.19459915161133,-706,7489.0,-33.04324722290039,-544,7565.0
7900,0.3403673768043518,-38.63390350341797,-595,7489.0,-33.820804595947266,-644,7565.0
7910,0.33949726819992065,-19.54159927368164,-196,7489.0,-32.91587829589844,-419,7565.0
7920,0.340443879365921,3.5246598720550537,243,7489.0,-29.224660873413086,-510,7565.0
7930,0.33984455466270447,18.82200050354004,230,7489.0,-22.035297393798828,-356,7565.0
7940,0.3397963047027588,13.279242515563965,277,7489.0,-17.241003036499023,-155,7565.0
7950,0.33945584297180176,11.306422233581543,92,7489.0,-9.310685157775879,-142,7565.0
7960,0.33995935320854187,4.788539409637451,117,7489.0,-8.177817344665527,-80,7565.0
7970,0.3400750756263733,1.9836002588272095,-32,7489.0,-8.959064483642578,-269,7565.0
7980,0.3402506709098816,0.6401577591896057,24,7489.0,-2.418598175048828,208,7565.0
7990,0.340814471244812,9.990872383117676,241,7489.0,17.322771072387695,236,7565.0
8000,0.34135350584983826,22.621824264526367,469,7489.0,29.49309730529785,592,7565.0
8010,0.3415554165840149,41.15178298950195,673,7489.0,39.71662902832031,669,7565.0
8020,0.3422097861766815,50.445186614990234,890,7489.0,50.86375045776367,879,7565.0
8030,0.34276464581489563,47.67075729370117,626,7489.0,61.624664306640625,1045,7565.0
8040,0.34299689531326294,24.091938018798828,347,7489.0,58.840213775634766,879,7565.0
8050,0.3460986018180847,-7.929906845092773,-334,7489.0,42.04857635498047,637,7565.0
8060,0.3473757803440094,-33.235984802246094,-545,7489.0,16.405967712402344,105,7565.0
8070,0.3478161692619324,-41.614444732666016,-759,7489.0,-11.78016471862793,-202,7565.0
8080,0.3482016921043396,-43.88571548461914,-637,7489.0,-32.861698150634766,-609,7565.0
8090,0.3484717309474945,-35.2111930847168,-548,7489.0,-42.56999588012695,-645,7565.0
8100,0.3506801426410675,-21.485801696777344,-219,7489.0,-32.78909683227539,-489,7565.0
8110,0.3512257933616638,-8.755684852600098,-57,7489.0,-13.848772048950195,-44,7565.0
8120,0.35180649161338806,9.708404541015625,209,7489.0,0.7990953922271729,-63,7565.0
8130,0.3526393175125122,14.384719848632812,319,7489.0,10.637120246887207,247,7565.0
8140,0.3527382016181946,18.7568302154541,219,7489.0,15.832305908203125,320,7565.0
8150,0.3533654808998108,18.182966232299805,363,7489.0,13.98080825805664,162,7565.0
8160,0.3539571762084961,23.08028793334961,429,7489.0,8.083098411560059,198,7565.0
8170,0.35439425706863403,35.55668640136719,622,7489.0,5.654099941253662,156,7565.0
8180,0.3555719256401062,47.60233688354492,802,7489.0,13.161986351013184,171,7565.0
8190,0.355959415435791,36.472354888916016,461,7489.0,22.85564422607422,418,7565.0
8200,0.3565046489238739,-0.6485002040863037,-224,7489.0,30.90711784362793,670,7565.0
8210,0.3569038510322571,-32.98704528808594,-736,7489.0,35.92331314086914,619,7565.0
8220,0.357515811920166,-49.93050003051758,-844,7489.0,36.01164245605469,447,7565.0
8230,0.35894742608070374,-56.194969177246094,-826,7489.0,25.014524459838867,370,7565.0
8240,0.3589490056037903,-54.081485748291016,-868,7489.0,9.066096305847168,-10,7565.0
8250,0.3589703440666199,-44.1110725402832,-583,7489.0,-10.753424644470215,-304,7565.0
8260,0.35885223746299744,-28.71856689453125,-441,7489.0,-26.434585571289062,-364,7565.0
8270,0.35865047574043274,-18.73956871032715,-226,7489.0,-25.0325870513916,-654,7565.0
8280,0.3582993745803833,-12.211362838745117,-142,7489.0,-29.085086822509766,-418,7565.0
8290,0.3579501807689667,-6.861961841583252,-133,7489.0,-28.72337532043457,-427,7565.0
8300,0.3575093150138855,0.32338571548461914,110,7489.0,-29.506961822509766,-640,7565.0
8310,0.35724136233329773,14.295629501342773,344,7489.0,-25.13239097595215,-338,7565.0
8320,0.3555026650428772,14.551718711853027,137,7489.0,-15.509183883666992,-53,7565.0
8330,0.3550660014152527,4.379354953765869,23,7489.0,-5.397416114807129,73,7565.0
8340,0.3545684218406677,2.1949617862701416,90,7489.0,9.454072952270508,166,7565.0
8350,0.3540113866329193,4.876308441162109,111,7489.0,19.823984146118164,398,7565.0
8360,0.3531714975833893,0.1767818033695221,79,7489.0,31.242570877075195,597,7565.0
8370,0.35235676169395447,-6.957246780395508,-139,7489.0,42.04195785522461,804,7565.0
8380,0.3514576256275177,-13.19926929473877,-308,7489.0,47.362308502197266,628,7565.0
8390,0.35035938024520874,-18.6424560546875,-245,7489.0,35.75831985473633,417,7565.0
8400,0.3489329218864441,-19.75640296936035,-373,7489.0,16.816665649414062,261,7565.0
8410,0.35036540031433105,-20.8363037109375,-329,7489.0,-2.0004241466522217,-193,7565.0
8420,0.3489709496498108,-21.276248931884766,-397,7489.0,-24.806745529174805,-408,7565.0
8430,0.3476225733757019,-20.162107467651367,-326,7489.0,-39.103553771972656,-739,7565.0
8440,0.346123069524765,-13.13973617553711,-186,7489.0,-41.581626892089844,-600,7565.0
8450,0.34745457768440247,-5.119565010070801,-43,7489.0,-29.972942352294922,-587,7565.0
8460,0.3462311923503876,-0.41898801922798157,56,7489.0,-16.706220626831055,-100,7565.0
8470,0.3450879752635956,7.513999938964844,86,7489.0,-4.577573776245117,-43,7565.0
8480,0.3441852331161499,13.448952674865723,339,7489.0,0.3424879014492035,16,7565.0
8490,0.3446789085865021,21.441783905029297,305,7489.0,3.7999749183654785,53,7565.0
8500,0.34397247433662415,16.094186782836914,260,7489.0,6.141458988189697,108,7565.0
8510,0.34353238344192505,1.1397076845169067,-96,7489.0,11.379829406738281,331,7565.0
8520,0.3430282771587372,-14.172250747680664,-238,7489.0,13.045685768127441,116,7565.0
8530,0.3424909710884094,-19.480667114257812,-358,7489.0,5.440127372741699,137,7565.0
8540,0.3413717448711395,-14.750434875488281,-132,7489.0,5.415681838989258,132,7565.0
8550,0.34068751335144043,-0.7259473204612732,-21,7489.0,12.124478340148926,154,7565.0
8560,0.34003812074661255,11.22885513305664,338,7489.0,5.220256805419922,128,7565.0
8570,0.33953824639320374,26.803253173828125,447,7489.0,-8.09310531616211,-274,7565.0
8580,0.34017711877822876,33.958335876464844,531,7489.0,-19.806888580322266,-228,7565.0
8590,0.3396545350551605,38.127906799316406,693,7489.0,-17.814668655395508,-304,7565.0
8600,0.3392100930213928,38.033355712890625,527,7489.0,-11.60623550415039,-92,7565.0
8610,0.3386737108230591,19.077171325683594,182,7489.0,-5.012417316436768,-181,7565.0
8620,0.3390340805053711,-8.882011413574219,-215,7489.0,-4.070481777191162,33,7565.0
8630,0.33878377079963684,-26.652793884277344,-470,7489.0,2.977309226989746,21,7565.0
8640,0.33860334753990173,-26.345529556274414,-338,7489.0,8.600566864013672,196,7565.0
8650,0.3387206196784973,-10.616305351257324,-135,7489.0,0.38612043857574463,-146,7565.0
8660,0.3389281928539276,4.318089962005615,119,7489.0,-17.119831085205078,-235,7565.0
8670,0.3392694294452667,8.769551277160645,74,7489.0,-11.153045654296875,-261,7565.0
8680,0.3396856486797333,9.446468353271484,183,7489.0,-4.955016136169434,-27,7565.0
8690,0.3401123881340027,7.947997093200684,59,7489.0,0.24532677233219147,4,7565.0
8700,0.34044334292411804,8.629730224609375,263,7489.0,2.4604382514953613,28,7565.0
8710,0.3404232859611511,21.21936798095703,346,7489.0,-3.0404961109161377,-57,7565.0
8720,0.3405517637729645,29.000110626220703,520,7489.0,-1.0814049243927002,52,7565.0
8730,0.34057867527008057,24.439010620117188,236,7489.0,-1.6505228281021118,22,7565.0
8740,0.34062767028808594,3.684173822402954,43,7489.0,0.019525205716490746,-86,7565.0
8750,0.34058263897895813,-12.594837188720703,-278,7489.0,7.366201877593994,227,7565.0
8760,0.34112268686294556,-18.798458099365234,-281,7489.0,14.182957649230957,128,7565.0
8770,0.34118297696113586,-14.397038459777832,-201,7489.0,5.640453338623047,74,7565.0
8780,0.34136754274368286,-5.22713041305542,-60,7489.0,-18.68678092956543,-482,7565.0
8790,0.34173423051834106,0.18052423000335693,-9,7489.0,-28.610660552978516,-417,7565.0
8800,0.34361663460731506,-1.6117318868637085,-24,7489.0,-34.91853332519531,-665,7565.0
8810,0.34393197298049927,-2.4881882667541504,-13,7489.0,-39.15773391723633,-556,7565.0
8820,0.34420228004455566,1.6854199171066284,30,7489.0,-41.144126892089844,-720,7565.0
8830,0.34451472759246826,9.500873565673828,277,7489.0,-29.109638214111328,-407,7565.0
8840,0.34700027108192444,18.049278259277344,238,7489.0,-15.608793258666992,-97,7565.0
8850,0.3474518954753876,14.767315864562988,267,7489.0,-5.397544860839844,-84,7565.0
8860,0.3479011356830597,20.207103729248047,382,7489.0,13.857133865356445,330,7565.0
8870,0.34828588366508484,22.911476135253906,301,7489.0,34.307918548583984,732,7565.0
8880,0.34847569465637207,16.4254150390625,157,7489.0,47.36127853393555,711,7565.0
8890,0.3492280840873718,-4.703146934509277,-169,7489.0,52.28548049926758,900,7565.0
8900,0.34935393929481506,-25.97736167907715,-589,7489.0,48.681766510009766,776,7565.0
8910,0.3494163155555725,-40.02297592163086,-634,7489.0,34.564308166503906,436,7565.0
8920,0.3498799800872803,-39.219947814941406,-695,7489.0,13.372796058654785,125,7565.0
8930,0.35102757811546326,-30.181163787841797,-344,7489.0,-12.318608283996582,-388,7565.0
8940,0.35101068019866943,-22.272472381591797,-352,7489.0,-38.01276397705078,-756,7565.0
8950,0.3505309522151947,-15.336771965026855,-101,7489.0,-58.99778366088867,-1054,7565.0
8960,0.3505346179008484,-8.76988410949707,-148,7489.0,-69.8921127319336,-992,7565.0
8970,0.3496248424053192,-3.83272647857666,-61,7489.0,-60.16991424560547,-898,7565.0
8980,0.351888507604599,4.777726650238037,256,7489.0,-37.50431442260742,-473,7565.0
8990,0.3519582450389862,16.054798126220703,276,7489.0,-10.532092094421387,65,7565.0
9000,0.3521314561367035,18.725297927856445,254,7489.0,14.324560165405273,382,7565.0
9010,0.352469801902771,20.131059646606445,420,7489.0,34.39292907714844,537,7565.0
9020,0.35196739435195923,22.99934959411621,395,7489.0,41.09230422973633,679,7565.0
9030,0.3519655168056488,27.39069175720215,463,7489.0,42.629512786865234,769,7565.0
9040,0.35230860114097595,31.877517700195312,525,7489.0,40.735862731933594,516,7565.0
9050,0.35250040888786316,33.24018478393555,593,7489.0,31.152753829956055,385,7565.0
9060,0.35224539041519165,31.250259399414062,398,7489.0,14.989825248718262,299,7565.0
9070,0.35231831669807434,10.174407958984375,57,7489.0,8.855364799499512,36,7565.0
9080,0.35253578424453735,-12.434203147888184,-231,7489.0,2.50510311126709,-55,7565.0
9090,0.35267937183380127,-33.84358215332031,-627,7489.0,-5.391034126281738,12,7565.0
9100,0.3525579273700714,-40.134002685546875,-742,7489.0,-6.405696868896484,-60,7565.0
9110,0.35292330384254456,-39.35282897949219,-492,7489.0,-7.12031888961792,-92,7565.0
9120,0.3527071475982666,-28.258869171142578,-451,7489.0,-4.805179119110107,20,7565.0
9130,0.3524816334247589,-12.537306785583496,-135,7489.0,-9.350017547607422,-257,7565.0
9140,0.35238659381866455,6.969846725463867,288,7489.0,-14.114701271057129,-202,7565.0
9150,0.3532857894897461,24.065847396850586,430,7489.0,-10.183605194091797,-71,7565.0
9160,0.3531106114387512,31.568559646606445,519,7489.0,-4.654664993286133,-103,7565.0
9170,0.3530038297176361,30.84746742248535,529,7489.0,-1.4066203832626343,-19,7565.0
9180,0.35290515422821045,21.926870346069336,288,7489.0,-2.085120916366577,6,7565.0
9190,0.3526543378829956,9.247928619384766,30,7489.0,-2.364924430847168,-28,7565.0
9200,0.3525024652481079,-1.0988483428955078,-60,7489.0,-1.1658979654312134,-95,7565.0
9210,0.3522668778896332,-3.4756710529327393,56,7489.0,1.722952127456665,-92,7565.0
9220,0.3521082401275635,0.6168054938316345,59,7489.0,8.990930557250977,243,7565.0
9230,0.35203367471694946,-3.6554248332977295,-88,7489.0,16.84287452697754,458,7565.0
9240,0.35269755125045776,-6.5100884437561035,-297,7489.0,25.85641098022461,628,7565.0
9250,0.3525104224681854,-16.71724510192871,-369,7489.0,34.57894515991211,606,7565.0
9260,0.3521404564380646,-24.744565963745117,-352,7489.0,39.081172943115234,599,7565.0
9270,0.351660817861557,-32.948307037353516,-547,7489.0,43.62092208862305,729,7565.0
9280,0.3504561185836792,-36.46113967895508,-596,7489.0,33.186771392822266,460,7565.0
9290,0.35017868876457214,-29.95618438720703,-272,7489.0,11.56836986541748,53,7565.0
9300,0.349815309047699,-6.530599594116211,-25,7489.0,-15.539999008178711,-299,7565.0
9310,0.34950515627861023,13.190590858459473,326,7489.0,-45.05918884277344,-943,7565.0
9320,0.34905025362968445,27.2801570892334,483,7489.0,-55.84665298461914,-817,7565.0
9330,0.34797021746635437,31.519794464111328,426,7489.0,-49.59053039550781,-697,7565.0
9340,0.34752097725868225,25.70090675354004,415,7489.0,-31.61161231994629,-509,7565.0
9350,0.3472852110862732,17.546188354492188,332,7489.0,-9.589399337768555,-214,7565.0
9360,0.3472364544868469,3.0518667697906494,32,7489.0,5.047418117523193,156,7565.0
9370,0.3469637334346771,-11.784053802490234,-293,7489.0,13.990270614624023,373,7565.0
9380,0.34695687890052795,-26.40677261352539,-523,7489.0,15.391877174377441,260,7565.0
9390,0.3467298746109009,-34.9048957824707,-584,7489.0,8.791397094726562,34,7565.0
9400,0.3466005027294159,-26.97321128845215,-287,7489.0,7.715164661407471,123,7565.0
9410,0.3459183871746063,1.242153286933899,163,7489.0,7.967092514038086,167,7565.0
9420,0.34596624970436096,31.792402267456055,556,7489.0,8.131768226623535,105,7565.0
9430,0.34602686762809753,45.297096252441406,792,7489.0,17.5091609954834,246,7565.0
9440,0.34581658244132996,41.60288619995117,670,7489.0,33.30509567260742,563,7565.0
9450,0.3454071283340454,20.01416778564453,147,7489.0,43.98987579345703,772,7565.0
9460,0.3446291387081146,-17.299640655517578,-482,7489.0,36.51570510864258,625,7565.0
9470,0.3450431823730469,-39.19174575805664,-695,7489.0,24.05177879333496,235,7565.0
9480,0.34508565068244934,-44.49006271362305,-621,7489.0,6.58770751953125,80,7565.0
9490,0.3449305593967438,-38.09796142578125,-562,7489.0,-9.298789978027344,-111,7565.0
9500,0.34240084886550903,-17.966339111328125,-162,7489.0,-23.534425735473633,-509,7565.0
9510,0.3420230746269226,2.6796493530273438,105,7489.0,-28.642580032348633,-373,7565.0
9520,0.34153562784194946,11.017291069030762,134,7489.0,-29.71230125427246,-420,7565.0
9530,0.3410802185535431,12.03952407836914,196,7489.0,-24.181324005126953,-511,7565.0
9540,0.34065672755241394,4.264297008514404,34,7489.0,-23.62051010131836,-383,7565.0
9550,0.3386818468570709,-5.987799644470215,-227,7489.0,-24.406421661376953,-298,7565.0
9560,0.338083952665329,-17.545923233032227,-356,7489.0,-15.016605377197266,-247,7565.0
9570,0.33761662244796753,-21.325103759765625,-248,7489.0,-5.888498306274414,-80,7565.0
9580,0.3373611569404602,-15.982311248779297,-189,7489.0,0.4544055163860321,138,7565.0
