timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26200,0.3426250219345093,41.76642608642578,577,7489.0,2.087216854095459,3,7565.0
26210,0.3422776460647583,26.167266845703125,379,7489.0,1.0175235271453857,-47,7565.0
26220,0.34199175238609314,8.899951934814453,-32,7489.0,5.62479829788208,257,7565.0
26230,0.3416633903980255,-18.5263729095459,-546,7489.0,15.1011323928833,244,7565.0
26240,0.3414999842643738,-42.71200180053711,-757,7489.0,16.82622528076172,312,7565.0
26250,0.341062992811203,-49.81963348388672,-874,7489.0,8.13901138305664,27,7565.0
26260,0.34074750542640686,-43.446041107177734,-618,7489.0,-3.6805965900421143,-12,7565.0
26270,0.3406916558742523,-31.411344528198242,-496,7489.0,-6.603063583374023,-185,7565.0
26280,0.340632826089859,-19.788249969482422,-231,7489.0,-3.579697370529175,-2,7565.0
26290,0.34072595834732056,-10.89232349395752,-72,7489.0,-5.771073818206787,-178,7565.0
26300,0.3407798111438751,0.5480736494064331,43,7489.0,-9.955633163452148,-96,7565.0
26310,0.34091150760650635,12.858389854431152,329,7489.0,-10.178893089294434,-310,7565.0
26320,0.3412324786186218,21.400371551513672,332,7489.0,-13.321215629577637,-180,7565.0
26330,0.3416263461112976,25.620037078857422,501,7489.0,-10.585078239440918,-180,7565.0
26340,0.3424517512321472,32.242000579833984,494,7489.0,-5.028284072875977,5,7565.0
26350,0.3431745767593384,30.661279678344727,402,7489.0,-5.724437236785889,-196,7565.0
26360,0.34379255771636963,19.64412498474121,292,7489.0,-8.122570991516113,-105,7565.0
26370,0.3444783687591553,5.357115745544434,84,7489.0,3.794348955154419,195,7565.0
26380,0.3446595072746277,-0.812045156955719,-117,7489.0,14.557361602783203,294,7565.0
26390,0.3452693521976471,-10.880270004272461,-229,7489.0,19.656795501708984,225,7565.0
26400,0.345920592546463,-25.09242057800293,-455,7489.0,24.76424217224121,453,7565.0
26410,0.3464840352535248,-36.090728759765625,-695,7489.0,19.145727157592773,270,7565.0
26420,0.347023069858551,-39.785621643066406,-572,7489.0,12.207561492919922,159,7565.0
26430,0.34760114550590515,-30.30791473388672,-525,7489.0,3.4538562297821045,-2,7565.0
26440,0.3482058048248291,-17.04836654663086,-170,7489.0,-6.697544097900391,-172,7565.0
26450,0.3486202657222748,-9.27565860748291,-198,7489.0,-16.100011825561523,-224,7565.0
26460,0.34910261631011963,-7.237215042114258,-61,7489.0,-21.021488189697266,-438,7565.0
26470,0.34967562556266785,-1.5262004137039185,14,7489.0,-23.93990135192871,-360,7565.0
26480,0.3502632677555084,3.073718309402466,56,7489.0,-25.44957160949707,-581,7565.0
26490,0.35056036710739136,9.86895751953125,265,7489.0,-36.74026870727539,-578,7565.0
26500,0.3508138656616211,22.565689086914062,352,7489.0,-40.37095260620117,-573,7565.0
26510,0.3489340543746948,20.374855041503906,284,7489.0,-37.09873962402344,-587,7565.0
26520,0.3490528464317322,9.961614608764648,154,7489.0,-22.71786117553711,-323,7565.0
26530,0.3491874039173126,2.3056375980377197,117,7489.0,-2.5282020568847656,17,7565.0
26540,0.3494122624397278,1.342661738395691,-68,7489.0,21.63324737548828,557,7565.0
26550,0.3496284782886505,-7.484189510345459,-245,7489.0,38.745765686035156,695,7565.0
26560,0.3498684763908386,-13.91240119934082,-200,7489.0,54.03048324584961,774,7565.0
26570,0.34973806142807007,-13.443981170654297,-165,7489.0,61.3125114440918,1042,7565.0
26580,0.34928226470947266,-7.64014196395874,-134,7489.0,52.92470169067383,756,7565.0
26590,0.3493451774120331,-0.19150055944919586,80,7489.0,32.90879440307617,514,7565.0
26600,0.3485318124294281,11.686102867126465,235,7489.0,5.460875988006592,-176,7565.0
26610,0.34794437885284424,19.32147789001465,338,7489.0,-18.509536743164062,-286,7565.0
26620,0.3473435044288635,16.807571411132812,197,7489.0,-38.35749053955078,-791,7565.0
26630,0.34654346108436584,4.0492963790893555,54,7489.0,-58.9990234375,-956,7565.0
26640,0.3448311984539032,-5.705135345458984,-186,7489.0,-68.74159240722656,-1086,7565.0
26650,0.3440597355365753,-8.915708541870117,-87,7489.0,-69.5015869140625,-1216,7565.0
26660,0.34343233704566956,-7.011996269226074,-80,7489.0,-63.53638458251953,-955,7565.0
26670,0.34265950322151184,0.2359856218099594,-57,7489.0,-60.13566970825195,-890,7565.0
26680,0.3436065912246704,10.819859504699707,244,7489.0,-47.903533935546875,-758,7565.0
26690,0.3431333601474762,21.75712776184082,484,7489.0,-10.612200736999512,-25,7565.0
26700,0.343194842338562,29.58944320678711,476,7489.0,35.787681579589844,796,7565.0
26710,0.34359538555145264,24.856035232543945,284,7489.0,66.74152374267578,1232,7565.0
26720,0.34359925985336304,5.761292934417725,-17,7489.0,79.8752670288086,1246,7565.0
26730,0.3434341549873352,-15.621362686157227,-281,7489.0,75.93708038330078,1230,7565.0
26740,0.34364524483680725,-29.255386352539062,-591,7489.0,60.19921112060547,1001,7565.0
26750,0.34382539987564087,-36.443092346191406,-546,7489.0,43.7598762512207,704,7565.0
26760,0.3442842960357666,-32.43538284301758,-535,7489.0,29.096952438354492,220,7565.0
26770,0.3445896506309509,-16.598125457763672,-209,7489.0,0.5187532305717468,-55,7565.0
26780,0.3433471620082855,1.2326492071151733,130,7489.0,-20.863357543945312,-504,7565.0
26790,0.34349697828292847,12.196821212768555,132,7489.0,-37.93030548095703,-691,7565.0
26800,0.34353381395339966,13.742653846740723,298,7489.0,-50.09331512451172,-844,7565.0
26810,0.3436030447483063,10.315404891967773,99,7489.0,-49.02826690673828,-663,7565.0
26820,0.3419152498245239,2.123762845993042,33,7489.0,-33.543758392333984,-605,7565.0
26830,0.342184454202652,-6.230623245239258,-113,7489.0,-21.57202911376953,-265,7565.0
26840,0.3426460325717926,-10.185973167419434,-176,7489.0,-12.801752090454102,-148,7565.0
26850,0.343184232711792,3.4169225692749023,195,7489.0,11.748797416687012,263,7565.0
26860,0.3435782492160797,21.15598487854004,435,7489.0,23.937631607055664,484,7565.0
26870,0.3444295823574066,30.23121452331543,408,7489.0,34.22478103637695,599,7565.0
26880,0.34523624181747437,18.226356506347656,351,7489.0,48.87811279296875,882,7565.0
26890,0.3459981381893158,16.996870040893555,229,7489.0,52.36919021606445,926,7565.0
26900,0.3465973734855652,21.238483428955078,452,7489.0,51.75291442871094,674,7565.0
26910,0.34781593084335327,23.703289031982422,345,7489.0,38.689491271972656,589,7565.0
26920,0.3488214313983917,17.262836456298828,205,7489.0,24.31536293029785,213,7565.0
26930,0.34939026832580566,0.10792095214128494,-97,7489.0,4.527941703796387,50,7565.0
26940,0.3499489426612854,-15.338664054870605,-367,7489.0,-17.266813278198242,-526,7565.0
26950,0.34950998425483704,-31.182899475097656,-573,7489.0,-33.72209167480469,-547,7565.0
26960,0.3497135043144226,-39.01738357543945,-722,7489.0,-42.004940032958984,-677,7565.0
26970,0.34986788034439087,-37.922691345214844,-491,7489.0,-33.802337646484375,-484,7565.0
26980,0.34992140531539917,-27.838672637939453,-452,7489.0,-15.713472366333008,-107,7565.0
26990,0.3499520421028137,-16.413578033447266,-186,7489.0,-1.5558496713638306,-49,7565.0
27000,0.3491649925708771,-6.193558216094971,12,7489.0,7.70911169052124,243,7565.0
27010,0.349258691072464,6.621384620666504,85,7489.0,11.063522338867188,188,7565.0
27020,0.34937041997909546,11.993241310119629,207,7489.0,7.611770153045654,61,7565.0
27030,0.34941282868385315,4.578710556030273,51,7489.0,1.36148202419281,102,7565.0
27040,0.3484506607055664,2.6140029430389404,103,7489.0,0.03390094265341759,-179,7565.0
27050,0.3483229875564575,11.980904579162598,288,7489.0,-4.778214454650879,8,7565.0
27060,0.3480449318885803,18.18648910522461,183,7489.0,-4.925732135772705,-74,7565.0
27070,0.34769147634506226,14.407567024230957,345,7489.0,-0.30640295147895813,-24,7565.0
27080,0.3475279211997986,18.903291702270508,284,7489.0,5.375668525695801,186,7565.0
27090,0.34702956676483154,13.79702377319336,172,7489.0,9.04974365234375,64,7565.0
27100,0.34643077850341797,1.4816794395446777,25,7489.0,10.180329322814941,127,7565.0
27110,0.34585145115852356,-10.482478141784668,-246,7489.0,5.8810954093933105,108,7565.0
27120,0.3451060354709625,-20.69831085205078,-317,7489.0,-1.7122522592544556,-128,7565.0
27130,0.3437659740447998,-24.763242721557617,-482,7489.0,-9.53281307220459,-71,7565.0
27140,0.3428651690483093,-23.665605545043945,-359,7489.0,-14.84035587310791,-373,7565.0
27150,0.34197714924812317,-14.906989097595215,-143,7489.0,-15.751492500305176,-196,7565.0
27160,0.341370552778244,-0.7834826707839966,58,7489.0,-12.815263748168945,-306,7565.0
27170,0.3407667875289917,17.426376342773438,327,7489.0,-14.309199333190918,-136,7565.0
27180,0.3402189612388611,24.019182205200195,309,7489.0,-13.730607986450195,-177,7565.0
27190,0.33973732590675354,19.37737274169922,380,7489.0,-4.403021335601807,-57,7565.0
27200,0.3393673598766327,9.505023956298828,19,7489.0,12.366857528686523,306,7565.0
27210,0.3398187458515167,-4.775075912475586,-69,7489.0,23.39311408996582,315,7565.0
27220,0.3396735191345215,-1.316740870475769,2,7489.0,20.957229614257812,387,7565.0
27230,0.33949604630470276,10.01115608215332,175,7489.0,6.402062892913818,-33,7565.0
27240,0.3395434319972992,18.468355178833008,329,7489.0,-3.818091869354248,34,7565.0
27250,0.33947181701660156,20.21152114868164,362,7489.0,-5.754336357116699,-215,7565.0
27260,0.3375661373138428,13.993269920349121,225,7489.0,-8.789403915405273,-120,7565.0
27270,0.33724161982536316,1.2581675052642822,-4,7489.0,-13.818195343017578,-333,7565.0
27280,0.33693891763687134,-1.4277126789093018,-7,7489.0,-21.81817626953125,-268,7565.0
27290,0.33652132749557495,-0.10401984304189682,-9,7489.0,-27.594831466674805,-544,7565.0
27300,0.3361093997955322,-1.6400929689407349,-45,7489.0,-28.1768856048584,-396,7565.0
27310,0.33580282330513,-3.9720122814178467,-136,7489.0,-28.846824645996094,-490,7565.0
27320,0.3355787992477417,-7.753201484680176,-18,7489.0,-23.053447723388672,-359,7565.0
27330,0.3354790508747101,-2.566725254058838,-62,7489.0,-15.202424049377441,-94,7565.0
27340,0.3355202078819275,-4.966180801391602,-94,7489.0,-0.9073889851570129,-39,7565.0
27350,0.33512166142463684,-12.784316062927246,-246,7489.0,7.675644874572754,238,7565.0
27360,0.3355764150619507,-8.647663116455078,-173,7489.0,22.56003189086914,351,7565.0
27370,0.3361077904701233,4.557460784912109,277,7489.0,29.20250701904297,455,7565.0
27380,0.33674728870391846,26.245502471923828,439,7489.0,25.49110221862793,355,7565.0
27390,0.33650314807891846,33.73674011230469,580,7489.0,13.063701629638672,152,7565.0
27400,0.3372265100479126,24.425628662109375,338,7489.0,2.9251601696014404,129,7565.0
27410,0.33804741501808167,9.258918762207031,13,7489.0,-5.505345344543457,-230,7565.0
27420,0.3387299180030823,-11.571905136108398,-241,7489.0,-12.976576805114746,-153,7565.0
27430,0.33923614025115967,-28.69068145751953,-599,7489.0,-5.352928161621094,20,7565.0
27440,0.3399868905544281,-41.062713623046875,-659,7489.0,4.654066562652588,-24,7565.0
27450,0.3405798375606537,-44.57379913330078,-746,7489.0,9.855295181274414,287,7565.0
27460,0.3413485586643219,-43.942481994628906,-668,7489.0,14.184345245361328,132,7565.0
27470,0.3421032428741455,-35.72199249267578,-545,7489.0,16.24970054626465,322,7565.0
27480,0.3411818742752075,-28.03960609436035,-474,7489.0,17.70645523071289,178,7565.0
27490,0.34156662225723267,-18.21790313720703,-211,7489.0,6.1517534255981445,118,7565.0
27500,0.34213337302207947,-3.60794997215271,-6,7489.0,-16.322355270385742,-397,7565.0
27510,0.34254467487335205,12.835268020629883,275,7489.0,-28.89113426208496,-420,7565.0
27520,0.34221741557121277,24.659788131713867,383,7489.0,-36.5740966796875,-658,7565.0
27530,0.3426874279975891,27.31511116027832,551,7489.0,-34.78313064575195,-486,7565.0
27540,0.34329667687416077,23.98622703552246,261,7489.0,-23.768762588500977,-225,7565.0
27550,0.34392935037612915,16.276613235473633,293,7489.0,-7.800528526306152,-119,7565.0
27560,0.34473514556884766,19.16099739074707,420,7489.0,5.785440921783447,187,7565.0
27570,0.3443451225757599,22.666728973388672,269,7489.0,15.883753776550293,452,7565.0
27580,0.3450115919113159,14.0745210647583,66,7489.0,28.254417419433594,525,7565.0
27590,0.3454503118991852,-3.076028823852539,-79,7489.0,37.325645446777344,517,7565.0
27600,0.3457052409648895,-18.506258010864258,-362,7489.0,30.975711822509766,513,7565.0
27610,0.34401947259902954,-22.288236618041992,-405,7489.0,31.265262603759766,562,7565.0
27620,0.3439711928367615,-21.524213790893555,-342,7489.0,35.47745132446289,489,7565.0
27630,0.3437712490558624,-23.38585090637207,-330,7489.0,36.13372039794922,590,7565.0
27640,0.34356534481048584,-19.014490127563477,-349,7489.0,23.521114349365234,301,7565.0
27650,0.34325775504112244,-14.5294771194458,-135,7489.0,9.983263969421387,135,7565.0
27660,0.34162524342536926,-8.390419960021973,-83,7489.0,-3.653007984161377,-20,7565.0
27670,0.3412100672721863,-3.0295028686523438,-28,7489.0,-12.191692352294922,-372,7565.0
27680,0.34083014726638794,1.0049703121185303,13,7489.0,-27.735502243041992,-393,7565.0
27690,0.3404015302658081,2.250699758529663,-26,7489.0,-31.420482635498047,-494,7565.0
27700,0.3416524827480316,6.932592868804932,236,7489.0,-29.289209365844727,-520,7565.0
27710,0.3412925899028778,10.28822135925293,164,7489.0,-27.31809425354004,-309,7565.0
27720,0.34092476963996887,10.377994537353516,122,7489.0,-22.955242156982422,-377,7565.0
27730,0.3405909836292267,11.314926147460938,226,7489.0,-18.371055603027344,-352,7565.0
27740,0.3387739956378937,3.6450905799865723,36,7489.0,-6.995532512664795,39,7565.0
27750,0.33856797218322754,-0.5976974964141846,-53,7489.0,4.764004230499268,132,7565.0
27760,0.3384830951690674,1.4188066720962524,54,7489.0,19.478734970092773,368,7565.0
27770,0.3384550213813782,-7.007953643798828,-167,7489.0,44.503414154052734,844,7565.0
27780,0.3384318947792053,-16.818069458007812,-376,7489.0,54.66514205932617,828,7565.0
27790,0.33842140436172485,-24.165849685668945,-353,7489.0,45.936832427978516,781,7565.0
27800,0.33845779299736023,-23.849828720092773,-410,7489.0,33.25221252441406,361,7565.0
27810,0.33854660391807556,-14.376805305480957,-131,7489.0,19.49362564086914,320,7565.0
27820,0.33891165256500244,6.340686321258545,255,7489.0,0.5089629888534546,-181,7565.0
27830,0.33934083580970764,37.40882873535156,675,7489.0,-17.02179718017578,-272,7565.0
27840,0.33953559398651123,58.970611572265625,1125,7489.0,-21.440711975097656,-372,7565.0
27850,0.3396228849887848,60.384056091308594,857,7489.0,-13.493263244628906,-147,7565.0
27860,0.34017881751060486,34.57949447631836,407,7489.0,-12.311409950256348,-247,7565.0
27870,0.3390500247478485,5.008166313171387,-3,7489.0,-16.654970169067383,-249,7565.0
27880,0.33946117758750916,-16.13348388671875,-430,7489.0,-21.429773330688477,-291,7565.0
27890,0.3400786221027374,-32.167335510253906,-573,7489.0,-25.987749099731445,-512,7565.0
27900,0.3405962586402893,-35.92607498168945,-479,7489.0,-20.814149856567383,-332,7565.0
27910,0.3416544497013092,-16.577295303344727,-185,7489.0,-6.984279155731201,35,7565.0
27920,0.3407013714313507,2.095581531524658,30,7489.0,12.282519340515137,292,7565.0
27930,0.3414328992366791,10.96682357788086,240,7489.0,34.747005462646484,578,7565.0
27940,0.3420150876045227,17.374460220336914,298,7489.0,47.882965087890625,866,7565.0
27950,0.34283655881881714,14.554553985595703,184,7489.0,46.19814682006836,649,7565.0
27960,0.34425055980682373,8.106916427612305,156,7489.0,36.29848098754883,482,7565.0
27970,0.34471452236175537,4.6076812744140625,34,7489.0,21.560714721679688,353,7565.0
27980,0.34507936239242554,3.856959104537964,119,7489.0,2.9975032806396484,-151,7565.0
27990,0.3454253077507019,9.53535270690918,254,7489.0,-19.063539505004883,-387,7565.0
28000,0.3455974757671356,18.467397689819336,309,7489.0,-41.033939361572266,-653,7565.0
28010,0.34473690390586853,24.94782066345215,429,7489.0,-47.96385192871094,-886,7565.0
28020,0.3449043333530426,21.95731544494629,348,7489.0,-41.80447769165039,-639,7565.0
28030,0.3453603684902191,4.657762050628662,-8,7489.0,-38.29609298706055,-609,7565.0
28040,0.34575092792510986,-10.225669860839844,-302,7489.0,-42.791290283203125,-677,7565.0
28050,0.3456484377384186,-22.631179809570312,-444,7489.0,-42.091922760009766,-680,7565.0
28060,0.346050500869751,-25.568262100219727,-332,7489.0,-27.807769775390625,-442,7565.0
28070,0.34694620966911316,-7.319517135620117,38,7489.0,-3.8047916889190674,-43,7565.0
28080,0.34778833389282227,8.74512767791748,257,7489.0,27.084749221801758,591,7565.0
28090,0.34722384810447693,10.142114639282227,216,7489.0,66.39073944091797,1180,7565.0
28100,0.3478315472602844,8.061267852783203,1,7489.0,82.55487823486328,1484,7565.0
28110,0.34879541397094727,-7.79924201965332,-226,7489.0,86.45724487304688,1428,7565.0
28120,0.3491745889186859,-20.70093536376953,-497,7489.0,76.8338394165039,1095,7565.0
28130,0.3493401110172272,-40.891048431396484,-686,7489.0,51.92848205566406,828,7565.0
28140,0.3500046730041504,-35.22744369506836,-505,7489.0,19.58814811706543,120,7565.0
28150,0.3503568470478058,-8.163731575012207,60,7489.0,-18.611183166503906,-366,7565.0
28160,0.3509187698364258,15.394169807434082,366,7489.0,-45.68196105957031,-955,7565.0
28170,0.3511432409286499,33.95478820800781,653,7489.0,-69.4867172241211,-1245,7565.0
28180,0.34915855526924133,38.26473617553711,535,7489.0,-77.02519989013672,-1181,7565.0
28190,0.3492581844329834,23.926788330078125,295,7489.0,-66.01567840576172,-1024,7565.0
28200,0.3499370813369751,4.407771587371826,61,7489.0,-45.21375274658203,-730,7565.0
28210,0.3502297103404999,-7.563657760620117,-100,7489.0,-35.97262954711914,-572,7565.0
28220,0.3506390452384949,-16.38686180114746,-316,7489.0,-33.13032531738281,-438,7565.0
28230,0.34860557317733765,-22.003686904907227,-484,7489.0,-20.402507781982422,-146,7565.0
28240,0.34884077310562134,-24.32514762878418,-399,7489.0,3.106464147567749,218,7565.0
28250,0.34916064143180847,-15.488903045654297,-118,7489.0,28.859474182128906,597,7565.0
28260,0.34969040751457214,5.440204620361328,260,7489.0,53.87168884277344,955,7565.0
28270,0.347634494304657,17.82335662841797,345,7489.0,65.4373779296875,1179,7565.0
28280,0.3479653000831604,24.72429656982422,313,7489.0,62.750885009765625,928,7565.0
28290,0.3478836715221405,14.886957168579102,227,7489.0,50.569007873535156,746,7565.0
28300,0.34767264127731323,2.413645029067993,38,7489.0,29.191959381103516,389,7565.0
28310,0.34744420647621155,-11.727336883544922,-255,7489.0,9.710792541503906,-154,7565.0
28320,0.34722891449928284,-22.668699264526367,-341,7489.0,-21.079307556152344,-480,7565.0
28330,0.34686756134033203,-25.613643646240234,-394,7489.0,-51.69497299194336,-1086,7565.0
28340,0.34625670313835144,-21.4204158782959,-292,7489.0,-68.79337310791016,-1051,7565.0
28350,0.3453715443611145,-18.462478637695312,-353,7489.0,-65.47566223144531,-1078,7565.0
28360,0.34558820724487305,-15.101426124572754,-162,7489.0,-47.79813003540039,-682,7565.0
28370,0.34494853019714355,-9.41484260559082,-129,7489.0,-19.587373733520508,-150,7565.0
28380,0.3444913923740387,4.4494805335998535,127,7489.0,3.451098918914795,80,7565.0
28390,0.3441544771194458,21.23806381225586,441,7489.0,9.179581642150879,203,7565.0
28400,0.3431338667869568,36.83434295654297,660,7489.0,5.982370376586914,-41,7565.0
28410,0.34290432929992676,50.49996566772461,941,7489.0,3.5539729595184326,66,7565.0
28420,0.34269145131111145,57.308349609375,935,7489.0,6.504955768585205,184,7565.0
28430,0.3428088426589966,50.15886306762695,725,7489.0,14.033595085144043,224,7565.0
28440,0.34278953075408936,22.889057159423828,288,7489.0,27.896923065185547,510,7565.0
28450,0.34348201751708984,-1.865100383758545,-147,7489.0,37.71067428588867,705,7565.0
28460,0.34337663650512695,-13.310442924499512,-276,7489.0,34.30842208862305,429,7565.0
28470,0.34316152334213257,-25.215410232543945,-391,7489.0,24.740083694458008,356,7565.0
28480,0.34274813532829285,-36.903133392333984,-699,7489.0,12.187883377075195,83,7565.0
28490,0.3422335684299469,-38.32035827636719,-498,7489.0,-4.521562576293945,-141,7565.0
28500,0.34174007177352905,-23.978490829467773,-346,7489.0,-21.254959106445312,-515,7565.0
28510,0.34128424525260925,-15.10552978515625,-210,7489.0,-40.03157424926758,-623,7565.0
28520,0.34071084856987,-18.883041381835938,-373,7489.0,-45.977745056152344,-778,7565.0
28530,0.3404378592967987,-26.2630558013916,-428,7489.0,-39.28728103637695,-529,7565.0
28540,0.34013715386390686,-22.524911880493164,-421,7489.0,-27.325895309448242,-400,7565.0
28550,0.34048226475715637,-13.32314682006836,-72,7489.0,-12.490205764770508,-120,7565.0
28560,0.3404601216316223,-5.085347652435303,-146,7489.0,-3.1015772819519043,-47,7565.0
28570,0.34056439995765686,-3.5136518478393555,-4,7489.0,-1.364339828491211,-6,7565.0
28580,0.34042245149612427,3.4443671703338623,63,7489.0,4.172544002532959,19,7565.0
28590,0.340558260679245,21.948854446411133,496,7489.0,11.908821105957031,312,7565.0
28600,0.3406239449977875,37.04588317871094,580,7489.0,19.31993293762207,297,7565.0
28610,0.3409643769264221,44.92393112182617,774,7489.0,21.47871971130371,408,7565.0
28620,0.34290993213653564,37.36349105834961,497,7489.0,26.157649993896484,321,7565.0
28630,0.34317776560783386,18.798879623413086,254,7489.0,25.334012985229492,487,7565.0
28640,0.34346482157707214,0.8523087501525879,-91,7489.0,22.81543731689453,279,7565.0
28650,0.34391120076179504,-18.525060653686523,-325,7489.0,18.267337799072266,366,7565.0
28660,0.3440859317779541,-29.299793243408203,-644,7489.0,3.890907049179077,-117,7565.0
28670,0.3460673391819,-43.795291900634766,-764,7489.0,-19.5859375,-297,7565.0
28680,0.34609144926071167,-49.375282287597656,-773,7489.0,-33.76893615722656,-745,7565.0
28690,0.34624767303466797,-45.11271667480469,-719,7489.0,-51.282066345214844,-840,7565.0
28700,0.3460138440132141,-33.51018142700195,-392,7489.0,-60.22792053222656,-1080,7565.0
28710,0.34668585658073425,-11.649659156799316,-108,7489.0,-61.73294448852539,-920,7565.0
28720,0.34692227840423584,11.588142395019531,312,7489.0,-51.95189666748047,-795,7565.0
28730,0.34773263335227966,19.84752655029297,289,7489.0,-29.067026138305664,-245,7565.0
28740,0.34854283928871155,18.662471771240234,317,7489.0,-8.362523078918457,-183,7565.0
28750,0.35043391585350037,18.705930709838867,306,7489.0,16.516855239868164,440,7565.0
28760,0.3511263132095337,8.5066556930542,53,7489.0,44.8136100769043,915,7565.0
28770,0.351629376411438,-0.5852468013763428,31,7489.0,75.8421630859375,1311,7565.0
28780,0.3520738482475281,3.460300922393799,60,7489.0,89.41807556152344,1520,7565.0
28790,0.35217422246932983,18.801795959472656,454,7489.0,86.6953125,1304,7565.0
28800,0.3530077636241913,26.676156997680664,369,7489.0,66.9214096069336,892,7565.0
28810,0.35407719016075134,24.14527130126953,397,7489.0,38.34300231933594,555,7565.0
28820,0.35446926951408386,20.051273345947266,270,7489.0,0.6583254933357239,-311,7565.0
28830,0.35472750663757324,5.547606468200684,-77,7489.0,-40.553592681884766,-904,7565.0
28840,0.3544035255908966,0.6917576193809509,90,7489.0,-68.9845962524414,-1233,7565.0
28850,0.3545728325843811,-4.67943000793457,-169,7489.0,-75.16024017333984,-1135,7565.0
28860,0.3546053171157837,-12.966724395751953,-186,7489.0,-63.22899627685547,-1064,7565.0
28870,0.3546106219291687,-17.221391677856445,-307,7489.0,-40.41877746582031,-444,7565.0
28880,0.3549669682979584,-19.788814544677734,-322,7489.0,-14.090359687805176,-196,7565.0
28890,0.35490602254867554,-14.586474418640137,-97,7489.0,6.345061779022217,235,7565.0
28900,0.3552837073802948,-3.342418909072876,-79,7489.0,21.092039108276367,449,7565.0
28910,0.35607433319091797,4.811306953430176,204,7489.0,32.72103500366211,495,7565.0
28920,0.3567168414592743,13.207549095153809,162,7489.0,36.48833084106445,687,7565.0
28930,0.3576537072658539,13.622457504272461,265,7489.0,42.90520477294922,604,7565.0
28940,0.35829558968544006,12.862242698669434,212,7489.0,42.759456634521484,719,7565.0
28950,0.3587688207626343,15.823138236999512,324,7489.0,43.702510833740234,630,7565.0
28960,0.3589344322681427,18.24455451965332,262,7489.0,43.377220153808594,792,7565.0
28970,0.3591350317001343,20.228334426879883,360,7489.0,37.831031799316406,439,7565.0
28980,0.3599294126033783,32.83201217651367,631,7489.0,17.05978012084961,288,7565.0
28990,0.35994774103164673,42.291927337646484,667,7489.0,-13.545671463012695,-389,7565.0
29000,0.3595927059650421,47.64518737792969,802,7489.0,-36.85024642944336,-593,7565.0
29010,0.359325647354126,48.47151184082031,734,7489.0,-46.52129364013672,-785,7565.0
29020,0.35843420028686523,41.216156005859375,641,7489.0,-44.86587142944336,-796,7565.0
29030,0.3578735888004303,24.176645278930664,356,7489.0,-32.84113693237305,-510,7565.0
29040,0.3576037883758545,-3.8789494037628174,-239,7489.0,-18.3651123046875,-159,7565.0
29050,0.35760247707366943,-37.79988479614258,-787,7489.0,-4.024144172668457,36,7565.0
29060,0.356356680393219,-60.803688049316406,-1089,7489.0,5.154363632202148,57,7565.0
29070,0.3559439480304718,-74.03810119628906,-1264,7489.0,14.548006057739258,126,7565.0
29080,0.3553065061569214,-87.01624298095703,-1372,7489.0,16.28011703491211,255,7565.0
29090,0.35489335656166077,-85.36509704589844,-1390,7489.0,7.333926677703857,280,7565.0
29100,0.3553673028945923,-67.2508773803711,-988,7489.0,6.440042495727539,7,7565.0
29110,0.35526078939437866,-31.468605041503906,-305,7489.0,7.7449846267700195,170,7565.0
29120,0.3554364740848541,9.327348709106445,260,7489.0,12.766578674316406,176,7565.0
29130,0.35525694489479065,47.10042953491211,903,7489.0,8.475224494934082,51,7565.0
29140,0.3548194169998169,65.19792938232422,1039,7489.0,6.6541748046875,208,7565.0
29150,0.3534291684627533,65.68282318115234,1029,7489.0,9.807658195495605,42,7565.0
29160,0.3527938723564148,58.607933044433594,953,7489.0,2.623697519302368,-25,7565.0
29170,0.3520382344722748,44.1031494140625,574,7489.0,-4.795772075653076,6,7565.0
29180,0.3512977361679077,18.055313110351562,94,7489.0,-8.405858993530273,-73,7565.0
29190,0.3495340049266815,-10.348691940307617,-279,7489.0,-6.9251179695129395,-217,7565.0
29200,0.34867656230926514,-32.02407455444336,-509,7489.0,-8.43808650970459,-164,7565.0
29210,0.34787705540657043,-46.055625915527344,-693,7489.0,-3.1626479625701904,42,7565.0
29220,0.3471766412258148,-37.37714385986328,-620,7489.0,9.8378267288208,193,7565.0
29230,0.34667497873306274,-26.967159271240234,-430,7489.0,6.9372687339782715,-35,7565.0
29240,0.3448863625526428,-30.308895111083984,-532,7489.0,-0.703492283821106,76,7565.0
29250,0.3444148898124695,-42.07807159423828,-778,7489.0,6.109644889831543,36,7565.0
29260,0.34409481287002563,-53.79441452026367,-826,7489.0,8.456725120544434,199,7565.0
29270,0.34405434131622314,-53.593597412109375,-882,7489.0,9.78108024597168,165,7565.0
29280,0.34273746609687805,-41.2436637878418,-524,7489.0,9.187213897705078,174,7565.0
29290,0.3425751328468323,-10.5579252243042,53,7489.0,-3.773775339126587,-191,7565.0
29300,0.34279665350914,33.407920837402344,626,7489.0,-12.823456764221191,-160,7565.0
29310,0.34296053647994995,67.17453002929688,1238,7489.0,-11.045045852661133,-123,7565.0
29320,0.34284570813179016,84.75540924072266,1410,7489.0,-10.27257251739502,-262,7565.0
29330,0.3410423994064331,82.00141143798828,1276,7489.0,-8.781227111816406,-70,7565.0
29340,0.3406941890716553,60.182430267333984,805,7489.0,-11.672160148620605,-245,7565.0
