timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24580,0.3379840850830078,-38.028663635253906,-613,7489.0,-42.432350158691406,-755,7565.0
24590,0.33780544996261597,-40.01557540893555,-750,7489.0,-48.11758041381836,-701,7565.0
24600,0.3379238545894623,-41.74971389770508,-547,7489.0,-31.221677780151367,-421,7565.0
24610,0.3364856243133545,-37.10146713256836,-602,7489.0,-5.659872531890869,1,7565.0
24620,0.33686885237693787,-25.082868576049805,-308,7489.0,16.42437171936035,487,7565.0
24630,0.33734211325645447,-11.102140426635742,-152,7489.0,38.89727783203125,635,7565.0
24640,0.3378717303276062,5.720790386199951,208,7489.0,44.67713165283203,836,7565.0
24650,0.33756327629089355,10.991246223449707,140,7489.0,45.8388786315918,638,7565.0
24660,0.3382320702075958,3.862032175064087,-19,7489.0,30.837121963500977,422,7565.0
24670,0.3393613398075104,-3.1489126682281494,-4,7489.0,10.59213924407959,152,7565.0
24680,0.3405894339084625,0.6033575534820557,144,7489.0,4.102325916290283,-60,7565.0
24690,0.34157437086105347,15.049835205078125,257,7489.0,1.5091274976730347,79,7565.0
24700,0.3426671326160431,25.984407424926758,465,7489.0,-3.4101686477661133,-90,7565.0
24710,0.34353506565093994,28.568073272705078,405,7489.0,-7.681838035583496,-129,7565.0
24720,0.34431853890419006,24.559707641601562,444,7489.0,-3.5128517150878906,-5,7565.0
24730,0.34490060806274414,21.33047103881836,230,7489.0,-7.117877960205078,-142,7565.0
24740,0.34559696912765503,16.891874313354492,308,7489.0,-14.55622673034668,-313,7565.0
24750,0.3462035357952118,14.816441535949707,141,7489.0,-23.512849807739258,-359,7565.0
24760,0.3466029465198517,6.462110996246338,107,7489.0,-18.054441452026367,-290,7565.0
24770,0.3471468389034271,-4.497581958770752,-123,7489.0,-13.01870059967041,-157,7565.0
24780,0.3476661741733551,-20.811283111572266,-499,7489.0,-18.081804275512695,-315,7565.0
24790,0.34747299551963806,-43.69277572631836,-776,7489.0,-18.964418411254883,-369,7565.0
24800,0.3479425311088562,-58.84604263305664,-1023,7489.0,-14.483055114746094,-168,7565.0
24810,0.34839653968811035,-64.7149429321289,-1139,7489.0,-11.7536039352417,-197,7565.0
24820,0.34882599115371704,-65.27560424804688,-943,7489.0,-0.903403639793396,117,7565.0
24830,0.3496178686618805,-59.2052001953125,-1014,7489.0,17.680139541625977,336,7565.0
24840,0.35031118988990784,-45.079307556152344,-589,7489.0,19.531949996948242,316,7565.0
24850,0.3510076701641083,-27.13471221923828,-385,7489.0,17.659259796142578,285,7565.0
24860,0.35161280632019043,-0.5569738745689392,225,7489.0,11.639484405517578,156,7565.0
24870,0.3526304364204407,28.90658950805664,605,7489.0,7.885887622833252,90,7565.0
24880,0.3530570864677429,53.65468215942383,990,7489.0,3.2744736671447754,89,7565.0
24890,0.353505939245224,68.23358917236328,1209,7489.0,-11.175371170043945,-318,7565.0
24900,0.35407203435897827,73.9796142578125,1181,7489.0,-31.267915725708008,-581,7565.0
24910,0.3545330762863159,65.91796112060547,954,7489.0,-42.831298828125,-694,7565.0
24920,0.35369089245796204,49.69191360473633,734,7489.0,-49.326576232910156,-945,7565.0
24930,0.3543423116207123,29.259305953979492,347,7489.0,-44.858211517333984,-695,7565.0
24940,0.35445329546928406,10.481968879699707,45,7489.0,-32.4990348815918,-396,7565.0
24950,0.3546234369277954,-0.8937922120094299,-117,7489.0,-15.248785972595215,-146,7565.0
24960,0.3532217741012573,-9.83485221862793,-215,7489.0,1.4458125829696655,20,7565.0
24970,0.3531976640224457,-10.891822814941406,-107,7489.0,14.549586296081543,171,7565.0
24980,0.35320115089416504,-4.092649459838867,-73,7489.0,21.80465316772461,484,7565.0
24990,0.3531390130519867,0.26460039615631104,-50,7489.0,29.460533142089844,588,7565.0
25000,0.35324135422706604,-1.5062297582626343,-87,7489.0,29.444110870361328,417,7565.0
25010,0.3507785499095917,-7.313511848449707,-103,7489.0,16.985370635986328,278,7565.0
25020,0.3506677448749542,-15.491083145141602,-386,7489.0,8.9435396194458,164,7565.0
25030,0.3505028188228607,-28.753189086914062,-516,7489.0,1.6484721899032593,5,7565.0
25040,0.3502383232116699,-40.56110763549805,-751,7489.0,2.608853340148926,118,7565.0
25050,0.3498922884464264,-46.30792236328125,-799,7489.0,7.383640289306641,93,7565.0
25060,0.3494354784488678,-49.0037841796875,-775,7489.0,1.0961120128631592,63,7565.0
25070,0.34882885217666626,-40.38041305541992,-534,7489.0,-3.2246694564819336,-149,7565.0
25080,0.34831908345222473,-16.186748504638672,-154,7489.0,-13.65860652923584,-206,7565.0
25090,0.3477233052253723,13.599286079406738,368,7489.0,-30.43558692932129,-696,7565.0
25100,0.34718093276023865,43.54513168334961,849,7489.0,-44.0833625793457,-642,7565.0
25110,0.3466778099536896,63.54230880737305,1088,7489.0,-35.70782470703125,-594,7565.0
25120,0.3463340401649475,74.5521469116211,1241,7489.0,-13.094649314880371,-33,7565.0
25130,0.345765620470047,67.96675872802734,1024,7489.0,17.468660354614258,497,7565.0
25140,0.34602445363998413,50.695098876953125,704,7489.0,46.69438934326172,832,7565.0
25150,0.34592604637145996,25.61065673828125,404,7489.0,69.56859588623047,1188,7565.0
25160,0.3458309769630432,6.18996524810791,11,7489.0,74.70099639892578,1273,7565.0
25170,0.3457242548465729,-5.8945231437683105,-177,7489.0,60.022762298583984,769,7565.0
25180,0.34620338678359985,-19.751108169555664,-346,7489.0,29.257022857666016,419,7565.0
25190,0.3460267186164856,-34.09065628051758,-688,7489.0,0.3306502103805542,-153,7565.0
25200,0.3461020886898041,-49.58773422241211,-821,7489.0,-16.34764289855957,-277,7565.0
25210,0.3461272716522217,-64.12637329101562,-1133,7489.0,-15.068168640136719,-244,7565.0
25220,0.34619390964508057,-72.74278259277344,-1107,7489.0,-12.291585922241211,-251,7565.0
25230,0.3473341166973114,-69.7471694946289,-1130,7489.0,-5.343277931213379,81,7565.0
25240,0.3474581241607666,-57.63521957397461,-810,7489.0,16.174535751342773,201,7565.0
25250,0.34769582748413086,-30.4578800201416,-376,7489.0,39.59454345703125,781,7565.0
25260,0.3484248220920563,-3.436147928237915,71,7489.0,46.58114242553711,700,7565.0
25270,0.3486710786819458,18.886131286621094,363,7489.0,35.31063461303711,343,7565.0
25280,0.3492235541343689,35.95751953125,664,7489.0,4.7028985023498535,41,7565.0
25290,0.34970822930336,42.71996307373047,683,7489.0,-23.17939567565918,-585,7565.0
25300,0.34986749291419983,38.528465270996094,619,7489.0,-38.62471389770508,-603,7565.0
25310,0.34988459944725037,34.30967330932617,576,7489.0,-51.23244857788086,-968,7565.0
25320,0.3503035604953766,38.524879455566406,611,7489.0,-47.041259765625,-595,7565.0
25330,0.3504059910774231,48.99253463745117,818,7489.0,-23.428213119506836,-351,7565.0
25340,0.3507626950740814,57.484432220458984,1039,7489.0,2.8144662380218506,139,7565.0
25350,0.35121339559555054,54.303916931152344,816,7489.0,22.585403442382812,538,7565.0
25360,0.3513830900192261,42.14457702636719,561,7489.0,37.69927978515625,696,7565.0
25370,0.3516152799129486,23.24473762512207,262,7489.0,41.90618896484375,603,7565.0
25380,0.3521788716316223,-6.266970157623291,-271,7489.0,32.38732147216797,474,7565.0
25390,0.35244515538215637,-36.28325271606445,-649,7489.0,23.546892166137695,411,7565.0
25400,0.3526785373687744,-47.667442321777344,-807,7489.0,24.551172256469727,470,7565.0
25410,0.3528875410556793,-40.543609619140625,-631,7489.0,29.508934020996094,413,7565.0
25420,0.3530646562576294,-27.065025329589844,-312,7489.0,31.899063110351562,494,7565.0
25430,0.35327035188674927,-17.210384368896484,-294,7489.0,23.985157012939453,376,7565.0
25440,0.3533652424812317,-18.888702392578125,-281,7489.0,18.879878997802734,158,7565.0
25450,0.3547306954860687,-28.70499038696289,-469,7489.0,10.889074325561523,69,7565.0
25460,0.35476142168045044,-35.96732711791992,-717,7489.0,-13.87760066986084,-374,7565.0
25470,0.3547264039516449,-41.9417724609375,-691,7489.0,-34.68138885498047,-670,7565.0
25480,0.3546626567840576,-39.760467529296875,-600,7489.0,-41.482608795166016,-578,7565.0
25490,0.35436028242111206,-22.509687423706055,-229,7489.0,-35.123817443847656,-487,7565.0
25500,0.35403892397880554,-0.4236717224121094,241,7489.0,-28.896738052368164,-523,7565.0
25510,0.35446763038635254,29.68002700805664,641,7489.0,-23.31212615966797,-238,7565.0
25520,0.3540538251399994,52.4410514831543,895,7489.0,-20.161706924438477,-231,7565.0
25530,0.354037344455719,65.37854766845703,1128,7489.0,-5.739387512207031,-44,7565.0
25540,0.35315635800361633,66.6640625,1126,7489.0,7.563883304595947,77,7565.0
25550,0.35295596718788147,54.975807189941406,808,7489.0,12.003291130065918,102,7565.0
25560,0.35252904891967773,35.83162307739258,383,7489.0,12.441080093383789,193,7565.0
25570,0.3523206114768982,11.404396057128906,-71,7489.0,8.765581130981445,200,7565.0
25580,0.35159406065940857,-21.46796989440918,-495,7489.0,8.595867156982422,255,7565.0
25590,0.3513507544994354,-41.8631706237793,-608,7489.0,17.05205535888672,290,7565.0
25600,0.3509677052497864,-41.956871032714844,-569,7489.0,36.044437408447266,518,7565.0
25610,0.3504854142665863,-25.840595245361328,-290,7489.0,43.254478454589844,776,7565.0
25620,0.35085174441337585,-6.766506195068359,46,7489.0,41.04106521606445,579,7565.0
25630,0.350788414478302,4.519744873046875,125,7489.0,26.6221866607666,488,7565.0
25640,0.35035890340805054,6.844455718994141,81,7489.0,5.967195510864258,-132,7565.0
25650,0.3497965931892395,-1.283514380455017,-138,7489.0,-23.236183166503906,-418,7565.0
25660,0.34957054257392883,-16.445398330688477,-384,7489.0,-52.496376037597656,-1019,7565.0
25670,0.3494620621204376,-34.675453186035156,-536,7489.0,-78.37803649902344,-1357,7565.0
25680,0.3489890396595001,-35.45664978027344,-549,7489.0,-95.35377502441406,-1620,7565.0
25690,0.3482637107372284,-16.770462036132812,-65,7489.0,-87.64095306396484,-1263,7565.0
25700,0.34741535782814026,16.669836044311523,434,7489.0,-59.31407165527344,-831,7565.0
25710,0.3461938798427582,45.8911018371582,856,7489.0,-30.60974884033203,-483,7565.0
25720,0.3455077111721039,59.46940612792969,995,7489.0,-11.647167205810547,-67,7565.0
25730,0.34485581517219543,52.964420318603516,740,7489.0,-1.1934349536895752,55,7565.0
25740,0.34446555376052856,31.847614288330078,429,7489.0,19.210702896118164,317,7565.0
25750,0.3422338366508484,3.719080924987793,-10,7489.0,30.139686584472656,570,7565.0
25760,0.3416537940502167,-26.17814064025879,-689,7489.0,27.7252197265625,450,7565.0
25770,0.3412271738052368,-55.97819900512695,-925,7489.0,28.326194763183594,442,7565.0
25780,0.34062615036964417,-65.18207550048828,-1103,7489.0,38.39271926879883,644,7565.0
25790,0.340453565120697,-48.93732833862305,-618,7489.0,32.312740325927734,532,7565.0
25800,0.3391626477241516,-12.786334037780762,-87,7489.0,16.699655532836914,186,7565.0
25810,0.3387688100337982,18.36510467529297,327,7489.0,0.7201818227767944,-51,7565.0
25820,0.3384303152561188,35.73123550415039,649,7489.0,-15.721698760986328,-264,7565.0
25830,0.33814293146133423,34.60457992553711,545,7489.0,-34.2672119140625,-798,7565.0
25840,0.3381674289703369,19.120635986328125,201,7489.0,-54.566829681396484,-851,7565.0
25850,0.33769842982292175,-3.2048308849334717,-99,7489.0,-58.04132080078125,-1005,7565.0
25860,0.33725881576538086,-13.088706970214844,-229,7489.0,-54.33113098144531,-758,7565.0
25870,0.3368529975414276,-14.257240295410156,-262,7489.0,-43.346466064453125,-742,7565.0
25880,0.3371099829673767,-7.0847673416137695,-13,7489.0,-27.835905075073242,-348,7565.0
25890,0.33693769574165344,6.786237716674805,71,7489.0,-10.153401374816895,-112,7565.0
25900,0.3371121287345886,11.188923835754395,225,7489.0,4.631214618682861,161,7565.0
25910,0.3374733626842499,2.990755319595337,-82,7489.0,9.826380729675293,74,7565.0
25920,0.33807453513145447,-4.8997063636779785,-26,7489.0,12.08202075958252,298,7565.0
25930,0.33834612369537354,1.8926407098770142,19,7489.0,17.44430160522461,285,7565.0
25940,0.3388800323009491,8.775033950805664,246,7489.0,32.429603576660156,633,7565.0
25950,0.339413583278656,11.254389762878418,132,7489.0,48.1496696472168,808,7565.0
25960,0.3398473262786865,11.228601455688477,276,7489.0,57.788055419921875,997,7565.0
25970,0.3401908278465271,13.90571117401123,301,7489.0,55.60101318359375,803,7565.0
25980,0.34076932072639465,14.198274612426758,215,7489.0,43.88218307495117,690,7565.0
25990,0.3409492075443268,9.548406600952148,235,7489.0,24.11368751525879,277,7565.0
26000,0.34124910831451416,12.547988891601562,150,7489.0,0.5829291343688965,-116,7565.0
26010,0.34192508459091187,15.712682723999023,345,7489.0,-19.001691818237305,-288,7565.0
26020,0.34409430623054504,14.455157279968262,179,7489.0,-29.372482299804688,-645,7565.0
26030,0.3445039987564087,3.8181955814361572,68,7489.0,-38.49948501586914,-617,7565.0
26040,0.345537930727005,-6.112240314483643,-152,7489.0,-45.8134765625,-788,7565.0
26050,0.34599587321281433,-16.514432907104492,-268,7489.0,-45.505287170410156,-740,7565.0
26060,0.34626343846321106,-20.475866317749023,-348,7489.0,-41.286808013916016,-582,7565.0
26070,0.346734881401062,-23.15283203125,-462,7489.0,-34.02745056152344,-479,7565.0
26080,0.34733033180236816,-26.84609031677246,-388,7489.0,-13.273353576660156,-123,7565.0
26090,0.3481214642524719,-20.38822364807129,-278,7489.0,8.899916648864746,344,7565.0
26100,0.3488162159919739,-6.54567813873291,-34,7489.0,32.10356140136719,707,7565.0
26110,0.35125869512557983,2.813613176345825,166,7489.0,56.07804870605469,968,7565.0
26120,0.35205262899398804,7.876340866088867,47,7489.0,63.27132034301758,1127,7565.0
26130,0.35273024439811707,2.78947114944458,24,7489.0,66.23579406738281,986,7565.0
26140,0.35345643758773804,-11.658692359924316,-277,7489.0,55.38970947265625,894,7565.0
26150,0.35353466868400574,-16.367921829223633,-237,7489.0,41.90949249267578,567,7565.0
26160,0.3540610671043396,-4.426539897918701,-46,7489.0,16.99941635131836,198,7565.0
26170,0.35464197397232056,14.770591735839844,467,7489.0,-12.17729377746582,-466,7565.0
26180,0.3549136221408844,41.48206329345703,776,7489.0,-38.84575653076172,-617,7565.0
26190,0.35585278272628784,61.19261932373047,1088,7489.0,-49.64094924926758,-945,7565.0
26200,0.3559803068637848,57.109493255615234,836,7489.0,-55.290767669677734,-941,7565.0
26210,0.3560287654399872,36.30470657348633,321,7489.0,-60.50972366333008,-927,7565.0
26220,0.3563125431537628,0.8984177708625793,-174,7489.0,-60.45078659057617,-917,7565.0
26230,0.35647305846214294,-37.13896179199219,-643,7489.0,-50.65901184082031,-762,7565.0
26240,0.3565184772014618,-60.17512512207031,-1078,7489.0,-34.459815979003906,-511,7565.0
26250,0.3567594885826111,-76.904052734375,-1286,7489.0,-8.711947441101074,-93,7565.0
26260,0.35699987411499023,-74.98176574707031,-1189,7489.0,15.600627899169922,368,7565.0
26270,0.35726842284202576,-60.03718948364258,-954,7489.0,34.125221252441406,704,7565.0
26280,0.3555837869644165,-36.30426025390625,-520,7489.0,46.43618392944336,739,7565.0
26290,0.3563094139099121,-4.269811153411865,124,7489.0,51.175323486328125,841,7565.0
26300,0.3563031852245331,19.273292541503906,335,7489.0,54.60894775390625,939,7565.0
26310,0.356230765581131,27.211641311645508,406,7489.0,53.41716003417969,693,7565.0
26320,0.35489606857299805,11.095961570739746,79,7489.0,33.841373443603516,550,7565.0
26330,0.3549565374851227,-5.0660271644592285,-158,7489.0,13.197820663452148,58,7565.0
26340,0.3545316159725189,-6.494572639465332,-64,7489.0,-13.320520401000977,-233,7565.0
26350,0.3541373908519745,-0.6796020269393921,-45,7489.0,-38.55659484863281,-713,7565.0
26360,0.35371077060699463,7.288207054138184,245,7489.0,-58.055240631103516,-1023,7565.0
26370,0.3541254699230194,17.437334060668945,244,7489.0,-54.34271240234375,-726,7565.0
26380,0.35332557559013367,11.283543586730957,106,7489.0,-32.35689926147461,-415,7565.0
26390,0.352501779794693,-3.2098581790924072,-95,7489.0,-8.529434204101562,-148,7565.0
26400,0.35179901123046875,-15.979423522949219,-267,7489.0,0.05736244097352028,14,7565.0
26410,0.3497990071773529,-24.859140396118164,-484,7489.0,-2.622877359390259,-30,7565.0
26420,0.34904709458351135,-33.98588180541992,-626,7489.0,-7.20902681350708,-187,7565.0
26430,0.34843018651008606,-37.08988571166992,-525,7489.0,-4.097756385803223,-31,7565.0
26440,0.3477570116519928,-25.33978271484375,-396,7489.0,2.7831578254699707,145,7565.0
26450,0.3480822443962097,0.6641395688056946,157,7489.0,19.857309341430664,310,7565.0
26460,0.34895896911621094,20.132776260375977,387,7489.0,34.82670211791992,693,7565.0
26470,0.34875398874282837,19.707447052001953,255,7489.0,39.2136344909668,562,7565.0
26480,0.3484753966331482,8.438355445861816,57,7489.0,33.656307220458984,663,7565.0
26490,0.3482924699783325,-7.521481513977051,-214,7489.0,34.56297302246094,451,7565.0
26500,0.34901779890060425,-16.67416000366211,-194,7489.0,29.03095245361328,471,7565.0
26510,0.3486609160900116,-7.513100624084473,-63,7489.0,11.707929611206055,-64,7565.0
26520,0.3483339548110962,3.0027215480804443,92,7489.0,-16.274797439575195,-276,7565.0
26530,0.34795433282852173,10.3906831741333,198,7489.0,-34.57579040527344,-686,7565.0
26540,0.35002195835113525,15.674092292785645,274,7489.0,-43.503929138183594,-675,7565.0
26550,0.34976455569267273,19.05915069580078,357,7489.0,-35.62279510498047,-582,7565.0
26560,0.3495826721191406,16.52070426940918,245,7489.0,-18.51567840576172,-133,7565.0
26570,0.3498975336551666,6.8602213859558105,13,7489.0,-7.353153705596924,-129,7565.0
26580,0.35002726316452026,0.2171056717634201,13,7489.0,0.3876085579395294,5,7565.0
26590,0.35065972805023193,-7.099715709686279,-122,7489.0,7.018154144287109,188,7565.0
26600,0.35110214352607727,-9.863950729370117,-68,7489.0,8.064814567565918,77,7565.0
26610,0.35168617963790894,-0.16199587285518646,4,7489.0,11.619646072387695,285,7565.0
26620,0.35238826274871826,10.746739387512207,220,7489.0,19.480648040771484,317,7565.0
26630,0.3526685833930969,13.648921966552734,296,7489.0,21.47792625427246,332,7565.0
26640,0.3533979058265686,12.011395454406738,132,7489.0,17.249725341796875,391,7565.0
26650,0.35399696230888367,4.213449001312256,11,7489.0,15.581999778747559,133,7565.0
26660,0.3546270430088043,0.8035632967948914,68,7489.0,9.266073226928711,158,7565.0
26670,0.3550764322280884,1.9620383977890015,28,7489.0,-2.3189542293548584,-78,7565.0
26680,0.35554248094558716,-2.073835849761963,-12,7489.0,-16.094785690307617,-350,7565.0
26690,0.35586580634117126,-4.614598274230957,-73,7489.0,-22.351524353027344,-348,7565.0
26700,0.35614386200904846,-2.6342592239379883,-90,7489.0,-21.735498428344727,-393,7565.0
26710,0.3564128279685974,0.770243227481842,77,7489.0,-18.214229583740234,-303,7565.0
26720,0.3561118543148041,4.216726303100586,53,7489.0,-10.642144203186035,-31,7565.0
26730,0.3563821017742157,4.7394819259643555,84,7489.0,4.5659918785095215,134,7565.0
26740,0.3566848635673523,12.253059387207031,320,7489.0,19.860593795776367,336,7565.0
26750,0.3571386933326721,20.076026916503906,343,7489.0,27.492952346801758,537,7565.0
26760,0.35693949460983276,22.37723731994629,400,7489.0,24.87006950378418,373,7565.0
26770,0.3573049306869507,11.858930587768555,198,7489.0,22.289138793945312,287,7565.0
26780,0.3579268455505371,0.4921136200428009,-68,7489.0,6.6504974365234375,118,7565.0
26790,0.3582122325897217,-6.969888210296631,-126,7489.0,-8.71284008026123,-309,7565.0
26800,0.35839366912841797,-3.4337856769561768,-37,7489.0,-20.103899002075195,-357,7565.0
26810,0.35700350999832153,-5.169612884521484,-137,7489.0,-23.334657669067383,-299,7565.0
26820,0.35662445425987244,-5.975882530212402,-36,7489.0,-16.652687072753906,-286,7565.0
26830,0.3562164604663849,-3.158550262451172,-30,7489.0,-4.620877265930176,-28,7565.0
26840,0.3555271327495575,2.6627349853515625,8,7489.0,3.5225670337677,196,7565.0
26850,0.3528591990470886,7.342158317565918,223,7489.0,15.482502937316895,185,7565.0
26860,0.35170528292655945,12.44071102142334,174,7489.0,18.188766479492188,368,7565.0
26870,0.35044482350349426,12.672986030578613,172,7489.0,19.595596313476562,246,7565.0
26880,0.34901008009910583,6.496396064758301,91,7489.0,14.851890563964844,185,7565.0
26890,0.34757059812545776,-2.1178719997406006,-117,7489.0,6.006165504455566,115,7565.0
26900,0.3438459038734436,-11.031344413757324,-134,7489.0,1.2135447263717651,-1,7565.0
26910,0.3423056900501251,-7.837064743041992,-148,7489.0,-7.062037944793701,-227,7565.0
26920,0.34087204933166504,2.619973659515381,138,7489.0,-21.94437026977539,-382,7565.0
26930,0.3396123945713043,17.893953323364258,289,7489.0,-44.434627532958984,-856,7565.0
26940,0.33748283982276917,25.89188003540039,416,7489.0,-48.849727630615234,-684,7565.0
26950,0.3365088701248169,18.913724899291992,234,7489.0,-35.14619445800781,-543,7565.0
26960,0.33564043045043945,7.421821117401123,124,7489.0,-19.077617645263672,-212,7565.0
26970,0.334689199924469,-2.3541486263275146,-162,7489.0,-3.8162341117858887,16,7565.0
26980,0.33384647965431213,-5.885272026062012,29,7489.0,14.127012252807617,287,7565.0
26990,0.3326137959957123,10.507218360900879,234,7489.0,36.70535659790039,734,7565.0
27000,0.3314584195613861,26.342668533325195,462,7489.0,57.51206970214844,1084,7565.0
27010,0.330280601978302,31.139541625976562,443,7489.0,74.54383850097656,1053,7565.0
27020,0.32895809412002563,22.776260375976562,328,7489.0,62.589569091796875,829,7565.0
27030,0.3302440345287323,7.997099876403809,128,7489.0,40.20525360107422,551,7565.0
27040,0.3291375935077667,-4.1115312576293945,-132,7489.0,10.822240829467773,-48,7565.0
27050,0.3282802999019623,-8.900876998901367,-222,7489.0,-20.10344696044922,-416,7565.0
27060,0.32768288254737854,-13.029009819030762,-188,7489.0,-45.6761589050293,-663,7565.0
27070,0.3293102979660034,-13.866020202636719,-287,7489.0,-51.71586990356445,-923,7565.0
27080,0.3288474380970001,-21.880640029907227,-442,7489.0,-38.76131057739258,-511,7565.0
27090,0.3285324275493622,-28.80902099609375,-431,7489.0,-20.732839584350586,-253,7565.0
27100,0.3285183906555176,-24.572599411010742,-455,7489.0,-2.1957643032073975,-46,7565.0
27110,0.32911503314971924,-18.971590042114258,-298,7489.0,16.436649322509766,439,7565.0
27120,0.3298575282096863,-16.221637725830078,-166,7489.0,31.524986267089844,529,7565.0
27130,0.330411434173584,-5.7936906814575195,-104,7489.0,45.81986618041992,722,7565.0
27140,0.33129873871803284,15.66209602355957,418,7489.0,40.92218017578125,696,7565.0
27150,0.3323993384838104,41.93571090698242,754,7489.0,23.930980682373047,340,7565.0
27160,0.3356115221977234,47.4000358581543,671,7489.0,8.121045112609863,36,7565.0
27170,0.3366302251815796,33.47738265991211,368,7489.0,-4.466702461242676,-138,7565.0
27180,0.3377511501312256,6.5609283447265625,35,7489.0,-21.622417449951172,-370,7565.0
27190,0.3390180766582489,-24.040063858032227,-565,7489.0,-22.20958709716797,-393,7565.0
27200,0.34182873368263245,-45.25642776489258,-719,7489.0,-16.9157657623291,-242,7565.0
27210,0.34301894903182983,-46.558189392089844,-769,7489.0,-23.41313934326172,-517,7565.0
27220,0.34407129883766174,-34.65795135498047,-466,7489.0,-32.27543640136719,-462,7565.0
27230,0.34571370482444763,-20.090164184570312,-342,7489.0,-30.871740341186523,-589,7565.0
27240,0.34679901599884033,-18.69584083557129,-280,7489.0,-16.498701095581055,-219,7565.0
27250,0.3486746847629547,-15.118885040283203,-237,7489.0,-2.4070026874542236,-4,7565.0
27260,0.34980377554893494,-9.00159740447998,-121,7489.0,6.345897197723389,226,7565.0
27270,0.3509059548377991,-1.9293769598007202,49,7489.0,15.722808837890625,131,7565.0
27280,0.3521166145801544,1.837371587753296,51,7489.0,18.314807891845703,331,7565.0
27290,0.35362508893013,4.550636291503906,27,7489.0,9.503240585327148,2,7565.0
27300,0.35497403144836426,5.318771839141846,180,7489.0,5.166406154632568,123,7565.0
27310,0.3563039302825928,7.661135673522949,70,7489.0,7.124398708343506,186,7565.0
27320,0.35751989483833313,15.899248123168945,339,7489.0,1.2978993654251099,-194,7565.0
27330,0.3587016463279724,21.451169967651367,403,7489.0,-10.861165046691895,-231,7565.0
27340,0.35907432436943054,24.786649703979492,344,7489.0,-20.584218978881836,-334,7565.0
27350,0.36002814769744873,17.30072593688965,213,7489.0,-17.62316131591797,-387,7565.0
27360,0.36090654134750366,-0.7398132085800171,3,7489.0,-7.446044445037842,-47,7565.0
27370,0.361792653799057,-12.052888870239258,-259,7489.0,-0.8931325078010559,102,7565.0
27380,0.36348757147789,-19.376623153686523,-341,7489.0,-0.40096917748451233,40,7565.0
27390,0.36407122015953064,-16.441591262817383,-121,7489.0,-1.8315014839172363,-138,7565.0
27400,0.36444708704948425,-5.3143815994262695,35,7489.0,-10.768054962158203,-334,7565.0
27410,0.36471909284591675,7.650245666503906,256,7489.0,-19.09992218017578,-320,7565.0
27420,0.3649132251739502,17.959590911865234,233,7489.0,-18.081253051757812,-120,7565.0
27430,0.36515069007873535,16.40159034729004,248,7489.0,-2.5597214698791504,100,7565.0
27440,0.3653559684753418,11.653373718261719,133,7489.0,15.756634712219238,295,7565.0
27450,0.3655189871788025,0.7144647240638733,2,7489.0,28.344619750976562,319,7565.0
27460,0.36563268303871155,-9.980789184570312,-165,7489.0,28.342060089111328,312,7565.0
27470,0.3667655289173126,-25.301328659057617,-427,7489.0,17.42462921142578,251,7565.0
27480,0.3668329119682312,-33.30930709838867,-605,7489.0,-2.6312358379364014,-62,7565.0
27490,0.3666797876358032,-41.87931823730469,-694,7489.0,-13.522822380065918,-172,7565.0
27500,0.3662880063056946,-42.701026916503906,-626,7489.0,-12.743017196655273,-264,7565.0
27510,0.3654945194721222,-36.44106674194336,-507,7489.0,-4.340011119842529,-31,7565.0
27520,0.3652917146682739,-19.651914596557617,-249,7489.0,2.8480682373046875,76,7565.0
27530,0.364673912525177,10.370179176330566,355,7489.0,0.41906067728996277,18,7565.0
27540,0.3637852072715759,44.07038116455078,764,7489.0,6.283371925354004,165,7565.0
27550,0.36281195282936096,61.285953521728516,991,7489.0,13.90711784362793,291,7565.0
27560,0.3612651526927948,58.62214279174805,906,7489.0,14.348175048828125,130,7565.0
27570,0.3598446249961853,37.948768615722656,407,7489.0,7.4716010093688965,99,7565.0
27580,0.3590777814388275,10.463922500610352,-3,7489.0,-1.0196306705474854,21,7565.0
27590,0.3577508330345154,-17.761449813842773,-421,7489.0,-10.784357070922852,-275,7565.0
27600,0.3553256392478943,-31.52895164489746,-479,7489.0,-22.631153106689453,-448,7565.0
27610,0.3538541793823242,-34.76513671875,-602,7489.0,-25.092510223388672,-303,7565.0
27620,0.3523973226547241,-27.752553939819336,-435,7489.0,-22.51346206665039,-392,7565.0
27630,0.35101068019866943,-21.535400390625,-300,7489.0,-15.564542770385742,-165,7565.0
27640,0.34750404953956604,-15.817879676818848,-264,7489.0,-6.0332770347595215,-52,7565.0
27650,0.34619951248168945,-5.022343158721924,2,7489.0,4.548987865447998,187,7565.0
27660,0.345213919878006,8.934093475341797,197,7489.0,12.900599479675293,148,7565.0
27670,0.3443743884563446,25.28156852722168,518,7489.0,16.154327392578125,382,7565.0
27680,0.3435518443584442,35.613216400146484,608,7489.0,20.377824783325195,233,7565.0
27690,0.34158235788345337,48.65828323364258,821,7489.0,24.361791610717773,530,7565.0
27700,0.34052494168281555,57.577022552490234,1010,7489.0,29.394107818603516,482,7565.0
27710,0.3391527235507965,59.94062423706055,895,7489.0,31.635698318481445,585,7565.0
27720,0.33764007687568665,45.811458587646484,729,7489.0,26.9338321685791,375,7565.0
