timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12030,0.35052788257598877,51.015872955322266,743,7489.0,31.347618103027344,555,7565.0
12040,0.3507828414440155,36.703033447265625,514,7489.0,30.075454711914062,505,7565.0
12050,0.35098862648010254,15.098697662353516,110,7489.0,34.5157356262207,535,7565.0
12060,0.3512592911720276,-2.930732488632202,-72,7489.0,40.35061264038086,728,7565.0
12070,0.35125112533569336,-21.05891990661621,-475,7489.0,40.943790435791016,517,7565.0
12080,0.3501918911933899,-38.59756088256836,-710,7489.0,21.443666458129883,267,7565.0
12090,0.35020697116851807,-43.09954071044922,-637,7489.0,-10.331225395202637,-337,7565.0
12100,0.3501284718513489,-29.424766540527344,-440,7489.0,-53.600181579589844,-1123,7565.0
12110,0.3497927784919739,-11.692266464233398,-139,7489.0,-78.30379486083984,-1226,7565.0
12120,0.34834811091423035,-0.12460818886756897,116,7489.0,-77.83154296875,-1208,7565.0
12130,0.3478747308254242,-4.291525363922119,-172,7489.0,-63.84166717529297,-984,7565.0
12140,0.34779149293899536,-13.669522285461426,-176,7489.0,-54.48550033569336,-918,7565.0
12150,0.3470802307128906,-12.009442329406738,-250,7489.0,-52.22071075439453,-703,7565.0
12160,0.34555456042289734,-8.628037452697754,-93,7489.0,-26.047945022583008,-339,7565.0
12170,0.3454259932041168,-10.254079818725586,-195,7489.0,-10.843722343444824,-6,7565.0
12180,0.34529349207878113,-8.584346771240234,-65,7489.0,5.3398966789245605,86,7565.0
12190,0.3451659381389618,0.6820378303527832,37,7489.0,22.799728393554688,496,7565.0
12200,0.3451753556728363,11.976275444030762,358,7489.0,43.9517936706543,827,7565.0
12210,0.3425222933292389,23.04425621032715,340,7489.0,59.4857177734375,953,7565.0
12220,0.34200406074523926,24.580421447753906,375,7489.0,63.00766372680664,1087,7565.0
12230,0.34144842624664307,16.978147506713867,281,7489.0,57.00971603393555,842,7565.0
12240,0.3409026265144348,9.733111381530762,146,7489.0,45.35746765136719,483,7565.0
12250,0.3393077552318573,5.412508964538574,31,7489.0,24.911046981811523,320,7565.0
12260,0.33867767453193665,-1.7302088737487793,-114,7489.0,7.2044901847839355,-21,7565.0
12270,0.33818289637565613,-15.750755310058594,-287,7489.0,-8.305684089660645,-356,7565.0
12280,0.3379395306110382,-21.503816604614258,-397,7489.0,-31.882556915283203,-612,7565.0
12290,0.3377135097980499,-23.16354751586914,-322,7489.0,-48.99738693237305,-814,7565.0
12300,0.336334764957428,-19.214881896972656,-237,7489.0,-64.33523559570312,-1015,7565.0
12310,0.33614829182624817,-12.631214141845703,-237,7489.0,-68.49260711669922,-1205,7565.0
12320,0.33600616455078125,-7.679499626159668,-175,7489.0,-75.02244567871094,-1199,7565.0
12330,0.3358811140060425,-0.8982051610946655,58,7489.0,-60.15325927734375,-804,7565.0
12340,0.33576756715774536,4.339120388031006,60,7489.0,-30.189523696899414,-449,7565.0
12350,0.33659493923187256,8.0554838180542,168,7489.0,-5.547833442687988,131,7565.0
12360,0.3373357355594635,20.62727928161621,500,7489.0,27.27370834350586,522,7565.0
12370,0.33795955777168274,37.746341705322266,670,7489.0,49.414676666259766,910,7565.0
12380,0.33666738867759705,48.82583999633789,841,7489.0,58.19233322143555,1024,7565.0
12390,0.33677417039871216,41.256187438964844,626,7489.0,63.437164306640625,996,7565.0
12400,0.33733391761779785,24.96302032470703,306,7489.0,65.28040313720703,1093,7565.0
12410,0.3368290662765503,10.601481437683105,162,7489.0,61.82632064819336,1078,7565.0
12420,0.33808189630508423,-1.7216062545776367,-92,7489.0,47.96379470825195,648,7565.0
12430,0.33835893869400024,-16.98122215270996,-357,7489.0,20.42107391357422,43,7565.0
12440,0.3384469151496887,-30.957908630371094,-577,7489.0,-15.348215103149414,-348,7565.0
12450,0.33869534730911255,-32.974361419677734,-472,7489.0,-44.05451965332031,-685,7565.0
12460,0.3388604521751404,-29.672266006469727,-426,7489.0,-63.80189895629883,-1143,7565.0
12470,0.33901524543762207,-22.690122604370117,-336,7489.0,-60.83427429199219,-1073,7565.0
12480,0.3393988609313965,-8.373896598815918,-85,7489.0,-46.423667907714844,-672,7565.0
12490,0.339821994304657,4.692476749420166,129,7489.0,-24.98826789855957,-270,7565.0
12500,0.3406399190425873,4.322981357574463,-19,7489.0,-0.27982982993125916,-39,7565.0
12510,0.34102073311805725,-0.17857983708381653,0,7489.0,16.218082427978516,462,7565.0
12520,0.3420840799808502,-7.622550964355469,-176,7489.0,34.31230163574219,490,7565.0
12530,0.34316936135292053,-8.756649017333984,-129,7489.0,43.360050201416016,778,7565.0
12540,0.3440430462360382,-1.0618950128555298,72,7489.0,45.1928825378418,655,7565.0
12550,0.34536534547805786,5.940268516540527,107,7489.0,32.73645782470703,368,7565.0
12560,0.34450677037239075,13.239644050598145,310,7489.0,25.740564346313477,431,7565.0
12570,0.34488600492477417,29.277149200439453,577,7489.0,16.418750762939453,260,7565.0
12580,0.34516412019729614,34.55796813964844,439,7489.0,15.795514106750488,228,7565.0
12590,0.34523487091064453,25.835662841796875,421,7489.0,22.63457489013672,476,7565.0
12600,0.34548935294151306,16.548948287963867,243,7489.0,23.611005783081055,283,7565.0
12610,0.34577563405036926,10.28044319152832,78,7489.0,9.021185874938965,99,7565.0
12620,0.34562063217163086,-1.1399431228637695,-42,7489.0,-16.628015518188477,-394,7565.0
12630,0.3457127511501312,-20.738933563232422,-481,7489.0,-31.470361709594727,-568,7565.0
12640,0.34560972452163696,-35.270835876464844,-567,7489.0,-31.01897430419922,-403,7565.0
12650,0.34605228900909424,-38.80764389038086,-649,7489.0,-23.59816551208496,-431,7565.0
12660,0.3460428714752197,-32.77730178833008,-469,7489.0,-20.476226806640625,-303,7565.0
12670,0.3460104465484619,-19.336261749267578,-205,7489.0,-29.0333309173584,-581,7565.0
12680,0.3465730547904968,-0.793666422367096,18,7489.0,-44.76946258544922,-778,7565.0
12690,0.34616541862487793,10.39011287689209,267,7489.0,-31.28596305847168,-364,7565.0
12700,0.34662139415740967,19.78789710998535,347,7489.0,-3.9165303707122803,18,7565.0
12710,0.3470185101032257,24.176820755004883,389,7489.0,18.3914794921875,438,7565.0
12720,0.34736689925193787,15.408980369567871,186,7489.0,40.05483627319336,654,7565.0
12730,0.3469010889530182,16.333927154541016,304,7489.0,42.23931884765625,754,7565.0
12740,0.34666427969932556,18.44162940979004,266,7489.0,41.184303283691406,616,7565.0
12750,0.34614863991737366,15.751005172729492,256,7489.0,45.20862579345703,866,7565.0
12760,0.3462603986263275,8.779963493347168,143,7489.0,45.698577880859375,652,7565.0
12770,0.34551069140434265,-3.9112443923950195,-142,7489.0,33.52385330200195,419,7565.0
12780,0.3452315926551819,-16.567771911621094,-294,7489.0,7.1938605308532715,38,7565.0
12790,0.34473201632499695,-31.261554718017578,-524,7489.0,-30.57988166809082,-816,7565.0
12800,0.34426096081733704,-37.20417785644531,-665,7489.0,-66.15461730957031,-1351,7565.0
12810,0.34357672929763794,-28.957622528076172,-299,7489.0,-82.45561218261719,-1190,7565.0
12820,0.34240952134132385,-14.258037567138672,-106,7489.0,-75.01123046875,-1214,7565.0
12830,0.3422542214393616,-7.489199638366699,-161,7489.0,-64.39875030517578,-1008,7565.0
12840,0.3425902724266052,-3.744917869567871,64,7489.0,-62.06533432006836,-1037,7565.0
12850,0.34236711263656616,5.504549980163574,94,7489.0,-59.682708740234375,-941,7565.0
12860,0.34253373742103577,9.769418716430664,159,7489.0,-36.3372802734375,-338,7565.0
12870,0.3422365188598633,4.167144775390625,58,7489.0,-3.533140182495117,49,7565.0
12880,0.34282395243644714,7.850205898284912,268,7489.0,19.731399536132812,443,7565.0
12890,0.34335458278656006,18.603809356689453,281,7489.0,42.688629150390625,863,7565.0
12900,0.3443768620491028,15.988847732543945,228,7489.0,72.79133605957031,1398,7565.0
12910,0.3440774977207184,7.3573317527771,105,7489.0,93.77766418457031,1485,7565.0
12920,0.34465426206588745,10.770450592041016,231,7489.0,101.6495361328125,1658,7565.0
12930,0.3448030352592468,18.081968307495117,311,7489.0,92.96854400634766,1429,7565.0
12940,0.3449134826660156,18.68495750427246,183,7489.0,71.51883697509766,1042,7565.0
12950,0.3454797863960266,10.182734489440918,147,7489.0,41.31254577636719,544,7565.0
12960,0.34396687150001526,-1.023400068283081,20,7489.0,4.061732292175293,-97,7565.0
12970,0.3442534804344177,-9.453797340393066,-208,7489.0,-33.96704864501953,-768,7565.0
12980,0.3448614478111267,-14.191965103149414,-357,7489.0,-57.09891128540039,-996,7565.0
12990,0.3455235958099365,-20.03826141357422,-313,7489.0,-68.18216705322266,-1049,7565.0
13000,0.3427528142929077,-22.83926010131836,-348,7489.0,-68.674560546875,-1180,7565.0
13010,0.3435359001159668,-22.625293731689453,-394,7489.0,-67.3148193359375,-1082,7565.0
13020,0.3439461886882782,-17.17351531982422,-167,7489.0,-65.74848175048828,-1010,7565.0
13030,0.3446231186389923,-2.69718074798584,-15,7489.0,-57.19019317626953,-864,7565.0
13040,0.34425270557403564,21.66413688659668,522,7489.0,-47.98073959350586,-676,7565.0
13050,0.34520408511161804,42.21921157836914,732,7489.0,-29.639739990234375,-341,7565.0
13060,0.3460584282875061,45.926971435546875,664,7489.0,8.692602157592773,303,7565.0
13070,0.34712469577789307,26.396766662597656,346,7489.0,59.65558624267578,1268,7565.0
13080,0.34861668944358826,9.286518096923828,14,7489.0,101.92146301269531,1816,7565.0
13090,0.34760335087776184,-6.135903358459473,-105,7489.0,122.38008117675781,2005,7565.0
13100,0.348050057888031,-18.53609848022461,-345,7489.0,115.81777954101562,1725,7565.0
13110,0.34827715158462524,-18.491941452026367,-304,7489.0,85.33566284179688,1278,7565.0
13120,0.34860652685165405,-1.9610567092895508,116,7489.0,44.6492919921875,511,7565.0
13130,0.3478916883468628,18.66598129272461,357,7489.0,3.901012420654297,-198,7565.0
13140,0.34832441806793213,22.78561782836914,248,7489.0,-39.626163482666016,-869,7565.0
13150,0.3488856554031372,-3.3871517181396484,-183,7489.0,-73.80166625976562,-1232,7565.0
13160,0.3491929769515991,-37.294883728027344,-676,7489.0,-90.71495056152344,-1634,7565.0
13170,0.34928810596466064,-56.092445373535156,-1019,7489.0,-92.36595153808594,-1338,7565.0
13180,0.34955695271492004,-64.9324722290039,-1074,7489.0,-76.50334930419922,-1288,7565.0
13190,0.34956178069114685,-60.36661911010742,-940,7489.0,-67.6937255859375,-981,7565.0
13200,0.3494833707809448,-41.41417694091797,-582,7489.0,-54.967140197753906,-921,7565.0
13210,0.3514665365219116,-14.15031909942627,-110,7489.0,-32.015594482421875,-304,7565.0
13220,0.34910348057746887,14.969683647155762,399,7489.0,0.01645946502685547,120,7565.0
13230,0.35028520226478577,35.95817184448242,627,7489.0,39.57985305786133,911,7565.0
13240,0.35143640637397766,46.44509506225586,833,7489.0,78.80821990966797,1285,7565.0
13250,0.35182246565818787,59.51162338256836,1005,7489.0,96.78931427001953,1677,7565.0
13260,0.3498871922492981,63.037479400634766,1081,7489.0,101.18318939208984,1544,7565.0
13270,0.3504128158092499,57.133522033691406,803,7489.0,89.1183853149414,1328,7565.0
13280,0.350322425365448,39.37028503417969,617,7489.0,61.85418701171875,997,7565.0
13290,0.3509410321712494,24.784883499145508,271,7489.0,27.974267959594727,226,7565.0
13300,0.3507729470729828,6.73027229309082,-61,7489.0,-1.9337102174758911,-137,7565.0
13310,0.3491727113723755,-12.732759475708008,-237,7489.0,-27.3459415435791,-421,7565.0
13320,0.3495504558086395,-28.206146240234375,-562,7489.0,-43.29884338378906,-814,7565.0
13330,0.3493642508983612,-41.65361022949219,-817,7489.0,-47.2242431640625,-767,7565.0
13340,0.3492492735385895,-50.414710998535156,-720,7489.0,-52.3990592956543,-887,7565.0
13350,0.3483402729034424,-46.31437301635742,-800,7489.0,-63.032588958740234,-1213,7565.0
13360,0.34818053245544434,-44.146080017089844,-666,7489.0,-61.5733642578125,-848,7565.0
13370,0.34844377636909485,-39.37078857421875,-545,7489.0,-46.6874885559082,-833,7565.0
13380,0.3491927683353424,-23.85487937927246,-342,7489.0,-41.01805114746094,-569,7565.0
13390,0.3472294807434082,-1.8610731363296509,91,7489.0,-24.759140014648438,-251,7565.0
13400,0.3474867343902588,15.752579689025879,284,7489.0,-3.7504985332489014,-80,7565.0
13410,0.3476959764957428,33.703922271728516,656,7489.0,25.92998504638672,650,7565.0
13420,0.34778591990470886,49.83375549316406,923,7489.0,55.45465087890625,969,7565.0
13430,0.347593754529953,55.364383697509766,826,7489.0,73.02436828613281,1256,7565.0
13440,0.347555547952652,47.333351135253906,778,7489.0,82.59490966796875,1471,7565.0
13450,0.3473232388496399,39.89306640625,544,7489.0,79.67950439453125,1199,7565.0
13460,0.347782701253891,19.182220458984375,91,7489.0,57.99932861328125,675,7565.0
13470,0.34724852442741394,-9.621981620788574,-267,7489.0,14.32364273071289,-76,7565.0
13480,0.34673646092414856,-28.79914665222168,-568,7489.0,-39.836822509765625,-877,7565.0
13490,0.3465738296508789,-41.74575424194336,-671,7489.0,-78.37442779541016,-1457,7565.0
13500,0.34625282883644104,-37.284889221191406,-598,7489.0,-87.64515686035156,-1548,7565.0
13510,0.3458594083786011,-28.94985008239746,-394,7489.0,-86.3924560546875,-1380,7565.0
13520,0.34538522362709045,-17.788671493530273,-133,7489.0,-77.4526138305664,-1178,7565.0
13530,0.3433208763599396,-2.776698112487793,44,7489.0,-63.451751708984375,-1031,7565.0
13540,0.34399938583374023,13.863574981689453,323,7489.0,-44.921417236328125,-569,7565.0
13550,0.34397879242897034,24.649038314819336,396,7489.0,-22.610334396362305,-243,7565.0
13560,0.3443324863910675,25.405637741088867,506,7489.0,-0.07003260403871536,196,7565.0
13570,0.34380820393562317,23.363019943237305,373,7489.0,14.46992301940918,350,7565.0
13580,0.34425216913223267,27.74459457397461,452,7489.0,44.75244903564453,852,7565.0
13590,0.34480950236320496,18.150474548339844,223,7489.0,74.34771728515625,1382,7565.0
13600,0.34511199593544006,2.8012020587921143,18,7489.0,105.72895050048828,1853,7565.0
13610,0.3444329798221588,-10.795742988586426,-219,7489.0,118.58749389648438,1917,7565.0
13620,0.3454335033893585,-15.446294784545898,-267,7489.0,107.63959503173828,1775,7565.0
13630,0.34524214267730713,-18.210315704345703,-273,7489.0,78.25225067138672,1133,7565.0
13640,0.3448948860168457,-18.485132217407227,-300,7489.0,29.990713119506836,148,7565.0
13650,0.3452758193016052,-17.15562629699707,-277,7489.0,-26.820405960083008,-674,7565.0
13660,0.34582990407943726,-9.516352653503418,-198,7489.0,-66.95967864990234,-1168,7565.0
13670,0.3460557460784912,-0.7306459546089172,55,7489.0,-79.14554595947266,-1165,7565.0
13680,0.34615597128868103,-0.2568065822124481,3,7489.0,-63.450313568115234,-993,7565.0
13690,0.34644991159439087,-13.8474760055542,-347,7489.0,-38.01628875732422,-487,7565.0
13700,0.3472888171672821,-21.009937286376953,-264,7489.0,-18.58984375,-290,7565.0
13710,0.34793365001678467,-18.240867614746094,-391,7489.0,-21.96479034423828,-419,7565.0
13720,0.3485565781593323,-26.133207321166992,-450,7489.0,-19.342193603515625,-126,7565.0
13730,0.34906458854675293,-38.13700866699219,-668,7489.0,-7.967737674713135,-144,7565.0
13740,0.348939448595047,-33.608642578125,-465,7489.0,-0.7674194574356079,60,7565.0
13750,0.35017696022987366,-0.7495160698890686,197,7489.0,5.428062915802002,172,7565.0
13760,0.35075974464416504,32.16509246826172,598,7489.0,12.777138710021973,201,7565.0
13770,0.35110580921173096,50.10107421875,777,7489.0,20.99616241455078,410,7565.0
13780,0.35116511583328247,51.84541702270508,893,7489.0,29.528982162475586,545,7565.0
13790,0.35092779994010925,42.1038932800293,571,7489.0,38.967777252197266,543,7565.0
13800,0.3507784903049469,24.365678787231445,379,7489.0,40.13228988647461,718,7565.0
13810,0.35035407543182373,11.76305103302002,139,7489.0,25.665283203125,300,7565.0
13820,0.35004332661628723,12.69149112701416,177,7489.0,2.2574265003204346,-45,7565.0
13830,0.3494342267513275,8.470161437988281,176,7489.0,-23.579856872558594,-446,7565.0
13840,0.3488565683364868,-4.444731712341309,-218,7489.0,-36.36234664916992,-636,7565.0
13850,0.34832870960235596,-23.866004943847656,-425,7489.0,-31.221834182739258,-373,7565.0
13860,0.3477742671966553,-32.33740234375,-549,7489.0,-18.772844314575195,-357,7565.0
13870,0.347317636013031,-38.2237548828125,-607,7489.0,-5.389413833618164,-54,7565.0
13880,0.3464682102203369,-35.81473159790039,-506,7489.0,-8.08896255493164,-214,7565.0
13890,0.34615421295166016,-30.447710037231445,-591,7489.0,-15.603160858154297,-316,7565.0
13900,0.3459235429763794,-38.34931564331055,-584,7489.0,-13.69377326965332,-77,7565.0
13910,0.34626704454421997,-36.70556640625,-575,7489.0,-10.326765060424805,-222,7565.0
13920,0.34778517484664917,-11.85002613067627,-43,7489.0,-12.455802917480469,-156,7565.0
13930,0.3478180170059204,23.480506896972656,547,7489.0,-1.4296319484710693,105,7565.0
13940,0.3477950096130371,49.034549713134766,974,7489.0,9.571910858154297,191,7565.0
13950,0.3476274013519287,68.20378875732422,1068,7489.0,18.548799514770508,292,7565.0
13960,0.3478786051273346,64.09749603271484,1004,7489.0,30.83977699279785,715,7565.0
13970,0.347555935382843,43.95998764038086,584,7489.0,41.05378341674805,579,7565.0
13980,0.34696513414382935,12.020974159240723,7,7489.0,44.9033203125,768,7565.0
13990,0.3467693030834198,-17.329483032226562,-269,7489.0,36.87760543823242,587,7565.0
14000,0.346306174993515,-14.927552223205566,-240,7489.0,9.478273391723633,-66,7565.0
14010,0.3456307053565979,-1.4013575315475464,-18,7489.0,-24.683422088623047,-559,7565.0
14020,0.34533289074897766,-0.40559396147727966,-33,7489.0,-49.15740203857422,-749,7565.0
14030,0.3448624014854431,-20.564071655273438,-401,7489.0,-60.74312973022461,-1078,7565.0
14040,0.34444040060043335,-38.73741912841797,-710,7489.0,-72.63648986816406,-1325,7565.0
14050,0.34420132637023926,-43.93003845214844,-690,7489.0,-82.01156616210938,-1268,7565.0
14060,0.343423992395401,-32.780399322509766,-375,7489.0,-70.4801254272461,-1099,7565.0
14070,0.34382033348083496,-11.306686401367188,-101,7489.0,-43.4058837890625,-540,7565.0
14080,0.34469521045684814,11.783666610717773,341,7489.0,-17.078712463378906,-86,7565.0
14090,0.3452220857143402,23.505687713623047,406,7489.0,16.65188217163086,631,7565.0
14100,0.3448163866996765,30.90965461730957,588,7489.0,64.71662902832031,1282,7565.0
14110,0.34512168169021606,39.130130767822266,549,7489.0,91.34413146972656,1481,7565.0
14120,0.3452839255332947,23.59804344177246,226,7489.0,89.11884307861328,1524,7565.0
14130,0.3449794054031372,-4.064341068267822,-169,7489.0,74.61553192138672,1102,7565.0
14140,0.3452413082122803,-27.4490966796875,-598,7489.0,54.690364837646484,702,7565.0
14150,0.3452604413032532,-38.29018020629883,-589,7489.0,31.41023826599121,309,7565.0
14160,0.345603346824646,-34.239952087402344,-514,7489.0,1.469864845275879,-187,7565.0
14170,0.3456107974052429,-23.392776489257812,-229,7489.0,-29.03313636779785,-570,7565.0
14180,0.34617048501968384,-8.87365436553955,-107,7489.0,-55.605743408203125,-1071,7565.0
14190,0.34572598338127136,0.37126368284225464,19,7489.0,-75.33672332763672,-1334,7565.0
14200,0.34612464904785156,12.24187183380127,314,7489.0,-74.78048706054688,-1207,7565.0
14210,0.34646883606910706,26.27387809753418,553,7489.0,-65.6907958984375,-1001,7565.0
14220,0.34677061438560486,29.472026824951172,414,7489.0,-52.84941864013672,-794,7565.0
14230,0.34812408685684204,16.345252990722656,194,7489.0,-26.65121078491211,-245,7565.0
14240,0.34917840361595154,-14.515610694885254,-390,7489.0,5.564819812774658,99,7565.0
14250,0.35017308592796326,-35.63561248779297,-575,7489.0,23.009246826171875,483,7565.0
14260,0.3511807322502136,-29.997844696044922,-410,7489.0,37.67364501953125,697,7565.0
14270,0.3495663106441498,1.8298466205596924,221,7489.0,67.20340728759766,1268,7565.0
14280,0.3502134382724762,43.019065856933594,883,7489.0,85.3668441772461,1463,7565.0
14290,0.3504037857055664,65.4257583618164,1096,7489.0,84.3028564453125,1300,7565.0
14300,0.3501274287700653,64.3600845336914,905,7489.0,63.47359085083008,822,7565.0
14310,0.3504738509654999,35.79701614379883,506,7489.0,25.557903289794922,408,7565.0
14320,0.34976357221603394,-6.641196250915527,-251,7489.0,-4.380187511444092,-289,7565.0
14330,0.350166380405426,-43.91112518310547,-868,7489.0,-25.552053451538086,-578,7565.0
14340,0.3500708043575287,-62.01369094848633,-1032,7489.0,-40.93018341064453,-577,7565.0
14350,0.349774569272995,-52.462623596191406,-690,7489.0,-60.552127838134766,-1058,7565.0
14360,0.34776026010513306,-24.92624282836914,-365,7489.0,-76.80482482910156,-1372,7565.0
14370,0.34706786274909973,-11.26725959777832,-113,7489.0,-80.92659759521484,-1265,7565.0
14380,0.34668228030204773,2.5046212673187256,197,7489.0,-65.85526275634766,-1022,7565.0
14390,0.34642109274864197,21.25579071044922,381,7489.0,-52.01852798461914,-827,7565.0
14400,0.3467825651168823,31.315093994140625,460,7489.0,-28.209762573242188,-230,7565.0
14410,0.34646153450012207,3.09938645362854,-133,7489.0,8.25771713256836,210,7565.0
14420,0.3469833433628082,-33.454002380371094,-679,7489.0,35.49613571166992,748,7565.0
14430,0.34755271673202515,-57.41166305541992,-968,7489.0,68.24455261230469,1174,7565.0
14440,0.34773945808410645,-41.33427429199219,-534,7489.0,88.30239868164062,1507,7565.0
14450,0.34760168194770813,-0.2821488380432129,231,7489.0,86.82876586914062,1396,7565.0
14460,0.347802996635437,44.53241729736328,919,7489.0,66.45755004882812,929,7565.0
14470,0.34826236963272095,73.3851089477539,1291,7489.0,31.255373001098633,295,7565.0
14480,0.3482647240161896,74.09644317626953,1039,7489.0,0.41192248463630676,-126,7565.0
14490,0.34644615650177,43.449466705322266,535,7489.0,-18.90181541442871,-309,7565.0
14500,0.34657472372055054,4.430922031402588,-22,7489.0,-24.030611038208008,-461,7565.0
14510,0.3463451564311981,-30.595844268798828,-731,7489.0,-22.75613021850586,-289,7565.0
14520,0.34604114294052124,-48.5986328125,-761,7489.0,-15.045291900634766,-148,7565.0
14530,0.3455604016780853,-40.110599517822266,-607,7489.0,-14.056015968322754,-323,7565.0
14540,0.34490588307380676,-18.637298583984375,-257,7489.0,-23.392154693603516,-448,7565.0
14550,0.3446504473686218,8.701593399047852,264,7489.0,-22.99085235595703,-235,7565.0
14560,0.3445422351360321,20.597152709960938,428,7489.0,-17.68385124206543,-399,7565.0
14570,0.3445587456226349,14.864535331726074,109,7489.0,-14.502044677734375,-238,7565.0
14580,0.3452762961387634,-8.32796573638916,-213,7489.0,-0.9211245179176331,157,7565.0
14590,0.34555476903915405,-32.90676498413086,-545,7489.0,16.20604705810547,330,7565.0
14600,0.3457532227039337,-47.953670501708984,-934,7489.0,16.834760665893555,163,7565.0
14610,0.3460848927497864,-56.326904296875,-875,7489.0,8.84268856048584,171,7565.0
14620,0.34562939405441284,-23.496795654296875,-164,7489.0,0.39715349674224854,87,7565.0
14630,0.3463790714740753,22.632366180419922,587,7489.0,2.0450775623321533,13,7565.0
14640,0.34701019525527954,64.7672119140625,1161,7489.0,8.640922546386719,110,7565.0
14650,0.34728536009788513,83.04013061523438,1286,7489.0,9.109970092773438,147,7565.0
14660,0.3472377061843872,69.02068328857422,1109,7489.0,6.322019577026367,118,7565.0
14670,0.3472452163696289,36.344390869140625,406,7489.0,-1.16532564163208,-143,7565.0
14680,0.34708699584007263,6.129918098449707,-43,7489.0,-6.563056468963623,-55,7565.0
14690,0.34791359305381775,-20.638757705688477,-404,7489.0,-13.401244163513184,-318,7565.0
14700,0.3479040265083313,-32.53766632080078,-594,7489.0,-17.329553604125977,-315,7565.0
14710,0.34988951683044434,-33.088714599609375,-427,7489.0,-24.855241775512695,-393,7565.0
14720,0.3500363528728485,-20.15532112121582,-303,7489.0,-29.361127853393555,-631,7565.0
14730,0.3501923978328705,-0.3531363010406494,66,7489.0,-32.947200775146484,-491,7565.0
14740,0.35049355030059814,8.96226692199707,211,7489.0,-25.39522933959961,-380,7565.0
14750,0.3509542942047119,4.550059795379639,-71,7489.0,-21.237184524536133,-379,7565.0
14760,0.3522159159183502,-19.244186401367188,-485,7489.0,-18.452817916870117,-99,7565.0
14770,0.35270267724990845,-38.85448455810547,-693,7489.0,-7.704452991485596,-78,7565.0
14780,0.353121280670166,-43.471553802490234,-726,7489.0,-1.1274374723434448,5,7565.0
14790,0.35340791940689087,-28.341896057128906,-201,7489.0,1.4054356813430786,122,7565.0
14800,0.3544599413871765,10.346477508544922,436,7489.0,4.623631477355957,3,7565.0
14810,0.3550204634666443,45.813262939453125,842,7489.0,5.291903972625732,1,7565.0
14820,0.3551653325557709,60.4051399230957,1005,7489.0,7.178028106689453,254,7565.0
14830,0.3551412522792816,60.951072692871094,924,7489.0,7.173605442047119,40,7565.0
14840,0.35488760471343994,46.87552261352539,632,7489.0,2.4825005531311035,163,7565.0
14850,0.3557198941707611,28.94114112854004,392,7489.0,1.7884981632232666,-152,7565.0
14860,0.35598844289779663,4.580313682556152,-128,7489.0,-1.5690748691558838,83,7565.0
14870,0.355694979429245,-16.32514762878418,-323,7489.0,1.7356630563735962,-77,7565.0
14880,0.35521140694618225,-29.064380645751953,-572,7489.0,-2.721339464187622,11,7565.0
14890,0.35385382175445557,-41.88005065917969,-631,7489.0,-9.584076881408691,-277,7565.0
14900,0.3533482253551483,-47.158729553222656,-798,7489.0,-20.775104522705078,-334,7565.0
14910,0.35286784172058105,-43.7862548828125,-688,7489.0,-26.411081314086914,-348,7565.0
14920,0.35245227813720703,-44.64139175415039,-744,7489.0,-25.334985733032227,-507,7565.0
14930,0.3512774407863617,-45.38539123535156,-767,7489.0,-21.861021041870117,-255,7565.0
14940,0.3512166738510132,-50.0938606262207,-747,7489.0,-13.197951316833496,-210,7565.0
14950,0.3509242534637451,-37.086708068847656,-556,7489.0,-2.671461820602417,-94,7565.0
14960,0.35059311985969543,-1.3249233961105347,161,7489.0,8.507827758789062,336,7565.0
14970,0.3503384590148926,36.59227752685547,827,7489.0,27.795400619506836,568,7565.0
14980,0.3476530909538269,71.87284851074219,1248,7489.0,45.9943733215332,724,7565.0
14990,0.3468884527683258,83.15010070800781,1328,7489.0,62.32538604736328,1143,7565.0
15000,0.34618890285491943,74.46092987060547,1281,7489.0,73.1904296875,1178,7565.0
15010,0.3450116217136383,62.38904571533203,883,7489.0,74.89452362060547,1131,7565.0
15020,0.34098631143569946,39.968387603759766,593,7489.0,60.40803146362305,988,7565.0
15030,0.33959800004959106,19.027517318725586,209,7489.0,37.45188903808594,458,7565.0
15040,0.33816006779670715,-9.019867897033691,-314,7489.0,17.703781127929688,172,7565.0
15050,0.3369271755218506,-34.14768981933594,-616,7489.0,-8.004500389099121,-168,7565.0
15060,0.33535370230674744,-45.47002029418945,-717,7489.0,-34.430110931396484,-668,7565.0
15070,0.33271729946136475,-48.49421310424805,-836,7489.0,-46.188716888427734,-887,7565.0
15080,0.3311918079853058,-54.836299896240234,-956,7489.0,-45.36396789550781,-702,7565.0
15090,0.3296392560005188,-55.79055404663086,-885,7489.0,-38.75184631347656,-492,7565.0
15100,0.3284110724925995,-51.62727355957031,-720,7489.0,-27.754222869873047,-430,7565.0
15110,0.3243517279624939,-36.18544006347656,-590,7489.0,-10.938542366027832,-184,7565.0
15120,0.32335588335990906,-30.031736373901367,-481,7489.0,12.142302513122559,351,7565.0
15130,0.3239012062549591,-18.593029022216797,-193,7489.0,32.11268615722656,665,7565.0
15140,0.3242635130882263,-9.906530380249023,-116,7489.0,54.62158966064453,1044,7565.0
15150,0.3216874599456787,5.265505313873291,177,7489.0,76.1984634399414,1316,7565.0
