344,1818???j?N????b?r????b????r????b????r????j268921479,0.4487,4052.7344,1818.4250
268947892,2.2435,3779.2969,8478.6807
268947932,2.1643,3769.5313,8158.2974
268947971,2.1379,3808.5938,8142.3169
268948011,2.1907,3759.7656,8236.3955
268948050,2.1643,3867.1875,8369.6523
268948089,2.2435,3759.7656,8434.8633
268948129,2.2962,3666.9922,8420.2998
268948168,2.2962,3735.3516,8577.2695
268948208,2.3226,3759.7656,8732.5635
268948248,2.4810,3745.1172,9291.6230
268948287,2.5074,3710.9375,9304.7686
268948327,2.4810,3745.1172,9291.6230
268948366,2.5866,3740.2344,9674.3818
268948406,2.5338,3740.2344,9476.9443
268948446,2.5074,3730.4688,9353.7412
268948485,2.4810,3745.1172,9291.6230
268948525,2.4018,3745.1172,8995.0820
268948563,2.3754,3750.0000,8907.8330
268948603,2.4282,3730.4688,9058.3594
268948643,2.2962,3750.0000,8610.9053
268948682,2.3490,3740.2344,8785.9180
268948722,2.4810,3745.1172,9291.6230
268948761,2.4810,3730.4688,9255.2803
268948801,2.5338,3735.3516,9464.5732
268948840,2.4018,3725.5859,8948.1719
268948880,2.4282,3793.9453,9212.4941
268948920,2.4282,3696.2891,8975.3643
268948959,2.5074,3754.8828,9414.9570
268948999,2.3754,3720.7031,8838.2412
268949038,2.1907,3803.7109,8332.6650
268949078,2.2962,3745.1172,8599.6934
268949117,2.4546,3769.5313,9252.7021
268949156,2.3754,3745.1172,8896.2344
268949196,2.3490,3774.4141,8866.2070
268949235,2.4546,3735.3516,9168.8047
268949275,2.5602,3730.4688,9550.6611
268949315,2.5338,3725.5859,9439.8291
268949354,2.3226,3754.8828,8721.2227
268949394,2.2435,3691.4063,8281.5020
268949433,2.3754,3745.1172,8896.2344
268949473,2.3226,3745.1172,8698.5410
268949513,2.2962,3759.7656,8633.3301
268949552,2.3226,3774.4141,8766.5869
268949592,2.2962,3740.2344,8588.4814
268949630,2.3754,3769.5313,8954.2285
268949670,2.3226,3735.3516,8675.8594
268949710,2.3754,3784.1797,8989.0244
268949749,2.2962,3730.4688,8566.0576
268949789,2.4810,3745.1172,9291.6230
268949828,2.5074,3725.5859,9341.4980
268949868,2.4810,3754.8828,9315.8516
268949908,2.3754,3764.6484,8942.6299
268949947,2.4282,3745.1172,9093.9297
268949987,2.4810,3720.7031,9231.0518
268950026,2.5074,3730.4688,9353.7412
268950066,2.5338,3720.7031,9427.4570
268950105,2.5602,3740.2344,9575.6631
268950145,2.4282,3701.1719,8987.2207
268950184,2.2962,3764.6484,8644.5420
268950223,2.2435,3764.6484,8445.8174
268950263,2.2962,3779.2969,8678.1787
268950302,2.3754,3750.0000,8907.8330
268950342,2.2698,3769.5313,8556.2627
268950382,2.2171,3793.9453,8411.4072
268950421,2.3226,3750.0000,8709.8818
268950461,2.4282,3754.8828,9117.6426
268950500,2.4546,3720.7031,9132.8486
268950540,2.4546,3745.1172,9192.7754
268950580,2.4810,3706.0547,9194.7090
268950619,2.5338,3735.3516,9464.5732
268950659,2.5866,3701.1719,9573.3438
268950697,2.4282,3735.3516,9070.2168
268950737,2.3754,3745.1172,8896.2344
268950777,2.2435,3784.1797,8489.6348
268950816,2.3226,3730.4688,8664.5176
268950856,2.2435,3759.7656,8434.8633
268950895,2.2962,3725.5859,8554.8447
268950935,2.4546,3754.8828,9216.7461
268950975,2.4810,3740.2344,9279.5088
268951014,2.6921,3725.5859,10029.8190
268951055,2.4018,3725.5859,8948.1719
268951094,2.2962,3774.4141,8666.9658
268951134,2.2962,3750.0000,8610.9053
268951174,2.3490,3740.2344,8785.9180
268951213,2.3226,3759.7656,8732.5635
268951252,2.1643,3769.5313,8158.2974
268951291,2.4018,3750.0000,9006.8096
268951331,2.5074,3720.7031,9329.2549
268951370,2.5338,3730.4688,9452.2012
268951410,2.4018,3715.8203,8924.7158
268951450,2.3490,3769.5313,8854.7373
268951489,2.3754,3754.8828,8919.4326
268951529,2.5602,3730.4688,9550.6611
268951568,2.3754,3740.2344,8884.6357
268951608,2.3226,3784.1797,8789.2686
268951648,2.4018,3740.2344,8983.3545
268951687,2.3754,3750.0000,8907.8330
268951727,2.5602,3725.5859,9538.1602
268951766,2.4018,3754.8828,9018.5371
268951805,2.4810,3725.5859,9243.1660
268951845,2.5338,3730.4688,9452.2012
268951884,2.6658,3696.2891,9853.3887
268951924,2.4282,3740.2344,9082.0732
268951963,2.3754,3715.8203,8826.6426
268952003,2.4546,3759.7656,9228.7314
268952043,2.5338,3735.3516,9464.5732
268952082,2.4018,3735.3516,8971.6270
268952122,2.4018,3735.3516,8971.6270
268952161,2.4282,3745.1172,9093.9297
268952201,2.4546,3745.1172,9192.7754
268952241,2.4018,3730.4688,8959.8994
268952280,2.4282,3754.8828,9117.6426
268952320,2.3226,3759.7656,8732.5635
268952358,2.2962,3769.5313,8655.7539
268952398,2.4810,3764.6484,9340.0801
268952438,2.2962,3769.5313,8655.7539
268952477,2.2171,3745.1172,8303.1523
268952517,2.1115,3789.0625,8000.5542
268952556,2.2962,3740.2344,8588.4814
268952596,2.2962,3754.8828,8622.1182
268952635,2.4018,3754.8828,9018.5371
268952675,2.5602,3730.4688,9550.6611
268952715,2.5338,3701.1719,9377.9688
268952754,2.6394,3735.3516,9858.9307
268952794,2.5338,3691.4063,9353.2246
268952833,2.4810,3750.0000,9303.7373
268952872,2.2962,3735.3516,8577.2695
268952912,2.3490,3759.7656,8831.7979
268952951,2.4282,3720.7031,9034.6465
268952991,2.2962,3789.0625,8700.6025
268953030,2.1115,3774.4141,7969.6240
268953070,2.1907,3789.0625,8300.5752
268953110,2.3490,3754.8828,8820.3281
268953149,2.4546,3725.5859,9144.8340
268953189,2.4810,3745.1172,9291.6230
268953228,2.4282,3725.5859,9046.5029
268953268,2.6130,3740.2344,9773.1006
268953308,2.6130,3710.9375,9696.5488
268953347,2.5074,3715.8203,9317.0117
268953387,2.3754,3740.2344,8884.6357
268953425,2.4018,3750.0000,9006.8096
268953465,2.4810,3730.4688,9255.2803
268953505,2.5338,3730.4688,9452.2012
268953544,2.4018,3735.3516,8971.6270
268953584,2.3754,3754.8828,8919.4326
268953623,2.4018,3720.7031,8936.4443
268953663,2.4810,3725.5859,9243.1660
268953703,2.3226,3740.2344,8687.2002
268953742,2.3226,3779.2969,8777.9277
268953782,2.2171,3754.8828,8324.8037
268953821,2.3754,3764.6484,8942.6299
268953861,2.3226,3730.4688,8664.5176
268953900,2.3754,3740.2344,8884.6357
268953939,2.3754,3754.8828,8919.4326
268953979,2.3226,3745.1172,8698.5410
268954018,2.5338,3740.2344,9476.9443
268954058,2.3490,3730.4688,8762.9785
268954097,2.6130,3740.2344,9773.1006
268954137,2.5338,3710.9375,9402.7129
268954177,2.6130,3701.1719,9671.0313
268954216,2.5074,3710.9375,9304.7686
268954256,2.5338,3740.2344,9476.9443
268954295,2.5074,3730.4688,9353.7412
268954335,2.4810,3745.1172,9291.6230
268954375,2.2698,3750.0000,8511.9297
268954414,2.2962,3769.5313,8655.7539
268954454,2.2435,3750.0000,8412.9541
268954492,2.2698,3779.2969,8578.4287
268954532,2.3754,3715.8203,8826.6426
268954572,2.3226,3774.4141,8766.5869
268954611,2.2962,3745.1172,8599.6934
268954651,2.3226,3769.5313,8755.2461
268954690,2.4018,3740.2344,8983.3545
268954730,2.5602,3730.4688,9550.6611
268954770,2.5602,3701.1719,9475.6563
268954809,2.5074,3745.1172,9390.4707
268954849,2.6130,3710.9375,9696.5488
268954888,2.5866,3725.5859,9636.4922
268954928,2.5338,3701.1719,9377.9688
268954968,2.3754,3759.7656,8931.0313
268955006,2.3490,3759.7656,8831.7979
268955046,2.1907,3784.1797,8289.8779
268955085,2.5074,3745.1172,9390.4707
268955125,2.2698,3764.6484,8545.1797
268955164,2.3226,3769.5313,8755.2461
268955204,2.3226,3710.9375,8619.1543
268955244,2.3226,3750.0000,8709.8818
268955283,2.4282,3720.7031,9034.6465
268955323,2.5074,3745.1172,9390.4707
268955362,2.4546,3725.5859,9144.8340
268955402,2.5074,3750.0000,9402.7139
268955442,2.6921,3706.0547,9977.2383
268955481,2.6394,3715.8203,9807.3799
268955521,2.5074,3793.9453,9512.9014
268955559,2.2962,3754.8828,8622.1182
268955599,2.4546,3720.7031,9132.8486
268955639,2.2962,3784.1797,8689.3906
268955678,2.2435,3754.8828,8423.9082
268955718,2.1643,3833.0078,8295.6777
268955757,2.4018,3735.3516,8971.6270
268955797,2.3754,3779.2969,8977.4258
268955837,2.1907,3769.5313,8257.7881
268955876,2.1907,3779.2969,8279.1816
268955916,2.2962,3764.6484,8644.5420
268955955,2.3490,3759.7656,8831.7979
268955995,2.2435,3750.0000,8412.9541
268956035,2.2435,3720.7031,8347.2275
268956073,2.4546,3750.0000,9204.7607
268956113,2.5338,3691.4063,9353.2246
268956152,2.7449,3691.4063,10132.6610
268956193,2.8241,3691.4063,10424.9490
268956234,2.7449,3691.4063,10132.6610
268956274,2.8769,3662.1094,10535.5240
268956315,2.7449,3701.1719,10159.4670
268956355,2.5074,3720.7031,9329.2549
268956395,2.4282,3735.3516,9070.2168
268956435,2.2698,3769.5313,8556.2627
268956474,2.2698,3740.2344,8489.7627
268956514,2.1907,3803.7109,8332.6650
268956553,2.1379,3759.7656,8037.9282
268956593,2.1379,3779.2969,8079.6836
268956633,2.5074,3740.2344,9378.2275
268956672,2.3490,3750.0000,8808.8584
268956711,2.4018,3745.1172,8995.0820
268956750,2.4282,3745.1172,9093.9297
268956790,2.6394,3715.8203,9807.3799
268956830,2.6130,3710.9375,9696.5488
268956869,2.4282,3710.9375,9010.9336
268956909,2.4282,3745.1172,9093.9297
268956948,2.4018,3740.2344,8983.3545
268956988,2.5074,3740.2344,9378.2275
268957027,2.2435,3764.6484,8445.8174
268957067,2.0323,3784.1797,7690.6099
268957107,2.0851,3793.9453,7910.7290
268957146,2.0851,3769.5313,7859.8232
268957186,2.0323,3808.5938,7740.2271
268957224,2.2435,3769.5313,8456.7715
268957264,2.1907,3784.1797,8289.8779
268957304,2.4810,3730.4688,9255.2803
268957343,2.5602,3720.7031,9525.6602
268957383,2.6130,3818.3594,9977.2383
268957422,2.7185,3720.7031,10114.8760
268957463,2.7713,3691.4063,10230.0910
268957504,2.9297,3671.8750,10757.4460
268957544,2.7977,3671.8750,10272.8760
268957585,2.7449,3691.4063,10132.6610
268957625,2.8505,3662.1094,10438.8670
268957666,2.7449,3701.1719,10159.4670
268957707,2.4546,3730.4688,9156.8193
268957746,2.2962,3784.1797,8689.3906
268957786,2.1907,3750.0000,8215.0020
268957825,2.2962,3774.4141,8666.9658
268957864,2.2171,3657.2266,8108.2935
268957904,2.1379,3793.9453,8111.0000
268957943,2.2435,3764.6484,8445.8174
268957983,2.4018,3759.7656,9030.2646
268958022,2.5866,3710.9375,9598.6035
268958062,2.6658,3730.4688,9944.5029
268958102,2.5602,3706.0547,9488.1572
268958141,2.5074,3745.1172,9390.4707
268958181,2.6921,3701.1719,9964.0928
268958220,2.5602,3730.4688,9550.6611
268958260,2.4282,3715.8203,9022.7900
268958300,2.4546,3759.7656,9228.7314
268958339,2.6658,3715.8203,9905.4541
268958379,2.4282,3750.0000,9105.7861
268958417,2.2171,3745.1172,8303.1523
268958457,2.2962,3769.5313,8655.7539
268958497,2.2435,3740.2344,8391.0459
268958536,2.2171,3774.4141,8368.1055
268958576,2.2435,3769.5313,8456.7715
268958615,2.2698,3754.8828,8523.0127
268958655,2.3226,3759.7656,8732.5635
268958695,2.5338,3701.1719,9377.9688
268958734,2.4810,3750.0000,9303.7373
268958774,2.4546,3715.8203,9120.8633
268958813,2.6921,3730.4688,10042.9640
268958854,2.6130,3720.7031,9722.0654
268958894,2.5602,3715.8203,9513.1592
268958932,2.5074,3735.3516,9365.9844
268958972,2.4018,3725.5859,8948.1719
268959011,2.2698,3750.0000,8511.9297
268959051,2.2698,3759.7656,8534.0957
268959090,2.2435,3759.7656,8434.8633
268959130,2.3754,3759.7656,8931.0313
268959170,2.4282,3710.9375,9010.9336
268959209,2.6130,3730.4688,9747.5830
268959249,2.3754,3710.9375,8815.0439
268959288,2.4810,3725.5859,9243.1660
268959328,2.5074,3720.7031,9329.2549
268959368,2.4018,3632.8125,8725.3467
268959407,2.4282,3745.1172,9093.9297
268959447,2.2962,3774.4141,8666.9658
268959485,2.2698,3754.8828,8523.0127
268959525,2.3490,3764.6484,8843.2676
268959565,2.3226,3745.1172,8698.5410
268959604,2.1907,3774.4141,8268.4854
268959644,2.3754,3750.0000,8907.8330
268959683,2.4282,3715.8203,9022.7900
268959723,2.5602,3725.5859,9538.1602
268959763,2.5074,3725.5859,9341.4980
268959802,2.4546,3745.1172,9192.7754
268959842,2.5338,3715.8203,9415.0850
268959881,2.6658,3666.9922,9775.2910
268959921,2.6130,3706.0547,9683.7900
268959961,2.4546,3725.5859,9144.8340
268960000,2.4546,3745.1172,9192.7754
268960039,2.4018,3735.3516,8971.6270
268960078,2.5338,3706.0547,9390.3408
268960118,2.2962,3759.7656,8633.3301
268960158,2.3226,3750.0000,8709.8818
268960197,2.2698,3750.0000,8511.9297
268960237,2.5074,3710.9375,9304.7686
268960276,2.3226,3769.5313,8755.2461
268960316,2.4018,3735.3516,8971.6270
268960355,2.3754,3750.0000,8907.8330
268960395,2.4282,3720.7031,9034.6465
268960435,2.4810,3745.1172,9291.6230
268960474,2.3226,3720.7031,8641.8359
268960514,2.3490,3779.2969,8877.6777
268960552,2.5074,3735.3516,9365.9844
268960592,2.4810,3730.4688,9255.2803
268960632,2.5338,3740.2344,9476.9443
268960671,2.2962,3750.0000,8610.9053
268960711,2.3226,3754.8828,8721.2227
268960750,2.4546,3720.7031,9132.8486
268960790,2.2171,3764.6484,8346.4541
268960830,2.2171,3745.1172,8303.1523
268960869,2.3490,3769.5313,8854.7373
268960909,2.3490,3730.4688,8762.9785
268960948,2.5074,3764.6484,9439.4424
268960988,2.3490,3735.3516,8774.4482
268961028,2.4810,3740.2344,9279.5088
268961067,2.6130,3715.8203,9709.3066
268961106,2.5866,3715.8203,9611.2334
268961145,2.6130,3701.1719,9671.0313
268961185,2.4810,3735.3516,9267.3945
268961225,2.5074,3710.9375,9304.7686
268961264,2.5866,3710.9375,9598.6035
268961304,2.5338,3706.0547,9390.3408
268961343,2.5338,3725.5859,9439.8291
268961383,2.5338,3735.3516,9464.5732
268961423,2.4282,3735.3516,9070.2168
268961462,2.4546,3754.8828,9216.7461
268961502,2.2435,3774.4141,8467.7256
268961541,2.2435,3759.7656,8434.8633
268961581,2.1907,3784.1797,8289.8779
268961619,2.2698,3740.2344,8489.7627
268961659,2.4546,3676.7578,9024.9805
268961699,2.2698,3740.2344,8489.7627
268961738,2.3490,3769.5313,8854.7373
268961778,2.4018,3735.3516,8971.6270
268961817,2.4282,3759.7656,9129.4990
268961857,2.2698,3745.1172,8500.8467
268961897,2.3490,3764.6484,8843.2676
268961936,2.3226,3740.2344,8687.2002
268961976,2.4018,3715.8203,8924.7158
268962015,2.3754,3740.2344,8884.6357
268962055,2.4018,3730.4688,8959.8994
268962095,2.4810,3720.7031,9231.0518
268962134,2.6130,3715.8203,9709.3066
268962173,2.6658,3691.4063,9840.3721
268962212,2.6921,3686.5234,9924.6572
268962252,2.5866,3701.1719,9573.3438
268962292,2.5866,3735.3516,9661.7520
268962331,2.4018,3735.3516,8971.6270
268962371,2.2435,3754.8828,8423.9082
268962410,2.2171,3759.7656,8335.6289
268962450,2.0851,3808.5938,7941.2725
268962490,2.1643,3764.6484,8147.7300
268962529,2.1379,3789.0625,8100.5610
268962569,2.4810,3745.1172,9291.6230
268962608,2.2698,3759.7656,8534.0957
268962648,2.3754,3740.2344,8884.6357
268962688,2.4282,3725.5859,9046.5029
268962726,2.4810,3735.3516,9267.3945
268962766,2.5866,3696.2891,9560.7139
268962805,2.6658,3725.5859,9931.4873
268962845,2.7449,3715.8203,10199.6760
268962885,2.6130,3725.5859,9734.8242
268962925,2.5338,3745.1172,9489.3164
268962965,2.4282,3730.4688,9058.3594
268963004,2.3754,3764.6484,8942.6299
268963044,2.4282,3720.7031,9034.6465
268963083,2.3490,3769.5313,8854.7373
268963123,2.2435,3725.5859,8358.1826
268963163,2.2435,3769.5313,8456.7715
268963202,2.2171,3774.4141,8368.1055
268963241,2.0851,3779.2969,7880.1855
268963280,2.2435,3789.0625,8500.5889
268963320,2.2698,3730.4688,8467.5967
268963360,2.5074,3730.4688,9353.7412
268963399,2.5338,3701.1719,9377.9688
268963439,2.7185,3710.9375,10088.3270
268963479,2.6921,3710.9375,9990.3828
268963519,2.8241,3686.5234,10411.1590
268963560,2.6130,3701.1719,9671.0313
268963599,2.4282,3740.2344,9082.0732
268963639,2.3226,3750.0000,8709.8818
268963678,2.2698,3764.6484,8545.1797
268963718,2.2698,3784.1797,8589.5117
268963758,2.1379,3764.6484,8048.3667
268963796,2.2962,3774.4141,8666.9658
268963836,2.2698,3750.0000,8511.9297
268963875,2.3754,3759.7656,8931.0313
268963915,2.3490,3735.3516,8774.4482
268963955,2.3226,3754.8828,8721.2227
268963994,2.5866,3725.5859,9636.4922
268964034,2.5602,3720.7031,9525.6602
268964073,2.5866,3696.2891,9560.7139
268964113,2.4018,3769.5313,9053.7197
268964153,2.2962,3730.4688,8566.0576
268964192,2.2962,3754.8828,8622.1182
268964232,2.3226,3740.2344,8687.2002
268964271,2.4282,3735.3516,9070.2168
268964311,2.5602,3735.3516,9563.1621
268964350,2.6394,3691.4063,9742.9424
268964389,2.7713,3666.9922,10162.4310
268964430,2.6921,3706.0547,9977.2383
268964469,2.4018,3730.4688,8959.8994
268964509,2.1643,3779.2969,8179.4331
268964548,2.1379,3789.0625,8100.5610
268964588,2.0587,3774.4141,7770.3838
268964628,1.9267,3784.1797,7291.0981
268964667,2.1115,3789.0625,8000.5542
268964707,2.1643,3764.6484,8147.7300
268964746,2.4282,3730.4688,9058.3594
268964786,2.6130,3730.4688,9747.5830
268964826,2.6130,3730.4688,9747.5830
268964865,2.7449,3681.6406,10105.8540
268964905,2.9825,3662.1094,10922.1480
268964945,3.0089,3662.1094,11018.8050
268964986,2.8241,3686.5234,10411.1590
268965027,2.6130,3710.9375,9696.5488
268965066,2.3754,3730.4688,8861.4385
268965106,2.3226,3750.0000,8709.8818
268965145,2.1115,3793.9453,8010.8643
268965185,1.9795,3798.8281,7519.8506
268965225,1.9531,3818.3594,7457.7334
268965264,2.1115,3774.4141,7969.6240
268965304,2.0323,3808.5938,7740.2271
268965343,2.0851,3759.7656,7839.4609
268965383,2.3226,3784.1797,8789.2686
268965423,2.5074,3720.7031,9329.2549
268965462,2.6130,3720.7031,9722.0654
268965501,2.7713,3676.7578,10189.4950
268965541,2.7449,3681.6406,10105.8540
268965582,2.7185,3710.9375,10088.3270
268965623,2.6921,3706.0547,9977.2383
268965662,2.6130,3701.1719,9671.0313
268965702,2.3754,3750.0000,8907.8330
268965741,2.4018,3730.4688,8959.8994
268965781,2.4018,3750.0000,9006.8096
268965821,2.4282,3720.7031,9034.6465
268965860,2.2698,3798.8281,8622.7617
268965900,2.2435,3754.8828,8423.9082
268965939,2.3490,3764.6484,8843.2676
268965979,2.4546,3735.3516,9168.8047
268966019,2.4546,3735.3516,9168.8047
268966057,2.4810,3725.5859,9243.1660
268966097,2.5074,3725.5859,9341.4980
268966136,2.5338,3710.9375,9402.7129
268966176,2.4018,3725.5859,8948.1719
268966216,2.3490,3745.1172,8797.3887
268966255,2.3226,3740.2344,8687.2002
268966295,2.2698,3779.2969,8578.4287
268966334,2.2698,3735.3516,8478.6797
268966374,2.5074,3769.5313,9451.6855
268966413,2.3226,3764.6484,8743.9053
268966453,2.4282,3745.1172,9093.9297
268966493,2.5338,3696.2891,9365.5967
268966532,2.6921,3715.8203,10003.5280
268966573,2.4282,3725.5859,9046.5029
268966611,2.5338,3730.4688,9452.2012
268966651,2.5074,3720.7031,9329.2549
268966691,2.5074,3725.5859,9341.4980
268966730,2.5074,3754.8828,9414.9570
268966770,2.2435,3754.8828,8423.9082
268966809,2.2435,3759.7656,8434.8633
268966849,2.2698,3764.6484,8545.1797
268966889,2.2698,3740.2344,8489.7627
268966928,2.2962,3779.2969,8678.1787
268966968,2.1643,3740.2344,8094.8911
268967007,2.2962,3779.2969,8678.1787
268967047,2.4282,3686.5234,8951.6514
268967087,2.4282,3740.2344,9082.0732
268967126,2.4810,3691.4063,9158.3662
268967165,2.5338,3750.0000,9501.6885
268967204,2.6130,3725.5859,9734.8242
268967244,2.6130,3720.7031,9722.0654
268967284,2.4018,3710.9375,8912.9883
268967323,2.3490,3759.7656,8831.7979
268967363,2.4810,3725.5859,9243.1660
268967402,2.3754,3754.8828,8919.4326
268967442,2.3226,3720.7031,8641.8359
268967482,2.2698,3774.4141,8567.3457
268967521,2.4282,3735.3516,9070.2168
268967561,2.4810,3764.6484,9340.0801
268967600,2.4546,3720.7031,9132.8486
268967640,2.3490,3764.6484,8843.2676
268967680,2.5602,3750.0000,9600.6650
268967718,2.5074,3750.0000,9402.7139
268967758,2.2962,3740.2344,8588.4814
268967797,2.2435,3769.5313,8456.7715
268967837,2.2435,3769.5313,8456.7715
268967876,2.4018,3745.1172,8995.0820
268967916,2.3754,3750.0000,8907.8330
268967956,2.3754,3725.5859,8849.8398
268967995,2.4810,3735.3516,9267.3945
268968035,2.4546,3715.8203,9120.8633
268968074,2.5866,3725.5859,9636.4922
268968114,2.6921,3681.6406,9911.5117
268968154,2.7713,3691.4063,10230.0910
268968194,2.9561,3662.1094,10825.4920
268968235,2.8505,3662.1094,10438.8670
268968274,2.6921,3706.0547,9977.2383
268968314,2.4810,3720.7031,9231.0518
268968354,2.3490,3769.5313,8854.7373
268968393,2.2698,3740.2344,8489.7627
268968433,2.0851,3789.0625,7900.5479
268968472,1.9795,3798.8281,7519.8506
268968512,2.0323,3745.1172,7611.2231
268968552,2.1379,3798.8281,8121.4390
268968591,2.1379,3754.8828,8027.4893
268968631,2.2962,3764.6484,8644.5420
268968670,2.3490,3735.3516,8774.4482
268968710,2.4282,3666.9922,8904.2256
268968750,2.6394,3691.4063,9742.9424
268968788,2.9033,3681.6406,10688.8850
268968829,2.8505,3666.9922,10452.7860
268968869,2.9297,3666.9922,10743.1420
268968910,3.0617,3583.9844,10972.9260
268968951,2.9297,3657.2266,10714.5310
268968991,2.6394,3691.4063,9742.9424
268969031,2.4018,3754.8828,9018.5371
268969070,2.2435,3745.1172,8402.0000
268969110,2.2962,3769.5313,8655.7539
268969150,2.0851,3764.6484,7849.6421
268969189,1.9795,3818.3594,7558.5132
268969229,1.9795,3793.9453,7510.1851
268969268,1.9795,3764.6484,7452.1914
268969308,2.1907,3764.6484,8247.0918
268969348,2.1907,3774.4141,8268.4854
268969387,2.2698,3750.0000,8511.9297
268969426,2.4810,3720.7031,9231.0518
268969465,2.7713,3676.7578,10189.4950
268969506,2.8769,3671.8750,10563.6190
268969547,2.9825,3671.8750,10951.2730
268969587,3.0880,3657.2266,11293.6940
268969628,3.0880,3632.8125,11218.3030
268969668,2.6921,3706.0547,9977.2383
268969708,2.5866,3715.8203,9611.2334
268969748,2.4810,3735.3516,9267.3945
268969787,2.5074,3715.8203,9317.0117
268969827,2.4546,3745.1172,9192.7754
268969866,2.2698,3754.8828,8523.0127
268969906,2.0587,3779.2969,7780.4360
268969946,2.0851,3779.2969,7880.1855
268969985,2.2435,3784.1797,8489.6348
268970024,2.1643,3779.2969,8179.4331
268970063,2.1379,3779.2969,8079.6836
268970103,2.1907,3730.4688,8172.2153
268970143,2.3754,3745.1172,8896.2344
268970182,2.4282,3740.2344,9082.0732
268970222,2.4546,3701.1719,9084.9072
268970261,2.6394,3725.5859,9833.1553
268970301,2.6130,3691.4063,9645.5137
268970340,2.7185,3681.6406,10008.6830
268970381,2.6130,3608.3984,9428.6172
268970421,2.5338,3701.1719,9377.9688
268970460,2.5338,3720.7031,9427.4570
268970500,2.5074,3730.4688,9353.7412
268970539,2.4810,3735.3516,9267.3945
268970578,2.2962,3613.2813,8296.9668
268970618,2.2698,3754.8828,8523.0127
268970657,2.3490,3740.2344,8785.9180
268970697,2.3490,3745.1172,8797.3887
268970736,2.2435,3745.1172,8402.0000
268970776,2.3226,3754.8828,8721.2227
268970816,2.4282,3715.8203,9022.7900
268970855,2.5074,3754.8828,9414.9570
268970895,2.4546,3784.1797,9288.6582
268970934,2.5338,3720.7031,9427.4570
268970974,2.6658,3701.1719,9866.4053
268971014,2.6921,3696.2891,9950.9473
268971053,2.7977,3696.2891,10341.1800
268971094,2.5602,3681.6406,9425.6533
268971132,2.5338,3740.2344,9476.9443
268971172,2.3226,3740.2344,8687.2002
268971212,2.5074,3750.0000,9402.7139
268971251,2.2171,3740.2344,8292.3271
268971291,2.0851,3808.5938,7941.2725
268971330,2.0851,3769.5313,7859.8232
268971370,2.3490,3803.7109,8935.0264
268971410,2.3754,3730.4688,8861.4385
268971449,2.2171,3774.4141,8368.1055
268971489,2.3226,3750.0000,8709.8818
268971528,2.3754,3750.0000,8907.8330
268971568,2.2962,3769.5313,8655.7539
268971608,2.2435,3740.2344,8391.0459
268971646,2.2698,3779.2969,8578.4287
268971686,2.3490,3715.8203,8728.5693
268971725,2.5074,3745.1172,9390.4707
268971765,2.7185,3696.2891,10048.5050
268971806,2.5074,3720.7031,9329.2549
268971845,2.6130,3701.1719,9671.0313
268971885,2.6658,3701.1719,9866.4053
268971924,2.6394,3720.7031,9820.2676
268971964,2.4546,3710.9375,9108.8779
268972003,2.3226,3764.6484,8743.9053
268972043,2.2962,3706.0547,8509.9971
268972083,2.4282,3740.2344,9082.0732
268972122,2.2698,3745.1172,8500.8467
268972162,2.1643,3779.2969,8179.4331
268972200,2.2171,3764.6484,8346.4541
268972240,2.2962,3740.2344,8588.4814
268972280,2.3226,3750.0000,8709.8818
268972319,2.1907,3735.3516,8182.9121
268972359,2.2962,3745.1172,8599.6934
268972398,2.4810,3706.0547,9194.7090
268972438,2.6394,3710.9375,9794.4932
268972478,2.6394,3696.2891,9755.8301
268972517,2.4810,3725.5859,9243.1660
268972557,2.4546,3730.4688,9156.8193
268972596,2.5602,3666.9922,9388.1504
268972636,2.3754,3740.2344,8884.6357
268972676,2.3226,3764.6484,8743.9053
268972715,2.2698,3750.0000,8511.9297
268972754,2.1907,3774.4141,8268.4854
268972793,2.3226,3740.2344,8687.2002
268972833,2.2698,3784.1797,8589.5117
268972873,2.2171,3818.3594,8465.5352
268972912,2.2962,3764.6484,8644.5420
268972952,2.4546,3710.9375,9108.8779
268972991,2.4810,3740.2344,9279.5088
268973031,2.4282,3706.0547,8999.0771
268973071,2.6394,3681.6406,9717.1680
268973110,2.7977,3686.5234,10313.8580
268973151,2.8769,3691.4063,10619.8090
268973191,2.6130,3715.8203,9709.3066
268973231,2.6394,3652.3438,9639.8428
268973271,2.5866,3710.9375,9598.6035
268973309,2.5602,3706.0547,9488.1572
268973349,2.4018,3745.1172,8995.0820
268973388,2.3226,3745.1172,8698.5410
268973428,2.2698,3764.6484,8545.1797
268973467,2.2435,3750.0000,8412.9541
268973507,2.2962,3764.6484,8644.5420
268973547,2.2698,3686.5234,8367.8477
268973586,2.2435,3769.5313,8456.7715
268973626,2.3226,3725.5859,8653.1768
268973665,2.3490,3759.7656,8831.7979
268973705,2.2171,3754.8828,8324.8037
268973745,2.2435,3764.6484,8445.8174
268973784,2.4018,3740.2344,8983.3545
268973824,2.5866,3740.2344,9674.3818
268973862,2.5074,3696.2891,9268.0391
268973902,2.4282,3750.0000,9105.7861
268973942,2.4810,3720.7031,9231.0518
268973981,2.5602,3720.7031,9525.6602
268974021,2.6130,3715.8203,9709.3066
268974060,2.4546,3715.8203,9120.8633
268974100,2.5602,3706.0547,9488.1572
268974140,2.6658,3710.9375,9892.4375
