,0.501b???r??MI???r????j269792771,0.5279,4023.4375,2123.8584
269819203,2.5338,3701.1719,9377.9688
269819242,2.4282,3735.3516,9070.2168
269819282,2.4282,3710.9375,9010.9336
269819322,2.4810,3759.7656,9327.9658
269819361,2.1907,3759.7656,8236.3955
269819401,2.1115,3774.4141,7969.6240
269819440,2.1907,3759.7656,8236.3955
269819480,2.3226,3740.2344,8687.2002
269819520,2.2171,3754.8828,8324.8037
269819558,2.1643,3730.4688,8073.7554
269819598,2.4546,3745.1172,9192.7754
269819637,2.6658,3701.1719,9866.4053
269819677,2.6921,3706.0547,9977.2383
269819717,2.5602,3691.4063,9450.6543
269819756,2.5074,3725.5859,9341.4980
269819796,2.5866,3691.4063,9548.0840
269819835,2.4282,3696.2891,8975.3643
269819875,2.5866,3706.0547,9585.9736
269819915,2.3226,3764.6484,8743.9053
269819954,2.4282,3701.1719,8987.2207
269819994,2.3754,3754.8828,8919.4326
269820033,2.4282,3730.4688,9058.3594
269820072,2.3490,3745.1172,8797.3887
269820111,2.4282,3754.8828,9117.6426
269820151,2.5338,3730.4688,9452.2012
269820191,2.6921,3701.1719,9964.0928
269820230,2.5074,3710.9375,9304.7686
269820270,2.5074,3720.7031,9329.2549
269820309,2.5074,3720.7031,9329.2549
269820349,2.4546,3735.3516,9168.8047
269820389,2.4018,3720.7031,8936.4443
269820428,2.4546,3745.1172,9192.7754
269820468,2.3226,3720.7031,8641.8359
269820507,2.3490,3750.0000,8808.8584
269820547,2.3754,3730.4688,8861.4385
269820587,2.4018,3720.7031,8936.4443
269820625,2.4018,3735.3516,8971.6270
269820665,2.4018,3710.9375,8912.9883
269820704,2.3490,3750.0000,8808.8584
269820744,2.3226,3725.5859,8653.1768
269820784,2.4018,3754.8828,9018.5371
269820823,2.4546,3715.8203,9120.8633
269820863,2.5866,3725.5859,9636.4922
269820902,2.5866,3696.2891,9560.7139
269820942,2.5074,3725.5859,9341.4980
269820982,2.4282,3725.5859,9046.5029
269821021,2.5074,3715.8203,9317.0117
269821061,2.5338,3720.7031,9427.4570
269821100,2.4282,3710.9375,9010.9336
269821139,2.4282,3735.3516,9070.2168
269821179,2.4018,3706.0547,8901.2607
269821218,2.5602,3730.4688,9550.6611
269821258,2.5338,3696.2891,9365.5967
269821297,2.5074,3745.1172,9390.4707
269821337,2.3754,3720.7031,8838.2412
269821376,2.5338,3725.5859,9439.8291
269821416,2.3754,3730.4688,8861.4385
269821456,2.2435,3750.0000,8412.9541
269821495,2.2962,3754.8828,8622.1182
269821535,2.4018,3730.4688,8959.8994
269821574,2.5338,3725.5859,9439.8291
269821614,2.6394,3671.8750,9691.3926
269821654,2.6130,3706.0547,9683.7900
269821692,2.6658,3686.5234,9827.3564
269821732,2.6394,3710.9375,9794.4932
269821771,2.5074,3706.0547,9292.5254
269821811,2.5074,3735.3516,9365.9844
269821851,2.4018,3701.1719,8889.5332
269821890,2.4810,3720.7031,9231.0518
269821930,2.4546,3706.0547,9096.8926
269821969,2.4282,3750.0000,9105.7861
269822009,2.2962,3725.5859,8554.8447
269822049,2.4282,3740.2344,9082.0732
269822088,2.3754,3730.4688,8861.4385
269822128,2.4546,3720.7031,9132.8486
269822167,2.3226,3740.2344,8687.2002
269822206,2.3226,3637.6953,8449.0391
269822246,2.3490,3750.0000,8808.8584
269822285,2.3490,3715.8203,8728.5693
269822325,2.4018,3735.3516,8971.6270
269822364,2.4810,3730.4688,9255.2803
269822404,2.4546,3720.7031,9132.8486
269822444,2.5602,3706.0547,9488.1572
269822483,2.5338,3710.9375,9402.7129
269822523,2.5074,3715.8203,9317.0117
269822562,2.4546,3720.7031,9132.8486
269822602,2.6394,3710.9375,9794.4932
269822641,2.5338,3696.2891,9365.5967
269822681,2.4546,3725.5859,9144.8340
269822721,2.4018,3754.8828,9018.5371
269822759,2.4282,3720.7031,9034.6465
269822799,2.4018,3710.9375,8912.9883
269822838,2.4018,3745.1172,8995.0820
269822878,2.3754,3715.8203,8826.6426
269822918,2.3226,3769.5313,8755.2461
269822957,2.4546,3715.8203,9120.8633
269822997,2.3490,3754.8828,8820.3281
269823036,2.3226,3735.3516,8675.8594
269823076,2.2435,3759.7656,8434.8633
269823116,2.3490,3735.3516,8774.4482
269823155,2.2698,3730.4688,8467.5967
269823195,2.2962,3764.6484,8644.5420
269823234,2.3490,3769.5313,8854.7373
269823273,2.5074,3730.4688,9353.7412
269823313,2.6658,3671.8750,9788.3066
269823352,2.7185,3710.9375,10088.3270
269823393,2.6130,3691.4063,9645.5137
269823432,2.7449,3681.6406,10105.8540
269823473,2.8241,3691.4063,10424.9490
269823514,2.8505,3686.5234,10508.4600
269823554,2.5866,3706.0547,9585.9736
269823594,2.5074,3701.1719,9280.2822
269823633,2.4546,3725.5859,9144.8340
269823673,2.3754,3745.1172,8896.2344
269823713,2.3490,3759.7656,8831.7979
269823752,2.4018,3725.5859,8948.1719
269823792,2.4018,3735.3516,8971.6270
269823831,2.4018,3715.8203,8924.7158
269823870,2.3490,3759.7656,8831.7979
269823910,2.2962,3730.4688,8566.0576
269823949,2.3490,3754.8828,8820.3281
269823989,2.4018,3730.4688,8959.8994
269824028,2.4810,3735.3516,9267.3945
269824068,2.3226,3730.4688,8664.5176
269824108,2.4546,3720.7031,9132.8486
269824147,2.4810,3735.3516,9267.3945
269824187,2.2962,3720.7031,8543.6328
269824226,2.4282,3754.8828,9117.6426
269824266,2.2962,3735.3516,8577.2695
269824306,2.3226,3735.3516,8675.8594
269824345,2.4810,3706.0547,9194.7090
269824385,2.5074,3686.5234,9243.5527
269824423,2.6394,3706.0547,9781.6055
269824463,2.6921,3696.2891,9950.9473
269824502,2.8241,3676.7578,10383.5800
269824543,2.8505,3681.6406,10494.5420
269824584,2.9561,3662.1094,10825.4920
269824624,2.6921,3662.1094,9858.9307
269824664,2.5602,3720.7031,9525.6602
269824703,2.5338,3706.0547,9390.3408
269824743,2.4546,3779.2969,9276.6729
269824783,2.3754,3730.4688,8861.4385
269824822,2.1643,3779.2969,8179.4331
269824862,2.2171,3740.2344,8292.3271
269824901,2.0851,3789.0625,7900.5479
269824941,2.2171,3735.3516,8281.5020
269824980,2.2171,3745.1172,8303.1523
269825019,2.3490,3754.8828,8820.3281
269825059,2.3226,3730.4688,8664.5176
269825098,2.4282,3730.4688,9058.3594
269825138,2.4810,3691.4063,9158.3662
269825178,2.6130,3740.2344,9773.1006
269825217,2.6921,3671.8750,9885.2217
269825257,2.6658,3686.5234,9827.3564
269825296,2.6394,3696.2891,9755.8301
269825336,2.5866,3715.8203,9611.2334
269825376,2.5866,3701.1719,9573.3438
269825415,2.6130,3701.1719,9671.0313
269825455,2.5338,3701.1719,9377.9688
269825494,2.5074,3720.7031,9329.2549
269825533,2.5074,3715.8203,9317.0117
269825573,2.6130,3715.8203,9709.3066
269825612,2.4546,3706.0547,9096.8926
269825652,2.4018,3745.1172,8995.0820
269825691,2.2435,3740.2344,8391.0459
269825731,2.1115,3764.6484,7949.0039
269825771,2.1379,3764.6484,8048.3667
269825810,2.1379,3754.8828,8027.4893
269825850,2.2435,3769.5313,8456.7715
269825889,2.3754,3720.7031,8838.2412
269825929,2.5338,3710.9375,9402.7129
269825968,2.7449,3676.7578,10092.4520
269826009,2.6921,3681.6406,9911.5117
269826049,2.6921,3720.7031,10016.6740
269826088,2.5866,3696.2891,9560.7139
269826128,2.5866,3720.7031,9623.8623
269826167,2.4018,3715.8203,8924.7158
269826207,2.3226,3779.2969,8777.9277
269826247,2.2698,3730.4688,8467.5967
269826286,2.3226,3740.2344,8687.2002
269826326,2.2698,3745.1172,8500.8467
269826365,2.2962,3730.4688,8566.0576
269826405,2.2171,3769.5313,8357.2803
269826445,2.3226,3730.4688,8664.5176
269826484,2.5074,3740.2344,9378.2275
269826524,2.6394,3691.4063,9742.9424
269826563,2.6130,3720.7031,9722.0654
269826603,2.5866,3696.2891,9560.7139
269826642,2.5866,3725.5859,9636.4922
269826681,2.4810,3745.1172,9291.6230
269826721,2.5338,3720.7031,9427.4570
269826760,2.6921,3701.1719,9964.0928
269826800,2.6130,3715.8203,9709.3066
269826840,2.4546,3701.1719,9084.9072
269826879,2.3226,3745.1172,8698.5410
269826919,2.2698,3730.4688,8467.5967
269826958,2.2698,3750.0000,8511.9297
269826998,2.2435,3740.2344,8391.0459
269827038,2.2962,3745.1172,8599.6934
269827077,2.2962,3759.7656,8633.3301
269827117,2.3754,3710.9375,8815.0439
269827155,2.5338,3730.4688,9452.2012
269827195,2.6130,3652.3438,9543.4453
269827235,2.5866,3676.7578,9510.1953
269827274,2.7185,3681.6406,10008.6830
269827315,2.7185,3666.9922,9968.8604
269827354,2.6921,3671.8750,9885.2217
269827394,2.5338,3725.5859,9439.8291
269827433,2.2698,3720.7031,8445.4297
269827473,2.3226,3745.1172,8698.5410
269827513,2.3490,3725.5859,8751.5088
269827552,2.3754,3754.8828,8919.4326
269827592,2.2962,3730.4688,8566.0576
269827631,2.3754,3750.0000,8907.8330
269827671,2.4546,3686.5234,9048.9512
269827710,2.3226,3740.2344,8687.2002
269827749,2.4018,3750.0000,9006.8096
269827789,2.2698,3740.2344,8489.7627
269827828,2.4810,3706.0547,9194.7090
269827868,2.6921,3701.1719,9964.0928
269827908,2.5338,3715.8203,9415.0850
269827947,2.4546,3686.5234,9048.9512
269827987,2.6921,3715.8203,10003.5280
269828027,2.6130,3701.1719,9671.0313
269828067,2.5602,3701.1719,9475.6563
269828107,2.4810,3730.4688,9255.2803
269828146,2.4810,3710.9375,9206.8232
269828186,2.5602,3691.4063,9450.6543
269828225,2.5866,3691.4063,9548.0840
269828264,2.2698,3720.7031,8445.4297
269828304,2.2435,3754.8828,8423.9082
269828343,2.2698,3720.7031,8445.4297
269828383,2.4018,3735.3516,8971.6270
269828422,2.4018,3720.7031,8936.4443
269828462,2.3490,3759.7656,8831.7979
269828502,2.2698,3745.1172,8500.8467
269828541,2.2435,3715.8203,8336.2734
269828581,2.2435,3740.2344,8391.0459
269828620,2.2171,3735.3516,8281.5020
269828660,2.2435,3779.2969,8478.6807
269828700,2.3754,3754.8828,8919.4326
269828739,2.5602,3735.3516,9563.1621
269828779,2.5602,3701.1719,9475.6563
269828817,2.5338,3725.5859,9439.8291
269828857,2.5074,3686.5234,9243.5527
269828896,2.5866,3701.1719,9573.3438
269828936,2.4810,3706.0547,9194.7090
269828976,2.3754,3735.3516,8873.0371
269829015,2.2962,3735.3516,8577.2695
269829055,2.5602,3720.7031,9525.6602
269829094,2.4546,3701.1719,9084.9072
269829134,2.5866,3701.1719,9573.3438
269829174,2.7185,3666.9922,9968.8604
269829213,2.6921,3686.5234,9924.6572
269829253,2.6658,3691.4063,9840.3721
269829292,2.4018,3735.3516,8971.6270
269829331,2.4018,3730.4688,8959.8994
269829371,2.3490,3730.4688,8762.9785
269829410,2.2698,3764.6484,8545.1797
269829450,2.2698,3730.4688,8467.5967
269829489,2.2171,3740.2344,8292.3271
269829529,2.2435,3735.3516,8380.0908
269829569,2.3226,3759.7656,8732.5635
269829608,2.3490,3725.5859,8751.5088
269829648,2.5074,3725.5859,9341.4980
269829687,2.5074,3706.0547,9292.5254
269829727,2.6394,3696.2891,9755.8301
269829767,2.7713,3666.9922,10162.4310
269829807,2.6658,3701.1719,9866.4053
269829847,2.6394,3691.4063,9742.9424
269829885,2.5866,3652.3438,9447.0459
269829925,2.6658,3681.6406,9814.3398
269829965,2.5602,3715.8203,9513.1592
269830004,2.2962,3730.4688,8566.0576
269830044,2.3754,3764.6484,8942.6299
269830083,2.4282,3691.4063,8963.5078
269830123,2.3754,3735.3516,8873.0371
269830162,2.3226,3750.0000,8709.8818
269830202,2.3226,3710.9375,8619.1543
269830242,2.3754,3740.2344,8884.6357
269830281,2.4546,3725.5859,9144.8340
269830321,2.4018,3740.2344,8983.3545
269830360,2.5074,3686.5234,9243.5527
269830400,2.4546,3676.7578,9024.9805
269830439,2.5074,3686.5234,9243.5527
269830478,2.6130,3710.9375,9696.5488
269830518,2.7977,3657.2266,10231.8940
269830558,2.6921,3701.1719,9964.0928
269830598,2.5602,3706.0547,9488.1572
269830638,2.5338,3691.4063,9353.2246
269830677,2.4546,3774.4141,9264.6875
269830717,2.3226,3730.4688,8664.5176
269830756,2.2435,3745.1172,8402.0000
269830796,2.4282,3740.2344,9082.0732
269830836,2.2171,3735.3516,8281.5020
269830875,2.1379,3803.7109,8131.8779
269830915,2.2171,3750.0000,8313.9775
269830953,2.3226,3715.8203,8630.4951
269830993,2.3490,3730.4688,8762.9785
269831033,2.5074,3725.5859,9341.4980
269831072,2.5074,3720.7031,9329.2549
269831112,2.4018,3706.0547,8901.2607
269831151,2.3754,3740.2344,8884.6357
269831191,2.5602,3759.7656,9625.6670
269831231,2.5602,3720.7031,9525.6602
269831270,2.6130,3696.2891,9658.2725
269831310,2.5074,3725.5859,9341.4980
269831349,2.4810,3706.0547,9194.7090
269831389,2.5602,3745.1172,9588.1641
269831429,2.5866,3720.7031,9623.8623
269831468,2.7449,3706.0547,10172.8700
269831508,2.6658,3662.1094,9762.2744
269831547,2.6921,3710.9375,9990.3828
269831587,2.6921,3681.6406,9911.5117
269831626,2.6658,3706.0547,9879.4219
269831666,2.5338,3789.0625,9600.6650
269831706,2.4018,3754.8828,9018.5371
269831745,2.4018,3735.3516,8971.6270
269831785,2.2962,3750.0000,8610.9053
269831824,2.4018,3730.4688,8959.8994
269831864,2.4018,3754.8828,9018.5371
269831904,2.3754,3730.4688,8861.4385
269831943,2.3226,3730.4688,8664.5176
269831983,2.4018,3754.8828,9018.5371
269832022,2.2698,3735.3516,8478.6797
269832061,2.2698,3769.5313,8556.2627
269832101,2.3490,3706.0547,8705.6289
269832140,2.4810,3710.9375,9206.8232
269832180,2.4810,3686.5234,9146.2520
269832219,2.4810,3715.8203,9218.9375
269832259,2.5074,3710.9375,9304.7686
269832299,2.6921,3706.0547,9977.2383
269832338,2.6921,3681.6406,9911.5117
269832378,2.5866,3725.5859,9636.4922
269832417,2.4282,3725.5859,9046.5029
269832457,2.3754,3735.3516,8873.0371
269832497,2.4282,3710.9375,9010.9336
269832536,2.3226,3745.1172,8698.5410
269832576,2.3226,3769.5313,8755.2461
269832614,2.3754,3725.5859,8849.8398
269832654,2.3490,3754.8828,8820.3281
269832694,2.4282,3769.5313,9153.2119
269832733,2.3490,3740.2344,8785.9180
269832773,2.4282,3710.9375,9010.9336
269832812,2.4810,3730.4688,9255.2803
269832852,2.5866,3686.5234,9535.4541
269832892,2.6658,3686.5234,9827.3564
269832931,2.5074,3701.1719,9280.2822
269832971,2.4810,3725.5859,9243.1660
269833010,2.5602,3706.0547,9488.1572
269833050,2.5074,3720.7031,9329.2549
269833089,2.3226,3715.8203,8630.4951
269833128,2.4810,3750.0000,9303.7373
269833168,2.2962,3725.5859,8554.8447
269833207,2.3490,3750.0000,8808.8584
269833247,2.3490,3745.1172,8797.3887
269833286,2.2698,3715.8203,8434.3467
269833326,2.3490,3754.8828,8820.3281
269833366,2.4810,3691.4063,9158.3662
269833405,2.6394,3735.3516,9858.9307
269833445,2.4810,3676.7578,9122.0234
269833484,2.4810,3735.3516,9267.3945
269833524,2.5074,3706.0547,9292.5254
269833564,2.5602,3715.8203,9513.1592
269833603,2.3226,3725.5859,8653.1768
269833643,2.2698,3759.7656,8534.0957
269833681,2.3490,3813.4766,8957.9668
269833721,2.3754,3740.2344,8884.6357
269833761,2.3754,3715.8203,8826.6426
269833800,2.3754,3710.9375,8815.0439
269833840,2.6921,3710.9375,9990.3828
269833879,2.6130,3676.7578,9607.2383
269833919,2.6921,3696.2891,9950.9473
269833959,2.5602,3725.5859,9538.1602
269833998,2.4810,3720.7031,9231.0518
269834038,2.4282,3715.8203,9022.7900
269834077,2.4810,3706.0547,9194.7090
269834117,2.3490,3725.5859,8751.5088
269834156,2.3490,3745.1172,8797.3887
269834195,2.3754,3720.7031,8838.2412
269834235,2.5338,3740.2344,9476.9443
269834274,2.2962,3720.7031,8543.6328
269834314,2.2435,3764.6484,8445.8174
269834353,2.3490,3725.5859,8751.5088
269834393,2.3490,3735.3516,8774.4482
269834433,2.5338,3706.0547,9390.3408
269834472,2.5074,3730.4688,9353.7412
269834512,2.3754,3720.7031,8838.2412
269834551,2.5074,3710.9375,9304.7686
269834591,2.6130,3715.8203,9709.3066
269834631,2.5602,3681.6406,9425.6533
269834670,2.4546,3730.4688,9156.8193
269834710,2.5074,3706.0547,9292.5254
269834748,2.5074,3735.3516,9365.9844
269834788,2.5074,3701.1719,9280.2822
269834828,2.4282,3740.2344,9082.0732
269834867,2.4546,3715.8203,9120.8633
269834907,2.3490,3750.0000,8808.8584
269834946,2.4810,3715.8203,9218.9375
269834986,2.3226,3759.7656,8732.5635
269835026,2.2698,3750.0000,8511.9297
269835065,2.3226,3735.3516,8675.8594
269835105,2.4546,3740.2344,9180.7900
269835144,2.4282,3720.7031,9034.6465
269835184,2.3490,3735.3516,8774.4482
269835224,2.4546,3696.2891,9072.9219
269835262,2.5602,3715.8203,9513.1592
269835302,2.6130,3686.5234,9632.7549
269835341,2.5074,3720.7031,9329.2549
269835381,2.5866,3671.8750,9497.5654
269835420,2.6921,3666.9922,9872.0762
269835460,2.7713,3671.8750,10175.9630
269835501,2.7185,3691.4063,10035.2310
269835541,2.5866,3715.8203,9611.2334
269835581,2.5338,3686.5234,9340.8525
269835620,2.4546,3701.1719,9084.9072
269835660,2.3754,3720.7031,8838.2412
269835700,2.1379,3769.5313,8058.8057
269835739,2.1115,3759.7656,7938.6943
269835779,2.2171,3740.2344,8292.3271
269835817,2.2962,3735.3516,8577.2695
269835857,2.2435,3740.2344,8391.0459
269835897,2.2962,3730.4688,8566.0576
269835936,2.4546,3701.1719,9084.9072
269835976,2.6394,3710.9375,9794.4932
269836015,2.7185,3671.8750,9982.1348
269836055,2.6658,3696.2891,9853.3887
269836095,2.6130,3681.6406,9619.9971
269836134,2.6658,3706.0547,9879.4219
269836174,2.4810,3696.2891,9170.4805
269836213,2.4810,3715.8203,9218.9375
269836253,2.4546,3720.7031,9132.8486
269836293,2.4282,3745.1172,9093.9297
269836332,2.4810,3706.0547,9194.7090
269836371,2.5074,3740.2344,9378.2275
269836410,2.4018,3740.2344,8983.3545
269836450,2.3754,3754.8828,8919.4326
269836490,2.5602,3701.1719,9475.6563
269836529,2.6394,3706.0547,9781.6055
269836569,2.4810,3696.2891,9170.4805
269836608,2.3754,3730.4688,8861.4385
269836648,2.4282,3696.2891,8975.3643
269836688,2.5074,3706.0547,9292.5254
269836727,2.5602,3706.0547,9488.1572
269836767,2.5338,3710.9375,9402.7129
269836806,2.5074,3730.4688,9353.7412
269836846,2.3490,3715.8203,8728.5693
269836884,2.3754,3725.5859,8849.8398
269836924,2.4546,3793.9453,9312.6289
269836964,2.2962,3754.8828,8622.1182
269837003,2.3226,3706.0547,8607.8125
269837043,2.4018,3735.3516,8971.6270
269837082,2.4282,3715.8203,9022.7900
269837122,2.4018,3730.4688,8959.8994
269837162,2.3226,3735.3516,8675.8594
269837201,2.4546,3706.0547,9096.8926
269837241,2.4018,3750.0000,9006.8096
269837280,2.5866,3686.5234,9535.4541
269837320,2.5866,3710.9375,9598.6035
269837360,2.5602,3686.5234,9438.1533
269837399,2.6658,3720.7031,9918.4707
269837438,2.5866,3750.0000,9699.6416
269837477,2.6130,3715.8203,9709.3066
269837517,2.5338,3696.2891,9365.5967
269837557,2.4546,3720.7031,9132.8486
269837596,2.4810,3681.6406,9134.1377
269837636,2.5074,3710.9375,9304.7686
269837675,2.5866,3686.5234,9535.4541
269837715,2.4282,3735.3516,9070.2168
269837755,2.4018,3701.1719,8889.5332
269837794,2.1907,3779.2969,8279.1816
269837834,2.3490,3730.4688,8762.9785
269837873,2.2171,3750.0000,8313.9775
269837913,2.1643,3750.0000,8116.0264
269837953,2.4018,3637.6953,8737.0742
269837991,2.4810,3715.8203,9218.9375
269838031,2.6658,3676.7578,9801.3232
269838070,2.5602,3696.2891,9463.1553
269838110,2.5338,3696.2891,9365.5967
269838149,2.4810,3730.4688,9255.2803
269838189,2.4810,3681.6406,9134.1377
269838229,2.5338,3710.9375,9402.7129
269838268,2.4546,3642.5781,8941.0830
269838308,2.4546,3730.4688,9156.8193
269838347,2.5602,3671.8750,9400.6514
269838387,2.6658,3696.2891,9853.3887
269838427,2.6130,3686.5234,9632.7549
269838466,2.4546,3867.1875,9492.4102
269838505,2.2435,3730.4688,8369.1367
269838544,2.3226,3750.0000,8709.8818
269838584,2.2962,3735.3516,8577.2695
269838624,2.4018,3750.0000,9006.8096
269838663,2.2962,3740.2344,8588.4814
269838703,2.4018,3720.7031,8936.4443
269838742,2.5074,3720.7031,9329.2549
269838782,2.5074,3549.8047,8900.7461
269838822,2.6130,3701.1719,9671.0313
269838861,2.5074,3701.1719,9280.2822
269838901,2.5074,3730.4688,9353.7412
269838940,2.4546,3706.0547,9096.8926
269838980,2.4810,3740.2344,9279.5088
269839020,2.3754,3715.8203,8826.6426
269839058,2.3226,3740.2344,8687.2002
269839098,2.4282,3725.5859,9046.5029
269839137,2.3490,3754.8828,8820.3281
269839177,2.2435,3730.4688,8369.1367
269839217,2.4018,3750.0000,9006.8096
269839256,2.4546,3735.3516,9168.8047
269839296,2.5866,3564.4531,9219.7109
269839335,2.6130,3696.2891,9658.2725
269839375,2.5602,3706.0547,9488.1572
269839414,2.5074,3720.7031,9329.2549
269839454,2.6394,3686.5234,9730.0557
269839494,2.5338,3720.7031,9427.4570
269839533,2.6130,3696.2891,9658.2725
269839572,2.5338,3715.8203,9415.0850
269839611,2.4810,3710.9375,9206.8232
269839651,2.5602,3691.4063,9450.6543
269839691,2.6658,3710.9375,9892.4375
269839730,2.5074,3696.2891,9268.0391
269839770,2.4018,3735.3516,8971.6270
269839809,2.5074,3745.1172,9390.4707
269839849,2.4546,3735.3516,9168.8047
269839889,2.3754,3750.0000,8907.8330
269839928,2.1907,3740.2344,8193.6084
269839968,2.2171,3754.8828,8324.8037
269840007,2.4546,3701.1719,9084.9072
269840047,2.3754,3735.3516,8873.0371
269840087,2.4282,3720.7031,9034.6465
269840125,2.5074,3740.2344,9378.2275
269840165,2.6394,3696.2891,9755.8301
269840204,2.4018,3720.7031,8936.4443
269840244,2.4546,3720.7031,9132.8486
269840284,2.3490,3725.5859,8751.5088
269840323,2.5338,3720.7031,9427.4570
269840363,2.4810,3710.9375,9206.8232
269840402,2.5338,3740.2344,9476.9443
269840442,2.4546,3691.4063,9060.9365
269840482,2.4810,3715.8203,9218.9375
269840521,2.5338,3691.4063,9353.2246
269840561,2.4282,3730.4688,9058.3594
269840600,2.2698,3710.9375,8423.2637
269840640,2.2698,3750.0000,8511.9297
269840678,2.4810,3715.8203,9218.9375
269840718,2.3226,3730.4688,8664.5176
269840758,2.1907,3754.8828,8225.6982
269840797,2.3754,3740.2344,8884.6357
269840837,2.3490,3720.7031,8740.0391
269840876,2.4810,3696.2891,9170.4805
269840916,2.4282,3720.7031,9034.6465
269840956,2.4546,3686.5234,9048.9512
269840995,2.4810,3715.8203,9218.9375
269841035,2.6130,3701.1719,9671.0313
269841074,2.5338,3730.4688,9452.2012
269841114,2.5866,3696.2891,9560.7139
269841154,2.6130,3715.8203,9709.3066
269841192,2.6658,3691.4063,9840.3721
269841232,2.4546,3720.7031,9132.8486
269841271,2.3490,3706.0547,8705.6289
269841311,2.3490,3750.0000,8808.8584
269841351,2.5074,3706.0547,9292.5254
269841390,2.4810,3725.5859,9243.1660
269841430,2.4546,3706.0547,9096.8926
269841469,2.3490,3740.2344,8785.9180
269841509,2.4018,3740.2344,8983.3545
269841549,2.3490,3735.3516,8774.4482
269841588,2.3490,3740.2344,8785.9180
269841628,2.1907,3750.0000,8215.0020
269841667,2.2435,3759.7656,8434.8633
269841707,2.4282,3720.7031,9034.6465
269841746,2.5074,3720.7031,9329.2549
269841785,2.6130,3666.9922,9581.7207
269841825,2.6394,3710.9375,9794.4932
269841864,2.6394,3681.6406,9717.1680
269841904,2.6921,3696.2891,9950.9473
269841943,2.5602,3696.2891,9463.1553
269841983,2.6394,3691.4063,9742.9424
269842023,2.5338,3720.7031,9427.4570
269842062,2.5602,3696.2891,9463.1553
269842102,2.3226,3730.4688,8664.5176
269842141,2.1907,3759.7656,8236.3955
269842181,2.2171,3740.2344,8292.3271
269842221,2.3754,3740.2344,8884.6357
269842259,2.2698,3725.5859,8456.5137
269842299,2.1907,3769.5313,8257.7881
269842338,2.1907,3740.2344,8193.6084
269842378,2.4546,3720.7031,9132.8486
269842418,2.6130,3710.9375,9696.5488
269842457,2.5074,3725.5859,9341.4980
269842497,2.4018,3730.4688,8959.8994
269842536,2.4810,3696.2891,9170.4805
269842576,2.5338,3706.0547,9390.3408
269842616,2.6130,3706.0547,9683.7900
269842655,2.5602,3701.1719,9475.6563
269842695,2.5866,3691.4063,9548.0840
269842734,2.6130,3686.5234,9632.7549
269842774,2.5602,3715.8203,9513.1592
269842813,2.5602,3696.2891,9463.1553
269842852,2.6394,3701.1719,9768.7178
269842892,2.7185,3657.2266,9942.3125
269842931,2.6394,3715.8203,9807.3799
269842971,2.3490,3715.8203,8728.5693
269843011,2.3490,3745.1172,8797.3887
269843050,2.4018,3715.8203,8924.7158
269843090,2.4282,3730.4688,9058.3594
269843129,2.3754,3730.4688,8861.4385
269843169,2.2698,3750.0000,8511.9297
269843208,2.2435,3750.0000,8412.9541
269843248,2.3754,3715.8203,8826.6426
269843288,2.3226,3750.0000,8709.8818
269843326,2.3754,3710.9375,8815.0439
269843366,2.4018,3725.5859,8948.1719
269843405,2.6130,3681.6406,9619.9971
269843445,2.9561,3671.8750,10854.3600
269843486,2.8241,3657.2266,10328.4220
269843526,2.7713,3647.4609,10108.3040
269843567,2.8241,3662.1094,10342.2110
269843607,2.7977,3676.7578,10286.5370
269843648,2.5074,3696.2891,9268.0391
269843688,2.4018,3735.3516,8971.6270
269843727,2.2698,3730.4688,8467.5967
269843767,2.2962,3740.2344,8588.4814
269843806,2.1907,3740.2344,8193.6084
269843846,1.9795,3784.1797,7490.8540
269843886,2.0059,3750.0000,7522.1704
269843924,2.1379,3886.7188,8309.3389
269843964,2.1907,3735.3516,8182.9121
269844003,2.2435,3745.1172,8402.0000
269844043,2.3490,3750.0000,8808.8584
269844083,2.3490,3715.8203,8728.5693
269844122,2.5074,3725.5859,9341.4980
269844162,2.6658,3686.5234,9827.3564
269844201,2.6658,3671.8750,9788.3066
269844241,2.7977,3681.6406,10300.1970
269844282,2.9297,3647.4609,10685.9210
269844322,2.8769,3642.5781,10479.3350
269844363,2.7185,3647.4609,9915.7637
269844402,2.6658,3691.4063,9840.3721
269844442,2.5074,3696.2891,9268.0391
269844482,2.4810,3701.1719,9182.5947
269844520,2.4282,3715.8203,9022.7900
269844560,2.2698,3740.2344,8489.7627
269844599,2.1907,3779.2969,8279.1816
269844639,2.1907,3725.5859,8161.5186
269844679,2.2962,3779.2969,8678.1787
269844718,2.2962,3730.4688,8566.0576
269844758,2.1115,3774.4141,7969.6240
269844797,2.1907,3750.0000,8215.0020
269844837,2.4282,3730.4688,9058.3594
269844877,2.4546,3710.9375,9108.8779
269844916,2.5338,3706.0547,9390.3408
269844956,2.5866,3715.8203,9611.2334
269844995,2.7977,3676.7578,10286.5370
269845036,2.9825,3632.8125,10834.7710
269845076,2.9825,3637.6953,10849.3340
269845116,2.8241,3652.3438,10314.6320
269845157,2.9033,3686.5234,10703.0610
269845197,2.7449,3681.6406,10105.8540
269845238,2.4282,3715.8203,9022.7900
269845278,2.1907,3759.7656,8236.3955
269845317,2.0587,3779.2969,7780.4360
269845357,2.2171,3759.7656,8335.6289
269845396,2.1115,3784.1797,7990.2441
269845436,2.0851,3750.0000,7819.0986
269845476,2.3490,3764.6484,8843.2676
