timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8930,0.3335522711277008,27.134145736694336,405,7489.0,0.9495447278022766,130,7565.0
8940,0.3340648412704468,23.517824172973633,417,7489.0,17.360599517822266,298,7565.0
8950,0.33373960852622986,17.292171478271484,160,7489.0,22.54200553894043,456,7565.0
8960,0.33411476016044617,2.8669848442077637,49,7489.0,22.44744873046875,302,7565.0
8970,0.33437907695770264,-9.004971504211426,-206,7489.0,15.76456069946289,211,7565.0
8980,0.3346796929836273,-4.637404918670654,70,7489.0,11.07695198059082,215,7565.0
8990,0.33458366990089417,15.946577072143555,319,7489.0,10.13525104522705,58,7565.0
9000,0.3348500728607178,39.183589935302734,722,7489.0,12.069872856140137,356,7565.0
9010,0.3349929451942444,53.090087890625,859,7489.0,13.848198890686035,147,7565.0
9020,0.3349289000034332,56.4570198059082,906,7489.0,16.87053108215332,414,7565.0
9030,0.33505263924598694,52.24523162841797,785,7489.0,21.104034423828125,199,7565.0
9040,0.33471331000328064,31.919048309326172,413,7489.0,23.240427017211914,439,7565.0
9050,0.3344275951385498,4.251502513885498,-101,7489.0,26.298931121826172,351,7565.0
9060,0.33408743143081665,-26.446271896362305,-517,7489.0,22.541536331176758,452,7565.0
9070,0.33369556069374084,-45.35533142089844,-831,7489.0,9.236711502075195,-43,7565.0
9080,0.33388540148735046,-53.01669692993164,-910,7489.0,-16.043643951416016,-317,7565.0
9090,0.33328914642333984,-44.044254302978516,-571,7489.0,-40.279361724853516,-685,7565.0
9100,0.33294472098350525,-21.223466873168945,-272,7489.0,-54.06437301635742,-1035,7565.0
9110,0.33270499110221863,7.139886856079102,241,7489.0,-57.899044036865234,-791,7565.0
9120,0.33359330892562866,32.1833610534668,628,7489.0,-53.69342041015625,-982,7565.0
9130,0.3332403302192688,40.241207122802734,645,7489.0,-43.22980499267578,-532,7565.0
9140,0.33304208517074585,42.11395263671875,714,7489.0,-25.627988815307617,-444,7565.0
9150,0.33326905965805054,43.293331146240234,754,7489.0,-3.0165822505950928,161,7565.0
9160,0.3332594931125641,39.52378463745117,509,7489.0,29.398590087890625,536,7565.0
9170,0.33342963457107544,16.9632625579834,263,7489.0,63.512939453125,1109,7565.0
9180,0.33336102962493896,-0.008541031740605831,-83,7489.0,79.88982391357422,1365,7565.0
9190,0.3333871364593506,-6.566330909729004,-16,7489.0,78.05087280273438,1159,7565.0
9200,0.33310118317604065,-1.6022015810012817,-31,7489.0,67.67415618896484,972,7565.0
9210,0.33239585161209106,-2.1848502159118652,61,7489.0,47.37486267089844,682,7565.0
9220,0.33185631036758423,2.300276756286621,21,7489.0,19.368423461914062,-8,7565.0
9230,0.33228328824043274,2.3303048610687256,65,7489.0,-21.690893173217773,-528,7565.0
9240,0.33206239342689514,3.3382129669189453,112,7489.0,-59.819095611572266,-1121,7565.0
9250,0.3317915201187134,-0.008194216527044773,-151,7489.0,-81.20074462890625,-1337,7565.0
9260,0.3314222991466522,-16.150907516479492,-381,7489.0,-86.763916015625,-1478,7565.0
9270,0.33107614517211914,-41.3235969543457,-850,7489.0,-77.96712493896484,-1122,7565.0
9280,0.33130431175231934,-65.23872375488281,-1194,7489.0,-64.240234375,-1044,7565.0
9290,0.33134570717811584,-71.1973648071289,-998,7489.0,-43.884620666503906,-682,7565.0
9300,0.33194857835769653,-53.685489654541016,-845,7489.0,-18.7922306060791,-102,7565.0
9310,0.332354873418808,-35.81217575073242,-469,7489.0,10.409172058105469,190,7565.0
9320,0.33470651507377625,-9.797121047973633,73,7489.0,38.473087310791016,931,7565.0
9330,0.3358510434627533,27.35335350036621,520,7489.0,60.89501953125,1032,7565.0
9340,0.33659589290618896,38.59122085571289,632,7489.0,74.03153991699219,1256,7565.0
9350,0.33762863278388977,28.617807388305664,335,7489.0,64.73413848876953,878,7565.0
9360,0.33927857875823975,16.423423767089844,211,7489.0,37.336509704589844,469,7565.0
9370,0.34013697504997253,2.714041233062744,-52,7489.0,7.495853424072266,-45,7565.0
9380,0.34119319915771484,-3.075679063796997,0,7489.0,-12.82463550567627,-284,7565.0
9390,0.34074899554252625,-6.218851566314697,-151,7489.0,-29.54092025756836,-442,7565.0
9400,0.34144073724746704,-4.743519306182861,-41,7489.0,-32.72440719604492,-661,7565.0
9410,0.3419589102268219,-5.060582637786865,-43,7489.0,-31.734769821166992,-401,7565.0
9420,0.34245970845222473,0.2957758903503418,-32,7489.0,-33.47269821166992,-448,7565.0
9430,0.3417302966117859,3.36376953125,-6,7489.0,-27.59908103942871,-484,7565.0
9440,0.3421996235847473,-2.4455947875976562,-12,7489.0,-17.055665969848633,-264,7565.0
9450,0.3425716757774353,-13.596000671386719,-210,7489.0,-12.418595314025879,-98,7565.0
9460,0.34285610914230347,-32.9316291809082,-685,7489.0,-3.943537473678589,-7,7565.0
9470,0.34323909878730774,-55.152191162109375,-1034,7489.0,1.8254526853561401,126,7565.0
9480,0.3422233760356903,-66.546875,-1124,7489.0,8.648736953735352,94,7565.0
9490,0.34264278411865234,-56.84065246582031,-744,7489.0,21.84824562072754,430,7565.0
9500,0.3429233729839325,-27.29965591430664,-412,7489.0,33.65595626831055,602,7565.0
9510,0.3433390259742737,4.971794605255127,332,7489.0,38.09602355957031,596,7565.0
9520,0.34439459443092346,43.24483871459961,773,7489.0,39.17536926269531,615,7565.0
9530,0.3449966013431549,58.34330749511719,1047,7489.0,27.433359146118164,459,7565.0
9540,0.3452778458595276,53.8294792175293,806,7489.0,18.043781280517578,214,7565.0
9550,0.3458489775657654,34.905235290527344,592,7489.0,7.935100078582764,74,7565.0
9560,0.3456321656703949,18.86007308959961,144,7489.0,-9.135415077209473,-165,7565.0
9570,0.3455091118812561,9.372915267944336,185,7489.0,-25.709726333618164,-611,7565.0
9580,0.345357209444046,6.183355808258057,85,7489.0,-43.27399444580078,-639,7565.0
9590,0.34496524930000305,1.7946457862854004,-18,7489.0,-43.90858840942383,-767,7565.0
9600,0.3445688784122467,-4.299527168273926,-74,7489.0,-32.42277145385742,-524,7565.0
9610,0.3441895842552185,-12.327251434326172,-239,7489.0,-15.676667213439941,-132,7565.0
9620,0.34362709522247314,-16.037586212158203,-317,7489.0,-1.3420065641403198,-33,7565.0
9630,0.3430812954902649,-15.903708457946777,-163,7489.0,0.5678033828735352,-10,7565.0
9640,0.34254226088523865,-12.190760612487793,-270,7489.0,-11.195385932922363,-136,7565.0
9650,0.3430209457874298,-11.298551559448242,-159,7489.0,-15.532184600830078,-260,7565.0
9660,0.34273865818977356,-12.450108528137207,-177,7489.0,1.412598967552185,198,7565.0
9670,0.34230300784111023,1.1157423257827759,52,7489.0,16.97032356262207,264,7565.0
9680,0.34183529019355774,20.66792106628418,474,7489.0,20.78306770324707,453,7565.0
9690,0.3412019610404968,42.07067108154297,746,7489.0,26.73662567138672,356,7565.0
9700,0.34155166149139404,53.878849029541016,943,7489.0,34.13130187988281,602,7565.0
9710,0.3406108021736145,48.647422790527344,684,7489.0,33.13243865966797,494,7565.0
9720,0.33969950675964355,30.679697036743164,475,7489.0,27.44002914428711,466,7565.0
9730,0.3394376337528229,8.403809547424316,-7,7489.0,17.189403533935547,212,7565.0
9740,0.3398076295852661,-9.486201286315918,-180,7489.0,6.860781192779541,120,7565.0
9750,0.33889660239219666,-18.075054168701172,-384,7489.0,-4.693355560302734,-152,7565.0
9760,0.3381664752960205,-24.94987678527832,-384,7489.0,-16.528249740600586,-314,7565.0
9770,0.33734193444252014,-28.35381317138672,-428,7489.0,-25.96977996826172,-578,7565.0
9780,0.3378884792327881,-23.389219284057617,-309,7489.0,-31.380760192871094,-414,7565.0
9790,0.33705970644950867,-19.35886001586914,-318,7489.0,-34.12858963012695,-644,7565.0
9800,0.33624815940856934,-14.224555015563965,-237,7489.0,-29.202959060668945,-374,7565.0
9810,0.3359200358390808,-3.74458646774292,49,7489.0,-19.764101028442383,-325,7565.0
9820,0.3356146812438965,8.299659729003906,100,7489.0,-8.601425170898438,21,7565.0
9830,0.3351593017578125,11.200940132141113,271,7489.0,-1.181151032447815,-101,7565.0
9840,0.33512288331985474,15.393036842346191,240,7489.0,-1.0817369222640991,-3,7565.0
9850,0.33505260944366455,26.426443099975586,546,7489.0,2.019798517227173,48,7565.0
9860,0.33507779240608215,34.653438568115234,515,7489.0,11.89575481414795,289,7565.0
9870,0.3353925049304962,36.51670455932617,737,7489.0,18.576356887817383,321,7565.0
9880,0.33531755208969116,39.0615119934082,563,7489.0,24.941896438598633,564,7565.0
9890,0.33570194244384766,36.148780822753906,569,7489.0,32.073631286621094,515,7565.0
9900,0.33563855290412903,23.730140686035156,285,7489.0,38.90973663330078,755,7565.0
9910,0.33731645345687866,0.30174899101257324,-63,7489.0,43.86167907714844,648,7565.0
9920,0.337384432554245,-24.180950164794922,-521,7489.0,32.16387176513672,460,7565.0
9930,0.33783701062202454,-51.00737762451172,-839,7489.0,-0.4182431399822235,-152,7565.0
9940,0.3380202353000641,-67.61323547363281,-1252,7489.0,-23.90049171447754,-502,7565.0
9950,0.3381248116493225,-71.908203125,-1109,7489.0,-34.91963577270508,-468,7565.0
9960,0.33860060572624207,-56.19248580932617,-772,7489.0,-36.664180755615234,-695,7565.0
9970,0.3391505479812622,-28.875551223754883,-322,7489.0,-45.50785827636719,-864,7565.0
9980,0.3394910395145416,3.1581625938415527,199,7489.0,-55.21854019165039,-815,7565.0
9990,0.34008243680000305,23.02304458618164,449,7489.0,-51.38679122924805,-827,7565.0
10000,0.34014999866485596,32.38677215576172,460,7489.0,-36.61268997192383,-347,7565.0
10010,0.34099939465522766,26.069000244140625,473,7489.0,-0.43895789980888367,125,7565.0
10020,0.3417910933494568,21.897489547729492,314,7489.0,28.57795524597168,633,7565.0
10030,0.34261319041252136,15.263803482055664,261,7489.0,47.20945739746094,833,7565.0
10040,0.34317007660865784,10.807987213134766,172,7489.0,62.77157211303711,1073,7565.0
10050,0.34221982955932617,8.745110511779785,135,7489.0,66.39898681640625,1005,7565.0
10060,0.3427828550338745,5.059122562408447,29,7489.0,58.629722595214844,930,7565.0
10070,0.3428594470024109,9.690524101257324,251,7489.0,35.96962356567383,391,7565.0
10080,0.3430199921131134,13.339790344238281,192,7489.0,10.28744888305664,177,7565.0
10090,0.34343603253364563,12.737778663635254,225,7489.0,-3.7132604122161865,-84,7565.0
10100,0.3434021770954132,8.54159164428711,150,7489.0,-17.596609115600586,-390,7565.0
10110,0.34319230914115906,3.1651339530944824,88,7489.0,-28.919921875,-424,7565.0
10120,0.3431389033794403,1.2757222652435303,-82,7489.0,-35.2023811340332,-634,7565.0
10130,0.3430436849594116,-1.3752267360687256,-11,7489.0,-41.6976432800293,-635,7565.0
10140,0.342925101518631,-5.2066650390625,-171,7489.0,-36.950035095214844,-573,7565.0
10150,0.3428816795349121,-3.8694565296173096,2,7489.0,-24.056352615356445,-307,7565.0
10160,0.34283268451690674,-3.4687790870666504,-100,7489.0,-13.869576454162598,-98,7565.0
10170,0.34288376569747925,-2.1311428546905518,-61,7489.0,-7.399996757507324,-183,7565.0
10180,0.3430168032646179,-6.049981117248535,-10,7489.0,-3.8375637531280518,8,7565.0
10190,0.34311121702194214,-8.646759986877441,-217,7489.0,10.716456413269043,282,7565.0
10200,0.3432222306728363,-7.812930583953857,-93,7489.0,19.7442626953125,176,7565.0
10210,0.34331265091896057,-6.878352642059326,-127,7489.0,21.144081115722656,400,7565.0
10220,0.34321680665016174,-19.343088150024414,-487,7489.0,21.58940887451172,370,7565.0
10230,0.34326788783073425,-35.76727294921875,-543,7489.0,19.671293258666992,305,7565.0
10240,0.34309524297714233,-36.694175720214844,-641,7489.0,22.00037384033203,286,7565.0
10250,0.3427731990814209,-23.16686248779297,-171,7489.0,9.9056978225708,129,7565.0
10260,0.3431076109409332,-1.5288242101669312,-17,7489.0,-5.735803604125977,-189,7565.0
10270,0.3427634537220001,15.029006958007812,338,7489.0,-16.953405380249023,-299,7565.0
10280,0.3423045873641968,22.5610408782959,345,7489.0,-21.536277770996094,-437,7565.0
10290,0.341916561126709,27.081613540649414,498,7489.0,-23.802778244018555,-346,7565.0
10300,0.3415316641330719,23.8116512298584,234,7489.0,-21.16126251220703,-323,7565.0
10310,0.3421172797679901,14.986355781555176,261,7489.0,-12.038122177124023,-222,7565.0
10320,0.3418805003166199,3.6193909645080566,-2,7489.0,1.4613007307052612,160,7565.0
10330,0.34182941913604736,-14.391485214233398,-389,7489.0,6.089151382446289,70,7565.0
10340,0.3418046534061432,-35.57319641113281,-566,7489.0,-5.335012435913086,-130,7565.0
10350,0.3419065773487091,-47.02113723754883,-807,7489.0,-14.202154159545898,-221,7565.0
10360,0.3419618606567383,-43.12521743774414,-618,7489.0,-17.314023971557617,-403,7565.0
10370,0.3422620892524719,-21.422889709472656,-193,7489.0,-17.610177993774414,-87,7565.0
10380,0.34278571605682373,7.267172336578369,239,7489.0,-5.863834857940674,-198,7565.0
10390,0.3433709144592285,22.320966720581055,493,7489.0,8.610359191894531,276,7565.0
10400,0.34242939949035645,28.61390495300293,447,7489.0,29.76568603515625,542,7565.0
10410,0.34271469712257385,30.284664154052734,538,7489.0,46.223777770996094,893,7565.0
10420,0.34275004267692566,26.25347328186035,319,7489.0,46.42972946166992,701,7565.0
10430,0.3431573808193207,18.659542083740234,412,7489.0,35.63402557373047,518,7565.0
10440,0.3424355983734131,16.820606231689453,181,7489.0,21.89302635192871,211,7565.0
10450,0.3420272171497345,10.051936149597168,194,7489.0,-0.09182723611593246,-79,7565.0
10460,0.34197092056274414,6.347928047180176,-13,7489.0,-28.092933654785156,-641,7565.0
10470,0.3418862223625183,-0.6984357237815857,7,7489.0,-53.589752197265625,-897,7565.0
10480,0.34376347064971924,-13.020995140075684,-345,7489.0,-68.43118286132812,-1092,7565.0
10490,0.3436183035373688,-22.934812545776367,-259,7489.0,-64.05586242675781,-1047,7565.0
10500,0.3436625301837921,-24.513376235961914,-433,7489.0,-52.668251037597656,-722,7565.0
10510,0.3443460464477539,-23.50946617126465,-408,7489.0,-43.026493072509766,-832,7565.0
10520,0.3442263603210449,-23.021976470947266,-326,7489.0,-39.360652923583984,-556,7565.0
10530,0.3427344858646393,-22.83309555053711,-390,7489.0,-14.858534812927246,-79,7565.0
10540,0.3431326448917389,-12.464362144470215,-124,7489.0,20.22841453552246,429,7565.0
10550,0.3435925245285034,0.082555390894413,124,7489.0,54.60908889770508,1051,7565.0
10560,0.3445650637149811,18.799333572387695,382,7489.0,74.97750091552734,1213,7565.0
10570,0.3437913954257965,40.418418884277344,712,7489.0,83.8041000366211,1481,7565.0
10580,0.34390658140182495,54.23253631591797,923,7489.0,82.27080535888672,1225,7565.0
10590,0.34474802017211914,55.84095001220703,826,7489.0,74.48566436767578,1234,7565.0
10600,0.34472087025642395,47.3355598449707,828,7489.0,52.342647552490234,747,7565.0
10610,0.3443450927734375,40.64552688598633,463,7489.0,9.129331588745117,-38,7565.0
10620,0.34522926807403564,25.966407775878906,332,7489.0,-29.74901580810547,-631,7565.0
10630,0.34573906660079956,9.357217788696289,51,7489.0,-57.97231674194336,-1107,7565.0
10640,0.34564265608787537,-0.5786147713661194,-13,7489.0,-67.78825378417969,-1144,7565.0
10650,0.34555479884147644,-14.421642303466797,-357,7489.0,-63.37904357910156,-897,7565.0
10660,0.34483879804611206,-34.22686767578125,-745,7489.0,-44.06338119506836,-637,7565.0
10670,0.3450148105621338,-61.685707092285156,-1070,7489.0,-16.84290885925293,-79,7565.0
10680,0.3451542556285858,-78.06372833251953,-1400,7489.0,0.6353570222854614,172,7565.0
10690,0.34510186314582825,-78.83460235595703,-1245,7489.0,22.705812454223633,437,7565.0
10700,0.3453911244869232,-78.3680419921875,-1334,7489.0,44.36672592163086,869,7565.0
10710,0.34668779373168945,-75.92969512939453,-1101,7489.0,53.52878189086914,776,7565.0
10720,0.3467327654361725,-51.911376953125,-589,7489.0,49.650672912597656,721,7565.0
10730,0.3467866778373718,-0.8719014525413513,270,7489.0,53.257415771484375,797,7565.0
10740,0.3482906222343445,58.38955307006836,1329,7489.0,39.253997802734375,662,7565.0
10750,0.34803032875061035,105.40438079833984,1936,7489.0,14.188705444335938,56,7565.0
10760,0.34834882616996765,121.53600311279297,2007,7489.0,-7.7855329513549805,-191,7565.0
10770,0.34844091534614563,104.55232238769531,1656,7489.0,-27.071697235107422,-608,7565.0
10780,0.3485158085823059,74.1150131225586,967,7489.0,-40.69266891479492,-581,7565.0
10790,0.3487401008605957,31.66334342956543,383,7489.0,-42.62490463256836,-804,7565.0
10800,0.3483918309211731,-8.045848846435547,-257,7489.0,-38.500999450683594,-520,7565.0
10810,0.3485303223133087,-33.18498611450195,-683,7489.0,-28.88313102722168,-496,7565.0
10820,0.3486706614494324,-51.67440414428711,-797,7489.0,-23.36603546142578,-364,7565.0
10830,0.34843963384628296,-56.34204864501953,-972,7489.0,-12.570886611938477,-84,7565.0
10840,0.3475605547428131,-50.06620407104492,-733,7489.0,-1.033038854598999,-172,7565.0
10850,0.3474085330963135,-35.2629280090332,-520,7489.0,4.165163040161133,199,7565.0
10860,0.34750035405158997,-20.581850051879883,-304,7489.0,9.122261047363281,148,7565.0
10870,0.3477005064487457,-8.601934432983398,-120,7489.0,17.220882415771484,380,7565.0
10880,0.3482721149921417,-4.6957783699035645,-82,7489.0,22.27707862854004,323,7565.0
10890,0.3486027419567108,-14.02877426147461,-320,7489.0,20.916475296020508,352,7565.0
10900,0.34885895252227783,-24.268295288085938,-290,7489.0,15.292865753173828,216,7565.0
10910,0.34899160265922546,-10.822413444519043,-97,7489.0,8.101444244384766,-15,7565.0
10920,0.349668025970459,17.529069900512695,431,7489.0,-2.698636054992676,64,7565.0
10930,0.35134753584861755,42.65480041503906,755,7489.0,-2.486891746520996,-145,7565.0
10940,0.3515406847000122,52.610084533691406,849,7489.0,-0.9871252775192261,83,7565.0
10950,0.35156190395355225,43.84831619262695,631,7489.0,2.2570555210113525,-45,7565.0
10960,0.3517986238002777,23.908308029174805,296,7489.0,-1.6357011795043945,44,7565.0
10970,0.35279595851898193,-1.753915786743164,-161,7489.0,-6.077878475189209,-153,7565.0
10980,0.3526935875415802,-21.77483558654785,-382,7489.0,-16.285091400146484,-332,7565.0
10990,0.35226184129714966,-36.385406494140625,-664,7489.0,-16.882902145385742,-155,7565.0
11000,0.35178065299987793,-36.99803924560547,-547,7489.0,-9.467628479003906,-273,7565.0
11010,0.3534161150455475,-16.274229049682617,-92,7489.0,-2.0310330390930176,125,7565.0
11020,0.35305315256118774,10.383270263671875,213,7489.0,5.867686748504639,50,7565.0
11030,0.35279908776283264,25.273195266723633,536,7489.0,8.71002197265625,127,7565.0
11040,0.35258227586746216,30.12421226501465,353,7489.0,14.346590042114258,339,7565.0
11050,0.35246092081069946,16.728191375732422,274,7489.0,22.08453941345215,220,7565.0
11060,0.3529687821865082,1.800148606300354,-54,7489.0,24.32502555847168,516,7565.0
11070,0.3530274033546448,-15.597027778625488,-395,7489.0,27.511613845825195,388,7565.0
11080,0.3529818654060364,-21.748146057128906,-278,7489.0,24.259428024291992,384,7565.0
11090,0.3529098331928253,-14.054141998291016,-232,7489.0,19.123123168945312,192,7565.0
11100,0.3532726764678955,-1.6010074615478516,47,7489.0,13.460963249206543,302,7565.0
11110,0.35309529304504395,6.078701496124268,125,7489.0,9.304627418518066,-14,7565.0
11120,0.3528275787830353,13.06418514251709,225,7489.0,3.415292978286743,111,7565.0
11130,0.3523285388946533,12.69630241394043,153,7489.0,1.9595046043395996,-18,7565.0
11140,0.3516424000263214,12.652838706970215,199,7489.0,-0.15682603418827057,65,7565.0
11150,0.3525683283805847,8.382058143615723,100,7489.0,-5.7739410400390625,-223,7565.0
11160,0.3516790568828583,4.644721031188965,127,7489.0,-14.181900024414062,-215,7565.0
11170,0.35071417689323425,1.0447826385498047,-78,7489.0,-18.194725036621094,-331,7565.0
11180,0.3497512936592102,0.08006390929222107,60,7489.0,-20.690427780151367,-389,7565.0
11190,0.35016578435897827,2.022494077682495,6,7489.0,-20.711084365844727,-247,7565.0
11200,0.3494461178779602,-3.7948362827301025,-133,7489.0,-18.47116470336914,-333,7565.0
11210,0.3489597737789154,-7.31272554397583,-31,7489.0,-12.581014633178711,-158,7565.0
11220,0.34848707914352417,-7.8825788497924805,-188,7489.0,-9.55177116394043,-78,7565.0
11230,0.3471109867095947,-13.836668968200684,-260,7489.0,-4.464869022369385,-132,7565.0
11240,0.3467867970466614,-30.364046096801758,-569,7489.0,4.277153015136719,147,7565.0
11250,0.34652331471443176,-44.926692962646484,-775,7489.0,10.014376640319824,112,7565.0
11260,0.3462291657924652,-47.36543273925781,-722,7489.0,13.584157943725586,293,7565.0
11270,0.3460617661476135,-34.114192962646484,-419,7489.0,17.483211517333984,181,7565.0
11280,0.34746024012565613,-6.517060279846191,122,7489.0,25.98492431640625,527,7565.0
11290,0.34752845764160156,31.841705322265625,738,7489.0,28.624820709228516,423,7565.0
11300,0.3475218713283539,51.38913345336914,863,7489.0,19.83750343322754,190,7565.0
11310,0.34729069471359253,50.38851547241211,702,7489.0,10.00501823425293,225,7565.0
11320,0.34672093391418457,36.37417984008789,558,7489.0,-0.3867458403110504,-118,7565.0
11330,0.34639763832092285,22.523345947265625,176,7489.0,-18.864240646362305,-430,7565.0
11340,0.34592291712760925,4.483895778656006,21,7489.0,-37.68754577636719,-713,7565.0
11350,0.3455248475074768,-12.310285568237305,-327,7489.0,-52.517822265625,-802,7565.0
11360,0.34512263536453247,-19.082304000854492,-250,7489.0,-55.131309509277344,-945,7565.0
11370,0.3447876572608948,-22.93502426147461,-418,7489.0,-52.701839447021484,-729,7565.0
11380,0.3443368673324585,-13.783530235290527,-108,7489.0,-34.526519775390625,-475,7565.0
11390,0.34435102343559265,-7.026280879974365,-129,7489.0,-10.513847351074219,58,7565.0
11400,0.3443561792373657,-7.977851867675781,-215,7489.0,17.591035842895508,406,7565.0
11410,0.3453136682510376,-10.74223518371582,-138,7489.0,31.537580490112305,526,7565.0
11420,0.3457847833633423,-19.975934982299805,-434,7489.0,32.060325622558594,363,7565.0
11430,0.34626632928848267,-31.87044334411621,-568,7489.0,24.448989868164062,475,7565.0
11440,0.3465577960014343,-31.740215301513672,-329,7489.0,18.913984298706055,298,7565.0
11450,0.3460826277732849,-2.489560604095459,100,7489.0,24.17198371887207,344,7565.0
11460,0.3469074070453644,37.10966873168945,761,7489.0,27.886924743652344,474,7565.0
11470,0.3475106656551361,73.92211151123047,1388,7489.0,21.330480575561523,437,7565.0
11480,0.34797072410583496,88.35269927978516,1380,7489.0,10.526898384094238,-36,7565.0
11490,0.34863898158073425,73.19939422607422,1066,7489.0,-6.01333475112915,-80,7565.0
11500,0.3474299907684326,44.1341438293457,618,7489.0,-15.371589660644531,-284,7565.0
11510,0.3473888635635376,7.564065933227539,-103,7489.0,-16.020126342773438,-188,7565.0
11520,0.34728771448135376,-15.433534622192383,-285,7489.0,-23.117849349975586,-477,7565.0
11530,0.3468457758426666,-29.256193161010742,-535,7489.0,-28.73697280883789,-415,7565.0
11540,0.3464866578578949,-38.887447357177734,-647,7489.0,-26.08235740661621,-462,7565.0
11550,0.34599319100379944,-43.704898834228516,-750,7489.0,-16.51568603515625,-146,7565.0
11560,0.3456170856952667,-32.41846466064453,-352,7489.0,-9.64364242553711,-217,7565.0
11570,0.34513041377067566,-9.351067543029785,-176,7489.0,-19.319265365600586,-389,7565.0
11580,0.3446211814880371,-1.1338140964508057,57,7489.0,-22.707298278808594,-305,7565.0
11590,0.3425118923187256,4.7505364418029785,11,7489.0,-19.056591033935547,-396,7565.0
11600,0.34215670824050903,2.609536647796631,55,7489.0,-14.969886779785156,-88,7565.0
11610,0.34188270568847656,-2.405756950378418,-90,7489.0,-8.881105422973633,-162,7565.0
11620,0.3416994512081146,-13.57246208190918,-211,7489.0,-1.4906405210494995,23,7565.0
11630,0.3412136733531952,-6.1387715339660645,35,7489.0,6.551297187805176,159,7565.0
11640,0.34120407700538635,11.232784271240234,168,7489.0,22.61216163635254,416,7565.0
11650,0.3410549759864807,30.826644897460938,647,7489.0,23.745084762573242,440,7565.0
11660,0.3408951163291931,35.622276306152344,529,7489.0,24.492481231689453,290,7565.0
11670,0.33826321363449097,19.589195251464844,282,7489.0,31.418935775756836,690,7565.0
11680,0.3382794260978699,-4.817505836486816,-218,7489.0,41.68095397949219,625,7565.0
11690,0.33769187331199646,-21.097036361694336,-396,7489.0,41.8589973449707,691,7565.0
11700,0.3380616009235382,-23.91999053955078,-282,7489.0,32.3419303894043,463,7565.0
11710,0.33716872334480286,-17.212671279907227,-312,7489.0,14.254547119140625,59,7565.0
11720,0.3368094265460968,-3.473331928253174,23,7489.0,-8.547501564025879,-306,7565.0
11730,0.33597034215927124,14.381007194519043,371,7489.0,-27.770023345947266,-451,7565.0
11740,0.3359413743019104,26.23041534423828,383,7489.0,-39.25959777832031,-787,7565.0
11750,0.3355523943901062,19.2418155670166,235,7489.0,-43.53416442871094,-598,7565.0
11760,0.3347807228565216,-1.171735405921936,-68,7489.0,-33.98220443725586,-632,7565.0
11770,0.3344091475009918,-13.854290008544922,-313,7489.0,-25.806554794311523,-244,7565.0
11780,0.33424416184425354,-26.169763565063477,-496,7489.0,-10.912410736083984,-206,7565.0
11790,0.33425894379615784,-32.24395751953125,-484,7489.0,3.693915605545044,162,7565.0
11800,0.3343060612678528,-33.50133514404297,-556,7489.0,22.60313606262207,379,7565.0
11810,0.33262157440185547,-27.06639289855957,-363,7489.0,28.787513732910156,552,7565.0
11820,0.3329024612903595,-9.723287582397461,-80,7489.0,37.594627380371094,644,7565.0
11830,0.3330307900905609,14.256308555603027,252,7489.0,58.76395034790039,1092,7565.0
11840,0.33354082703590393,32.50593566894531,703,7489.0,76.7220458984375,1325,7565.0
11850,0.33202049136161804,45.40601348876953,748,7489.0,74.01793670654297,1097,7565.0
11860,0.33321523666381836,46.484893798828125,670,7489.0,56.70442581176758,743,7565.0
11870,0.3329578936100006,33.851158142089844,478,7489.0,31.438644409179688,585,7565.0
11880,0.33315423130989075,6.031214237213135,65,7489.0,10.786547660827637,85,7565.0
11890,0.3341643512248993,-17.01520347595215,-437,7489.0,-15.644322395324707,-394,7565.0
11900,0.3345505893230438,-26.97738265991211,-431,7489.0,-34.57985305786133,-556,7565.0
11910,0.33457961678504944,-27.56753158569336,-401,7489.0,-56.5144157409668,-954,7565.0
11920,0.3346104025840759,-29.501346588134766,-603,7489.0,-61.510353088378906,-991,7565.0
11930,0.33459457755088806,-28.985219955444336,-428,7489.0,-58.542442321777344,-816,7565.0
11940,0.3351442813873291,-32.520538330078125,-574,7489.0,-38.7150993347168,-533,7565.0
11950,0.3360653221607208,-32.23099136352539,-517,7489.0,-24.011951446533203,-365,7565.0
11960,0.336490660905838,-39.94843292236328,-689,7489.0,-19.281173706054688,-282,7565.0
11970,0.33684027194976807,-32.183101654052734,-380,7489.0,-6.487711429595947,63,7565.0
11980,0.33713576197624207,-17.272058486938477,-293,7489.0,17.060428619384766,304,7565.0
11990,0.33807337284088135,-7.365250587463379,-32,7489.0,32.21631622314453,779,7565.0
12000,0.33884114027023315,3.9270684719085693,104,7489.0,47.05723571777344,789,7565.0
12010,0.3399166166782379,12.089117050170898,159,7489.0,56.20844268798828,915,7565.0
12020,0.3410455584526062,16.207828521728516,362,7489.0,49.394126892089844,777,7565.0
12030,0.3429550230503082,16.220537185668945,138,7489.0,31.15997886657715,314,7565.0
12040,0.3440467119216919,6.869182109832764,42,7489.0,13.09394359588623,187,7565.0
12050,0.3451784551143646,1.650824785232544,141,7489.0,1.3845911026000977,-120,7565.0
12060,0.34629911184310913,3.2318971157073975,39,7489.0,-21.830535888671875,-324,7565.0
