timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25690,0.34384867548942566,1.151126742362976,-43,6524.0,6.219668388366699,-72,9961.0
25700,0.3443639874458313,5.623457431793213,20,6524.0,2.5287156105041504,40,9961.0
25710,0.34488192200660706,6.630579471588135,207,6524.0,-0.31415483355522156,112,9961.0
25720,0.3447782099246979,7.552608489990234,429,6524.0,5.839443683624268,8,9961.0
25730,0.34513944387435913,6.3087921142578125,-19,6524.0,-3.473696231842041,-143,9961.0
25740,0.3454720377922058,3.1910057067871094,7,6524.0,-9.336373329162598,-17,9961.0
25750,0.3457466661930084,2.266960382461548,84,6524.0,-7.90830659866333,-36,9961.0
25760,0.34597405791282654,-0.438042551279068,22,6524.0,-11.896464347839355,-349,9961.0
25770,0.3461613357067108,-1.0386109352111816,-198,6524.0,-6.550931930541992,-119,9961.0
25780,0.346343457698822,-5.492439270019531,-17,6524.0,-6.4098968505859375,-21,9961.0
25790,0.3464718759059906,-7.720337867736816,-39,6524.0,-0.2750089764595032,2,9961.0
25800,0.34670284390449524,-7.707363128662109,-169,6524.0,2.5310468673706055,-110,9961.0
25810,0.3466782867908478,-8.701529502868652,-184,6524.0,0.320559024810791,162,9961.0
25820,0.3465762734413147,-4.457950592041016,-50,6524.0,0.7275489568710327,153,9961.0
25830,0.3464239537715912,-4.057309150695801,-119,6524.0,0.7278369665145874,22,9961.0
25840,0.34624236822128296,-4.211730003356934,-117,6524.0,4.084401607513428,131,9961.0
25850,0.34563305974006653,5.594831943511963,19,6524.0,0.2420979142189026,90,9961.0
25860,0.3454022705554962,0.21182969212532043,116,6524.0,-0.48698484897613525,42,9961.0
25870,0.3451802432537079,2.676593780517578,0,6524.0,-1.5720787048339844,-99,9961.0
25880,0.3449722230434418,3.452727794647217,14,6524.0,-7.009359836578369,-158,9961.0
25890,0.34563228487968445,4.070860385894775,47,6524.0,-5.57664680480957,-58,9961.0
25900,0.34545180201530457,11.027795791625977,194,6524.0,-4.0450849533081055,165,9961.0
25910,0.3452451825141907,3.2818939685821533,176,6524.0,-0.27867749333381653,9,9961.0
25920,0.34501737356185913,-0.11888644844293594,-96,6524.0,2.8605797290802,-29,9961.0
25930,0.34478476643562317,-0.20864424109458923,-90,6524.0,4.491466999053955,140,9961.0
25940,0.34392744302749634,-0.3686533570289612,-36,6524.0,5.660539627075195,316,9961.0
25950,0.34367045760154724,-1.5915521383285522,37,6524.0,2.0290350914001465,193,9961.0
25960,0.3434464633464813,-4.637674808502197,-23,6524.0,-1.0493130683898926,-74,9961.0
25970,0.3432343006134033,-0.9386902451515198,-89,6524.0,0.7085373997688293,-183,9961.0
25980,0.343010812997818,0.847118616104126,-98,6524.0,-1.9288829565048218,-3,9961.0
25990,0.34279385209083557,2.0391111373901367,88,6524.0,-2.184171199798584,53,9961.0
26000,0.34253421425819397,-2.937345504760742,-24,6524.0,1.0264430046081543,113,9961.0
26010,0.3422817289829254,2.1636617183685303,101,6524.0,-2.6052932739257812,-31,9961.0
26020,0.3427705764770508,0.2967138886451721,31,6524.0,-4.5968918800354,-156,9961.0
26030,0.3425304591655731,0.1495928168296814,-70,6524.0,0.13923753798007965,17,9961.0
26040,0.34242764115333557,4.896613597869873,131,6524.0,-2.4264168739318848,115,9961.0
26050,0.34233489632606506,7.351250171661377,174,6524.0,-2.9711740016937256,123,9961.0
26060,0.3422125279903412,5.404263496398926,160,6524.0,0.21714571118354797,94,9961.0
26070,0.34084445238113403,7.783111095428467,44,6524.0,-2.1271514892578125,-168,9961.0
26080,0.3406919240951538,5.742673397064209,-94,6524.0,-5.074528694152832,-166,9961.0
26090,0.3405432105064392,2.1443114280700684,-25,6524.0,1.5423645973205566,69,9961.0
26100,0.3403967022895813,-0.5624432563781738,66,6524.0,2.0998969078063965,120,9961.0
26110,0.340893417596817,2.80535888671875,123,6524.0,2.7968928813934326,10,9961.0
26120,0.340696781873703,4.011690139770508,38,6524.0,0.7180198431015015,-137,9961.0
26130,0.34056374430656433,9.412346839904785,81,6524.0,-2.4414355754852295,-208,9961.0
26140,0.3404405415058136,8.54017162322998,-116,6524.0,5.690189361572266,-18,9961.0
26150,0.3405713140964508,8.87018871307373,283,6524.0,-7.003556728363037,-152,9961.0
26160,0.3405332565307617,3.442401170730591,190,6524.0,-10.91622257232666,-152,9961.0
26170,0.3404565751552582,4.285177230834961,25,6524.0,-5.438363552093506,-175,9961.0
26180,0.34041154384613037,3.922828197479248,-86,6524.0,-6.99263334274292,-160,9961.0
26190,0.3404430150985718,3.53745174407959,-10,6524.0,-3.831124782562256,168,9961.0
26200,0.3414480984210968,-2.2799417972564697,64,6524.0,-0.1501719355583191,131,9961.0
26210,0.3415205478668213,-2.703756809234619,-95,6524.0,-0.351252019405365,-68,9961.0
26220,0.3415476083755493,-3.033801317214966,-168,6524.0,-4.200051784515381,-36,9961.0
26230,0.34154218435287476,-3.366710662841797,-56,6524.0,3.528985023498535,137,9961.0
26240,0.34211790561676025,-1.1504795551300049,59,6524.0,0.9912936091423035,130,9961.0
26250,0.3422177731990814,1.93971586227417,11,6524.0,-3.096339702606201,-55,9961.0
26260,0.34234756231307983,0.9401902556419373,-110,6524.0,-1.218153476715088,33,9961.0
26270,0.34250640869140625,-0.42739608883857727,34,6524.0,-5.811936378479004,63,9961.0
26280,0.34269845485687256,-3.8163955211639404,247,6524.0,0.20650877058506012,64,9961.0
26290,0.345369428396225,-2.8584413528442383,-85,6524.0,-1.8420987129211426,-150,9961.0
26300,0.3458065092563629,-3.1427431106567383,-126,6524.0,-7.514529705047607,-147,9961.0
26310,0.3462507426738739,-0.6632444262504578,55,6524.0,-6.389033317565918,54,9961.0
26320,0.3467649817466736,-0.21569879353046417,122,6524.0,-3.7985196113586426,-107,9961.0
26330,0.3467462956905365,-1.440110445022583,-153,6524.0,0.2028334140777588,-122,9961.0
26340,0.3470868468284607,-3.7355291843414307,-36,6524.0,-1.6902961730957031,139,9961.0
26350,0.3474276065826416,-3.110788583755493,37,6524.0,2.046985149383545,103,9961.0
26360,0.3478957414627075,0.1268126517534256,-117,6524.0,3.652228832244873,-71,9961.0
26370,0.3482365310192108,-7.083627223968506,-164,6524.0,4.343784809112549,99,9961.0
26380,0.34726616740226746,-7.207393169403076,-32,6524.0,6.426137447357178,87,9961.0
26390,0.3475465774536133,-5.54694938659668,-109,6524.0,6.943810939788818,-191,9961.0
26400,0.34777459502220154,-4.728979587554932,-204,6524.0,4.427108287811279,-121,9961.0
26410,0.34801557660102844,-0.12445277720689774,59,6524.0,1.098330020904541,-8,9961.0
26420,0.3481839895248413,-1.6225687265396118,105,6524.0,-0.5352389216423035,-47,9961.0
26430,0.3484192192554474,1.892133116722107,6,6524.0,-1.7859140634536743,55,9961.0
26440,0.34869715571403503,4.370385646820068,112,6524.0,-1.8774945735931396,-80,9961.0
26450,0.3489193022251129,5.478679656982422,59,6524.0,-1.083444356918335,-292,9961.0
26460,0.3494490087032318,7.193010330200195,56,6524.0,4.077861309051514,91,9961.0
26470,0.3496352434158325,4.198818683624268,196,6524.0,2.446624994277954,84,9961.0
26480,0.34977078437805176,2.437329053878784,4,6524.0,4.201012134552002,21,9961.0
26490,0.3498680591583252,1.148396372795105,-22,6524.0,5.4229512214660645,251,9961.0
26500,0.3500675559043884,-3.125028371810913,117,6524.0,3.9120559692382812,94,9961.0
26510,0.3501089811325073,-1.7084288597106934,-82,6524.0,5.070332050323486,-17,9961.0
26520,0.35019102692604065,-2.7359094619750977,-88,6524.0,4.904567718505859,127,9961.0
26530,0.3502526581287384,-4.165842056274414,10,6524.0,1.2786245346069336,100,9961.0
26540,0.3502724766731262,-3.302342653274536,-104,6524.0,4.185310363769531,-231,9961.0
26550,0.3505643308162689,0.8802748918533325,-223,6524.0,1.5480728149414062,6,9961.0
26560,0.3505289554595947,-1.5464516878128052,-36,6524.0,-0.7727644443511963,110,9961.0
26570,0.35048648715019226,-0.3604748845100403,-4,6524.0,3.229290246963501,-21,9961.0
26580,0.3504253625869751,1.3648101091384888,-99,6524.0,5.370763778686523,77,9961.0
26590,0.3509739935398102,2.012244462966919,65,6524.0,3.372809648513794,442,9961.0
26600,0.3509015142917633,3.7836804389953613,118,6524.0,5.640395164489746,118,9961.0
26610,0.35082775354385376,1.6626754999160767,-10,6524.0,8.286674499511719,134,9961.0
26620,0.35072198510169983,3.612936019897461,33,6524.0,8.01664924621582,257,9961.0
26630,0.35059604048728943,2.7475340366363525,197,6524.0,2.0863404273986816,22,9961.0
26640,0.34980782866477966,2.8476040363311768,-3,6524.0,7.680571556091309,-112,9961.0
26650,0.34959763288497925,0.6770375370979309,-115,6524.0,4.363875389099121,96,9961.0
26660,0.3494199216365814,-2.224551200866699,16,6524.0,3.148768663406372,132,9961.0
26670,0.34922128915786743,-1.2563453912734985,18,6524.0,4.049797534942627,-103,9961.0
26680,0.34940099716186523,-0.23382166028022766,-156,6524.0,2.5688700675964355,-9,9961.0
26690,0.3492194414138794,-0.7921053171157837,19,6524.0,3.6086008548736572,173,9961.0
26700,0.34905117750167847,1.2741639614105225,101,6524.0,6.874733924865723,9,9961.0
26710,0.348891019821167,1.6445248126983643,21,6524.0,7.296142101287842,-76,9961.0
26720,0.3499416410923004,0.9714279174804688,36,6524.0,6.033979892730713,101,9961.0
26730,0.3498428165912628,0.46332186460494995,133,6524.0,8.872602462768555,191,9961.0
26740,0.34979793429374695,0.005440551787614822,49,6524.0,3.584136962890625,26,9961.0
26750,0.34973862767219543,1.1702247858047485,-80,6524.0,1.285474181175232,-52,9961.0
26760,0.3496650755405426,0.8040516376495361,54,6524.0,0.20934832096099854,199,9961.0
26770,0.3501589894294739,-4.819252014160156,268,6524.0,6.3050971031188965,134,9961.0
26780,0.35012373328208923,2.212920904159546,9,6524.0,-2.0457239151000977,-95,9961.0
26790,0.35007497668266296,3.314333915710449,-20,6524.0,-3.7970011234283447,46,9961.0
26800,0.350041002035141,1.1414610147476196,35,6524.0,0.9028416872024536,130,9961.0
26810,0.34962567687034607,-1.4955551624298096,13,6524.0,0.9654573798179626,58,9961.0
26820,0.3496228754520416,-1.3083171844482422,-181,6524.0,0.6394214630126953,-83,9961.0
26830,0.34961333870887756,-6.995340347290039,-93,6524.0,1.8429547548294067,100,9961.0
26840,0.34954169392585754,-6.9634623527526855,-23,6524.0,1.45255708694458,50,9961.0
26850,0.3494980037212372,-8.591985702514648,-127,6524.0,-0.1444476693868637,-258,9961.0
26860,0.3503943085670471,-5.356756687164307,-240,6524.0,-1.137195348739624,-33,9961.0
26870,0.3503451347351074,-6.198209285736084,-8,6524.0,1.1003196239471436,121,9961.0
26880,0.3503081500530243,-1.4735934734344482,45,6524.0,1.8497952222824097,-23,9961.0
26890,0.3502977788448334,-0.15319538116455078,-77,6524.0,2.5106360912323,-156,9961.0
26900,0.35096675157546997,-0.29522329568862915,-172,6524.0,3.160750389099121,77,9961.0
26910,0.3510254919528961,1.6705982685089111,100,6524.0,0.8685305118560791,257,9961.0
26920,0.35105404257774353,2.5278780460357666,28,6524.0,-2.8441038131713867,-61,9961.0
26930,0.35106217861175537,0.06528842449188232,-78,6524.0,-2.3780930042266846,-99,9961.0
26940,0.35101330280303955,-1.0847811698913574,-76,6524.0,0.34795406460762024,147,9961.0
26950,0.35104286670684814,-2.112154245376587,45,6524.0,-2.009765386581421,-49,9961.0
26960,0.35106968879699707,-6.764272689819336,-107,6524.0,-1.5202583074569702,-107,9961.0
26970,0.3510567843914032,-3.280500888824463,-54,6524.0,1.1527358293533325,69,9961.0
26980,0.3509657084941864,-2.478431224822998,92,6524.0,6.709842205047607,201,9961.0
26990,0.35256141424179077,-0.21018020808696747,101,6524.0,1.3394694328308105,-90,9961.0
27000,0.3525148332118988,-3.6018991470336914,-98,6524.0,3.2163000106811523,-68,9961.0
27010,0.352515310049057,-0.5947538614273071,65,6524.0,-0.6296980977058411,98,9961.0
27020,0.35249415040016174,-1.0111066102981567,71,6524.0,-0.0237916000187397,-19,9961.0
27030,0.353049635887146,-2.3688318729400635,-60,6524.0,-6.014737606048584,-245,9961.0
27040,0.3530804514884949,-1.2890263795852661,-105,6524.0,-7.839433670043945,-121,9961.0
27050,0.3531062602996826,-0.7829486131668091,9,6524.0,-7.253239154815674,-103,9961.0
27060,0.3531176447868347,-0.11940781027078629,-92,6524.0,-3.905904531478882,-100,9961.0
27070,0.35310453176498413,-0.2876129150390625,7,6524.0,-2.9268476963043213,35,9961.0
27080,0.3530254065990448,-1.9440277814865112,179,6524.0,0.873714029788971,22,9961.0
27090,0.3529605269432068,-0.8917607665061951,-39,6524.0,2.8309714794158936,-109,9961.0
27100,0.35288429260253906,0.637767493724823,28,6524.0,-0.21183432638645172,44,9961.0
27110,0.35278013348579407,-2.1141881942749023,174,6524.0,0.40156298875808716,86,9961.0
27120,0.35277315974235535,3.722864866256714,94,6524.0,4.319273471832275,-96,9961.0
27130,0.3526175320148468,1.6628566980361938,-100,6524.0,-3.049791097640991,-105,9961.0
27140,0.35245323181152344,-0.7701191902160645,-3,6524.0,-4.2421555519104,9,9961.0
27150,0.352277010679245,-0.06346838176250458,80,6524.0,-7.376745223999023,-175,9961.0
27160,0.35206544399261475,2.573974132537842,-39,6524.0,-9.879935264587402,-272,9961.0
27170,0.3519013822078705,4.16016149520874,-64,6524.0,-10.076497077941895,-22,9961.0
27180,0.35173287987709045,2.579028606414795,54,6524.0,-6.922686576843262,9,9961.0
27190,0.35157454013824463,0.8757530450820923,-60,6524.0,-6.880983829498291,-176,9961.0
27200,0.35138842463493347,0.6459712386131287,-153,6524.0,-5.073565483093262,-71,9961.0
27210,0.3510482907295227,0.5867997407913208,8,6524.0,-6.199311256408691,107,9961.0
27220,0.3508499562740326,-7.19760799407959,-75,6524.0,3.1075236797332764,-2,9961.0
27230,0.35063761472702026,1.499048113822937,-90,6524.0,1.9411455392837524,37,9961.0
27240,0.3504246771335602,-2.248690128326416,29,6524.0,0.9055959582328796,211,9961.0
27250,0.3489486277103424,-0.8724276423454285,77,6524.0,2.406406879425049,-8,9961.0
27260,0.3486672043800354,-6.5921478271484375,-143,6524.0,0.32085439562797546,-173,9961.0
27270,0.34838929772377014,-2.2848992347717285,-30,6524.0,2.373952865600586,14,9961.0
27280,0.3480850160121918,-3.8564558029174805,57,6524.0,-0.10412030667066574,37,9961.0
27290,0.3478225767612457,-4.316237449645996,32,6524.0,-4.662035942077637,-210,9961.0
27300,0.34844863414764404,-3.0364718437194824,-83,6524.0,-3.836259603500366,-130,9961.0
27310,0.34827321767807007,1.6262693405151367,97,6524.0,-4.394590854644775,-43,9961.0
27320,0.34811142086982727,-2.3215954303741455,93,6524.0,-6.289156436920166,-81,9961.0
27330,0.3479539752006531,1.4636942148208618,38,6524.0,-3.591130256652832,-236,9961.0
27340,0.34826895594596863,3.5563161373138428,-116,6524.0,-2.456392526626587,-63,9961.0
27350,0.34813645482063293,0.6618585586547852,45,6524.0,2.52016544342041,161,9961.0
27360,0.3480074405670166,-1.6264714002609253,8,6524.0,7.259995937347412,-28,9961.0
27370,0.34788382053375244,-0.48585841059684753,-117,6524.0,6.728419780731201,-28,9961.0
27380,0.34631916880607605,-1.533620834350586,2,6524.0,-2.8363592624664307,-14,9961.0
27390,0.3460752069950104,-1.9103171825408936,86,6524.0,-1.8910188674926758,97,9961.0
27400,0.3458382189273834,-4.462347984313965,-143,6524.0,2.018385887145996,10,9961.0
27410,0.345623642206192,-2.97979998588562,-65,6524.0,-0.7886145114898682,37,9961.0
27420,0.3454323709011078,-0.09355195611715317,96,6524.0,-1.1070811748504639,162,9961.0
27430,0.34544968605041504,2.241338014602661,196,6524.0,-3.1096408367156982,-149,9961.0
27440,0.34527668356895447,2.051417827606201,-12,6524.0,-0.8028846979141235,-121,9961.0
27450,0.345076322555542,6.342237949371338,129,6524.0,-1.0660903453826904,48,9961.0
27460,0.34489765763282776,5.687850475311279,181,6524.0,1.1411828994750977,15,9961.0
27470,0.34562963247299194,5.878585338592529,-3,6524.0,-1.4656288623809814,-172,9961.0
27480,0.3456181287765503,1.5386580228805542,-137,6524.0,-0.041512295603752136,11,9961.0
27490,0.3455255627632141,4.15958833694458,99,6524.0,-5.706151485443115,78,9961.0
27500,0.3454594016075134,3.263760805130005,50,6524.0,-7.739598274230957,-200,9961.0
27510,0.34542474150657654,2.824002981185913,-37,6524.0,-10.435176849365234,-165,9961.0
27520,0.3452211320400238,-2.0558648109436035,42,6524.0,-8.641114234924316,89,9961.0
27530,0.34523633122444153,-1.0677474737167358,105,6524.0,-5.492362976074219,-138,9961.0
27540,0.34527021646499634,-0.5133159756660461,-131,6524.0,-7.383207321166992,-123,9961.0
27550,0.34529754519462585,-2.6658875942230225,-79,6524.0,-4.536053657531738,116,9961.0
27560,0.34560373425483704,-1.458209753036499,137,6524.0,-0.4282805621623993,-15,9961.0
27570,0.3456573486328125,3.68208909034729,32,6524.0,-1.0829237699508667,-80,9961.0
27580,0.3457260727882385,2.280794143676758,-8,6524.0,-8.883641242980957,87,9961.0
27590,0.34584078192710876,4.921502590179443,112,6524.0,3.9428131580352783,214,9961.0
27600,0.3467540144920349,7.563056945800781,98,6524.0,3.7271828651428223,-17,9961.0
27610,0.34691014885902405,6.81120491027832,37,6524.0,4.034633159637451,78,9961.0
27620,0.34706181287765503,6.152225971221924,164,6524.0,3.1558260917663574,328,9961.0
27630,0.34721672534942627,4.415491580963135,216,6524.0,0.8541725873947144,-25,9961.0
27640,0.3474217653274536,3.6647145748138428,-34,6524.0,-1.3372536897659302,-172,9961.0
27650,0.3478679656982422,0.03113674744963646,56,6524.0,-5.5284552574157715,-11,9961.0
27660,0.34805330634117126,0.9878579378128052,-75,6524.0,-6.034421920776367,-203,9961.0
27670,0.34822461009025574,-0.552856981754303,-61,6524.0,-2.195600748062134,122,9961.0
27680,0.34838300943374634,-1.5149929523468018,52,6524.0,-2.368717670440674,-61,9961.0
27690,0.3486868143081665,-1.8813340663909912,-81,6524.0,0.7327888607978821,-88,9961.0
27700,0.34881317615509033,-0.63177090883255,16,6524.0,4.8636674880981445,323,9961.0
27710,0.34895405173301697,-1.8408284187316895,149,6524.0,7.676481246948242,214,9961.0
27720,0.3490495979785919,0.1952488273382187,-42,6524.0,11.170048713684082,125,9961.0
27730,0.3498139977455139,0.4603043794631958,-22,6524.0,8.815337181091309,301,9961.0
27740,0.34986403584480286,-0.362784206867218,143,6524.0,6.608308792114258,195,9961.0
27750,0.34987398982048035,6.248514652252197,-16,6524.0,3.888662338256836,-118,9961.0
27760,0.34987059235572815,-2.9010190963745117,-153,6524.0,-1.9177038669586182,13,9961.0
27770,0.34985628724098206,-5.507551670074463,-49,6524.0,-2.4342310428619385,11,9961.0
27780,0.35067346692085266,-4.170433044433594,-47,6524.0,-2.591980218887329,-215,9961.0
27790,0.3506731390953064,-1.4254246950149536,-169,6524.0,-1.7677404880523682,-72,9961.0
27800,0.35072386264801025,0.4850238561630249,0,6524.0,-0.13253101706504822,130,9961.0
27810,0.35073116421699524,1.41826593875885,68,6524.0,3.0113041400909424,-82,9961.0
27820,0.34962737560272217,3.285940170288086,19,6524.0,4.866038799285889,-24,9961.0
27830,0.3495129346847534,3.9429192543029785,66,6524.0,6.412487983703613,293,9961.0
27840,0.3493759334087372,4.176811695098877,204,6524.0,6.854768753051758,11,9961.0
27850,0.3492010831832886,4.94472074508667,23,6524.0,5.039435863494873,32,9961.0
27860,0.34899112582206726,2.5745327472686768,45,6524.0,5.091727256774902,330,9961.0
27870,0.34917038679122925,0.0368916355073452,161,6524.0,4.085818290710449,94,9961.0
27880,0.34898436069488525,0.6436188220977783,-59,6524.0,-0.6505058407783508,-122,9961.0
27890,0.34881138801574707,-3.7041523456573486,-74,6524.0,-3.1194968223571777,136,9961.0
27900,0.3486229479312897,-5.521632671356201,19,6524.0,-4.335568428039551,-23,9961.0
27910,0.3493490517139435,-6.152156829833984,-167,6524.0,0.2575811445713043,-200,9961.0
27920,0.34918180108070374,-3.8569107055664062,-75,6524.0,-3.6956734657287598,19,9961.0
27930,0.3489939570426941,-2.0707366466522217,75,6524.0,-2.2019879817962646,-16,9961.0
27940,0.34886276721954346,0.5542851686477661,-29,6524.0,1.629632592201233,-177,9961.0
27950,0.3487856388092041,1.3564555644989014,-75,6524.0,1.4584821462631226,88,9961.0
27960,0.34859317541122437,2.1060171127319336,123,6524.0,5.468491554260254,130,9961.0
27970,0.3484037518501282,3.7083630561828613,40,6524.0,10.097368240356445,-35,9961.0
27980,0.3482217490673065,4.940073490142822,-16,6524.0,11.619505882263184,208,9961.0
27990,0.348073273897171,2.7459616661071777,185,6524.0,5.663187503814697,209,9961.0
28000,0.34831374883651733,0.5351973176002502,65,6524.0,1.806822419166565,-125,9961.0
28010,0.34821414947509766,-0.45542168617248535,-135,6524.0,0.7874064445495605,-42,9961.0
28020,0.34811604022979736,-0.6025559902191162,30,6524.0,0.05328365042805672,115,9961.0
28030,0.34803152084350586,0.28753921389579773,25,6524.0,-1.6752161979675293,-84,9961.0
28040,0.3487648069858551,-1.8519355058670044,-118,6524.0,-0.18205535411834717,-101,9961.0
28050,0.3486940860748291,-1.7688896656036377,11,6524.0,-4.674234867095947,170,9961.0
28060,0.34861746430397034,1.5932270288467407,87,6524.0,-4.6458353996276855,-81,9961.0
28070,0.3485461473464966,3.2639994621276855,-3,6524.0,-3.094219446182251,-75,9961.0
28080,0.34845051169395447,2.5143799781799316,81,6524.0,1.1380321979522705,186,9961.0
28090,0.3485276401042938,-2.5548036098480225,121,6524.0,1.3145935535430908,-28,9961.0
28100,0.3483443856239319,-0.7711968421936035,-60,6524.0,7.0752668380737305,83,9961.0
28110,0.3482590913772583,-0.7730058431625366,81,6524.0,8.039773941040039,239,9961.0
28120,0.3481026887893677,-0.9789133071899414,52,6524.0,10.34627914428711,120,9961.0
28130,0.3480378985404968,-1.7156802415847778,-71,6524.0,5.640906810760498,93,9961.0
28140,0.3479309678077698,-0.3529987037181854,-21,6524.0,5.58972692489624,175,9961.0
28150,0.3478204607963562,0.996334433555603,54,6524.0,0.8227221369743347,-76,9961.0
28160,0.3477025330066681,-4.011529445648193,-187,6524.0,9.398051261901855,46,9961.0
28170,0.34929317235946655,-0.5690966248512268,-41,6524.0,-2.9907021522521973,12,9961.0
28180,0.3492029011249542,-1.3484216928482056,46,6524.0,-4.181275844573975,-101,9961.0
28190,0.3490767478942871,-8.257089614868164,-216,6524.0,1.7839460372924805,-40,9961.0
28200,0.34895139932632446,-1.0055607557296753,-33,6524.0,-1.1110658645629883,119,9961.0
28210,0.3487860858440399,-1.9237823486328125,-13,6524.0,0.876596987247467,16,9961.0
28220,0.34830403327941895,-2.8084938526153564,-98,6524.0,-2.378048896789551,-136,9961.0
28230,0.3481348156929016,-4.430685043334961,-135,6524.0,-1.3253198862075806,73,9961.0
28240,0.34799352288246155,-3.724592447280884,14,6524.0,2.845381259918213,78,9961.0
28250,0.34788987040519714,-2.578059196472168,-111,6524.0,4.203815937042236,154,9961.0
28260,0.34906885027885437,-1.5207719802856445,80,6524.0,2.157134771347046,155,9961.0
28270,0.34904468059539795,-2.8882455825805664,-40,6524.0,4.073897361755371,7,9961.0
28280,0.34903082251548767,-1.1630914211273193,-107,6524.0,8.001856803894043,155,9961.0
28290,0.3490196466445923,-2.904318332672119,29,6524.0,5.288147449493408,354,9961.0
28300,0.34905779361724854,3.9343421459198,147,6524.0,3.248940944671631,43,9961.0
28310,0.3502672016620636,3.4157536029815674,-24,6524.0,2.736933946609497,-7,9961.0
28320,0.35037359595298767,3.31076979637146,134,6524.0,-5.071772575378418,114,9961.0
28330,0.35049793124198914,1.7367722988128662,98,6524.0,-1.994596004486084,-99,9961.0
28340,0.35059961676597595,2.8014321327209473,-82,6524.0,-4.024236679077148,-60,9961.0
28350,0.35039156675338745,0.7215641140937805,41,6524.0,-6.942632675170898,81,9961.0
28360,0.3505623936653137,-0.44404366612434387,-37,6524.0,-4.1724677085876465,-83,9961.0
28370,0.3506866693496704,-1.0277421474456787,-94,6524.0,-5.572742938995361,-47,9961.0
28380,0.35082077980041504,-3.9228150844573975,-26,6524.0,-2.1150660514831543,70,9961.0
28390,0.35133808851242065,-4.366788864135742,-72,6524.0,-0.7912198901176453,-187,9961.0
28400,0.3514653742313385,-3.986497402191162,-142,6524.0,5.272712230682373,119,9961.0
28410,0.3516508936882019,-6.251189231872559,-2,6524.0,7.416952610015869,151,9961.0
28420,0.3518386781215668,-5.119700908660889,-128,6524.0,10.976252555847168,-69,9961.0
28430,0.351963073015213,-3.96683931350708,-53,6524.0,5.645183086395264,179,9961.0
28440,0.35133257508277893,-0.7807432413101196,25,6524.0,7.584481716156006,97,9961.0
28450,0.3513950705528259,-1.6482832431793213,-98,6524.0,9.56515121459961,-14,9961.0
28460,0.35143527388572693,1.9392122030258179,86,6524.0,8.257524490356445,181,9961.0
28470,0.35144275426864624,-0.5518707633018494,113,6524.0,8.019654273986816,101,9961.0
28480,0.3504403829574585,2.8108139038085938,-3,6524.0,2.7839572429656982,-58,9961.0
28490,0.35028505325317383,5.817014217376709,118,6524.0,0.08929813653230667,191,9961.0
28500,0.35011664032936096,4.0981903076171875,282,6524.0,-6.1653361320495605,-215,9961.0
28510,0.34989404678344727,4.096668720245361,51,6524.0,-4.3315534591674805,-70,9961.0
28520,0.34963709115982056,3.158663749694824,120,6524.0,-4.290529727935791,2,9961.0
28530,0.3495549261569977,-1.5495346784591675,11,6524.0,-5.073565483093262,-286,9961.0
28540,0.34934675693511963,-0.2550809979438782,-195,6524.0,-5.483656406402588,-96,9961.0
28550,0.3491314947605133,-0.3312796950340271,35,6524.0,-3.171898126602173,-54,9961.0
28560,0.34891489148139954,-0.8709805607795715,-55,6524.0,0.2464519441127777,-132,9961.0
28570,0.3503139615058899,-2.396273374557495,-31,6524.0,-0.34916454553604126,91,9961.0
28580,0.35019540786743164,-3.4152441024780273,-34,6524.0,2.9704856872558594,-32,9961.0
28590,0.35003504157066345,-3.0082101821899414,-223,6524.0,2.2825677394866943,14,9961.0
28600,0.3498923182487488,-2.134298801422119,29,6524.0,1.110026478767395,85,9961.0
28610,0.3498602509498596,-3.4313604831695557,-66,6524.0,-0.8585345149040222,-89,9961.0
28620,0.3497682511806488,-0.5814474821090698,-101,6524.0,-2.358016014099121,31,9961.0
28630,0.34968727827072144,0.42481714487075806,119,6524.0,-2.1207773685455322,135,9961.0
28640,0.3495995104312897,2.30832576751709,38,6524.0,-0.5816301107406616,-102,9961.0
28650,0.34952300786972046,3.2688558101654053,22,6524.0,-3.8052420616149902,48,9961.0
28660,0.3492322564125061,3.067671060562134,139,6524.0,-3.756239652633667,-13,9961.0
28670,0.34915778040885925,0.3748103082180023,-94,6524.0,-3.955095052719116,-132,9961.0
28680,0.34908726811408997,-1.7756189107894897,7,6524.0,-2.6338980197906494,40,9961.0
28690,0.3489907681941986,-0.2919154763221741,-29,6524.0,-2.8779640197753906,-162,9961.0
28700,0.34928441047668457,1.4339773654937744,-116,6524.0,-0.31395038962364197,56,9961.0
28710,0.3492180109024048,-2.00258207321167,1,6524.0,0.7606651186943054,58,9961.0
28720,0.34914547204971313,-3.1800079345703125,-63,6524.0,1.2567325830459595,-68,9961.0
28730,0.3490285575389862,-1.6353708505630493,50,6524.0,0.6098114848136902,208,9961.0
28740,0.3489305078983307,3.852893114089966,77,6524.0,-1.6548770666122437,-11,9961.0
28750,0.3488108813762665,4.228285312652588,52,6524.0,-0.49917083978652954,34,9961.0
28760,0.34870731830596924,4.437156677246094,251,6524.0,1.448836088180542,6,9961.0
28770,0.34857866168022156,4.6249589920043945,-63,6524.0,-4.237548351287842,-266,9961.0
28780,0.34841790795326233,1.1899666786193848,28,6524.0,4.716631889343262,88,9961.0
