timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25580,0.3364759683609009,-9.039970397949219,-5,6524.0,-8.650205612182617,-132,9961.0
25590,0.3365720808506012,-1.9650976657867432,-51,6524.0,-9.728029251098633,-129,9961.0
25600,0.3364943563938141,-0.8844913244247437,-77,6524.0,-8.574767112731934,-200,9961.0
25610,0.3364453613758087,0.2579837441444397,-53,6524.0,-6.648909091949463,-240,9961.0
25620,0.33657294511795044,3.16233229637146,30,6524.0,-1.6695148944854736,77,9961.0
25630,0.3363577127456665,2.9325485229492188,-55,6524.0,6.60745096206665,2,9961.0
25640,0.33636781573295593,2.165086030960083,-87,6524.0,5.917595863342285,85,9961.0
25650,0.3363722860813141,-1.171720266342163,-91,6524.0,8.118438720703125,303,9961.0
25660,0.3363882303237915,-5.183719635009766,-18,6524.0,15.575787544250488,135,9961.0
25670,0.33647802472114563,0.30898573994636536,-62,6524.0,10.828943252563477,24,9961.0
25680,0.33806443214416504,3.4047815799713135,-113,6524.0,10.021576881408691,56,9961.0
25690,0.3382780849933624,-0.3049459755420685,-5,6524.0,-0.04833098500967026,178,9961.0
25700,0.3385370373725891,3.016633987426758,118,6524.0,-9.757345199584961,-90,9961.0
25710,0.33879756927490234,0.3929220736026764,-2,6524.0,-8.579139709472656,-212,9961.0
25720,0.3403610587120056,0.28103122115135193,114,6524.0,-8.345003128051758,-45,9961.0
25730,0.34075936675071716,1.7072465419769287,46,6524.0,-9.124369621276855,29,9961.0
25740,0.34111568331718445,2.7369368076324463,-90,6524.0,-2.877720594406128,-114,9961.0
25750,0.3414733111858368,0.5209195613861084,79,6524.0,0.42330610752105713,117,9961.0
25760,0.3415148854255676,-1.3681386709213257,-18,6524.0,4.830231189727783,194,9961.0
25770,0.3418782353401184,-2.02955961227417,-183,6524.0,11.35734748840332,44,9961.0
25780,0.34222665429115295,-2.6414077281951904,8,6524.0,5.291551113128662,170,9961.0
25790,0.3425794541835785,-4.801705360412598,-36,6524.0,7.511312484741211,26,9961.0
25800,0.34291785955429077,-5.501818656921387,-155,6524.0,3.367072820663452,-35,9961.0
25810,0.3432762026786804,-3.53521466255188,-5,6524.0,-1.7305653095245361,25,9961.0
25820,0.343623548746109,-1.3809648752212524,33,6524.0,-2.2612738609313965,-92,9961.0
25830,0.34392550587654114,-1.5099185705184937,-63,6524.0,-4.874454021453857,-254,9961.0
25840,0.34419703483581543,-5.091291904449463,-98,6524.0,-3.987307071685791,12,9961.0
25850,0.34401682019233704,-1.4461849927902222,61,6524.0,-3.5138187408447266,-14,9961.0
25860,0.3443390130996704,-0.39146602153778076,-16,6524.0,-4.102361679077148,-199,9961.0
25870,0.3445447087287903,1.7148616313934326,-36,6524.0,0.09046065807342529,-222,9961.0
25880,0.3447646200656891,3.3808822631835938,116,6524.0,-1.8879342079162598,55,9961.0
25890,0.34615424275398254,2.9886372089385986,30,6524.0,3.4169366359710693,-21,9961.0
25900,0.3464142084121704,4.358552932739258,13,6524.0,2.1036555767059326,81,9961.0
25910,0.3466475009918213,4.7518086433410645,147,6524.0,0.7290405631065369,157,9961.0
25920,0.3468571603298187,5.535181522369385,80,6524.0,-0.6578587293624878,-9,9961.0
25930,0.3470146954059601,4.21983528137207,-21,6524.0,3.4277029037475586,102,9961.0
25940,0.34832900762557983,0.7120693325996399,97,6524.0,2.7017617225646973,159,9961.0
25950,0.3485184609889984,2.4382243156433105,24,6524.0,6.102427005767822,-48,9961.0
25960,0.3487204611301422,-1.5967448949813843,-151,6524.0,2.361104726791382,93,9961.0
25970,0.34887370467185974,-1.5869840383529663,12,6524.0,4.215595245361328,96,9961.0
25980,0.3485874831676483,-3.699328899383545,-56,6524.0,1.5058917999267578,-184,9961.0
25990,0.3486485779285431,-5.601360321044922,-170,6524.0,1.4876385927200317,-4,9961.0
26000,0.34866246581077576,-1.118109941482544,97,6524.0,1.4925155639648438,24,9961.0
26010,0.34864744544029236,1.0537080764770508,11,6524.0,-0.4072818458080292,-133,9961.0
26020,0.348611980676651,1.47859787940979,-62,6524.0,-0.41962113976478577,-158,9961.0
26030,0.34788572788238525,3.3844165802001953,127,6524.0,-4.241354942321777,112,9961.0
26040,0.34773847460746765,-0.2870970368385315,41,6524.0,-0.9035995006561279,-24,9961.0
26050,0.3475819230079651,0.2612418830394745,-85,6524.0,0.09671621769666672,34,9961.0
26060,0.34740349650382996,-0.027263041585683823,-36,6524.0,-1.5932637453079224,254,9961.0
26070,0.3462633788585663,-0.35631754994392395,45,6524.0,-2.2535674571990967,-10,9961.0
26080,0.34601229429244995,-2.1151838302612305,-95,6524.0,0.1604192554950714,49,9961.0
26090,0.34576401114463806,-2.4210734367370605,-27,6524.0,-2.917640209197998,147,9961.0
26100,0.3455110490322113,-1.1221612691879272,127,6524.0,-3.9392359256744385,-34,9961.0
26110,0.34556064009666443,0.3504611551761627,-96,6524.0,0.9268860816955566,-130,9961.0
26120,0.34535571932792664,-2.7404258251190186,-43,6524.0,-1.3689004182815552,87,9961.0
26130,0.34514814615249634,-2.72114634513855,67,6524.0,3.292032241821289,84,9961.0
26140,0.34494107961654663,-2.071136713027954,-40,6524.0,2.4193618297576904,78,9961.0
26150,0.34475600719451904,-0.7072595953941345,-58,6524.0,0.29380667209625244,-5,9961.0
26160,0.345449298620224,-0.8839381337165833,90,6524.0,1.7622618675231934,56,9961.0
26170,0.34528085589408875,0.7382224798202515,106,6524.0,0.5948942303657532,144,9961.0
26180,0.34510260820388794,1.687229037284851,58,6524.0,-0.607499361038208,-140,9961.0
26190,0.3448876738548279,4.213751316070557,98,6524.0,1.300211787223816,64,9961.0
26200,0.344814658164978,4.633893013000488,164,6524.0,-5.8933000564575195,-68,9961.0
26210,0.34459012746810913,1.6700245141983032,26,6524.0,-2.4954545497894287,-320,9961.0
26220,0.34439215064048767,2.6630454063415527,-87,6524.0,-1.452168345451355,-31,9961.0
26230,0.34418734908103943,4.059552192687988,84,6524.0,-2.947730541229248,98,9961.0
26240,0.34398964047431946,3.3319478034973145,102,6524.0,0.2953471839427948,119,9961.0
26250,0.3433394432067871,0.2237001210451126,-66,6524.0,1.5919097661972046,-35,9961.0
26260,0.3430989384651184,1.9224107265472412,48,6524.0,0.1250459849834442,-15,9961.0
26270,0.34286370873451233,3.38618540763855,136,6524.0,4.20975923538208,214,9961.0
26280,0.3426215946674347,3.772350311279297,-17,6524.0,8.685501098632812,41,9961.0
26290,0.342132568359375,3.0322425365448,-26,6524.0,1.6623411178588867,134,9961.0
26300,0.3419319689273834,3.468647003173828,113,6524.0,5.3271026611328125,207,9961.0
26310,0.34175002574920654,5.144155025482178,60,6524.0,3.234189987182617,1,9961.0
26320,0.3415680229663849,0.0029923522379249334,-102,6524.0,-0.1617562621831894,-7,9961.0
26330,0.34135961532592773,-1.2996326684951782,-49,6524.0,-1.644967794418335,65,9961.0
26340,0.34026676416397095,-5.111074924468994,-105,6524.0,-0.6597316861152649,-48,9961.0
26350,0.34006398916244507,1.02373206615448,-152,6524.0,-7.9554219245910645,-230,9961.0
26360,0.3398899435997009,-3.9379823207855225,-6,6524.0,-8.130000114440918,4,9961.0
26370,0.33975499868392944,-0.975610077381134,76,6524.0,-8.037885665893555,-259,9961.0
26380,0.34016725420951843,-2.7134828567504883,-157,6524.0,0.762920081615448,-90,9961.0
26390,0.34013596177101135,-3.867581367492676,49,6524.0,2.0851316452026367,58,9961.0
26400,0.3400952219963074,0.28538644313812256,50,6524.0,1.6672093868255615,282,9961.0
26410,0.3400624394416809,-2.357023000717163,-77,6524.0,3.6427206993103027,62,9961.0
26420,0.33963897824287415,-1.0532344579696655,-6,6524.0,6.536975860595703,14,9961.0
26430,0.3396250009536743,-2.1486663818359375,68,6524.0,7.347127437591553,160,9961.0
26440,0.33964499831199646,-4.564949989318848,-45,6524.0,10.361597061157227,-40,9961.0
26450,0.3397262692451477,-0.7861353754997253,-105,6524.0,2.750962734222412,24,9961.0
26460,0.3397746980190277,0.34094327688217163,72,6524.0,0.1321708709001541,69,9961.0
26470,0.340302050113678,-1.0338391065597534,98,6524.0,-3.421126365661621,-117,9961.0
26480,0.3403613269329071,-2.1475274562835693,-67,6524.0,-8.7959566116333,-61,9961.0
26490,0.340421199798584,-1.145774483680725,-116,6524.0,-7.801333904266357,-124,9961.0
26500,0.3404533565044403,-3.1182169914245605,40,6524.0,-7.126950263977051,-29,9961.0
26510,0.3402515649795532,-2.3335297107696533,50,6524.0,-4.6475300788879395,-141,9961.0
26520,0.3401812016963959,-0.6171557307243347,-72,6524.0,-1.878232717514038,-119,9961.0
26530,0.34013670682907104,-0.5975517630577087,39,6524.0,2.627842426300049,100,9961.0
26540,0.3401227295398712,-1.155717134475708,113,6524.0,5.515810012817383,136,9961.0
26550,0.3400832712650299,1.5873746871948242,18,6524.0,5.258245468139648,-125,9961.0
26560,0.3401121199131012,0.14050237834453583,-44,6524.0,3.9931299686431885,42,9961.0
26570,0.3402271270751953,-1.418184518814087,73,6524.0,-3.547722816467285,46,9961.0
26580,0.3402928113937378,-0.20325630903244019,56,6524.0,2.4545602798461914,97,9961.0
26590,0.3403380215167999,1.6054116487503052,-60,6524.0,-2.96992564201355,-125,9961.0
26600,0.34100207686424255,0.1847398728132248,1,6524.0,-2.6891796588897705,59,9961.0
26610,0.34104254841804504,1.0304516553878784,97,6524.0,-1.4403197765350342,94,9961.0
26620,0.34109845757484436,3.2504773139953613,108,6524.0,-2.904508590698242,-137,9961.0
26630,0.3412274420261383,-0.545522153377533,-120,6524.0,5.422772407531738,28,9961.0
26640,0.3420178294181824,-3.0273289680480957,-19,6524.0,3.678802967071533,162,9961.0
26650,0.342121958732605,-3.269162178039551,54,6524.0,4.345178127288818,58,9961.0
26660,0.34227851033210754,-3.5464563369750977,-72,6524.0,-0.4052419662475586,-69,9961.0
26670,0.34246036410331726,-1.5384728908538818,-128,6524.0,2.6812264919281006,26,9961.0
26680,0.342640221118927,-2.32846736907959,27,6524.0,0.9827598929405212,-21,9961.0
26690,0.34128785133361816,-0.8183133602142334,73,6524.0,0.15456241369247437,34,9961.0
26700,0.3415633738040924,1.162386417388916,-62,6524.0,-2.143193244934082,-176,9961.0
26710,0.34166592359542847,-1.7597532272338867,-122,6524.0,-4.564982891082764,-109,9961.0
26720,0.3416840434074402,-2.2293195724487305,34,6524.0,2.0017073154449463,120,9961.0
26730,0.34228605031967163,-0.5884835124015808,81,6524.0,0.6604786515235901,59,9961.0
26740,0.34238502383232117,1.3622031211853027,10,6524.0,2.681260824203491,-158,9961.0
26750,0.3425176441669464,4.056003570556641,-38,6524.0,3.352614164352417,-9,9961.0
26760,0.34256789088249207,6.058911323547363,103,6524.0,6.641709804534912,372,9961.0
26770,0.3423466384410858,4.901381015777588,144,6524.0,7.085496425628662,109,9961.0
26780,0.3423471450805664,4.3569865226745605,18,6524.0,6.8601555824279785,-62,9961.0
26790,0.34235066175460815,5.539320945739746,-66,6524.0,6.141222953796387,81,9961.0
26800,0.3423435389995575,2.173286199569702,86,6524.0,1.230956792831421,148,9961.0
26810,0.3423176109790802,1.1257474422454834,63,6524.0,2.079259157180786,-12,9961.0
26820,0.3421335220336914,-0.8117640018463135,-54,6524.0,-0.3327711224555969,-174,9961.0
26830,0.34209302067756653,-2.056988477706909,-123,6524.0,-0.2978135943412781,-82,9961.0
26840,0.3420232832431793,-1.2390724420547485,14,6524.0,-4.709715366363525,-6,9961.0
26850,0.3419460356235504,-2.6880555152893066,37,6524.0,-2.898510456085205,-86,9961.0
26860,0.341086208820343,-3.337661027908325,-108,6524.0,-0.8573474287986755,-155,9961.0
26870,0.34096938371658325,-1.4483919143676758,-151,6524.0,-1.9191672801971436,-42,9961.0
26880,0.3408658504486084,-1.02266263961792,52,6524.0,8.29201889038086,221,9961.0
26890,0.34079402685165405,-1.5727465152740479,53,6524.0,4.3915910720825195,164,9961.0
26900,0.34071311354637146,1.8824464082717896,-66,6524.0,4.122468948364258,72,9961.0
26910,0.3394547998905182,2.582648992538452,-33,6524.0,-0.9023337960243225,-145,9961.0
26920,0.3393135666847229,3.162975788116455,6,6524.0,-7.173084259033203,6,9961.0
26930,0.3391816318035126,7.399077415466309,48,6524.0,-0.7112532258033752,50,9961.0
26940,0.3390046954154968,2.8995461463928223,308,6524.0,-16.358617782592773,-35,9961.0
26950,0.33798831701278687,6.32692289352417,56,6524.0,-10.359665870666504,-258,9961.0
26960,0.3377089500427246,7.537216663360596,88,6524.0,-11.011975288391113,-62,9961.0
26970,0.3374047577381134,8.114007949829102,174,6524.0,-9.000622749328613,81,9961.0
26980,0.3370779752731323,5.824256420135498,72,6524.0,-12.206439018249512,-184,9961.0
26990,0.3367728292942047,5.268396377563477,-2,6524.0,-5.1575398445129395,-175,9961.0
27000,0.3361150622367859,5.20906400680542,138,6524.0,-3.9174644947052,-68,9961.0
27010,0.3358997106552124,5.059335708618164,132,6524.0,0.8582683205604553,103,9961.0
27020,0.3355834186077118,8.981613159179688,-21,6524.0,-6.206142902374268,-20,9961.0
27030,0.33530935645103455,1.4513341188430786,-61,6524.0,3.3680171966552734,115,9961.0
27040,0.33530864119529724,-0.61151123046875,65,6524.0,7.9119720458984375,294,9961.0
27050,0.335062175989151,2.829801082611084,198,6524.0,1.63119375705719,87,9961.0
27060,0.33482348918914795,2.4697258472442627,-43,6524.0,1.0836321115493774,-5,9961.0
27070,0.33458736538887024,1.0323679447174072,-27,6524.0,-1.2724124193191528,-123,9961.0
27080,0.33528709411621094,3.4228732585906982,61,6524.0,-5.912110328674316,10,9961.0
27090,0.3351139724254608,2.074244976043701,71,6524.0,-7.257562637329102,-6,9961.0
27100,0.33498337864875793,1.0411183834075928,43,6524.0,-1.04011869430542,32,9961.0
27110,0.3348507881164551,-2.4185519218444824,-128,6524.0,-7.109608173370361,-160,9961.0
27120,0.3347543776035309,-3.963500499725342,-131,6524.0,-5.786861419677734,3,9961.0
27130,0.334760844707489,-4.363755226135254,-101,6524.0,-3.3599114418029785,96,9961.0
27140,0.33469516038894653,-7.640772342681885,-120,6524.0,-1.6197413206100464,49,9961.0
27150,0.3346538543701172,-1.2833995819091797,-87,6524.0,-2.9931468963623047,-139,9961.0
27160,0.3345988988876343,-4.261508464813232,-183,6524.0,-3.523527145385742,-21,9961.0
27170,0.3366756737232208,2.950636386871338,121,6524.0,2.2739434242248535,150,9961.0
27180,0.3367355167865753,0.1875406801700592,83,6524.0,8.181482315063477,82,9961.0
27190,0.3368290662765503,2.907944917678833,36,6524.0,9.24035358428955,-9,9961.0
27200,0.3369421362876892,1.969495415687561,6,6524.0,12.421332359313965,57,9961.0
27210,0.3377307951450348,2.1389000415802,79,6524.0,9.911520957946777,234,9961.0
27220,0.338134765625,0.5918492674827576,105,6524.0,7.018001556396484,150,9961.0
27230,0.33823129534721375,-0.006375527940690517,47,6524.0,7.28921365737915,-24,9961.0
27240,0.33860060572624207,-0.34184253215789795,-118,6524.0,1.3945056200027466,-135,9961.0
27250,0.338606595993042,1.6420884132385254,5,6524.0,4.209348678588867,121,9961.0
27260,0.33988451957702637,1.3252769708633423,112,6524.0,2.085894823074341,26,9961.0
27270,0.33989182114601135,2.3659095764160156,5,6524.0,0.5253249406814575,-74,9961.0
27280,0.3401110768318176,2.642794609069824,-54,6524.0,-2.0663907527923584,-67,9961.0
27290,0.3403110206127167,-1.6957148313522339,-15,6524.0,-1.8348067998886108,127,9961.0
27300,0.3406769037246704,-0.766277015209198,64,6524.0,-0.11967076361179352,83,9961.0
27310,0.3408864438533783,2.2691779136657715,-73,6524.0,0.9041928052902222,-14,9961.0
27320,0.341168075799942,-1.4958618879318237,-132,6524.0,2.179954767227173,-19,9961.0
27330,0.34142377972602844,-2.3523027896881104,31,6524.0,1.7493492364883423,160,9961.0
27340,0.3416826128959656,-0.8935805559158325,82,6524.0,0.7736116051673889,232,9961.0
27350,0.3430640697479248,-0.6874179840087891,-73,6524.0,3.768317699432373,-114,9961.0
27360,0.34306374192237854,-1.1155232191085815,-72,6524.0,-2.217416524887085,-1,9961.0
27370,0.34358906745910645,-0.7705773711204529,54,6524.0,-2.865345001220703,128,9961.0
27380,0.34358975291252136,2.6447913646698,77,6524.0,-5.505866527557373,-98,9961.0
27390,0.3456699550151825,-1.596778392791748,-115,6524.0,-0.48417019844055176,-68,9961.0
27400,0.34567615389823914,-3.5633230209350586,-92,6524.0,-2.557222366333008,121,9961.0
27410,0.34590858221054077,-3.8845980167388916,49,6524.0,-3.3167781829833984,195,9961.0
27420,0.3461068272590637,-3.716972827911377,-128,6524.0,0.7514292001724243,-142,9961.0
27430,0.34630733728408813,-3.235106945037842,-95,6524.0,4.137516975402832,115,9961.0
27440,0.34592753648757935,-2.776298761367798,51,6524.0,7.896307945251465,214,9961.0
27450,0.3460918664932251,-3.5235767364501953,-106,6524.0,8.862408638000488,76,9961.0
27460,0.34619665145874023,-3.0840015411376953,-155,6524.0,7.441485404968262,216,9961.0
27470,0.3462725281715393,-2.8157365322113037,-120,6524.0,6.215414047241211,132,9961.0
27480,0.346625953912735,-4.028831958770752,-89,6524.0,8.001443862915039,184,9961.0
27490,0.346689373254776,-2.7233879566192627,-125,6524.0,1.1756107807159424,-68,9961.0
27500,0.3466866910457611,-4.253133296966553,-13,6524.0,-0.3714931905269623,-71,9961.0
27510,0.3466406762599945,-1.6149145364761353,61,6524.0,2.078240394592285,18,9961.0
27520,0.34865328669548035,0.3579184114933014,-52,6524.0,4.241597652435303,6,9961.0
27530,0.3486993610858917,0.20517873764038086,-30,6524.0,9.111471176147461,264,9961.0
27540,0.34868955612182617,2.565493583679199,152,6524.0,12.232097625732422,284,9961.0
27550,0.34873682260513306,4.883387565612793,-24,6524.0,12.72335147857666,73,9961.0
27560,0.34870922565460205,2.6086244583129883,-123,6524.0,10.559176445007324,159,9961.0
27570,0.34918013215065,2.9521751403808594,108,6524.0,5.09614896774292,192,9961.0
27580,0.34918516874313354,3.720951557159424,11,6524.0,3.5089383125305176,-11,9961.0
27590,0.349092572927475,5.371877670288086,72,6524.0,2.0924875736236572,-77,9961.0
27600,0.3489896357059479,4.2776780128479,148,6524.0,4.020938396453857,199,9961.0
27610,0.3488870859146118,3.561037063598633,21,6524.0,-0.2578863203525543,0,9961.0
27620,0.3486960232257843,3.2805778980255127,-23,6524.0,0.310995489358902,-117,9961.0
27630,0.3484926223754883,0.2173464447259903,-3,6524.0,0.6933467984199524,32,9961.0
27640,0.3482884168624878,0.8091573119163513,-17,6524.0,1.8965907096862793,97,9961.0
27650,0.34805724024772644,-1.0750179290771484,-151,6524.0,-0.9477993845939636,-73,9961.0
27660,0.34789276123046875,-1.4248814582824707,-68,6524.0,-0.2247374802827835,-2,9961.0
27670,0.3476623594760895,-1.5475293397903442,39,6524.0,0.5484028458595276,-12,9961.0
27680,0.34742748737335205,-1.1965845823287964,-54,6524.0,1.9666028022766113,-91,9961.0
27690,0.3472110629081726,3.0203628540039062,-80,6524.0,-3.115020751953125,-1,9961.0
27700,0.3481350541114807,-2.4601943492889404,33,6524.0,0.7595130205154419,-32,9961.0
27710,0.34798115491867065,-3.033715009689331,-59,6524.0,-1.5487565994262695,-265,9961.0
27720,0.34782466292381287,-2.1600096225738525,-126,6524.0,-0.3351670205593109,-51,9961.0
27730,0.34763145446777344,-2.443967819213867,40,6524.0,-0.4936947226524353,-12,9961.0
27740,0.3469032049179077,-0.8985981345176697,16,6524.0,-0.6821429133415222,-70,9961.0
27750,0.3467038571834564,0.28406283259391785,-73,6524.0,-2.936631441116333,-106,9961.0
27760,0.34649842977523804,0.13967007398605347,39,6524.0,-0.7592154145240784,74,9961.0
27770,0.34629106521606445,-1.922770380973816,62,6524.0,0.45950034260749817,13,9961.0
27780,0.34607595205307007,0.7309736609458923,-91,6524.0,2.011000394821167,-78,9961.0
27790,0.3463068902492523,-0.48110368847846985,-75,6524.0,1.1879658699035645,101,9961.0
27800,0.34611138701438904,-0.2808862626552582,35,6524.0,-1.6680214405059814,146,9961.0
27810,0.34594443440437317,-1.6685200929641724,-38,6524.0,-1.6024129390716553,-91,9961.0
27820,0.34577199816703796,-0.014458625577390194,-119,6524.0,-0.1837814748287201,-55,9961.0
27830,0.3464929163455963,-2.003741502761841,-48,6524.0,-3.9583914279937744,165,9961.0
27840,0.34636160731315613,-5.853543281555176,-1,6524.0,-1.0587377548217773,-43,9961.0
27850,0.34620654582977295,0.09560974687337875,-101,6524.0,-4.417168617248535,-61,9961.0
27860,0.34602195024490356,-3.9354796409606934,-67,6524.0,1.4862661361694336,247,9961.0
27870,0.3462775945663452,0.868872344493866,101,6524.0,-3.363215684890747,43,9961.0
27880,0.3461025059223175,2.8028616905212402,10,6524.0,-3.212249517440796,-109,9961.0
27890,0.34595584869384766,-1.3221455812454224,-144,6524.0,-0.22445638477802277,92,9961.0
27900,0.3458698093891144,0.4764567017555237,65,6524.0,0.6550425887107849,119,9961.0
27910,0.34573808312416077,3.163726568222046,75,6524.0,3.1816036701202393,50,9961.0
27920,0.3469637632369995,3.0248868465423584,5,6524.0,1.2084283828735352,-101,9961.0
27930,0.3469178378582001,2.1570422649383545,47,6524.0,-0.6048423051834106,85,9961.0
27940,0.3468465805053711,1.9034600257873535,83,6524.0,-0.7283008098602295,71,9961.0
27950,0.34673064947128296,-1.6389108896255493,-87,6524.0,-2.6531283855438232,-147,9961.0
27960,0.34755048155784607,-3.4569320678710938,-132,6524.0,-6.654882431030273,-32,9961.0
27970,0.3475211560726166,-4.27328634262085,-64,6524.0,-10.02501392364502,0,9961.0
27980,0.34754669666290283,-4.793094635009766,-91,6524.0,-6.031747341156006,-59,9961.0
27990,0.3476083278656006,-3.915588855743408,-159,6524.0,-1.3612631559371948,-15,9961.0
28000,0.34766826033592224,-2.387455701828003,-20,6524.0,-1.7881678342819214,8,9961.0
28010,0.3486117422580719,-1.102046012878418,47,6524.0,-2.2304933071136475,-20,9961.0
28020,0.34869566559791565,0.590818464756012,-59,6524.0,2.6435766220092773,-91,9961.0
28030,0.3487671911716461,0.8661760091781616,8,6524.0,1.173224687576294,115,9961.0
28040,0.34893402457237244,0.25989922881126404,56,6524.0,-2.2568817138671875,6,9961.0
28050,0.3486429750919342,-1.6386351585388184,-38,6524.0,-0.11387060582637787,-139,9961.0
28060,0.34880268573760986,-5.100039482116699,-93,6524.0,1.0109549760818481,30,9961.0
28070,0.3489057123661041,-2.636906385421753,7,6524.0,-6.794143199920654,-71,9961.0
28080,0.3490486145019531,-3.455878257751465,-51,6524.0,-9.370193481445312,-329,9961.0
28090,0.3494967222213745,-4.967692852020264,-186,6524.0,-8.515342712402344,-98,9961.0
28100,0.3496261537075043,-4.143950939178467,5,6524.0,-10.37326717376709,-84,9961.0
28110,0.34975504875183105,-2.0874581336975098,-51,6524.0,-7.967405796051025,-261,9961.0
28120,0.3498956859111786,-0.6760520339012146,-47,6524.0,-4.833166599273682,-6,9961.0
28130,0.3500562310218811,0.45130908489227295,147,6524.0,-1.2266898155212402,39,9961.0
28140,0.35050690174102783,0.28575971722602844,-9,6524.0,2.418271780014038,-65,9961.0
28150,0.35067787766456604,3.9905765056610107,31,6524.0,2.127469301223755,170,9961.0
28160,0.3508763015270233,1.7428747415542603,182,6524.0,5.763969898223877,-1,9961.0
28170,0.35101503133773804,2.2066874504089355,-4,6524.0,5.782034397125244,-3,9961.0
28180,0.34993860125541687,-0.0027260833885520697,88,6524.0,5.135158061981201,186,9961.0
28190,0.35000190138816833,1.2626978158950806,-54,6524.0,4.689005374908447,-48,9961.0
28200,0.3500347137451172,-2.705308437347412,-43,6524.0,-0.41353610157966614,-95,9961.0
28210,0.3500238060951233,-2.0162410736083984,77,6524.0,-0.78287273645401,145,9961.0
28220,0.35000380873680115,-2.976196050643921,-134,6524.0,-2.2689406871795654,-130,9961.0
28230,0.3504002094268799,-2.2489027976989746,-96,6524.0,-4.145768642425537,-85,9961.0
28240,0.350410133600235,-2.193837881088257,27,6524.0,-2.8708057403564453,150,9961.0
28250,0.3504221439361572,-5.070173740386963,-146,6524.0,0.16682478785514832,-12,9961.0
28260,0.3504139482975006,-0.040397439152002335,-3,6524.0,0.08029334992170334,62,9961.0
28270,0.3502446711063385,0.2299516499042511,92,6524.0,2.2133564949035645,139,9961.0
28280,0.35019129514694214,2.87861704826355,-73,6524.0,-0.879487931728363,-24,9961.0
28290,0.35018840432167053,-2.6985769271850586,-33,6524.0,3.024737596511841,80,9961.0
28300,0.3501923680305481,-2.7071921825408936,1,6524.0,-0.4899286925792694,74,9961.0
28310,0.3512837588787079,-4.642285346984863,-144,6524.0,-5.469039440155029,-151,9961.0
28320,0.3513309955596924,-5.065853118896484,-4,6524.0,-7.084418773651123,12,9961.0
28330,0.3514195382595062,-4.951582431793213,-48,6524.0,-5.217538356781006,-237,9961.0
28340,0.35149165987968445,-3.4782612323760986,-109,6524.0,-3.25185227394104,-132,9961.0
28350,0.3515379726886749,-1.2689721584320068,72,6524.0,-0.7989163994789124,-9,9961.0
28360,0.351345032453537,1.15594482421875,-39,6524.0,-0.9675239324569702,-84,9961.0
28370,0.3514038920402527,2.7391841411590576,71,6524.0,2.189664363861084,59,9961.0
28380,0.3514408767223358,4.211158275604248,119,6524.0,1.8021548986434937,145,9961.0
28390,0.35147225856781006,7.505545139312744,-10,6524.0,-0.2892991602420807,-118,9961.0
28400,0.35167446732521057,2.523218870162964,105,6524.0,-1.8757842779159546,32,9961.0
28410,0.3517169952392578,3.249467134475708,43,6524.0,-1.6980220079421997,-195,9961.0
28420,0.35178473591804504,0.5767958164215088,-79,6524.0,-3.355137348175049,-116,9961.0
28430,0.35185831785202026,-2.6224095821380615,8,6524.0,-3.0009377002716064,-30,9961.0
28440,0.35232603549957275,-2.601107358932495,-164,6524.0,-4.58218240737915,-176,9961.0
28450,0.35242223739624023,-5.0485615730285645,-77,6524.0,-4.278254508972168,-20,9961.0
28460,0.35256144404411316,-4.359804630279541,-77,6524.0,-0.03657931089401245,110,9961.0
28470,0.35270214080810547,0.3253144323825836,-44,6524.0,1.4411489963531494,98,9961.0
28480,0.35282668471336365,0.4033546447753906,93,6524.0,5.774441719055176,285,9961.0
28490,0.352984219789505,5.123861789703369,-52,6524.0,3.8355138301849365,59,9961.0
28500,0.3531019985675812,5.948391437530518,198,6524.0,-1.642462968826294,75,9961.0
28510,0.3532448709011078,5.631050109863281,56,6524.0,2.523465156555176,-112,9961.0
28520,0.35332438349723816,2.400432586669922,8,6524.0,1.238567590713501,98,9961.0
28530,0.3524894714355469,1.705538034439087,86,6524.0,0.8081955909729004,-121,9961.0
28540,0.35252639651298523,2.4462742805480957,-76,6524.0,-3.6541671752929688,-119,9961.0
28550,0.35256966948509216,0.2859135866165161,116,6524.0,-0.048514168709516525,-30,9961.0
28560,0.3525616228580475,2.3495380878448486,-44,6524.0,2.290461540222168,-44,9961.0
28570,0.3525088131427765,0.03862741217017174,65,6524.0,3.4634976387023926,179,9961.0
28580,0.3530508875846863,3.2922263145446777,73,6524.0,5.282243251800537,-31,9961.0
28590,0.3530080020427704,4.005481719970703,17,6524.0,7.744896411895752,179,9961.0
28600,0.35295701026916504,0.5877740383148193,92,6524.0,5.492035865783691,0,9961.0
28610,0.3528949022293091,-1.4063160419464111,-93,6524.0,2.1325340270996094,-28,9961.0
28620,0.35368016362190247,-2.968951463699341,21,6524.0,0.17049865424633026,7,9961.0
28630,0.3536597192287445,-5.856725692749023,-135,6524.0,-1.2777904272079468,-178,9961.0
28640,0.3536536395549774,-5.117960453033447,-95,6524.0,-4.120314121246338,77,9961.0
28650,0.35361820459365845,-4.402953624725342,13,6524.0,-5.25665283203125,-148,9961.0
28660,0.35332587361335754,-0.4332829713821411,-74,6524.0,-3.259814739227295,-21,9961.0
