timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36960,0.3353995978832245,-3.143101692199707,-2,6524.0,-4.470330238342285,-143,9961.0
36970,0.3354613780975342,-1.8976914882659912,-119,6524.0,-6.240586280822754,-133,9961.0
36980,0.3353181779384613,-3.2407495975494385,-8,6524.0,-4.502503395080566,73,9961.0
36990,0.3353821337223053,-0.5342658758163452,199,6524.0,-1.798107385635376,-46,9961.0
37000,0.3354606032371521,0.8858266472816467,-85,6524.0,-6.813852787017822,-329,9961.0
37010,0.33554738759994507,1.2511686086654663,-81,6524.0,-3.5571556091308594,29,9961.0
37020,0.33561429381370544,4.6080241203308105,136,6524.0,-3.3183205127716064,119,9961.0
37030,0.3354305624961853,5.786447048187256,77,6524.0,-0.9834845662117004,-52,9961.0
37040,0.33549606800079346,3.4170169830322266,-50,6524.0,4.252478122711182,-9,9961.0
37050,0.3355048894882202,2.7638723850250244,85,6524.0,3.3128392696380615,356,9961.0
37060,0.3354920446872711,0.5633050203323364,153,6524.0,-2.73234224319458,46,9961.0
37070,0.3368892967700958,-0.20138220489025116,-25,6524.0,-2.0130388736724854,-216,9961.0
37080,0.3368709683418274,-0.8912805914878845,19,6524.0,-0.514632523059845,20,9961.0
37090,0.3368314206600189,-0.3457697331905365,107,6524.0,-0.8394258618354797,-118,9961.0
37100,0.33678877353668213,1.3484219312667847,-32,6524.0,-5.844264030456543,-284,9961.0
37110,0.3367607593536377,0.8170970678329468,-136,6524.0,-3.747351884841919,-91,9961.0
37120,0.3376406133174896,2.7910873889923096,176,6524.0,-4.7176432609558105,156,9961.0
37130,0.33766597509384155,1.6042096614837646,-56,6524.0,-0.4436439275741577,-91,9961.0
37140,0.3376882076263428,1.6412161588668823,31,6524.0,1.534887671470642,172,9961.0
37150,0.3377785086631775,2.1883206367492676,116,6524.0,6.145459175109863,271,9961.0
37160,0.3383263945579529,5.1402177810668945,12,6524.0,7.081113338470459,-64,9961.0
37170,0.3385806679725647,1.9776087999343872,-47,6524.0,9.320682525634766,226,9961.0
37180,0.33874550461769104,1.9961180686950684,135,6524.0,8.136025428771973,271,9961.0
37190,0.33890971541404724,2.4839553833007812,99,6524.0,5.863026142120361,15,9961.0
37200,0.33914050459861755,0.47595229744911194,-52,6524.0,2.350145101547241,9,9961.0
37210,0.34003427624702454,2.3871054649353027,127,6524.0,-3.89277720451355,-40,9961.0
37220,0.3402306139469147,-1.5494375228881836,81,6524.0,-6.308170795440674,-116,9961.0
37230,0.34045320749282837,-2.4674575328826904,-104,6524.0,-5.707577705383301,-427,9961.0
37240,0.3407243490219116,-2.7920303344726562,-194,6524.0,0.6323419213294983,-5,9961.0
37250,0.3422071635723114,0.32435476779937744,27,6524.0,1.6917482614517212,144,9961.0
37260,0.34241846203804016,2.898124933242798,40,6524.0,9.928984642028809,-3,9961.0
37270,0.34259217977523804,6.1717209815979,15,6524.0,12.71355152130127,271,9961.0
37280,0.3427515923976898,5.767694473266602,202,6524.0,13.138704299926758,298,9961.0
37290,0.3413794934749603,6.276271820068359,184,6524.0,4.827885627746582,-52,9961.0
37300,0.34158462285995483,3.272494316101074,-34,6524.0,1.802362322807312,-156,9961.0
37310,0.3417169153690338,4.026363849639893,32,6524.0,-6.126544952392578,-16,9961.0
37320,0.3418026864528656,3.332524538040161,128,6524.0,-10.7695951461792,-126,9961.0
37330,0.34189459681510925,-0.9852973222732544,-60,6524.0,-8.547380447387695,-211,9961.0
37340,0.3427850008010864,-1.538620114326477,-82,6524.0,-14.681417465209961,-89,9961.0
37350,0.3428272604942322,-4.876570224761963,108,6524.0,-14.086203575134277,-87,9961.0
37360,0.3428303003311157,-10.494133949279785,-62,6524.0,-6.913782119750977,-220,9961.0
37370,0.3428245782852173,-2.417557716369629,-137,6524.0,-4.263828754425049,-10,9961.0
37380,0.3436903655529022,-3.618943691253662,30,6524.0,2.12829327583313,117,9961.0
37390,0.3437284827232361,1.3343851566314697,82,6524.0,9.73068618774414,-38,9961.0
37400,0.34375232458114624,3.2968311309814453,-134,6524.0,13.425423622131348,216,9961.0
37410,0.34374168515205383,1.5039775371551514,113,6524.0,7.957459926605225,267,9961.0
37420,0.3434332609176636,2.268942356109619,103,6524.0,8.913473129272461,89,9961.0
37430,0.3434951901435852,5.2785258293151855,19,6524.0,4.087453842163086,-33,9961.0
37440,0.34351006150245667,6.56027364730835,74,6524.0,-1.7299586534500122,133,9961.0
37450,0.3435049057006836,6.35344123840332,219,6524.0,1.8862789869308472,65,9961.0
37460,0.3435184061527252,3.387888193130493,16,6524.0,1.042295217514038,-330,9961.0
37470,0.3452504277229309,5.2424821853637695,-101,6524.0,-1.0194532871246338,-80,9961.0
37480,0.3452359437942505,3.0000100135803223,83,6524.0,-3.5734128952026367,61,9961.0
37490,0.3451824188232422,2.024444818496704,82,6524.0,0.3816603124141693,-133,9961.0
37500,0.3451240062713623,-0.05137014016509056,-115,6524.0,4.319014549255371,-62,9961.0
37510,0.3450244963169098,-3.0841481685638428,15,6524.0,2.2062785625457764,71,9961.0
37520,0.3449306786060333,-2.8707752227783203,42,6524.0,1.6620080471038818,-91,9961.0
37530,0.3447883427143097,-3.4125771522521973,-120,6524.0,5.597326755523682,-64,9961.0
37540,0.3446372449398041,0.744511067867279,18,6524.0,3.255237340927124,140,9961.0
37550,0.34449267387390137,-1.2768043279647827,89,6524.0,1.3233286142349243,42,9961.0
37560,0.3440879285335541,-2.2041311264038086,-67,6524.0,-1.1368420124053955,-252,9961.0
37570,0.3438274562358856,-2.3883516788482666,-70,6524.0,-0.3390493094921112,12,9961.0
37580,0.34354734420776367,-2.4784934520721436,56,6524.0,-2.154057741165161,12,9961.0
37590,0.34326475858688354,-0.9133814573287964,-54,6524.0,-3.241142749786377,-179,9961.0
37600,0.3440750539302826,-5.340470790863037,-244,6524.0,-2.1396872997283936,-156,9961.0
37610,0.34403929114341736,-4.485413074493408,-16,6524.0,-4.168676853179932,-39,9961.0
37620,0.34401699900627136,-3.815734624862671,15,6524.0,-2.687593460083008,-142,9961.0
37630,0.34401369094848633,-1.4238941669464111,-146,6524.0,-4.626450061798096,-268,9961.0
37640,0.34384939074516296,-3.048590660095215,-231,6524.0,1.5485663414001465,43,9961.0
37650,0.3438410460948944,-0.837458074092865,89,6524.0,-2.2758994102478027,29,9961.0
37660,0.34383732080459595,-0.17789575457572937,-41,6524.0,-0.696321427822113,-158,9961.0
37670,0.3437742590904236,-3.393857479095459,-126,6524.0,-2.405086040496826,-5,9961.0
37680,0.3436852991580963,-1.3923404216766357,93,6524.0,-2.774045705795288,238,9961.0
37690,0.34332746267318726,-2.609713315963745,135,6524.0,0.7648700475692749,-14,9961.0
37700,0.34330424666404724,-1.1667935848236084,-51,6524.0,0.6922072768211365,-115,9961.0
37710,0.3432563245296478,-3.3351337909698486,-26,6524.0,3.5152454376220703,90,9961.0
37720,0.343217134475708,0.4048980176448822,128,6524.0,1.760183334350586,50,9961.0
37730,0.3414875566959381,4.409181594848633,6,6524.0,-6.286907196044922,-147,9961.0
37740,0.3413039445877075,0.5106197595596313,-152,6524.0,-0.2792504131793976,144,9961.0
37750,0.3410748839378357,-1.2746803760528564,53,6524.0,0.7067676186561584,-101,9961.0
37760,0.34081798791885376,0.18158550560474396,21,6524.0,-0.35437270998954773,-81,9961.0
37770,0.34054824709892273,-1.2476691007614136,10,6524.0,-1.4441245794296265,-13,9961.0
37780,0.3400692343711853,-3.5244758129119873,49,6524.0,-3.432246446609497,-30,9961.0
37790,0.33981552720069885,-2.2397608757019043,-55,6524.0,-2.685497522354126,-139,9961.0
37800,0.3395492434501648,-1.5341798067092896,-93,6524.0,-1.1690279245376587,58,9961.0
37810,0.3392789363861084,1.673100471496582,42,6524.0,2.550319194793701,216,9961.0
37820,0.3396884500980377,-0.7699974775314331,187,6524.0,-1.5018047094345093,-2,9961.0
37830,0.33944329619407654,-1.0207040309906006,-63,6524.0,8.677480697631836,50,9961.0
37840,0.3392529785633087,3.055814504623413,88,6524.0,0.6641845107078552,129,9961.0
37850,0.33905866742134094,-0.469340443611145,198,6524.0,2.5805227756500244,33,9961.0
37860,0.3397379517555237,-3.588318347930908,-117,6524.0,4.108038425445557,-166,9961.0
37870,0.3396691381931305,-3.366710901260376,-152,6524.0,0.6837581396102905,-9,9961.0
37880,0.33962756395339966,-1.1856745481491089,19,6524.0,1.2632471323013306,119,9961.0
37890,0.33962464332580566,-5.734656810760498,-55,6524.0,1.027043104171753,-41,9961.0
37900,0.33968135714530945,-5.051166534423828,-147,6524.0,-4.41380500793457,-186,9961.0
37910,0.34071239829063416,-2.25205135345459,-122,6524.0,-0.8307779431343079,85,9961.0
37920,0.34093067049980164,-4.0091681480407715,50,6524.0,0.2725702226161957,10,9961.0
37930,0.3411443531513214,-1.089958667755127,-22,6524.0,-0.3621436655521393,-132,9961.0
37940,0.34134021401405334,0.04780423268675804,-200,6524.0,-4.32712459564209,-170,9961.0
37950,0.3413822650909424,0.774161696434021,63,6524.0,-6.976141929626465,99,9961.0
37960,0.3415660858154297,-0.7421671748161316,15,6524.0,-2.914191246032715,-196,9961.0
37970,0.3417513966560364,1.0449331998825073,-24,6524.0,1.3924882411956787,-92,9961.0
37980,0.34189367294311523,1.530082106590271,-27,6524.0,-4.502010345458984,138,9961.0
37990,0.3420045077800751,-4.739260196685791,86,6524.0,-5.28736686706543,105,9961.0
38000,0.3437425196170807,1.0556540489196777,-43,6524.0,6.754932880401611,70,9961.0
38010,0.34391534328460693,1.0547658205032349,-40,6524.0,2.4067931175231934,85,9961.0
38020,0.34410926699638367,0.4659893214702606,49,6524.0,0.20182691514492035,210,9961.0
38030,0.34427154064178467,-0.5492408871650696,11,6524.0,4.544849872589111,1,9961.0
38040,0.3455118238925934,-2.339991807937622,-125,6524.0,0.5013999938964844,-90,9961.0
38050,0.3457055687904358,-5.0438432693481445,-72,6524.0,-0.18998688459396362,57,9961.0
38060,0.34585803747177124,-4.475095748901367,6,6524.0,3.284135580062866,30,9961.0
38070,0.3459811508655548,-2.5857160091400146,-144,6524.0,-1.4845590591430664,-266,9961.0
38080,0.346054345369339,-1.3868610858917236,-165,6524.0,-7.379369735717773,-26,9961.0
38090,0.34606945514678955,-2.105236053466797,-19,6524.0,-7.980827808380127,67,9961.0
38100,0.3460546135902405,1.2031843662261963,-3,6524.0,-4.54795503616333,-157,9961.0
38110,0.34604334831237793,2.693743944168091,-58,6524.0,-3.1878364086151123,-62,9961.0
38120,0.34603792428970337,3.0391299724578857,155,6524.0,-3.1260828971862793,132,9961.0
38130,0.3459492027759552,6.415539741516113,181,6524.0,1.1229051351547241,-140,9961.0
38140,0.3459033966064453,5.019510746002197,-33,6524.0,0.1151210367679596,-258,9961.0
38150,0.3458101153373718,4.281399726867676,65,6524.0,3.7621400356292725,146,9961.0
38160,0.3456875681877136,1.387516975402832,137,6524.0,1.0456424951553345,47,9961.0
38170,0.3456803858280182,-2.348306655883789,-42,6524.0,2.3312008380889893,-172,9961.0
38180,0.34552696347236633,-5.78769588470459,-131,6524.0,11.15668773651123,8,9961.0
38190,0.3453523516654968,-8.001511573791504,1,6524.0,-1.785448670387268,24,9961.0
38200,0.3451586961746216,-8.176928520202637,-78,6524.0,-6.380807876586914,-238,9961.0
38210,0.34574663639068604,-5.690438270568848,-187,6524.0,-7.3297438621521,-227,9961.0
38220,0.34552276134490967,-3.8385493755340576,-23,6524.0,-8.730915069580078,74,9961.0
38230,0.345330148935318,-0.39173683524131775,74,6524.0,-6.643716335296631,71,9961.0
38240,0.3452621400356293,1.3346887826919556,-31,6524.0,1.1817395687103271,-75,9961.0
38250,0.345082551240921,3.2620718479156494,-16,6524.0,4.530680179595947,173,9961.0
38260,0.34448719024658203,5.277309894561768,203,6524.0,11.91946792602539,319,9961.0
38270,0.34428298473358154,7.019687652587891,223,6524.0,10.516732215881348,77,9961.0
38280,0.34408265352249146,2.232722282409668,-52,6524.0,6.010217666625977,39,9961.0
38290,0.3438946306705475,-0.787045419216156,-39,6524.0,4.012241840362549,127,9961.0
38300,0.34335634112358093,-1.1533721685409546,73,6524.0,2.9597387313842773,152,9961.0
38310,0.3432192802429199,-3.3231077194213867,20,6524.0,5.513766288757324,-108,9961.0
38320,0.34304699301719666,-3.8529560565948486,-110,6524.0,-5.484256744384766,-156,9961.0
38330,0.34293678402900696,-0.8869933485984802,-31,6524.0,-6.776839256286621,-39,9961.0
38340,0.3427901268005371,1.2460561990737915,85,6524.0,-10.918330192565918,-4,9961.0
38350,0.3427334725856781,6.30550479888916,-12,6524.0,-9.427241325378418,-125,9961.0
38360,0.3426356017589569,3.446833848953247,-81,6524.0,1.488219976425171,43,9961.0
38370,0.3426116108894348,3.1123886108398438,68,6524.0,0.9538454413414001,211,9961.0
38380,0.3426361680030823,4.520329475402832,79,6524.0,3.9100911617279053,-136,9961.0
38390,0.34279948472976685,-0.6250057220458984,20,6524.0,7.584929943084717,3,9961.0
38400,0.3428073823451996,0.8964367508888245,166,6524.0,9.387335777282715,156,9961.0
38410,0.3427985608577728,2.2297933101654053,14,6524.0,5.895000457763672,-46,9961.0
38420,0.3427988886833191,-0.9619553089141846,-147,6524.0,7.325723171234131,55,9961.0
38430,0.3437115252017975,0.40022891759872437,118,6524.0,5.494334697723389,186,9961.0
38440,0.3437676727771759,-0.14130379259586334,105,6524.0,1.4398832321166992,61,9961.0
38450,0.3438078761100769,2.4331722259521484,-42,6524.0,1.1851377487182617,-107,9961.0
38460,0.34385111927986145,0.9269405007362366,-10,6524.0,3.8220369815826416,-12,9961.0
38470,0.3439159691333771,1.844221591949463,132,6524.0,0.31779298186302185,151,9961.0
38480,0.3440186083316803,3.613083600997925,154,6524.0,2.6164255142211914,64,9961.0
38490,0.344189316034317,-1.0929782390594482,-95,6524.0,0.4339175820350647,-24,9961.0
38500,0.34430357813835144,1.9409862756729126,-3,6524.0,11.310822486877441,305,9961.0
38510,0.34440645575523376,4.731719493865967,148,6524.0,7.597108364105225,136,9961.0
38520,0.34398484230041504,3.916837453842163,66,6524.0,2.1541824340820312,-22,9961.0
38530,0.3440471291542053,4.199548244476318,-18,6524.0,8.7742338180542,110,9961.0
38540,0.34407174587249756,2.679095506668091,-108,6524.0,-0.3674015402793884,162,9961.0
38550,0.3440680503845215,0.6255678534507751,44,6524.0,-1.1646112203598022,3,9961.0
38560,0.3447994589805603,-0.12166343629360199,-36,6524.0,1.0512951612472534,-91,9961.0
38570,0.34482821822166443,-0.5914332866668701,-201,6524.0,-0.19275163114070892,-157,9961.0
38580,0.3448271155357361,1.8040320873260498,-68,6524.0,1.6741430759429932,101,9961.0
38590,0.3448205888271332,-3.26161789894104,55,6524.0,-6.217663288116455,-50,9961.0
38600,0.3448326289653778,-0.08683791011571884,-35,6524.0,-8.808696746826172,-248,9961.0
38610,0.34726470708847046,-0.8254174590110779,-68,6524.0,-8.422392845153809,-207,9961.0
38620,0.3473139703273773,-2.6870529651641846,-47,6524.0,-8.410545349121094,-27,9961.0
38630,0.34737372398376465,-0.7153529524803162,104,6524.0,-5.285584449768066,59,9961.0
38640,0.3474057912826538,-0.155400812625885,-39,6524.0,-3.0880374908447266,-45,9961.0
38650,0.34883442521095276,0.15397892892360687,-115,6524.0,2.3914740085601807,-14,9961.0
38660,0.3488825857639313,-2.327518939971924,-37,6524.0,5.961374282836914,-99,9961.0
38670,0.3488856852054596,1.5543487071990967,103,6524.0,-0.47729697823524475,231,9961.0
38680,0.34884122014045715,-0.08984510600566864,-27,6524.0,7.5719428062438965,146,9961.0
38690,0.3487459123134613,-5.0958147048950195,-144,6524.0,8.381694793701172,-99,9961.0
38700,0.34873682260513306,2.3647916316986084,-20,6524.0,-1.181373953819275,-96,9961.0
38710,0.34858962893486023,0.40233516693115234,92,6524.0,-4.324262619018555,212,9961.0
38720,0.3483869731426239,-1.5596866607666016,77,6524.0,-8.810029029846191,-223,9961.0
38730,0.3481407165527344,-1.0509388446807861,-65,6524.0,-11.355674743652344,-258,9961.0
38740,0.3486538529396057,-1.138056993484497,-57,6524.0,-10.256621360778809,-74,9961.0
38750,0.34847599267959595,0.8509365320205688,-8,6524.0,-7.701926231384277,139,9961.0
38760,0.34824439883232117,-0.8415765762329102,54,6524.0,-0.3234677314758301,12,9961.0
38770,0.347981721162796,2.5467333793640137,-65,6524.0,6.4102630615234375,-82,9961.0
38780,0.3494068384170532,2.5125930309295654,-90,6524.0,6.817205429077148,9,9961.0
38790,0.3491935133934021,1.3532191514968872,124,6524.0,8.395695686340332,289,9961.0
38800,0.3490225076675415,4.3891401290893555,98,6524.0,6.960134029388428,93,9961.0
38810,0.34886276721954346,4.516019821166992,-12,6524.0,3.408831834793091,-112,9961.0
38820,0.3486960232257843,0.6184259057044983,-123,6524.0,2.3456308841705322,146,9961.0
38830,0.34824636578559875,1.5084322690963745,44,6524.0,4.230910301208496,334,9961.0
38840,0.34805816411972046,-2.1412975788116455,47,6524.0,0.7256121635437012,-7,9961.0
38850,0.34783536195755005,-0.9937160015106201,-73,6524.0,-1.012083888053894,-201,9961.0
38860,0.3475830852985382,2.3888509273529053,-155,6524.0,-6.407498836517334,-44,9961.0
38870,0.3482753038406372,-2.7291038036346436,-83,6524.0,0.538156270980835,84,9961.0
38880,0.3480256497859955,-4.993776798248291,11,6524.0,-2.248164653778076,-9,9961.0
38890,0.3477470576763153,-2.738826274871826,-167,6524.0,-1.4446964263916016,-98,9961.0
38900,0.34747835993766785,-1.690209150314331,-107,6524.0,7.114866733551025,254,9961.0
38910,0.3471895754337311,-1.3842843770980835,66,6524.0,11.852350234985352,281,9961.0
38920,0.34890949726104736,3.55779767036438,88,6524.0,10.572564125061035,164,9961.0
38930,0.34868189692497253,1.091925024986267,-83,6524.0,5.8848419189453125,-69,9961.0
38940,0.3484552204608917,-2.1725261211395264,-24,6524.0,10.143243789672852,122,9961.0
38950,0.34824544191360474,0.5549337267875671,39,6524.0,3.0383481979370117,53,9961.0
38960,0.3487689197063446,-1.642593502998352,-9,6524.0,-2.31144380569458,-157,9961.0
38970,0.34862327575683594,-6.602890491485596,-24,6524.0,-6.792287349700928,-445,9961.0
38980,0.3484813868999481,-2.1958513259887695,-86,6524.0,-7.976246356964111,-58,9961.0
38990,0.3483418822288513,-5.070411682128906,16,6524.0,-4.4617486000061035,-48,9961.0
39000,0.34818950295448303,-6.083291530609131,-73,6524.0,-7.319469451904297,-214,9961.0
39010,0.3479596972465515,-6.393670082092285,-22,6524.0,4.519109725952148,230,9961.0
39020,0.3478005528450012,-6.549771308898926,73,6524.0,2.1775944232940674,94,9961.0
39030,0.34765711426734924,0.8402522802352905,-82,6524.0,5.699341773986816,28,9961.0
39040,0.3474379777908325,2.101740598678589,-19,6524.0,9.732373237609863,228,9961.0
39050,0.3470492362976074,6.296824932098389,186,6524.0,5.844685077667236,302,9961.0
39060,0.34686046838760376,0.44161027669906616,148,6524.0,10.902400016784668,47,9961.0
39070,0.34670814871788025,2.294095754623413,-55,6524.0,6.844435691833496,17,9961.0
39080,0.3466228246688843,2.7909560203552246,51,6524.0,2.7793612480163574,129,9961.0
39090,0.3471120297908783,1.690971851348877,127,6524.0,-1.8540915250778198,60,9961.0
39100,0.3470899760723114,5.877910614013672,77,6524.0,-5.1981635093688965,-165,9961.0
39110,0.34718555212020874,0.7719119191169739,-210,6524.0,-5.772045135498047,-67,9961.0
39120,0.34718361496925354,-1.8987957239151,-32,6524.0,-7.403641223907471,114,9961.0
39130,0.34731361269950867,-1.042013168334961,23,6524.0,-5.620687007904053,-104,9961.0
39140,0.3488844931125641,2.1436986923217773,-17,6524.0,0.9633098840713501,-2,9961.0
39150,0.3490011990070343,-0.1918327808380127,-38,6524.0,-1.2486287355422974,138,9961.0
39160,0.3490903675556183,-0.6277404427528381,53,6524.0,4.717745304107666,76,9961.0
39170,0.34915193915367126,-0.6500833630561829,-95,6524.0,3.062481641769409,-70,9961.0
39180,0.3483276963233948,-1.2669398784637451,-20,6524.0,0.08053614944219589,138,9961.0
39190,0.3483210802078247,0.4096364676952362,118,6524.0,-4.405014991760254,64,9961.0
39200,0.3483353853225708,-0.4465315639972687,-72,6524.0,1.4276771545410156,-113,9961.0
39210,0.3483269512653351,0.8726640939712524,-36,6524.0,-1.7430258989334106,68,9961.0
39220,0.3493514657020569,1.0643044710159302,195,6524.0,-5.017992973327637,53,9961.0
39230,0.34939834475517273,2.283759355545044,63,6524.0,-8.188852310180664,-212,9961.0
39240,0.34942278265953064,-3.4256856441497803,-121,6524.0,-2.1109070777893066,-16,9961.0
39250,0.3494090437889099,-5.420732498168945,29,6524.0,-5.251522064208984,8,9961.0
39260,0.34941738843917847,-4.695516109466553,-72,6524.0,-3.8087079524993896,-205,9961.0
39270,0.3512182831764221,-8.01893424987793,-212,6524.0,-1.3814035654067993,-62,9961.0
39280,0.3514285683631897,-7.176652908325195,-55,6524.0,-0.928068220615387,30,9961.0
39290,0.35141295194625854,-8.061761856079102,-20,6524.0,-1.3703467845916748,-191,9961.0
39300,0.3516485393047333,-3.9261529445648193,-128,6524.0,-7.904723644256592,-121,9961.0
39310,0.35143378376960754,1.1167455911636353,102,6524.0,5.70066499710083,112,9961.0
39320,0.35164910554885864,0.47622793912887573,166,6524.0,-0.880272388458252,17,9961.0
39330,0.3516574203968048,2.948751211166382,45,6524.0,-2.1274726390838623,-128,9961.0
39340,0.351738303899765,6.595324516296387,63,6524.0,-1.1722592115402222,36,9961.0
39350,0.35222336649894714,7.973719596862793,271,6524.0,0.22411450743675232,163,9961.0
39360,0.3522565960884094,6.647550106048584,57,6524.0,-0.4023863673210144,-38,9961.0
39370,0.3522852063179016,8.292551040649414,-7,6524.0,-4.555939197540283,-73,9961.0
39380,0.352300226688385,7.795469760894775,124,6524.0,-5.993405818939209,73,9961.0
39390,0.3523794412612915,6.322270393371582,151,6524.0,-5.469281196594238,-137,9961.0
39400,0.35421398282051086,9.834454536437988,64,6524.0,-6.724380970001221,-191,9961.0
39410,0.3544560968875885,4.733006000518799,32,6524.0,-4.801177501678467,85,9961.0
39420,0.35448968410491943,-0.4695179760456085,31,6524.0,-3.544177770614624,-107,9961.0
39430,0.3546347916126251,-1.3533023595809937,-169,6524.0,-1.0409201383590698,-50,9961.0
39440,0.354761004447937,-4.651576519012451,-67,6524.0,1.398026943206787,165,9961.0
39450,0.3548663258552551,-2.466219425201416,32,6524.0,1.0778249502182007,-21,9961.0
39460,0.3548712730407715,-1.007463812828064,-112,6524.0,2.7465898990631104,-84,9961.0
39470,0.35494449734687805,-1.917055368423462,-20,6524.0,1.0133131742477417,49,9961.0
39480,0.35502761602401733,-2.752507209777832,118,6524.0,-0.22401393949985504,-74,9961.0
39490,0.3546685576438904,-1.786590814590454,-35,6524.0,-0.8648092150688171,-104,9961.0
39500,0.3547176420688629,0.4871430993080139,8,6524.0,-4.231846332550049,0,9961.0
39510,0.3547351062297821,6.701969623565674,247,6524.0,-9.297740936279297,-1,9961.0
39520,0.3547530770301819,3.725900173187256,43,6524.0,-7.383081912994385,-242,9961.0
39530,0.35407641530036926,-1.2599186897277832,-15,6524.0,-5.0569376945495605,75,9961.0
39540,0.35400354862213135,-0.36385685205459595,170,6524.0,-2.0705041885375977,70,9961.0
39550,0.3538866341114044,-0.014531304128468037,-72,6524.0,1.129559874534607,-88,9961.0
39560,0.35376766324043274,-2.829045057296753,-91,6524.0,-0.49953362345695496,102,9961.0
39570,0.3536221385002136,-2.240023136138916,75,6524.0,0.5268588662147522,122,9961.0
39580,0.3524434268474579,-1.0004490613937378,-61,6524.0,-5.163599491119385,-217,9961.0
39590,0.3521791696548462,-2.0932679176330566,-75,6524.0,-4.649336338043213,-21,9961.0
39600,0.3518909513950348,0.5427947044372559,101,6524.0,-6.466978549957275,-92,9961.0
39610,0.35158368945121765,-1.0432963371276855,-7,6524.0,-3.3653554916381836,-265,9961.0
39620,0.35197898745536804,-0.12857548892498016,-134,6524.0,-8.037617683410645,-24,9961.0
39630,0.3517591655254364,0.35412558913230896,94,6524.0,-3.7608604431152344,9,9961.0
39640,0.3515719473361969,-0.1574837565422058,-138,6524.0,-1.348478078842163,-40,9961.0
39650,0.3514023721218109,0.5633944272994995,73,6524.0,-0.19030238687992096,178,9961.0
39660,0.35000646114349365,1.334949254989624,102,6524.0,4.789342880249023,244,9961.0
39670,0.34977614879608154,-0.07283065468072891,-187,6524.0,9.774468421936035,44,9961.0
39680,0.34954240918159485,0.25053319334983826,6,6524.0,7.872692584991455,236,9961.0
39690,0.3493243455886841,-3.2791221141815186,-9,6524.0,9.348605155944824,69,9961.0
39700,0.34911420941352844,-1.8801358938217163,-158,6524.0,0.1141996756196022,-198,9961.0
39710,0.34902122616767883,-2.241189956665039,-50,6524.0,-1.3701528310775757,26,9961.0
39720,0.3489328622817993,-5.7745771408081055,-3,6524.0,-2.2183241844177246,-68,9961.0
39730,0.3488883972167969,-4.475385665893555,-106,6524.0,-5.147707939147949,-303,9961.0
39740,0.34882470965385437,-2.192629098892212,-126,6524.0,-4.233444690704346,-65,9961.0
39750,0.3484748601913452,-5.640971660614014,-1,6524.0,-6.159857273101807,-101,9961.0
39760,0.3484027683734894,-4.696960926055908,-75,6524.0,-0.3034011721611023,-195,9961.0
39770,0.3483617901802063,-5.687335968017578,-116,6524.0,-0.818453311920166,53,9961.0
39780,0.34833595156669617,-7.534236907958984,6,6524.0,4.968292713165283,104,9961.0
39790,0.34746232628822327,-3.989137649536133,-50,6524.0,3.7055394649505615,-123,9961.0
39800,0.3474622666835785,-7.178554058074951,-221,6524.0,6.381258964538574,89,9961.0
39810,0.3474818468093872,-4.474948406219482,-16,6524.0,3.529850482940674,143,9961.0
39820,0.34750574827194214,-3.6510441303253174,-36,6524.0,2.3360776901245117,-86,9961.0
39830,0.3475004732608795,-1.4726531505584717,-167,6524.0,0.6521658301353455,-34,9961.0
39840,0.3464975953102112,2.4491188526153564,48,6524.0,-3.016540050506592,113,9961.0
39850,0.3464217782020569,1.3611325025558472,155,6524.0,0.11797155439853668,-54,9961.0
39860,0.34633541107177734,3.2954626083374023,-6,6524.0,-4.982382774353027,-183,9961.0
39870,0.34623050689697266,5.1165852546691895,18,6524.0,0.9530154466629028,208,9961.0
39880,0.34722742438316345,1.0750755071640015,152,6524.0,-0.9661468267440796,109,9961.0
39890,0.34715625643730164,-0.9704203009605408,-21,6524.0,4.394898891448975,-85,9961.0
39900,0.34704211354255676,-1.436629295349121,-96,6524.0,4.595408916473389,125,9961.0
39910,0.34695982933044434,-4.012641906738281,-2,6524.0,2.4986813068389893,194,9961.0
39920,0.3468320667743683,-6.6284966468811035,-83,6524.0,-0.878839910030365,-199,9961.0
39930,0.3479882478713989,-4.683028697967529,-122,6524.0,-6.043144702911377,-82,9961.0
39940,0.34798240661621094,-6.723542213439941,-36,6524.0,0.008665792644023895,131,9961.0
39950,0.34797361493110657,-4.0898661613464355,92,6524.0,-7.429751396179199,-124,9961.0
39960,0.3479587435722351,0.5056971907615662,-62,6524.0,-4.886414527893066,-152,9961.0
39970,0.3491036593914032,2.052645444869995,23,6524.0,0.23163656890392303,262,9961.0
39980,0.3491652309894562,3.8638501167297363,178,6524.0,0.6948238015174866,-22,9961.0
39990,0.34924569725990295,2.1579926013946533,-10,6524.0,4.919700622558594,8,9961.0
40000,0.3493792414665222,3.174710512161255,30,6524.0,6.934946060180664,198,9961.0
40010,0.35043585300445557,2.2435684204101562,149,6524.0,4.662371635437012,111,9961.0
40020,0.35061395168304443,5.692570209503174,12,6524.0,7.901124954223633,-17,9961.0
40030,0.3507879078388214,4.323482513427734,39,6524.0,7.959858417510986,176,9961.0
40040,0.3510218560695648,1.0056147575378418,106,6524.0,6.399274826049805,67,9961.0
