674
33878039,2.3226,3784.1797,8789.2686
33878078,2.2435,3740.2344,8391.0459
33878116,2.3754,3784.1797,8989.0244
33878155,2.1643,3774.4141,8168.8652
33878193,2.2435,3774.4141,8467.7256
33878232,2.1643,3779.2969,8179.4331
33878270,2.3226,3750.0000,8709.8818
33878308,2.1907,3784.1797,8289.8779
33878347,2.2171,3759.7656,8335.6289
33878385,2.3226,3774.4141,8766.5869
33878424,2.2962,3759.7656,8633.3301
33878462,2.3490,3745.1172,8797.3887
33878501,2.4282,3779.2969,9176.9248
33878540,2.3226,3730.4688,8664.5176
33878578,2.3226,3769.5313,8755.2461
33878617,2.3226,3759.7656,8732.5635
33878654,2.3754,3764.6484,8942.6299
33878693,2.3226,3769.5313,8755.2461
33878731,2.3754,3735.3516,8873.0371
33878770,2.4018,3769.5313,9053.7197
33878809,2.4018,3754.8828,9018.5371
33878847,2.2698,3769.5313,8556.2627
33878886,2.3490,3774.4141,8866.2070
33878924,2.2435,3754.8828,8423.9082
33878963,2.2962,3789.0625,8700.6025
33879002,2.2698,3740.2344,8489.7627
33879040,2.3754,3774.4141,8965.8271
33879078,2.2698,3764.6484,8545.1797
33879116,2.2962,3769.5313,8655.7539
33879155,2.2435,3759.7656,8434.8633
33879193,2.2698,3740.2344,8489.7627
33879232,2.1907,3784.1797,8289.8779
33879271,2.2435,3750.0000,8412.9541
33879309,2.2435,3774.4141,8467.7256
33879348,2.2435,3779.2969,8478.6807
33879386,2.2698,3754.8828,8523.0127
33879425,2.2171,3779.2969,8378.9307
33879462,2.2435,3750.0000,8412.9541
33879501,2.2698,3769.5313,8556.2627
33879540,2.2698,3774.4141,8567.3457
33879578,2.2698,3769.5313,8556.2627
33879617,2.3490,3774.4141,8866.2070
33879655,2.2698,3750.0000,8511.9297
33879694,2.2698,3774.4141,8567.3457
33879732,2.2962,3750.0000,8610.9053
33879771,2.3490,3740.2344,8785.9180
33879810,2.3226,3769.5313,8755.2461
33879847,2.3226,3730.4688,8664.5176
33879886,2.4282,3769.5313,9153.2119
33879924,2.2698,3764.6484,8545.1797
33879963,2.3490,3754.8828,8820.3281
33880002,2.3754,3769.5313,8954.2285
33880040,2.4018,3735.3516,8971.6270
33880079,2.3226,3774.4141,8766.5869
33880117,2.2698,3740.2344,8489.7627
33880156,2.2435,3779.2969,8478.6807
33880194,2.1643,3784.1797,8190.0005
33880232,2.4018,3750.0000,9006.8096
33880271,2.2962,3774.4141,8666.9658
33880309,2.2435,3750.0000,8412.9541
33880348,2.3754,3779.2969,8977.4258
33880386,2.2171,3764.6484,8346.4541
33880425,2.3226,3750.0000,8709.8818
33880463,2.3754,3779.2969,8977.4258
33880502,2.2698,3735.3516,8478.6797
33880541,2.3490,3769.5313,8854.7373
33880579,2.2962,3759.7656,8633.3301
33880617,2.2962,3764.6484,8644.5420
33880655,2.3490,3774.4141,8866.2070
33880694,2.2962,3750.0000,8610.9053
33880733,2.3226,3774.4141,8766.5869
33880771,2.2962,3754.8828,8622.1182
33880810,2.2698,3774.4141,8567.3457
33880848,2.3226,3784.1797,8789.2686
33880887,2.2962,3754.8828,8622.1182
33880925,2.2171,3789.0625,8400.5820
33880964,2.2962,3745.1172,8599.6934
33881003,2.3226,3774.4141,8766.5869
33881040,2.2962,3769.5313,8655.7539
33881079,2.3754,3750.0000,8907.8330
33881117,2.2435,3774.4141,8467.7256
33881156,2.3226,3745.1172,8698.5410
33881194,2.2171,3769.5313,8357.2803
33881233,2.2171,3754.8828,8324.8037
33881272,2.1907,3764.6484,8247.0918
33881310,2.3754,3769.5313,8954.2285
33881349,2.2171,3740.2344,8292.3271
33881387,2.3226,3774.4141,8766.5869
33881425,2.2962,3759.7656,8633.3301
33881464,2.3490,3779.2969,8877.6777
33881502,2.3754,3774.4141,8965.8271
33881541,2.2698,3769.5313,8556.2627
33881579,2.2698,3784.1797,8589.5117
33881618,2.1907,3750.0000,8215.0020
33881656,2.2962,3789.0625,8700.6025
33881695,2.2698,3754.8828,8523.0127
33881734,2.3490,3769.5313,8854.7373
33881772,2.3754,3784.1797,8989.0244
33881810,2.3226,3750.0000,8709.8818
33881848,2.3226,3779.2969,8777.9277
33881887,2.3490,3740.2344,8785.9180
33881925,2.3226,3764.6484,8743.9053
33881964,2.3490,3764.6484,8843.2676
33882003,2.3226,3750.0000,8709.8818
33882041,2.3226,3784.1797,8789.2686
33882080,2.2435,3740.2344,8391.0459
33882118,2.3226,3764.6484,8743.9053
33882157,2.2171,3764.6484,8346.4541
33882194,2.1907,3779.2969,8279.1816
33882233,2.2171,3789.0625,8400.5820
33882272,2.1379,3754.8828,8027.4893
33882310,2.2435,3789.0625,8500.5889
33882349,2.2435,3740.2344,8391.0459
33882387,2.2698,3774.4141,8567.3457
33882426,2.2698,3759.7656,8534.0957
33882465,2.2435,3769.5313,8456.7715
33882503,2.2435,3774.4141,8467.7256
33882542,2.3490,3745.1172,8797.3887
33882579,2.2435,3789.0625,8500.5889
33882618,2.2698,3745.1172,8500.8467
33882656,2.2962,3784.1797,8689.3906
33882695,2.2698,3764.6484,8545.1797
33882734,2.2962,3750.0000,8610.9053
33882772,2.3754,3779.2969,8977.4258
33882811,2.2698,3730.4688,8467.5967
33882849,2.1907,3793.9453,8311.2715
33882888,2.1907,3759.7656,8236.3955
33882926,2.2171,3793.9453,8411.4072
33882964,2.1907,3789.0625,8300.5752
33883003,2.2171,3769.5313,8357.2803
33883041,2.1379,3784.1797,8090.1226
33883080,2.1907,3774.4141,8268.4854
33883118,2.2171,3798.8281,8422.2334
33883157,2.2435,3750.0000,8412.9541
33883196,2.2171,3784.1797,8389.7568
33883234,2.3226,3754.8828,8721.2227
33883273,2.3226,3759.7656,8732.5635
33883311,2.2962,3750.0000,8610.9053
33883350,2.4018,3745.1172,8995.0820
33883387,2.2435,3779.2969,8478.6807
33883426,2.2171,3745.1172,8303.1523
33883465,2.1907,3784.1797,8289.8779
33883503,2.1643,3764.6484,8147.7300
33883542,2.1643,3798.8281,8221.7041
33883580,2.0587,3784.1797,7790.4883
33883619,2.1115,3779.2969,7979.9341
33883657,2.1907,3784.1797,8289.8779
33883696,2.2435,3750.0000,8412.9541
33883735,2.2698,3774.4141,8567.3457
33883772,2.3226,3735.3516,8675.8594
33883811,2.4018,3759.7656,9030.2646
33883849,2.5074,3750.0000,9402.7139
33883888,2.3754,3764.6484,8942.6299
33883927,2.3226,3759.7656,8732.5635
33883965,2.3226,3735.3516,8675.8594
33884004,2.3490,3774.4141,8866.2070
33884042,2.2962,3745.1172,8599.6934
33884081,2.2171,3774.4141,8368.1055
33884119,2.1379,3774.4141,8069.2446
33884157,2.2171,3759.7656,8335.6289
33884196,2.2171,3784.1797,8389.7568
33884234,2.1643,3745.1172,8105.4590
33884273,2.2435,3789.0625,8500.5889
33884311,2.2435,3745.1172,8402.0000
33884350,2.2435,3774.4141,8467.7256
33884388,2.2962,3764.6484,8644.5420
33884427,2.2962,3750.0000,8610.9053
33884466,2.3226,3779.2969,8777.9277
33884504,2.2435,3754.8828,8423.9082
33884542,2.3754,3779.2969,8977.4258
33884580,2.3226,3754.8828,8721.2227
33884619,2.1643,3789.0625,8200.5684
33884657,2.2171,3764.6484,8346.4541
33884696,2.2171,3774.4141,8368.1055
33884735,2.2171,3774.4141,8368.1055
33884773,2.1907,3759.7656,8236.3955
33884812,2.3490,3774.4141,8866.2070
33884850,2.3490,3774.4141,8866.2070
33884889,2.2962,3769.5313,8655.7539
33884928,2.2962,3730.4688,8566.0576
33884965,2.3490,3754.8828,8820.3281
33885004,2.4282,3754.8828,9117.6426
33885042,2.3226,3764.6484,8743.9053
33885081,2.2171,3779.2969,8378.9307
33885119,2.1643,3750.0000,8116.0264
33885158,2.2171,3789.0625,8400.5820
33885197,2.2435,3754.8828,8423.9082
33885235,2.3754,3793.9453,9012.2217
33885274,2.2698,3750.0000,8511.9297
33885312,2.2698,3769.5313,8556.2627
33885350,2.3226,3769.5313,8755.2461
33885388,2.2962,3740.2344,8588.4814
33885427,2.3490,3784.1797,8889.1475
33885466,2.4282,3740.2344,9082.0732
33885504,2.2962,3769.5313,8655.7539
33885543,2.3490,3735.3516,8774.4482
33885581,2.3490,3769.5313,8854.7373
33885620,2.2698,3750.0000,8511.9297
33885659,2.3754,3774.4141,8965.8271
33885697,2.2962,3774.4141,8666.9658
33885735,2.2962,3750.0000,8610.9053
33885773,2.2435,3789.0625,8500.5889
33885812,2.2962,3759.7656,8633.3301
33885850,2.3226,3779.2969,8777.9277
33885889,2.3226,3754.8828,8721.2227
33885928,2.3226,3759.7656,8732.5635
33885966,2.3490,3759.7656,8831.7979
33886005,2.2698,3759.7656,8534.0957
33886043,2.3490,3769.5313,8854.7373
33886082,2.2698,3750.0000,8511.9297
33886119,2.2962,3784.1797,8689.3906
33886158,2.2171,3754.8828,8324.8037
33886197,2.1907,3779.2969,8279.1816
33886235,2.2435,3779.2969,8478.6807
33886274,2.1907,3759.7656,8236.3955
33886312,2.2171,3774.4141,8368.1055
33886351,2.2962,3750.0000,8610.9053
33886390,2.3490,3759.7656,8831.7979
33886428,2.2962,3735.3516,8577.2695
33886467,2.3490,3764.6484,8843.2676
33886504,2.3226,3750.0000,8709.8818
33886543,2.4282,3759.7656,9129.4990
33886581,2.4282,3764.6484,9141.3555
33886620,2.4546,3740.2344,9180.7900
33886659,2.2698,3779.2969,8578.4287
33886697,2.2962,3730.4688,8566.0576
33886736,2.2962,3769.5313,8655.7539
33886774,2.2435,3774.4141,8467.7256
33886813,2.2698,3759.7656,8534.0957
33886851,2.2171,3798.8281,8422.2334
33886889,2.2171,3740.2344,8292.3271
33886928,2.1907,3774.4141,8268.4854
33886966,2.2435,3750.0000,8412.9541
33887005,2.2698,3769.5313,8556.2627
33887043,2.3226,3764.6484,8743.9053
33887082,2.3226,3740.2344,8687.2002
33887120,2.3754,3769.5313,8954.2285
33887159,2.3754,3740.2344,8884.6357
33887198,2.4018,3764.6484,9041.9922
33887236,2.4018,3745.1172,8995.0820
33887275,2.3490,3764.6484,8843.2676
33887312,2.3754,3759.7656,8931.0313
33887351,2.2962,3754.8828,8622.1182
33887390,2.2698,3789.0625,8600.5957
33887428,2.2698,3750.0000,8511.9297
33887467,2.1907,3789.0625,8300.5752
33887505,2.1907,3759.7656,8236.3955
33887544,2.3226,3769.5313,8755.2461
33887582,2.1907,3779.2969,8279.1816
33887621,2.2962,3754.8828,8622.1182
33887660,2.3226,3784.1797,8789.2686
33887697,2.3226,3750.0000,8709.8818
33887736,2.3490,3759.7656,8831.7979
33887774,2.4282,3730.4688,9058.3594
33887813,2.2962,3774.4141,8666.9658
33887851,2.2962,3754.8828,8622.1182
33887890,2.3490,3759.7656,8831.7979
33887929,2.2698,3754.8828,8523.0127
33887967,2.2435,3745.1172,8402.0000
33888006,2.2171,3774.4141,8368.1055
33888044,2.2962,3750.0000,8610.9053
33888082,2.2171,3798.8281,8422.2334
33888121,2.1643,3759.7656,8137.1621
33888159,2.3226,3769.5313,8755.2461
33888198,2.1643,3769.5313,8158.2974
33888236,2.2171,3769.5313,8357.2803
33888275,2.2962,3784.1797,8689.3906
33888313,2.2435,3745.1172,8402.0000
33888352,2.3754,3779.2969,8977.4258
33888391,2.2962,3740.2344,8588.4814
33888429,2.2962,3779.2969,8678.1787
33888467,2.2698,3764.6484,8545.1797
33888505,2.2435,3769.5313,8456.7715
33888544,2.2171,3779.2969,8378.9307
33888582,2.2962,3745.1172,8599.6934
33888621,2.2698,3784.1797,8589.5117
33888660,2.2698,3750.0000,8511.9297
33888698,2.2698,3779.2969,8578.4287
33888737,2.1643,3740.2344,8094.8911
33888775,2.2962,3774.4141,8666.9658
33888814,2.2435,3774.4141,8467.7256
33888852,2.2171,3764.6484,8346.4541
33888890,2.2698,3784.1797,8589.5117
33888929,2.3490,3745.1172,8797.3887
33888967,2.3226,3759.7656,8732.5635
33889006,2.2962,3735.3516,8577.2695
33889044,2.4018,3759.7656,9030.2646
33889083,2.4018,3750.0000,9006.8096
33889122,2.4018,3754.8828,9018.5371
33889160,2.4018,3774.4141,9065.4473
33889199,2.2435,3735.3516,8380.0908
33889236,2.2962,3769.5313,8655.7539
33889275,2.1907,3745.1172,8204.3057
33889313,2.3490,3784.1797,8889.1475
33889352,2.1907,3789.0625,8300.5752
33889391,2.1115,3784.1797,7990.2441
33889429,2.2171,3779.2969,8378.9307
33889468,2.2171,3764.6484,8346.4541
33889506,2.2698,3784.1797,8589.5117
33889545,2.2962,3745.1172,8599.6934
33889583,2.2962,3769.5313,8655.7539
33889622,2.2962,3745.1172,8599.6934
33889660,2.2962,3750.0000,8610.9053
33889698,2.4018,3764.6484,9041.9922
33889737,2.2962,3750.0000,8610.9053
33889775,2.2962,3740.2344,8588.4814
33889814,2.2171,3730.4688,8270.6758
33889853,2.2962,3769.5313,8655.7539
33889891,2.2962,3750.0000,8610.9053
33889930,2.3226,3774.4141,8766.5869
33889968,2.1907,3764.6484,8247.0918
33890007,2.3490,3769.5313,8854.7373
33890044,2.2962,3789.0625,8700.6025
33890083,2.1907,3759.7656,8236.3955
33890122,2.3226,3779.2969,8777.9277
33890160,2.2698,3745.1172,8500.8467
33890199,2.2962,3769.5313,8655.7539
33890237,2.2698,3759.7656,8534.0957
33890276,2.2962,3750.0000,8610.9053
33890314,2.2698,3784.1797,8589.5117
33890353,2.1907,3750.0000,8215.0020
33890392,2.1643,3784.1797,8190.0005
33890429,2.1907,3750.0000,8215.0020
33890468,2.2698,3789.0625,8600.5957
33890506,2.3226,3745.1172,8698.5410
33890545,2.2962,3764.6484,8644.5420
33890584,2.3754,3759.7656,8931.0313
33890622,2.3226,3750.0000,8709.8818
33890661,2.2962,3774.4141,8666.9658
33890699,2.3754,3730.4688,8861.4385
33890738,2.2171,3789.0625,8400.5820
33890776,2.1643,3774.4141,8168.8652
33890814,2.1115,3789.0625,8000.5542
33890853,2.1115,3808.5938,8041.7939
33890891,2.1907,3769.5313,8257.7881
33890930,2.1643,3784.1797,8190.0005
33890968,2.2962,3740.2344,8588.4814
33891007,2.2962,3774.4141,8666.9658
33891045,2.4018,3735.3516,8971.6270
33891084,2.2962,3759.7656,8633.3301
33891123,2.3226,3769.5313,8755.2461
33891161,2.2962,3759.7656,8633.3301
33891200,2.3490,3774.4141,8866.2070
33891237,2.3754,3725.5859,8849.8398
33891276,2.4546,3754.8828,9216.7461
33891315,2.4018,3740.2344,8983.3545
33891353,2.2435,3769.5313,8456.7715
33891392,2.3226,3769.5313,8755.2461
33891430,2.2435,3759.7656,8434.8633
33891469,2.1643,3798.8281,8221.7041
33891507,2.1643,3759.7656,8137.1621
33891546,2.2171,3784.1797,8389.7568
33891585,2.2435,3750.0000,8412.9541
33891622,2.3226,3759.7656,8732.5635
33891661,2.2171,3779.2969,8378.9307
33891699,2.3226,3754.8828,8721.2227
33891738,2.2435,3784.1797,8489.6348
33891776,2.3226,3740.2344,8687.2002
33891815,2.2698,3769.5313,8556.2627
33891854,2.2698,3750.0000,8511.9297
33891892,2.1907,3764.6484,8247.0918
33891931,2.2698,3774.4141,8567.3457
33891969,2.2171,3769.5313,8357.2803
33892007,2.1907,3779.2969,8279.1816
33892045,2.2435,3745.1172,8402.0000
33892084,2.2435,3774.4141,8467.7256
33892123,2.2435,3740.2344,8391.0459
33892161,2.2962,3769.5313,8655.7539
33892200,2.2962,3759.7656,8633.3301
33892238,2.2698,3779.2969,8578.4287
33892277,2.3754,3774.4141,8965.8271
33892316,2.3754,3725.5859,8849.8398
33892354,2.2962,3784.1797,8689.3906
33892392,2.4546,3745.1172,9192.7754
33892430,2.3226,3769.5313,8755.2461
33892469,2.4018,3769.5313,9053.7197
33892507,2.2171,3769.5313,8357.2803
33892546,2.1379,3798.8281,8121.4390
33892585,2.1643,3759.7656,8137.1621
33892623,2.1643,3798.8281,8221.7041
33892662,2.1907,3754.8828,8225.6982
33892700,2.1907,3793.9453,8311.2715
33892739,2.2171,3759.7656,8335.6289
33892776,2.2962,3764.6484,8644.5420
33892815,2.2171,3769.5313,8357.2803
33892854,2.2962,3754.8828,8622.1182
33892892,2.3490,3769.5313,8854.7373
33892931,2.3226,3735.3516,8675.8594
33892969,2.3754,3764.6484,8942.6299
33893008,2.2962,3750.0000,8610.9053
33893047,2.2698,3759.7656,8534.0957
33893085,2.2435,3784.1797,8489.6348
33893124,2.2962,3745.1172,8599.6934
33893161,2.1907,3793.9453,8311.2715
33893200,2.2435,3745.1172,8402.0000
33893238,2.2962,3774.4141,8666.9658
33893277,2.2698,3769.5313,8556.2627
33893316,2.2962,3759.7656,8633.3301
33893354,2.2435,3789.0625,8500.5889
33893393,2.2698,3754.8828,8523.0127
33893431,2.2698,3784.1797,8589.5117
33893470,2.2962,3745.1172,8599.6934
33893508,2.4546,3774.4141,9264.6875
33893547,2.2435,3759.7656,8434.8633
33893585,2.3226,3754.8828,8721.2227
33893623,2.2171,3764.6484,8346.4541
33893662,2.2171,3745.1172,8303.1523
33893700,2.1643,3789.0625,8200.5684
33893739,2.2435,3759.7656,8434.8633
33893778,2.2171,3779.2969,8378.9307
33893816,2.1907,3774.4141,8268.4854
33893855,2.2435,3745.1172,8402.0000
33893893,2.1907,3774.4141,8268.4854
33893932,2.2962,3740.2344,8588.4814
33893969,2.3490,3774.4141,8866.2070
33894008,2.3754,3730.4688,8861.4385
33894047,2.3490,3764.6484,8843.2676
33894085,2.3754,3764.6484,8942.6299
33894124,2.4018,3759.7656,9030.2646
33894162,2.3226,3774.4141,8766.5869
33894201,2.2698,3730.4688,8467.5967
33894239,2.4018,3759.7656,9030.2646
33894278,2.4546,3740.2344,9180.7900
33894317,2.3490,3750.0000,8808.8584
33894354,2.2435,3784.1797,8489.6348
33894393,2.1115,3769.5313,7959.3140
33894431,2.0587,3808.5938,7840.7495
33894470,2.0059,3789.0625,7600.5264
33894508,1.8476,3818.3594,7054.6123
33894547,1.9795,3789.0625,7500.5195
33894586,1.9531,3813.4766,7448.1963
33894624,2.0059,3808.5938,7639.7041
33894663,2.0059,3769.5313,7561.3481
33894701,2.0851,3754.8828,7829.2798
33894739,2.1379,3764.6484,8048.3667
33894778,2.1907,3769.5313,8257.7881
33894816,2.3226,3754.8828,8721.2227
33894855,2.1643,3789.0625,8200.5684
33894893,2.0587,3798.8281,7820.6450
33894932,2.0323,3793.9453,7710.4565
33894970,1.7948,3847.6563,6905.6333
33895009,1.8476,3793.9453,7009.5059
33895048,1.8212,3828.1250,6971.6172
33895086,1.7156,3823.2422,6559.0884
33895124,1.6628,3842.7734,6389.7471
33895162,1.5044,3862.3047,5810.5830
33895201,1.3197,3867.1875,5103.4463
33895239,1.4516,3886.7188,5642.1436
33895278,1.3197,3847.6563,5077.6714
33895317,1.1349,3911.1328,4438.8384
33895355,1.1613,3881.8359,4508.0444
33895394,1.1349,3916.0156,4444.3799
33895432,1.2405,3896.4844,4833.5820
33895471,1.1349,3896.4844,4422.2134
33895510,0.1848,4008.7891,740.6441
33895546,0.2111,4013.6719,847.4814
33895584,0.2111,3999.0234,844.3884
33895621,0.2111,4008.7891,846.4504
33895659,0.3167,4003.9063,1268.1290
33895697,0.1848,3994.1406,737.9377
33895735,0.2111,4018.5547,848.5124
33895772,0.3167,4008.7891,1269.6755
33895811,0.2903,4008.7891,1163.8693
33895849,0.2375,4008.7891,952.2567
33895886,0.3167,4013.6719,1271.2220
33895925,0.3431,4008.7891,1375.4819
33895963,0.2111,4013.6719,847.4814
33896001,0.1848,4013.6719,741.5463
33896038,0.2111,4023.4375,849.5434
33896076,0.3959,4008.7891,1587.0945
33896115,0.1848,4023.4375,743.3505
33896152,0.2375,4018.5547,954.5764
33896189,0.2375,3994.1406,948.7770
33896226,0.2375,4013.6719,953.4166
33896264,0.1848,4023.4375,743.3505
33896301,0.2111,4008.7891,846.4504
33896339,0.3431,4008.7891,1375.4819
33896378,0.2111,4023.4375,849.5434
33896415,0.2111,4013.6719,847.4814
33896453,0.2111,4018.5547,848.5124
33896489,0.2111,4018.5547,848.5124
33896527,0.2111,4018.5547,848.5124
33896564,0.1584,4018.5547,636.3843
33896602,0.1320,4013.6719,529.6758
33896640,0.2111,4013.6719,847.4814
33896677,0.1848,4013.6719,741.5463
33896715,0.2111,4018.5547,848.5124
33896752,0.2375,4018.5547,954.5764
33896790,0.1848,4013.6719,741.5463
33896826,0.2111,4023.4375,849.5434
33896864,0.2111,4013.6719,847.4814
33896901,0.2111,4013.6719,847.4814
33896939,0.1848,4018.5547,742.4484
33896977,0.2375,4013.6719,953.4166
33897014,0.1848,4023.4375,743.3505
33897052,0.2375,4023.4375,955.7363
33897089,0.2639,4018.5547,1060.6405
33897127,0.2111,4018.5547,848.5124
33897164,0.2639,4018.5547,1060.6405
33897203,0.2903,4013.6719,1165.2870
33897242,0.2375,4018.5547,954.5764
33897279,0.2375,4023.4375,955.7363
33897317,0.3431,4013.6719,1377.1572
33897355,0.1848,4023.4375,743.3505
33897393,0.3167,4013.6719,1271.2220
33897431,0.2375,4023.4375,955.7363
33897468,0.2111,3999.0234,844.3884
33897506,0.1848,4013.6719,741.5463
33897543,0.1848,4018.5547,742.4484
33897581,0.2111,4023.4375,849.5434
33897618,0.1320,4003.9063,528.3871
