timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34540,0.35118207335472107,1.2122796773910522,-88,6524.0,-1.421879529953003,-63,9961.0
34550,0.350955992937088,2.615612030029297,-79,6524.0,5.773581504821777,230,9961.0
34560,0.35069411993026733,-0.4186175763607025,70,6524.0,8.06219482421875,162,9961.0
34570,0.35036954283714294,-0.31629371643066406,-68,6524.0,7.141727924346924,40,9961.0
34580,0.3507619798183441,1.0202724933624268,-47,6524.0,8.67464542388916,122,9961.0
34590,0.350383996963501,3.8726184368133545,149,6524.0,0.9844222068786621,108,9961.0
34600,0.349985271692276,0.5382845401763916,198,6524.0,1.8347132205963135,32,9961.0
34610,0.34956440329551697,2.056628704071045,-1,6524.0,2.062286376953125,-23,9961.0
34620,0.3491518199443817,0.7789546251296997,-19,6524.0,7.594456672668457,144,9961.0
34630,0.35099396109580994,3.373868227005005,102,6524.0,0.40444207191467285,98,9961.0
34640,0.3506804406642914,3.4253592491149902,130,6524.0,3.2306675910949707,-14,9961.0
34650,0.35033875703811646,4.909301280975342,57,6524.0,2.180579662322998,-200,9961.0
34660,0.3500146269798279,3.5045413970947266,38,6524.0,-2.5792641639709473,-11,9961.0
34670,0.3509787321090698,1.7880223989486694,100,6524.0,-1.7751555442810059,-45,9961.0
34680,0.3506925702095032,-0.12577873468399048,20,6524.0,2.7168281078338623,-78,9961.0
34690,0.3504274785518646,-0.04841003939509392,-107,6524.0,3.7480499744415283,-78,9961.0
34700,0.35015591979026794,-5.569154739379883,-54,6524.0,3.9036765098571777,32,9961.0
34710,0.3498765528202057,0.9627872705459595,56,6524.0,7.656702518463135,145,9961.0
34720,0.3488198220729828,3.567059278488159,16,6524.0,7.4014716148376465,26,9961.0
34730,0.3485385477542877,4.625842571258545,-18,6524.0,6.74788236618042,109,9961.0
34740,0.34816932678222656,6.815395355224609,149,6524.0,1.4109046459197998,216,9961.0
34750,0.347804456949234,2.8286592960357666,112,6524.0,-3.1038143634796143,90,9961.0
34760,0.3468695282936096,4.7578935623168945,107,6524.0,-3.305675983428955,-64,9961.0
34770,0.3465469777584076,5.199090003967285,-7,6524.0,-1.0694465637207031,-29,9961.0
34780,0.3462005853652954,2.9302620887756348,84,6524.0,-2.7096776962280273,8,9961.0
34790,0.34588027000427246,0.10633490234613419,159,6524.0,-6.199112415313721,-146,9961.0
34800,0.34609174728393555,-5.355872631072998,-94,6524.0,-2.3742830753326416,-208,9961.0
34810,0.34579241275787354,-13.224637031555176,-203,6524.0,-2.8967885971069336,-88,9961.0
34820,0.34547778964042664,-4.859509468078613,17,6524.0,-1.4980640411376953,14,9961.0
34830,0.34516480565071106,-2.3364319801330566,48,6524.0,-4.01377010345459,-73,9961.0
34840,0.3448511064052582,-2.069880723953247,-61,6524.0,-3.680013656616211,-137,9961.0
34850,0.34461501240730286,1.1813279390335083,-119,6524.0,-2.298922538757324,-204,9961.0
34860,0.34432747960090637,-1.768161416053772,4,6524.0,-4.458062648773193,35,9961.0
34870,0.3440421223640442,2.1475186347961426,69,6524.0,-5.677867889404297,18,9961.0
34880,0.34375232458114624,1.23952317237854,8,6524.0,-1.3726613521575928,-59,9961.0
34890,0.3432671129703522,1.5981196165084839,132,6524.0,-3.633528470993042,-190,9961.0
34900,0.3429429829120636,0.5827105045318604,-52,6524.0,0.7816280722618103,25,9961.0
34910,0.3426360785961151,-1.339716911315918,60,6524.0,4.770840167999268,102,9961.0
34920,0.3422834873199463,-0.2224525660276413,-22,6524.0,5.099821090698242,-4,9961.0
34930,0.34192708134651184,0.0325733982026577,-1,6524.0,3.404406785964966,-103,9961.0
34940,0.34280455112457275,-4.037188529968262,-80,6524.0,-0.7923851609230042,50,9961.0
34950,0.3424855172634125,-1.0047147274017334,67,6524.0,0.3526398837566376,77,9961.0
34960,0.3421592712402344,1.4160504341125488,69,6524.0,-6.338686466217041,-120,9961.0
34970,0.341769814491272,1.496556282043457,-50,6524.0,-7.277177810668945,-112,9961.0
34980,0.3424476385116577,-1.574047565460205,-117,6524.0,-4.490671634674072,-64,9961.0
34990,0.34208056330680847,-1.3452314138412476,-8,6524.0,-5.464541912078857,14,9961.0
35000,0.3417402505874634,-0.9035866260528564,48,6524.0,-3.2110788822174072,44,9961.0
35010,0.34145089983940125,-2.5401909351348877,-43,6524.0,-0.4883632957935333,-36,9961.0
35020,0.3414404094219208,-2.2036023139953613,-115,6524.0,4.7954816818237305,-96,9961.0
35030,0.3410881459712982,-0.8747161030769348,45,6524.0,2.9524314403533936,199,9961.0
35040,0.34075024724006653,-0.07957006990909576,65,6524.0,5.180858612060547,176,9961.0
35050,0.34044915437698364,1.3590900897979736,-60,6524.0,-1.55267333984375,141,9961.0
35060,0.3401648998260498,-0.821747362613678,-114,6524.0,4.84680700302124,67,9961.0
35070,0.34186431765556335,-1.4604593515396118,-8,6524.0,5.2662739753723145,162,9961.0
35080,0.3417651653289795,-0.7541212439537048,30,6524.0,2.5549259185791016,83,9961.0
35090,0.3417004644870758,0.6868156790733337,142,6524.0,-2.3574790954589844,-167,9961.0
35100,0.341672420501709,0.5638112425804138,-22,6524.0,-2.354074716567993,-118,9961.0
35110,0.34139665961265564,-1.6519376039505005,-31,6524.0,0.5199138522148132,-26,9961.0
35120,0.34153175354003906,-1.4116274118423462,-71,6524.0,-1.3763872385025024,64,9961.0
35130,0.3416023254394531,2.140871524810791,37,6524.0,0.6686825752258301,352,9961.0
35140,0.34174153208732605,-1.3574492931365967,83,6524.0,-7.37820291519165,28,9961.0
35150,0.34196940064430237,-3.4316649436950684,-61,6524.0,5.514250755310059,60,9961.0
35160,0.3429381549358368,0.35234713554382324,-93,6524.0,6.4649529457092285,10,9961.0
35170,0.3431365191936493,-2.716567277908325,-131,6524.0,12.016379356384277,260,9961.0
35180,0.3433384597301483,-4.632038593292236,-71,6524.0,5.387240886688232,35,9961.0
35190,0.34349748492240906,-8.19502067565918,-99,6524.0,-0.239230677485466,133,9961.0
35200,0.3434329032897949,-8.879005432128906,-142,6524.0,-2.4250519275665283,-117,9961.0
35210,0.34364575147628784,-8.339033126831055,-191,6524.0,-2.9914863109588623,-169,9961.0
35220,0.3438567817211151,-4.3475661277771,-160,6524.0,-11.299040794372559,-219,9961.0
35230,0.34401780366897583,-1.7354856729507446,-161,6524.0,-11.10934829711914,-140,9961.0
35240,0.34330636262893677,-5.631618022918701,29,6524.0,-9.024468421936035,-121,9961.0
35250,0.3434467017650604,-4.9517717361450195,45,6524.0,-5.4245285987854,-118,9961.0
35260,0.34352967143058777,-3.1479244232177734,-8,6524.0,-3.080919027328491,-105,9961.0
35270,0.3435858488082886,-0.4782375395298004,-66,6524.0,-2.513674259185791,-239,9961.0
35280,0.3435570001602173,-1.681756615638733,-108,6524.0,-0.8939387202262878,40,9961.0
35290,0.3444547951221466,0.010543746873736382,25,6524.0,4.240569591522217,103,9961.0
35300,0.3444923460483551,2.608320713043213,101,6524.0,0.8142703175544739,170,9961.0
35310,0.34447145462036133,4.707516670227051,106,6524.0,3.6092751026153564,123,9961.0
35320,0.3443560302257538,5.124574661254883,40,6524.0,0.9824236035346985,57,9961.0
35330,0.3449178636074066,4.706275939941406,67,6524.0,-5.076512813568115,-230,9961.0
35340,0.3448887765407562,2.8087031841278076,55,6524.0,-3.378643274307251,-210,9961.0
35350,0.34492555260658264,2.747535228729248,65,6524.0,-4.309865474700928,-113,9961.0
35360,0.3448617458343506,2.3894400596618652,79,6524.0,-9.957709312438965,-28,9961.0
35370,0.34480637311935425,0.6602123379707336,32,6524.0,1.1780098676681519,127,9961.0
35380,0.3440340757369995,0.5783780813217163,42,6524.0,1.9806432723999023,104,9961.0
35390,0.3439762592315674,-0.5514690279960632,-3,6524.0,1.3146755695343018,-24,9961.0
35400,0.3439541161060333,0.41816431283950806,-44,6524.0,2.6907308101654053,7,9961.0
35410,0.34397685527801514,2.432546854019165,29,6524.0,0.4403257966041565,43,9961.0
35420,0.34399646520614624,1.76968252658844,8,6524.0,-0.8415844440460205,52,9961.0
35430,0.3440365493297577,0.17926831543445587,22,6524.0,4.4216156005859375,90,9961.0
35440,0.3440549373626709,2.8623015880584717,63,6524.0,-0.20002610981464386,50,9961.0
35450,0.34424707293510437,0.5050210356712341,120,6524.0,-2.170584201812744,-45,9961.0
35460,0.34380969405174255,1.6582005023956299,27,6524.0,-0.23102739453315735,-89,9961.0
35470,0.3438521921634674,4.958578586578369,16,6524.0,-2.889486074447632,-97,9961.0
35480,0.34391894936561584,2.5846405029296875,-21,6524.0,-3.870335102081299,-61,9961.0
35490,0.34400811791419983,0.6901445388793945,0,6524.0,-3.956326723098755,-57,9961.0
35500,0.34408262372016907,0.6900615692138672,67,6524.0,-5.500848770141602,50,9961.0
35510,0.34330832958221436,-1.5259692668914795,-6,6524.0,0.4870379865169525,-64,9961.0
35520,0.3433490991592407,-2.5603129863739014,-66,6524.0,3.9642257690429688,61,9961.0
35530,0.34346282482147217,-5.547844886779785,-92,6524.0,9.604018211364746,108,9961.0
35540,0.3435963988304138,-2.083430767059326,-106,6524.0,3.2913503646850586,49,9961.0
35550,0.3425280749797821,0.9356144070625305,104,6524.0,4.143014430999756,63,9961.0
35560,0.3424384593963623,4.379997253417969,148,6524.0,1.4228636026382446,100,9961.0
35570,0.3422858417034149,5.07636833190918,160,6524.0,0.7788140177726746,4,9961.0
35580,0.3421117663383484,5.002564430236816,80,6524.0,-0.13761453330516815,-28,9961.0
35590,0.3419417440891266,3.4948627948760986,-86,6524.0,-3.0934853553771973,-102,9961.0
35600,0.34095093607902527,10.042646408081055,21,6524.0,-2.0611226558685303,-126,9961.0
35610,0.3407197594642639,3.370218515396118,9,6524.0,-4.525390625,-6,9961.0
35620,0.3404877483844757,-0.09459244459867477,67,6524.0,-2.414541244506836,15,9961.0
35630,0.34024903178215027,-1.3798617124557495,57,6524.0,-1.1117392778396606,24,9961.0
35640,0.33986952900886536,-1.9835050106048584,-79,6524.0,4.105401039123535,-29,9961.0
35650,0.33959245681762695,-1.3942712545394897,-92,6524.0,-5.501069068908691,-21,9961.0
35660,0.33928966522216797,-0.378503680229187,92,6524.0,2.372443675994873,126,9961.0
35670,0.3390921652317047,3.906482219696045,74,6524.0,1.3887931108474731,130,9961.0
35680,0.3388783037662506,2.7252302169799805,77,6524.0,9.424079895019531,178,9961.0
35690,0.33857887983322144,3.2132680416107178,102,6524.0,10.256007194519043,135,9961.0
35700,0.33835524320602417,2.26066255569458,34,6524.0,7.971083164215088,84,9961.0
35710,0.33814314007759094,3.058215618133545,50,6524.0,4.02077054977417,-6,9961.0
35720,0.33796632289886475,3.178718090057373,15,6524.0,2.6030845642089844,-7,9961.0
35730,0.3382178246974945,2.505100965499878,25,6524.0,-1.4530220031738281,3,9961.0
35740,0.33809107542037964,-0.6666975021362305,-95,6524.0,-2.297961950302124,-63,9961.0
35750,0.33797889947891235,-2.996670961380005,-91,6524.0,-7.973837852478027,-104,9961.0
35760,0.3380075693130493,-2.9107894897460938,-37,6524.0,-4.402605056762695,-1,9961.0
35770,0.33865484595298767,-3.467806100845337,-49,6524.0,-7.965255260467529,-75,9961.0
35780,0.3385889232158661,-3.4872324466705322,4,6524.0,-7.964043140411377,-55,9961.0
35790,0.33860254287719727,-2.8275818824768066,-30,6524.0,-8.198427200317383,-147,9961.0
35800,0.3386150300502777,-1.8712775707244873,-49,6524.0,-7.730921268463135,-150,9961.0
35810,0.3391893208026886,-0.6818544268608093,-11,6524.0,-8.322466850280762,-165,9961.0
35820,0.33928680419921875,2.8601512908935547,7,6524.0,-5.898346900939941,-126,9961.0
35830,0.33942392468452454,5.868747711181641,-48,6524.0,-7.786066055297852,-161,9961.0
35840,0.33955860137939453,6.443619251251221,92,6524.0,2.789975881576538,-59,9961.0
35850,0.33967435359954834,1.2242666482925415,112,6524.0,0.9678981900215149,14,9961.0
35860,0.341477632522583,-1.1916755437850952,37,6524.0,0.4846729338169098,37,9961.0
35870,0.3416295051574707,-6.199618339538574,-50,6524.0,3.2708868980407715,75,9961.0
35880,0.3417685329914093,-7.428860187530518,-134,6524.0,1.2028155326843262,-33,9961.0
35890,0.34191522002220154,-8.741649627685547,-186,6524.0,0.4151057302951813,-31,9961.0
35900,0.3427962362766266,-5.062361717224121,-114,6524.0,-2.18709397315979,-141,9961.0
35910,0.34292173385620117,1.380513072013855,-87,6524.0,-4.164627552032471,-27,9961.0
35920,0.3429434895515442,-0.49494385719299316,-14,6524.0,-8.672216415405273,-147,9961.0
35930,0.3429240584373474,-0.696035623550415,41,6524.0,-1.9661855697631836,131,9961.0
35940,0.34286677837371826,-0.873475968837738,7,6524.0,3.2764980792999268,79,9961.0
35950,0.3420579433441162,1.7725045680999756,-63,6524.0,7.419833660125732,82,9961.0
35960,0.3419575095176697,-0.10490675270557404,-43,6524.0,7.222017765045166,-59,9961.0
35970,0.3418497145175934,3.061485767364502,-10,6524.0,3.3649282455444336,15,9961.0
35980,0.34175318479537964,5.443983554840088,104,6524.0,4.487276077270508,138,9961.0
35990,0.34412726759910583,8.415660858154297,123,6524.0,-4.639178276062012,184,9961.0
36000,0.3441742956638336,2.412118434906006,114,6524.0,-2.5867202281951904,24,9961.0
36010,0.3441988229751587,2.68709397315979,-25,6524.0,4.553540229797363,28,9961.0
36020,0.34421443939208984,3.2075562477111816,-36,6524.0,6.27020788192749,96,9961.0
36030,0.3469095826148987,3.49619460105896,-23,6524.0,1.0560230016708374,86,9961.0
36040,0.34705743193626404,1.3823575973510742,76,6524.0,-0.3467915654182434,46,9961.0
36050,0.34720033407211304,-4.77517032623291,93,6524.0,-3.6716678142547607,-118,9961.0
36060,0.3473156988620758,-1.4968644380569458,16,6524.0,-6.9319071769714355,-113,9961.0
36070,0.34738394618034363,-0.14898717403411865,-81,6524.0,-4.377958297729492,-141,9961.0
36080,0.34887459874153137,1.3539228439331055,45,6524.0,-4.821991443634033,-30,9961.0
36090,0.34895601868629456,1.0097887516021729,65,6524.0,-2.7204558849334717,65,9961.0
36100,0.3490525782108307,0.8731118440628052,115,6524.0,-0.32159194350242615,-42,9961.0
36110,0.3490806818008423,0.6579670310020447,-11,6524.0,5.814467906951904,-30,9961.0
36120,0.34905096888542175,-0.1870894581079483,-13,6524.0,8.791831016540527,101,9961.0
36130,0.34903931617736816,1.1449005603790283,11,6524.0,13.550122261047363,339,9961.0
36140,0.3489789664745331,0.10066550970077515,71,6524.0,8.997075080871582,204,9961.0
36150,0.34885552525520325,-1.7505316734313965,-70,6524.0,8.101869583129883,110,9961.0
36160,0.34872233867645264,-2.5789453983306885,-79,6524.0,12.596474647521973,-68,9961.0
36170,0.34991464018821716,0.8790590167045593,-51,6524.0,-0.9905102849006653,0,9961.0
36180,0.34982267022132874,-1.3230810165405273,102,6524.0,-3.0988881587982178,-71,9961.0
36190,0.3496999144554138,-0.5760777592658997,57,6524.0,-8.026874542236328,-104,9961.0
36200,0.34956416487693787,1.194300651550293,15,6524.0,-11.461319923400879,-261,9961.0
36210,0.34997057914733887,1.2071092128753662,-94,6524.0,-13.492595672607422,-207,9961.0
36220,0.3498486280441284,-1.6111012697219849,-119,6524.0,-12.37380313873291,9,9961.0
36230,0.3497103452682495,-0.10526525229215622,92,6524.0,-4.448681831359863,41,9961.0
36240,0.3495718538761139,1.7664321660995483,103,6524.0,-1.9653323888778687,-68,9961.0
36250,0.35005342960357666,3.4195287227630615,-14,6524.0,1.6343369483947754,2,9961.0
36260,0.34998148679733276,0.13644197583198547,27,6524.0,7.318024635314941,178,9961.0
36270,0.34991252422332764,1.6035690307617188,71,6524.0,13.618302345275879,305,9961.0
36280,0.3498122990131378,1.8149076700210571,32,6524.0,10.879644393920898,40,9961.0
36290,0.3496900498867035,3.3502376079559326,25,6524.0,7.836570739746094,44,9961.0
36300,0.35008907318115234,5.222100734710693,-18,6524.0,7.202469348907471,145,9961.0
36310,0.3499590754508972,0.2767575681209564,20,6524.0,1.0870306491851807,27,9961.0
36320,0.3498355746269226,-0.16993652284145355,59,6524.0,-1.7174558639526367,43,9961.0
36330,0.34970623254776,-1.8504831790924072,38,6524.0,-4.755599021911621,-137,9961.0
36340,0.3485337197780609,-1.6272809505462646,-22,6524.0,-2.3061842918395996,-84,9961.0
36350,0.34832391142845154,-3.2769432067871094,-109,6524.0,-3.300224542617798,-87,9961.0
36360,0.3481205105781555,-3.7203011512756348,-146,6524.0,-0.5979437828063965,-4,9961.0
36370,0.3479039967060089,-3.8983709812164307,-114,6524.0,1.5396336317062378,137,9961.0
36380,0.34765368700027466,-2.2312352657318115,-19,6524.0,2.723843574523926,168,9961.0
36390,0.34879356622695923,-6.729833602905273,6,6524.0,5.233164310455322,225,9961.0
36400,0.3486587405204773,-3.340916395187378,-48,6524.0,2.5153613090515137,13,9961.0
36410,0.348497599363327,0.22155703604221344,-58,6524.0,1.9429343938827515,10,9961.0
36420,0.3483410179615021,1.0907126665115356,-26,6524.0,-0.1156265065073967,-113,9961.0
36430,0.3484356999397278,2.3173272609710693,-53,6524.0,-6.443113327026367,3,9961.0
36440,0.3483316898345947,1.1400020122528076,74,6524.0,-2.4268195629119873,57,9961.0
36450,0.34826257824897766,3.321157455444336,56,6524.0,0.23238642513751984,101,9961.0
36460,0.3481331765651703,1.1082886457443237,90,6524.0,-1.2440423965454102,-71,9961.0
36470,0.3480411171913147,-0.5805397629737854,1,6524.0,-5.331515312194824,-128,9961.0
36480,0.3480544686317444,-0.6601514220237732,-83,6524.0,5.974199295043945,33,9961.0
36490,0.3480491638183594,-2.30926251411438,-70,6524.0,7.8990797996521,182,9961.0
36500,0.34798458218574524,-3.6083245277404785,-105,6524.0,10.315092086791992,206,9961.0
36510,0.34804102778434753,-3.491288185119629,11,6524.0,9.63061237335205,186,9961.0
36520,0.3475865125656128,-3.638725519180298,-33,6524.0,5.3907976150512695,14,9961.0
36530,0.3475032150745392,-2.308375835418701,-78,6524.0,3.26469349861145,52,9961.0
36540,0.34750130772590637,-1.9513771533966064,-172,6524.0,5.013119220733643,176,9961.0
36550,0.3474113643169403,-4.339717864990234,-39,6524.0,-1.2909104824066162,45,9961.0
36560,0.3463364243507385,-0.7517685294151306,28,6524.0,1.4604830741882324,196,9961.0
36570,0.34627866744995117,-0.23163212835788727,18,6524.0,3.0543270111083984,89,9961.0
36580,0.34624606370925903,4.2367329597473145,11,6524.0,0.3213762938976288,-43,9961.0
36590,0.346225380897522,-2.8510496616363525,-61,6524.0,6.961641788482666,22,9961.0
36600,0.3462742269039154,-0.36063483357429504,-59,6524.0,4.385148048400879,139,9961.0
36610,0.34744787216186523,-2.041546106338501,-93,6524.0,1.0551677942276,64,9961.0
36620,0.34755343198776245,-3.772254467010498,15,6524.0,2.050973653793335,40,9961.0
36630,0.3476584851741791,0.9635204672813416,-17,6524.0,0.7221491932868958,-59,9961.0
36640,0.34778106212615967,-0.556728184223175,-66,6524.0,0.6424266695976257,-33,9961.0
36650,0.34881770610809326,1.262398362159729,-164,6524.0,-2.009140729904175,18,9961.0
36660,0.34901824593544006,-1.6300036907196045,37,6524.0,-0.5666096806526184,54,9961.0
36670,0.3492613136768341,-5.491359710693359,-23,6524.0,2.9527273178100586,60,9961.0
36680,0.3494393229484558,-3.2360942363739014,-27,6524.0,0.7197995185852051,-39,9961.0
36690,0.34895867109298706,0.44816267490386963,-49,6524.0,-0.6637738347053528,-186,9961.0
36700,0.34903326630592346,3.551753282546997,61,6524.0,-3.463745594024658,-54,9961.0
36710,0.3490312993526459,5.3340888023376465,97,6524.0,-4.094637393951416,112,9961.0
36720,0.3490108549594879,1.9892138242721558,151,6524.0,-4.827752113342285,-133,9961.0
36730,0.3490278124809265,1.5748038291931152,40,6524.0,-2.0677409172058105,-178,9961.0
36740,0.34816795587539673,0.9853578209877014,-68,6524.0,3.587571382522583,18,9961.0
36750,0.3480353355407715,0.40568816661834717,56,6524.0,3.343712329864502,236,9961.0
36760,0.3478583097457886,-1.215175986289978,73,6524.0,12.095057487487793,136,9961.0
36770,0.3477001190185547,0.06124703958630562,6,6524.0,11.7721529006958,77,9961.0
36780,0.34776178002357483,0.03781354799866676,-48,6524.0,13.181058883666992,272,9961.0
36790,0.3476196825504303,0.4943307340145111,60,6524.0,12.554618835449219,327,9961.0
36800,0.3474661409854889,0.5708089470863342,68,6524.0,1.8162051439285278,119,9961.0
36810,0.34732192754745483,-0.4766288697719574,-31,6524.0,2.2849769592285156,3,9961.0
36820,0.347161203622818,-1.1460788249969482,-97,6524.0,1.7777894735336304,6,9961.0
36830,0.3465532064437866,-1.5617002248764038,4,6524.0,-0.2408253252506256,48,9961.0
36840,0.3464612364768982,-4.840548515319824,63,6524.0,-0.5686721801757812,82,9961.0
36850,0.34637755155563354,0.5363618731498718,11,6524.0,0.10119745135307312,-42,9961.0
36860,0.3462921679019928,3.494101047515869,-4,6524.0,-2.7065978050231934,-128,9961.0
36870,0.34566131234169006,4.517328262329102,22,6524.0,-3.321237564086914,134,9961.0
36880,0.3455387353897095,-0.30219897627830505,84,6524.0,1.9727832078933716,-27,9961.0
36890,0.3455274999141693,1.1322747468948364,93,6524.0,1.8309072256088257,-78,9961.0
36900,0.3455047607421875,1.9764643907546997,-24,6524.0,3.766881227493286,35,9961.0
36910,0.34568527340888977,-0.4980631470680237,79,6524.0,4.173889636993408,198,9961.0
36920,0.3457837402820587,-0.3643856346607208,26,6524.0,7.843457221984863,104,9961.0
36930,0.3458496332168579,-2.625009298324585,-72,6524.0,12.9269380569458,59,9961.0
36940,0.34595057368278503,-2.962355375289917,-106,6524.0,3.5062382221221924,25,9961.0
36950,0.3460601270198822,1.558343768119812,71,6524.0,2.1518194675445557,131,9961.0
36960,0.3457035422325134,1.4016717672348022,79,6524.0,1.8744416236877441,57,9961.0
36970,0.3457573652267456,-1.2258062362670898,-89,6524.0,-3.3209569454193115,-133,9961.0
36980,0.34580251574516296,2.160547971725464,-23,6524.0,-4.700962543487549,-244,9961.0
36990,0.34586894512176514,4.451535701751709,155,6524.0,-3.0598583221435547,3,9961.0
37000,0.3435806930065155,2.8174376487731934,53,6524.0,-1.631720781326294,163,9961.0
37010,0.3435736298561096,-0.49336743354797363,61,6524.0,-4.652926921844482,-81,9961.0
37020,0.34361857175827026,0.2786703407764435,-45,6524.0,-4.74302864074707,-221,9961.0
37030,0.3436957001686096,1.264382004737854,-2,6524.0,-2.0550873279571533,11,9961.0
37040,0.3437771797180176,4.955038547515869,78,6524.0,-3.5765347480773926,131,9961.0
37050,0.3443363904953003,2.924729585647583,109,6524.0,0.4237441420555115,-3,9961.0
37060,0.3444882929325104,1.9153951406478882,38,6524.0,2.0981013774871826,-94,9961.0
37070,0.3446372449398041,1.7227905988693237,-23,6524.0,4.240060806274414,31,9961.0
37080,0.34478476643562317,4.78933572769165,64,6524.0,6.114276885986328,55,9961.0
37090,0.345357745885849,2.177767038345337,103,6524.0,3.287712812423706,145,9961.0
37100,0.34550848603248596,5.217009544372559,150,6524.0,-2.392303705215454,-79,9961.0
37110,0.34566035866737366,2.3526291847229004,66,6524.0,0.6599371433258057,-106,9961.0
37120,0.34583649039268494,3.1104090213775635,-39,6524.0,-2.570302724838257,-66,9961.0
37130,0.3455740511417389,-0.6458606719970703,-22,6524.0,-3.501173496246338,46,9961.0
37140,0.34563398361206055,0.20623153448104858,52,6524.0,-3.8448941707611084,41,9961.0
37150,0.345760703086853,4.240670204162598,184,6524.0,-3.110320806503296,-80,9961.0
37160,0.34582048654556274,-3.685450315475464,-125,6524.0,-2.548081159591675,-87,9961.0
37170,0.34590020775794983,-2.515791177749634,-131,6524.0,-1.632216215133667,-23,9961.0
37180,0.3460248112678528,-3.827733278274536,-48,6524.0,-1.623393177986145,-11,9961.0
37190,0.3460017144680023,-6.671749591827393,-97,6524.0,2.9805641174316406,269,9961.0
37200,0.34604787826538086,-8.306356430053711,-62,6524.0,-4.100549697875977,-28,9961.0
37210,0.3461418151855469,-9.814727783203125,-262,6524.0,-3.8701374530792236,-129,9961.0
37220,0.34575122594833374,-8.644770622253418,-224,6524.0,-13.02026653289795,-337,9961.0
37230,0.34576380252838135,-7.364180564880371,-212,6524.0,-10.491352081298828,-249,9961.0
37240,0.34577253460884094,-9.696292877197266,-108,6524.0,-9.838726043701172,-116,9961.0
37250,0.34575018286705017,-9.108190536499023,-98,6524.0,-10.969915390014648,-82,9961.0
37260,0.34580254554748535,-7.1074090003967285,-94,6524.0,-5.7013773918151855,-200,9961.0
37270,0.34467336535453796,-3.8663997650146484,-21,6524.0,-5.82237434387207,-209,9961.0
37280,0.3446052670478821,4.119339942932129,-47,6524.0,-3.2876362800598145,-226,9961.0
37290,0.3445444107055664,0.4327754080295563,0,6524.0,-1.4046891927719116,12,9961.0
37300,0.3444945514202118,-0.014948160387575626,42,6524.0,0.4128503203392029,158,9961.0
37310,0.34422579407691956,0.24419736862182617,54,6524.0,2.8452088832855225,17,9961.0
37320,0.34416645765304565,-1.0126758813858032,53,6524.0,1.0602877140045166,17,9961.0
37330,0.3441002070903778,-1.7376079559326172,-35,6524.0,2.4383370876312256,-34,9961.0
37340,0.3439518213272095,-1.874843716621399,-100,6524.0,-3.0970072746276855,-62,9961.0
37350,0.34147876501083374,-2.4841878414154053,-72,6524.0,-2.249105453491211,61,9961.0
37360,0.3411993980407715,-5.389322280883789,24,6524.0,-1.7841614484786987,12,9961.0
37370,0.3408447802066803,-2.805830955505371,26,6524.0,-5.78159236907959,29,9961.0
37380,0.34049415588378906,-1.8500783443450928,39,6524.0,-6.676102161407471,-163,9961.0
37390,0.3401780426502228,-3.8333685398101807,-170,6524.0,-5.02258825302124,-160,9961.0
37400,0.33850982785224915,-7.306042194366455,-170,6524.0,-3.9372644424438477,-111,9961.0
37410,0.3380635976791382,-5.4157843589782715,-131,6524.0,-2.9772658348083496,28,9961.0
37420,0.33762428164482117,-5.303256988525391,-74,6524.0,-2.384817123413086,145,9961.0
37430,0.33720675110816956,-15.196751594543457,-73,6524.0,0.39232614636421204,90,9961.0
37440,0.33668041229248047,1.9731870889663696,61,6524.0,1.1575753688812256,-33,9961.0
37450,0.3362201154232025,5.823055744171143,31,6524.0,0.33723950386047363,-4,9961.0
37460,0.33583369851112366,4.423812389373779,78,6524.0,2.6477108001708984,31,9961.0
37470,0.33546093106269836,6.942043781280518,112,6524.0,1.9029499292373657,21,9961.0
37480,0.3351249098777771,10.41404914855957,273,6524.0,1.451969861984253,-57,9961.0
37490,0.3348439037799835,7.56594181060791,181,6524.0,-9.560783386230469,43,9961.0
37500,0.33457767963409424,4.972682476043701,128,6524.0,-4.939536094665527,-169,9961.0
37510,0.3343123495578766,5.325484275817871,-2,6524.0,-7.782797336578369,-174,9961.0
37520,0.3340786099433899,4.73848295211792,45,6524.0,-6.997540473937988,95,9961.0
37530,0.33311936259269714,4.14493465423584,149,6524.0,-4.116795063018799,-5,9961.0
37540,0.3329636752605438,6.0344672203063965,84,6524.0,1.0419037342071533,-123,9961.0
37550,0.33286595344543457,3.779139280319214,49,6524.0,4.888708591461182,-50,9961.0
37560,0.33278968930244446,9.006646156311035,51,6524.0,-0.4077446460723877,-18,9961.0
37570,0.33444902300834656,3.9947056770324707,121,6524.0,5.017662525177002,208,9961.0
37580,0.3345543444156647,0.21162384748458862,70,6524.0,5.75569486618042,104,9961.0
37590,0.3347124457359314,-3.9252429008483887,-140,6524.0,3.978229284286499,-56,9961.0
37600,0.3349246382713318,-5.4004411697387695,-137,6524.0,3.023259401321411,30,9961.0
37610,0.33514121174812317,-5.899500370025635,-38,6524.0,-3.6336851119995117,95,9961.0
37620,0.33732596039772034,-5.34610652923584,63,6524.0,-3.9935758113861084,-82,9961.0
37630,0.33772075176239014,-5.908512592315674,-130,6524.0,-2.6765990257263184,-103,9961.0
