timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30970,0.3486316204071045,6.059980869293213,188,6524.0,-3.0568878650665283,14,9961.0
30980,0.348903089761734,2.0526576042175293,62,6524.0,-3.46932053565979,-221,9961.0
30990,0.3491538166999817,-2.7420904636383057,-116,6524.0,0.8412290215492249,-166,9961.0
31000,0.3503915071487427,-1.3148905038833618,-21,6524.0,-5.897068977355957,25,9961.0
31010,0.3507208228111267,-3.617551803588867,-41,6524.0,-2.1373443603515625,-40,9961.0
31020,0.35104885697364807,-4.627960681915283,-84,6524.0,3.6571221351623535,-32,9961.0
31030,0.35134923458099365,-2.6853840351104736,-85,6524.0,5.650731086730957,177,9961.0
31040,0.35162055492401123,-4.444985389709473,-120,6524.0,5.992474555969238,198,9961.0
31050,0.3515923321247101,-1.831718921661377,130,6524.0,6.425366401672363,0,9961.0
31060,0.351736456155777,2.454720973968506,-130,6524.0,4.041354656219482,-101,9961.0
31070,0.3518580496311188,-1.8496901988983154,-9,6524.0,4.463208198547363,130,9961.0
31080,0.3519577980041504,-0.5931276679039001,88,6524.0,1.1529362201690674,-32,9961.0
31090,0.3523986041545868,2.4824910163879395,-1,6524.0,-1.6871110200881958,-127,9961.0
31100,0.3524329662322998,4.700310230255127,50,6524.0,-4.573401927947998,-24,9961.0
31110,0.3524274528026581,5.2915802001953125,237,6524.0,-1.4451154470443726,53,9961.0
31120,0.35239332914352417,3.8086886405944824,84,6524.0,-1.69365394115448,-354,9961.0
31130,0.352409303188324,4.096308708190918,-13,6524.0,-2.127110481262207,-24,9961.0
31140,0.35288122296333313,2.1401429176330566,87,6524.0,-3.9260058403015137,110,9961.0
31150,0.35282963514328003,0.9165608286857605,15,6524.0,-1.4221429824829102,-36,9961.0
31160,0.35274630784988403,1.8952280282974243,-35,6524.0,1.3993817567825317,73,9961.0
31170,0.35265180468559265,3.6959187984466553,172,6524.0,0.25310802459716797,265,9961.0
31180,0.35148313641548157,4.082045078277588,165,6524.0,2.317857027053833,-67,9961.0
31190,0.35140401124954224,3.2012290954589844,-124,6524.0,3.3185248374938965,-81,9961.0
31200,0.3512563705444336,1.6672444343566895,23,6524.0,-3.1729390621185303,19,9961.0
31210,0.35109350085258484,-1.6584974527359009,42,6524.0,6.256313323974609,74,9961.0
31220,0.35017600655555725,-3.3350095748901367,-101,6524.0,5.180528163909912,-56,9961.0
31230,0.3499886989593506,-3.572047472000122,-138,6524.0,2.943831443786621,190,9961.0
31240,0.349819153547287,-1.5786505937576294,62,6524.0,3.2237982749938965,264,9961.0
31250,0.34965458512306213,-0.45165368914604187,74,6524.0,1.2109401226043701,59,9961.0
31260,0.3495367169380188,-3.0008392333984375,-160,6524.0,5.224506378173828,-150,9961.0
31270,0.34916964173316956,0.8689992427825928,-73,6524.0,-3.406223773956299,117,9961.0
31280,0.3490504026412964,3.224194288253784,53,6524.0,-3.619697332382202,169,9961.0
31290,0.3488340675830841,1.150038719177246,41,6524.0,3.480879783630371,108,9961.0
31300,0.3486478328704834,1.073443055152893,75,6524.0,3.082033634185791,57,9961.0
31310,0.34905439615249634,6.355741024017334,99,6524.0,3.5852086544036865,226,9961.0
31320,0.3488416075706482,5.580540180206299,53,6524.0,3.609884262084961,161,9961.0
31330,0.3486104905605316,8.557374954223633,83,6524.0,10.611078262329102,-66,9961.0
31340,0.34836843609809875,2.5293948650360107,-97,6524.0,1.7652844190597534,5,9961.0
31350,0.34808290004730225,-1.7797303199768066,-169,6524.0,0.1502450406551361,134,9961.0
31360,0.34692078828811646,-8.2301025390625,-76,6524.0,6.633255481719971,57,9961.0
31370,0.3465590178966522,-6.83634090423584,-144,6524.0,2.80483078956604,-47,9961.0
31380,0.3461610674858093,-5.1209588050842285,-140,6524.0,-1.4496574401855469,63,9961.0
31390,0.34576207399368286,-5.228334903717041,-33,6524.0,-0.6165571212768555,131,9961.0
31400,0.3454800248146057,0.08650020509958267,125,6524.0,-4.891181468963623,-45,9961.0
31410,0.34519052505493164,-3.7374448776245117,-260,6524.0,-12.368332862854004,-215,9961.0
31420,0.3448866903781891,-0.07841922342777252,-184,6524.0,-9.303037643432617,-52,9961.0
31430,0.34471559524536133,-2.5934152603149414,-50,6524.0,-4.09579610824585,221,9961.0
31440,0.3458596169948578,-1.8914837837219238,18,6524.0,1.1889232397079468,44,9961.0
31450,0.34572306275367737,-1.2779685258865356,-24,6524.0,-2.557258129119873,-108,9961.0
31460,0.34565722942352295,2.310697078704834,8,6524.0,-2.2484209537506104,98,9961.0
31470,0.3456021249294281,0.7331845164299011,97,6524.0,1.73070228099823,-130,9961.0
31480,0.3455638587474823,5.127618789672852,-48,6524.0,-1.7489023208618164,-168,9961.0
31490,0.34487518668174744,1.559195637702942,-81,6524.0,1.8311306238174438,94,9961.0
31500,0.3447832465171814,2.770134925842285,32,6524.0,8.337879180908203,111,9961.0
31510,0.34471210837364197,3.5844950675964355,60,6524.0,5.954265594482422,-47,9961.0
31520,0.3446771204471588,0.7093710899353027,-77,6524.0,3.6939897537231445,167,9961.0
31530,0.3467957675457001,-0.8178260922431946,71,6524.0,-3.0208725929260254,76,9961.0
31540,0.34693142771720886,5.501395225524902,133,6524.0,1.3043111562728882,350,9961.0
31550,0.34706878662109375,0.6600239872932434,-115,6524.0,-1.8320646286010742,-71,9961.0
31560,0.3472292721271515,0.0460989810526371,17,6524.0,3.5185229778289795,96,9961.0
31570,0.34737998247146606,-1.9350956678390503,48,6524.0,4.634117603302002,37,9961.0
31580,0.34816405177116394,-1.6586602926254272,-137,6524.0,2.1500866413116455,-102,9961.0
31590,0.34835609793663025,-1.5393202304840088,-43,6524.0,-0.1417929083108902,45,9961.0
31600,0.3485688865184784,-5.377201080322266,27,6524.0,2.0347254276275635,163,9961.0
31610,0.3487984836101532,-6.526471138000488,-11,6524.0,-1.7594364881515503,-226,9961.0
31620,0.3498844504356384,-6.359472751617432,-185,6524.0,-0.028398653492331505,71,9961.0
31630,0.3501560091972351,-6.876093864440918,-69,6524.0,-0.47349488735198975,84,9961.0
31640,0.3504524528980255,-2.229240655899048,-41,6524.0,-1.8070155382156372,-70,9961.0
31650,0.35072943568229675,1.4978079795837402,-151,6524.0,-1.8433350324630737,-103,9961.0
31660,0.3502257168292999,5.702488899230957,49,6524.0,-1.7477858066558838,243,9961.0
31670,0.35046178102493286,2.3488357067108154,148,6524.0,-1.056546688079834,66,9961.0
31680,0.35059934854507446,3.9026803970336914,-43,6524.0,4.5451979637146,-10,9961.0
31690,0.3506911098957062,4.2421698570251465,86,6524.0,8.200417518615723,213,9961.0
31700,0.3507353365421295,4.04111909866333,130,6524.0,7.0531182289123535,22,9961.0
31710,0.35047557950019836,2.807020425796509,-21,6524.0,7.402327537536621,-120,9961.0
31720,0.3504968583583832,3.4352219104766846,8,6524.0,1.457664132118225,145,9961.0
31730,0.35051536560058594,1.659015417098999,249,6524.0,1.6031837463378906,92,9961.0
31740,0.3505092263221741,2.6382360458374023,57,6524.0,-3.334871292114258,-253,9961.0
31750,0.3510836958885193,5.760848045349121,-15,6524.0,-6.532776355743408,-45,9961.0
31760,0.3510071933269501,-0.8513872027397156,37,6524.0,-8.275346755981445,-96,9961.0
31770,0.3508761525154114,-3.306649923324585,-30,6524.0,-1.7664302587509155,-172,9961.0
31780,0.35071924328804016,-0.4969116151332855,-79,6524.0,2.4899115562438965,36,9961.0
31790,0.35055363178253174,0.8115922212600708,-55,6524.0,-1.2114428281784058,95,9961.0
31800,0.35096004605293274,2.08412504196167,42,6524.0,3.996567726135254,-150,9961.0
31810,0.35079577565193176,-1.5109983682632446,-106,6524.0,2.1267921924591064,-120,9961.0
31820,0.35061129927635193,1.2282129526138306,-78,6524.0,-0.8849721550941467,205,9961.0
31830,0.35042911767959595,1.0914274454116821,63,6524.0,-0.5462753176689148,-36,9961.0
31840,0.350877046585083,3.123281240463257,-29,6524.0,-2.986865997314453,-104,9961.0
31850,0.350766122341156,2.781451463699341,-33,6524.0,-3.2425696849823,120,9961.0
31860,0.3506430983543396,3.0502805709838867,236,6524.0,-7.920967102050781,-3,9961.0
31870,0.3504844605922699,4.976593971252441,0,6524.0,-5.626526832580566,-176,9961.0
31880,0.3501877188682556,2.969550371170044,-34,6524.0,-0.2548660635948181,55,9961.0
31890,0.3500120937824249,4.231051445007324,124,6524.0,-2.4967236518859863,42,9961.0
31900,0.34979912638664246,3.3229076862335205,58,6524.0,1.6405609846115112,-123,9961.0
31910,0.3495767116546631,6.29534912109375,1,6524.0,1.5699963569641113,17,9961.0
31920,0.34936097264289856,2.8578786849975586,37,6524.0,2.2575180530548096,143,9961.0
31930,0.35021713376045227,4.146531105041504,124,6524.0,1.366281270980835,4,9961.0
31940,0.35005515813827515,3.618936061859131,-57,6524.0,0.6711798906326294,-27,9961.0
31950,0.3498869836330414,3.724292039871216,69,6524.0,-3.627467393875122,68,9961.0
31960,0.3497181832790375,-2.0148239135742188,115,6524.0,-6.370156288146973,-55,9961.0
31970,0.3488779664039612,-9.174712181091309,-205,6524.0,-4.2693047523498535,-213,9961.0
31980,0.3486854135990143,-4.556451320648193,-96,6524.0,-5.266538619995117,-8,9961.0
31990,0.34847426414489746,-4.226631164550781,32,6524.0,-0.8508925437927246,44,9961.0
32000,0.3481961190700531,-5.427128314971924,-100,6524.0,4.690658092498779,-181,9961.0
32010,0.3479006886482239,-2.7569761276245117,-139,6524.0,-1.1063973903656006,21,9961.0
32020,0.34763574600219727,-1.1450921297073364,11,6524.0,2.25484299659729,147,9961.0
32030,0.34734463691711426,0.09458375722169876,6,6524.0,1.247092843055725,-25,9961.0
32040,0.34705352783203125,-0.30060669779777527,-85,6524.0,4.722997188568115,-105,9961.0
32050,0.346767395734787,4.634428977966309,32,6524.0,-4.20963191986084,6,9961.0
32060,0.3470037281513214,-2.629779815673828,22,6524.0,-1.030625820159912,-66,9961.0
32070,0.34673556685447693,0.27752986550331116,-41,6524.0,-3.327496290206909,-117,9961.0
32080,0.34646469354629517,-1.6513670682907104,-141,6524.0,0.8753642439842224,196,9961.0
32090,0.34619051218032837,-3.0290346145629883,11,6524.0,-4.324224948883057,-10,9961.0
32100,0.34754645824432373,-5.173344135284424,75,6524.0,-2.772596836090088,-226,9961.0
32110,0.3473784923553467,0.3126029074192047,-13,6524.0,-4.453045845031738,0,9961.0
32120,0.3472244441509247,-0.6485028266906738,-83,6524.0,0.8312694430351257,157,9961.0
32130,0.3471193313598633,0.9543269276618958,97,6524.0,2.049650192260742,21,9961.0
32140,0.34701478481292725,5.188194751739502,-6,6524.0,3.5643367767333984,-105,9961.0
32150,0.346917986869812,4.171790599822998,-87,6524.0,6.341687202453613,97,9961.0
32160,0.3468347191810608,0.32895588874816895,-22,6524.0,3.545989751815796,145,9961.0
32170,0.3467801809310913,0.5315297245979309,69,6524.0,3.2727367877960205,3,9961.0
32180,0.3467447757720947,1.0253232717514038,-82,6524.0,3.3015074729919434,-105,9961.0
32190,0.3472219407558441,3.055915117263794,46,6524.0,-0.4174859821796417,7,9961.0
32200,0.3472217321395874,-0.9195288419723511,44,6524.0,-3.0580992698669434,-4,9961.0
32210,0.34724414348602295,-2.328476905822754,11,6524.0,1.1565542221069336,-132,9961.0
32220,0.34727853536605835,-1.2452561855316162,-149,6524.0,1.015792965888977,-115,9961.0
32230,0.3491564691066742,-3.1738696098327637,64,6524.0,-0.5828662514686584,99,9961.0
32240,0.3493126630783081,-5.723747253417969,98,6524.0,3.805539131164551,67,9961.0
32250,0.34944021701812744,-5.210433483123779,-120,6524.0,3.845602035522461,-34,9961.0
32260,0.34953567385673523,-5.685022830963135,-144,6524.0,4.5475664138793945,78,9961.0
32270,0.34963634610176086,-3.1648306846618652,21,6524.0,2.4750757217407227,275,9961.0
32280,0.35025206208229065,-3.307344913482666,57,6524.0,-0.34924933314323425,22,9961.0
32290,0.3503406345844269,-2.345073699951172,-26,6524.0,1.3866877555847168,-88,9961.0
32300,0.3503967523574829,-2.3229920864105225,-96,6524.0,2.0380403995513916,2,9961.0
32310,0.3504025638103485,-2.1043107509613037,19,6524.0,-3.7316553592681885,49,9961.0
32320,0.35060614347457886,-3.3508174419403076,52,6524.0,1.7268611192703247,4,9961.0
32330,0.35056474804878235,-1.630192756652832,-17,6524.0,1.2631605863571167,-284,9961.0
32340,0.3505127429962158,2.519519090652466,-158,6524.0,-2.46187162399292,3,9961.0
32350,0.3504294157028198,0.45638617873191833,91,6524.0,-2.671898603439331,63,9961.0
32360,0.3513796925544739,-1.0214905738830566,98,6524.0,-0.788120448589325,-30,9961.0
32370,0.3513457179069519,2.7838058471679688,27,6524.0,1.9833182096481323,-78,9961.0
32380,0.35130274295806885,4.59028434753418,64,6524.0,-1.9480621814727783,83,9961.0
32390,0.3512282371520996,4.311099529266357,180,6524.0,1.2602691650390625,80,9961.0
32400,0.35112231969833374,5.3258161544799805,80,6524.0,1.0129212141036987,-51,9961.0
32410,0.3509485423564911,1.6961548328399658,-27,6524.0,1.3104406595230103,38,9961.0
32420,0.3507940471172333,-0.5299933552742004,59,6524.0,-0.10980178415775299,207,9961.0
32430,0.35058823227882385,-1.3254972696304321,57,6524.0,-0.24576705694198608,-52,9961.0
32440,0.35036832094192505,-2.6669342517852783,-124,6524.0,-2.2892863750457764,-164,9961.0
32450,0.3500702381134033,-2.007323980331421,-12,6524.0,-5.545496940612793,-34,9961.0
32460,0.3497975766658783,-1.2884855270385742,52,6524.0,-6.164564609527588,-103,9961.0
32470,0.34954050183296204,-0.8143051266670227,-100,6524.0,-0.2298872321844101,-130,9961.0
32480,0.34930193424224854,0.2722918689250946,-88,6524.0,-6.504769802093506,-119,9961.0
32490,0.34907791018486023,4.465534210205078,5,6524.0,-0.3515717685222626,-52,9961.0
32500,0.3500411808490753,1.0024977922439575,60,6524.0,-4.661077976226807,-45,9961.0
32510,0.34988757967948914,1.2005723714828491,-51,6524.0,0.4980160593986511,-21,9961.0
32520,0.349759042263031,1.3124295473098755,-105,6524.0,-1.2150903940200806,136,9961.0
32530,0.3496657609939575,-1.5024765729904175,106,6524.0,-0.7032029628753662,-33,9961.0
32540,0.34967726469039917,3.8132476806640625,12,6524.0,-0.10819228738546371,-214,9961.0
32550,0.349543958902359,1.6224294900894165,-90,6524.0,-3.5147690773010254,-49,9961.0
32560,0.34939756989479065,0.39668700098991394,101,6524.0,0.8740274310112,79,9961.0
32570,0.34927645325660706,2.308046579360962,-2,6524.0,2.861050844192505,-80,9961.0
32580,0.34917065501213074,1.212725281715393,-229,6524.0,1.797042727470398,115,9961.0
32590,0.3498755693435669,3.7751550674438477,85,6524.0,2.759755849838257,199,9961.0
32600,0.3498786389827728,0.6123157739639282,36,6524.0,2.2178661823272705,-1,9961.0
32610,0.3498554825782776,2.3389198780059814,-53,6524.0,2.064560890197754,105,9961.0
32620,0.3498067259788513,4.235529899597168,87,6524.0,-1.0958459377288818,192,9961.0
32630,0.35103416442871094,-0.13455557823181152,134,6524.0,-7.530233860015869,-86,9961.0
32640,0.3510744571685791,1.7982152700424194,-69,6524.0,-2.8659708499908447,-101,9961.0
32650,0.3510890305042267,1.582493543624878,48,6524.0,-3.1821436882019043,54,9961.0
32660,0.35110071301460266,2.2623820304870605,89,6524.0,-2.8147597312927246,-46,9961.0
32670,0.35024312138557434,-1.7259737253189087,-112,6524.0,-0.7073187828063965,-95,9961.0
32680,0.35019415616989136,3.104989528656006,16,6524.0,1.021728515625,13,9961.0
32690,0.3501984775066376,1.5461091995239258,51,6524.0,3.3184444904327393,0,9961.0
32700,0.35020098090171814,3.0022878646850586,-97,6524.0,2.972776174545288,209,9961.0
32710,0.3501910865306854,-0.1444687694311142,7,6524.0,6.055771350860596,54,9961.0
32720,0.3493656516075134,-3.523317337036133,9,6524.0,1.9020354747772217,-41,9961.0
32730,0.349318265914917,1.2217419147491455,-80,6524.0,-1.3659192323684692,128,9961.0
32740,0.34928441047668457,0.24794763326644897,36,6524.0,-1.2174235582351685,-48,9961.0
32750,0.34926775097846985,-1.8217307329177856,-112,6524.0,0.12335453927516937,-199,9961.0
32760,0.34912461042404175,-2.263878583908081,-1,6524.0,-1.5591355562210083,2,9961.0
32770,0.3490619361400604,-2.1250946521759033,13,6524.0,0.25850909948349,-45,9961.0
32780,0.34900954365730286,-1.2488620281219482,-18,6524.0,0.49525225162506104,-84,9961.0
32790,0.3489483892917633,-3.36917781829834,-6,6524.0,-3.361705780029297,106,9961.0
32800,0.34971362352371216,-1.4978431463241577,88,6524.0,-0.9351574778556824,5,9961.0
32810,0.34970030188560486,0.03956729918718338,-48,6524.0,0.8830116987228394,3,9961.0
32820,0.34971529245376587,-0.2705641984939575,47,6524.0,3.4983012676239014,267,9961.0
32830,0.34971654415130615,0.8881161212921143,58,6524.0,2.1421520709991455,48,9961.0
32840,0.34969276189804077,-0.20688770711421967,-52,6524.0,5.477939605712891,93,9961.0
32850,0.3510076105594635,-1.1918989419937134,19,6524.0,2.3363447189331055,145,9961.0
32860,0.35110214352607727,-2.859065294265747,99,6524.0,4.811656951904297,-128,9961.0
32870,0.3511676788330078,3.1312029361724854,-166,6524.0,3.9552056789398193,67,9961.0
32880,0.3512343466281891,-4.440524101257324,-31,6524.0,1.9551836252212524,84,9961.0
32890,0.35119131207466125,-3.812398672103882,-31,6524.0,-1.6722182035446167,-69,9961.0
32900,0.35125836730003357,-1.9473072290420532,-114,6524.0,-1.8814027309417725,93,9961.0
32910,0.3513346314430237,-3.849158763885498,104,6524.0,-3.5652339458465576,-43,9961.0
32920,0.351421058177948,-3.2347230911254883,39,6524.0,-6.075311660766602,-383,9961.0
32930,0.35146963596343994,-6.0410966873168945,-69,6524.0,-3.093090295791626,12,9961.0
32940,0.35090652108192444,-3.600088357925415,19,6524.0,4.316402912139893,9,9961.0
32950,0.35093986988067627,-0.7077268958091736,-100,6524.0,3.315797805786133,-93,9961.0
32960,0.35097557306289673,-1.7200580835342407,-45,6524.0,5.173922538757324,163,9961.0
32970,0.3508899211883545,-1.255312204360962,46,6524.0,-3.1487154960632324,-65,9961.0
32980,0.3505128026008606,-3.4888713359832764,-149,6524.0,0.20745128393173218,-54,9961.0
32990,0.3504926860332489,-4.8630757331848145,-48,6524.0,-4.868531703948975,41,9961.0
33000,0.35039883852005005,-6.336885929107666,-32,6524.0,-4.8753862380981445,-187,9961.0
33010,0.3502872884273529,-4.155741214752197,-200,6524.0,-3.6652679443359375,-72,9961.0
33020,0.35006043314933777,-6.258657932281494,-82,6524.0,-0.8682902455329895,41,9961.0
33030,0.3499341309070587,-6.274673938751221,-145,6524.0,-1.1624770164489746,-150,9961.0
33040,0.34970980882644653,-5.657257080078125,-208,6524.0,0.9385019540786743,186,9961.0
33050,0.3496495187282562,-11.78907299041748,14,6524.0,1.5547692775726318,143,9961.0
33060,0.3495885133743286,-4.225072860717773,-50,6524.0,1.924965500831604,-115,9961.0
33070,0.3484248220920563,-3.4746451377868652,-85,6524.0,1.8337756395339966,143,9961.0
33080,0.34831860661506653,-3.8145201206207275,94,6524.0,2.2059168815612793,64,9961.0
33090,0.34822404384613037,0.3270076811313629,16,6524.0,-3.1573424339294434,-320,9961.0
33100,0.34812137484550476,2.751542329788208,-60,6524.0,-3.53399920463562,-8,9961.0
33110,0.34756219387054443,0.3217335641384125,123,6524.0,-5.616426944732666,-61,9961.0
33120,0.34746643900871277,-1.3331876993179321,-59,6524.0,-2.5388500690460205,-147,9961.0
33130,0.3473927676677704,1.027476191520691,10,6524.0,-4.44417142868042,129,9961.0
33140,0.3472977578639984,0.916134238243103,211,6524.0,-3.5310473442077637,0,9961.0
33150,0.3472135066986084,3.0964536666870117,45,6524.0,-3.0570425987243652,-115,9961.0
33160,0.34615790843963623,3.4367923736572266,89,6524.0,-1.5833958387374878,73,9961.0
33170,0.3459874987602234,4.869668960571289,102,6524.0,-0.7591351866722107,-83,9961.0
33180,0.3458109498023987,3.7393598556518555,-136,6524.0,3.411876678466797,-20,9961.0
33190,0.34566813707351685,4.658377647399902,40,6524.0,2.8220081329345703,115,9961.0
33200,0.3444227874279022,1.2772252559661865,28,6524.0,4.767470359802246,22,9961.0
33210,0.3442305624485016,1.46309232711792,-82,6524.0,4.4735236167907715,136,9961.0
33220,0.34406787157058716,-2.25089430809021,102,6524.0,3.8091957569122314,140,9961.0
33230,0.3439348042011261,-2.2802836894989014,113,6524.0,-3.954129219055176,-144,9961.0
33240,0.3438345491886139,-2.6864349842071533,-50,6524.0,-2.6887104511260986,-82,9961.0
33250,0.34383612871170044,-2.338308334350586,74,6524.0,-5.805537700653076,-129,9961.0
33260,0.3438238799571991,0.8601025342941284,-27,6524.0,-5.536369800567627,-274,9961.0
33270,0.34386882185935974,3.262059211730957,-44,6524.0,-4.279609203338623,8,9961.0
33280,0.3439547121524811,1.431386947631836,106,6524.0,-2.763676881790161,-155,9961.0
33290,0.3441352844238281,3.039595365524292,17,6524.0,-1.899268388748169,45,9961.0
33300,0.3443315327167511,2.950855016708374,36,6524.0,-0.03829418495297432,48,9961.0
33310,0.34454748034477234,1.7453279495239258,131,6524.0,1.309259057044983,-104,9961.0
33320,0.3448044955730438,0.33970874547958374,-97,6524.0,2.8523733615875244,70,9961.0
33330,0.3439842164516449,-0.679279625415802,41,6524.0,-0.9431698322296143,-96,9961.0
33340,0.34422484040260315,-1.9004758596420288,-19,6524.0,1.4161837100982666,-47,9961.0
33350,0.34447386860847473,-0.9705387353897095,-142,6524.0,-2.4518253803253174,176,9961.0
33360,0.34473466873168945,-1.9514844417572021,-5,6524.0,-3.8859734535217285,-65,9961.0
33370,0.3449746072292328,-1.8386590480804443,-88,6524.0,-2.0374562740325928,-83,9961.0
33380,0.34313732385635376,-1.645466923713684,122,6524.0,-3.5539896488189697,30,9961.0
33390,0.34332409501075745,0.9570488929748535,27,6524.0,3.2211530208587646,-226,9961.0
33400,0.34355199337005615,0.655069887638092,-12,6524.0,-0.8197559714317322,35,9961.0
33410,0.34378689527511597,-1.1117339134216309,28,6524.0,2.312997341156006,0,9961.0
33420,0.3424760103225708,0.37834426760673523,-158,6524.0,7.497181415557861,94,9961.0
33430,0.3426518440246582,2.211113691329956,73,6524.0,6.3846330642700195,215,9961.0
33440,0.3428722023963928,0.06938695907592773,81,6524.0,0.1213974878191948,13,9961.0
33450,0.34308141469955444,4.087299346923828,31,6524.0,5.2459516525268555,126,9961.0
33460,0.3436318039894104,4.396506309509277,159,6524.0,2.749983549118042,86,9961.0
33470,0.3438425660133362,2.5411629676818848,-18,6524.0,5.97196102142334,-125,9961.0
33480,0.3440152108669281,4.7112321853637695,-23,6524.0,1.2835257053375244,3,9961.0
33490,0.34412992000579834,-1.2571717500686646,57,6524.0,-0.9007241725921631,-37,9961.0
33500,0.3442004323005676,1.5140060186386108,-28,6524.0,-2.3307390213012695,-122,9961.0
33510,0.3441452383995056,0.4860924780368805,-39,6524.0,-7.33627986907959,265,9961.0
33520,0.34412896633148193,-1.2708193063735962,108,6524.0,-3.2293238639831543,-155,9961.0
33530,0.34409788250923157,-1.5155526399612427,-105,6524.0,-2.386505126953125,-17,9961.0
33540,0.3440971076488495,-2.8991658687591553,27,6524.0,-2.2221033573150635,23,9961.0
33550,0.3436310887336731,0.1902887523174286,-71,6524.0,0.5251603126525879,-139,9961.0
33560,0.3436335325241089,1.0449683666229248,-76,6524.0,1.6351829767227173,97,9961.0
33570,0.3434409201145172,-3.2119224071502686,92,6524.0,-0.13303205370903015,79,9961.0
33580,0.34344109892845154,-3.346230983734131,-77,6524.0,1.3903636932373047,-26,9961.0
33590,0.3432878255844116,-2.8046860694885254,-9,6524.0,0.5413513779640198,168,9961.0
33600,0.3438512980937958,0.020791996270418167,111,6524.0,3.489448308944702,-36,9961.0
33610,0.3436912000179291,1.8208526372909546,-95,6524.0,4.754575252532959,-50,9961.0
33620,0.3435446619987488,4.496461391448975,12,6524.0,-3.1955955028533936,69,9961.0
33630,0.34338071942329407,0.8643155097961426,41,6524.0,2.2493631839752197,-38,9961.0
33640,0.3427213132381439,3.9115099906921387,-46,6524.0,1.8860043287277222,34,9961.0
33650,0.34245404601097107,1.124908685684204,69,6524.0,-0.059018928557634354,281,9961.0
33660,0.3418695032596588,4.619386196136475,101,6524.0,-2.3739945888519287,-134,9961.0
33670,0.34186601638793945,4.071272373199463,-15,6524.0,1.0932093858718872,33,9961.0
33680,0.3418046534061432,1.6691969633102417,140,6524.0,0.8352276086807251,74,9961.0
33690,0.34181126952171326,-1.6303341388702393,-27,6524.0,1.6568890810012817,-143,9961.0
33700,0.34127938747406006,-4.065376281738281,-144,6524.0,-3.6150925159454346,-3,9961.0
33710,0.3412787914276123,-5.437515735626221,-38,6524.0,-0.8213664889335632,39,9961.0
33720,0.34077325463294983,-2.314958333969116,-108,6524.0,-0.2772020399570465,-117,9961.0
33730,0.34086114168167114,-1.931725025177002,-43,6524.0,0.3990718722343445,-12,9961.0
33740,0.34062659740448,-3.397089719772339,89,6524.0,-3.299394130706787,180,9961.0
33750,0.34041327238082886,0.06698791682720184,-10,6524.0,0.12434539198875427,-41,9961.0
33760,0.34024766087532043,0.169753760099411,-37,6524.0,5.557275772094727,147,9961.0
33770,0.3404485285282135,1.6310278177261353,13,6524.0,4.747457027435303,152,9961.0
33780,0.3403380215167999,0.03817712515592575,53,6524.0,3.693439483642578,-156,9961.0
33790,0.3402586877346039,1.0061229467391968,-120,6524.0,1.8445355892181396,-63,9961.0
33800,0.3401864171028137,3.105872631072998,42,6524.0,3.7004191875457764,105,9961.0
33810,0.3412121534347534,-1.6125351190567017,-13,6524.0,3.5642497539520264,-133,9961.0
33820,0.3412216603755951,0.7106766700744629,-159,6524.0,-0.6777199506759644,7,9961.0
33830,0.34124794602394104,-4.739803314208984,87,6524.0,-2.8086776733398438,193,9961.0
33840,0.3412889838218689,1.7329847812652588,69,6524.0,-6.169875621795654,41,9961.0
33850,0.3413558006286621,-0.8263197541236877,-55,6524.0,-0.13146820664405823,97,9961.0
33860,0.34086883068084717,2.424513339996338,137,6524.0,3.2840631008148193,149,9961.0
33870,0.34090062975883484,1.533554196357727,-4,6524.0,8.430256843566895,-57,9961.0
33880,0.3409063518047333,3.804060459136963,-79,6524.0,3.696345567703247,95,9961.0
33890,0.34094318747520447,-0.6338615417480469,18,6524.0,5.409225940704346,138,9961.0
33900,0.3413555920124054,-0.8115085959434509,-51,6524.0,6.114707946777344,-50,9961.0
33910,0.34138941764831543,-0.3055664896965027,-69,6524.0,4.2224650382995605,182,9961.0
33920,0.3414127230644226,0.09295836836099625,93,6524.0,1.901834487915039,-46,9961.0
33930,0.3414298892021179,-3.8348989486694336,15,6524.0,-7.126528739929199,-152,9961.0
33940,0.3414856195449829,-0.02104758471250534,-156,6524.0,-8.177322387695312,-104,9961.0
33950,0.34132808446884155,-0.7954307794570923,32,6524.0,-7.064858436584473,-117,9961.0
33960,0.34133589267730713,-1.1221654415130615,5,6524.0,-6.281238555908203,-134,9961.0
33970,0.34132203459739685,1.1422209739685059,-184,6524.0,-11.363611221313477,104,9961.0
33980,0.3413026034832001,-6.960372447967529,-3,6524.0,-7.424858093261719,-74,9961.0
33990,0.3423325717449188,-0.39652198553085327,66,6524.0,3.148522138595581,-10,9961.0
34000,0.34247714281082153,0.314267098903656,-17,6524.0,4.617612361907959,210,9961.0
34010,0.342650830745697,0.7358986139297485,53,6524.0,8.10893440246582,129,9961.0
34020,0.3428342640399933,2.4174869060516357,-40,6524.0,15.725055694580078,0,9961.0
34030,0.34338533878326416,0.9795098900794983,-57,6524.0,6.639986991882324,122,9961.0
34040,0.3436093330383301,4.711218357086182,130,6524.0,3.4859211444854736,97,9961.0
34050,0.3438977301120758,5.37112283706665,183,6524.0,4.443996906280518,-101,9961.0
