timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29450,0.3429824709892273,-5.373651027679443,-132,6524.0,6.215205669403076,73,9961.0
29460,0.3430056869983673,-3.952784299850464,-105,6524.0,7.471670150756836,118,9961.0
29470,0.3430446684360504,-1.0162675380706787,129,6524.0,10.266680717468262,-289,9961.0
29480,0.34311914443969727,0.4495454728603363,-27,6524.0,2.7933237552642822,-6,9961.0
29490,0.3431883156299591,-0.8457785248756409,-76,6524.0,5.0487470626831055,117,9961.0
29500,0.3428301513195038,0.15580697357654572,119,6524.0,-2.4583051204681396,171,9961.0
29510,0.3428717255592346,1.5038939714431763,208,6524.0,-4.118185043334961,-208,9961.0
29520,0.3429267406463623,6.212466239929199,48,6524.0,-6.931164741516113,-100,9961.0
29530,0.3429536819458008,1.6125279664993286,-14,6524.0,-1.9838227033615112,58,9961.0
29540,0.3425613343715668,-0.5724670886993408,93,6524.0,-0.5262615084648132,-136,9961.0
29550,0.3425102233886719,-3.669074296951294,-22,6524.0,0.40781882405281067,10,9961.0
29560,0.34244033694267273,-1.9941602945327759,-183,6524.0,-1.7454521656036377,255,9961.0
29570,0.34234392642974854,-3.439340591430664,-9,6524.0,-0.13288293778896332,51,9961.0
29580,0.34213024377822876,-3.8248729705810547,43,6524.0,0.5580449104309082,-130,9961.0
29590,0.34198611974716187,-5.698480129241943,-73,6524.0,3.2190635204315186,97,9961.0
29600,0.34178054332733154,-0.8710765838623047,-84,6524.0,0.5376673340797424,79,9961.0
29610,0.3416074216365814,-1.184922456741333,63,6524.0,-0.5090559720993042,-96,9961.0
29620,0.341384619474411,0.18039852380752563,60,6524.0,0.3819769024848938,-150,9961.0
29630,0.3418370187282562,4.809475421905518,53,6524.0,-5.334245681762695,-52,9961.0
29640,0.3416413962841034,-0.2349233627319336,4,6524.0,-5.600220680236816,30,9961.0
29650,0.3414442241191864,-0.3882714509963989,44,6524.0,-1.0782331228256226,-99,9961.0
29660,0.34121230244636536,1.4982339143753052,70,6524.0,-1.042954683303833,-10,9961.0
29670,0.34051477909088135,1.1544740200042725,-101,6524.0,-1.8891010284423828,134,9961.0
29680,0.3403224050998688,2.555971622467041,87,6524.0,0.029872672632336617,48,9961.0
29690,0.34014642238616943,0.4019317328929901,92,6524.0,0.712863028049469,-100,9961.0
29700,0.3399694263935089,7.890539169311523,38,6524.0,-1.0535228252410889,-11,9961.0
29710,0.3398270308971405,0.26815319061279297,-139,6524.0,0.17914433777332306,38,9961.0
29720,0.3389362692832947,-2.586300849914551,-73,6524.0,-0.5864410996437073,-71,9961.0
29730,0.33879271149635315,-7.09296178817749,89,6524.0,-0.9945828914642334,-270,9961.0
29740,0.33863556385040283,-2.0163161754608154,-94,6524.0,-5.183431148529053,-48,9961.0
29750,0.33846068382263184,4.466472148895264,-21,6524.0,-7.298990249633789,95,9961.0
29760,0.33808785676956177,2.159372091293335,79,6524.0,0.9698705077171326,81,9961.0
29770,0.33790481090545654,1.244651198387146,64,6524.0,0.5058552622795105,-61,9961.0
29780,0.33772918581962585,-0.6508550643920898,-26,6524.0,2.1953861713409424,84,9961.0
29790,0.33756980299949646,-0.9785551428794861,-5,6524.0,3.2289271354675293,174,9961.0
29800,0.3376237452030182,-1.332492470741272,60,6524.0,3.1592273712158203,5,9961.0
29810,0.3374359905719757,-1.1532857418060303,25,6524.0,1.5489680767059326,-31,9961.0
29820,0.337262898683548,1.0490089654922485,-51,6524.0,-0.851447343826294,112,9961.0
29830,0.33709007501602173,4.8550519943237305,20,6524.0,-4.034337520599365,132,9961.0
29840,0.3369070887565613,0.22642329335212708,111,6524.0,-5.43316650390625,-181,9961.0
29850,0.3375574052333832,0.1260317862033844,17,6524.0,-4.12600040435791,-136,9961.0
29860,0.3374110758304596,-2.2304279804229736,-191,6524.0,-6.838741302490234,92,9961.0
29870,0.3373178541660309,-0.7631068825721741,1,6524.0,-1.1483911275863647,-66,9961.0
29880,0.33726686239242554,-0.33112290501594543,85,6524.0,1.4793931245803833,-157,9961.0
29890,0.3378821909427643,0.8878576755523682,-43,6524.0,0.7794996500015259,5,9961.0
29900,0.33785396814346313,0.44888147711753845,-53,6524.0,2.2334892749786377,143,9961.0
29910,0.33780407905578613,1.9144326448440552,23,6524.0,4.320672035217285,99,9961.0
29920,0.3377508521080017,1.3379292488098145,103,6524.0,4.406797885894775,-55,9961.0
29930,0.33769866824150085,0.8062880635261536,-28,6524.0,2.461912155151367,72,9961.0
29940,0.3394661247730255,-0.9401790499687195,-144,6524.0,-1.9629155397415161,193,9961.0
29950,0.33957111835479736,-3.646057367324829,56,6524.0,-1.2061368227005005,-67,9961.0
29960,0.3396056592464447,-0.632195770740509,98,6524.0,-2.071009635925293,-257,9961.0
29970,0.3395856022834778,-2.776937961578369,-102,6524.0,-7.171106815338135,-111,9961.0
29980,0.3401252329349518,-3.2031290531158447,-70,6524.0,-4.85878849029541,41,9961.0
29990,0.34006649255752563,-0.3361380100250244,52,6524.0,-1.7636871337890625,-35,9961.0
30000,0.3399956524372101,0.21095497906208038,60,6524.0,-0.15781207382678986,-164,9961.0
30010,0.3398875594139099,-3.317319393157959,-129,6524.0,-0.9030584096908569,104,9961.0
30020,0.34057173132896423,-2.3843894004821777,-63,6524.0,-0.18851080536842346,29,9961.0
30030,0.3404579758644104,-3.42729115486145,-48,6524.0,-0.44115161895751953,-92,9961.0
30040,0.3403155207633972,-2.5945990085601807,-129,6524.0,-7.496340751647949,-135,9961.0
30050,0.34013622999191284,-1.6811944246292114,15,6524.0,-1.2667597532272339,102,9961.0
30060,0.3399296998977661,-3.519169569015503,124,6524.0,-5.087197780609131,-177,9961.0
30070,0.340561181306839,-3.8465731143951416,-114,6524.0,-7.297203063964844,-183,9961.0
30080,0.34053269028663635,-4.935054779052734,-152,6524.0,-3.2318084239959717,148,9961.0
30090,0.340556263923645,-6.4530558586120605,-15,6524.0,-2.822793960571289,-103,9961.0
30100,0.3405396044254303,-2.627476215362549,-41,6524.0,-8.931517601013184,-126,9961.0
30110,0.34266772866249084,-3.73260760307312,-127,6524.0,-4.267193794250488,67,9961.0
30120,0.3427315652370453,-3.0388972759246826,-34,6524.0,-3.129652976989746,-29,9961.0
30130,0.34278348088264465,-1.6500272750854492,95,6524.0,7.105169773101807,-20,9961.0
30140,0.3428688645362854,6.460737705230713,31,6524.0,0.18239860236644745,64,9961.0
30150,0.34299835562705994,6.7591552734375,76,6524.0,-0.5333134531974792,26,9961.0
30160,0.3431106209754944,9.50260066986084,144,6524.0,4.844645023345947,-14,9961.0
30170,0.34322068095207214,5.081075668334961,86,6524.0,6.920426368713379,-19,9961.0
30180,0.3433150351047516,7.84903621673584,-33,6524.0,4.254867076873779,172,9961.0
30190,0.3433997333049774,-0.1818854808807373,31,6524.0,1.3040724992752075,-62,9961.0
30200,0.34535470604896545,-0.7557591199874878,37,6524.0,-3.694810152053833,-131,9961.0
30210,0.34553423523902893,-3.5929958820343018,-142,6524.0,-1.9984205961227417,53,9961.0
30220,0.34566858410835266,-3.278189182281494,-15,6524.0,-4.401924133300781,-102,9961.0
30230,0.34577569365501404,-4.323476314544678,6,6524.0,1.183606505393982,-202,9961.0
30240,0.3467080295085907,-3.8244338035583496,-171,6524.0,1.7240709066390991,107,9961.0
30250,0.34678271412849426,-4.894323348999023,-22,6524.0,3.1728436946868896,49,9961.0
30260,0.34685593843460083,-3.7706055641174316,46,6524.0,3.881497383117676,-65,9961.0
30270,0.3468868136405945,-3.2305338382720947,-33,6524.0,-1.5569453239440918,31,9961.0
30280,0.34689387679100037,0.3126387596130371,4,6524.0,-1.0186794996261597,25,9961.0
30290,0.3477420210838318,2.0427017211914062,152,6524.0,-2.1031336784362793,-151,9961.0
30300,0.34775424003601074,3.076812982559204,-15,6524.0,-5.722390174865723,-77,9961.0
30310,0.34770771861076355,6.223209857940674,15,6524.0,-2.483410358428955,10,9961.0
30320,0.34770113229751587,6.325842380523682,170,6524.0,-1.6413838863372803,-156,9961.0
30330,0.3465295732021332,8.836467742919922,17,6524.0,-2.658907890319824,-51,9961.0
30340,0.34652280807495117,1.9677505493164062,-78,6524.0,2.1449930667877197,40,9961.0
30350,0.3463931679725647,-2.3451733589172363,55,6524.0,0.5716711282730103,-192,9961.0
30360,0.34628698229789734,-6.604008197784424,-106,6524.0,3.6915957927703857,-24,9961.0
30370,0.3460894525051117,-5.012439250946045,-149,6524.0,-1.783442497253418,1,9961.0
30380,0.3459007740020752,-7.109719753265381,60,6524.0,-2.9053916931152344,-239,9961.0
30390,0.34570077061653137,-4.157470703125,-35,6524.0,-5.464415550231934,-121,9961.0
30400,0.34548890590667725,0.7287343740463257,-6,6524.0,-9.023022651672363,13,9961.0
30410,0.34523189067840576,6.653749465942383,137,6524.0,-0.8591533899307251,-118,9961.0
30420,0.34505894780158997,4.5880608558654785,118,6524.0,-4.188128471374512,-57,9961.0
30430,0.3450656533241272,3.8042244911193848,-16,6524.0,-2.0845084190368652,219,9961.0
30440,0.3445032835006714,-0.16201896965503693,83,6524.0,0.4886733591556549,-53,9961.0
30450,0.34450483322143555,1.949974775314331,55,6524.0,0.7678630948066711,103,9961.0
30460,0.3455314040184021,1.215019702911377,-100,6524.0,-1.2444937229156494,89,9961.0
30470,0.3455313742160797,1.4624600410461426,66,6524.0,4.788325309753418,-48,9961.0
30480,0.3454042077064514,0.6011478304862976,23,6524.0,4.505097389221191,68,9961.0
30490,0.3452926576137543,-2.043499708175659,-158,6524.0,2.078429698944092,241,9961.0
30500,0.34516990184783936,-3.890491485595703,-101,6524.0,2.517998218536377,276,9961.0
30510,0.3446277379989624,-2.040412425994873,78,6524.0,4.690371990203857,-89,9961.0
30520,0.3444763422012329,-0.3096040189266205,-92,6524.0,0.6550572514533997,38,9961.0
30530,0.34431517124176025,2.3381335735321045,52,6524.0,-1.5555421113967896,97,9961.0
30540,0.3441566526889801,6.700030326843262,210,6524.0,1.2992645502090454,-136,9961.0
30550,0.34515947103500366,6.379266262054443,35,6524.0,2.537957191467285,30,9961.0
30560,0.34503239393234253,4.775607585906982,50,6524.0,9.018145561218262,152,9961.0
30570,0.34487271308898926,5.831914901733398,172,6524.0,0.6770066022872925,-194,9961.0
30580,0.3447127342224121,5.325517654418945,-70,6524.0,5.849327564239502,128,9961.0
30590,0.34512048959732056,-0.1855601966381073,-116,6524.0,6.511032581329346,83,9961.0
30600,0.3450455367565155,-5.095886707305908,66,6524.0,4.579831123352051,-186,9961.0
30610,0.34500977396965027,-8.298818588256836,-205,6524.0,3.8391995429992676,67,9961.0
30620,0.3449667692184448,-8.700145721435547,-197,6524.0,4.174736499786377,18,9961.0
30630,0.34491032361984253,-7.101677894592285,-7,6524.0,-0.9091399312019348,-162,9961.0
30640,0.344921737909317,-2.149498224258423,-24,6524.0,-5.025289535522461,-108,9961.0
30650,0.344898521900177,0.5253642797470093,76,6524.0,-3.1086368560791016,63,9961.0
30660,0.34486815333366394,2.100727081298828,160,6524.0,-1.9597495794296265,-169,9961.0
30670,0.34483203291893005,1.876347541809082,27,6524.0,-2.1656720638275146,130,9961.0
30680,0.34525004029273987,5.329859256744385,90,6524.0,0.040126338601112366,185,9961.0
30690,0.34524375200271606,5.1011576652526855,144,6524.0,0.6105043292045593,-49,9961.0
30700,0.34522154927253723,1.6591039896011353,-42,6524.0,5.119963645935059,207,9961.0
30710,0.3451847732067108,1.7467365264892578,-5,6524.0,8.40627384185791,209,9961.0
30720,0.34545794129371643,-2.368817090988159,67,6524.0,14.03078842163086,72,9961.0
30730,0.3454468846321106,0.37470442056655884,-67,6524.0,9.905521392822266,186,9961.0
30740,0.34544166922569275,1.9831818342208862,-17,6524.0,4.715834617614746,182,9961.0
30750,0.34545812010765076,1.0315840244293213,79,6524.0,8.900589942932129,-31,9961.0
30760,0.3455010652542114,2.3974125385284424,-25,6524.0,-3.1645185947418213,-101,9961.0
30770,0.3464571535587311,5.101133823394775,-93,6524.0,-2.242814064025879,-17,9961.0
30780,0.346444308757782,-1.7549654245376587,-8,6524.0,-7.307605266571045,-139,9961.0
30790,0.34644630551338196,-3.7914822101593018,1,6524.0,-4.091893196105957,-233,9961.0
30800,0.34644368290901184,-3.9838526248931885,-181,6524.0,-7.3886942863464355,38,9961.0
30810,0.3462805449962616,-3.7901501655578613,-51,6524.0,-0.47940805554389954,-9,9961.0
30820,0.34633344411849976,-2.8109962940216064,98,6524.0,3.749918222427368,-73,9961.0
30830,0.34641289710998535,-2.165630340576172,-100,6524.0,4.697763442993164,81,9961.0
30840,0.3464165925979614,-4.119176864624023,-114,6524.0,6.709539890289307,155,9961.0
30850,0.34642481803894043,-4.498081207275391,49,6524.0,9.229504585266113,39,9961.0
30860,0.3470267355442047,-4.552366733551025,-86,6524.0,6.047743320465088,136,9961.0
30870,0.34704047441482544,-3.6730082035064697,-116,6524.0,5.4070963859558105,249,9961.0
30880,0.3470688760280609,-3.018235683441162,62,6524.0,4.126143455505371,-38,9961.0
30890,0.34708064794540405,-0.5443704724311829,50,6524.0,-0.4299874007701874,27,9961.0
30900,0.3463320732116699,-1.2233253717422485,-104,6524.0,-2.8568191528320312,62,9961.0
30910,0.3463432788848877,-5.442563533782959,-27,6524.0,-0.10299425572156906,-96,9961.0
30920,0.3463568091392517,-3.5544116497039795,59,6524.0,-4.219950199127197,-137,9961.0
30930,0.34630444645881653,-4.407463550567627,-176,6524.0,-2.43068528175354,177,9961.0
30940,0.3454427421092987,-0.12915757298469543,-25,6524.0,-5.663254737854004,-35,9961.0
30950,0.3453114628791809,1.7893275022506714,108,6524.0,-5.7932963371276855,-211,9961.0
30960,0.34514114260673523,2.752397060394287,-19,6524.0,-0.15910162031650543,-46,9961.0
30970,0.34497857093811035,2.6694180965423584,35,6524.0,-1.9669533967971802,-118,9961.0
30980,0.344788134098053,5.155641078948975,139,6524.0,0.7125624418258667,-170,9961.0
30990,0.3463233709335327,4.608165264129639,-31,6524.0,-0.9700005054473877,67,9961.0
31000,0.3462538719177246,0.763759434223175,-6,6524.0,5.422605514526367,112,9961.0
31010,0.34618547558784485,-1.1715521812438965,119,6524.0,3.270759105682373,-136,9961.0
31020,0.3461180627346039,-3.0495450496673584,-113,6524.0,3.8999433517456055,84,9961.0
31030,0.34564781188964844,-1.154952049255371,-2,6524.0,1.7274688482284546,11,9961.0
31040,0.3455774188041687,-2.1272475719451904,139,6524.0,-0.8015406727790833,-151,9961.0
31050,0.34552064538002014,-1.2974865436553955,-62,6524.0,-3.9101502895355225,82,9961.0
31060,0.34547990560531616,-0.1164759173989296,16,6524.0,-5.263134002685547,-58,9961.0
31070,0.3454620838165283,0.08314341306686401,89,6524.0,-5.050889015197754,-144,9961.0
31080,0.3440669775009155,-1.581678032875061,-67,6524.0,-2.6677069664001465,127,9961.0
31090,0.3439825177192688,-3.2654852867126465,-3,6524.0,2.3780245780944824,57,9961.0
31100,0.343868225812912,0.19422928988933563,78,6524.0,3.296255350112915,-22,9961.0
31110,0.3437754213809967,4.594018459320068,-36,6524.0,3.0511221885681152,106,9961.0
31120,0.34338802099227905,-0.11606121808290482,15,6524.0,4.363690376281738,84,9961.0
31130,0.34324997663497925,0.48819413781166077,12,6524.0,-0.36523768305778503,-144,9961.0
31140,0.34305718541145325,1.1900790929794312,-141,6524.0,-0.31160831451416016,59,9961.0
31150,0.3430022597312927,-2.9958596229553223,-9,6524.0,-3.7695841789245605,-73,9961.0
31160,0.343312531709671,-3.4914469718933105,-30,6524.0,-0.2551400065422058,-137,9961.0
31170,0.34318915009498596,-6.473255634307861,-196,6524.0,-3.3307912349700928,62,9961.0
31180,0.3430168926715851,-7.466350555419922,-53,6524.0,-2.6733715534210205,-10,9961.0
31190,0.34283146262168884,-7.908540725708008,-65,6524.0,-1.80058753490448,-120,9961.0
31200,0.3426413834095001,-2.8415565490722656,-183,6524.0,-0.01807142235338688,148,9961.0
31210,0.3414774537086487,-6.162214756011963,-40,6524.0,1.7482810020446777,-11,9961.0
31220,0.3412070572376251,-1.6618072986602783,65,6524.0,2.467791795730591,-113,9961.0
31230,0.3410106897354126,-0.18514642119407654,-86,6524.0,5.875019073486328,72,9961.0
31240,0.3408159911632538,-1.5458718538284302,117,6524.0,7.613114833831787,55,9961.0
31250,0.3399781286716461,1.9766863584518433,145,6524.0,1.584092140197754,-137,9961.0
31260,0.33972764015197754,1.9619449377059937,-44,6524.0,-3.797834873199463,-43,9961.0
31270,0.33946725726127625,0.1579926609992981,116,6524.0,-4.740025520324707,33,9961.0
31280,0.33925604820251465,1.2342982292175293,-74,6524.0,-7.2372145652771,-112,9961.0
31290,0.33909064531326294,-2.165644407272339,-154,6524.0,-5.549632549285889,58,9961.0
31300,0.33935821056365967,-7.2353034019470215,-85,6524.0,-4.892463207244873,3,9961.0
31310,0.3392168879508972,-6.349930763244629,-83,6524.0,1.4951026439666748,24,9961.0
31320,0.33911192417144775,-1.7661728858947754,-83,6524.0,3.6670498847961426,265,9961.0
31330,0.33899959921836853,-2.7605173587799072,7,6524.0,10.233319282531738,153,9961.0
31340,0.3389177918434143,-0.8342686891555786,20,6524.0,8.249578475952148,-36,9961.0
31350,0.338811457157135,2.1543056964874268,-119,6524.0,13.151989936828613,201,9961.0
31360,0.33869317173957825,1.1692739725112915,-67,6524.0,7.7703537940979,99,9961.0
31370,0.3386203944683075,2.5644819736480713,12,6524.0,3.148839235305786,-110,9961.0
31380,0.3394608795642853,-2.776050329208374,-42,6524.0,5.327040195465088,-62,9961.0
31390,0.3394777774810791,5.947408199310303,-85,6524.0,0.13278375566005707,-26,9961.0
31400,0.33956682682037354,2.239349126815796,-25,6524.0,-14.311470985412598,-114,9961.0
31410,0.3396702706813812,1.13621985912323,96,6524.0,-9.694833755493164,-327,9961.0
31420,0.3397681415081024,-2.4931886196136475,-86,6524.0,-7.189447402954102,-23,9961.0
31430,0.3395543396472931,-3.7642931938171387,-103,6524.0,-13.306496620178223,22,9961.0
31440,0.3396782875061035,-1.1236714124679565,63,6524.0,-5.2887139320373535,-120,9961.0
31450,0.33980515599250793,2.545955181121826,109,6524.0,-5.645836353302002,-33,9961.0
31460,0.3399973511695862,2.642552614212036,-75,6524.0,2.0605573654174805,247,9961.0
31470,0.3401338756084442,1.4156181812286377,96,6524.0,5.741057395935059,15,9961.0
31480,0.34035778045654297,1.0858405828475952,98,6524.0,6.8881940841674805,53,9961.0
31490,0.3406212031841278,4.468616962432861,-16,6524.0,3.7428994178771973,169,9961.0
31500,0.34088486433029175,4.108462333679199,110,6524.0,3.3690168857574463,21,9961.0
31510,0.34117552638053894,5.604499816894531,159,6524.0,0.5918424129486084,-162,9961.0
31520,0.34061816334724426,5.296767711639404,-36,6524.0,-4.76718282699585,45,9961.0
31530,0.34086260199546814,3.746516466140747,24,6524.0,-6.625345706939697,-173,9961.0
31540,0.3410772383213043,3.1108391284942627,16,6524.0,-6.0860185623168945,-150,9961.0
31550,0.34130051732063293,1.4725656509399414,-106,6524.0,-4.621865272521973,75,9961.0
31560,0.3409285545349121,-2.666975259780884,64,6524.0,-4.501633644104004,-150,9961.0
31570,0.34110304713249207,-2.8706064224243164,-21,6524.0,-2.954019784927368,-60,9961.0
31580,0.34127017855644226,-4.243646621704102,-211,6524.0,1.277071475982666,249,9961.0
31590,0.3414444625377655,-1.6766215562820435,27,6524.0,1.9359595775604248,-86,9961.0
31600,0.34025585651397705,0.5594107508659363,-54,6524.0,2.9478070735931396,16,9961.0
31610,0.3403512239456177,1.2967530488967896,-65,6524.0,2.908658981323242,182,9961.0
31620,0.3404620289802551,1.5086461305618286,83,6524.0,7.598752498626709,-24,9961.0
31630,0.34056711196899414,1.1804180145263672,63,6524.0,8.965093612670898,148,9961.0
31640,0.3407209813594818,6.7401041984558105,14,6524.0,3.645907402038574,180,9961.0
31650,0.3416845500469208,6.000787258148193,147,6524.0,-3.5530519485473633,-55,9961.0
31660,0.34181660413742065,6.408409118652344,180,6524.0,-6.620335578918457,-166,9961.0
31670,0.3419327139854431,6.642277717590332,-3,6524.0,-9.010993003845215,-31,9961.0
31680,0.34204724431037903,3.781188488006592,90,6524.0,-4.022842884063721,-129,9961.0
31690,0.3417409360408783,2.056973934173584,6,6524.0,-4.346997261047363,-64,9961.0
31700,0.3418327271938324,-0.7775888442993164,-107,6524.0,-3.593169927597046,103,9961.0
31710,0.3419211208820343,-1.2361851930618286,90,6524.0,-5.3920135498046875,-94,9961.0
31720,0.34202641248703003,-0.6444286108016968,-33,6524.0,0.5642232298851013,34,9961.0
31730,0.342138409614563,-1.1204066276550293,-86,6524.0,5.574079990386963,97,9961.0
31740,0.34216493368148804,-1.5170235633850098,109,6524.0,4.324843406677246,-58,9961.0
31750,0.34224843978881836,-0.0974578931927681,-53,6524.0,3.4241783618927,151,9961.0
31760,0.3423105478286743,1.7752386331558228,-2,6524.0,4.2705302238464355,162,9961.0
31770,0.34232574701309204,1.4878767728805542,110,6524.0,3.7973077297210693,-27,9961.0
31780,0.3417958915233612,0.6377964019775391,-18,6524.0,-0.6917645931243896,4,9961.0
31790,0.3418169319629669,-2.1376564502716064,-6,6524.0,2.203381299972534,79,9961.0
31800,0.34182435274124146,1.0572528839111328,95,6524.0,-3.7316482067108154,-193,9961.0
31810,0.3418104350566864,4.577902317047119,-18,6524.0,-8.208279609680176,-22,9961.0
31820,0.3430255949497223,2.1055567264556885,-19,6524.0,-1.6941680908203125,54,9961.0
31830,0.3430498540401459,1.0519214868545532,119,6524.0,1.6328065395355225,-63,9961.0
31840,0.34307610988616943,2.0395944118499756,-34,6524.0,3.750797748565674,177,9961.0
31850,0.3431277275085449,0.08638516068458557,-18,6524.0,6.593835353851318,168,9961.0
31860,0.3431907892227173,-0.5220915079116821,101,6524.0,6.42896032333374,-54,9961.0
31870,0.3423588275909424,-0.16817466914653778,-77,6524.0,4.983832359313965,171,9961.0
31880,0.3423459529876709,-1.7111409902572632,-20,6524.0,6.5099945068359375,101,9961.0
31890,0.34232839941978455,1.6769388914108276,30,6524.0,3.7201967239379883,-132,9961.0
31900,0.34229812026023865,-0.9829268455505371,-68,6524.0,-3.262758255004883,60,9961.0
31910,0.3421451449394226,-2.762720823287964,60,6524.0,1.7003370523452759,-90,9961.0
31920,0.3420933187007904,-3.3697636127471924,-85,6524.0,-3.517991065979004,-4,9961.0
31930,0.34203338623046875,-4.427577972412109,-82,6524.0,-3.9559872150421143,32,9961.0
31940,0.3419349491596222,-3.431946039199829,26,6524.0,-4.8482747077941895,-91,9961.0
31950,0.3418566584587097,-2.8747401237487793,-69,6524.0,-7.488035678863525,-68,9961.0
31960,0.34145399928092957,-0.6947094798088074,-173,6524.0,-10.821040153503418,114,9961.0
31970,0.34136903285980225,-3.3969240188598633,60,6524.0,-0.2520712614059448,-91,9961.0
31980,0.3413452208042145,-1.017345905303955,-61,6524.0,1.3671550750732422,89,9961.0
31990,0.34131237864494324,0.17184244096279144,-31,6524.0,5.903061389923096,217,9961.0
32000,0.3415329158306122,1.3316067457199097,131,6524.0,11.28320598602295,103,9961.0
32010,0.34147828817367554,0.6924059987068176,-51,6524.0,9.054693222045898,151,9961.0
32020,0.34143874049186707,-1.1296314001083374,-91,6524.0,7.154258728027344,205,9961.0
32030,0.34143105149269104,1.5226902961730957,34,6524.0,2.1286847591400146,-44,9961.0
32040,0.3416815996170044,0.7771527767181396,7,6524.0,0.4410756528377533,0,9961.0
32050,0.34171244502067566,2.166109085083008,-79,6524.0,-3.918790102005005,-13,9961.0
32060,0.3417007327079773,0.8907734155654907,70,6524.0,-5.6476263999938965,-371,9961.0
32070,0.3416809141635895,1.7014565467834473,-46,6524.0,-4.098883628845215,-145,9961.0
32080,0.3416512608528137,2.4050140380859375,-23,6524.0,-5.840413570404053,-94,9961.0
32090,0.3413620591163635,0.08877624571323395,77,6524.0,-1.9407938718795776,-242,9961.0
32100,0.3412545323371887,5.63559627532959,18,6524.0,-4.537776470184326,-38,9961.0
32110,0.34115105867385864,0.9159791469573975,98,6524.0,-3.8733742237091064,-105,9961.0
32120,0.3410467505455017,2.429960250854492,110,6524.0,4.862042427062988,-18,9961.0
32130,0.34056806564331055,1.2816051244735718,-49,6524.0,3.6894938945770264,101,9961.0
32140,0.34044161438941956,-1.2934242486953735,94,6524.0,4.99921989440918,-74,9961.0
32150,0.3403289020061493,0.06842685490846634,-43,6524.0,1.0470664501190186,-62,9961.0
32160,0.3402004837989807,1.1698017120361328,-24,6524.0,1.0970759391784668,105,9961.0
32170,0.34004583954811096,-0.9840971827507019,87,6524.0,-0.25745585560798645,-206,9961.0
32180,0.33868154883384705,4.410106658935547,-47,6524.0,-3.644679546356201,-23,9961.0
32190,0.338460236787796,2.0212056636810303,23,6524.0,-8.680987358093262,-123,9961.0
32200,0.3382124900817871,0.9028977155685425,66,6524.0,-4.225478172302246,-213,9961.0
32210,0.33793312311172485,1.322716236114502,-94,6524.0,-3.8521437644958496,47,9961.0
32220,0.3377920687198639,-0.704353392124176,33,6524.0,-0.06859373301267624,-130,9961.0
32230,0.33755940198898315,-1.2936022281646729,-88,6524.0,-0.5977787971496582,29,9961.0
32240,0.33732444047927856,-2.3309173583984375,-77,6524.0,4.169100761413574,143,9961.0
32250,0.3370637595653534,-3.753101348876953,57,6524.0,3.669508457183838,13,9961.0
32260,0.3373451828956604,-1.8716647624969482,-96,6524.0,8.199594497680664,172,9961.0
32270,0.3371620178222656,-3.0947182178497314,-30,6524.0,7.2696614265441895,111,9961.0
32280,0.33700424432754517,0.6465790271759033,158,6524.0,4.672092914581299,-93,9961.0
32290,0.3368585705757141,2.631669759750366,-16,6524.0,1.5394740104675293,71,9961.0
32300,0.33677029609680176,0.29597198963165283,-47,6524.0,0.3803442418575287,41,9961.0
32310,0.33642488718032837,3.8169984817504883,123,6524.0,1.7873038053512573,-56,9961.0
32320,0.33638623356819153,5.4328932762146,9,6524.0,-0.3571443557739258,74,9961.0
32330,0.3363698124885559,5.044308185577393,74,6524.0,0.7501575946807861,-65,9961.0
32340,0.3363797664642334,2.100039482116699,111,6524.0,-0.8407341241836548,-204,9961.0
32350,0.3366261124610901,2.2449328899383545,-65,6524.0,-2.3242080211639404,30,9961.0
32360,0.33668702840805054,-0.6276803016662598,35,6524.0,-4.04969596862793,-115,9961.0
32370,0.3367770314216614,-1.9747453927993774,-82,6524.0,-4.378384590148926,-77,9961.0
32380,0.3369048833847046,-3.7142856121063232,-167,6524.0,-4.378018379211426,81,9961.0
32390,0.3370213210582733,-5.995914936065674,-12,6524.0,-6.221973896026611,-132,9961.0
32400,0.3359109163284302,-6.558293342590332,-85,6524.0,-4.094162940979004,-29,9961.0
32410,0.3360160291194916,-5.870085716247559,-68,6524.0,-3.2084131240844727,29,9961.0
32420,0.33612483739852905,-3.145387887954712,125,6524.0,-0.655337393283844,-149,9961.0
32430,0.3362106680870056,-2.9515504837036133,-27,6524.0,1.0249930620193481,87,9961.0
32440,0.3369779884815216,0.2621476948261261,20,6524.0,3.6413230895996094,57,9961.0
32450,0.33710283041000366,0.4809141755104065,57,6524.0,0.5534785985946655,-18,9961.0
32460,0.3372074067592621,-0.22123098373413086,-139,6524.0,3.2799551486968994,184,9961.0
32470,0.33730337023735046,-0.41158929467201233,100,6524.0,3.076785087585449,-54,9961.0
32480,0.335711270570755,-0.5357211828231812,15,6524.0,0.41997066140174866,-5,9961.0
32490,0.3358301520347595,-4.959919452667236,37,6524.0,-1.682830572128296,56,9961.0
32500,0.3358995318412781,-3.726055383682251,-34,6524.0,0.5382151007652283,-15,9961.0
32510,0.33598360419273376,-3.303469181060791,-201,6524.0,0.25549083948135376,160,9961.0
32520,0.3361068367958069,-5.785340785980225,-28,6524.0,1.0338324308395386,157,9961.0
