9.5434
97326192,2.2171,3735.3516,8281.5020
97326230,2.2435,3740.2344,8391.0459
97326269,2.2962,3764.6484,8644.5420
97326307,2.2962,3725.5859,8554.8447
97326346,2.2962,3754.8828,8622.1182
97326384,2.2435,3759.7656,8434.8633
97326423,2.2435,3745.1172,8402.0000
97326461,2.2171,3769.5313,8357.2803
97326499,2.2171,3769.5313,8357.2803
97326538,2.2698,3745.1172,8500.8467
97326576,2.2698,3774.4141,8567.3457
97326615,2.2698,3745.1172,8500.8467
97326653,2.2171,3759.7656,8335.6289
97326692,2.1643,3769.5313,8158.2974
97326731,2.2698,3730.4688,8467.5967
97326769,2.1643,3769.5313,8158.2974
97326808,2.2698,3759.7656,8534.0957
97326845,2.3754,3745.1172,8896.2344
97326884,2.3490,3764.6484,8843.2676
97326923,2.2698,3735.3516,8478.6797
97326961,2.1907,3745.1172,8204.3057
97327000,2.2171,3769.5313,8357.2803
97327038,2.1643,3740.2344,8094.8911
97327077,2.2435,3764.6484,8445.8174
97327115,2.1643,3769.5313,8158.2974
97327154,2.1643,3745.1172,8105.4590
97327193,2.2435,3769.5313,8456.7715
97327230,2.2698,3750.0000,8511.9297
97327269,2.2171,3759.7656,8335.6289
97327307,2.1907,3764.6484,8247.0918
97327346,2.2435,3725.5859,8358.1826
97327384,2.1907,3769.5313,8257.7881
97327423,2.2435,3759.7656,8434.8633
97327462,2.1907,3740.2344,8193.6084
97327500,2.2171,3779.2969,8378.9307
97327539,2.1643,3754.8828,8126.5942
97327577,2.1643,3759.7656,8137.1621
97327616,2.2171,3779.2969,8378.9307
97327654,2.2435,3740.2344,8391.0459
97327692,2.2435,3750.0000,8412.9541
97327731,2.2698,3754.8828,8523.0127
97327769,2.2171,3730.4688,8270.6758
97327808,2.2962,3774.4141,8666.9658
97327846,2.2435,3759.7656,8434.8633
97327885,2.2698,3750.0000,8511.9297
97327924,2.2698,3774.4141,8567.3457
97327962,2.2435,3740.2344,8391.0459
97328001,2.2435,3745.1172,8402.0000
97328038,2.3226,3779.2969,8777.9277
97328077,2.1907,3730.4688,8172.2153
97328115,2.3490,3769.5313,8854.7373
97328154,2.3226,3754.8828,8721.2227
97328193,2.1907,3740.2344,8193.6084
97328231,2.2435,3769.5313,8456.7715
97328270,2.1907,3754.8828,8225.6982
97328308,2.1907,3759.7656,8236.3955
97328347,2.1907,3774.4141,8268.4854
97328385,2.1115,3745.1172,7907.7642
97328423,2.2171,3784.1797,8389.7568
97328462,2.1115,3764.6484,7949.0039
97328500,2.2962,3754.8828,8622.1182
97328539,2.2171,3779.2969,8378.9307
97328577,2.2171,3754.8828,8324.8037
97328616,2.1907,3764.6484,8247.0918
97328655,2.2698,3754.8828,8523.0127
97328693,2.3490,3730.4688,8762.9785
97328732,2.3490,3764.6484,8843.2676
97328770,2.4282,3745.1172,9093.9297
97328808,2.3754,3725.5859,8849.8398
97328846,2.3490,3740.2344,8785.9180
97328885,2.2962,3754.8828,8622.1182
97328924,2.2962,3730.4688,8566.0576
97328962,2.2698,3759.7656,8534.0957
97329001,2.1907,3754.8828,8225.6982
97329039,2.1643,3750.0000,8116.0264
97329078,2.1907,3779.2969,8279.1816
97329116,2.1643,3750.0000,8116.0264
97329155,2.1115,3759.7656,7938.6943
97329193,2.1643,3779.2969,8179.4331
97329231,2.1907,3740.2344,8193.6084
97329270,2.2171,3769.5313,8357.2803
97329308,2.3226,3769.5313,8755.2461
97329347,2.2962,3740.2344,8588.4814
97329386,2.3226,3759.7656,8732.5635
97329424,2.3226,3745.1172,8698.5410
97329463,2.3226,3754.8828,8721.2227
97329501,2.2698,3764.6484,8545.1797
97329540,2.2698,3735.3516,8478.6797
97329577,2.3754,3764.6484,8942.6299
97329616,2.3226,3764.6484,8743.9053
97329655,2.1907,3730.4688,8172.2153
97329693,2.2171,3774.4141,8368.1055
97329732,2.2698,3774.4141,8567.3457
97329770,2.2171,3764.6484,8346.4541
97329809,2.1115,3784.1797,7990.2441
97329847,2.2698,3750.0000,8511.9297
97329886,2.1907,3769.5313,8257.7881
97329925,2.1379,3774.4141,8069.2446
97329963,2.2435,3740.2344,8391.0459
97330001,2.3490,3769.5313,8854.7373
97330039,2.2435,3754.8828,8423.9082
97330078,2.3226,3740.2344,8687.2002
97330117,2.2435,3745.1172,8402.0000
97330155,2.2435,3730.4688,8369.1367
97330194,2.2698,3740.2344,8489.7627
97330232,2.2171,3769.5313,8357.2803
97330271,2.1379,3740.2344,7996.1724
97330309,2.1643,3764.6484,8147.7300
97330348,2.1907,3769.5313,8257.7881
97330386,2.2435,3745.1172,8402.0000
97330424,2.3490,3769.5313,8854.7373
97330463,2.1907,3754.8828,8225.6982
97330501,2.2698,3745.1172,8500.8467
97330540,2.2698,3759.7656,8534.0957
97330578,2.3490,3730.4688,8762.9785
97330617,2.2962,3750.0000,8610.9053
97330656,2.2698,3769.5313,8556.2627
97330694,2.2962,3730.4688,8566.0576
97330733,2.2171,3764.6484,8346.4541
97330770,2.2698,3759.7656,8534.0957
97330809,2.1379,3764.6484,8048.3667
97330847,2.1643,3793.9453,8211.1357
97330886,2.1379,3735.3516,7985.7339
97330925,2.2435,3754.8828,8423.9082
97330963,2.2435,3769.5313,8456.7715
97331002,2.3226,3735.3516,8675.8594
97331040,2.3490,3740.2344,8785.9180
97331079,2.2698,3759.7656,8534.0957
97331118,2.2435,3735.3516,8380.0908
97331155,2.3226,3774.4141,8766.5869
97331194,2.3490,3745.1172,8797.3887
97331232,2.2435,3750.0000,8412.9541
97331271,2.2435,3769.5313,8456.7715
97331309,2.3490,3740.2344,8785.9180
97331348,2.2698,3745.1172,8500.8467
97331387,2.2435,3754.8828,8423.9082
97331425,2.1907,3745.1172,8204.3057
97331464,2.2435,3774.4141,8467.7256
97331502,2.2435,3740.2344,8391.0459
97331540,2.1907,3754.8828,8225.6982
97331578,2.3490,3759.7656,8831.7979
97331617,2.1379,3735.3516,7985.7339
97331656,2.2171,3769.5313,8357.2803
97331694,2.2171,3759.7656,8335.6289
97331733,2.2698,3725.5859,8456.5137
97331771,2.4282,3745.1172,9093.9297
97331810,2.3226,3754.8828,8721.2227
97331849,2.3490,3720.7031,8740.0391
97331887,2.2435,3759.7656,8434.8633
97331926,2.2435,3750.0000,8412.9541
97331963,2.3226,3730.4688,8664.5176
97332002,2.2435,3764.6484,8445.8174
97332040,2.2698,3750.0000,8511.9297
97332079,2.2698,3750.0000,8511.9297
97332118,2.2171,3769.5313,8357.2803
97332156,2.3226,3735.3516,8675.8594
97332195,2.3226,3745.1172,8698.5410
97332233,2.2435,3769.5313,8456.7715
97332272,2.3226,3735.3516,8675.8594
97332310,2.2962,3764.6484,8644.5420
97332348,2.2435,3754.8828,8423.9082
97332387,2.1907,3740.2344,8193.6084
97332425,2.2171,3769.5313,8357.2803
97332464,2.2435,3745.1172,8402.0000
97332502,2.1907,3750.0000,8215.0020
97332541,2.1907,3779.2969,8279.1816
97332580,2.2171,3730.4688,8270.6758
97332618,2.2435,3750.0000,8412.9541
97332657,2.2435,3774.4141,8467.7256
97332695,2.2698,3725.5859,8456.5137
97332733,2.2698,3754.8828,8523.0127
97332771,2.2962,3750.0000,8610.9053
97332810,2.2435,3735.3516,8380.0908
97332849,2.2171,3764.6484,8346.4541
97332887,2.1907,3754.8828,8225.6982
97332926,2.2435,3740.2344,8391.0459
97332964,2.2962,3759.7656,8633.3301
97333003,2.3226,3725.5859,8653.1768
97333041,2.2962,3759.7656,8633.3301
97333080,2.1907,3774.4141,8268.4854
97333118,2.2435,3730.4688,8369.1367
97333156,2.2962,3754.8828,8622.1182
97333195,2.3226,3764.6484,8743.9053
97333233,2.3490,3720.7031,8740.0391
97333272,2.3226,3750.0000,8709.8818
97333310,2.2171,3764.6484,8346.4541
97333349,2.3226,3730.4688,8664.5176
97333388,2.3754,3750.0000,8907.8330
97333426,2.3490,3754.8828,8820.3281
97333465,2.3226,3720.7031,8641.8359
97333502,2.2171,3754.8828,8324.8037
97333541,2.2698,3764.6484,8545.1797
97333580,2.3490,3745.1172,8797.3887
97333618,2.3226,3774.4141,8766.5869
97333657,2.3226,3735.3516,8675.8594
97333695,2.3226,3740.2344,8687.2002
97333734,2.2962,3774.4141,8666.9658
97333772,2.2171,3735.3516,8281.5020
97333811,2.2698,3764.6484,8545.1797
97333850,2.2698,3774.4141,8567.3457
97333888,2.2698,3735.3516,8478.6797
97333926,2.2962,3745.1172,8599.6934
97333964,2.3226,3754.8828,8721.2227
97334003,2.3490,3730.4688,8762.9785
97334041,2.2962,3750.0000,8610.9053
97334080,2.3754,3759.7656,8931.0313
97334119,2.2435,3740.2344,8391.0459
97334157,2.2171,3764.6484,8346.4541
97334196,2.2435,3730.4688,8369.1367
97334234,2.3226,3740.2344,8687.2002
97334273,2.2698,3759.7656,8534.0957
97334311,2.2962,3730.4688,8566.0576
97334349,2.2962,3754.8828,8622.1182
97334388,2.4018,3764.6484,9041.9922
97334426,2.2435,3735.3516,8380.0908
97334465,2.2171,3759.7656,8335.6289
97334503,2.2698,3750.0000,8511.9297
97334542,2.2435,3745.1172,8402.0000
97334581,2.2962,3769.5313,8655.7539
97334619,2.1643,3750.0000,8116.0264
97334658,2.2435,3754.8828,8423.9082
97334695,2.2171,3774.4141,8368.1055
97334734,2.2435,3725.5859,8358.1826
97334772,2.2698,3750.0000,8511.9297
97334811,2.2962,3769.5313,8655.7539
97334850,2.2698,3740.2344,8489.7627
97334888,2.1907,3769.5313,8257.7881
97334927,2.3490,3754.8828,8820.3281
97334965,2.2435,3740.2344,8391.0459
97335004,2.2435,3764.6484,8445.8174
97335043,2.2698,3735.3516,8478.6797
97335080,2.2435,3759.7656,8434.8633
97335119,2.3490,3774.4141,8866.2070
97335157,2.1643,3750.0000,8116.0264
97335196,2.2962,3774.4141,8666.9658
97335234,2.1643,3754.8828,8126.5942
97335273,2.2171,3750.0000,8313.9775
97335312,2.2171,3774.4141,8368.1055
97335350,2.1907,3725.5859,8161.5186
97335389,2.1643,3754.8828,8126.5942
97335427,2.2171,3764.6484,8346.4541
97335465,2.2171,3750.0000,8313.9775
97335503,2.1907,3764.6484,8247.0918
97335542,2.2698,3745.1172,8500.8467
97335581,2.2698,3750.0000,8511.9297
97335619,2.2962,3769.5313,8655.7539
97335658,2.3226,3720.7031,8641.8359
97335696,2.2698,3740.2344,8489.7627
97335735,2.3490,3754.8828,8820.3281
97335773,2.2962,3720.7031,8543.6328
97335812,2.2698,3745.1172,8500.8467
97335851,2.1907,3764.6484,8247.0918
97335888,2.2171,3750.0000,8313.9775
97335927,2.1907,3774.4141,8268.4854
97335965,2.2171,3759.7656,8335.6289
97336004,2.1907,3769.5313,8257.7881
97336043,2.1907,3774.4141,8268.4854
97336081,2.2698,3735.3516,8478.6797
97336120,2.2435,3750.0000,8412.9541
97336158,2.2171,3750.0000,8313.9775
97336197,2.3226,3740.2344,8687.2002
97336235,2.2962,3769.5313,8655.7539
97336273,2.2171,3730.4688,8270.6758
97336312,2.2171,3750.0000,8313.9775
97336350,2.2435,3769.5313,8456.7715
97336389,2.2435,3730.4688,8369.1367
97336427,2.1643,3779.2969,8179.4331
97336466,2.2171,3759.7656,8335.6289
97336504,2.1907,3750.0000,8215.0020
97336543,2.1907,3774.4141,8268.4854
97336582,2.2171,3735.3516,8281.5020
97336620,2.2698,3769.5313,8556.2627
97336658,2.2962,3764.6484,8644.5420
97336696,2.2435,3745.1172,8402.0000
97336735,2.2435,3769.5313,8456.7715
97336774,2.2171,3754.8828,8324.8037
97336812,2.2435,3754.8828,8423.9082
97336851,2.1907,3764.6484,8247.0918
97336889,2.1643,3735.3516,8084.3232
97336928,2.1643,3774.4141,8168.8652
97336966,2.0851,3774.4141,7870.0044
97337005,2.0851,3759.7656,7839.4609
97337043,2.2171,3779.2969,8378.9307
97337081,2.1115,3759.7656,7938.6943
97337120,2.1643,3769.5313,8158.2974
97337158,2.2171,3789.0625,8400.5820
97337197,2.1643,3735.3516,8084.3232
97337235,2.1643,3774.4141,8168.8652
97337274,2.1643,3759.7656,8137.1621
97337313,2.1379,3754.8828,8027.4893
97337351,2.2435,3779.2969,8478.6807
97337390,2.2435,3740.2344,8391.0459
97337427,2.3226,3759.7656,8732.5635
97337466,2.3226,3764.6484,8743.9053
97337505,2.2171,3740.2344,8292.3271
97337543,2.1907,3779.2969,8279.1816
97337582,2.1379,3754.8828,8027.4893
97337620,2.1907,3759.7656,8236.3955
97337659,2.2435,3774.4141,8467.7256
97337697,2.1907,3735.3516,8182.9121
97337736,2.3226,3769.5313,8755.2461
97337775,2.2698,3759.7656,8534.0957
97337812,2.2962,3740.2344,8588.4814
97337851,2.2698,3764.6484,8545.1797
97337889,2.2698,3750.0000,8511.9297
97337928,2.3226,3754.8828,8721.2227
97337966,2.2435,3764.6484,8445.8174
97338005,2.2962,3735.3516,8577.2695
97338044,2.2435,3779.2969,8478.6807
97338082,2.2171,3759.7656,8335.6289
97338121,2.2962,3754.8828,8622.1182
97338159,2.2698,3769.5313,8556.2627
97338198,2.1907,3730.4688,8172.2153
97338235,2.2698,3764.6484,8545.1797
97338274,2.2171,3754.8828,8324.8037
97338313,2.2171,3725.5859,8259.8506
97338351,2.2171,3774.4141,8368.1055
97338390,2.1643,3735.3516,8084.3232
97338428,2.1379,3764.6484,8048.3667
97338467,2.1115,3779.2969,7979.9341
97338506,2.1643,3745.1172,8105.4590
97338544,2.2171,3774.4141,8368.1055
97338583,2.1907,3754.8828,8225.6982
97338620,2.2698,3769.5313,8556.2627
97338659,2.1907,3774.4141,8268.4854
97338697,2.2171,3740.2344,8292.3271
97338736,2.2698,3759.7656,8534.0957
97338775,2.2962,3759.7656,8633.3301
97338813,2.2435,3750.0000,8412.9541
97338852,2.2698,3779.2969,8578.4287
97338890,2.2171,3740.2344,8292.3271
97338929,2.1643,3764.6484,8147.7300
97338967,2.2171,3779.2969,8378.9307
97339005,2.1643,3735.3516,8084.3232
97339044,2.2171,3779.2969,8378.9307
97339082,2.1907,3745.1172,8204.3057
97339121,2.1907,3769.5313,8257.7881
97339159,2.1907,3784.1797,8289.8779
97339198,2.1643,3750.0000,8116.0264
97339237,2.1907,3779.2969,8279.1816
97339275,2.1643,3769.5313,8158.2974
97339314,2.1115,3769.5313,7959.3140
97339352,2.1643,3769.5313,8158.2974
97339390,2.2435,3740.2344,8391.0459
97339428,2.2171,3774.4141,8368.1055
97339467,2.1643,3754.8828,8126.5942
97339506,2.1643,3764.6484,8147.7300
97339544,2.2171,3784.1797,8389.7568
97339583,2.1907,3735.3516,8182.9121
97339621,2.1907,3769.5313,8257.7881
97339660,2.0851,3774.4141,7870.0044
97339698,2.1643,3759.7656,8137.1621
97339737,2.2698,3789.0625,8600.5957
97339776,2.2698,3740.2344,8489.7627
97339813,2.2962,3769.5313,8655.7539
97339852,2.2171,3769.5313,8357.2803
97339890,2.1643,3735.3516,8084.3232
97339929,2.3226,3759.7656,8732.5635
97339968,2.2698,3745.1172,8500.8467
97340006,2.2435,3740.2344,8391.0459
97340045,2.2171,3769.5313,8357.2803
97340083,2.2962,3735.3516,8577.2695
97340122,2.2698,3759.7656,8534.0957
97340160,2.2698,3764.6484,8545.1797
97340198,2.1643,3740.2344,8094.8911
97340237,2.1907,3774.4141,8268.4854
97340275,2.1907,3750.0000,8215.0020
97340314,2.1379,3774.4141,8069.2446
97340352,2.1379,3784.1797,8090.1226
97340391,2.1907,3735.3516,8182.9121
97340429,2.1643,3764.6484,8147.7300
97340468,2.2962,3764.6484,8644.5420
97340507,2.1643,3750.0000,8116.0264
97340545,2.2435,3784.1797,8489.6348
97340583,2.1379,3735.3516,7985.7339
97340621,2.1643,3754.8828,8126.5942
97340660,2.2698,3769.5313,8556.2627
97340698,2.2435,3740.2344,8391.0459
97340737,2.2171,3769.5313,8357.2803
97340776,2.2962,3745.1172,8599.6934
97340814,2.2698,3754.8828,8523.0127
97340853,2.2962,3774.4141,8666.9658
97340891,2.2698,3764.6484,8545.1797
97340930,2.2435,3769.5313,8456.7715
97340968,2.1907,3759.7656,8236.3955
97341006,2.1643,3754.8828,8126.5942
97341045,2.0851,3769.5313,7859.8232
97341083,2.1115,3754.8828,7928.3843
97341122,2.1907,3769.5313,8257.7881
97341160,2.1115,3779.2969,7979.9341
97341199,2.2435,3735.3516,8380.0908
97341238,2.2962,3764.6484,8644.5420
97341276,2.2171,3745.1172,8303.1523
97341315,2.2435,3745.1172,8402.0000
97341352,2.3754,3769.5313,8954.2285
97341391,2.2171,3730.4688,8270.6758
97341429,2.2962,3750.0000,8610.9053
97341468,2.2698,3769.5313,8556.2627
97341507,2.3490,3730.4688,8762.9785
97341545,2.1643,3779.2969,8179.4331
97341584,2.1643,3769.5313,8158.2974
97341622,2.1643,3745.1172,8105.4590
97341661,2.1907,3779.2969,8279.1816
97341700,2.1907,3750.0000,8215.0020
97341737,2.1115,3759.7656,7938.6943
97341776,2.2435,3774.4141,8467.7256
97341814,2.1643,3735.3516,8084.3232
97341853,2.2698,3769.5313,8556.2627
97341891,2.1643,3774.4141,8168.8652
97341930,2.1907,3754.8828,8225.6982
97341969,2.1907,3779.2969,8279.1816
97342007,2.1907,3745.1172,8204.3057
97342046,2.2698,3769.5313,8556.2627
97342084,2.1907,3754.8828,8225.6982
97342123,2.1643,3745.1172,8105.4590
97342160,2.2435,3779.2969,8478.6807
97342199,2.2435,3735.3516,8380.0908
97342238,2.1379,3779.2969,8079.6836
97342276,2.1115,3784.1797,7990.2441
97342315,2.1643,3754.8828,8126.5942
97342353,2.1115,3793.9453,8010.8643
97342392,2.0851,3764.6484,7849.6421
97342431,2.0587,3774.4141,7770.3838
97342469,2.0587,3793.9453,7810.5928
97342508,1.9795,3759.7656,7442.5259
97342545,2.0587,3793.9453,7810.5928
97342584,2.1115,3754.8828,7928.3843
97342622,0.2111,3994.1406,843.3574
97342660,0.1848,4003.9063,739.7420
97342698,0.2375,3989.2578,947.6172
97342735,0.2111,4013.6719,847.4814
97342773,0.2111,4008.7891,846.4504
97342810,0.2111,3989.2578,842.3264
97342848,0.2111,4008.7891,846.4504
97342884,0.1848,4013.6719,741.5463
97342922,0.1848,4008.7891,740.6441
97342959,0.1848,4008.7891,740.6441
97342997,0.2111,4013.6719,847.4814
97343035,0.1584,4008.7891,634.8378
97343072,0.1584,4023.4375,637.1575
97343110,0.1584,4008.7891,634.8378
97343147,0.1584,3994.1406,632.5180
97343184,0.1848,4018.5547,742.4484
97343221,0.2375,3994.1406,948.7770
97343259,0.2111,4008.7891,846.4504
97343297,0.2111,4008.7891,846.4504
97343334,0.2639,3999.0234,1055.4855
97343373,0.1584,4008.7891,634.8378
97343410,0.2111,4008.7891,846.4504
97343448,0.1848,4013.6719,741.5463
97343484,0.2111,4013.6719,847.4814
97343522,0.2375,4013.6719,953.4166
97343559,0.2111,4003.9063,845.4194
97343597,0.2111,3999.0234,844.3884
97343635,0.2111,4008.7891,846.4504
97343672,0.1848,4013.6719,741.5463
97343710,0.1584,4013.6719,635.6110
97343747,0.1848,4018.5547,742.4484
97343784,0.1848,4018.5547,742.4484
97343821,0.1584,4018.5547,636.3843
97343859,0.1848,4018.5547,742.4484
97343897,0.2639,4018.5547,1060.6405
97343935,0.1848,4013.6719,741.5463
97343973,0.1848,4013.6719,741.5463
97344010,0.2111,4008.7891,846.4504
97344048,0.2903,4013.6719,1165.2870
97344086,0.1320,4018.5547,530.3203
97344123,0.2111,4018.5547,848.5124
97344161,0.1848,4013.6719,741.5463
97344198,0.2111,4003.9063,845.4194
97344236,0.1848,4018.5547,742.4484
97344273,0.3167,4013.6719,1271.2220
97344312,0.3431,4018.5547,1378.8326
97344350,0.2375,4013.6719,953.4166
97344388,0.2639,4018.5547,1060.6405
97344425,0.2375,4013.6719,953.4166
97344463,0.1848,4013.6719,741.5463
97344501,0.2111,3999.0234,844.3884
97344538,0.1584,4013.6719,635.6110
97344576,0.2375,4008.7891,952.2567
