023.54
98881369,2.2435,3735.3516,8380.0908
98881406,2.3226,3754.8828,8721.2227
98881445,2.2698,3774.4141,8567.3457
98881483,2.2435,3740.2344,8391.0459
98881522,2.2962,3759.7656,8633.3301
98881560,2.2962,3779.2969,8678.1787
98881599,2.2171,3735.3516,8281.5020
98881638,2.1907,3754.8828,8225.6982
98881676,2.2435,3774.4141,8467.7256
98881715,2.2435,3754.8828,8423.9082
98881753,2.2435,3759.7656,8434.8633
98881792,2.2962,3774.4141,8666.9658
98881830,2.4282,3730.4688,9058.3594
98881868,2.3490,3750.0000,8808.8584
98881907,2.3490,3764.6484,8843.2676
98881945,2.2698,3764.6484,8545.1797
98881984,2.2698,3745.1172,8500.8467
98882022,2.1907,3789.0625,8300.5752
98882061,2.2698,3759.7656,8534.0957
98882100,2.1115,3745.1172,7907.7642
98882138,2.3226,3774.4141,8766.5869
98882177,2.2171,3764.6484,8346.4541
98882214,2.2698,3740.2344,8489.7627
98882253,2.3226,3769.5313,8755.2461
98882291,2.3490,3759.7656,8831.7979
98882330,2.4018,3735.3516,8971.6270
98882369,2.3226,3745.1172,8698.5410
98882407,2.3754,3769.5313,8954.2285
98882446,2.2962,3725.5859,8554.8447
98882484,2.3226,3759.7656,8732.5635
98882523,2.2171,3784.1797,8389.7568
98882561,2.2171,3740.2344,8292.3271
98882599,2.1907,3769.5313,8257.7881
98882638,2.1643,3789.0625,8200.5684
98882676,2.2171,3754.8828,8324.8037
98882715,2.2435,3769.5313,8456.7715
98882753,2.2698,3735.3516,8478.6797
98882792,2.1643,3750.0000,8116.0264
98882831,2.1907,3750.0000,8215.0020
98882869,2.2171,3774.4141,8368.1055
98882908,2.2171,3735.3516,8281.5020
98882946,2.2962,3769.5313,8655.7539
98882984,2.2435,3759.7656,8434.8633
98883022,2.3754,3730.4688,8861.4385
98883061,2.2698,3745.1172,8500.8467
98883100,2.2435,3769.5313,8456.7715
98883138,2.3226,3735.3516,8675.8594
98883177,2.2171,3750.0000,8313.9775
98883215,2.2435,3754.8828,8423.9082
98883254,2.2171,3750.0000,8313.9775
98883292,2.2171,3745.1172,8303.1523
98883331,2.2171,3774.4141,8368.1055
98883369,2.2962,3750.0000,8610.9053
98883407,2.2962,3745.1172,8599.6934
98883446,2.2962,3769.5313,8655.7539
98883484,2.3754,3745.1172,8896.2344
98883523,2.3754,3740.2344,8884.6357
98883562,2.3490,3750.0000,8808.8584
98883600,2.3754,3745.1172,8896.2344
98883639,2.2962,3730.4688,8566.0576
98883677,2.3226,3740.2344,8687.2002
98883716,2.2171,3759.7656,8335.6289
98883753,2.1907,3740.2344,8193.6084
98883792,2.1643,3764.6484,8147.7300
98883831,2.1907,3759.7656,8236.3955
98883869,2.2698,3725.5859,8456.5137
98883908,2.2962,3750.0000,8610.9053
98883946,2.3226,3774.4141,8766.5869
98883985,2.3226,3725.5859,8653.1768
98884023,2.2698,3754.8828,8523.0127
98884062,2.4018,3764.6484,9041.9922
98884101,2.3754,3740.2344,8884.6357
98884139,2.3754,3740.2344,8884.6357
98884177,2.3226,3779.2969,8777.9277
98884215,2.1907,3745.1172,8204.3057
98884254,2.1907,3735.3516,8182.9121
98884293,2.1643,3779.2969,8179.4331
98884331,2.2435,3769.5313,8456.7715
98884370,2.2171,3745.1172,8303.1523
98884408,2.2435,3774.4141,8467.7256
98884447,2.3226,3764.6484,8743.9053
98884485,2.3226,3740.2344,8687.2002
98884524,2.2698,3759.7656,8534.0957
98884562,2.3490,3769.5313,8854.7373
98884600,2.2962,3740.2344,8588.4814
98884639,2.2962,3769.5313,8655.7539
98884677,2.2435,3759.7656,8434.8633
98884716,2.2698,3740.2344,8489.7627
98884754,2.2435,3774.4141,8467.7256
98884793,2.2171,3774.4141,8368.1055
98884832,2.3226,3735.3516,8675.8594
98884870,2.2171,3764.6484,8346.4541
98884909,2.3226,3754.8828,8721.2227
98884946,2.2698,3730.4688,8467.5967
98884985,2.2698,3754.8828,8523.0127
98885023,2.2962,3764.6484,8644.5420
98885062,2.2962,3725.5859,8554.8447
98885101,2.3226,3740.2344,8687.2002
98885139,2.2171,3769.5313,8357.2803
98885178,2.2698,3735.3516,8478.6797
98885216,2.2962,3769.5313,8655.7539
98885255,2.2435,3769.5313,8456.7715
98885294,2.2171,3735.3516,8281.5020
98885331,2.1907,3759.7656,8236.3955
98885370,2.2171,3779.2969,8378.9307
98885408,2.1643,3745.1172,8105.4590
98885447,2.1379,3754.8828,8027.4893
98885485,2.1643,3779.2969,8179.4331
98885524,2.2962,3720.7031,8543.6328
98885563,2.2435,3750.0000,8412.9541
98885601,2.3490,3754.8828,8820.3281
98885640,2.2962,3725.5859,8554.8447
98885678,2.2962,3750.0000,8610.9053
98885716,2.2962,3764.6484,8644.5420
98885754,2.2435,3740.2344,8391.0459
98885793,2.2171,3759.7656,8335.6289
98885832,2.2435,3779.2969,8478.6807
98885870,2.2962,3740.2344,8588.4814
98885909,2.2171,3759.7656,8335.6289
98885947,2.2171,3769.5313,8357.2803
98885986,2.2171,3750.0000,8313.9775
98886025,2.2435,3759.7656,8434.8633
98886063,2.4018,3759.7656,9030.2646
98886102,2.3226,3730.4688,8664.5176
98886139,2.3754,3754.8828,8919.4326
98886178,2.3754,3754.8828,8919.4326
98886216,2.3490,3735.3516,8774.4482
98886255,2.2435,3750.0000,8412.9541
98886294,2.3226,3774.4141,8766.5869
98886332,2.2171,3745.1172,8303.1523
98886371,2.2698,3759.7656,8534.0957
98886409,2.1643,3779.2969,8179.4331
98886448,2.1907,3750.0000,8215.0020
98886486,2.2962,3754.8828,8622.1182
98886524,2.1643,3769.5313,8158.2974
98886563,2.2435,3754.8828,8423.9082
98886601,2.1643,3754.8828,8126.5942
98886640,2.3226,3764.6484,8743.9053
98886678,2.3226,3740.2344,8687.2002
98886717,2.2962,3750.0000,8610.9053
98886756,2.2435,3754.8828,8423.9082
98886794,2.2698,3735.3516,8478.6797
98886833,2.3490,3725.5859,8751.5088
98886871,2.2698,3774.4141,8567.3457
98886909,2.2435,3745.1172,8402.0000
98886947,2.2171,3745.1172,8303.1523
98886986,2.2698,3774.4141,8567.3457
98887025,2.1907,3745.1172,8204.3057
98887063,2.2171,3754.8828,8324.8037
98887102,2.2698,3769.5313,8556.2627
98887140,2.2698,3754.8828,8523.0127
98887179,2.2435,3750.0000,8412.9541
98887217,2.2962,3764.6484,8644.5420
98887256,2.2698,3745.1172,8500.8467
98887294,2.2698,3745.1172,8500.8467
98887332,2.2698,3769.5313,8556.2627
98887371,2.2962,3735.3516,8577.2695
98887409,2.3226,3769.5313,8755.2461
98887448,2.2698,3784.1797,8589.5117
98887486,2.1907,3730.4688,8172.2153
98887525,2.1643,3769.5313,8158.2974
98887564,2.2435,3774.4141,8467.7256
98887602,2.2962,3740.2344,8588.4814
98887641,2.1907,3759.7656,8236.3955
98887678,2.1907,3740.2344,8193.6084
98887717,2.2435,3730.4688,8369.1367
98887756,2.3226,3750.0000,8709.8818
98887794,2.2698,3764.6484,8545.1797
98887833,2.2435,3730.4688,8369.1367
98887871,2.2698,3754.8828,8523.0127
98887910,2.2435,3779.2969,8478.6807
98887948,2.3226,3735.3516,8675.8594
98887987,2.2698,3754.8828,8523.0127
98888026,2.2171,3774.4141,8368.1055
98888064,2.2171,3740.2344,8292.3271
98888102,2.1907,3769.5313,8257.7881
98888140,2.1907,3784.1797,8289.8779
98888179,2.1643,3745.1172,8105.4590
98888217,2.1907,3774.4141,8268.4854
98888256,2.1643,3769.5313,8158.2974
98888295,2.2171,3750.0000,8313.9775
98888333,2.1907,3764.6484,8247.0918
98888372,2.1115,3789.0625,8000.5542
98888410,2.2435,3730.4688,8369.1367
98888449,2.1907,3750.0000,8215.0020
98888487,2.3490,3779.2969,8877.6777
98888525,2.2435,3745.1172,8402.0000
98888564,2.1379,3754.8828,8027.4893
98888602,2.2698,3774.4141,8567.3457
98888641,2.2171,3740.2344,8292.3271
98888679,2.3490,3754.8828,8820.3281
98888718,2.3226,3764.6484,8743.9053
98888757,2.2698,3740.2344,8489.7627
98888795,2.2435,3759.7656,8434.8633
98888834,2.1643,3779.2969,8179.4331
98888871,2.1379,3750.0000,8017.0503
98888910,2.2171,3774.4141,8368.1055
98888948,2.1907,3779.2969,8279.1816
98888987,2.1379,3754.8828,8027.4893
98889026,2.1643,3769.5313,8158.2974
98889064,2.1907,3769.5313,8257.7881
98889103,2.1379,3740.2344,7996.1724
98889141,2.2962,3769.5313,8655.7539
98889180,2.1643,3764.6484,8147.7300
98889219,2.0851,3745.1172,7808.9175
98889256,2.1643,3779.2969,8179.4331
98889295,2.2171,3769.5313,8357.2803
98889333,2.2435,3759.7656,8434.8633
98889372,2.2171,3779.2969,8378.9307
98889410,2.1643,3745.1172,8105.4590
98889449,2.2171,3754.8828,8324.8037
98889488,2.2962,3764.6484,8644.5420
98889526,2.2171,3745.1172,8303.1523
98889565,2.2698,3754.8828,8523.0127
98889603,2.2435,3779.2969,8478.6807
98889641,2.2171,3750.0000,8313.9775
98889679,2.2171,3754.8828,8324.8037
98889718,2.2435,3754.8828,8423.9082
98889757,2.3226,3740.2344,8687.2002
98889795,2.2698,3769.5313,8556.2627
98889834,2.2435,3774.4141,8467.7256
98889872,2.1907,3740.2344,8193.6084
98889911,2.1643,3764.6484,8147.7300
98889949,2.1115,3769.5313,7959.3140
98889988,2.3226,3740.2344,8687.2002
98890027,2.1643,3774.4141,8168.8652
98890064,2.2435,3769.5313,8456.7715
98890103,2.2698,3745.1172,8500.8467
98890141,2.2435,3759.7656,8434.8633
98890180,2.3226,3759.7656,8732.5635
98890219,2.2435,3754.8828,8423.9082
98890257,2.2435,3769.5313,8456.7715
98890296,2.2171,3750.0000,8313.9775
98890334,2.2171,3750.0000,8313.9775
98890373,2.2435,3774.4141,8467.7256
98890411,2.2698,3750.0000,8511.9297
98890449,2.3490,3750.0000,8808.8584
98890488,2.2171,3759.7656,8335.6289
98890526,2.2962,3730.4688,8566.0576
98890565,2.2698,3745.1172,8500.8467
98890603,2.3754,3759.7656,8931.0313
98890642,2.3490,3754.8828,8820.3281
98890680,2.3490,3745.1172,8797.3887
98890719,2.3226,3784.1797,8789.2686
98890758,2.2171,3740.2344,8292.3271
98890796,2.2171,3754.8828,8324.8037
98890834,2.1907,3784.1797,8289.8779
98890872,2.2171,3754.8828,8324.8037
98890911,2.0587,3774.4141,7770.3838
98890950,2.1643,3789.0625,8200.5684
98890988,2.1907,3735.3516,8182.9121
98891027,2.1643,3750.0000,8116.0264
98891065,2.3226,3769.5313,8755.2461
98891104,2.3490,3735.3516,8774.4482
98891142,2.3226,3745.1172,8698.5410
98891181,2.2435,3774.4141,8467.7256
98891219,2.2435,3750.0000,8412.9541
98891257,2.1643,3769.5313,8158.2974
98891296,2.2171,3779.2969,8378.9307
98891334,2.2435,3730.4688,8369.1367
98891373,2.2171,3759.7656,8335.6289
98891411,2.2435,3764.6484,8445.8174
98891450,2.2171,3730.4688,8270.6758
98891489,2.3490,3759.7656,8831.7979
98891527,2.3226,3759.7656,8732.5635
98891566,2.1907,3750.0000,8215.0020
98891603,2.2698,3764.6484,8545.1797
98891642,2.2962,3745.1172,8599.6934
98891681,2.2171,3740.2344,8292.3271
98891719,2.3226,3769.5313,8755.2461
98891758,2.2698,3750.0000,8511.9297
98891796,2.2698,3730.4688,8467.5967
98891835,2.1907,3764.6484,8247.0918
98891873,2.2435,3759.7656,8434.8633
98891912,2.2698,3745.1172,8500.8467
98891951,2.3226,3769.5313,8755.2461
98891988,2.2435,3745.1172,8402.0000
98892027,2.2962,3754.8828,8622.1182
98892065,2.1643,3784.1797,8190.0005
98892104,2.1643,3759.7656,8137.1621
98892142,2.2171,3750.0000,8313.9775
98892181,2.1907,3769.5313,8257.7881
98892220,2.2171,3745.1172,8303.1523
98892258,2.2435,3759.7656,8434.8633
98892297,2.2698,3784.1797,8589.5117
98892335,2.2962,3735.3516,8577.2695
98892374,2.2435,3759.7656,8434.8633
98892411,2.2435,3779.2969,8478.6807
98892450,2.2435,3740.2344,8391.0459
98892489,2.2171,3769.5313,8357.2803
98892527,2.1907,3779.2969,8279.1816
98892566,2.2435,3735.3516,8380.0908
98892604,2.2698,3779.2969,8578.4287
98892643,2.3754,3774.4141,8965.8271
98892682,2.2435,3720.7031,8347.2275
98892720,2.4018,3750.0000,9006.8096
98892759,2.2698,3774.4141,8567.3457
98892796,2.2698,3740.2344,8489.7627
98892835,2.2962,3764.6484,8644.5420
98892873,2.2698,3764.6484,8545.1797
98892912,2.2962,3720.7031,8543.6328
98892951,2.2171,3754.8828,8324.8037
98892989,2.2698,3779.2969,8578.4287
98893028,2.1907,3740.2344,8193.6084
98893066,2.1643,3764.6484,8147.7300
98893105,2.2435,3774.4141,8467.7256
98893143,2.1379,3740.2344,7996.1724
98893181,2.1643,3769.5313,8158.2974
98893220,2.2698,3769.5313,8556.2627
98893258,2.2698,3735.3516,8478.6797
98893297,2.2435,3759.7656,8434.8633
98893335,2.2435,3764.6484,8445.8174
98893374,2.2962,3735.3516,8577.2695
98893413,2.4018,3759.7656,9030.2646
98893451,2.2435,3759.7656,8434.8633
98893490,2.1379,3750.0000,8017.0503
98893528,2.1907,3764.6484,8247.0918
98893566,2.2435,3745.1172,8402.0000
98893604,2.3226,3745.1172,8698.5410
98893643,2.2962,3779.2969,8678.1787
98893682,2.3226,3754.8828,8721.2227
98893720,2.2435,3750.0000,8412.9541
98893759,2.2698,3764.6484,8545.1797
98893797,2.2171,3754.8828,8324.8037
98893836,2.2171,3740.2344,8292.3271
98893874,2.1907,3769.5313,8257.7881
98893913,2.1907,3750.0000,8215.0020
98893952,2.2435,3750.0000,8412.9541
98893989,2.2962,3769.5313,8655.7539
98894028,2.2171,3754.8828,8324.8037
98894066,2.2698,3750.0000,8511.9297
98894105,2.2698,3745.1172,8500.8467
98894144,2.3226,3745.1172,8698.5410
98894182,2.2698,3754.8828,8523.0127
98894221,2.3226,3754.8828,8721.2227
98894259,2.2171,3754.8828,8324.8037
98894298,2.2698,3750.0000,8511.9297
98894336,2.2171,3779.2969,8378.9307
98894374,2.2698,3750.0000,8511.9297
98894413,2.1907,3754.8828,8225.6982
98894451,2.2435,3774.4141,8467.7256
98894490,2.2698,3740.2344,8489.7627
98894528,2.2698,3745.1172,8500.8467
98894567,2.2435,3764.6484,8445.8174
98894605,2.2698,3740.2344,8489.7627
98894644,2.2435,3745.1172,8402.0000
98894683,2.3226,3759.7656,8732.5635
98894721,2.3490,3759.7656,8831.7979
98894759,2.3226,3750.0000,8709.8818
98894797,2.2698,3764.6484,8545.1797
98894836,2.3754,3740.2344,8884.6357
98894874,2.4282,3745.1172,9093.9297
98894913,2.2698,3769.5313,8556.2627
98894952,2.2435,3754.8828,8423.9082
98894990,2.2435,3735.3516,8380.0908
98895029,2.2698,3774.4141,8567.3457
98895067,2.2171,3750.0000,8313.9775
98895106,2.2435,3750.0000,8412.9541
98895144,2.2435,3769.5313,8456.7715
98895182,2.3226,3745.1172,8698.5410
98895221,2.2171,3735.3516,8281.5020
98895259,2.3226,3764.6484,8743.9053
98895298,2.2698,3754.8828,8523.0127
98895336,2.3226,3740.2344,8687.2002
98895375,2.2962,3759.7656,8633.3301
98895414,2.2171,3740.2344,8292.3271
98895452,2.2962,3735.3516,8577.2695
98895491,2.1907,3754.8828,8225.6982
98895528,2.2171,3774.4141,8368.1055
98895567,2.2171,3735.3516,8281.5020
98895605,2.1907,3764.6484,8247.0918
98895644,2.2171,3769.5313,8357.2803
98895683,2.1907,3750.0000,8215.0020
98895721,2.1907,3764.6484,8247.0918
98895760,2.1907,3774.4141,8268.4854
98895798,2.2698,3720.7031,8445.4297
98895837,2.2435,3764.6484,8445.8174
98895876,2.3226,3769.5313,8755.2461
98895913,2.2962,3715.8203,8532.4209
98895952,2.1907,3759.7656,8236.3955
98895990,2.2171,3759.7656,8335.6289
98896029,2.2698,3735.3516,8478.6797
98896067,2.2435,3754.8828,8423.9082
98896106,2.3490,3764.6484,8843.2676
98896145,2.2171,3730.4688,8270.6758
98896183,2.2962,3754.8828,8622.1182
98896222,2.2171,3759.7656,8335.6289
98896260,2.1907,3720.7031,8150.8223
98896299,2.1643,3769.5313,8158.2974
98896336,2.2698,3774.4141,8567.3457
98896375,2.2171,3735.3516,8281.5020
98896414,2.2962,3750.0000,8610.9053
98896452,2.2171,3759.7656,8335.6289
98896491,2.2698,3735.3516,8478.6797
98896529,2.2435,3769.5313,8456.7715
98896568,2.2435,3764.6484,8445.8174
98896607,2.1907,3745.1172,8204.3057
98896645,2.3754,3764.6484,8942.6299
98896684,2.2435,3759.7656,8434.8633
98896721,2.2435,3735.3516,8380.0908
98896760,2.1379,3784.1797,8090.1226
98896798,2.2698,3779.2969,8578.4287
98896837,2.1643,3730.4688,8073.7554
98896876,2.1379,3759.7656,8037.9282
98896914,2.2698,3759.7656,8534.0957
98896953,2.2698,3745.1172,8500.8467
98896991,2.2435,3764.6484,8445.8174
98897030,2.2698,3754.8828,8523.0127
98897068,2.2698,3735.3516,8478.6797
98897106,2.3226,3774.4141,8766.5869
98897145,2.3226,3750.0000,8709.8818
98897183,2.2171,3730.4688,8270.6758
98897222,2.3754,3750.0000,8907.8330
98897260,2.2962,3764.6484,8644.5420
98897299,2.2171,3730.4688,8270.6758
98897337,2.2962,3759.7656,8633.3301
98897376,2.1379,3759.7656,8037.9282
98897415,2.2698,3750.0000,8511.9297
98897453,2.2435,3769.5313,8456.7715
98897491,2.2698,3764.6484,8545.1797
98897529,2.3226,3774.4141,8766.5869
98897568,2.3226,3759.7656,8732.5635
98897607,2.2962,3750.0000,8610.9053
98897645,2.2962,3725.5859,8554.8447
98897684,2.3226,3754.8828,8721.2227
98897722,2.3490,3754.8828,8820.3281
98897761,2.4018,3720.7031,8936.4443
98897799,2.3490,3745.1172,8797.3887
98897838,2.2435,3764.6484,8445.8174
98897876,2.2171,3735.3516,8281.5020
98897914,2.2962,3750.0000,8610.9053
98897953,2.2435,3769.5313,8456.7715
98897991,2.1907,3720.7031,8150.8223
98898030,2.2171,3759.7656,8335.6289
98898068,2.1379,3769.5313,8058.8057
98898107,2.1907,3735.3516,8182.9121
98898146,2.2435,3774.4141,8467.7256
98898184,2.2435,3779.2969,8478.6807
98898223,2.2698,3730.4688,8467.5967
98898260,2.2435,3769.5313,8456.7715
98898299,2.2698,3759.7656,8534.0957
98898338,2.2171,3730.4688,8270.6758
98898376,2.2962,3754.8828,8622.1182
98898415,2.2435,3759.7656,8434.8633
98898453,2.2962,3735.3516,8577.2695
98898492,2.3754,3754.8828,8919.4326
98898530,2.2435,3764.6484,8445.8174
98898569,2.3226,3735.3516,8675.8594
98898608,2.1643,3759.7656,8137.1621
98898646,2.1907,3754.8828,8225.6982
98898684,2.1643,3745.1172,8105.4590
98898722,2.2171,3759.7656,8335.6289
98898761,2.2962,3750.0000,8610.9053
98898799,2.3226,3740.2344,8687.2002
98898838,2.3226,3769.5313,8755.2461
98898877,2.2698,3750.0000,8511.9297
98898915,2.2698,3740.2344,8489.7627
98898954,2.2435,3759.7656,8434.8633
98898992,2.2698,3754.8828,8523.0127
98899031,2.2698,3750.0000,8511.9297
98899069,2.2698,3769.5313,8556.2627
98899107,2.1643,3754.8828,8126.5942
98899146,2.1379,3750.0000,8017.0503
98899184,2.1643,3774.4141,8168.8652
98899223,2.1907,3730.4688,8172.2153
98899261,2.2698,3750.0000,8511.9297
98899300,2.3490,3769.5313,8854.7373
98899339,2.2962,3720.7031,8543.6328
98899377,2.5074,3745.1172,9390.4707
98899416,2.3754,3754.8828,8919.4326
98899453,2.4018,3715.8203,8924.7158
98899492,2.3226,3740.2344,8687.2002
98899530,2.2171,3764.6484,8346.4541
98899569,2.1643,3740.2344,8094.8911
98899608,2.2435,3754.8828,8423.9082
98899646,2.1907,3774.4141,8268.4854
98899685,2.1907,3730.4688,8172.2153
98899723,2.2698,3764.6484,8545.1797
98899762,2.2698,3769.5313,8556.2627
98899800,2.2171,3735.3516,8281.5020
98899838,2.2698,3754.8828,8523.0127
98899877,2.2171,3769.5313,8357.2803
98899915,2.2962,3730.4688,8566.0576
98899954,2.3226,3759.7656,8732.5635
98899992,2.2962,3725.5859,8554.8447
98900031,2.2962,3720.7031,8543.6328
98900070,2.3490,3750.0000,8808.8584
98900108,2.3754,3769.5313,8954.2285
98900147,2.3226,3730.4688,8664.5176
98900185,2.2171,3750.0000,8313.9775
98900224,2.2435,3779.2969,8478.6807
98900261,2.2435,3715.8203,8336.2734
98900300,2.2698,3764.6484,8545.1797
98900339,2.2698,3759.7656,8534.0957
98900377,2.2962,3740.2344,8588.4814
98900416,2.2435,3764.6484,8445.8174
98900454,2.2962,3745.1172,8599.6934
98900493,2.2435,3730.4688,8369.1367
98900531,2.2698,3764.6484,8545.1797
98900570,2.3226,3754.8828,8721.2227
98900609,2.3226,3740.2344,8687.2002
98900646,2.2962,3774.4141,8666.9658
98900685,2.2171,3745.1172,8303.1523
98900723,2.3226,3740.2344,8687.2002
98900762,2.2698,3759.7656,8534.0957
98900801,2.2962,3745.1172,8599.6934
98900839,2.3226,3754.8828,8721.2227
98900878,2.2171,3764.6484,8346.4541
98900916,2.1643,3750.0000,8116.0264
98900955,2.2435,3754.8828,8423.9082
98900993,2.2171,3769.5313,8357.2803
98901031,2.2171,3750.0000,8313.9775
98901070,2.1907,3769.5313,8257.7881
98901108,2.1643,3754.8828,8126.5942
98901147,2.3490,3745.1172,8797.3887
98901185,2.2171,3764.6484,8346.4541
98901224,2.1907,3740.2344,8193.6084
98901262,2.2698,3745.1172,8500.8467
98901301,2.2698,3754.8828,8523.0127
98901340,2.3226,3745.1172,8698.5410
98901378,2.2435,3759.7656,8434.8633
98901416,2.2962,3774.4141,8666.9658
98901454,2.2435,3740.2344,8391.0459
98901493,2.2435,3750.0000,8412.9541
98901532,2.2962,3769.5313,8655.7539
98901570,2.3226,3735.3516,8675.8594
98901609,2.2435,3750.0000,8412.9541
98901647,2.2962,3769.5313,8655.7539
98901686,2.3754,3720.7031,8838.2412
98901724,2.3490,3769.5313,8854.7373
98901763,2.2435,3759.7656,8434.8633
98901801,2.2698,3730.4688,8467.5967
98901839,2.3490,3759.7656,8831.7979
98901878,2.2962,3754.8828,8622.1182
98901916,2.2171,3745.1172,8303.1523
98901955,2.3226,3769.5313,8755.2461
98901993,2.2171,3750.0000,8313.9775
98902032,2.1907,3750.0000,8215.0020
98902071,2.2698,3774.4141,8567.3457
98902109,2.1907,3750.0000,8215.0020
98902148,2.1907,3769.5313,8257.7881
98902185,2.2698,3774.4141,8567.3457
98902224,2.2962,3715.8203,8532.4209
98902262,2.2171,3769.5313,8357.2803
98902301,2.1907,3769.5313,8257.7881
98902340,2.2435,3735.3516,8380.0908
98902378,2.2698,3764.6484,8545.1797
98902417,2.1379,3750.0000,8017.0503
98902455,2.2171,3774.4141,8368.1055
98902494,2.2435,3764.6484,8445.8174
98902533,2.1907,3745.1172,8204.3057
98902571,2.2171,3764.6484,8346.4541
98902609,2.1907,3769.5313,8257.7881
98902647,2.1115,3735.3516,7887.1440
98902686,2.1643,3759.7656,8137.1621
98902724,2.2962,3764.6484,8644.5420
98902763,2.2698,3730.4688,8467.5967
98902802,2.3226,3759.7656,8732.5635
98902840,2.2171,3750.0000,8313.9775
98902879,2.2435,3730.4688,8369.1367
98902917,2.2962,3764.6484,8644.5420
98902956,2.3490,3759.7656,8831.7979
98902993,2.2698,3730.4688,8467.5967
98903032,2.2698,3754.8828,8523.0127
98903071,2.1907,3750.0000,8215.0020
98903109,2.2698,3735.3516,8478.6797
98903148,2.1643,3774.4141,8168.8652
98903186,2.2698,3759.7656,8534.0957
98903225,2.1643,3740.2344,8094.8911
98903264,2.2171,3774.4141,8368.1055
98903302,2.3490,3750.0000,8808.8584
98903341,2.2435,3745.1172,8402.0000
98903378,2.2698,3764.6484,8545.1797
98903417,2.2435,3750.0000,8412.9541
98903455,2.2435,3759.7656,8434.8633
98903494,2.2171,3754.8828,8324.8037
98903533,2.2962,3745.1172,8599.6934
98903571,2.2962,3745.1172,8599.6934
98903610,2.2962,3779.2969,8678.1787
98903648,2.2171,3754.8828,8324.8037
98903687,2.2171,3740.2344,8292.3271
98903725,2.2435,3774.4141,8467.7256
98903763,2.1907,3750.0000,8215.0020
98903802,2.2698,3745.1172,8500.8467
98903840,2.2435,3764.6484,8445.8174
98903879,2.1907,3740.2344,8193.6084
98903917,2.2698,3754.8828,8523.0127
98903956,2.2962,3754.8828,8622.1182
98903995,2.3226,3740.2344,8687.2002
98904033,2.2962,3750.0000,8610.9053
98904072,2.2171,3764.6484,8346.4541
98904110,2.3226,3730.4688,8664.5176
98904148,2.2962,3754.8828,8622.1182
98904186,2.1643,3759.7656,8137.1621
98904225,2.2435,3735.3516,8380.0908
98904264,2.2435,3745.1172,8402.0000
98904302,2.1907,3759.7656,8236.3955
98904341,2.2435,3720.7031,8347.2275
98904379,2.1907,3750.0000,8215.0020
98904418,2.2962,3764.6484,8644.5420
98904456,2.2435,3740.2344,8391.0459
98904495,2.3490,3759.7656,8831.7979
98904534,2.2435,3769.5313,8456.7715
98904571,2.2962,3725.5859,8554.8447
98904610,2.3226,3759.7656,8732.5635
98904648,2.2698,3769.5313,8556.2627
98904687,2.2171,3740.2344,8292.3271
98904725,2.4018,3764.6484,9041.9922
98904764,2.3226,3764.6484,8743.9053
98904803,2.1907,3725.5859,8161.5186
98904841,2.3226,3754.8828,8721.2227
98904880,2.3490,3759.7656,8831.7979
98904918,2.3754,3754.8828,8919.4326
98904956,2.3754,3754.8828,8919.4326
98904995,2.3754,3764.6484,8942.6299
98905033,2.3490,3730.4688,8762.9785
98905072,2.2698,3754.8828,8523.0127
98905110,2.1907,3774.4141,8268.4854
98905149,2.1643,3735.3516,8084.3232
98905187,2.2171,3769.5313,8357.2803
98905226,2.1379,3769.5313,8058.8057
98905265,2.1907,3740.2344,8193.6084
98905303,2.2698,3759.7656,8534.0957
98905341,2.2962,3754.8828,8622.1182
98905379,2.2962,3715.8203,8532.4209
98905418,2.3490,3769.5313,8854.7373
98905456,2.1907,3769.5313,8257.7881
98905495,2.3226,3735.3516,8675.8594
98905534,2.2171,3764.6484,8346.4541
98905572,2.2962,3759.7656,8633.3301
98905611,2.1907,3730.4688,8172.2153
98905649,2.2698,3769.5313,8556.2627
98905688,2.2698,3764.6484,8545.1797
98905726,2.2698,3750.0000,8511.9297
98905764,2.1379,3774.4141,8069.2446
98905803,2.2171,3759.7656,8335.6289
98905841,2.2171,3740.2344,8292.3271
98905880,2.4018,3764.6484,9041.9922
98905918,2.2171,3759.7656,8335.6289
98905957,2.3490,3740.2344,8785.9180
98905996,2.2962,3769.5313,8655.7539
98906034,2.1907,3759.7656,8236.3955
98906073,2.2435,3735.3516,8380.0908
98906110,2.2698,3759.7656,8534.0957
98906149,2.2962,3735.3516,8577.2695
98906187,2.3226,3740.2344,8687.2002
98906226,2.2698,3764.6484,8545.1797
98906265,2.2698,3740.2344,8489.7627
98906303,2.2435,3740.2344,8391.0459
98906342,2.2171,3759.7656,8335.6289
98906380,2.1643,3750.0000,8116.0264
98906419,2.2698,3745.1172,8500.8467
98906458,2.2171,3764.6484,8346.4541
98906496,2.2698,3740.2344,8489.7627
98906534,2.2698,3745.1172,8500.8467
98906572,2.2171,3759.7656,8335.6289
98906611,2.1907,3740.2344,8193.6084
98906649,2.3226,3745.1172,8698.5410
98906688,2.2698,3779.2969,8578.4287
98906727,2.1643,3730.4688,8073.7554
98906765,2.1907,3754.8828,8225.6982
98906804,2.2171,3784.1797,8389.7568
98906842,2.2171,3730.4688,8270.6758
98906881,2.1907,3754.8828,8225.6982
98906918,2.1907,3759.7656,8236.3955
98906957,2.2435,3735.3516,8380.0908
