8.050
97402532,2.2435,3745.1172,8402.0000
97402571,2.1643,3759.7656,8137.1621
97402610,2.1643,3774.4141,8168.8652
97402648,2.2171,3730.4688,8270.6758
97402687,2.1115,3764.6484,7949.0039
97402725,2.2698,3745.1172,8500.8467
97402764,2.0851,3754.8828,7829.2798
97402803,2.1643,3784.1797,8190.0005
97402841,2.2171,3745.1172,8303.1523
97402880,2.1643,3754.8828,8126.5942
97402917,2.1907,3784.1797,8289.8779
97402956,2.1907,3745.1172,8204.3057
97402994,2.1643,3769.5313,8158.2974
97403033,2.1379,3779.2969,8079.6836
97403072,2.2435,3740.2344,8391.0459
97403110,2.2435,3754.8828,8423.9082
97403149,2.2698,3750.0000,8511.9297
97403187,2.3490,3750.0000,8808.8584
97403226,2.2171,3774.4141,8368.1055
97403264,2.1907,3745.1172,8204.3057
97403302,2.2171,3750.0000,8313.9775
97403341,2.2698,3774.4141,8567.3457
97403379,2.2171,3730.4688,8270.6758
97403418,2.2435,3764.6484,8445.8174
97403456,2.3490,3769.5313,8854.7373
97403495,2.2962,3720.7031,8543.6328
97403534,2.3226,3764.6484,8743.9053
97403572,2.2171,3759.7656,8335.6289
97403611,2.1643,3730.4688,8073.7554
97403649,2.2962,3764.6484,8644.5420
97403687,2.2171,3750.0000,8313.9775
97403725,2.1907,3754.8828,8225.6982
97403764,2.1907,3774.4141,8268.4854
97403803,2.2962,3740.2344,8588.4814
97403841,2.2171,3745.1172,8303.1523
97403880,2.1907,3745.1172,8204.3057
97403918,2.3226,3730.4688,8664.5176
97403957,2.1643,3754.8828,8126.5942
97403995,2.2698,3750.0000,8511.9297
97404034,2.2171,3740.2344,8292.3271
97404072,2.2171,3769.5313,8357.2803
97404110,2.2962,3725.5859,8554.8447
97404149,2.2435,3745.1172,8402.0000
97404187,2.1379,3774.4141,8069.2446
97404226,2.2435,3725.5859,8358.1826
97404265,2.2171,3774.4141,8368.1055
97404303,2.2698,3754.8828,8523.0127
97404342,2.2171,3735.3516,8281.5020
97404380,2.2698,3779.2969,8578.4287
97404419,2.3490,3720.7031,8740.0391
97404456,2.1907,3759.7656,8236.3955
97404495,2.3226,3754.8828,8721.2227
97404534,2.1907,3730.4688,8172.2153
97404572,2.2171,3774.4141,8368.1055
97404611,2.1643,3745.1172,8105.4590
97404649,2.1643,3769.5313,8158.2974
97404688,2.1907,3769.5313,8257.7881
97404726,2.3754,3730.4688,8861.4385
97404765,2.2698,3754.8828,8523.0127
97404804,2.3226,3745.1172,8698.5410
97404841,2.4018,3740.2344,8983.3545
97404880,2.3490,3754.8828,8820.3281
97404918,2.3226,3740.2344,8687.2002
97404957,2.2698,3745.1172,8500.8467
97404995,2.3226,3769.5313,8755.2461
97405034,2.2435,3735.3516,8380.0908
97405073,2.2698,3759.7656,8534.0957
97405111,2.3754,3774.4141,8965.8271
97405150,2.3490,3720.7031,8740.0391
97405188,2.3226,3759.7656,8732.5635
97405227,2.3226,3754.8828,8721.2227
97405265,2.4282,3720.7031,9034.6465
97405303,2.3226,3750.0000,8709.8818
97405342,2.2698,3754.8828,8523.0127
97405380,2.3490,3730.4688,8762.9785
97405419,2.2171,3769.5313,8357.2803
97405457,2.3226,3759.7656,8732.5635
97405496,2.2435,3730.4688,8369.1367
97405535,2.2698,3769.5313,8556.2627
97405573,2.2435,3740.2344,8391.0459
97405612,2.2435,3745.1172,8402.0000
97405649,2.2435,3754.8828,8423.9082
97405688,2.3226,3735.3516,8675.8594
97405726,2.2962,3750.0000,8610.9053
97405765,2.2698,3769.5313,8556.2627
97405804,2.2435,3730.4688,8369.1367
97405842,2.2698,3754.8828,8523.0127
97405881,2.4018,3759.7656,9030.2646
97405919,2.2962,3725.5859,8554.8447
97405958,2.3226,3750.0000,8709.8818
97405997,2.2435,3754.8828,8423.9082
97406034,2.2171,3730.4688,8270.6758
97406073,2.2698,3759.7656,8534.0957
97406111,2.2171,3740.2344,8292.3271
97406150,2.2435,3740.2344,8391.0459
97406188,2.2698,3759.7656,8534.0957
97406227,2.2435,3730.4688,8369.1367
97406266,2.3226,3754.8828,8721.2227
97406304,2.3226,3764.6484,8743.9053
97406343,2.2171,3730.4688,8270.6758
97406381,2.2171,3750.0000,8313.9775
97406419,2.2962,3769.5313,8655.7539
97406457,2.2171,3720.7031,8249.0254
97406496,2.2435,3759.7656,8434.8633
97406535,2.2698,3754.8828,8523.0127
97406573,2.2435,3730.4688,8369.1367
97406612,2.2962,3759.7656,8633.3301
97406650,2.1643,3754.8828,8126.5942
97406689,2.1907,3764.6484,8247.0918
97406728,2.2171,3774.4141,8368.1055
97406766,2.2962,3735.3516,8577.2695
97406804,2.3226,3750.0000,8709.8818
97406842,2.3490,3750.0000,8808.8584
97406881,2.2962,3720.7031,8543.6328
97406919,2.2698,3745.1172,8500.8467
97406958,2.3754,3750.0000,8907.8330
97406997,2.3490,3730.4688,8762.9785
97407035,2.3490,3750.0000,8808.8584
97407074,2.2962,3730.4688,8566.0576
97407112,2.2171,3750.0000,8313.9775
97407151,2.2435,3769.5313,8456.7715
97407188,2.2171,3730.4688,8270.6758
97407227,2.1643,3774.4141,8168.8652
97407266,2.1907,3759.7656,8236.3955
97407304,2.2698,3730.4688,8467.5967
97407343,2.2962,3745.1172,8599.6934
97407381,2.2962,3725.5859,8554.8447
97407420,2.2698,3740.2344,8489.7627
97407458,2.3226,3764.6484,8743.9053
97407497,2.2962,3725.5859,8554.8447
97407536,2.3226,3754.8828,8721.2227
97407574,2.3226,3750.0000,8709.8818
97407612,2.2171,3725.5859,8259.8506
97407650,2.2962,3735.3516,8577.2695
97407689,2.3490,3735.3516,8774.4482
97407728,2.3226,3745.1172,8698.5410
97407766,2.3754,3759.7656,8931.0313
97407805,2.3490,3710.9375,8717.0996
97407843,2.2698,3754.8828,8523.0127
97407882,2.2435,3759.7656,8434.8633
97407920,2.3226,3730.4688,8664.5176
97407959,2.2171,3754.8828,8324.8037
97407997,2.2962,3735.3516,8577.2695
97408035,2.2698,3740.2344,8489.7627
97408074,2.2171,3774.4141,8368.1055
97408112,2.2171,3730.4688,8270.6758
97408151,2.2435,3750.0000,8412.9541
97408189,2.3490,3750.0000,8808.8584
97408228,2.2962,3730.4688,8566.0576
97408267,2.2698,3759.7656,8534.0957
97408305,2.3490,3730.4688,8762.9785
97408344,2.3754,3745.1172,8896.2344
97408381,2.3226,3754.8828,8721.2227
97408420,2.2698,3725.5859,8456.5137
97408459,2.2435,3750.0000,8412.9541
97408497,2.2171,3754.8828,8324.8037
97408536,2.2962,3720.7031,8543.6328
97408574,2.2435,3759.7656,8434.8633
97408613,2.2962,3735.3516,8577.2695
97408651,2.2435,3745.1172,8402.0000
97408690,2.2171,3754.8828,8324.8037
97408729,2.3226,3725.5859,8653.1768
97408766,2.2698,3750.0000,8511.9297
97408805,2.3490,3764.6484,8843.2676
97408843,2.2962,3725.5859,8554.8447
97408882,2.3226,3750.0000,8709.8818
97408920,2.3226,3750.0000,8709.8818
97408959,2.3490,3720.7031,8740.0391
97408998,2.2962,3759.7656,8633.3301
97409036,2.1643,3745.1172,8105.4590
97409075,2.2435,3754.8828,8423.9082
97409113,2.2962,3769.5313,8655.7539
97409152,2.2962,3720.7031,8543.6328
97409190,2.4018,3754.8828,9018.5371
97409228,2.2698,3745.1172,8500.8467
97409267,2.3226,3725.5859,8653.1768
97409305,2.2171,3764.6484,8346.4541
97409344,2.2171,3735.3516,8281.5020
97409382,2.3754,3754.8828,8919.4326
97409421,2.4018,3759.7656,9030.2646
97409460,2.2698,3720.7031,8445.4297
97409498,2.2698,3759.7656,8534.0957
97409537,2.2962,3740.2344,8588.4814
97409574,2.2962,3730.4688,8566.0576
97409613,2.2962,3754.8828,8622.1182
97409651,2.3754,3720.7031,8838.2412
97409690,2.3490,3754.8828,8820.3281
97409729,2.2962,3754.8828,8622.1182
97409767,2.2962,3725.5859,8554.8447
97409806,2.2962,3745.1172,8599.6934
97409844,2.2698,3740.2344,8489.7627
97409883,2.2435,3735.3516,8380.0908
97409921,2.3226,3759.7656,8732.5635
97409959,2.2171,3720.7031,8249.0254
97409998,2.2171,3754.8828,8324.8037
97410036,2.2962,3745.1172,8599.6934
97410075,2.2171,3735.3516,8281.5020
97410113,2.2435,3730.4688,8369.1367
97410152,2.2435,3725.5859,8358.1826
97410191,2.3754,3759.7656,8931.0313
97410229,2.3490,3750.0000,8808.8584
97410268,2.2698,3740.2344,8489.7627
97410306,2.3226,3764.6484,8743.9053
97410344,2.3490,3730.4688,8762.9785
97410382,2.2962,3735.3516,8577.2695
97410421,2.3226,3769.5313,8755.2461
97410460,2.2962,3730.4688,8566.0576
97410498,2.2698,3769.5313,8556.2627
97410537,2.2962,3740.2344,8588.4814
97410575,2.2171,3754.8828,8324.8037
97410614,2.2435,3764.6484,8445.8174
97410652,2.2435,3730.4688,8369.1367
97410691,2.1907,3764.6484,8247.0918
97410729,2.2171,3745.1172,8303.1523
97410767,2.2698,3735.3516,8478.6797
97410806,2.2435,3769.5313,8456.7715
97410844,2.2962,3730.4688,8566.0576
97410883,2.2962,3759.7656,8633.3301
97410922,2.3226,3745.1172,8698.5410
97410960,2.2698,3730.4688,8467.5967
97410999,2.3226,3759.7656,8732.5635
97411037,2.1907,3725.5859,8161.5186
97411076,2.3490,3745.1172,8797.3887
97411113,2.2435,3764.6484,8445.8174
97411152,2.2962,3715.8203,8532.4209
97411191,2.3226,3759.7656,8732.5635
97411229,2.2171,3730.4688,8270.6758
97411268,2.3226,3745.1172,8698.5410
97411306,2.3226,3759.7656,8732.5635
97411345,2.2435,3730.4688,8369.1367
97411383,2.3226,3754.8828,8721.2227
97411422,2.4282,3759.7656,9129.4990
97411461,2.2698,3730.4688,8467.5967
97411499,2.2962,3759.7656,8633.3301
97411537,2.1907,3735.3516,8182.9121
97411575,2.3226,3745.1172,8698.5410
97411614,2.3226,3759.7656,8732.5635
97411653,2.2698,3730.4688,8467.5967
97411691,2.3226,3745.1172,8698.5410
97411730,2.2698,3754.8828,8523.0127
97411768,2.3226,3725.5859,8653.1768
97411807,2.2698,3764.6484,8545.1797
97411845,2.2435,3769.5313,8456.7715
97411884,2.2171,3750.0000,8313.9775
97411922,2.1907,3774.4141,8268.4854
97411960,2.2171,3750.0000,8313.9775
97411999,2.1643,3750.0000,8116.0264
97412037,2.1907,3769.5313,8257.7881
97412076,2.1643,3735.3516,8084.3232
97412114,2.2698,3754.8828,8523.0127
97412153,2.2698,3750.0000,8511.9297
97412192,2.2962,3715.8203,8532.4209
97412230,2.4282,3745.1172,9093.9297
97412269,2.2435,3764.6484,8445.8174
97412306,2.2962,3730.4688,8566.0576
97412345,2.2962,3759.7656,8633.3301
97412383,2.2435,3769.5313,8456.7715
97412422,2.1907,3735.3516,8182.9121
97412461,2.2171,3764.6484,8346.4541
97412499,2.2171,3750.0000,8313.9775
97412538,2.1907,3769.5313,8257.7881
97412576,2.2171,3725.5859,8259.8506
97412615,2.2435,3730.4688,8369.1367
97412654,2.2698,3750.0000,8511.9297
97412691,2.2171,3750.0000,8313.9775
97412730,2.2171,3730.4688,8270.6758
97412768,2.2435,3759.7656,8434.8633
97412807,2.2698,3745.1172,8500.8467
97412845,2.2698,3715.8203,8434.3467
97412884,2.1907,3759.7656,8236.3955
97412923,2.2171,3759.7656,8335.6289
97412961,2.2171,3754.8828,8324.8037
97413000,2.2962,3774.4141,8666.9658
97413038,2.2962,3740.2344,8588.4814
97413076,2.1907,3750.0000,8215.0020
97413114,2.2435,3769.5313,8456.7715
97413153,2.1643,3730.4688,8073.7554
97413192,2.2171,3750.0000,8313.9775
97413230,2.1379,3769.5313,8058.8057
97413269,2.2962,3740.2344,8588.4814
97413307,2.2698,3774.4141,8567.3457
97413346,2.2962,3750.0000,8610.9053
97413385,2.1907,3750.0000,8215.0020
97413423,2.1907,3774.4141,8268.4854
97413462,2.2962,3745.1172,8599.6934
97413499,2.2698,3754.8828,8523.0127
97413538,2.2962,3759.7656,8633.3301
97413576,2.3490,3720.7031,8740.0391
97413615,2.2962,3745.1172,8599.6934
97413654,2.3226,3764.6484,8743.9053
97413692,2.2698,3730.4688,8467.5967
97413731,2.3490,3745.1172,8797.3887
97413769,2.2435,3769.5313,8456.7715
97413808,2.2171,3735.3516,8281.5020
97413846,2.2698,3764.6484,8545.1797
97413884,2.3490,3754.8828,8820.3281
97413923,2.2435,3745.1172,8402.0000
97413961,2.1907,3774.4141,8268.4854
97414000,2.1115,3750.0000,7918.0742
97414038,2.2171,3769.5313,8357.2803
97414077,2.2698,3759.7656,8534.0957
97414116,2.2962,3735.3516,8577.2695
97414154,2.2171,3750.0000,8313.9775
97414193,2.1907,3754.8828,8225.6982
97414231,2.1907,3740.2344,8193.6084
97414269,2.1379,3769.5313,8058.8057
97414307,2.1643,3745.1172,8105.4590
97414346,2.1643,3764.6484,8147.7300
97414385,2.2962,3774.4141,8666.9658
97414423,2.1907,3730.4688,8172.2153
97414462,2.2435,3759.7656,8434.8633
97414500,2.2435,3759.7656,8434.8633
97414539,2.2962,3730.4688,8566.0576
97414577,2.3490,3764.6484,8843.2676
97414616,2.2962,3730.4688,8566.0576
97414654,2.3490,3745.1172,8797.3887
97414692,2.2435,3750.0000,8412.9541
97414731,2.2435,3730.4688,8369.1367
97414769,2.2171,3764.6484,8346.4541
97414808,2.1379,3759.7656,8037.9282
97414846,2.1643,3750.0000,8116.0264
97414885,2.2435,3774.4141,8467.7256
97414924,2.2171,3735.3516,8281.5020
97414962,2.2698,3759.7656,8534.0957
97415001,2.2435,3764.6484,8445.8174
97415038,2.1643,3750.0000,8116.0264
97415077,2.2171,3759.7656,8335.6289
97415116,2.1379,3745.1172,8006.6113
97415154,2.2698,3754.8828,8523.0127
97415193,2.2962,3769.5313,8655.7539
97415231,2.3226,3730.4688,8664.5176
97415270,2.2962,3759.7656,8633.3301
97415308,2.1379,3779.2969,8079.6836
97415347,2.1907,3754.8828,8225.6982
97415386,2.1379,3769.5313,8058.8057
97415424,2.1643,3750.0000,8116.0264
97415462,2.2171,3745.1172,8303.1523
97415500,2.2435,3774.4141,8467.7256
97415539,2.2171,3730.4688,8270.6758
97415577,2.3490,3754.8828,8820.3281
97415616,2.2962,3750.0000,8610.9053
97415655,2.3754,3740.2344,8884.6357
97415693,2.3226,3769.5313,8755.2461
97415732,2.2435,3735.3516,8380.0908
97415770,2.2171,3759.7656,8335.6289
97415809,2.3226,3769.5313,8755.2461
97415847,2.2962,3730.4688,8566.0576
97415885,2.2698,3769.5313,8556.2627
97415924,2.2435,3759.7656,8434.8633
97415962,2.2698,3735.3516,8478.6797
97416001,2.2435,3769.5313,8456.7715
97416039,2.1907,3730.4688,8172.2153
97416078,2.2171,3764.6484,8346.4541
97416117,2.2698,3774.4141,8567.3457
97416155,2.1643,3745.1172,8105.4590
97416194,2.2698,3769.5313,8556.2627
97416231,2.1907,3740.2344,8193.6084
97416270,2.1643,3750.0000,8116.0264
97416308,2.1643,3759.7656,8137.1621
97416347,2.2171,3740.2344,8292.3271
97416386,2.2171,3764.6484,8346.4541
97416424,2.2435,3754.8828,8423.9082
97416463,2.1643,3745.1172,8105.4590
97416501,2.2171,3769.5313,8357.2803
97416540,2.2698,3735.3516,8478.6797
97416579,2.2435,3759.7656,8434.8633
97416616,2.1379,3769.5313,8058.8057
97416655,2.1643,3745.1172,8105.4590
97416693,2.1907,3774.4141,8268.4854
97416732,2.1907,3754.8828,8225.6982
97416770,2.1907,3745.1172,8204.3057
97416809,2.1643,3774.4141,8168.8652
97416848,2.1643,3720.7031,8052.6201
97416886,2.1907,3759.7656,8236.3955
97416925,2.2171,3759.7656,8335.6289
97416963,2.1907,3735.3516,8182.9121
97417001,2.1907,3754.8828,8225.6982
97417039,2.2171,3735.3516,8281.5020
97417078,2.2171,3730.4688,8270.6758
97417117,2.3490,3769.5313,8854.7373
97417155,2.2962,3715.8203,8532.4209
97417194,2.2962,3759.7656,8633.3301
97417232,2.2435,3750.0000,8412.9541
97417271,2.2435,3735.3516,8380.0908
97417309,2.1907,3769.5313,8257.7881
97417348,2.3226,3740.2344,8687.2002
97417387,2.3226,3750.0000,8709.8818
97417424,2.2171,3769.5313,8357.2803
97417463,2.2698,3730.4688,8467.5967
97417501,2.2962,3774.4141,8666.9658
97417540,2.2698,3754.8828,8523.0127
97417579,2.2171,3750.0000,8313.9775
97417617,2.1907,3774.4141,8268.4854
97417656,2.2435,3730.4688,8369.1367
97417694,2.1907,3759.7656,8236.3955
97417733,2.1643,3769.5313,8158.2974
97417771,2.2962,3725.5859,8554.8447
97417809,2.2171,3764.6484,8346.4541
97417848,2.1907,3745.1172,8204.3057
97417886,2.2171,3750.0000,8313.9775
97417925,2.2435,3774.4141,8467.7256
97417963,2.2171,3730.4688,8270.6758
97418002,2.2171,3754.8828,8324.8037
97418040,2.1907,3759.7656,8236.3955
97418079,2.2962,3745.1172,8599.6934
97418118,2.1115,3789.0625,8000.5542
97418156,2.1907,3735.3516,8182.9121
97418194,2.1643,3779.2969,8179.4331
97418232,2.1907,3759.7656,8236.3955
97418271,2.2435,3769.5313,8456.7715
97418310,2.1379,3784.1797,8090.1226
97418348,2.1907,3745.1172,8204.3057
97418387,2.1115,3764.6484,7949.0039
97418425,2.1379,3764.6484,8048.3667
97418464,2.2171,3745.1172,8303.1523
97418502,2.2435,3779.2969,8478.6807
97418541,2.1643,3745.1172,8105.4590
97418579,2.0587,3789.0625,7800.5405
97418617,2.1115,3759.7656,7938.6943
97418656,2.1907,3759.7656,8236.3955
97418694,2.1643,3769.5313,8158.2974
97418733,2.1907,3740.2344,8193.6084
97418771,2.0587,3779.2969,7780.4360
97418810,2.0851,3769.5313,7859.8232
97418849,0.1584,3989.2578,631.7448
97418886,0.1848,3994.1406,737.9377
97418924,0.2639,3994.1406,1054.1968
97418961,0.2111,4003.9063,845.4194
97418999,0.2111,4008.7891,846.4504
97419036,0.2375,4008.7891,952.2567
97419074,0.3167,4008.7891,1269.6755
97419113,0.3431,4003.9063,1373.8065
97419151,0.2111,4008.7891,846.4504
97419189,0.1584,4008.7891,634.8378
97419226,0.1848,4008.7891,740.6441
97419264,0.1848,4013.6719,741.5463
97419300,0.2111,4003.9063,845.4194
97419338,0.1848,4008.7891,740.6441
97419376,0.2111,4003.9063,845.4194
97419413,0.1320,3999.0234,527.7427
97419451,0.2111,3994.1406,843.3574
97419488,0.1848,4008.7891,740.6441
97419526,0.2375,4008.7891,952.2567
97419563,0.2111,4013.6719,847.4814
97419600,0.2375,4008.7891,952.2567
97419637,0.2375,4008.7891,952.2567
97419675,0.2639,4013.6719,1059.3517
97419714,0.2111,4013.6719,847.4814
97419751,0.2111,4018.5547,848.5124
97419789,0.1848,4013.6719,741.5463
97419826,0.1848,3994.1406,737.9377
97419864,0.1848,4008.7891,740.6441
97419900,0.2111,4008.7891,846.4504
97419938,0.1848,4008.7891,740.6441
97419976,0.1848,4008.7891,740.6441
97420013,0.1848,4013.6719,741.5463
97420051,0.1584,4018.5547,636.3843
97420088,0.2111,3989.2578,842.3264
97420126,0.1848,4018.5547,742.4484
97420163,0.2111,4013.6719,847.4814
97420200,0.1584,4008.7891,634.8378
97420237,0.1584,4013.6719,635.6110
97420275,0.1848,4008.7891,740.6441
97420313,0.2375,4018.5547,954.5764
97420350,0.2111,4013.6719,847.4814
97420388,0.2375,4013.6719,953.4166
97420425,0.1584,4008.7891,634.8378
97420463,0.2111,4008.7891,846.4504
97420499,0.2111,3999.0234,844.3884
97420537,0.1848,4008.7891,740.6441
97420575,0.3167,4018.5547,1272.7686
97420613,0.2639,4013.6719,1059.3517
97420652,0.1584,4008.7891,634.8378
97420689,0.1584,4013.6719,635.6110
97420727,0.1848,4013.6719,741.5463
97420764,0.2111,3994.1406,843.3574
97420802,0.1320,4018.5547,530.3203
97420839,0.1320,3994.1406,527.0984
97420876,0.2375,4013.6719,953.4166
97420914,0.2111,4018.5547,848.5124
97420951,0.1056,4023.4375,424.7717
97420989,0.2375,4013.6719,953.4166
97421026,0.2639,4013.6719,1059.3517
97421065,0.2111,4018.5547,848.5124
97421102,0.1584,4018.5547,636.3843
97421139,0.2375,4003.9063,951.0968
97421177,0.3167,4018.5547,1272.7686
97421215,0.2111,4013.6719,847.4814
97421253,0.2375,4013.6719,953.4166
97421290,0.2111,4013.6719,847.4814
97421328,0.2375,4013.6719,953.4166
97421365,0.2111,3994.1406,843.3574
97421403,0.3431,4013.6719,1377.1572
97421442,0.1848,4013.6719,741.5463
97421478,0.1320,4013.6719,529.6758
97421516,0.2639,4013.6719,1059.3517
97421554,0.2111,4018.5547,848.5124
97421592,0.2639,4013.6719,1059.3517
