,1067.082
98474861,2.2171,3759.7656,8335.6289
98474900,2.2435,3774.4141,8467.7256
98474938,2.1907,3793.9453,8311.2715
98474977,2.2435,3774.4141,8467.7256
98475016,2.2962,3750.0000,8610.9053
98475054,2.2435,3789.0625,8500.5889
98475092,2.1907,3774.4141,8268.4854
98475130,2.2171,3750.0000,8313.9775
98475169,2.2171,3769.5313,8357.2803
98475207,2.1379,3793.9453,8111.0000
98475246,2.2435,3789.0625,8500.5889
98475285,2.2435,3754.8828,8423.9082
98475323,2.2698,3774.4141,8567.3457
98475362,2.2171,3803.7109,8433.0586
98475400,2.2435,3769.5313,8456.7715
98475439,2.2962,3754.8828,8622.1182
98475476,2.3754,3784.1797,8989.0244
98475515,2.2698,3779.2969,8578.4287
98475554,2.2435,3740.2344,8391.0459
98475592,2.2698,3769.5313,8556.2627
98475631,2.3754,3789.0625,9000.6230
98475669,2.2435,3769.5313,8456.7715
98475708,2.2698,3764.6484,8545.1797
98475746,2.2435,3784.1797,8489.6348
98475785,2.2698,3793.9453,8611.6787
98475824,2.2698,3750.0000,8511.9297
98475862,2.2435,3764.6484,8445.8174
98475900,2.2698,3789.0625,8600.5957
98475938,2.3226,3764.6484,8743.9053
98475977,2.2171,3759.7656,8335.6289
98476016,2.2435,3779.2969,8478.6807
98476054,2.2435,3779.2969,8478.6807
98476093,2.2698,3750.0000,8511.9297
98476131,2.2435,3759.7656,8434.8633
98476170,2.2962,3789.0625,8700.6025
98476208,2.3226,3750.0000,8709.8818
98476247,2.2962,3759.7656,8633.3301
98476285,2.2962,3793.9453,8711.8145
98476323,2.2171,3789.0625,8400.5820
98476362,2.1643,3759.7656,8137.1621
98476400,2.2698,3779.2969,8578.4287
98476439,2.2171,3774.4141,8368.1055
98476477,2.3490,3745.1172,8797.3887
98476516,2.3490,3754.8828,8820.3281
98476555,2.2698,3774.4141,8567.3457
98476593,2.2962,3754.8828,8622.1182
98476632,2.2962,3745.1172,8599.6934
98476669,2.2435,3774.4141,8467.7256
98476708,2.2435,3784.1797,8489.6348
98476747,2.1907,3745.1172,8204.3057
98476785,2.1643,3779.2969,8179.4331
98476824,2.1643,3798.8281,8221.7041
98476862,2.2171,3769.5313,8357.2803
98476901,2.3226,3764.6484,8743.9053
98476939,2.2435,3774.4141,8467.7256
98476978,2.3754,3759.7656,8931.0313
98477017,2.3490,3750.0000,8808.8584
98477054,2.3754,3764.6484,8942.6299
98477093,2.2962,3779.2969,8678.1787
98477131,2.2698,3750.0000,8511.9297
98477170,2.4018,3764.6484,9041.9922
98477208,2.2962,3784.1797,8689.3906
98477247,2.3490,3764.6484,8843.2676
98477286,2.2435,3745.1172,8402.0000
98477324,2.2171,3784.1797,8389.7568
98477363,2.3226,3784.1797,8789.2686
98477401,2.2962,3745.1172,8599.6934
98477440,2.3226,3769.5313,8755.2461
98477478,2.3226,3769.5313,8755.2461
98477516,2.4018,3759.7656,9030.2646
98477555,2.3754,3740.2344,8884.6357
98477593,2.2962,3774.4141,8666.9658
98477632,2.2698,3774.4141,8567.3457
98477670,2.2435,3745.1172,8402.0000
98477709,2.2435,3769.5313,8456.7715
98477748,2.2698,3789.0625,8600.5957
98477786,2.3226,3784.1797,8789.2686
98477825,2.2171,3750.0000,8313.9775
98477862,2.2698,3789.0625,8600.5957
98477901,2.2962,3779.2969,8678.1787
98477939,2.2698,3740.2344,8489.7627
98477978,2.3754,3764.6484,8942.6299
98478017,2.4018,3779.2969,9077.1748
98478055,2.3226,3759.7656,8732.5635
98478094,2.3490,3754.8828,8820.3281
98478132,2.4018,3769.5313,9053.7197
98478171,2.4018,3784.1797,9088.9033
98478209,2.2962,3735.3516,8577.2695
98478247,2.4282,3764.6484,9141.3555
98478286,2.3754,3764.6484,8942.6299
98478324,2.3226,3774.4141,8766.5869
98478363,2.2962,3750.0000,8610.9053
98478401,2.2171,3789.0625,8400.5820
98478440,2.2698,3779.2969,8578.4287
98478479,2.3754,3754.8828,8919.4326
98478517,2.2698,3759.7656,8534.0957
98478556,2.2698,3789.0625,8600.5957
98478594,2.2171,3769.5313,8357.2803
98478632,2.2435,3754.8828,8423.9082
98478670,2.1907,3779.2969,8279.1816
98478709,2.2698,3789.0625,8600.5957
98478748,2.3490,3754.8828,8820.3281
98478786,2.2962,3774.4141,8666.9658
98478825,2.3226,3784.1797,8789.2686
98478863,2.2962,3769.5313,8655.7539
98478902,2.1907,3759.7656,8236.3955
98478940,2.1643,3789.0625,8200.5684
98478979,2.2698,3789.0625,8600.5957
98479017,2.2171,3764.6484,8346.4541
98479055,2.2698,3774.4141,8567.3457
98479094,2.2698,3793.9453,8611.6787
98479132,2.2962,3754.8828,8622.1182
98479171,2.2171,3764.6484,8346.4541
98479210,2.2435,3784.1797,8489.6348
98479248,2.2962,3793.9453,8711.8145
98479287,2.2698,3750.0000,8511.9297
98479325,2.2435,3774.4141,8467.7256
98479364,2.3490,3784.1797,8889.1475
98479401,2.2962,3759.7656,8633.3301
98479440,2.2962,3759.7656,8633.3301
98479479,2.2435,3789.0625,8500.5889
98479517,2.2435,3784.1797,8489.6348
98479556,2.1907,3759.7656,8236.3955
98479594,2.1907,3784.1797,8289.8779
98479633,2.2962,3779.2969,8678.1787
98479671,2.2171,3769.5313,8357.2803
98479710,2.1907,3745.1172,8204.3057
98479749,2.2698,3793.9453,8611.6787
98479787,2.2435,3779.2969,8478.6807
98479825,2.2435,3754.8828,8423.9082
98479863,2.2171,3793.9453,8411.4072
98479902,2.2435,3784.1797,8489.6348
98479941,2.1643,3754.8828,8126.5942
98479979,2.2435,3798.8281,8522.4980
98480018,2.1379,3793.9453,8111.0000
98480056,2.1643,3769.5313,8158.2974
98480095,2.1907,3764.6484,8247.0918
98480133,2.2698,3789.0625,8600.5957
98480172,2.3226,3784.1797,8789.2686
98480210,2.2435,3754.8828,8423.9082
98480248,2.2435,3779.2969,8478.6807
98480287,2.2171,3793.9453,8411.4072
98480325,2.1379,3750.0000,8017.0503
98480364,2.1907,3784.1797,8289.8779
98480402,2.2435,3798.8281,8522.4980
98480441,2.1907,3774.4141,8268.4854
98480480,2.2171,3769.5313,8357.2803
98480518,2.2435,3798.8281,8522.4980
98480557,2.1907,3769.5313,8257.7881
98480594,2.2962,3759.7656,8633.3301
98480633,2.2698,3784.1797,8589.5117
98480671,2.2171,3793.9453,8411.4072
98480710,2.2698,3740.2344,8489.7627
98480749,2.2435,3774.4141,8467.7256
98480787,2.2962,3784.1797,8689.3906
98480826,2.2962,3759.7656,8633.3301
98480864,2.2698,3793.9453,8611.6787
98480903,2.1643,3803.7109,8232.2715
98480942,2.1643,3769.5313,8158.2974
98480979,2.1643,3759.7656,8137.1621
98481018,2.1643,3793.9453,8211.1357
98481056,2.2698,3793.9453,8611.6787
98481095,2.1115,3759.7656,7938.6943
98481133,2.2698,3784.1797,8589.5117
98481172,2.1643,3798.8281,8221.7041
98481211,2.2435,3750.0000,8412.9541
98481249,2.2171,3779.2969,8378.9307
98481288,2.2171,3789.0625,8400.5820
98481326,2.2435,3769.5313,8456.7715
98481364,2.1643,3774.4141,8168.8652
98481402,2.1907,3798.8281,8321.9678
98481441,2.1643,3779.2969,8179.4331
98481480,2.2171,3759.7656,8335.6289
98481518,2.1907,3784.1797,8289.8779
98481557,2.2435,3774.4141,8467.7256
98481595,2.2435,3759.7656,8434.8633
98481634,2.2435,3774.4141,8467.7256
98481673,2.2435,3784.1797,8489.6348
98481711,2.1907,3759.7656,8236.3955
98481750,2.1643,3784.1797,8190.0005
98481787,2.2698,3793.9453,8611.6787
98481826,2.2698,3764.6484,8545.1797
98481864,2.1643,3784.1797,8190.0005
98481903,2.1907,3784.1797,8289.8779
98481942,2.2171,3759.7656,8335.6289
98481980,2.2435,3764.6484,8445.8174
98482019,2.2698,3793.9453,8611.6787
98482057,2.2698,3754.8828,8523.0127
98482096,2.2698,3764.6484,8545.1797
98482134,2.2962,3784.1797,8689.3906
98482172,2.1907,3779.2969,8279.1816
98482211,2.2171,3754.8828,8324.8037
98482249,2.1643,3789.0625,8200.5684
98482288,2.2171,3793.9453,8411.4072
98482326,2.2171,3754.8828,8324.8037
98482365,2.2171,3793.9453,8411.4072
98482404,2.1907,3803.7109,8332.6650
98482442,2.1643,3759.7656,8137.1621
98482481,2.1643,3784.1797,8190.0005
98482519,2.0851,3793.9453,7910.7290
98482557,2.0851,3759.7656,7839.4609
98482595,2.1643,3774.4141,8168.8652
98482634,2.2435,3793.9453,8511.5439
98482673,2.2962,3750.0000,8610.9053
98482711,2.3226,3764.6484,8743.9053
98482750,2.2171,3779.2969,8378.9307
98482788,2.2698,3779.2969,8578.4287
98482827,2.1643,3769.5313,8158.2974
98482865,2.2435,3789.0625,8500.5889
98482904,2.2698,3789.0625,8600.5957
98482942,2.2435,3764.6484,8445.8174
98482980,2.2435,3784.1797,8489.6348
98483019,2.3226,3793.9453,8811.9512
98483057,2.2435,3754.8828,8423.9082
98483096,2.2171,3793.9453,8411.4072
98483134,2.2171,3793.9453,8411.4072
98483173,2.1643,3754.8828,8126.5942
98483212,2.2698,3769.5313,8556.2627
98483250,2.2962,3789.0625,8700.6025
98483289,2.2962,3764.6484,8644.5420
98483326,2.2962,3789.0625,8700.6025
98483365,2.2435,3779.2969,8478.6807
98483404,2.1907,3789.0625,8300.5752
98483442,2.1907,3759.7656,8236.3955
98483481,2.2171,3784.1797,8389.7568
98483519,2.2171,3793.9453,8411.4072
98483558,2.2962,3750.0000,8610.9053
98483596,2.2435,3784.1797,8489.6348
98483635,2.2698,3793.9453,8611.6787
98483674,2.2435,3779.2969,8478.6807
98483712,2.2435,3759.7656,8434.8633
98483750,2.3226,3784.1797,8789.2686
98483788,2.2698,3769.5313,8556.2627
98483827,2.2435,3759.7656,8434.8633
98483865,2.2435,3789.0625,8500.5889
98483904,2.1379,3789.0625,8100.5610
98483943,2.2171,3759.7656,8335.6289
98483981,2.1643,3774.4141,8168.8652
98484020,2.1379,3789.0625,8100.5610
98484058,2.2435,3759.7656,8434.8633
98484097,2.1379,3784.1797,8090.1226
98484135,2.1643,3798.8281,8221.7041
98484173,2.0851,3764.6484,7849.6421
98484212,2.1115,3774.4141,7969.6240
98484250,2.2171,3789.0625,8400.5820
98484289,2.1907,3769.5313,8257.7881
98484327,2.3490,3769.5313,8854.7373
98484366,2.3226,3789.0625,8800.6094
98484405,2.2698,3784.1797,8589.5117
98484443,2.2171,3745.1172,8303.1523
98484482,2.3226,3779.2969,8777.9277
98484519,2.2698,3793.9453,8611.6787
98484558,2.2171,3754.8828,8324.8037
98484596,2.2171,3779.2969,8378.9307
98484635,2.1643,3793.9453,8211.1357
98484674,2.1907,3774.4141,8268.4854
98484712,2.2171,3779.2969,8378.9307
98484751,2.1379,3793.9453,8111.0000
98484789,2.1907,3774.4141,8268.4854
98484828,2.2171,3750.0000,8313.9775
98484867,2.2171,3779.2969,8378.9307
98484904,2.2435,3793.9453,8511.5439
98484943,2.2171,3745.1172,8303.1523
98484981,2.1907,3769.5313,8257.7881
98485020,2.1907,3803.7109,8332.6650
98485058,2.2435,3764.6484,8445.8174
98485097,2.2435,3774.4141,8467.7256
98485136,2.2698,3784.1797,8589.5117
98485174,2.1907,3779.2969,8279.1816
98485213,2.2698,3750.0000,8511.9297
98485251,2.1907,3769.5313,8257.7881
98485289,2.2698,3793.9453,8611.6787
98485327,2.2698,3754.8828,8523.0127
98485366,2.2171,3759.7656,8335.6289
98485405,2.1379,3784.1797,8090.1226
98485443,2.2171,3774.4141,8368.1055
98485482,2.1907,3764.6484,8247.0918
98485520,2.2698,3784.1797,8589.5117
98485559,2.1907,3789.0625,8300.5752
98485597,2.3490,3754.8828,8820.3281
98485636,2.2435,3779.2969,8478.6807
98485675,2.2171,3774.4141,8368.1055
98485712,2.2171,3759.7656,8335.6289
98485751,2.2962,3754.8828,8622.1182
98485789,2.3226,3769.5313,8755.2461
98485828,2.2962,3784.1797,8689.3906
98485867,2.2435,3754.8828,8423.9082
98485905,2.1907,3784.1797,8289.8779
98485944,2.2698,3789.0625,8600.5957
98485982,2.2435,3759.7656,8434.8633
98486021,2.2962,3774.4141,8666.9658
98486059,2.2171,3789.0625,8400.5820
98486097,2.2698,3774.4141,8567.3457
98486136,2.1907,3754.8828,8225.6982
98486174,2.2435,3784.1797,8489.6348
98486213,2.2171,3789.0625,8400.5820
98486251,2.1907,3754.8828,8225.6982
98486290,2.2698,3764.6484,8545.1797
98486328,2.2698,3779.2969,8578.4287
98486367,2.3226,3750.0000,8709.8818
98486406,2.3490,3769.5313,8854.7373
98486444,2.2698,3774.4141,8567.3457
98486482,2.2435,3759.7656,8434.8633
98486520,2.1907,3769.5313,8257.7881
98486559,2.2698,3774.4141,8567.3457
98486598,2.2171,3774.4141,8368.1055
98486636,2.1643,3750.0000,8116.0264
98486675,2.2435,3789.0625,8500.5889
98486713,2.1907,3789.0625,8300.5752
98486752,2.2171,3745.1172,8303.1523
98486790,2.2962,3769.5313,8655.7539
98486829,2.2962,3789.0625,8700.6025
98486867,2.1907,3759.7656,8236.3955
98486905,2.4018,3774.4141,9065.4473
98486944,2.4018,3774.4141,9065.4473
98486982,2.3226,3774.4141,8766.5869
98487021,2.2962,3735.3516,8577.2695
98487059,2.2962,3759.7656,8633.3301
98487098,2.2698,3784.1797,8589.5117
98487137,2.2698,3754.8828,8523.0127
98487175,2.2962,3754.8828,8622.1182
98487214,2.2171,3779.2969,8378.9307
98487251,2.3226,3769.5313,8755.2461
98487290,2.2435,3750.0000,8412.9541
98487329,2.2962,3759.7656,8633.3301
98487367,2.2962,3779.2969,8678.1787
98487406,2.1379,3745.1172,8006.6113
98487444,2.2698,3769.5313,8556.2627
98487483,2.2962,3774.4141,8666.9658
98487521,2.2171,3764.6484,8346.4541
98487560,2.2698,3754.8828,8523.0127
98487599,2.2171,3789.0625,8400.5820
98487636,2.2435,3779.2969,8478.6807
98487675,2.2435,3740.2344,8391.0459
98487713,2.2698,3779.2969,8578.4287
98487752,2.3754,3789.0625,9000.6230
98487790,2.3226,3750.0000,8709.8818
98487829,2.2962,3754.8828,8622.1182
98487868,2.2962,3779.2969,8678.1787
98487906,2.1907,3774.4141,8268.4854
98487945,2.2698,3750.0000,8511.9297
98487983,2.2171,3789.0625,8400.5820
98488022,2.2171,3769.5313,8357.2803
98488059,2.1379,3750.0000,8017.0503
98488098,2.2698,3784.1797,8589.5117
98488137,2.2698,3789.0625,8600.5957
98488175,2.1907,3745.1172,8204.3057
98488214,2.2698,3774.4141,8567.3457
98488252,2.2435,3754.8828,8423.9082
98488291,2.2698,3745.1172,8500.8467
98488330,2.3490,3754.8828,8820.3281
98488368,2.4018,3784.1797,9088.9033
98488407,2.2698,3764.6484,8545.1797
98488444,2.2435,3759.7656,8434.8633
98488483,2.2435,3784.1797,8489.6348
98488521,2.1907,3779.2969,8279.1816
98488560,2.1643,3754.8828,8126.5942
98488599,2.1643,3779.2969,8179.4331
98488637,2.1643,3793.9453,8211.1357
98488676,2.2962,3759.7656,8633.3301
98488714,2.2962,3769.5313,8655.7539
98488753,2.2435,3779.2969,8478.6807
98488791,2.3754,3754.8828,8919.4326
98488829,2.2435,3764.6484,8445.8174
98488868,2.1907,3774.4141,8268.4854
98488906,2.2698,3754.8828,8523.0127
98488945,2.2435,3764.6484,8445.8174
98488983,2.4018,3784.1797,9088.9033
98489022,2.2698,3774.4141,8567.3457
98489061,2.2962,3759.7656,8633.3301
98489099,2.2962,3779.2969,8678.1787
98489138,2.2171,3789.0625,8400.5820
98489176,2.3226,3740.2344,8687.2002
98489214,2.2171,3774.4141,8368.1055
98489252,2.1643,3779.2969,8179.4331
98489291,2.3226,3740.2344,8687.2002
98489330,2.2962,3764.6484,8644.5420
98489368,2.2962,3784.1797,8689.3906
98489407,2.2962,3764.6484,8644.5420
98489445,2.1379,3759.7656,8037.9282
98489484,2.2171,3779.2969,8378.9307
98489522,2.2962,3779.2969,8678.1787
98489561,2.1907,3754.8828,8225.6982
98489600,2.1643,3779.2969,8179.4331
98489637,2.3226,3784.1797,8789.2686
98489676,2.2171,3754.8828,8324.8037
98489714,2.2171,3769.5313,8357.2803
98489753,2.1907,3793.9453,8311.2715
98489792,2.2171,3759.7656,8335.6289
98489830,2.1907,3764.6484,8247.0918
98489869,2.3226,3793.9453,8811.9512
98489907,2.1643,3784.1797,8190.0005
98489946,2.2435,3745.1172,8402.0000
98489984,2.2698,3774.4141,8567.3457
98490022,2.2435,3798.8281,8522.4980
98490061,2.2435,3750.0000,8412.9541
98490099,2.1643,3754.8828,8126.5942
98490138,2.1907,3798.8281,8321.9678
98490176,2.1643,3754.8828,8126.5942
98490215,2.3226,3769.5313,8755.2461
98490253,2.2698,3774.4141,8567.3457
98490292,2.2698,3779.2969,8578.4287
98490331,2.2435,3754.8828,8423.9082
98490369,2.1907,3784.1797,8289.8779
98490407,2.1907,3779.2969,8279.1816
98490445,2.2435,3750.0000,8412.9541
98490484,2.3490,3774.4141,8866.2070
98490522,2.2171,3779.2969,8378.9307
98490561,2.3226,3769.5313,8755.2461
98490600,2.2171,3754.8828,8324.8037
98490638,2.2435,3789.0625,8500.5889
98490677,2.2435,3779.2969,8478.6807
98490715,2.2171,3779.2969,8378.9307
98490754,2.3226,3779.2969,8777.9277
98490792,2.3226,3784.1797,8789.2686
98490830,2.2435,3759.7656,8434.8633
98490869,2.2435,3750.0000,8412.9541
98490907,2.2698,3784.1797,8589.5117
98490946,2.2435,3759.7656,8434.8633
98490984,2.2698,3764.6484,8545.1797
98491023,2.2962,3784.1797,8689.3906
98491062,2.2435,3769.5313,8456.7715
98491100,2.2435,3759.7656,8434.8633
98491139,2.1907,3789.0625,8300.5752
98491176,2.1643,3793.9453,8211.1357
98491215,2.2171,3764.6484,8346.4541
98491253,2.2171,3779.2969,8378.9307
98491292,2.1643,3784.1797,8190.0005
98491331,2.2435,3759.7656,8434.8633
98491369,2.2171,3774.4141,8368.1055
98491408,2.2962,3798.8281,8723.0273
98491446,2.2435,3759.7656,8434.8633
98491485,2.2171,3754.8828,8324.8037
98491524,2.3226,3779.2969,8777.9277
98491561,2.2698,3779.2969,8578.4287
98491600,2.3226,3750.0000,8709.8818
98491638,2.4282,3769.5313,9153.2119
98491677,2.4018,3779.2969,9077.1748
98491715,2.3490,3754.8828,8820.3281
98491754,2.2962,3779.2969,8678.1787
98491793,2.2171,3779.2969,8378.9307
98491831,2.2171,3764.6484,8346.4541
98491870,2.3226,3759.7656,8732.5635
98491908,2.2171,3779.2969,8378.9307
98491947,2.2435,3764.6484,8445.8174
98491984,2.2962,3764.6484,8644.5420
98492023,2.1643,3779.2969,8179.4331
98492062,2.2698,3769.5313,8556.2627
98492100,2.2698,3754.8828,8523.0127
98492139,2.2435,3779.2969,8478.6807
98492177,2.3226,3779.2969,8777.9277
98492216,2.2698,3745.1172,8500.8467
98492255,2.2171,3779.2969,8378.9307
98492293,2.1379,3784.1797,8090.1226
98492332,2.2435,3740.2344,8391.0459
98492369,2.2171,3764.6484,8346.4541
98492408,2.2435,3774.4141,8467.7256
98492446,2.2698,3759.7656,8534.0957
98492485,2.2171,3774.4141,8368.1055
98492524,2.2435,3789.0625,8500.5889
98492562,2.1907,3750.0000,8215.0020
98492601,2.1643,3769.5313,8158.2974
98492639,2.2171,3784.1797,8389.7568
98492678,2.2962,3754.8828,8622.1182
98492716,2.2698,3769.5313,8556.2627
98492754,2.2435,3793.9453,8511.5439
98492793,2.1643,3764.6484,8147.7300
98492831,2.2435,3769.5313,8456.7715
98492870,2.2698,3784.1797,8589.5117
98492908,2.1907,3764.6484,8247.0918
98492947,2.2698,3759.7656,8534.0957
98492985,2.2171,3779.2969,8378.9307
98493024,2.3226,3769.5313,8755.2461
98493063,2.2435,3745.1172,8402.0000
98493101,2.2435,3769.5313,8456.7715
98493139,2.2962,3764.6484,8644.5420
98493177,2.2698,3784.1797,8589.5117
98493216,2.2962,3774.4141,8666.9658
98493255,2.3226,3779.2969,8777.9277
98493293,2.2698,3745.1172,8500.8467
98493332,2.2435,3764.6484,8445.8174
98493370,2.2435,3789.0625,8500.5889
98493409,2.2435,3759.7656,8434.8633
98493447,2.1379,3769.5313,8058.8057
98493486,2.1379,3784.1797,8090.1226
98493524,2.2698,3769.5313,8556.2627
98493562,2.3226,3754.8828,8721.2227
98493601,2.3490,3779.2969,8877.6777
98493639,2.2698,3754.8828,8523.0127
98493678,2.2962,3735.3516,8577.2695
98493716,2.3226,3784.1797,8789.2686
98493755,2.3226,3769.5313,8755.2461
98493794,2.2435,3750.0000,8412.9541
98493832,2.2171,3779.2969,8378.9307
98493871,2.2698,3784.1797,8589.5117
98493908,2.2435,3750.0000,8412.9541
98493947,2.2435,3779.2969,8478.6807
98493986,2.1643,3793.9453,8211.1357
98494024,2.2435,3764.6484,8445.8174
98494063,2.1643,3764.6484,8147.7300
98494101,2.2698,3789.0625,8600.5957
98494140,2.1643,3750.0000,8116.0264
98494178,2.1907,3759.7656,8236.3955
98494217,2.2698,3789.0625,8600.5957
98494256,2.2962,3759.7656,8633.3301
98494294,2.3490,3750.0000,8808.8584
98494332,2.2962,3764.6484,8644.5420
98494370,2.2962,3774.4141,8666.9658
98494409,2.3226,3740.2344,8687.2002
98494447,2.3490,3769.5313,8854.7373
98494486,2.2435,3793.9453,8511.5439
98494525,2.2171,3754.8828,8324.8037
98494563,2.0851,3784.1797,7890.3667
98494602,2.2171,3789.0625,8400.5820
98494640,2.1643,3759.7656,8137.1621
98494679,2.2171,3774.4141,8368.1055
98494717,2.3226,3784.1797,8789.2686
98494755,2.2171,3769.5313,8357.2803
98494794,2.2435,3769.5313,8456.7715
98494832,2.1907,3793.9453,8311.2715
98494871,2.2171,3764.6484,8346.4541
98494909,2.2171,3759.7656,8335.6289
98494948,2.2698,3769.5313,8556.2627
98494987,2.2698,3774.4141,8567.3457
98495025,2.2435,3745.1172,8402.0000
98495064,2.3226,3779.2969,8777.9277
98495101,2.3490,3784.1797,8889.1475
98495140,2.2435,3740.2344,8391.0459
98495178,2.2698,3764.6484,8545.1797
98495217,2.2435,3779.2969,8478.6807
98495256,2.2171,3750.0000,8313.9775
98495294,2.2698,3764.6484,8545.1797
98495333,2.1907,3784.1797,8289.8779
98495371,2.1907,3759.7656,8236.3955
98495410,2.2962,3764.6484,8644.5420
98495448,2.2435,3784.1797,8489.6348
98495486,2.3490,3779.2969,8877.6777
98495525,2.2435,3759.7656,8434.8633
98495563,2.3226,3774.4141,8766.5869
98495602,2.3490,3774.4141,8866.2070
98495640,2.2962,3759.7656,8633.3301
98495679,2.2962,3769.5313,8655.7539
98495718,2.2962,3784.1797,8689.3906
98495756,2.3490,3750.0000,8808.8584
98495795,2.4282,3779.2969,9176.9248
98495833,2.2435,3779.2969,8478.6807
98495872,2.2962,3759.7656,8633.3301
98495909,2.2171,3784.1797,8389.7568
98495948,2.1907,3793.9453,8311.2715
98495987,2.1907,3754.8828,8225.6982
98496025,2.2171,3769.5313,8357.2803
98496064,2.2171,3774.4141,8368.1055
98496102,2.2171,3784.1797,8389.7568
98496141,2.2171,3754.8828,8324.8037
98496179,2.2698,3779.2969,8578.4287
98496218,2.2435,3769.5313,8456.7715
98496257,2.2435,3754.8828,8423.9082
98496294,2.4282,3779.2969,9176.9248
98496333,2.1379,3779.2969,8079.6836
98496371,2.2171,3750.0000,8313.9775
98496410,2.2698,3774.4141,8567.3457
98496449,2.2171,3784.1797,8389.7568
98496487,2.1907,3764.6484,8247.0918
98496526,2.4018,3759.7656,9030.2646
98496564,2.2962,3784.1797,8689.3906
98496603,2.3226,3764.6484,8743.9053
98496641,2.1643,3764.6484,8147.7300
98496679,2.2171,3784.1797,8389.7568
98496718,2.1379,3774.4141,8069.2446
98496756,2.2698,3754.8828,8523.0127
98496795,2.1379,3789.0625,8100.5610
98496833,2.2435,3784.1797,8489.6348
98496872,2.2435,3759.7656,8434.8633
98496910,2.2698,3789.0625,8600.5957
98496949,2.1643,3769.5313,8158.2974
98496988,2.2962,3735.3516,8577.2695
98497026,2.2962,3774.4141,8666.9658
98497064,2.2435,3793.9453,8511.5439
98497102,2.2171,3754.8828,8324.8037
98497141,2.1379,3779.2969,8079.6836
98497180,2.2698,3793.9453,8611.6787
98497218,2.2435,3769.5313,8456.7715
98497257,2.1907,3779.2969,8279.1816
98497295,2.2698,3774.4141,8567.3457
98497334,2.2435,3769.5313,8456.7715
98497372,2.2435,3764.6484,8445.8174
98497411,2.2171,3769.5313,8357.2803
98497449,2.1115,3779.2969,7979.9341
98497487,2.3226,3740.2344,8687.2002
98497526,2.3226,3759.7656,8732.5635
98497564,2.2962,3779.2969,8678.1787
98497603,2.2698,3750.0000,8511.9297
98497641,2.1907,3764.6484,8247.0918
98497680,2.2435,3793.9453,8511.5439
98497719,2.1907,3774.4141,8268.4854
98497757,2.2435,3764.6484,8445.8174
98497796,2.1643,3793.9453,8211.1357
98497833,2.1115,3793.9453,8010.8643
98497872,2.0851,3750.0000,7819.0986
98497910,2.1643,3779.2969,8179.4331
98497949,2.1907,3789.0625,8300.5752
98497988,2.2435,3750.0000,8412.9541
98498026,2.2698,3759.7656,8534.0957
98498065,2.2698,3784.1797,8589.5117
98498103,2.2435,3759.7656,8434.8633
98498142,2.2698,3750.0000,8511.9297
98498181,2.2962,3774.4141,8666.9658
98498219,2.2962,3769.5313,8655.7539
98498257,2.3226,3754.8828,8721.2227
98498295,2.4018,3769.5313,9053.7197
98498334,2.3226,3779.2969,8777.9277
98498372,2.2698,3754.8828,8523.0127
98498411,2.3490,3759.7656,8831.7979
98498450,2.2435,3789.0625,8500.5889
98498488,2.2435,3774.4141,8467.7256
98498527,2.1907,3769.5313,8257.7881
98498565,2.2698,3789.0625,8600.5957
98498604,2.2171,3774.4141,8368.1055
98498641,2.3226,3754.8828,8721.2227
98498680,2.1643,3764.6484,8147.7300
98498719,2.3754,3774.4141,8965.8271
98498757,2.2962,3740.2344,8588.4814
98498796,2.2435,3764.6484,8445.8174
98498834,2.2435,3789.0625,8500.5889
98498873,2.1643,3745.1172,8105.4590
98498912,2.1907,3774.4141,8268.4854
98498950,2.3226,3779.2969,8777.9277
98498989,2.3226,3754.8828,8721.2227
98499026,2.2962,3769.5313,8655.7539
98499065,2.1907,3789.0625,8300.5752
98499103,2.2962,3759.7656,8633.3301
98499142,2.2698,3759.7656,8534.0957
98499181,2.3226,3764.6484,8743.9053
98499219,2.3226,3764.6484,8743.9053
98499258,2.2962,3745.1172,8599.6934
98499296,2.3226,3769.5313,8755.2461
98499335,2.3226,3774.4141,8766.5869
98499373,2.2698,3730.4688,8467.5967
98499411,2.4018,3754.8828,9018.5371
98499450,2.4018,3784.1797,9088.9033
98499488,2.3754,3754.8828,8919.4326
98499527,2.3754,3745.1172,8896.2344
98499565,2.3226,3764.6484,8743.9053
98499604,2.3490,3779.2969,8877.6777
98499643,2.2698,3735.3516,8478.6797
98499681,2.2698,3779.2969,8578.4287
98499720,2.2435,3774.4141,8467.7256
98499758,2.2962,3735.3516,8577.2695
98499796,2.2698,3750.0000,8511.9297
98499834,2.3226,3779.2969,8777.9277
98499873,2.2962,3745.1172,8599.6934
98499912,2.2962,3745.1172,8599.6934
98499950,2.3226,3779.2969,8777.9277
98499989,2.2698,3774.4141,8567.3457
98500027,2.2698,3745.1172,8500.8467
98500066,2.2698,3754.8828,8523.0127
98500104,2.2698,3784.1797,8589.5117
98500143,2.3226,3740.2344,8687.2002
98500182,2.3226,3754.8828,8721.2227
98500219,2.2698,3779.2969,8578.4287
98500258,2.3490,3764.6484,8843.2676
98500296,2.2962,3745.1172,8599.6934
98500335,2.2435,3769.5313,8456.7715
98500373,2.2698,3779.2969,8578.4287
98500412,2.2962,3730.4688,8566.0576
98500451,2.3490,3769.5313,8854.7373
