29,0.1848,4111.3281,759.58877????br????b????r????b???r????j7554381,0.1320,4121.0938,543.8521
7604942,2.4018,3676.7578,8830.8955
7604979,2.3226,3740.2344,8687.2002
7605017,2.4282,3764.6484,9141.3555
7605054,2.4282,3691.4063,8963.5078
7605092,2.5074,3706.0547,9292.5254
7605129,2.4282,3740.2344,9082.0732
7605167,2.5338,3764.6484,9538.8047
7605204,2.4546,3691.4063,9060.9365
7605241,2.3754,3706.0547,8803.4443
7605279,2.3754,3750.0000,8907.8330
7605316,2.4546,3754.8828,9216.7461
7605354,2.4018,3671.8750,8819.1680
7605391,2.4546,3696.2891,9072.9219
7605429,2.3226,3759.7656,8732.5635
7605466,2.3754,3735.3516,8873.0371
7605504,2.5074,3681.6406,9231.3096
7605541,2.4546,3710.9375,9108.8779
7605578,2.4546,3745.1172,9192.7754
7605616,2.5074,3725.5859,9341.4980
7605653,2.5338,3662.1094,9278.9932
7605691,2.5074,3701.1719,9280.2822
7605728,2.4810,3754.8828,9315.8516
7605766,2.4546,3715.8203,9120.8633
7605804,2.3754,3686.5234,8757.0498
7605840,2.4018,3730.4688,8959.8994
7605878,2.3490,3779.2969,8877.6777
7605915,2.3226,3701.1719,8596.4717
7605953,2.4018,3706.0547,8901.2607
7605990,2.4546,3740.2344,9180.7900
7606028,2.5602,3754.8828,9613.1660
7606065,2.4282,3686.5234,8951.6514
7606103,2.5074,3710.9375,9304.7686
7606140,2.4282,3774.4141,9165.0684
7606177,2.5602,3769.5313,9650.6680
7606215,2.5074,3671.8750,9206.8232
7606252,2.5074,3701.1719,9280.2822
7606290,2.4018,3764.6484,9041.9922
7606327,2.4546,3730.4688,9156.8193
7606365,2.4810,3681.6406,9134.1377
7606403,2.4810,3715.8203,9218.9375
7606439,2.5074,3764.6484,9439.4424
7606477,2.5338,3730.4688,9452.2012
7606514,2.4282,3681.6406,8939.7949
7606552,2.4546,3720.7031,9132.8486
7606589,2.4018,3745.1172,8995.0820
7606627,2.5338,3706.0547,9390.3408
7606664,2.4546,3691.4063,9060.9365
7606702,2.4810,3730.4688,9255.2803
7606739,2.4282,3754.8828,9117.6426
7606776,2.5602,3706.0547,9488.1572
7606814,2.4810,3652.3438,9061.4521
7606851,2.4810,3745.1172,9291.6230
7606889,2.4810,3774.4141,9364.3086
7606926,2.4546,3691.4063,9060.9365
7606964,2.3754,3720.7031,8838.2412
7607002,2.4546,3750.0000,9204.7607
7607038,2.5338,3764.6484,9538.8047
7607076,2.4810,3671.8750,9109.9092
7607113,2.4546,3686.5234,9048.9512
7607151,2.5338,3740.2344,9476.9443
7607188,2.4546,3750.0000,9204.7607
7607226,2.4546,3666.9922,9001.0098
7607263,2.4282,3715.8203,9022.7900
7607301,2.4810,3745.1172,9291.6230
7607339,2.4282,3720.7031,9034.6465
7607375,2.4546,3681.6406,9036.9658
7607413,2.3490,3730.4688,8762.9785
7607450,2.4810,3754.8828,9315.8516
7607488,2.5866,3686.5234,9535.4541
7607525,2.4810,3691.4063,9158.3662
7607563,2.3754,3745.1172,8896.2344
7607601,2.4018,3754.8828,9018.5371
7607638,2.3754,3706.0547,8803.4443
7607675,2.3754,3715.8203,8826.6426
7607712,2.4810,3759.7656,9327.9658
7607750,2.5074,3715.8203,9317.0117
7607787,2.5338,3691.4063,9353.2246
7607825,2.4546,3735.3516,9168.8047
7607862,2.5074,3754.8828,9414.9570
7607900,2.4810,3662.1094,9085.6807
7607938,2.3754,3696.2891,8780.2471
7607974,2.4018,3759.7656,9030.2646
7608012,2.3490,3745.1172,8797.3887
7608049,2.3754,3637.6953,8641.0625
7608087,2.4018,3730.4688,8959.8994
7608124,2.4546,3779.2969,9276.6729
7608162,2.4282,3706.0547,8999.0771
7608200,2.4546,3691.4063,9060.9365
7608237,2.5074,3725.5859,9341.4980
7608274,2.5074,3750.0000,9402.7139
7608311,2.4810,3681.6406,9134.1377
7608349,2.4546,3710.9375,9108.8779
7608386,2.4546,3730.4688,9156.8193
7608424,2.5602,3710.9375,9500.6582
7608461,2.4282,3676.7578,8927.9385
7608499,2.5338,3720.7031,9427.4570
7608537,2.4546,3759.7656,9228.7314
7608573,2.4546,3691.4063,9060.9365
7608611,2.5338,3686.5234,9340.8525
7608648,2.5338,3720.7031,9427.4570
7608686,2.4810,3750.0000,9303.7373
7608723,2.5074,3676.7578,9219.0664
7608761,2.5338,3686.5234,9340.8525
7608799,2.5602,3759.7656,9625.6670
7608836,2.4282,3730.4688,9058.3594
7608873,2.5866,3706.0547,9585.9736
7608910,2.4282,3730.4688,9058.3594
7608948,2.3490,3745.1172,8797.3887
7608985,2.4810,3696.2891,9170.4805
7609023,2.5074,3706.0547,9292.5254
7609060,2.4810,3754.8828,9315.8516
7609098,2.5602,3735.3516,9563.1621
7609136,2.4282,3671.8750,8916.0820
7609172,2.5338,3720.7031,9427.4570
7609210,2.4546,3759.7656,9228.7314
7609247,2.4546,3676.7578,9024.9805
7609285,2.4810,3691.4063,9158.3662
7609322,2.5602,3730.4688,9550.6611
7609360,2.4546,3725.5859,9144.8340
7609398,2.4282,3671.8750,8916.0820
7609435,2.5338,3710.9375,9402.7129
7609473,2.3490,3764.6484,8843.2676
7609509,2.4282,3750.0000,9105.7861
7609547,2.3754,3681.6406,8745.4512
7609584,2.4546,3735.3516,9168.8047
7609622,2.4282,3779.2969,9176.9248
7609659,2.5866,3671.8750,9497.5654
7609697,2.4018,3686.5234,8854.3506
7609735,2.4546,3754.8828,9216.7461
7609772,2.4546,3745.1172,9192.7754
7609809,2.4282,3657.2266,8880.5127
7609846,2.4282,3730.4688,9058.3594
7609884,2.4282,3750.0000,9105.7861
7609921,2.4546,3715.8203,9120.8633
7609959,2.4282,3662.1094,8892.3691
7609997,2.4018,3740.2344,8983.3545
7610034,2.4282,3769.5313,9153.2119
7610072,2.4282,3686.5234,8951.6514
7610108,2.4282,3725.5859,9046.5029
7610146,2.3226,3754.8828,8721.2227
7610183,2.4546,3735.3516,9168.8047
7610221,2.4282,3676.7578,8927.9385
7610258,2.4546,3740.2344,9180.7900
7610296,2.4546,3754.8828,9216.7461
7610334,2.4810,3657.2266,9073.5664
7610371,2.6394,3686.5234,9730.0557
7610408,2.6130,3740.2344,9773.1006
7610445,2.5602,3745.1172,9588.1641
7610483,2.5338,3681.6406,9328.4805
7610520,2.5866,3691.4063,9548.0840
7610558,2.4018,3745.1172,8995.0820
7610596,2.3754,3715.8203,8826.6426
7610633,2.3754,3691.4063,8768.6484
7610671,2.4546,3740.2344,9180.7900
7610707,2.3490,3769.5313,8854.7373
7610745,2.5338,3666.9922,9291.3652
7610782,2.4546,3706.0547,9096.8926
7610820,2.4018,3754.8828,9018.5371
7610857,2.3754,3735.3516,8873.0371
7610895,2.4018,3691.4063,8866.0781
7610933,2.4018,3759.7656,9030.2646
7610970,2.4018,3764.6484,9041.9922
7611008,2.4546,3676.7578,9024.9805
7611044,2.4546,3715.8203,9120.8633
7611082,2.4018,3759.7656,9030.2646
7611119,2.4282,3686.5234,8951.6514
7611157,2.4810,3686.5234,9146.2520
7611195,2.5074,3730.4688,9353.7412
7611232,2.5074,3750.0000,9402.7139
7611270,2.4810,3681.6406,9134.1377
7611307,2.5866,3686.5234,9535.4541
7611344,2.5074,3745.1172,9390.4707
7611381,2.5338,3745.1172,9489.3164
7611419,2.4546,3671.8750,9012.9951
7611456,2.5338,3720.7031,9427.4570
7611494,2.3754,3764.6484,8942.6299
7611532,2.4810,3715.8203,9218.9375
7611569,2.5074,3671.8750,9206.8232
7611607,2.3754,3750.0000,8907.8330
7611643,2.4018,3759.7656,9030.2646
7611681,2.3490,3686.5234,8659.7500
7611718,2.3490,3720.7031,8740.0391
7611756,2.5866,3764.6484,9737.5303
7611794,2.4810,3720.7031,9231.0518
7611831,2.4810,3657.2266,9073.5664
7611869,2.5074,3706.0547,9292.5254
7611906,2.5866,3764.6484,9737.5303
7611943,2.4810,3696.2891,9170.4805
7611980,2.5338,3696.2891,9365.5967
7612018,2.4546,3759.7656,9228.7314
7612055,2.4810,3754.8828,9315.8516
7612093,2.4282,3676.7578,8927.9385
7612131,2.5074,3730.4688,9353.7412
7612168,2.4282,3784.1797,9188.7813
7612206,2.4282,3676.7578,8927.9385
7612242,2.4282,3710.9375,9010.9336
7612280,2.4546,3754.8828,9216.7461
7612317,2.4282,3710.9375,9010.9336
7612355,2.4282,3671.8750,8916.0820
7612393,2.4810,3750.0000,9303.7373
7612430,2.5602,3769.5313,9650.6680
7612468,2.6130,3671.8750,9594.4795
7612505,2.5074,3720.7031,9329.2549
7612542,2.5866,3750.0000,9699.6416
7612579,2.4810,3691.4063,9158.3662
7612617,2.4810,3691.4063,9158.3662
7612654,2.4546,3750.0000,9204.7607
7612692,2.5074,3750.0000,9402.7139
7612730,2.4282,3671.8750,8916.0820
7612767,2.4810,3759.7656,9327.9658
7612805,2.3490,3750.0000,8808.8584
7612841,2.3490,3686.5234,8659.7500
7612879,2.4546,3715.8203,9120.8633
7612916,2.5338,3745.1172,9489.3164
7612954,2.4282,3691.4063,8963.5078
7612992,2.4282,3681.6406,8939.7949
7613029,2.4282,3759.7656,9129.4990
7613067,2.6394,3740.2344,9871.8174
7613104,2.5866,3666.9922,9484.9355
7613142,2.5338,3696.2891,9365.5967
7613178,2.5338,3740.2344,9476.9443
7613216,2.5338,3730.4688,9452.2012
7613253,2.4282,3671.8750,8916.0820
7613291,2.4018,3715.8203,8924.7158
7613329,2.4282,3759.7656,9129.4990
7613366,2.4282,3706.0547,8999.0771
7613404,2.3754,3701.1719,8791.8457
7613441,2.4810,3754.8828,9315.8516
7613478,2.4810,3764.6484,9340.0801
7613515,2.4282,3671.8750,8916.0820
7613553,2.4810,3710.9375,9206.8232
7613591,2.4018,3754.8828,9018.5371
7613628,2.4810,3735.3516,9267.3945
7613666,2.5074,3681.6406,9231.3096
7613703,2.4810,3725.5859,9243.1660
7613741,2.5602,3720.7031,9525.6602
7613777,2.5074,3686.5234,9243.5527
7613815,2.4546,3691.4063,9060.9365
7613852,2.4282,3735.3516,9070.2168
7613890,2.4810,3750.0000,9303.7373
7613928,2.4546,3666.9922,9001.0098
7613965,2.4282,3715.8203,9022.7900
7614003,2.5074,3764.6484,9439.4424
7614040,2.4282,3681.6406,8939.7949
7614077,2.3754,3681.6406,8745.4512
7614114,2.4546,3750.0000,9204.7607
7614152,2.5074,3745.1172,9390.4707
7614190,2.4546,3657.2266,8977.0391
7614227,2.4282,3715.8203,9022.7900
7614265,2.4546,3750.0000,9204.7607
7614302,2.4810,3681.6406,9134.1377
7614340,2.4810,3696.2891,9170.4805
7614376,2.5074,3720.7031,9329.2549
7614414,2.5338,3715.8203,9415.0850
7614451,2.4810,3671.8750,9109.9092
7614489,2.5074,3710.9375,9304.7686
7614527,2.4810,3754.8828,9315.8516
7614564,2.4018,3676.7578,8830.8955
7614602,2.5074,3701.1719,9280.2822
7614639,2.4546,3750.0000,9204.7607
7614676,2.5074,3720.7031,9329.2549
7614713,2.4282,3666.9922,8904.2256
7614751,2.5602,3735.3516,9563.1621
7614789,2.4546,3769.5313,9252.7021
7614826,2.5074,3681.6406,9231.3096
7614864,2.4810,3725.5859,9243.1660
7614901,2.3754,3769.5313,8954.2285
7614939,2.4810,3696.2891,9170.4805
7614976,2.4282,3701.1719,8987.2207
7615013,2.4546,3740.2344,9180.7900
7615050,2.5602,3691.4063,9450.6543
7615088,2.4810,3671.8750,9109.9092
7615126,2.5074,3715.8203,9317.0117
7615163,2.5338,3750.0000,9501.6885
7615201,2.4810,3657.2266,9073.5664
7615238,2.6130,3696.2891,9658.2725
7615276,2.3754,3764.6484,8942.6299
7615312,2.3226,3735.3516,8675.8594
7615350,2.3754,3701.1719,8791.8457
7615388,2.3490,3754.8828,8820.3281
7615425,2.3754,3764.6484,8942.6299
7615463,2.4018,3676.7578,8830.8955
7615500,2.3754,3730.4688,8861.4385
7615538,2.3754,3754.8828,8919.4326
7615575,2.4810,3681.6406,9134.1377
7615612,2.5074,3696.2891,9268.0391
7615649,2.5338,3750.0000,9501.6885
7615687,2.5074,3720.7031,9329.2549
7615725,2.4282,3662.1094,8892.3691
7615762,2.4018,3725.5859,8948.1719
7615800,2.5602,3764.6484,9638.1680
7615837,2.4810,3671.8750,9109.9092
7615875,2.4810,3720.7031,9231.0518
7615911,2.4810,3740.2344,9279.5088
7615949,2.4546,3725.5859,9144.8340
7615987,2.4018,3681.6406,8842.6230
7616024,2.4546,3735.3516,9168.8047
7616062,2.4546,3750.0000,9204.7607
7616099,2.4810,3671.8750,9109.9092
7616137,2.3754,3710.9375,8815.0439
7616174,2.5074,3754.8828,9414.9570
7616211,2.3754,3706.0547,8803.4443
7616248,2.5602,3710.9375,9500.6582
7616286,2.4018,3754.8828,9018.5371
7616324,2.4282,3779.2969,9176.9248
7616361,2.4546,3686.5234,9048.9512
7616399,2.4546,3720.7031,9132.8486
7616436,2.5074,3764.6484,9439.4424
7616474,2.4810,3662.1094,9085.6807
7616510,2.6658,3681.6406,9814.3398
7616548,2.5866,3735.3516,9661.7520
7616586,2.5338,3715.8203,9415.0850
7616623,2.4810,3676.7578,9122.0234
7616661,2.5338,3715.8203,9415.0850
7616698,2.4282,3754.8828,9117.6426
7616736,2.4546,3666.9922,9001.0098
7616773,2.4282,3696.2891,8975.3643
7616811,2.4282,3754.8828,9117.6426
7616847,2.4546,3715.8203,9120.8633
7616885,2.4546,3681.6406,9036.9658
7616923,2.5602,3759.7656,9625.6670
7616960,2.4018,3750.0000,9006.8096
7616998,2.4282,3676.7578,8927.9385
7617035,2.4282,3720.7031,9034.6465
7617073,2.4546,3754.8828,9216.7461
7617110,2.4810,3666.9922,9097.7949
7617147,2.4282,3710.9375,9010.9336
7617185,2.4282,3745.1172,9093.9297
7617222,2.5074,3706.0547,9292.5254
7617260,2.4546,3720.7031,9132.8486
7617297,2.4282,3730.4688,9058.3594
7617335,2.4546,3750.0000,9204.7607
7617372,2.4546,3691.4063,9060.9365
7617410,2.4018,3720.7031,8936.4443
7617446,2.4018,3769.5313,9053.7197
7617484,2.4810,3657.2266,9073.5664
7617522,2.5338,3740.2344,9476.9443
7617559,2.4282,3745.1172,9093.9297
7617597,2.4282,3696.2891,8975.3643
7617634,2.4546,3671.8750,9012.9951
7617672,2.4018,3750.0000,9006.8096
7617709,2.5338,3715.8203,9415.0850
7617746,2.5074,3676.7578,9219.0664
7617784,2.4546,3715.8203,9120.8633
7617821,2.5602,3750.0000,9600.6650
7617859,2.4546,3676.7578,9024.9805
7617896,2.4282,3701.1719,8987.2207
7617934,2.4018,3759.7656,9030.2646
7617971,2.3754,3691.4063,8768.6484
7618009,2.3490,3710.9375,8717.0996
7618045,2.3754,3754.8828,8919.4326
7618083,2.4018,3735.3516,8971.6270
7618121,2.4546,3681.6406,9036.9658
7618158,2.4810,3750.0000,9303.7373
7618196,2.4546,3750.0000,9204.7607
7618233,2.5866,3676.7578,9510.1953
7618271,2.4546,3720.7031,9132.8486
7618308,2.5074,3745.1172,9390.4707
7618345,2.5602,3691.4063,9450.6543
7618383,2.5074,3696.2891,9268.0391
7618420,2.5602,3730.4688,9550.6611
7618458,2.5074,3735.3516,9365.9844
7618495,2.3490,3676.7578,8636.8105
7618533,2.5074,3745.1172,9390.4707
7618570,2.4282,3754.8828,9117.6426
7618608,2.5074,3681.6406,9231.3096
7618644,2.4546,3720.7031,9132.8486
7618682,2.4546,3784.1797,9288.6582
7618720,2.4546,3686.5234,9048.9512
7618757,2.5074,3691.4063,9255.7959
7618795,2.4810,3740.2344,9279.5088
7618832,2.4546,3735.3516,9168.8047
7618870,2.4810,3681.6406,9134.1377
7618907,2.5338,3706.0547,9390.3408
7618945,2.4546,3750.0000,9204.7607
7618982,2.4810,3662.1094,9085.6807
7619019,2.4018,3696.2891,8877.8057
7619057,2.3754,3754.8828,8919.4326
7619094,2.3754,3715.8203,8826.6426
7619132,2.5074,3686.5234,9243.5527
7619169,2.3490,3740.2344,8785.9180
7619207,2.4546,3745.1172,9192.7754
7619244,2.4810,3671.8750,9109.9092
7619281,2.5338,3701.1719,9377.9688
7619319,2.4546,3754.8828,9216.7461
7619356,2.4810,3681.6406,9134.1377
7619394,2.4810,3671.8750,9109.9092
7619431,2.5602,3715.8203,9513.1592
7619469,2.5338,3745.1172,9489.3164
7619506,2.3754,3676.7578,8733.8525
7619544,2.4282,3710.9375,9010.9336
7619581,2.4018,3759.7656,9030.2646
7619618,2.4018,3691.4063,8866.0781
7619656,2.4282,3725.5859,9046.5029
7619693,2.4282,3764.6484,9141.3555
7619731,2.3490,3710.9375,8717.0996
7619768,2.3754,3691.4063,8768.6484
7619806,2.3754,3759.7656,8931.0313
7619843,2.4282,3701.1719,8987.2207
7619880,2.4282,3691.4063,8963.5078
7619918,2.5338,3745.1172,9489.3164
7619955,2.6130,3720.7031,9722.0654
7619993,2.5074,3676.7578,9219.0664
7620030,2.5074,3730.4688,9353.7412
7620068,2.4810,3754.8828,9315.8516
7620105,2.6130,3676.7578,9607.2383
7620143,2.4546,3715.8203,9120.8633
7620180,2.4810,3754.8828,9315.8516
7620217,2.4282,3671.8750,8916.0820
7620255,2.5074,3696.2891,9268.0391
7620292,2.4546,3754.8828,9216.7461
7620330,2.5074,3701.1719,9280.2822
7620367,2.4282,3686.5234,8951.6514
7620405,2.3754,3759.7656,8931.0313
7620442,2.3490,3735.3516,8774.4482
7620480,2.3490,3686.5234,8659.7500
7620517,2.4018,3754.8828,9018.5371
7620554,2.3754,3740.2344,8884.6357
7620592,2.5074,3666.9922,9194.5801
7620629,2.5338,3730.4688,9452.2012
7620667,2.5074,3750.0000,9402.7139
7620704,2.4282,3666.9922,8904.2256
7620742,2.4282,3720.7031,9034.6465
7620780,2.4282,3754.8828,9117.6426
7620816,2.4810,3691.4063,9158.3662
7620854,2.4810,3696.2891,9170.4805
7620891,2.5338,3754.8828,9514.0605
7620929,2.4282,3706.0547,8999.0771
7620966,2.4546,3676.7578,9024.9805
7621004,2.5074,3750.0000,9402.7139
7621041,2.5074,3740.2344,9378.2275
7621079,2.4018,3662.1094,8795.7129
7621116,2.3754,3735.3516,8873.0371
7621153,2.4546,3769.5313,9252.7021
7621191,2.4282,3686.5234,8951.6514
7621228,2.3754,3715.8203,8826.6426
7621266,2.4282,3754.8828,9117.6426
7621303,2.4546,3676.7578,9024.9805
7621341,2.4546,3710.9375,9108.8779
7621379,2.4546,3754.8828,9216.7461
7621415,2.4282,3745.1172,9093.9297
7621453,2.4282,3696.2891,8975.3643
7621490,2.4810,3745.1172,9291.6230
7621528,2.4018,3750.0000,9006.8096
7621565,2.3754,3686.5234,8757.0498
7621603,2.3754,3754.8828,8919.4326
7621640,2.4546,3759.7656,9228.7314
7621678,2.5338,3647.4609,9241.8770
7621715,2.6130,3701.1719,9671.0313
7621752,2.5866,3720.7031,9623.8623
7621790,2.5338,3701.1719,9377.9688
7621827,2.4810,3671.8750,9109.9092
7621865,2.4810,3725.5859,9243.1660
7621902,2.5074,3750.0000,9402.7139
7621940,2.4018,3671.8750,8819.1680
7621978,2.3754,3725.5859,8849.8398
7622014,2.4018,3769.5313,9053.7197
7622052,2.3754,3710.9375,8815.0439
7622089,2.3754,3701.1719,8791.8457
7622127,2.3490,3754.8828,8820.3281
7622164,2.4810,3715.8203,9218.9375
7622202,2.4546,3691.4063,9060.9365
7622239,2.5074,3725.5859,9341.4980
7622277,2.5338,3740.2344,9476.9443
7622315,2.5074,3662.1094,9182.3369
7622351,2.4810,3701.1719,9182.5947
7622389,2.4546,3740.2344,9180.7900
7622426,2.4282,3706.0547,8999.0771
7622464,2.4018,3671.8750,8819.1680
7622501,2.4282,3750.0000,9105.7861
7622539,2.4018,3745.1172,8995.0820
7622577,2.4018,3681.6406,8842.6230
7622614,2.4018,3754.8828,9018.5371
7622651,2.3754,3759.7656,8931.0313
7622688,2.3754,3676.7578,8733.8525
7622726,2.4546,3720.7031,9132.8486
7622763,2.4282,3774.4141,9165.0684
7622801,2.6130,3671.8750,9594.4795
7622838,2.5602,3681.6406,9425.6533
7622876,2.5338,3730.4688,9452.2012
7622914,2.5338,3730.4688,9452.2012
7622950,2.5602,3666.9922,9388.1504
7622988,2.4282,3730.4688,9058.3594
7623025,2.5074,3769.5313,9451.6855
7623063,2.4546,3671.8750,9012.9951
7623100,2.4018,3710.9375,8912.9883
7623138,2.4018,3774.4141,9065.4473
7623176,2.4282,3681.6406,8939.7949
7623213,2.4018,3691.4063,8866.0781
7623250,2.4282,3754.8828,9117.6426
7623287,2.4282,3720.7031,9034.6465
7623325,2.4810,3666.9922,9097.7949
7623362,2.4810,3750.0000,9303.7373
7623400,2.4546,3750.0000,9204.7607
7623437,2.4546,3666.9922,9001.0098
7623475,2.5074,3715.8203,9317.0117
7623513,2.5338,3764.6484,9538.8047
7623549,2.4546,3676.7578,9024.9805
7623587,2.5338,3686.5234,9340.8525
7623624,2.4282,3764.6484,9141.3555
7623662,2.4546,3710.9375,9108.8779
7623699,2.4282,3671.8750,8916.0820
7623737,2.4546,3735.3516,9168.8047
7623775,2.5074,3730.4688,9353.7412
7623812,2.4018,3691.4063,8866.0781
7623849,2.4282,3745.1172,9093.9297
7623886,2.3754,3774.4141,8965.8271
7623924,2.3490,3676.7578,8636.8105
7623961,2.2698,3759.7656,8534.0957
7623999,2.3226,3798.8281,8823.2920
7624036,2.3490,3710.9375,8717.0996
7624074,2.3226,3759.7656,8732.5635
7624112,2.1643,3818.3594,8263.9746
7624148,2.1907,3720.7031,8150.8223
7624186,2.0323,3779.2969,7680.6865
7624223,2.1907,3828.1250,8386.1475
7624261,2.2962,3696.2891,8487.5723
7624298,2.0587,3779.2969,7780.4360
7624336,2.1643,3833.0078,8295.6777
7624374,2.2962,3696.2891,8487.5723
7624411,2.1115,3754.8828,7928.3843
7624449,2.1379,3813.4766,8152.7554
7624485,2.1643,3701.1719,8010.3491
7624523,2.1115,3764.6484,7949.0039
7624560,2.0323,3833.0078,7789.8438
7624598,1.7948,3754.8828,6739.1270
7624635,1.3989,3857.4219,5395.9922
7624673,1.3461,3940.4297,5304.1045
7624711,1.4516,3881.8359,5635.0552
7624748,1.4780,3823.2422,5650.9072
7624785,1.5308,3901.3672,5972.3213
7624822,1.2141,3920.8984,4760.3813
7624860,1.1349,3896.4844,4422.2134
7624897,1.0821,3964.8438,4290.5034
7624935,1.1877,3906.2500,4639.4966
7624973,0.1848,4082.0313,754.1760
7625009,0.2639,4077.1484,1076.1055
7625047,0.1848,4067.3828,751.4696
7625082,0.2111,4072.2656,859.8534
7625119,0.1584,4077.1484,645.6633
7625155,0.2375,4082.0313,969.6548
7625192,0.2903,4082.0313,1185.1337
7625229,0.1848,4082.0313,754.1760
7625266,0.2375,4077.1484,968.4949
7625303,0.1848,4082.0313,754.1760
7625338,0.1320,4077.1484,538.0527
7625375,0.1584,4082.0313,646.4365
7625411,0.1848,4086.9141,755.0781
7625448,0.2111,4082.0313,861.9154
7625484,0.2111,4077.1484,860.8844
7625521,0.1584,4072.2656,644.8900
7625556,0.1848,4057.6172,749.6653
7625593,0.1320,4082.0313,538.6971
7625629,0.1848,4072.2656,752.3717
7625666,0.1584,4086.9141,647.2098
7625703,0.1320,4047.8516,534.1865
7625739,0.1848,4096.6797,756.8823
7625776,0.1848,4072.2656,752.3717
7625811,0.1584,4082.0313,646.4365
7625848,0.2639,4077.1484,1076.1055
7625885,0.1584,4086.9141,647.2098
7625922,0.2903,4072.2656,1182.2985
7625959,0.2111,4082.0313,861.9154
7625996,0.3167,4082.0313,1292.8730
7626033,0.1320,4091.7969,539.9858
7626070,0.1584,4086.9141,647.2098
7626106,0.1848,4082.0313,754.1760
7626142,0.1320,4086.9141,539.3415
7626179,0.1584,4086.9141,647.2098
7626215,0.1848,4082.0313,754.1760
7626252,0.1848,4091.7969,755.9802
7626288,0.1584,4082.0313,646.4365
7626324,0.1584,4077.1484,645.6633
7626360,0.1584,4101.5625,649.5295
7626397,0.1848,4077.1484,753.2739
7626434,0.1584,4082.0313,646.4365
7626470,0.1320,4077.1484,538.0527
7626507,0.2111,4077.1484,860.8844
7626543,0.1848,4086.9141,755.0781
7626579,0.1584,4086.9141,647.2098
7626615,0.1848,4086.9141,755.0781
7626652,0.1320,4082.0313,538.6971
7626688,0.1848,4082.0313,754.1760
7626725,0.1584,4082.0313,646.4365
7626761,0.1848,4082.0313,754.1760
7626798,0.1320,4082.0313,538.6971
7626834,0.1320,4086.9141,539.3415
7626870,0.1584,4086.9141,647.2098
7626907,0.1584,4086.9141,647.2098
7626943,0.1584,4091.7969,647.9830
7626980,0.1584,4082.0313,646.4365
7627016,0.2111,4082.0313,861.9154
7627053,0.1848,4091.7969,755.9802
7627088,0.2111,4091.7969,863.9774
7627125,0.1848,4086.9141,755.0781
7627161,0.1848,4077.1484,753.2739
7627198,0.2375,4096.6797,973.1344
7627235,0.1320,4086.9141,539.3415
7627271,0.1848,4082.0313,754.1760
7627308,0.1584,4091.7969,647.9830
7627343,0.1056,4086.9141,431.4732
7627380,0.1320,4086.9141,539.3415
7627416,0.1584,4091.7969,647.9830
7627453,0.1848,4082.0313,754.1760
7627489,0.1584,4091.7969,647.9830
7627526,0.1320,4086.9141,539.3415
7627561,0.1320,4091.7969,539.9858
7627598,0.1848,4091.7969,755.9802
7627635,0.2111,4082.0313,861.9154
7627671,0.1584,4091.7969,647.9830
7627708,0.1320,4091.7969,539.9858
7627744,0.1848,4091.7969,755.9802
7627781,0.2111,4086.9141,862.9464
7627816,0.1584,4091.7969,647.9830
7627853,0.1848,4101.5625,757.7845
7627889,0.1320,4091.7969,539.9858
7627926,0.1848,4091.7969,755.9802
7627962,0.1848,4082.0313,754.1760
7627999,0.1584,4091.7969,647.9830
7628036,0.2375,4086.9141,970.8147
7628071,0.1320,4091.7969,539.9858
7628108,0.1584,4086.9141,647.2098
7628144,0.1584,4091.7969,647.9830
7628181,0.1584,4096.6797,648.7563
7628217,0.1848,4091.7969,755.9802
7628254,0.1320,4086.9141,539.3415
7628290,0.1848,4091.7969,755.9802
7628326,0.1584,4082.0313,646.4365
7628362,0.1584,4082.0313,646.4365
7628399,0.1584,4091.7969,647.9830
7628436,0.1848,4091.7969,755.9802
7628472,0.1848,4082.0313,754.1760
7628509,0.1584,4086.9141,647.2098
7628545,0.2111,4091.7969,863.9774
7628581,0.1056,4091.7969,431.9887
7628617,0.1848,4086.9141,755.0781
7628654,0.1320,4096.6797,540.6302
7628690,0.1848,4091.7969,755.9802
7628727,0.2111,4091.7969,863.9774
7628764,0.2111,4086.9141,862.9464
7628800,0.2111,4086.9141,862.9464
7628836,0.1584,4086.9141,647.2098
7628872,0.1584,4082.0313,646.4365
7628909,0.1584,4086.9141,647.2098
7628945,0.1848,4091.7969,755.9802
7628982,0.2111,4086.9141,862.9464
7629018,0.1584,4091.7969,647.9830
7629054,0.1848,4091.7969,755.9802
7629090,0.1320,4091.7969,539.9858
7629127,0.1584,4086.9141,647.2098
7629164,0.1848,4077.1484,753.2739
7629200,0.1584,4086.9141,647.2098
7629237,0.2111,4091.7969,863.9774
7629273,0.1584,4091.7969,647.9830
7629309,0.1584,4096.6797,648.7563
7629345,0.2111,4096.6797,865.0084
7629382,0.2111,4091.7969,863.9774
7629418,0.1320,4091.7969,539.9858
7629455,0.1584,4086.9141,647.2098
7629491,0.1848,4091.7969,755.9802
7629528,0.1584,4096.6797,648.7563
7629564,0.1584,4091.7969,647.9830
7629600,0.1848,4096.6797,756.8823
7629637,0.2375,4091.7969,971.9745
7629673,0.1320,4096.6797,540.6302
7629710,0.1320,4086.9141,539.3415
7629746,0.1320,4091.7969,539.9858
7629783,0.2111,4091.7969,863.9774
7629818,0.1848,4091.7969,755.9802
7629855,0.1584,4091.7969,647.9830
