54
349280991,2.1907,3740.2344,8193.6084
349281030,2.1643,3750.0000,8116.0264
349281070,2.1379,3720.7031,7954.4170
349281110,2.2698,3754.8828,8523.0127
349281148,2.2962,3696.2891,8487.5723
349281188,2.3754,3725.5859,8849.8398
349281227,2.3490,3725.5859,8751.5088
349281267,2.0851,3750.0000,7819.0986
349281307,2.1115,3764.6484,7949.0039
349281346,2.1643,3720.7031,8052.6201
349281386,2.2698,3720.7031,8445.4297
349281425,2.2435,3730.4688,8369.1367
349281465,2.4018,3681.6406,8842.6230
349281505,2.2698,3764.6484,8545.1797
349281544,2.1379,3754.8828,8027.4893
349281584,2.1115,3774.4141,7969.6240
349281623,2.1643,3745.1172,8105.4590
349281662,2.2698,3745.1172,8500.8467
349281701,2.1907,3745.1172,8204.3057
349281741,2.0851,3725.5859,7768.1934
349281781,2.2698,3745.1172,8500.8467
349281820,2.2962,3710.9375,8521.2090
349281860,2.3754,3735.3516,8873.0371
349281899,2.4282,3696.2891,8975.3643
349281939,2.2962,3696.2891,8487.5723
349281979,2.3226,3720.7031,8641.8359
349282018,2.2698,3715.8203,8434.3467
349282058,2.1907,3750.0000,8215.0020
349282097,2.2698,3701.1719,8401.0967
349282137,2.2962,3750.0000,8610.9053
349282177,2.1379,3740.2344,7996.1724
349282215,2.1643,3740.2344,8094.8911
349282255,2.0851,3745.1172,7808.9175
349282294,2.0587,3764.6484,7750.2793
349282334,2.2171,3764.6484,8346.4541
349282374,2.1643,3745.1172,8105.4590
349282413,2.1115,3745.1172,7907.7642
349282453,2.1643,3750.0000,8116.0264
349282492,2.2435,3720.7031,8347.2275
349282532,2.3754,3730.4688,8861.4385
349282572,2.4018,3696.2891,8877.8057
349282611,2.4810,3725.5859,9243.1660
349282651,2.4546,3696.2891,9072.9219
349282690,2.3490,3740.2344,8785.9180
349282729,2.2435,3725.5859,8358.1826
349282769,2.1907,3720.7031,8150.8223
349282808,2.3226,3764.6484,8743.9053
349282848,2.2171,3710.9375,8227.3740
349282887,2.1907,3764.6484,8247.0918
349282927,2.1907,3745.1172,8204.3057
349282966,2.2171,3750.0000,8313.9775
349283006,2.2171,3745.1172,8303.1523
349283046,2.3754,3696.2891,8780.2471
349283085,2.2962,3740.2344,8588.4814
349283125,2.2435,3710.9375,8325.3193
349283164,2.1907,3750.0000,8215.0020
349283204,2.1379,3759.7656,8037.9282
349283244,2.1379,3715.8203,7943.9780
349283282,2.2171,3769.5313,8357.2803
349283322,2.2698,3715.8203,8434.3467
349283361,2.2171,3735.3516,8281.5020
349283401,2.3226,3706.0547,8607.8125
349283441,2.3226,3720.7031,8641.8359
349283480,2.2435,3750.0000,8412.9541
349283520,2.2171,3720.7031,8249.0254
349283559,2.2171,3735.3516,8281.5020
349283599,2.3490,3725.5859,8751.5088
349283639,2.2435,3745.1172,8402.0000
349283678,2.3754,3754.8828,8919.4326
349283718,2.2171,3720.7031,8249.0254
349283757,2.1907,3754.8828,8225.6982
349283796,2.2171,3740.2344,8292.3271
349283836,2.4018,3725.5859,8948.1719
349283875,2.3490,3730.4688,8762.9785
349283915,2.4018,3701.1719,8889.5332
349283954,2.2435,3740.2344,8391.0459
349283994,2.2171,3857.4219,8552.1387
349284034,2.2698,3798.8281,8622.7617
349284073,2.3490,3720.7031,8740.0391
349284113,2.3754,3710.9375,8815.0439
349284152,2.4282,3715.8203,9022.7900
349284192,2.2171,3715.8203,8238.1992
349284231,2.2435,3745.1172,8402.0000
349284271,2.1907,3725.5859,8161.5186
349284311,2.1907,3754.8828,8225.6982
349284349,2.2698,3740.2344,8489.7627
349284389,2.2435,3715.8203,8336.2734
349284428,2.3490,3720.7031,8740.0391
349284468,2.1379,3715.8203,7943.9780
349284508,2.1907,3764.6484,8247.0918
349284547,2.1379,3750.0000,8017.0503
349284587,2.1643,3725.5859,8063.1880
349284626,2.1907,3745.1172,8204.3057
349284666,2.1907,3720.7031,8150.8223
349284706,2.3226,3750.0000,8709.8818
349284745,2.1115,3691.4063,7794.3540
349284785,2.2962,3754.8828,8622.1182
349284824,2.2698,3735.3516,8478.6797
349284864,2.2435,3701.1719,8303.4102
349284903,2.2698,3740.2344,8489.7627
349284942,2.2171,3715.8203,8238.1992
349284982,2.2698,3740.2344,8489.7627
349285021,2.2435,3750.0000,8412.9541
349285061,2.2698,3725.5859,8456.5137
349285101,2.3490,3735.3516,8774.4482
349285140,2.2698,3710.9375,8423.2637
349285180,2.2435,3750.0000,8412.9541
349285219,2.2171,3720.7031,8249.0254
349285259,2.1379,3750.0000,8017.0503
349285299,2.1115,3750.0000,7918.0742
349285338,2.1907,3715.8203,8140.1255
349285378,2.3226,3725.5859,8653.1768
349285416,2.4282,3715.8203,9022.7900
349285456,2.2698,3745.1172,8500.8467
349285495,2.2435,3730.4688,8369.1367
349285535,2.1643,3730.4688,8073.7554
349285575,2.1379,3730.4688,7975.2949
349285614,2.2962,3696.2891,8487.5723
349285654,2.2698,3745.1172,8500.8467
349285693,2.2698,3730.4688,8467.5967
349285733,2.1379,3740.2344,7996.1724
349285773,2.2171,3740.2344,8292.3271
349285812,2.1907,3725.5859,8161.5186
349285852,2.2962,3740.2344,8588.4814
349285891,2.2962,3701.1719,8498.7842
349285931,2.2171,3745.1172,8303.1523
349285970,2.2435,3715.8203,8336.2734
349286009,2.1643,3740.2344,8094.8911
349286049,2.2171,3759.7656,8335.6289
349286088,2.2171,3745.1172,8303.1523
349286128,2.3226,3745.1172,8698.5410
349286168,2.2698,3720.7031,8445.4297
349286207,2.2171,3759.7656,8335.6289
349286247,2.2171,3715.8203,8238.1992
349286286,2.1907,3710.9375,8129.4287
349286326,2.3226,3735.3516,8675.8594
349286366,2.4018,3696.2891,8877.8057
349286405,2.2698,3745.1172,8500.8467
349286445,2.2171,3706.0547,8216.5488
349286483,2.1379,3745.1172,8006.6113
349286523,2.1379,3754.8828,8027.4893
349286563,2.1379,3750.0000,8017.0503
349286602,2.1907,3754.8828,8225.6982
349286642,2.1907,3730.4688,8172.2153
349286681,2.2171,3750.0000,8313.9775
349286721,2.1115,3754.8828,7928.3843
349286760,2.1379,3715.8203,7943.9780
349286800,2.3226,3730.4688,8664.5176
349286840,2.3226,3720.7031,8641.8359
349286879,2.1907,3730.4688,8172.2153
349286919,2.2962,3740.2344,8588.4814
349286958,2.2698,3715.8203,8434.3467
349286998,2.2435,3740.2344,8391.0459
349287037,2.2962,3715.8203,8532.4209
349287076,2.2962,3725.5859,8554.8447
349287116,2.2698,3720.7031,8445.4297
349287155,2.3226,3725.5859,8653.1768
349287195,2.1643,3759.7656,8137.1621
349287235,2.2435,3725.5859,8358.1826
349287274,2.1643,3754.8828,8126.5942
349287314,2.2435,3715.8203,8336.2734
349287353,2.2171,3720.7031,8249.0254
349287393,2.2171,3730.4688,8270.6758
349287433,2.3226,3715.8203,8630.4951
349287472,2.2698,3725.5859,8456.5137
349287512,2.2962,3710.9375,8521.2090
349287550,2.3754,3750.0000,8907.8330
349287590,2.2435,3730.4688,8369.1367
349287630,2.1643,3745.1172,8105.4590
349287669,2.0851,3725.5859,7768.1934
349287709,2.1379,3725.5859,7964.8560
349287748,2.1115,3764.6484,7949.0039
349287788,2.1379,3720.7031,7954.4170
349287828,2.3490,3730.4688,8762.9785
349287867,2.2698,3740.2344,8489.7627
349287907,2.2435,3730.4688,8369.1367
349287946,2.1643,3745.1172,8105.4590
349287986,2.2698,3720.7031,8445.4297
349288025,2.2435,3798.8281,8522.4980
349288065,2.3490,3725.5859,8751.5088
349288104,2.3490,3706.0547,8705.6289
349288143,2.2698,3745.1172,8500.8467
349288183,2.1907,3730.4688,8172.2153
349288222,2.2171,3759.7656,8335.6289
349288262,2.0323,3750.0000,7621.1465
349288302,2.2171,3701.1719,8205.7227
349288341,2.1643,3745.1172,8105.4590
349288381,2.2962,3715.8203,8532.4209
349288420,2.1907,3754.8828,8225.6982
349288460,2.2171,3735.3516,8281.5020
349288500,2.2698,3715.8203,8434.3467
349288539,2.3226,3740.2344,8687.2002
349288579,2.2435,3720.7031,8347.2275
349288617,2.2698,3725.5859,8456.5137
349288657,2.2962,3735.3516,8577.2695
349288697,2.2435,3735.3516,8380.0908
349288736,2.2171,3730.4688,8270.6758
349288776,2.2698,3642.5781,8268.0986
349288815,2.4282,3730.4688,9058.3594
349288855,2.2171,3715.8203,8238.1992
349288895,2.2698,3745.1172,8500.8467
349288934,2.1379,3735.3516,7985.7339
349288974,2.1643,3720.7031,8052.6201
349289013,2.2962,3735.3516,8577.2695
349289053,2.4282,3706.0547,8999.0771
349289093,2.2962,3701.1719,8498.7842
349289132,2.2698,3735.3516,8478.6797
349289171,2.1379,3740.2344,7996.1724
349289210,2.2962,3720.7031,8543.6328
349289250,2.4018,3725.5859,8948.1719
349289289,2.2171,3745.1172,8303.1523
349289329,2.2435,3725.5859,8358.1826
349289369,2.0851,3769.5313,7859.8232
349289408,2.0587,3759.7656,7740.2271
349289448,2.1379,3710.9375,7933.5396
349289487,2.1907,3754.8828,8225.6982
349289527,2.3490,3691.4063,8671.2197
349289567,2.3226,3735.3516,8675.8594
349289606,2.3226,3715.8203,8630.4951
349289646,2.2962,3715.8203,8532.4209
349289684,2.3490,3725.5859,8751.5088
349289724,2.3226,3715.8203,8630.4951
349289764,2.3754,3735.3516,8873.0371
349289803,2.2171,3725.5859,8259.8506
349289843,2.1907,3740.2344,8193.6084
349289882,2.2698,3754.8828,8523.0127
349289922,2.3754,3725.5859,8849.8398
349289962,2.2171,3725.5859,8259.8506
349290001,2.2698,3715.8203,8434.3467
349290041,2.1643,3754.8828,8126.5942
349290080,2.2171,3730.4688,8270.6758
349290120,2.1379,3750.0000,8017.0503
349290160,2.1643,3745.1172,8105.4590
349290199,2.2698,3715.8203,8434.3467
349290238,2.4018,3735.3516,8971.6270
349290277,2.4018,3725.5859,8948.1719
349290317,2.3226,3730.4688,8664.5176
349290357,2.3226,3725.5859,8653.1768
349290396,2.3490,3730.4688,8762.9785
349290436,2.2698,3710.9375,8423.2637
349290475,2.3490,3720.7031,8740.0391
349290515,2.2698,3730.4688,8467.5967
349290554,2.2171,3720.7031,8249.0254
349290594,2.2698,3759.7656,8534.0957
349290634,2.1643,3740.2344,8094.8911
349290673,2.0851,3774.4141,7870.0044
349290713,2.1379,3750.0000,8017.0503
349290752,2.2435,3720.7031,8347.2275
349290791,2.2435,3745.1172,8402.0000
349290831,2.3490,3710.9375,8717.0996
349290870,2.2962,3740.2344,8588.4814
349290910,2.4282,3691.4063,8963.5078
349290949,2.4018,3710.9375,8912.9883
349290989,2.3226,3710.9375,8619.1543
349291029,2.2698,3710.9375,8423.2637
349291068,2.1115,3745.1172,7907.7642
349291108,2.0851,3745.1172,7808.9175
349291147,2.0587,3735.3516,7689.9658
349291187,2.2435,3720.7031,8347.2275
349291227,2.2962,3710.9375,8521.2090
349291266,2.2435,3720.7031,8347.2275
349291305,2.1907,3686.5234,8075.9458
349291344,2.0851,3745.1172,7808.9175
349291384,2.1379,3730.4688,7975.2949
349291424,2.1907,3740.2344,8193.6084
349291463,2.3226,3740.2344,8687.2002
349291503,2.3490,3696.2891,8682.6895
349291542,2.3226,3735.3516,8675.8594
349291582,2.2962,3715.8203,8532.4209
349291622,2.1907,3720.7031,8150.8223
349291661,2.1115,3725.5859,7866.5239
349291701,2.1115,3745.1172,7907.7642
349291740,2.1907,3745.1172,8204.3057
349291780,2.3226,3715.8203,8630.4951
349291819,2.2698,3725.5859,8456.5137
349291858,2.2435,3710.9375,8325.3193
349291898,2.1379,3754.8828,8027.4893
349291937,2.1643,3740.2344,8094.8911
349291977,2.4282,3710.9375,9010.9336
349292016,2.3490,3696.2891,8682.6895
349292056,2.2962,3735.3516,8577.2695
349292096,2.1907,3740.2344,8193.6084
349292135,2.2171,3720.7031,8249.0254
349292175,2.1379,3754.8828,8027.4893
349292214,2.1643,3720.7031,8052.6201
349292254,2.1643,3725.5859,8063.1880
349292294,2.2171,3750.0000,8313.9775
349292333,2.1907,3725.5859,8161.5186
349292372,2.1643,3754.8828,8126.5942
349292411,2.1907,3769.5313,8257.7881
349292451,2.1115,3730.4688,7876.8340
349292491,2.4018,3720.7031,8936.4443
349292530,2.4810,3681.6406,9134.1377
349292570,2.2962,3730.4688,8566.0576
349292609,2.2698,3701.1719,8401.0967
349292649,2.2435,3750.0000,8412.9541
349292689,2.1907,3740.2344,8193.6084
349292728,2.2698,3735.3516,8478.6797
349292768,2.2171,3696.2891,8194.8975
349292807,2.1907,3750.0000,8215.0020
349292847,2.4018,3735.3516,8971.6270
349292887,2.3754,3735.3516,8873.0371
349292925,2.2171,3745.1172,8303.1523
349292965,2.1907,3735.3516,8182.9121
349293004,2.1115,3725.5859,7866.5239
349293044,2.1907,3750.0000,8215.0020
349293083,2.1907,3710.9375,8129.4287
349293123,2.2435,3745.1172,8402.0000
349293163,2.2698,3730.4688,8467.5967
349293202,2.1907,3715.8203,8140.1255
349293242,2.2171,3754.8828,8324.8037
349293281,2.2435,3706.0547,8314.3652
349293321,2.2962,3725.5859,8554.8447
349293361,2.3226,3706.0547,8607.8125
349293400,2.2171,3720.7031,8249.0254
349293440,2.0851,3754.8828,7829.2798
349293478,2.1115,3701.1719,7814.9741
349293518,2.2435,3754.8828,8423.9082
349293558,2.2171,3740.2344,8292.3271
349293597,2.2171,3730.4688,8270.6758
349293637,2.2171,3740.2344,8292.3271
349293676,2.2698,3740.2344,8489.7627
349293716,2.2171,3750.0000,8313.9775
349293756,2.2435,3725.5859,8358.1826
349293795,2.4546,3720.7031,9132.8486
349293835,2.2962,3730.4688,8566.0576
349293874,2.2435,3720.7031,8347.2275
349293914,2.1379,3764.6484,8048.3667
349293954,2.2698,3725.5859,8456.5137
349293992,2.2698,3740.2344,8489.7627
349294032,2.2171,3730.4688,8270.6758
349294071,2.3490,3706.0547,8705.6289
349294111,2.2698,3740.2344,8489.7627
349294151,2.2435,3745.1172,8402.0000
349294190,2.2962,3740.2344,8588.4814
349294230,2.2698,3720.7031,8445.4297
349294269,2.2435,3745.1172,8402.0000
349294309,2.1907,3764.6484,8247.0918
349294348,2.2698,3715.8203,8434.3467
349294388,2.1643,3750.0000,8116.0264
349294428,2.1907,3735.3516,8182.9121
349294467,2.2698,3720.7031,8445.4297
349294507,2.4018,3735.3516,8971.6270
349294545,2.3754,3598.6328,8548.2725
349294585,2.1643,3710.9375,8031.4844
349294625,2.2962,3735.3516,8577.2695
349294664,2.1643,3740.2344,8094.8911
349294704,2.2698,3730.4688,8467.5967
349294743,2.2171,3715.8203,8238.1992
349294783,2.1379,3759.7656,8037.9282
349294823,2.1379,3740.2344,7996.1724
349294862,2.1907,3745.1172,8204.3057
349294902,2.1643,3759.7656,8137.1621
349294941,2.4546,3706.0547,9096.8926
349294981,2.5866,3710.9375,9598.6035
349295021,2.5602,3681.6406,9425.6533
349295059,2.3754,3720.7031,8838.2412
349295099,2.2698,3706.0547,8412.1807
349295138,2.2435,3745.1172,8402.0000
349295178,2.2698,3715.8203,8434.3467
349295218,2.2698,3745.1172,8500.8467
349295257,2.1379,3759.7656,8037.9282
349295297,2.1115,3847.6563,8124.2739
349295336,2.0323,3696.2891,7511.9893
349295376,2.1379,3735.3516,7985.7339
349295416,2.1379,3740.2344,7996.1724
349295455,2.3226,3730.4688,8664.5176
349295495,2.3490,3696.2891,8682.6895
349295534,2.3754,3730.4688,8861.4385
349295574,2.3226,3710.9375,8619.1543
349295612,2.3490,3740.2344,8785.9180
349295652,2.3226,3706.0547,8607.8125
349295692,2.3490,3720.7031,8740.0391
349295731,2.4282,3720.7031,9034.6465
349295771,2.3226,3720.7031,8641.8359
349295810,2.1643,3774.4141,8168.8652
349295850,2.1643,3730.4688,8073.7554
349295890,2.1379,3740.2344,7996.1724
349295929,2.2698,3730.4688,8467.5967
349295969,2.2171,3735.3516,8281.5020
349296008,2.2962,3730.4688,8566.0576
349296048,2.1643,3730.4688,8073.7554
349296088,2.2171,3710.9375,8227.3740
349296126,2.2698,3715.8203,8434.3467
349296166,2.2171,3740.2344,8292.3271
349296205,2.2698,3735.3516,8478.6797
349296245,2.2962,3701.1719,8498.7842
349296285,2.2962,3730.4688,8566.0576
349296324,2.2435,3706.0547,8314.3652
349296364,2.2962,3735.3516,8577.2695
349296403,2.3754,3706.0547,8803.4443
349296443,2.3754,3735.3516,8873.0371
349296483,2.2435,3730.4688,8369.1367
349296522,2.1115,3745.1172,7907.7642
349296562,2.1115,3764.6484,7949.0039
349296601,2.1643,3725.5859,8063.1880
349296641,2.2962,3750.0000,8610.9053
349296680,2.3226,3735.3516,8675.8594
349296719,2.1907,3735.3516,8182.9121
349296759,2.0851,3740.2344,7798.7368
349296798,2.1379,3735.3516,7985.7339
349296838,2.1115,3681.6406,7773.7344
349296877,2.2435,3710.9375,8325.3193
349296917,2.2171,3715.8203,8238.1992
349296957,2.3754,3720.7031,8838.2412
349296996,2.2435,3735.3516,8380.0908
349297036,2.2435,3745.1172,8402.0000
349297075,2.2962,3720.7031,8543.6328
349297115,2.2435,3740.2344,8391.0459
349297155,2.2171,3715.8203,8238.1992
349297193,2.2698,3745.1172,8500.8467
349297233,2.1907,3735.3516,8182.9121
349297272,2.1643,3725.5859,8063.1880
349297312,2.2435,3735.3516,8380.0908
349297352,2.2171,3710.9375,8227.3740
349297391,2.3490,3720.7031,8740.0391
349297431,2.2435,3706.0547,8314.3652
349297470,2.1115,3730.4688,7876.8340
349297510,2.1379,3745.1172,8006.6113
349297550,2.1643,3730.4688,8073.7554
349297589,2.2698,3745.1172,8500.8467
349297629,2.2962,3701.1719,8498.7842
349297668,2.3226,3730.4688,8664.5176
349297708,2.2435,3725.5859,8358.1826
349297747,2.3226,3730.4688,8664.5176
349297786,2.2962,3740.2344,8588.4814
349297826,2.3754,3730.4688,8861.4385
349297865,2.2962,3740.2344,8588.4814
349297905,2.1907,3730.4688,8172.2153
349297945,2.1115,3735.3516,7887.1440
349297984,2.0587,3759.7656,7740.2271
349298024,2.0851,3730.4688,7778.3745
349298063,2.1907,3750.0000,8215.0020
349298103,2.2435,3715.8203,8336.2734
349298142,2.1379,3750.0000,8017.0503
349298182,2.1115,3759.7656,7938.6943
349298222,2.1907,3735.3516,8182.9121
349298260,2.4018,3745.1172,8995.0820
349298300,2.4018,3710.9375,8912.9883
349298339,2.4018,3701.1719,8889.5332
349298379,2.3490,3701.1719,8694.1592
349298419,2.2435,3735.3516,8380.0908
349298458,2.1379,3754.8828,8027.4893
349298498,2.1643,3720.7031,8052.6201
349298537,2.2962,3740.2344,8588.4814
349298577,2.2435,3784.1797,8489.6348
349298617,2.2435,3735.3516,8380.0908
349298656,2.1643,3710.9375,8031.4844
349298696,2.1907,3720.7031,8150.8223
349298735,2.2698,3745.1172,8500.8467
349298775,2.3226,3706.0547,8607.8125
349298814,2.3490,3745.1172,8797.3887
349298853,2.2435,3725.5859,8358.1826
349298893,2.1379,3735.3516,7985.7339
349298932,2.1115,3759.7656,7938.6943
349298972,2.2171,3735.3516,8281.5020
349299012,2.2171,3759.7656,8335.6289
349299051,2.2435,3715.8203,8336.2734
349299091,2.3490,3725.5859,8751.5088
349299130,2.2435,3720.7031,8347.2275
349299170,2.1379,3740.2344,7996.1724
349299210,2.1115,3715.8203,7845.9043
349299249,2.1643,3715.8203,8042.0522
349299289,2.1907,3745.1172,8204.3057
349299328,2.3226,3681.6406,8551.1084
349299367,2.2698,3828.1250,8689.2617
349299406,2.2698,3750.0000,8511.9297
349299446,2.2435,3720.7031,8347.2275
349299486,2.1643,3735.3516,8084.3232
349299525,2.2435,3706.0547,8314.3652
349299565,2.2435,3720.7031,8347.2275
349299604,2.2698,3735.3516,8478.6797
349299644,2.5074,3696.2891,9268.0391
349299684,2.3226,3720.7031,8641.8359
349299723,2.2698,3720.7031,8445.4297
349299763,2.1643,3745.1172,8105.4590
349299802,2.2435,3730.4688,8369.1367
349299842,2.1379,3740.2344,7996.1724
349299881,2.1907,3735.3516,8182.9121
349299920,2.2435,3715.8203,8336.2734
349299960,2.1643,3750.0000,8116.0264
349299999,2.1907,3750.0000,8215.0020
349300039,2.2171,3745.1172,8303.1523
349300079,2.2435,3652.3438,8193.8672
349300118,2.3226,3652.3438,8483.0625
349300158,2.1643,3759.7656,8137.1621
349300197,2.1115,3740.2344,7897.4541
349300237,2.1643,3725.5859,8063.1880
349300277,2.2698,3730.4688,8467.5967
349300316,2.2435,3710.9375,8325.3193
349300356,2.1643,3745.1172,8105.4590
349300395,2.3490,3715.8203,8728.5693
349300434,2.1643,3740.2344,8094.8911
349300474,2.3490,3735.3516,8774.4482
349300513,2.2962,3706.0547,8509.9971
349300553,2.3754,3710.9375,8815.0439
349300592,2.3490,3691.4063,8671.2197
349300632,2.3754,3720.7031,8838.2412
349300671,2.3226,3720.7031,8641.8359
349300711,2.2171,3754.8828,8324.8037
349300751,2.1379,3740.2344,7996.1724
349300790,2.1907,3720.7031,8150.8223
349300830,2.1907,3745.1172,8204.3057
349300869,2.2698,3735.3516,8478.6797
349300909,2.3226,3720.7031,8641.8359
349300948,2.2962,3696.2891,8487.5723
349300987,2.2962,3706.0547,8509.9971
349301027,2.2171,3720.7031,8249.0254
349301066,2.1115,3730.4688,7876.8340
349301106,2.1907,3740.2344,8193.6084
349301146,2.1115,3735.3516,7887.1440
349301185,2.1643,3754.8828,8126.5942
349301225,2.1643,3750.0000,8116.0264
349301264,2.1907,3740.2344,8193.6084
349301304,2.2698,3750.0000,8511.9297
349301344,2.1379,3730.4688,7975.2949
349301383,2.2435,3730.4688,8369.1367
349301423,2.3226,3730.4688,8664.5176
349301462,2.4018,3671.8750,8819.1680
349301501,2.5338,3691.4063,9353.2246
349301541,2.3490,3691.4063,8671.2197
349301580,2.1907,3764.6484,8247.0918
349301620,2.1643,3715.8203,8042.0522
349301659,2.2171,3764.6484,8346.4541
349301699,2.2171,3735.3516,8281.5020
349301739,2.2435,3750.0000,8412.9541
349301778,2.2171,3745.1172,8303.1523
349301818,2.1379,3725.5859,7964.8560
349301857,2.1115,3720.7031,7856.2144
349301897,2.1115,3764.6484,7949.0039
349301936,2.2435,3710.9375,8325.3193
349301976,2.4018,3745.1172,8995.0820
349302016,2.3754,3701.1719,8791.8457
349302054,2.3490,3735.3516,8774.4482
349302094,2.3754,3710.9375,8815.0439
349302133,2.4282,3706.0547,8999.0771
349302173,2.5074,3701.1719,9280.2822
349302213,2.3754,3696.2891,8780.2471
349302252,2.1643,3720.7031,8052.6201
349302292,2.1907,3740.2344,8193.6084
349302331,2.0851,3745.1172,7808.9175
349302371,2.0851,3735.3516,7788.5557
349302411,2.2698,3750.0000,8511.9297
349302450,2.2698,3730.4688,8467.5967
349302490,2.1907,3720.7031,8150.8223
349302529,2.2171,3715.8203,8238.1992
349302568,2.2435,3710.9375,8325.3193
349302608,2.1907,3662.1094,8022.4629
349302647,2.2962,3671.8750,8431.5117
349302687,2.2698,3725.5859,8456.5137
349302726,2.2698,3730.4688,8467.5967
349302766,2.1907,3710.9375,8129.4287
349302806,2.2698,3754.8828,8523.0127
349302845,2.1379,3720.7031,7954.4170
349302885,2.1643,3750.0000,8116.0264
349302924,2.2435,3725.5859,8358.1826
349302964,2.2171,3725.5859,8259.8506
349303004,2.1379,3730.4688,7975.2949
349303043,2.2698,3715.8203,8434.3467
349303083,2.3226,3730.4688,8664.5176
349303121,2.2698,3715.8203,8434.3467
349303161,2.2171,3735.3516,8281.5020
349303200,2.2962,3730.4688,8566.0576
349303240,2.2698,3730.4688,8467.5967
349303280,2.1907,3759.7656,8236.3955
349303319,2.2171,3710.9375,8227.3740
349303359,2.2962,3750.0000,8610.9053
349303398,2.2435,3666.9922,8226.7295
349303438,2.4018,3701.1719,8889.5332
349303478,2.2435,3740.2344,8391.0459
349303517,2.2171,3735.3516,8281.5020
349303557,2.1379,3759.7656,8037.9282
349303596,2.2962,3701.1719,8498.7842
349303635,2.3490,3730.4688,8762.9785
349303675,2.2962,3730.4688,8566.0576
349303714,2.2698,3715.8203,8434.3467
349303754,2.2962,3740.2344,8588.4814
349303793,2.1379,3745.1172,8006.6113
349303833,2.2171,3745.1172,8303.1523
349303873,2.2962,3706.0547,8509.9971
349303912,2.2171,3720.7031,8249.0254
349303952,2.1115,3740.2344,7897.4541
349303991,2.0587,3715.8203,7649.7568
349304031,2.0851,3764.6484,7849.6421
349304071,2.1379,3745.1172,8006.6113
349304110,2.1115,3833.0078,8093.3442
349304150,2.1643,3813.4766,8253.4072
349304188,2.2171,3710.9375,8227.3740
349304228,2.0587,3750.0000,7720.1226
349304268,2.1907,3745.1172,8204.3057
349304307,2.3490,3710.9375,8717.0996
349304347,2.3490,3706.0547,8705.6289
349304386,2.6130,3701.1719,9671.0313
349304426,2.4282,3696.2891,8975.3643
349304465,2.3490,3730.4688,8762.9785
349304505,2.3490,3715.8203,8728.5693
349304545,2.3490,3715.8203,8728.5693
349304584,2.2171,3725.5859,8259.8506
349304624,2.2171,3706.0547,8216.5488
349304663,2.1379,3754.8828,8027.4893
349304702,2.0851,3745.1172,7808.9175
349304742,2.0587,3764.6484,7750.2793
349304781,1.9795,3754.8828,7432.8604
349304821,2.1379,3740.2344,7996.1724
349304860,2.0587,3769.5313,7760.3315
349304900,2.1643,3725.5859,8063.1880
349304940,2.1907,3715.8203,8140.1255
349304979,2.1643,3750.0000,8116.0264
349305019,2.2962,3701.1719,8498.7842
349305058,2.2435,3691.4063,8281.5020
349305098,2.1643,3701.1719,8010.3491
349305138,2.2435,3710.9375,8325.3193
349305177,2.1907,3735.3516,8182.9121
349305217,2.0851,3730.4688,7778.3745
349305255,2.1379,3774.4141,8069.2446
349305295,2.1115,3725.5859,7866.5239
349305335,2.2962,3730.4688,8566.0576
349305374,2.2962,3720.7031,8543.6328
349305414,2.4018,3691.4063,8866.0781
349305453,2.3754,3710.9375,8815.0439
349305493,2.4546,3681.6406,9036.9658
349305533,2.5074,3686.5234,9243.5527
349305572,2.4810,3696.2891,9170.4805
349305612,2.2698,3710.9375,8423.2637
349305651,2.2435,3691.4063,8281.5020
349305691,2.2171,3764.6484,8346.4541
349305730,1.9795,3740.2344,7403.8633
349305769,1.9795,3764.6484,7452.1914
349305809,1.9531,3754.8828,7333.7554
349305848,2.0851,3735.3516,7788.5557
349305888,2.2698,3774.4141,8567.3457
349305927,2.1379,3779.2969,8079.6836
349305967,2.2698,3720.7031,8445.4297
349306007,2.2698,3725.5859,8456.5137
349306046,2.4018,3691.4063,8866.0781
349306086,2.2962,3735.3516,8577.2695
349306125,2.3754,3706.0547,8803.4443
349306165,2.4018,3720.7031,8936.4443
349306205,2.3226,3730.4688,8664.5176
349306244,2.3754,3725.5859,8849.8398
349306284,2.1115,3735.3516,7887.1440
349306322,2.1115,3745.1172,7907.7642
349306362,2.1115,3759.7656,7938.6943
349306402,2.2171,3720.7031,8249.0254
349306441,2.1643,3740.2344,8094.8911
349306481,2.0587,3764.6484,7750.2793
349306520,2.0587,3735.3516,7689.9658
349306560,2.1115,3735.3516,7887.1440
349306600,2.1907,3740.2344,8193.6084
349306639,2.2698,3662.1094,8312.4316
349306679,2.3754,3564.4531,8467.0811
349306718,2.3226,3686.5234,8562.4492
349306758,2.2698,3720.7031,8445.4297
349306798,2.4546,3686.5234,9048.9512
349306836,2.5602,3701.1719,9475.6563
349306876,2.4810,3681.6406,9134.1377
349306915,2.3490,3735.3516,8774.4482
349306955,2.2171,3715.8203,8238.1992
349306994,2.0851,3759.7656,7839.4609
349307034,2.0851,3740.2344,7798.7368
349307074,2.1115,3764.6484,7949.0039
349307113,2.0587,3764.6484,7750.2793
349307153,2.1115,3740.2344,7897.4541
349307192,1.9795,3769.5313,7461.8569
349307232,2.1907,3725.5859,8161.5186
349307272,2.1643,3740.2344,8094.8911
