timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7180,0.29116934537887573,1.8923569917678833,5,7950.0,-1.0461905002593994,-100,9965.0
7190,0.2913236916065216,-4.258486270904541,-137,7950.0,3.1269023418426514,202,9965.0
7200,0.2914811968803406,-13.7224760055542,-320,7950.0,8.096419334411621,111,9965.0
7210,0.291908860206604,-21.348249435424805,-323,7950.0,15.931458473205566,389,9965.0
7220,0.2922588586807251,-18.439075469970703,-253,7950.0,19.10061264038086,205,9965.0
7230,0.29273882508277893,-5.9207844734191895,1,7950.0,13.159445762634277,233,9965.0
7240,0.29309791326522827,9.54162883758545,264,7950.0,5.018553733825684,10,9965.0
7250,0.2934309244155884,16.293682098388672,270,7950.0,-5.432990074157715,-205,9965.0
7260,0.29267823696136475,18.271852493286133,296,7950.0,-9.85655403137207,-65,9965.0
7270,0.2927670180797577,10.964057922363281,92,7950.0,-7.800503730773926,-214,9965.0
7280,0.2927818298339844,4.168993949890137,106,7950.0,-5.701231956481934,-133,9965.0
7290,0.29284441471099854,4.686783790588379,-1,7950.0,-5.4513468742370605,20,9965.0
7300,0.29259341955184937,7.536257743835449,191,7950.0,0.2931394577026367,32,9965.0
7310,0.2926225960254669,7.560047626495361,74,7950.0,7.616095066070557,159,9965.0
7320,0.2927286624908447,2.2329888343811035,103,7950.0,13.747909545898438,187,9965.0
7330,0.29277661442756653,0.0036608590744435787,-79,7950.0,10.635244369506836,201,9965.0
7340,0.2920946180820465,-2.349886178970337,33,7950.0,6.980816841125488,65,9965.0
7350,0.292123943567276,-1.5449203252792358,-59,7950.0,0.8632417917251587,-14,9965.0
7360,0.29222944378852844,2.5714738368988037,118,7950.0,-4.224334239959717,-65,9965.0
7370,0.29234474897384644,6.941288948059082,96,7950.0,-4.904071807861328,-148,9965.0
7380,0.2925882935523987,10.255661964416504,222,7950.0,-10.848077774047852,-156,9965.0
7390,0.29232585430145264,9.960063934326172,105,7950.0,-16.535812377929688,-398,9965.0
7400,0.29270586371421814,2.955702781677246,34,7950.0,-21.986282348632812,-276,9965.0
7410,0.2932775616645813,-0.01621720939874649,-34,7950.0,-22.340456008911133,-439,9965.0
7420,0.2937711775302887,-4.787570953369141,-35,7950.0,-16.175994873046875,-129,9965.0
7430,0.292205274105072,-6.581485271453857,-183,7950.0,3.7852587699890137,184,9965.0
7440,0.2925475537776947,-6.9994797706604,-34,7950.0,25.16592025756836,476,9965.0
7450,0.2928979694843292,-3.2357661724090576,-54,7950.0,42.61669158935547,750,9965.0
7460,0.29290175437927246,5.982499599456787,203,7950.0,44.35028076171875,715,9965.0
7470,0.29193800687789917,19.496694564819336,285,7950.0,36.814823150634766,604,9965.0
7480,0.2920333743095398,23.83574104309082,438,7950.0,17.060476303100586,191,9965.0
7490,0.2923859655857086,16.864608764648438,165,7950.0,-4.5873894691467285,-172,9965.0
7500,0.2923620641231537,7.329029560089111,174,7950.0,-15.716263771057129,-264,9965.0
7510,0.29215726256370544,-0.5182340741157532,-81,7950.0,-17.948280334472656,-346,9965.0
7520,0.2925494909286499,-4.475391864776611,-2,7950.0,-22.619924545288086,-444,9965.0
7530,0.29219692945480347,-3.7203927040100098,-114,7950.0,-24.504470825195312,-356,9965.0
7540,0.29169273376464844,-4.304751873016357,3,7950.0,-17.261232376098633,-256,9965.0
7550,0.29116976261138916,-0.7589076161384583,-40,7950.0,-8.286073684692383,-92,9965.0
7560,0.29116976261138916,-0.7711378335952759,6,7950.0,-2.8429813385009766,-44,9965.0
7570,0.2907119691371918,-3.3955230712890625,-88,7950.0,1.3661209344863892,140,9965.0
7580,0.2902928590774536,-3.4107370376586914,-46,7950.0,3.0925099849700928,-14,9965.0
7590,0.28999605774879456,-5.013366222381592,-144,7950.0,3.3191981315612793,132,9965.0
7600,0.2897573411464691,-8.102739334106445,-81,7950.0,1.015728235244751,-67,9965.0
7610,0.2901206314563751,-6.847056865692139,-145,7950.0,-1.5827878713607788,5,9965.0
7620,0.2901107370853424,-9.416759490966797,-125,7950.0,-8.210952758789062,-199,9965.0
7630,0.2901585102081299,-7.178130626678467,-151,7950.0,-15.947301864624023,-252,9965.0
7640,0.2903138995170593,-6.383407115936279,-15,7950.0,-23.06963539123535,-467,9965.0
7650,0.2900392711162567,-5.240485191345215,-123,7950.0,-26.50354766845703,-336,9965.0
7660,0.2903229594230652,-2.2644407749176025,0,7950.0,-13.6668119430542,-210,9965.0
7670,0.29076847434043884,4.41300630569458,174,7950.0,5.290081977844238,275,9965.0
7680,0.2913341522216797,16.560335159301758,224,7950.0,23.44647216796875,413,9965.0
7690,0.2915118634700775,22.77347183227539,449,7950.0,37.7474250793457,679,9965.0
7700,0.2920098304748535,20.957565307617188,240,7950.0,47.2009162902832,771,9965.0
7710,0.29245564341545105,6.218461990356445,82,7950.0,40.47985076904297,650,9965.0
7720,0.29357442259788513,-8.370787620544434,-185,7950.0,28.788219451904297,494,9965.0
7730,0.2945557236671448,-16.569272994995117,-246,7950.0,14.21282958984375,89,9965.0
7740,0.29497650265693665,-18.179946899414062,-324,7950.0,-1.6371443271636963,7,9965.0
7750,0.295667439699173,-13.799903869628906,-125,7950.0,-14.28402042388916,-408,9965.0
7760,0.2964112162590027,0.5984021425247192,75,7950.0,-25.81342887878418,-419,9965.0
7770,0.29711154103279114,3.367385149002075,56,7950.0,-31.91709327697754,-636,9965.0
7780,0.29831451177597046,2.0431299209594727,48,7950.0,-33.05221176147461,-441,9965.0
7790,0.2989596426486969,-4.762110233306885,-199,7950.0,-25.948148727416992,-273,9965.0
7800,0.2996222674846649,-15.057756423950195,-252,7950.0,-12.18421745300293,-173,9965.0
7810,0.30005571246147156,-20.085479736328125,-304,7950.0,4.925998687744141,169,9965.0
7820,0.30129170417785645,-19.02216148376465,-338,7950.0,14.296339988708496,296,9965.0
7830,0.30238077044487,-10.169998168945312,-104,7950.0,20.872270584106445,248,9965.0
7840,0.303025484085083,-4.972410678863525,-41,7950.0,16.751066207885742,295,9965.0
7850,0.30370914936065674,-2.261406898498535,-31,7950.0,8.559508323669434,-20,9965.0
7860,0.30444180965423584,-4.0761237144470215,-65,7950.0,-7.573866844177246,-177,9965.0
7870,0.3030877113342285,-6.712194442749023,-161,7950.0,-25.812488555908203,-545,9965.0
7880,0.30346933007240295,-5.143240928649902,2,7950.0,-37.548423767089844,-620,9965.0
7890,0.30528172850608826,-2.9186627864837646,-11,7950.0,-39.76272964477539,-625,9965.0
7900,0.30604684352874756,3.9527788162231445,-3,7950.0,-35.5080680847168,-585,9965.0
7910,0.3068680465221405,5.151320457458496,147,7950.0,-22.029708862304688,-141,9965.0
7920,0.3063148856163025,12.044336318969727,236,7950.0,-0.054197728633880615,195,9965.0
7930,0.3073854446411133,13.803759574890137,174,7950.0,21.55542755126953,477,9965.0
7940,0.3085329532623291,11.376714706420898,247,7950.0,38.45092010498047,586,9965.0
7950,0.3096850514411926,10.588728904724121,199,7950.0,46.42290115356445,876,9965.0
7960,0.3093635141849518,5.509303569793701,-16,7950.0,48.5681266784668,761,9965.0
7970,0.3105771541595459,-0.6942895650863647,31,7950.0,47.301292419433594,660,9965.0
7980,0.31178808212280273,-2.1582252979278564,-123,7950.0,36.134368896484375,643,9965.0
7990,0.31291189789772034,-5.130193710327148,-39,7950.0,20.846078872680664,227,9965.0
8000,0.31398454308509827,0.3118635416030884,-14,7950.0,1.1083354949951172,11,9965.0
8010,0.31492799520492554,3.786961078643799,106,7950.0,-10.97494888305664,-330,9965.0
8020,0.3158542811870575,10.197853088378906,205,7950.0,-20.946775436401367,-271,9965.0
8030,0.31675592064857483,10.996671676635742,126,7950.0,-26.217435836791992,-547,9965.0
8040,0.3176257312297821,9.022573471069336,175,7950.0,-28.802995681762695,-438,9965.0
8050,0.3169157803058624,3.319303274154663,21,7950.0,-19.274070739746094,-202,9965.0
8060,0.3175255060195923,-2.852475166320801,-88,7950.0,-6.579356670379639,-140,9965.0
8070,0.31808269023895264,-9.255037307739258,-132,7950.0,3.1780378818511963,142,9965.0
8080,0.3186022937297821,-11.63279914855957,-217,7950.0,9.777961730957031,209,9965.0
8090,0.31700843572616577,-5.227665901184082,11,7950.0,8.92725658416748,62,9965.0
8100,0.3176233470439911,8.796385765075684,200,7950.0,2.124621629714966,35,9965.0
8110,0.31833410263061523,24.049636840820312,434,7950.0,-5.523181915283203,-246,9965.0
8120,0.3190576136112213,31.619487762451172,559,7950.0,-14.702897071838379,-267,9965.0
8130,0.316849023103714,31.327680587768555,454,7950.0,-19.720788955688477,-232,9965.0
8140,0.3176068067550659,26.094802856445312,449,7950.0,-22.880653381347656,-424,9965.0
8150,0.3182904124259949,18.801551818847656,275,7950.0,-22.383419036865234,-310,9965.0
8160,0.3191365897655487,7.32075309753418,51,7950.0,-14.590731620788574,-105,9965.0
8170,0.3201311528682709,-4.992321014404297,-187,7950.0,-0.23234321177005768,-20,9965.0
8180,0.31916123628616333,-21.285343170166016,-319,7950.0,12.127923965454102,205,9965.0
8190,0.3199634253978729,-29.447126388549805,-478,7950.0,18.609294891357422,445,9965.0
8200,0.3206317722797394,-25.52648162841797,-420,7950.0,22.245729446411133,315,9965.0
8210,0.32125499844551086,-19.0417537689209,-208,7950.0,21.08642578125,316,9965.0
8220,0.319060355424881,-10.223630905151367,-221,7950.0,20.17320442199707,386,9965.0
8230,0.31940028071403503,-4.122819423675537,23,7950.0,15.652132987976074,80,9965.0
8240,0.3198848068714142,8.08100414276123,206,7950.0,4.599969863891602,100,9965.0
8250,0.3201215863227844,18.7990665435791,348,7950.0,-1.5988928079605103,-154,9965.0
8260,0.32018837332725525,21.93454360961914,411,7950.0,-5.294050693511963,-90,9965.0
8270,0.3179979622364044,20.525104522705078,296,7950.0,-6.947638034820557,-139,9965.0
8280,0.3176639676094055,15.370209693908691,272,7950.0,-5.682149887084961,-58,9965.0
8290,0.31732818484306335,6.443631172180176,47,7950.0,0.7070196270942688,27,9965.0
8300,0.31684285402297974,1.5415648221969604,22,7950.0,4.829998016357422,-10,9965.0
8310,0.31399407982826233,3.7323544025421143,78,7950.0,-2.8108513355255127,47,9965.0
8320,0.3133276700973511,6.00082540512085,61,7950.0,-11.150562286376953,-305,9965.0
8330,0.3126622438430786,6.029703140258789,163,7950.0,-13.105587005615234,-205,9965.0
8340,0.3120180666446686,6.6797285079956055,32,7950.0,-7.820349216461182,-49,9965.0
8350,0.31003105640411377,2.3133466243743896,59,7950.0,1.1683495044708252,-25,9965.0
8360,0.3093221187591553,0.06070248410105705,-35,7950.0,1.6080543994903564,130,9965.0
8370,0.3086623549461365,-4.1504435539245605,-91,7950.0,1.2487494945526123,-118,9965.0
8380,0.3080826699733734,-10.35097599029541,-176,7950.0,0.41698887944221497,85,9965.0
8390,0.307596892118454,-12.855672836303711,-298,7950.0,-3.152352809906006,-106,9965.0
8400,0.30700430274009705,-10.006305694580078,-111,7950.0,-3.2400104999542236,60,9965.0
8410,0.30677488446235657,1.383895754814148,39,7950.0,3.6466379165649414,-58,9965.0
8420,0.30668318271636963,14.622522354125977,329,7950.0,9.690000534057617,290,9965.0
8430,0.3067786991596222,28.581445693969727,457,7950.0,19.53874397277832,297,9965.0
8440,0.3097277581691742,25.999876022338867,351,7950.0,21.956193923950195,409,9965.0
8450,0.310301274061203,5.230260848999023,-108,7950.0,12.091426849365234,-12,9965.0
8460,0.3107587397098541,-17.750797271728516,-428,7950.0,-6.233044624328613,-118,9965.0
8470,0.31125250458717346,-32.118995666503906,-586,7950.0,-14.745033264160156,-288,9965.0
8480,0.3115110695362091,-36.23149108886719,-490,7950.0,-8.915605545043945,-28,9965.0
8490,0.31402409076690674,-30.554656982421875,-466,7950.0,-0.97331702709198,-126,9965.0
8500,0.3144136667251587,-17.44809913635254,-165,7950.0,1.895810842514038,150,9965.0
8510,0.31491801142692566,0.9223519563674927,99,7950.0,2.197190761566162,-3,9965.0
8520,0.3153678774833679,15.890522956848145,288,7950.0,2.8139145374298096,114,9965.0
8530,0.3180583417415619,26.430822372436523,497,7950.0,3.792304039001465,32,9965.0
8540,0.3185851275920868,26.61200523376465,424,7950.0,5.02836275100708,57,9965.0
8550,0.31920596957206726,23.525617599487305,347,7950.0,-5.313349723815918,-125,9965.0
8560,0.31979572772979736,11.740854263305664,141,7950.0,-12.700806617736816,-241,9965.0
8570,0.3201991319656372,4.384498119354248,-54,7950.0,-15.850335121154785,-229,9965.0
8580,0.3219115138053894,-7.779739856719971,-157,7950.0,-10.517911911010742,-199,9965.0
8590,0.3224669396877289,-16.895763397216797,-307,7950.0,-5.311315536499023,20,9965.0
8600,0.3231077790260315,-23.339200973510742,-475,7950.0,1.4990216493606567,16,9965.0
8610,0.32376137375831604,-23.738014221191406,-286,7950.0,2.2518982887268066,6,9965.0
8620,0.3265586495399475,-17.40253257751465,-290,7950.0,-3.560760021209717,-48,9965.0
8630,0.3273930549621582,-11.313450813293457,-115,7950.0,-12.576562881469727,-293,9965.0
8640,0.3282422721385956,-6.2812299728393555,-123,7950.0,-19.889663696289062,-245,9965.0
8650,0.32919639348983765,-2.5803873538970947,-24,7950.0,-18.23238754272461,-334,9965.0
8660,0.3296751081943512,2.854752779006958,136,7950.0,-6.822213649749756,-40,9965.0
8670,0.3305213153362274,6.5663743019104,44,7950.0,3.4596245288848877,202,9965.0
8680,0.3313377797603607,2.259091377258301,-21,7950.0,16.611040115356445,223,9965.0
8690,0.3320639133453369,-8.417290687561035,-107,7950.0,22.203027725219727,432,9965.0
8700,0.33264297246932983,-17.24228858947754,-397,7950.0,19.213991165161133,359,9965.0
8710,0.3344404995441437,-25.383312225341797,-352,7950.0,16.855655670166016,186,9965.0
8720,0.3347876965999603,-25.819395065307617,-404,7950.0,13.14356803894043,257,9965.0
8730,0.33510056138038635,-17.814891815185547,-204,7950.0,8.1410493850708,19,9965.0
8740,0.3353031277656555,-3.858285903930664,-51,7950.0,-0.8652172088623047,-15,9965.0
8750,0.33996453881263733,4.398718357086182,115,7950.0,-9.33614444732666,-202,9965.0
8760,0.3402264416217804,7.839439868927002,98,7950.0,-13.322370529174805,-176,9965.0
8770,0.3404344916343689,8.754264831542969,211,7950.0,-13.176616668701172,-240,9965.0
8780,0.34066060185432434,7.709654808044434,43,7950.0,-11.019049644470215,-69,9965.0
8790,0.3448263704776764,4.198001384735107,65,7950.0,-3.7530853748321533,-138,9965.0
8800,0.3452708423137665,-1.3079036474227905,-10,7950.0,1.6709625720977783,91,9965.0
8810,0.3457534909248352,2.7273077964782715,24,7950.0,1.7704617977142334,-25,9965.0
8820,0.3462878465652466,8.114002227783203,192,7950.0,4.53737735748291,172,9965.0
8830,0.3467656075954437,8.353864669799805,81,7950.0,11.018799781799316,179,9965.0
8840,0.3506052494049072,8.107094764709473,189,7950.0,11.290265083312988,145,9965.0
8850,0.35139262676239014,1.7783864736557007,-48,7950.0,7.319223403930664,103,9965.0
8860,0.3521442711353302,-2.851910352706909,-46,7950.0,-2.241896152496338,-145,9965.0
8870,0.35289421677589417,-4.361917972564697,-84,7950.0,-17.9399356842041,-271,9965.0
8880,0.3549709618091583,-4.95661735534668,-59,7950.0,-23.909942626953125,-474,9965.0
8890,0.35573163628578186,-6.11223030090332,-74,7950.0,-24.56154441833496,-266,9965.0
8900,0.3564041256904602,-3.47806978225708,-84,7950.0,-11.82961368560791,-132,9965.0
8910,0.3570909798145294,0.7312355041503906,67,7950.0,6.011036396026611,158,9965.0
8920,0.3576089143753052,6.932674407958984,114,7950.0,16.118473052978516,364,9965.0
8930,0.3605756461620331,9.96126651763916,127,7950.0,22.902252197265625,301,9965.0
8940,0.36103516817092896,5.695322513580322,105,7950.0,18.5761775970459,355,9965.0
8950,0.36135271191596985,-2.145472526550293,-168,7950.0,11.97806167602539,167,9965.0
8960,0.36159950494766235,-12.919074058532715,-161,7950.0,3.3243041038513184,-7,9965.0
8970,0.3638148307800293,-18.900436401367188,-335,7950.0,-3.986176013946533,-45,9965.0
8980,0.3639068901538849,-17.437671661376953,-258,7950.0,-9.187738418579102,-231,9965.0
8990,0.36391353607177734,-13.771703720092773,-232,7950.0,-12.906798362731934,-155,9965.0
9000,0.36374199390411377,-5.354976177215576,-17,7950.0,-13.068068504333496,-253,9965.0
9010,0.3661115765571594,2.3220324516296387,46,7950.0,-11.531538963317871,-193,9965.0
9020,0.3660866916179657,9.002213478088379,249,7950.0,-11.524003982543945,-259,9965.0
9030,0.366006076335907,15.015859603881836,172,7950.0,-16.0933837890625,-185,9965.0
9040,0.3658982515335083,17.581520080566406,342,7950.0,-20.8637752532959,-399,9965.0
9050,0.36582493782043457,16.147239685058594,274,7950.0,-20.997676849365234,-250,9965.0
9060,0.36628955602645874,13.66462516784668,138,7950.0,-11.397041320800781,-193,9965.0
9070,0.36637288331985474,5.47374153137207,122,7950.0,-3.882897138595581,21,9965.0
9080,0.36641624569892883,-0.4640163779258728,-79,7950.0,2.6213021278381348,141,9965.0
9090,0.36655735969543457,-5.064046859741211,-39,7950.0,6.383714199066162,20,9965.0
9100,0.36721035838127136,-7.8839521408081055,-188,7950.0,-1.5891517400741577,-39,9965.0
9110,0.3674110770225525,-11.606175422668457,-154,7950.0,-8.306990623474121,-191,9965.0
9120,0.3676547706127167,-9.995649337768555,-209,7950.0,-14.509632110595703,-152,9965.0
9130,0.3678323030471802,-11.403768539428711,-168,7950.0,-8.64316177368164,-115,9965.0
9140,0.368047297000885,-13.833778381347656,-236,7950.0,5.399904251098633,273,9965.0
9150,0.3697817027568817,-6.468475818634033,60,7950.0,14.300496101379395,137,9965.0
9160,0.3699856102466583,14.645179748535156,321,7950.0,9.027867317199707,157,9965.0
9170,0.37023141980171204,27.025148391723633,519,7950.0,5.167802810668945,46,9965.0
9180,0.37046727538108826,26.566232681274414,300,7950.0,1.4888938665390015,52,9965.0
9190,0.37163594365119934,11.825676918029785,172,7950.0,-2.3029141426086426,-15,9965.0
9200,0.3718646168708801,2.8230998516082764,-58,7950.0,-5.9642720222473145,-9,9965.0
9210,0.3719695210456848,-3.8146324157714844,-76,7950.0,-1.0547680854797363,-65,9965.0
9220,0.3719274401664734,-9.871572494506836,-87,7950.0,3.8384668827056885,169,9965.0
9230,0.3717249929904938,-8.619359016418457,-110,7950.0,7.73999547958374,45,9965.0
9240,0.37321996688842773,-6.261926651000977,-26,7950.0,5.056288719177246,78,9965.0
9250,0.3729299008846283,-0.608331024646759,-45,7950.0,-1.499345302581787,-94,9965.0
9260,0.372678279876709,6.064314842224121,162,7950.0,-11.819168090820312,-227,9965.0
9270,0.3723447024822235,13.469552993774414,254,7950.0,-19.36665916442871,-393,9965.0
9280,0.3746340274810791,23.86896324157715,438,7950.0,-21.154438018798828,-232,9965.0
9290,0.37456944584846497,29.38144874572754,434,7950.0,-3.234179735183716,-7,9965.0
9300,0.3744455873966217,22.849945068359375,433,7950.0,15.944258689880371,317,9965.0
9310,0.37448737025260925,13.745617866516113,125,7950.0,24.241683959960938,498,9965.0
9320,0.3759278953075409,-7.651042461395264,-183,7950.0,28.971031188964844,423,9965.0
9330,0.37632980942726135,-24.063262939453125,-446,7950.0,20.515766143798828,319,9965.0
9340,0.37685060501098633,-30.80118751525879,-395,7950.0,2.9083244800567627,-115,9965.0
9350,0.3774043619632721,-28.708885192871094,-487,7950.0,-16.705917358398438,-309,9965.0
9360,0.3780955970287323,-22.05084228515625,-268,7950.0,-34.279014587402344,-621,9965.0
9370,0.37909385561943054,-13.167476654052734,-257,7950.0,-39.872047424316406,-649,9965.0
9380,0.37974825501441956,-7.825551509857178,-38,7950.0,-34.0208854675293,-465,9965.0
9390,0.3804892599582672,0.20964360237121582,-37,7950.0,-12.910408973693848,-24,9965.0
9400,0.3813031315803528,6.723686218261719,230,7950.0,7.23477840423584,86,9965.0
9410,0.38223686814308167,13.990416526794434,235,7950.0,19.00208854675293,485,9965.0
9420,0.38301584124565125,16.546558380126953,290,7950.0,26.626266479492188,333,9965.0
9430,0.3837393820285797,15.555439949035645,268,7950.0,21.486480712890625,413,9965.0
9440,0.38441792130470276,11.966444969177246,138,7950.0,18.625232696533203,317,9965.0
9450,0.38580694794654846,6.984617233276367,157,7950.0,16.630659103393555,291,9965.0
9460,0.386400043964386,1.9096660614013672,3,7950.0,14.420599937438965,217,9965.0
9470,0.38689884543418884,-2.139169931411743,5,7950.0,5.8076677322387695,0,9965.0
9480,0.38731271028518677,-4.433018207550049,-99,7950.0,-2.208113193511963,23,9965.0
9490,0.3876628577709198,-3.4943480491638184,-47,7950.0,-12.506332397460938,-366,9965.0
9500,0.38642093539237976,3.5843257904052734,135,7950.0,-23.445058822631836,-391,9965.0
9510,0.3864804208278656,10.730072021484375,138,7950.0,-32.299076080322266,-478,9965.0
9520,0.3865986168384552,15.098546981811523,299,7950.0,-29.763578414916992,-496,9965.0
9530,0.3867141902446747,10.525627136230469,139,7950.0,-11.945591926574707,-42,9965.0
9540,0.38750743865966797,-0.37782418727874756,-147,7950.0,5.816583156585693,221,9965.0
9550,0.3878134787082672,-15.303337097167969,-278,7950.0,19.216672897338867,206,9965.0
9560,0.38817885518074036,-25.958070755004883,-351,7950.0,25.105518341064453,457,9965.0
9570,0.38863152265548706,-23.201478958129883,-404,7950.0,20.675426483154297,332,9965.0
9580,0.3891369104385376,-14.757576942443848,-109,7950.0,9.497133255004883,82,9965.0
9590,0.3891385793685913,-2.7372121810913086,-24,7950.0,-4.904480934143066,-105,9965.0
9600,0.38971373438835144,5.796482086181641,210,7950.0,-19.060482025146484,-350,9965.0
9610,0.390322208404541,9.726332664489746,133,7950.0,-21.453964233398438,-255,9965.0
9620,0.3910560607910156,7.490755081176758,78,7950.0,-15.349831581115723,-249,9965.0
9630,0.3896624743938446,-1.0122700929641724,11,7950.0,-8.322805404663086,-85,9965.0
9640,0.39021891355514526,-6.808418273925781,-211,7950.0,1.3294414281845093,108,9965.0
9650,0.3908483386039734,-10.493623733520508,-92,7950.0,6.041225910186768,38,9965.0
9660,0.39134782552719116,-0.10428231209516525,78,7950.0,9.793813705444336,280,9965.0
9670,0.38949236273765564,15.60287857055664,239,7950.0,18.8710880279541,331,9965.0
9680,0.3898502290248871,22.07636260986328,427,7950.0,25.103952407836914,434,9965.0
9690,0.3901039958000183,13.503320693969727,72,7950.0,26.494434356689453,471,9965.0
9700,0.3904575705528259,-8.70376968383789,-223,7950.0,28.68803596496582,399,9965.0
9710,0.3906683027744293,-24.62103843688965,-417,7950.0,28.122631072998047,470,9965.0
9720,0.38808998465538025,-23.853940963745117,-302,7950.0,23.30080223083496,258,9965.0
9730,0.3882163166999817,-12.053577423095703,-142,7950.0,6.6192216873168945,43,9965.0
9740,0.38827428221702576,7.110385894775391,308,7950.0,-10.943488121032715,-276,9965.0
9750,0.3881075084209442,28.21137046813965,497,7950.0,-23.51128387451172,-382,9965.0
9760,0.38384172320365906,45.91314697265625,873,7950.0,-28.565948486328125,-490,9965.0
9770,0.38334783911705017,56.13442611694336,917,7950.0,-22.709230422973633,-142,9965.0
9780,0.38269513845443726,51.16422653198242,694,7950.0,-5.493818759918213,6,9965.0
9790,0.38264063000679016,27.632755279541016,321,7950.0,13.388182640075684,245,9965.0
9800,0.38210901618003845,-5.232141017913818,-274,7950.0,24.066492080688477,516,9965.0
9810,0.37904298305511475,-32.76841735839844,-781,7950.0,26.362287521362305,444,9965.0
9820,0.3784847557544708,-53.16510009765625,-876,7950.0,20.892492294311523,209,9965.0
9830,0.37794360518455505,-59.48700714111328,-997,7950.0,2.911886692047119,-117,9965.0
9840,0.3774617314338684,-49.61811828613281,-662,7950.0,-17.890623092651367,-420,9965.0
9850,0.37365999817848206,-34.70635986328125,-491,7950.0,-29.75701904296875,-619,9965.0
9860,0.3731691837310791,-17.603435516357422,-197,7950.0,-31.127683639526367,-445,9965.0
9870,0.3729308545589447,-7.764761924743652,-186,7950.0,-31.2921142578125,-459,9965.0
9880,0.37271612882614136,1.9932130575180054,182,7950.0,-18.83312225341797,-221,9965.0
9890,0.37258797883987427,19.869646072387695,368,7950.0,4.07592248916626,116,9965.0
9900,0.36928072571754456,32.98626708984375,629,7950.0,20.82978630065918,367,9965.0
9910,0.36897847056388855,37.12770462036133,524,7950.0,31.546663284301758,513,9965.0
9920,0.36863094568252563,25.206008911132812,388,7950.0,28.884838104248047,524,9965.0
9930,0.36823931336402893,4.923412799835205,-65,7950.0,22.211029052734375,184,9965.0
9940,0.3673662841320038,-13.238089561462402,-290,7950.0,7.526216506958008,171,9965.0
9950,0.3670232594013214,-28.388280868530273,-557,7950.0,-2.01794171333313,-116,9965.0
9960,0.3667089641094208,-36.543365478515625,-612,7950.0,-6.256985664367676,-56,9965.0
9970,0.366319477558136,-29.107568740844727,-388,7950.0,-10.283164024353027,-279,9965.0
9980,0.36542052030563354,-15.167479515075684,-247,7950.0,-12.32817268371582,-218,9965.0
9990,0.36525020003318787,-1.9592105150222778,71,7950.0,-13.457134246826172,-204,9965.0
10000,0.3649798035621643,13.085939407348633,228,7950.0,-9.60841178894043,-248,9965.0
10010,0.36483797430992126,27.840471267700195,492,7950.0,-0.35283195972442627,189,9965.0
10020,0.3649005591869354,34.777496337890625,601,7950.0,18.709470748901367,270,9965.0
10030,0.3634636700153351,32.09771728515625,533,7950.0,31.616641998291016,579,9965.0
10040,0.36370235681533813,18.533329010009766,162,7950.0,35.06511688232422,536,9965.0
10050,0.3640381991863251,7.6298017501831055,111,7950.0,29.38440704345703,505,9965.0
10060,0.3645989000797272,1.4121718406677246,-9,7950.0,14.945528984069824,-26,9965.0
10070,0.36649659276008606,-3.9052929878234863,-90,7950.0,-5.963466644287109,-57,9965.0
10080,0.3672583997249603,-12.390395164489746,-317,7950.0,-17.50847053527832,-369,9965.0
10090,0.3680844306945801,-25.36656951904297,-469,7950.0,-23.98911476135254,-310,9965.0
10100,0.3689618408679962,-35.72431182861328,-645,7950.0,-22.7127742767334,-462,9965.0
10110,0.3697933554649353,-39.55801010131836,-646,7950.0,-15.972432136535645,-45,9965.0
10120,0.37036147713661194,-36.61412811279297,-589,7950.0,3.580732583999634,48,9965.0
10130,0.3706756830215454,-22.936206817626953,-231,7950.0,19.763648986816406,430,9965.0
10140,0.37281906604766846,-8.288697242736816,-88,7950.0,29.999914169311523,369,9965.0
10150,0.3728784918785095,4.759373188018799,182,7950.0,26.021400451660156,476,9965.0
10160,0.37357446551322937,20.860973358154297,452,7950.0,16.26129722595215,188,9965.0
10170,0.3735761046409607,36.69626998901367,613,7950.0,8.639265060424805,190,9965.0
10180,0.37495917081832886,43.18761444091797,750,7950.0,3.780576467514038,34,9965.0
10190,0.3749307692050934,36.082801818847656,498,7950.0,4.097702503204346,95,9965.0
10200,0.37740957736968994,23.273784637451172,350,7950.0,0.8691940307617188,-92,9965.0
10210,0.377402663230896,13.080008506774902,145,7950.0,-6.371479034423828,-74,9965.0
10220,0.3779776394367218,6.9615373611450195,76,7950.0,-11.725897789001465,-263,9965.0
10230,0.3787938356399536,10.190153121948242,265,7950.0,-14.8004789352417,-262,9965.0
10240,0.3789677619934082,18.03898048400879,280,7950.0,-12.822269439697266,-75,9965.0
10250,0.37958046793937683,16.925134658813477,191,7950.0,-7.0671796798706055,-82,9965.0
10260,0.37961676716804504,4.935048580169678,61,7950.0,3.0040180683135986,65,9965.0
10270,0.380659818649292,-13.228133201599121,-321,7950.0,5.392951011657715,160,9965.0
10280,0.38072916865348816,-31.595474243164062,-633,7950.0,3.7302298545837402,81,9965.0
10290,0.3817296028137207,-41.297279357910156,-654,7950.0,1.7442824840545654,-32,9965.0
10300,0.3817455470561981,-40.810028076171875,-622,7950.0,-1.7275636196136475,44,9965.0
10310,0.38280797004699707,-29.000579833984375,-435,7950.0,-3.447699546813965,-95,9965.0
