timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32910,0.34616774320602417,-16.785924911499023,-361,7950.0,-10.898208618164062,-203,9965.0
32920,0.3458857238292694,-17.987747192382812,-212,7950.0,-10.429821014404297,-113,9965.0
32930,0.3456134498119354,-14.429646492004395,-244,7950.0,-9.707961082458496,-179,9965.0
32940,0.34558770060539246,-9.114334106445312,-56,7950.0,-8.066267013549805,-17,9965.0
32950,0.3456578552722931,-2.062922954559326,-9,7950.0,-3.854316473007202,-139,9965.0
32960,0.3458115756511688,4.799355506896973,93,7950.0,0.32828688621520996,103,9965.0
32970,0.3460826575756073,7.911683082580566,95,7950.0,11.071317672729492,170,9965.0
32980,0.3463645577430725,1.4604014158248901,-69,7950.0,10.681390762329102,198,9965.0
32990,0.34683361649513245,-8.417162895202637,-131,7950.0,5.711487770080566,6,9965.0
33000,0.34731683135032654,-19.32758331298828,-369,7950.0,-1.014892578125,-116,9965.0
33010,0.34785526990890503,-16.77784538269043,-160,7950.0,-7.907827854156494,-121,9965.0
33020,0.34738436341285706,-7.59107780456543,-98,7950.0,-13.388911247253418,-393,9965.0
33030,0.34767869114875793,2.15301513671875,119,7950.0,-13.365642547607422,-232,9965.0
33040,0.3479684293270111,3.7683217525482178,21,7950.0,-10.679852485656738,-91,9965.0
33050,0.34827062487602234,1.3752131462097168,57,7950.0,-7.353078842163086,-133,9965.0
33060,0.3485712707042694,-1.8453850746154785,-93,7950.0,-1.0389072895050049,-49,9965.0
33070,0.34811627864837646,-2.3278515338897705,13,7950.0,0.8775544166564941,122,9965.0
33080,0.34834060072898865,3.3543198108673096,5,7950.0,3.4032580852508545,-4,9965.0
33090,0.34855762124061584,9.50148868560791,209,7950.0,5.911808490753174,208,9965.0
33100,0.3487691283226013,20.336681365966797,358,7950.0,4.644044399261475,-35,9965.0
33110,0.3497507572174072,29.609172821044922,502,7950.0,12.419062614440918,373,9965.0
33120,0.35012754797935486,35.998924255371094,541,7950.0,21.311538696289062,306,9965.0
33130,0.3505844473838806,29.55823516845703,435,7950.0,24.08662223815918,488,9965.0
33140,0.3509761095046997,15.681493759155273,131,7950.0,17.098613739013672,140,9965.0
33150,0.35041242837905884,-5.184978485107422,-179,7950.0,-2.219597816467285,-20,9965.0
33160,0.3508461117744446,-19.259761810302734,-344,7950.0,-21.862455368041992,-482,9965.0
33170,0.351313978433609,-22.837970733642578,-325,7950.0,-35.51537322998047,-556,9965.0
33180,0.35160714387893677,-24.34004783630371,-467,7950.0,-39.33952331542969,-628,9965.0
33190,0.35190075635910034,-31.680492401123047,-464,7950.0,-36.32374572753906,-527,9965.0
33200,0.35122954845428467,-33.99369812011719,-561,7950.0,-24.55450439453125,-303,9965.0
33210,0.35150498151779175,-26.83748435974121,-320,7950.0,-7.635406970977783,-53,9965.0
33220,0.351606547832489,-6.9658637046813965,-35,7950.0,14.117308616638184,410,9965.0
33230,0.35176002979278564,15.383816719055176,438,7950.0,35.22764587402344,579,9965.0
33240,0.35044801235198975,37.10730743408203,567,7950.0,43.9940299987793,742,9965.0
33250,0.3502879738807678,42.52635955810547,753,7950.0,42.08353805541992,716,9965.0
33260,0.3503671884536743,35.26619338989258,453,7950.0,39.24904251098633,605,9965.0
33270,0.3499937653541565,19.588924407958984,298,7950.0,33.28445053100586,590,9965.0
33280,0.34991753101348877,7.432289123535156,52,7950.0,19.636789321899414,158,9965.0
33290,0.3488520383834839,-1.200687050819397,-72,7950.0,-0.5797845721244812,-79,9965.0
33300,0.3484877049922943,-5.785892963409424,-78,7950.0,-27.959604263305664,-588,9965.0
33310,0.34807032346725464,-12.052886962890625,-229,7950.0,-51.392906188964844,-1035,9965.0
33320,0.347665011882782,-16.35651397705078,-264,7950.0,-67.81536102294922,-1013,9965.0
33330,0.3463302552700043,-22.95857810974121,-406,7950.0,-64.64037322998047,-1179,9965.0
33340,0.34606337547302246,-16.982555389404297,-231,7950.0,-50.12150955200195,-623,9965.0
33350,0.345552921295166,-7.631241321563721,-89,7950.0,-20.704286575317383,-320,9965.0
33360,0.34520184993743896,-1.0854989290237427,56,7950.0,6.30941915512085,327,9965.0
33370,0.34431400895118713,7.731237888336182,114,7950.0,28.472639083862305,442,9965.0
33380,0.3442531228065491,13.104414939880371,235,7950.0,37.25566101074219,749,9965.0
33390,0.34434977173805237,16.045583724975586,341,7950.0,36.27622604370117,511,9965.0
33400,0.3446221649646759,13.87699031829834,86,7950.0,28.308563232421875,334,9965.0
33410,0.34488368034362793,2.4689104557037354,29,7950.0,19.651012420654297,359,9965.0
33420,0.3445500433444977,-1.6247575283050537,-68,7950.0,11.182466506958008,51,9965.0
33430,0.34484410285949707,2.2791974544525146,38,7950.0,2.807818651199341,62,9965.0
33440,0.34542927145957947,12.225041389465332,310,7950.0,-10.91812515258789,-251,9965.0
33450,0.3459266126155853,15.627395629882812,168,7950.0,-19.477636337280273,-356,9965.0
33460,0.34655115008354187,10.897313117980957,182,7950.0,-21.771940231323242,-333,9965.0
33470,0.34696871042251587,-4.7638258934021,-293,7950.0,-21.675024032592773,-334,9965.0
33480,0.34733304381370544,-22.10837745666504,-340,7950.0,-14.370198249816895,-165,9965.0
33490,0.34755104780197144,-32.62883377075195,-613,7950.0,1.1057013273239136,85,9965.0
33500,0.34771209955215454,-31.72181510925293,-383,7950.0,17.344402313232422,376,9965.0
33510,0.3483627438545227,-18.590139389038086,-305,7950.0,28.606943130493164,470,9965.0
33520,0.3484930992126465,-5.749820709228516,47,7950.0,32.34046173095703,606,9965.0
33530,0.34857821464538574,7.796359062194824,144,7950.0,26.356355667114258,294,9965.0
33540,0.3486838936805725,13.880823135375977,262,7950.0,13.233115196228027,110,9965.0
33550,0.34851837158203125,14.608567237854004,277,7950.0,-7.049076080322266,-223,9965.0
33560,0.3485223054885864,6.846981048583984,-12,7950.0,-17.624717712402344,-402,9965.0
33570,0.3485216498374939,-4.354597568511963,-26,7950.0,-22.19120979309082,-313,9965.0
33580,0.34855571389198303,-10.028318405151367,-277,7950.0,-22.374357223510742,-431,9965.0
33590,0.34848618507385254,-13.828815460205078,-135,7950.0,-20.613201141357422,-221,9965.0
33600,0.3484288454055786,-7.090657711029053,-105,7950.0,-16.598508834838867,-368,9965.0
33610,0.3484475612640381,-2.930389881134033,9,7950.0,-12.086638450622559,-83,9965.0
33620,0.34840279817581177,-0.20809127390384674,-64,7950.0,-7.514883995056152,-184,9965.0
33630,0.34871265292167664,-0.4196345806121826,31,7950.0,-4.3608293533325195,29,9965.0
33640,0.34887224435806274,-3.650847911834717,-137,7950.0,0.7885473966598511,-53,9965.0
33650,0.3490859270095825,-6.441920280456543,-74,7950.0,7.869442462921143,196,9965.0
33660,0.34939929842948914,-9.774176597595215,-150,7950.0,9.46512508392334,87,9965.0
33670,0.3498263359069824,-5.038991451263428,2,7950.0,10.495753288269043,70,9965.0
33680,0.3501603603363037,6.7441205978393555,87,7950.0,13.95351505279541,361,9965.0
33690,0.3506212532520294,6.9600396156311035,174,7950.0,27.8259334564209,437,9965.0
33700,0.3510276973247528,3.402944803237915,-49,7950.0,37.28737258911133,643,9965.0
33710,0.3515041768550873,-8.32161808013916,-112,7950.0,35.603275299072266,536,9965.0
33720,0.3517264425754547,-11.423001289367676,-238,7950.0,25.66576385498047,295,9965.0
33730,0.3507017195224762,-8.707727432250977,-112,7950.0,11.279444694519043,227,9965.0
33740,0.350726842880249,-3.5656497478485107,-16,7950.0,1.6588270664215088,-105,9965.0
33750,0.35068824887275696,5.415914535522461,84,7950.0,-7.9540839195251465,-86,9965.0
33760,0.35058507323265076,8.4595308303833,161,7950.0,-15.94676685333252,-360,9965.0
33770,0.3509640097618103,6.248435020446777,7,7950.0,-24.205698013305664,-313,9965.0
33780,0.3506736159324646,-2.639517068862915,21,7950.0,-30.413251876831055,-571,9965.0
33790,0.3502970337867737,-4.379876136779785,-142,7950.0,-24.998701095581055,-287,9965.0
33800,0.34996870160102844,-6.455102920532227,-49,7950.0,-7.892678737640381,-105,9965.0
33810,0.34830695390701294,2.614760160446167,106,7950.0,11.729402542114258,356,9965.0
33820,0.34807348251342773,14.126235961914062,292,7950.0,24.672504425048828,319,9965.0
33830,0.3479098975658417,20.781593322753906,331,7950.0,23.566436767578125,441,9965.0
33840,0.347936749458313,23.285537719726562,411,7950.0,13.3582124710083,40,9965.0
33850,0.3479248583316803,19.345094680786133,270,7950.0,-4.003773212432861,-48,9965.0
33860,0.34640616178512573,8.260910034179688,146,7950.0,-19.4055118560791,-474,9965.0
33870,0.3464435040950775,0.48145097494125366,-21,7950.0,-32.567176818847656,-481,9965.0
33880,0.3464045822620392,-6.022038459777832,-126,7950.0,-31.293058395385742,-570,9965.0
33890,0.3464158773422241,-10.003095626831055,-109,7950.0,-26.301986694335938,-325,9965.0
33900,0.3455277383327484,-3.459001302719116,-82,7950.0,-16.59967803955078,-238,9965.0
33910,0.34560510516166687,2.9624388217926025,116,7950.0,2.417210102081299,164,9965.0
33920,0.3457769453525543,4.021581172943115,-27,7950.0,14.252351760864258,275,9965.0
33930,0.34599676728248596,-0.19220435619354248,27,7950.0,22.431659698486328,446,9965.0
33940,0.3461785614490509,-4.319401264190674,-170,7950.0,30.595640182495117,481,9965.0
33950,0.3462477922439575,-8.081027030944824,-113,7950.0,24.598968505859375,314,9965.0
33960,0.3465261459350586,-9.788591384887695,-167,7950.0,13.6895170211792,132,9965.0
33970,0.346585750579834,-6.611627101898193,-34,7950.0,9.827342987060547,194,9965.0
33980,0.34662577509880066,-6.420118808746338,-138,7950.0,12.151145935058594,88,9965.0
33990,0.34517186880111694,-9.34048080444336,-179,7950.0,13.966235160827637,347,9965.0
34000,0.3450489044189453,-9.134499549865723,-129,7950.0,12.811270713806152,124,9965.0
34010,0.34484684467315674,-5.080411911010742,-89,7950.0,4.502419471740723,123,9965.0
34020,0.34470686316490173,1.5830409526824951,96,7950.0,-4.653073310852051,-188,9965.0
34030,0.34400200843811035,8.204106330871582,83,7950.0,-17.841522216796875,-259,9965.0
34040,0.3438645601272583,10.670381546020508,222,7950.0,-23.487857818603516,-347,9965.0
34050,0.343683123588562,8.368629455566406,69,7950.0,-17.6427001953125,-250,9965.0
34060,0.3434743583202362,2.8115439414978027,108,7950.0,-6.870929718017578,-81,9965.0
34070,0.34325382113456726,-5.968794345855713,-188,7950.0,1.8911561965942383,67,9965.0
34080,0.3410203158855438,-10.190673828125,-112,7950.0,1.6138278245925903,29,9965.0
34090,0.3407558798789978,-6.656482696533203,-148,7950.0,-2.895700454711914,-11,9965.0
34100,0.3405555486679077,-1.1518758535385132,92,7950.0,-9.306159019470215,-232,9965.0
34110,0.34047380089759827,6.5987162590026855,61,7950.0,-20.312744140625,-421,9965.0
34120,0.33947375416755676,8.985846519470215,237,7950.0,-29.842931747436523,-522,9965.0
34130,0.3394758999347687,7.9258713722229,13,7950.0,-29.281051635742188,-431,9965.0
34140,0.3394227921962738,-0.36609944701194763,38,7950.0,-16.1718692779541,-172,9965.0
34150,0.33943596482276917,-5.2388105392456055,-151,7950.0,0.34666433930397034,103,9965.0
34160,0.3397187292575836,-3.2699568271636963,11,7950.0,15.521232604980469,438,9965.0
34170,0.3382236659526825,1.2768611907958984,-12,7950.0,35.246307373046875,639,9965.0
34180,0.3382772207260132,6.641025543212891,177,7950.0,49.98172378540039,927,9965.0
34190,0.338187575340271,10.88609504699707,180,7950.0,53.94380187988281,733,9965.0
34200,0.3382377028465271,17.167694091796875,327,7950.0,45.95606994628906,756,9965.0
34210,0.33938169479370117,26.220388412475586,536,7950.0,28.11311149597168,313,9965.0
34220,0.3394797146320343,38.42366027832031,612,7950.0,3.197603702545166,-177,9965.0
34230,0.3396923840045929,42.53537368774414,659,7950.0,-15.590126037597656,-201,9965.0
34240,0.3395920693874359,40.160972595214844,691,7950.0,-25.96489143371582,-480,9965.0
34250,0.3406968414783478,33.723758697509766,438,7950.0,-30.365217208862305,-437,9965.0
34260,0.34063661098480225,21.676015853881836,352,7950.0,-28.544281005859375,-489,9965.0
34270,0.34071844816207886,9.261884689331055,-13,7950.0,-24.875661849975586,-289,9965.0
34280,0.34060728549957275,-3.6554524898529053,-120,7950.0,-15.335189819335938,-237,9965.0
34290,0.34057310223579407,-17.849023818969727,-365,7950.0,0.14887984097003937,37,9965.0
34300,0.33992502093315125,-28.461517333984375,-509,7950.0,14.08899211883545,327,9965.0
34310,0.3398749530315399,-31.51650047302246,-426,7950.0,21.708133697509766,338,9965.0
34320,0.33978596329689026,-25.14471435546875,-396,7950.0,22.304054260253906,366,9965.0
34330,0.33988457918167114,-14.623628616333008,-110,7950.0,12.583053588867188,105,9965.0
34340,0.3391880989074707,-3.4835658073425293,-113,7950.0,-1.7380685806274414,-58,9965.0
34350,0.33923476934432983,-3.8509132862091064,28,7950.0,-8.189730644226074,-142,9965.0
34360,0.33929508924484253,-4.077618598937988,-150,7950.0,-9.066075325012207,-158,9965.0
34370,0.33939328789711,-2.2205023765563965,66,7950.0,-3.260176181793213,-16,9965.0
34380,0.3394971191883087,2.943124294281006,11,7950.0,2.8373916149139404,-13,9965.0
34390,0.33893558382987976,4.44497537612915,126,7950.0,-5.874081611633301,-80,9965.0
34400,0.33886435627937317,1.9598629474639893,-18,7950.0,-8.418179512023926,-193,9965.0
34410,0.3387005925178528,0.29785746335983276,18,7950.0,-4.241215705871582,62,9965.0
34420,0.33846282958984375,-1.991873860359192,-71,7950.0,3.6240503787994385,6,9965.0
34430,0.33887335658073425,-7.201035499572754,-107,7950.0,9.196285247802734,253,9965.0
34440,0.33856871724128723,-12.32491397857666,-306,7950.0,9.88635540008545,80,9965.0
34450,0.33817413449287415,-20.170970916748047,-332,7950.0,7.316054344177246,235,9965.0
34460,0.3377019166946411,-23.65623664855957,-332,7950.0,7.72366189956665,83,9965.0
34470,0.33896124362945557,-22.276269912719727,-381,7950.0,7.377572059631348,103,9965.0
34480,0.3385333716869354,-15.363085746765137,-195,7950.0,-1.5465610027313232,37,9965.0
34490,0.3380797803401947,-9.405329704284668,-141,7950.0,-11.8020658493042,-391,9965.0
34500,0.3376527726650238,-1.058050513267517,-4,7950.0,-25.363428115844727,-382,9965.0
34510,0.3372158706188202,7.658060073852539,201,7950.0,-30.553531646728516,-503,9965.0
34520,0.3380625247955322,8.556009292602539,100,7950.0,-23.154346466064453,-374,9965.0
34530,0.337739497423172,-0.18640117347240448,-27,7950.0,-18.246952056884766,-235,9965.0
34540,0.33753547072410583,-10.686347007751465,-286,7950.0,-10.695879936218262,-183,9965.0
34550,0.3374159634113312,-13.46229362487793,-146,7950.0,-4.008984565734863,32,9965.0
34560,0.33688056468963623,-10.905034065246582,-174,7950.0,1.5441663265228271,-59,9965.0
34570,0.33694279193878174,-5.663041591644287,-11,7950.0,0.08959321677684784,110,9965.0
34580,0.33722221851348877,-0.0566055066883564,-71,7950.0,3.4538826942443848,-2,9965.0
34590,0.33746641874313354,-3.2466862201690674,-44,7950.0,13.341976165771484,381,9965.0
34600,0.33773165941238403,-9.35171127319336,-185,7950.0,25.37253189086914,371,9965.0
34610,0.3397059440612793,-11.446953773498535,-185,7950.0,30.427291870117188,554,9965.0
34620,0.34033915400505066,2.0632035732269287,164,7950.0,26.423419952392578,488,9965.0
34630,0.3408752977848053,22.307064056396484,449,7950.0,13.842967987060547,68,9965.0
34640,0.3412781059741974,36.1992073059082,561,7950.0,6.913723945617676,218,9965.0
34650,0.3422006070613861,34.40667724609375,601,7950.0,3.180704355239868,-26,9965.0
34660,0.3424391746520996,25.211320877075195,288,7950.0,-4.123568058013916,-158,9965.0
34670,0.3426991105079651,9.440109252929688,70,7950.0,-8.292224884033203,-102,9965.0
34680,0.3430056571960449,-5.841701984405518,-208,7950.0,-8.56948184967041,-205,9965.0
34690,0.3442482650279999,-17.53768539428711,-288,7950.0,-5.85483455657959,13,9965.0
34700,0.3443087935447693,-24.87122917175293,-431,7950.0,-2.7805635929107666,-205,9965.0
34710,0.3442545533180237,-25.75644302368164,-372,7950.0,-5.450545310974121,-2,9965.0
34720,0.3441956043243408,-19.958101272583008,-353,7950.0,-12.60866928100586,-316,9965.0
34730,0.34412339329719543,-13.01331615447998,-194,7950.0,-21.996126174926758,-342,9965.0
34740,0.3432682454586029,-4.310546875,17,7950.0,-23.96289825439453,-393,9965.0
34750,0.3431940972805023,4.8798675537109375,121,7950.0,-12.377616882324219,-104,9965.0
34760,0.34314507246017456,11.445629119873047,212,7950.0,2.0968170166015625,77,9965.0
34770,0.34307771921157837,12.044602394104004,82,7950.0,8.123422622680664,158,9965.0
34780,0.34453684091567993,1.438094139099121,8,7950.0,-4.10080099105835,-142,9965.0
34790,0.34457316994667053,-13.339834213256836,-320,7950.0,-16.782007217407227,-262,9965.0
34800,0.3446039855480194,-18.346763610839844,-264,7950.0,-20.639694213867188,-328,9965.0
34810,0.3446652591228485,-13.143033981323242,-174,7950.0,-18.94020652770996,-258,9965.0
34820,0.3449443280696869,-3.956937313079834,-47,7950.0,-13.030722618103027,-213,9965.0
34830,0.345641165971756,-0.35763952136039734,57,7950.0,-1.6709041595458984,84,9965.0
34840,0.3460301160812378,6.936293601989746,161,7950.0,9.013788223266602,72,9965.0
34850,0.34647634625434875,14.70371150970459,276,7950.0,15.551331520080566,412,9965.0
34860,0.34693241119384766,17.71791648864746,309,7950.0,23.658512115478516,313,9965.0
34870,0.3465064465999603,13.394183158874512,141,7950.0,26.98349380493164,514,9965.0
34880,0.34691065549850464,2.644594192504883,-94,7950.0,28.05478286743164,408,9965.0
34890,0.34718087315559387,-13.327407836914062,-311,7950.0,28.273027420043945,538,9965.0
34900,0.34735140204429626,-24.76395034790039,-431,7950.0,26.235164642333984,310,9965.0
34910,0.3469809889793396,-24.517505645751953,-434,7950.0,23.10740852355957,415,9965.0
34920,0.34691470861434937,-19.34564781188965,-251,7950.0,19.04494857788086,236,9965.0
34930,0.34680959582328796,-12.670947074890137,-199,7950.0,10.189070701599121,23,9965.0
34940,0.34676212072372437,-0.7103700637817383,134,7950.0,0.3865428864955902,3,9965.0
34950,0.34668928384780884,20.45322036743164,454,7950.0,-17.612781524658203,-443,9965.0
34960,0.347214013338089,35.10281753540039,561,7950.0,-33.61555862426758,-572,9965.0
34970,0.34705060720443726,46.95429229736328,887,7950.0,-39.007301330566406,-648,9965.0
34980,0.3468429744243622,48.502174377441406,737,7950.0,-38.298866271972656,-524,9965.0
34990,0.3471589982509613,39.278682708740234,564,7950.0,-34.362483978271484,-612,9965.0
35000,0.34727492928504944,19.746904373168945,246,7950.0,-28.10408592224121,-419,9965.0
35010,0.34736186265945435,-5.130447864532471,-235,7950.0,-11.290181159973145,-70,9965.0
35020,0.34741106629371643,-31.810277938842773,-613,7950.0,6.4069342613220215,94,9965.0
35030,0.34732627868652344,-47.18925857543945,-771,7950.0,12.011432647705078,221,9965.0
35040,0.3473953604698181,-48.69136428833008,-787,7950.0,14.188372611999512,214,9965.0
35050,0.3456704318523407,-40.131813049316406,-531,7950.0,11.318643569946289,167,9965.0
35060,0.3460710048675537,-24.04588508605957,-338,7950.0,8.338260650634766,134,9965.0
35070,0.3462214171886444,-6.142829418182373,-15,7950.0,8.235694885253906,199,9965.0
35080,0.34652402997016907,-2.3256003856658936,-34,7950.0,5.329543590545654,-59,9965.0
35090,0.3464590907096863,5.526363372802734,108,7950.0,-2.7262179851531982,19,9965.0
35100,0.3468276560306549,21.831417083740234,501,7950.0,-4.701429843902588,-63,9965.0
35110,0.34725844860076904,28.556716918945312,405,7950.0,-3.9671618938446045,-122,9965.0
35120,0.3476319909095764,25.893108367919922,412,7950.0,0.3364369869232178,72,9965.0
35130,0.345371812582016,20.97187614440918,271,7950.0,8.692279815673828,142,9965.0
35140,0.3455773591995239,10.768625259399414,186,7950.0,15.087514877319336,342,9965.0
35150,0.3456299602985382,1.0573198795318604,-59,7950.0,20.867216110229492,268,9965.0
35160,0.3456127345561981,-9.32248592376709,-170,7950.0,25.16115951538086,480,9965.0
35170,0.345529705286026,-15.824263572692871,-265,7950.0,25.68363380432129,356,9965.0
35180,0.3455689251422882,-13.170382499694824,-178,7950.0,19.31207847595215,376,9965.0
35190,0.34542903304100037,-0.191313236951828,55,7950.0,5.88185977935791,-80,9965.0
35200,0.3453720211982727,14.050661087036133,245,7950.0,-11.80895709991455,-188,9965.0
35210,0.3451431095600128,23.099308013916016,466,7950.0,-19.55120086669922,-338,9965.0
35220,0.3461054265499115,21.577096939086914,221,7950.0,-15.160205841064453,-141,9965.0
35230,0.34592878818511963,9.814669609069824,236,7950.0,-3.8437302112579346,-61,9965.0
35240,0.34587982296943665,-5.374639987945557,-230,7950.0,9.453065872192383,228,9965.0
35250,0.34593406319618225,-20.31041145324707,-321,7950.0,13.607958793640137,154,9965.0
35260,0.3460053503513336,-30.626739501953125,-571,7950.0,6.94896936416626,81,9965.0
35270,0.348201721906662,-31.649757385253906,-441,7950.0,-5.243709564208984,-132,9965.0
35280,0.34850722551345825,-20.918968200683594,-398,7950.0,-10.745789527893066,-180,9965.0
35290,0.34927916526794434,-7.738188743591309,0,7950.0,-13.50644302368164,-161,9965.0
35300,0.34986716508865356,3.8603899478912354,1,7950.0,-12.164026260375977,-247,9965.0
35310,0.3486718237400055,6.679133415222168,162,7950.0,-7.926852226257324,47,9965.0
35320,0.34935668110847473,4.517920970916748,14,7950.0,5.372790336608887,2,9965.0
35330,0.3501330316066742,-1.08302640914917,-55,7950.0,17.21444320678711,446,9965.0
35340,0.3508639335632324,-3.587390184402466,-68,7950.0,23.528635025024414,307,9965.0
35350,0.3522372543811798,-1.7837800979614258,26,7950.0,25.0980224609375,462,9965.0
35360,0.3530539572238922,8.170044898986816,204,7950.0,23.90652847290039,324,9965.0
35370,0.3539876639842987,22.508068084716797,408,7950.0,20.46805763244629,319,9965.0
35380,0.3547734022140503,36.62245559692383,735,7950.0,10.913604736328125,124,9965.0
35390,0.3554646968841553,46.900245666503906,670,7950.0,-2.048401355743408,-83,9965.0
35400,0.35538506507873535,39.014434814453125,592,7950.0,-14.723074913024902,-261,9965.0
35410,0.3561486005783081,20.190839767456055,206,7950.0,-19.97242546081543,-373,9965.0
35420,0.3565654158592224,-1.2831881046295166,-71,7950.0,-17.178842544555664,-308,9965.0
35430,0.3568596839904785,-12.767367362976074,-199,7950.0,-14.861814498901367,-159,9965.0
35440,0.3553856611251831,-11.399502754211426,-203,7950.0,-6.704815864562988,-145,9965.0
35450,0.355346143245697,3.951310634613037,230,7950.0,3.424647569656372,146,9965.0
35460,0.35535913705825806,20.762937545776367,342,7950.0,12.718548774719238,214,9965.0
35470,0.35524696111679077,28.205684661865234,550,7950.0,18.221803665161133,260,9965.0
35480,0.3554999530315399,20.04620361328125,240,7950.0,17.47747039794922,290,9965.0
35490,0.35442689061164856,7.743685722351074,6,7950.0,14.256866455078125,140,9965.0
35500,0.35428932309150696,-10.70574951171875,-277,7950.0,9.616092681884766,188,9965.0
35510,0.354195237159729,-29.474239349365234,-629,7950.0,2.908383369445801,-24,9965.0
35520,0.35430610179901123,-41.940101623535156,-624,7950.0,-6.2294392585754395,-113,9965.0
35530,0.35225582122802734,-37.472137451171875,-607,7950.0,-16.14101219177246,-323,9965.0
35540,0.35221725702285767,-27.591522216796875,-314,7950.0,-24.98124122619629,-437,9965.0
35550,0.35230448842048645,-20.5996036529541,-415,7950.0,-22.849164962768555,-368,9965.0
35560,0.35227635502815247,-19.069198608398438,-261,7950.0,-16.01962661743164,-209,9965.0
35570,0.3501579165458679,-14.451831817626953,-247,7950.0,-10.408591270446777,-13,9965.0
35580,0.35029083490371704,-9.624271392822266,-46,7950.0,5.273887634277344,140,9965.0
35590,0.35021641850471497,-3.3614492416381836,-62,7950.0,14.546534538269043,245,9965.0
35600,0.3502213656902313,4.295232772827148,178,7950.0,14.35460090637207,203,9965.0
35610,0.35034552216529846,15.884469032287598,257,7950.0,10.081308364868164,237,9965.0
35620,0.3483251929283142,23.63204574584961,500,7950.0,0.9892842769622803,-35,9965.0
35630,0.34832075238227844,28.211517333984375,404,7950.0,-8.575830459594727,-230,9965.0
35640,0.34843191504478455,25.510656356811523,451,7950.0,-14.103382110595703,-250,9965.0
35650,0.3482350707054138,13.354233741760254,56,7950.0,-13.317951202392578,-249,9965.0
35660,0.34655460715293884,-8.708581924438477,-169,7950.0,-10.919384002685547,-197,9965.0
35670,0.3462441563606262,-27.66822052001953,-531,7950.0,-3.3956809043884277,-20,9965.0
35680,0.34584131836891174,-33.74995803833008,-498,7950.0,4.137953758239746,43,9965.0
35690,0.34532830119132996,-24.344703674316406,-342,7950.0,4.044449329376221,91,9965.0
35700,0.3452329635620117,-6.067325115203857,20,7950.0,-0.1980932652950287,-27,9965.0
35710,0.34169095754623413,8.25643539428711,121,7950.0,-9.058514595031738,-257,9965.0
35720,0.34120774269104004,13.236430168151855,223,7950.0,-19.082124710083008,-262,9965.0
35730,0.34071263670921326,2.8833093643188477,-95,7950.0,-18.64555549621582,-303,9965.0
35740,0.3404587507247925,-10.239702224731445,-146,7950.0,-6.473263740539551,5,9965.0
35750,0.33842870593070984,-14.74650764465332,-275,7950.0,4.196468353271484,33,9965.0
35760,0.33810901641845703,-4.365708827972412,7,7950.0,3.5280368328094482,124,9965.0
35770,0.3377113938331604,4.864234447479248,111,7950.0,2.0891308784484863,-69,9965.0
35780,0.33737850189208984,8.663665771484375,143,7950.0,0.452413946390152,70,9965.0
35790,0.33635252714157104,5.488325119018555,24,7950.0,0.8414824604988098,-26,9965.0
35800,0.33617955446243286,2.2709808349609375,23,7950.0,-0.6360713839530945,77,9965.0
35810,0.33606070280075073,3.854361057281494,134,7950.0,4.508861541748047,69,9965.0
35820,0.3360024392604828,0.7417050004005432,-47,7950.0,7.733514308929443,108,9965.0
35830,0.3359651565551758,-0.9983295798301697,22,7950.0,2.0528290271759033,94,9965.0
35840,0.3363729417324066,3.660693645477295,55,7950.0,-2.198484420776367,-126,9965.0
35850,0.33644020557403564,9.767841339111328,171,7950.0,-2.4510650634765625,71,9965.0
35860,0.3364984393119812,14.262776374816895,221,7950.0,2.8818037509918213,-79,9965.0
35870,0.3365589678287506,18.7099552154541,317,7950.0,4.921148300170898,247,9965.0
35880,0.33629074692726135,16.797216415405273,301,7950.0,10.752349853515625,106,9965.0
35890,0.3361304700374603,10.566015243530273,133,7950.0,16.522192001342773,343,9965.0
35900,0.3359683156013489,4.091845989227295,44,7950.0,21.802616119384766,247,9965.0
35910,0.33574777841567993,0.8264820575714111,58,7950.0,17.823734283447266,368,9965.0
35920,0.3354792892932892,4.116749286651611,83,7950.0,9.58400821685791,-5,9965.0
35930,0.33706167340278625,11.354562759399414,221,7950.0,-2.669611930847168,5,9965.0
35940,0.33703550696372986,15.103594779968262,230,7950.0,-8.518768310546875,-280,9965.0
35950,0.33693617582321167,13.423152923583984,161,7950.0,-10.797061920166016,-133,9965.0
35960,0.3369986116886139,-5.4879608154296875,-229,7950.0,-11.353643417358398,-204,9965.0
35970,0.3370911180973053,-29.418790817260742,-527,7950.0,-8.181985855102539,-112,9965.0
35980,0.3372806906700134,-41.92780685424805,-722,7950.0,6.826438903808594,232,9965.0
35990,0.3373372554779053,-44.802188873291016,-707,7950.0,23.907604217529297,414,9965.0
36000,0.3375204801559448,-36.84279251098633,-477,7950.0,34.63591003417969,652,9965.0
36010,0.33816003799438477,-21.353473663330078,-251,7950.0,35.661895751953125,449,9965.0
36020,0.33864566683769226,-2.8926291465759277,30,7950.0,24.40506935119629,408,9965.0
36030,0.33951467275619507,8.899397850036621,211,7950.0,4.438870429992676,-45,9965.0
36040,0.34018176794052124,8.584083557128906,84,7950.0,-11.090959548950195,-202,9965.0
36050,0.3407749533653259,-2.02128267288208,-46,7950.0,-20.81793975830078,-333,9965.0
