349668907,2.2171,3735.3516,8281.5020
349668945,2.2698,3701.1719,8401.0967
349668985,2.2435,3745.1172,8402.0000
349669025,2.2698,3715.8203,8434.3467
349669064,2.2698,3710.9375,8423.2637
349669104,2.3490,3701.1719,8694.1592
349669143,2.4546,3681.6406,9036.9658
349669183,2.3226,3706.0547,8607.8125
349669223,2.1907,3706.0547,8118.7324
349669262,2.2698,3730.4688,8467.5967
349669302,2.2962,3696.2891,8487.5723
349669341,2.2171,3725.5859,8259.8506
349669381,2.2962,3710.9375,8521.2090
349669421,2.2962,3710.9375,8521.2090
349669459,2.2171,3720.7031,8249.0254
349669499,2.2962,3701.1719,8498.7842
349669538,2.1907,3735.3516,8182.9121
349669578,2.3490,3696.2891,8682.6895
349669618,2.2435,3623.0469,8128.1406
349669657,2.2962,3691.4063,8476.3604
349669697,2.2698,3735.3516,8478.6797
349669736,2.1643,3735.3516,8084.3232
349669776,2.0851,3735.3516,7788.5557
349669816,2.1115,3735.3516,7887.1440
349669855,2.0851,3715.8203,7747.8311
349669895,2.1379,3740.2344,7996.1724
349669934,2.1643,3720.7031,8052.6201
349669974,2.2435,3681.6406,8259.5928
349670012,2.2171,3715.8203,8238.1992
349670052,2.2435,3696.2891,8292.4561
349670092,2.2962,3720.7031,8543.6328
349670131,2.3490,3691.4063,8671.2197
349670171,2.3754,3701.1719,8791.8457
349670210,2.4018,3696.2891,8877.8057
349670250,2.2435,3706.0547,8314.3652
349670290,2.3490,3706.0547,8705.6289
349670329,2.3490,3701.1719,8694.1592
349670369,2.3754,3750.0000,8907.8330
349670408,2.2435,3706.0547,8314.3652
349670448,2.1907,3750.0000,8215.0020
349670488,2.1379,3715.8203,7943.9780
349670526,2.1379,3754.8828,8027.4893
349670566,2.1643,3730.4688,8073.7554
349670605,2.2698,3715.8203,8434.3467
349670645,2.1643,3720.7031,8052.6201
349670685,2.1643,3696.2891,7999.7813
349670724,2.1115,3750.0000,7918.0742
349670764,2.1643,3725.5859,8063.1880
349670803,2.2698,3706.0547,8412.1807
349670843,2.3490,3710.9375,8717.0996
349670883,2.2962,3691.4063,8476.3604
349670922,2.3226,3725.5859,8653.1768
349670962,2.2171,3706.0547,8216.5488
349671001,2.1907,3735.3516,8182.9121
349671041,2.2698,3706.0547,8412.1807
349671080,2.2698,3701.1719,8401.0967
349671119,2.3226,3681.6406,8551.1084
349671159,2.1907,3710.9375,8129.4287
349671198,2.1115,3759.7656,7938.6943
349671238,2.0851,3725.5859,7768.1934
349671277,2.2962,3710.9375,8521.2090
349671317,2.2698,3715.8203,8434.3467
349671357,2.3754,3691.4063,8768.6484
349671396,2.3490,3710.9375,8717.0996
349671436,2.2962,3696.2891,8487.5723
349671475,2.3490,3725.5859,8751.5088
349671515,2.3226,3701.1719,8596.4717
349671555,2.5074,3691.4063,9255.7959
349671593,2.3754,3701.1719,8791.8457
349671633,2.1907,3735.3516,8182.9121
349671672,2.3490,3710.9375,8717.0996
349671712,2.1907,3706.0547,8118.7324
349671752,2.1379,3725.5859,7964.8560
349671791,2.2698,3696.2891,8390.0137
349671831,2.3490,3730.4688,8762.9785
349671870,2.2962,3798.8281,8723.0273
349671910,2.1907,3735.3516,8182.9121
349671950,2.3754,3710.9375,8815.0439
349671989,2.3226,3696.2891,8585.1309
349672029,2.1907,3710.9375,8129.4287
349672068,2.2435,3696.2891,8292.4561
349672108,2.1907,3730.4688,8172.2153
349672147,2.2435,3701.1719,8303.4102
349672186,2.1379,3715.8203,7943.9780
349672226,2.1115,3740.2344,7897.4541
349672265,2.1907,3710.9375,8129.4287
349672305,2.3226,3706.0547,8607.8125
349672345,2.2962,3735.3516,8577.2695
349672384,2.1643,3740.2344,8094.8911
349672424,2.0587,3740.2344,7700.0181
349672463,2.1907,3710.9375,8129.4287
349672503,2.2698,3730.4688,8467.5967
349672542,2.2962,3696.2891,8487.5723
349672582,2.3754,3715.8203,8826.6426
349672622,2.2171,3691.4063,8184.0723
349672660,2.3490,3725.5859,8751.5088
349672700,2.1907,3701.1719,8108.0356
349672739,2.1907,3696.2891,8097.3389
349672779,2.2698,3730.4688,8467.5967
349672819,2.1907,3715.8203,8140.1255
349672858,2.1115,3730.4688,7876.8340
349672898,2.1115,3710.9375,7835.5942
349672937,2.2962,3696.2891,8487.5723
349672977,2.3226,3715.8203,8630.4951
349673017,2.4546,3676.7578,9024.9805
349673056,2.4018,3706.0547,8901.2607
349673096,2.3490,3691.4063,8671.2197
349673135,2.3226,3701.1719,8596.4717
349673175,2.1643,3730.4688,8073.7554
349673214,2.1907,3730.4688,8172.2153
349673253,2.1643,3720.7031,8052.6201
349673293,2.2171,3696.2891,8194.8975
349673332,2.1907,3740.2344,8193.6084
349673372,2.1643,3701.1719,8010.3491
349673412,2.2435,3725.5859,8358.1826
349673451,2.2962,3710.9375,8521.2090
349673491,2.3226,3691.4063,8573.7900
349673530,2.3226,3720.7031,8641.8359
349673570,2.2435,3710.9375,8325.3193
349673610,2.1643,3706.0547,8020.9170
349673649,2.1907,3847.6563,8428.9346
349673689,2.3226,3706.0547,8607.8125
349673728,2.3754,3691.4063,8768.6484
349673767,2.4546,3691.4063,9060.9365
349673806,2.3490,3710.9375,8717.0996
349673846,2.3490,3710.9375,8717.0996
349673886,2.2698,3720.7031,8445.4297
349673925,2.2698,3691.4063,8378.9307
349673965,2.3490,3735.3516,8774.4482
349674004,2.2171,3706.0547,8216.5488
349674044,2.1115,3730.4688,7876.8340
349674084,2.0587,3754.8828,7730.1748
349674123,2.0851,3735.3516,7788.5557
349674163,2.1643,3745.1172,8105.4590
349674202,2.2698,3710.9375,8423.2637
349674242,2.2698,3710.9375,8423.2637
349674281,2.2698,3715.8203,8434.3467
349674320,2.2435,3710.9375,8325.3193
349674360,2.2171,3706.0547,8216.5488
349674399,2.3754,3828.1250,9093.4131
349674439,2.4546,3701.1719,9084.9072
349674479,2.3754,3686.5234,8757.0498
349674518,2.4282,3720.7031,9034.6465
349674558,2.3490,3686.5234,8659.7500
349674597,2.2435,3740.2344,8391.0459
349674637,2.2962,3696.2891,8487.5723
349674677,2.3226,3710.9375,8619.1543
349674716,2.2435,3730.4688,8369.1367
349674756,2.2698,3691.4063,8378.9307
349674795,2.2435,3745.1172,8402.0000
349674834,2.1115,3710.9375,7835.5942
349674874,2.1643,3710.9375,8031.4844
349674913,2.3226,3701.1719,8596.4717
349674953,2.3226,3710.9375,8619.1543
349674992,2.2171,3730.4688,8270.6758
349675032,2.2171,3710.9375,8227.3740
349675071,2.0851,3725.5859,7768.1934
349675111,2.1643,3710.9375,8031.4844
349675151,2.2962,3706.0547,8509.9971
349675190,2.2698,3715.8203,8434.3467
349675230,2.2698,3706.0547,8412.1807
349675269,2.3490,3725.5859,8751.5088
349675309,2.2171,3696.2891,8194.8975
349675348,2.3490,3720.7031,8740.0391
349675387,2.4282,3676.7578,8927.9385
349675427,2.4546,3706.0547,9096.8926
349675466,2.3490,3686.5234,8659.7500
349675506,2.1115,3720.7031,7856.2144
349675546,2.1115,3730.4688,7876.8340
349675585,2.1115,3715.8203,7845.9043
349675625,2.2435,3710.9375,8325.3193
349675664,2.3226,3720.7031,8641.8359
349675704,2.2962,3720.7031,8543.6328
349675744,2.1115,3725.5859,7866.5239
349675783,2.1643,3735.3516,8084.3232
349675823,2.1907,3740.2344,8193.6084
349675862,2.3226,3681.6406,8551.1084
349675901,2.2962,3701.1719,8498.7842
349675941,2.2962,3696.2891,8487.5723
349675980,2.3226,3730.4688,8664.5176
349676020,2.2962,3720.7031,8543.6328
349676059,2.3754,3686.5234,8757.0498
349676099,2.4546,3706.0547,9096.8926
349676139,2.2962,3696.2891,8487.5723
349676178,2.2171,3715.8203,8238.1992
349676218,2.1115,3720.7031,7856.2144
349676257,2.2171,3735.3516,8281.5020
349676297,2.2435,3720.7031,8347.2275
349676336,2.3226,3691.4063,8573.7900
349676376,2.3226,3710.9375,8619.1543
349676416,2.2698,3691.4063,8378.9307
349676454,2.2698,3725.5859,8456.5137
349676494,2.2171,3710.9375,8227.3740
349676533,2.3754,3730.4688,8861.4385
349676573,2.3490,3706.0547,8705.6289
349676613,2.4282,3701.1719,8987.2207
349676652,2.2171,3720.7031,8249.0254
349676692,2.2171,3666.9922,8129.9448
349676731,2.1379,3740.2344,7996.1724
349676771,2.2698,3706.0547,8412.1807
349676811,2.2698,3715.8203,8434.3467
349676850,2.2962,3710.9375,8521.2090
349676890,2.2435,3696.2891,8292.4561
349676929,2.1379,3725.5859,7964.8560
349676968,2.1379,3701.1719,7912.6616
349677008,2.3226,3745.1172,8698.5410
349677047,2.2698,3691.4063,8378.9307
349677087,2.2962,3706.0547,8509.9971
349677126,2.2171,3715.8203,8238.1992
349677166,2.1379,3715.8203,7943.9780
349677206,2.1907,3745.1172,8204.3057
349677245,2.2171,3691.4063,8184.0723
349677285,2.4018,3715.8203,8924.7158
349677324,2.3490,3676.7578,8636.8105
349677364,2.2698,3725.5859,8456.5137
349677404,2.1379,3740.2344,7996.1724
349677443,2.1907,3715.8203,8140.1255
349677483,2.2698,3715.8203,8434.3467
349677521,2.2435,3696.2891,8292.4561
349677561,2.2171,3735.3516,8281.5020
349677600,2.2962,3710.9375,8521.2090
349677640,2.2698,3710.9375,8423.2637
349677680,2.1379,3710.9375,7933.5396
349677719,2.1907,3710.9375,8129.4287
349677759,2.3754,3710.9375,8815.0439
349677798,2.4018,3676.7578,8830.8955
349677838,2.1907,3740.2344,8193.6084
349677878,2.2962,3710.9375,8521.2090
349677917,2.1115,3745.1172,7907.7642
349677957,2.1379,3740.2344,7996.1724
349677996,2.2435,3706.0547,8314.3652
349678035,2.3226,3725.5859,8653.1768
349678075,2.2171,3701.1719,8205.7227
349678114,2.1115,3740.2344,7897.4541
349678154,2.2698,3706.0547,8412.1807
349678193,2.2962,3710.9375,8521.2090
349678233,2.3754,3691.4063,8768.6484
349678273,2.4282,3681.6406,8939.7949
349678312,2.2962,3715.8203,8532.4209
349678352,2.1643,3696.2891,7999.7813
349678391,2.1907,3662.1094,8022.4629
349678431,2.3490,3764.6484,8843.2676
349678471,2.3490,3701.1719,8694.1592
349678510,2.3226,3696.2891,8585.1309
349678550,2.2171,3696.2891,8194.8975
349678588,2.2435,3730.4688,8369.1367
349678628,2.2698,3696.2891,8390.0137
349678668,2.2698,3676.7578,8345.6807
349678707,2.3754,3686.5234,8757.0498
349678747,2.2435,3710.9375,8325.3193
349678786,2.2698,3720.7031,8445.4297
349678826,2.2698,3710.9375,8423.2637
349678865,2.1907,3730.4688,8172.2153
349678905,2.1907,3706.0547,8118.7324
349678945,2.2962,3710.9375,8521.2090
349678984,2.2698,3701.1719,8401.0967
349679024,2.1115,3759.7656,7938.6943
349679063,2.0851,3735.3516,7788.5557
349679102,2.1379,3701.1719,7912.6616
349679142,2.3490,3681.6406,8648.2803
349679181,2.2962,3676.7578,8442.7236
349679221,2.2962,3710.9375,8521.2090
349679260,2.3226,3676.7578,8539.7666
349679300,2.3754,3725.5859,8849.8398
349679340,2.2962,3715.8203,8532.4209
349679379,2.2698,3706.0547,8412.1807
349679419,2.1907,3730.4688,8172.2153
349679458,2.2698,3710.9375,8423.2637
349679498,2.2962,3710.9375,8521.2090
349679538,2.2171,3710.9375,8227.3740
349679577,2.1907,3745.1172,8204.3057
349679617,2.1115,3740.2344,7897.4541
349679655,2.2435,3701.1719,8303.4102
349679695,2.2171,3725.5859,8259.8506
349679735,2.1643,3691.4063,7989.2134
349679774,2.3226,3715.8203,8630.4951
349679814,2.2698,3696.2891,8390.0137
349679853,2.3226,3725.5859,8653.1768
349679893,2.4282,3681.6406,8939.7949
349679933,2.2698,3701.1719,8401.0967
349679972,2.1907,3745.1172,8204.3057
349680012,2.2171,3681.6406,8162.4209
349680051,2.2171,3745.1172,8303.1523
349680091,2.1379,3720.7031,7954.4170
349680130,2.3490,3715.8203,8728.5693
349680169,2.3490,3701.1719,8694.1592
349680209,2.2435,3666.9922,8226.7295
349680248,2.2962,3740.2344,8588.4814
349680288,2.2435,3701.1719,8303.4102
349680327,2.3226,3720.7031,8641.8359
349680367,2.3226,3706.0547,8607.8125
349680407,2.1907,3710.9375,8129.4287
349680446,2.1907,3720.7031,8150.8223
349680486,2.1379,3720.7031,7954.4170
349680525,2.1907,3735.3516,8182.9121
349680565,2.2962,3706.0547,8509.9971
349680605,2.3490,3706.0547,8705.6289
349680644,2.2698,3720.7031,8445.4297
349680684,2.2962,3701.1719,8498.7842
349680722,2.2171,3720.7031,8249.0254
349680762,2.3754,3681.6406,8745.4512
349680802,2.4546,3706.0547,9096.8926
349680841,2.3490,3671.8750,8625.3398
349680881,2.2435,3740.2344,8391.0459
349680920,2.1907,3789.0625,8300.5752
349680960,2.2698,3623.0469,8223.7656
349681000,2.2962,3710.9375,8521.2090
349681039,2.3226,3701.1719,8596.4717
349681079,2.3226,3725.5859,8653.1768
349681118,2.1115,3715.8203,7845.9043
349681158,2.0851,3759.7656,7839.4609
349681198,2.1643,3735.3516,8084.3232
349681236,2.2171,3725.5859,8259.8506
349681276,2.2698,3710.9375,8423.2637
349681315,2.2698,3691.4063,8378.9307
349681355,2.1907,3735.3516,8182.9121
349681394,2.1379,3725.5859,7964.8560
349681434,2.0587,3750.0000,7720.1226
349681474,2.2171,3725.5859,8259.8506
349681513,2.2962,3691.4063,8476.3604
349681553,2.1907,3730.4688,8172.2153
349681592,2.2962,3691.4063,8476.3604
349681632,2.2698,3720.7031,8445.4297
349681672,2.3490,3769.5313,8854.7373
349681711,2.4018,3706.0547,8901.2607
349681751,2.4018,3676.7578,8830.8955
349681789,2.2962,3720.7031,8543.6328
349681829,2.2962,3701.1719,8498.7842
349681869,2.2171,3710.9375,8227.3740
349681908,2.1643,3730.4688,8073.7554
349681948,2.2435,3696.2891,8292.4561
349681987,2.3226,3710.9375,8619.1543
349682027,2.1643,3710.9375,8031.4844
349682067,2.1907,3730.4688,8172.2153
349682106,2.2435,3720.7031,8347.2275
349682146,2.3226,3696.2891,8585.1309
349682185,2.2962,3706.0547,8509.9971
349682225,2.4282,3681.6406,8939.7949
349682265,2.4810,3710.9375,9206.8232
349682304,2.4810,3681.6406,9134.1377
349682343,2.3754,3720.7031,8838.2412
349682382,2.2435,3706.0547,8314.3652
349682422,2.1907,3784.1797,8289.8779
349682462,2.2962,3710.9375,8521.2090
349682501,2.2171,3706.0547,8216.5488
349682541,2.1643,3730.4688,8073.7554
349682580,2.2171,3691.4063,8184.0723
349682620,2.1115,3754.8828,7928.3843
349682659,2.2171,3720.7031,8249.0254
349682699,2.2435,3715.8203,8336.2734
349682739,2.2962,3706.0547,8509.9971
349682778,2.3754,3671.8750,8722.2539
349682818,2.3490,3710.9375,8717.0996
349682856,2.1643,3686.5234,7978.6460
349682896,2.1643,3740.2344,8094.8911
349682936,2.2435,3706.0547,8314.3652
349682975,2.3226,3696.2891,8585.1309
349683015,2.3754,3715.8203,8826.6426
349683054,2.3226,3701.1719,8596.4717
349683094,2.2171,3710.9375,8227.3740
349683134,2.1643,3681.6406,7968.0781
349683173,2.2698,3715.8203,8434.3467
349683213,2.3754,3671.8750,8722.2539
349683252,2.2698,3706.0547,8412.1807
349683292,2.1643,3740.2344,8094.8911
349683332,2.1643,3706.0547,8020.9170
349683371,2.2698,3735.3516,8478.6797
349683410,2.1907,3715.8203,8140.1255
349683449,2.2435,3759.7656,8434.8633
349683489,2.2962,3691.4063,8476.3604
349683529,2.2962,3710.9375,8521.2090
349683568,2.1907,3710.9375,8129.4287
349683608,2.1907,3696.2891,8097.3389
349683647,2.4282,3710.9375,9010.9336
349683687,2.4282,3686.5234,8951.6514
349683727,2.3226,3686.5234,8562.4492
349683766,2.2962,3706.0547,8509.9971
349683806,2.2435,3710.9375,8325.3193
349683845,2.1379,3720.7031,7954.4170
349683885,2.1643,3701.1719,8010.3491
349683923,2.2962,3725.5859,8554.8447
349683963,2.3490,3681.6406,8648.2803
349684003,2.1643,3735.3516,8084.3232
349684042,2.2171,3720.7031,8249.0254
349684082,2.1907,3715.8203,8140.1255
349684121,2.2435,3730.4688,8369.1367
349684161,2.1379,3691.4063,7891.7837
349684201,2.2171,3588.8672,7956.7368
349684240,2.3490,3701.1719,8694.1592
349684280,2.1643,3706.0547,8020.9170
349684319,2.1907,3725.5859,8161.5186
349684359,2.2962,3691.4063,8476.3604
349684399,2.3490,3720.7031,8740.0391
349684438,2.3490,3681.6406,8648.2803
349684477,2.3754,3715.8203,8826.6426
349684516,2.3226,3715.8203,8630.4951
349684556,2.2698,3706.0547,8412.1807
349684596,2.3754,3681.6406,8745.4512
349684635,2.4018,3686.5234,8854.3506
349684675,2.4282,3701.1719,8987.2207
349684714,2.3754,3652.3438,8675.8584
349684754,2.2698,3715.8203,8434.3467
349684794,2.1115,3701.1719,7814.9741
349684833,2.1115,3740.2344,7897.4541
349684873,2.2435,3706.0547,8314.3652
349684912,2.1907,3730.4688,8172.2153
349684952,2.2171,3720.7031,8249.0254
349684992,2.1907,3818.3594,8364.7549
349685030,2.0851,3740.2344,7798.7368
349685070,2.1643,3696.2891,7999.7813
349685109,2.3754,3730.4688,8861.4385
349685149,2.4810,3681.6406,9134.1377
349685188,2.3754,3681.6406,8745.4512
349685228,2.2698,3710.9375,8423.2637
349685268,2.2435,3696.2891,8292.4561
349685307,2.1115,3735.3516,7887.1440
349685347,2.1907,3710.9375,8129.4287
349685386,2.3754,3710.9375,8815.0439
349685426,2.3226,3706.0547,8607.8125
349685466,2.1907,3696.2891,8097.3389
349685505,2.1907,3730.4688,8172.2153
349685544,2.2962,3696.2891,8487.5723
349685583,2.2171,3730.4688,8270.6758
349685623,2.4018,3696.2891,8877.8057
349685663,2.3490,3710.9375,8717.0996
349685702,2.3490,3691.4063,8671.2197
349685742,2.2962,3784.1797,8689.3906
349685781,2.3754,3725.5859,8849.8398
349685821,2.4018,3691.4063,8866.0781
349685861,2.3754,3701.1719,8791.8457
349685900,2.2698,3691.4063,8378.9307
349685940,2.3490,3715.8203,8728.5693
349685979,2.2698,3706.0547,8412.1807
349686019,2.2435,3720.7031,8347.2275
349686059,2.3226,3715.8203,8630.4951
349686097,2.1643,3710.9375,8031.4844
349686137,2.0323,3735.3516,7591.3765
349686176,2.1379,3715.8203,7943.9780
349686216,2.0587,3769.5313,7760.3315
349686256,2.1643,3745.1172,8105.4590
349686295,2.1907,3696.2891,8097.3389
349686335,2.2698,3725.5859,8456.5137
349686374,2.3226,3671.8750,8528.4258
349686414,2.3490,3696.2891,8682.6895
349686453,2.2171,3676.7578,8151.5957
349686493,2.2962,3710.9375,8521.2090
349686533,2.3490,3720.7031,8740.0391
349686572,2.4018,3691.4063,8866.0781
349686611,2.3226,3720.7031,8641.8359
349686650,2.3226,3696.2891,8585.1309
349686690,2.3226,3730.4688,8664.5176
349686730,2.2698,3710.9375,8423.2637
349686769,2.3226,3701.1719,8596.4717
349686809,2.2698,3701.1719,8401.0967
349686848,2.4282,3686.5234,8951.6514
349686888,2.3490,3706.0547,8705.6289
349686928,2.2962,3706.0547,8509.9971
349686967,2.2171,3715.8203,8238.1992
349687007,2.2435,3706.0547,8314.3652
349687046,2.2435,3701.1719,8303.4102
349687086,2.3490,3691.4063,8671.2197
349687126,2.2698,3701.1719,8401.0967
349687164,2.2171,3730.4688,8270.6758
349687204,2.2435,3696.2891,8292.4561
349687243,2.1643,3769.5313,8158.2974
349687283,2.2435,3710.9375,8325.3193
349687323,2.3754,3701.1719,8791.8457
349687362,2.3754,3691.4063,8768.6484
349687402,2.2698,3715.8203,8434.3467
349687441,2.2435,3725.5859,8358.1826
349687481,2.3754,3662.1094,8699.0557
349687521,2.3490,3701.1719,8694.1592
349687560,2.4546,3676.7578,9024.9805
349687600,2.4018,3696.2891,8877.8057
349687639,2.2962,3701.1719,8498.7842
349687678,2.2435,3725.5859,8358.1826
349687717,2.2435,3710.9375,8325.3193
349687757,2.2435,3706.0547,8314.3652
349687797,2.2171,3720.7031,8249.0254
349687836,2.3490,3686.5234,8659.7500
349687876,2.2435,3725.5859,8358.1826
349687915,2.1643,3706.0547,8020.9170
349687955,2.1907,3730.4688,8172.2153
349687995,2.2171,3715.8203,8238.1992
349688034,2.2698,3706.0547,8412.1807
349688074,2.3754,3710.9375,8815.0439
349688113,2.3226,3696.2891,8585.1309
349688153,2.2962,3735.3516,8577.2695
349688193,2.2435,3696.2891,8292.4561
349688231,2.3754,3666.9922,8710.6553
349688271,2.3490,3574.2188,8395.9434
349688310,2.4546,3696.2891,9072.9219
349688350,2.4282,3691.4063,8963.5078
349688390,2.3226,3701.1719,8596.4717
349688429,2.2962,3720.7031,8543.6328
349688469,2.3490,3701.1719,8694.1592
349688508,2.3490,3701.1719,8694.1592
349688548,2.2435,3686.5234,8270.5479
349688588,2.2962,3720.7031,8543.6328
349688627,2.2435,3701.1719,8303.4102
349688667,2.1379,3735.3516,7985.7339
349688706,2.0323,3740.2344,7601.2998
349688745,2.1379,3706.0547,7923.1006
349688785,2.1643,3715.8203,8042.0522
349688824,2.1379,3715.8203,7943.9780
349688864,2.1643,3710.9375,8031.4844
349688903,2.2962,3725.5859,8554.8447
349688943,2.2435,3696.2891,8292.4561
349688982,2.4282,3745.1172,9093.9297
349689022,2.3490,3671.8750,8625.3398
349689062,2.3490,3720.7031,8740.0391
349689101,2.2171,3706.0547,8216.5488
349689141,2.2698,3730.4688,8467.5967
349689180,2.2698,3710.9375,8423.2637
349689220,2.3490,3671.8750,8625.3398
349689260,2.3226,3706.0547,8607.8125
349689298,2.1907,3686.5234,8075.9458
349689338,2.2698,3725.5859,8456.5137
349689377,2.2698,3706.0547,8412.1807
349689417,2.2698,3710.9375,8423.2637
349689457,2.3754,3681.6406,8745.4512
349689496,2.3754,3686.5234,8757.0498
349689536,2.3490,3710.9375,8717.0996
349689575,2.1907,3710.9375,8129.4287
349689615,2.1379,3740.2344,7996.1724
349689655,2.3226,3686.5234,8562.4492
349689694,2.4018,3710.9375,8912.9883
349689734,2.3490,3706.0547,8705.6289
349689773,2.2698,3686.5234,8367.8477
349689812,2.1907,3735.3516,8182.9121
349689852,2.2698,3691.4063,8378.9307
349689891,2.3226,3710.9375,8619.1543
349689931,2.3226,3691.4063,8573.7900
349689970,2.2962,3720.7031,8543.6328
349690010,2.2435,3725.5859,8358.1826
349690050,2.1643,3715.8203,8042.0522
349690089,2.1643,3745.1172,8105.4590
349690129,2.1907,3710.9375,8129.4287
349690168,2.3226,3715.8203,8630.4951
349690208,2.2171,3710.9375,8227.3740
349690247,2.1379,3706.0547,7923.1006
349690287,2.2435,3725.5859,8358.1826
349690327,2.2435,3691.4063,8281.5020
349690365,2.3490,3710.9375,8717.0996
349690405,2.5866,3666.9922,9484.9355
349690444,2.4546,3706.0547,9096.8926
349690484,2.4018,3647.4609,8760.5293
349690524,2.1907,3715.8203,8140.1255
349690563,2.2962,3710.9375,8521.2090
349690603,2.2962,3720.7031,8543.6328
349690642,2.2698,3706.0547,8412.1807
349690682,2.2435,3681.6406,8259.5928
349690722,2.2171,3730.4688,8270.6758
349690761,2.2171,3681.6406,8162.4209
349690801,2.2698,3720.7031,8445.4297
349690840,2.3754,3564.4531,8467.0811
349690880,2.2698,3710.9375,8423.2637
349690919,2.2698,3715.8203,8434.3467
349690958,2.3490,3686.5234,8659.7500
349690998,2.2171,3730.4688,8270.6758
349691037,2.2171,3701.1719,8205.7227
349691077,2.2435,3730.4688,8369.1367
349691117,2.3226,3706.0547,8607.8125
349691156,2.2698,3701.1719,8401.0967
349691196,2.4018,3706.0547,8901.2607
349691235,2.2435,3686.5234,8270.5479
349691275,2.2171,3720.7031,8249.0254
349691315,2.3490,3715.8203,8728.5693
349691354,2.4018,3691.4063,8866.0781
349691394,2.4018,3681.6406,8842.6230
349691432,2.3754,3696.2891,8780.2471
349691472,2.3226,3691.4063,8573.7900
349691511,2.1643,3745.1172,8105.4590
349691551,2.1115,3710.9375,7835.5942
349691591,2.1379,3715.8203,7943.9780
349691630,2.2962,3730.4688,8566.0576
349691670,2.3490,3696.2891,8682.6895
349691709,2.3490,3730.4688,8762.9785
349691749,2.2435,3696.2891,8292.4561
349691789,2.3490,3730.4688,8762.9785
349691828,2.2698,3715.8203,8434.3467
349691868,2.2962,3710.9375,8521.2090
349691907,2.2171,3725.5859,8259.8506
349691947,2.2435,3696.2891,8292.4561
349691986,2.2698,3730.4688,8467.5967
349692025,2.2171,3691.4063,8184.0723
349692065,2.1379,3730.4688,7975.2949
349692104,2.2171,3725.5859,8259.8506
349692144,2.2962,3686.5234,8465.1484
349692184,2.2962,3720.7031,8543.6328
349692223,2.2962,3691.4063,8476.3604
349692263,2.2171,3662.1094,8119.1191
349692302,2.2171,3759.7656,8335.6289
349692342,2.2962,3710.9375,8521.2090
349692382,2.3226,3696.2891,8585.1309
349692421,2.2698,3706.0547,8412.1807
349692461,2.1643,3725.5859,8063.1880
349692499,2.2171,3691.4063,8184.0723
349692539,2.2698,3710.9375,8423.2637
349692579,2.4546,3720.7031,9132.8486
349692618,2.2435,3720.7031,8347.2275
349692658,2.2962,3715.8203,8532.4209
349692697,2.1643,3696.2891,7999.7813
349692737,2.2171,3750.0000,8313.9775
349692776,2.2171,3696.2891,8194.8975
349692816,2.2698,3720.7031,8445.4297
349692856,2.3226,3681.6406,8551.1084
349692895,2.3754,3720.7031,8838.2412
349692935,2.2435,3701.1719,8303.4102
349692974,2.1379,3715.8203,7943.9780
349693014,2.2171,3647.4609,8086.6426
349693053,2.2962,3627.9297,8330.6025
349693092,2.3754,3710.9375,8815.0439
349693132,2.3226,3662.1094,8505.7441
349693171,2.2435,3735.3516,8380.0908
349693211,2.2171,3681.6406,8162.4209
349693251,2.2698,3715.8203,8434.3467
349693290,2.2962,3706.0547,8509.9971
349693330,2.3226,3681.6406,8551.1084
349693369,2.2171,3696.2891,8194.8975
349693409,2.2698,3706.0547,8412.1807
349693449,2.1907,3725.5859,8161.5186
349693488,2.2698,3696.2891,8390.0137
349693528,2.3226,3691.4063,8573.7900
349693566,2.3226,3706.0547,8607.8125
349693606,2.3754,3676.7578,8733.8525
349693646,2.2962,3710.9375,8521.2090
349693685,2.2171,3701.1719,8205.7227
349693725,2.2435,3725.5859,8358.1826
349693764,2.3490,3691.4063,8671.2197
349693804,2.2962,3696.2891,8487.5723
349693844,2.2698,3725.5859,8456.5137
349693883,2.2435,3715.8203,8336.2734
349693923,2.2698,3725.5859,8456.5137
349693962,2.1643,3696.2891,7999.7813
349694002,2.1907,3725.5859,8161.5186
349694041,2.4018,3691.4063,8866.0781
349694081,2.4282,3696.2891,8975.3643
349694120,2.3490,3691.4063,8671.2197
349694159,2.3754,3706.0547,8803.4443
349694199,2.4810,3691.4063,9158.3662
349694238,2.4018,3691.4063,8866.0781
349694278,2.3226,3706.0547,8607.8125
349694318,2.2698,3706.0547,8412.1807
349694357,2.2171,3730.4688,8270.6758
349694397,2.0587,3701.1719,7619.6001
349694436,2.1115,3750.0000,7918.0742
349694476,2.0851,3725.5859,7768.1934
349694516,2.2962,3696.2891,8487.5723
349694555,2.3226,3725.5859,8653.1768
349694595,2.2171,3701.1719,8205.7227
349694633,2.2962,3715.8203,8532.4209
349694673,2.1643,3706.0547,8020.9170
349694713,2.2698,3720.7031,8445.4297
349694752,2.4282,3706.0547,8999.0771
349694792,2.5074,3696.2891,9268.0391
349694831,2.4546,3701.1719,9084.9072
349694871,2.2698,3701.1719,8401.0967
349694911,2.2962,3706.0547,8509.9971
349694950,2.2962,3691.4063,8476.3604
349694990,2.3226,3730.4688,8664.5176
349695029,2.3754,3691.4063,8768.6484
349695069,2.2962,3725.5859,8554.8447
349695109,2.1907,3725.5859,8161.5186
349695148,2.1379,3730.4688,7975.2949
349695187,2.1379,3730.4688,7975.2949
