1,0.2111,4052.7344,8?r???HML????b?r????b????r????b???r????j85146413,0.2111,4042.9688,853.6674
85172412,2.2698,3774.4141,8567.3457
85172450,2.2698,3784.1797,8589.5117
85172489,2.2435,3784.1797,8489.6348
85172527,2.3226,3789.0625,8800.6094
85172566,2.2435,3764.6484,8445.8174
85172604,2.2435,3784.1797,8489.6348
85172642,2.2698,3754.8828,8523.0127
85172681,2.2171,3779.2969,8378.9307
85172719,2.3226,3759.7656,8732.5635
85172758,2.2435,3779.2969,8478.6807
85172796,2.2962,3793.9453,8711.8145
85172835,2.1907,3779.2969,8279.1816
85172874,2.1643,3793.9453,8211.1357
85172912,2.3490,3774.4141,8866.2070
85172951,2.2171,3808.5938,8443.8838
85172988,2.2962,3759.7656,8633.3301
85173027,2.1643,3779.2969,8179.4331
85173066,2.1907,3764.6484,8247.0918
85173104,2.2435,3798.8281,8522.4980
85173143,2.2171,3779.2969,8378.9307
85173181,2.2435,3769.5313,8456.7715
85173220,2.2171,3779.2969,8378.9307
85173258,2.3490,3779.2969,8877.6777
85173297,2.4282,3779.2969,9176.9248
85173336,2.4810,3745.1172,9291.6230
85173373,2.3490,3769.5313,8854.7373
85173412,2.3754,3745.1172,8896.2344
85173450,2.3226,3784.1797,8789.2686
85173489,2.2435,3764.6484,8445.8174
85173527,2.1643,3789.0625,8200.5684
85173566,2.2171,3808.5938,8443.8838
85173605,2.1643,3793.9453,8211.1357
85173643,2.1643,3813.4766,8253.4072
85173682,2.1115,3779.2969,7979.9341
85173720,2.1115,3803.7109,8031.4839
85173758,2.2435,3764.6484,8445.8174
85173796,2.2171,3789.0625,8400.5820
85173835,2.2435,3769.5313,8456.7715
85173874,2.2962,3789.0625,8700.6025
85173912,2.3490,3784.1797,8889.1475
85173951,2.2698,3779.2969,8578.4287
85173989,2.2698,3740.2344,8489.7627
85174028,2.2171,3774.4141,8368.1055
85174067,2.1379,3803.7109,8131.8779
85174105,2.2435,3759.7656,8434.8633
85174144,2.2171,3784.1797,8389.7568
85174181,2.3754,3754.8828,8919.4326
85174220,2.2698,3798.8281,8622.7617
85174258,2.2962,3779.2969,8678.1787
85174297,2.3754,3784.1797,8989.0244
85174336,2.3226,3793.9453,8811.9512
85174374,2.2435,3774.4141,8467.7256
85174413,2.2962,3793.9453,8711.8145
85174451,2.2962,3759.7656,8633.3301
85174490,2.2962,3784.1797,8689.3906
85174528,2.2698,3740.2344,8489.7627
85174566,2.3226,3789.0625,8800.6094
85174605,2.2962,3769.5313,8655.7539
85174643,2.3754,3774.4141,8965.8271
85174682,2.2698,3769.5313,8556.2627
85174720,2.1379,3779.2969,8079.6836
85174759,2.1907,3813.4766,8354.0576
85174798,2.1643,3750.0000,8116.0264
85174836,2.2698,3803.7109,8633.8447
85174875,2.1379,3769.5313,8058.8057
85174913,2.2435,3803.7109,8533.4521
85174951,2.2171,3745.1172,8303.1523
85174989,2.1907,3784.1797,8289.8779
85175028,2.2435,3774.4141,8467.7256
85175067,2.3490,3769.5313,8854.7373
85175105,2.1907,3769.5313,8257.7881
85175144,2.2435,3784.1797,8489.6348
85175182,2.2171,3793.9453,8411.4072
85175221,2.2171,3759.7656,8335.6289
85175259,2.2962,3798.8281,8723.0273
85175298,2.2698,3764.6484,8545.1797
85175336,2.2435,3793.9453,8511.5439
85175374,2.2698,3750.0000,8511.9297
85175413,2.2698,3793.9453,8611.6787
85175451,2.2171,3769.5313,8357.2803
85175490,2.3226,3789.0625,8800.6094
85175529,2.2171,3769.5313,8357.2803
85175567,2.2435,3789.0625,8500.5889
85175606,2.1643,3779.2969,8179.4331
85175644,2.2171,3779.2969,8378.9307
85175683,2.1907,3813.4766,8354.0576
85175720,2.2962,3774.4141,8666.9658
85175759,2.1907,3808.5938,8343.3613
85175798,2.1907,3759.7656,8236.3955
85175836,2.2962,3798.8281,8723.0273
85175875,2.2435,3774.4141,8467.7256
85175913,2.2435,3774.4141,8467.7256
85175952,2.2962,3793.9453,8711.8145
85175990,2.2435,3754.8828,8423.9082
85176029,2.2435,3784.1797,8489.6348
85176068,2.2435,3759.7656,8434.8633
85176105,2.2962,3793.9453,8711.8145
85176144,2.3226,3754.8828,8721.2227
85176182,2.3226,3779.2969,8777.9277
85176221,2.1379,3750.0000,8017.0503
85176259,2.2435,3789.0625,8500.5889
85176298,2.1643,3779.2969,8179.4331
85176337,2.2171,3779.2969,8378.9307
85176375,2.2698,3789.0625,8600.5957
85176414,2.2171,3779.2969,8378.9307
85176452,2.2698,3754.8828,8523.0127
85176491,2.2698,3750.0000,8511.9297
85176529,2.1907,3789.0625,8300.5752
85176567,2.2171,3754.8828,8324.8037
85176606,2.2171,3808.5938,8443.8838
85176644,2.1907,3769.5313,8257.7881
85176683,2.2962,3784.1797,8689.3906
85176721,2.2435,3774.4141,8467.7256
85176760,2.2171,3779.2969,8378.9307
85176799,2.1907,3779.2969,8279.1816
85176837,2.3226,3769.5313,8755.2461
85176876,2.2962,3784.1797,8689.3906
85176913,2.2962,3764.6484,8644.5420
85176952,2.2435,3793.9453,8511.5439
85176990,2.2171,3764.6484,8346.4541
85177029,2.0851,3798.8281,7920.9102
85177068,2.1907,3754.8828,8225.6982
85177106,2.2698,3793.9453,8611.6787
85177145,2.2171,3769.5313,8357.2803
85177183,2.2435,3793.9453,8511.5439
85177222,2.2435,3774.4141,8467.7256
85177261,2.2698,3779.2969,8578.4287
85177298,2.3490,3789.0625,8900.6172
85177337,2.2435,3769.5313,8456.7715
85177375,2.2962,3779.2969,8678.1787
85177414,2.2171,3769.5313,8357.2803
85177452,2.2435,3803.7109,8533.4521
85177491,2.4018,3764.6484,9041.9922
85177530,2.2171,3798.8281,8422.2334
85177568,2.2171,3750.0000,8313.9775
85177607,2.2962,3789.0625,8700.6025
85177645,2.1907,3759.7656,8236.3955
85177683,2.1907,3784.1797,8289.8779
85177721,2.2698,3798.8281,8622.7617
85177760,2.2698,3764.6484,8545.1797
85177799,2.2435,3789.0625,8500.5889
85177837,2.3754,3769.5313,8954.2285
85177876,2.1643,3808.5938,8242.8398
85177914,2.1907,3764.6484,8247.0918
85177953,2.2962,3793.9453,8711.8145
85177992,2.1643,3745.1172,8105.4590
85178030,2.3226,3793.9453,8811.9512
85178068,2.2698,3754.8828,8523.0127
85178106,2.2435,3784.1797,8489.6348
85178145,2.2962,3769.5313,8655.7539
85178183,2.4018,3784.1797,9088.9033
85178222,2.2962,3774.4141,8666.9658
85178261,2.3226,3774.4141,8766.5869
85178299,2.2698,3784.1797,8589.5117
85178338,2.2171,3759.7656,8335.6289
85178376,2.1643,3789.0625,8200.5684
85178415,2.2171,3754.8828,8324.8037
85178452,2.2962,3784.1797,8689.3906
85178491,2.1907,3750.0000,8215.0020
85178530,2.2435,3798.8281,8522.4980
85178568,2.2435,3754.8828,8423.9082
85178607,2.2962,3793.9453,8711.8145
85178645,2.2962,3764.6484,8644.5420
85178684,2.3490,3789.0625,8900.6172
85178722,2.3226,3774.4141,8766.5869
85178761,2.2962,3769.5313,8655.7539
85178800,2.2962,3769.5313,8655.7539
85178838,2.2435,3769.5313,8456.7715
85178876,2.2698,3789.0625,8600.5957
85178914,2.2435,3803.7109,8533.4521
85178953,2.2171,3798.8281,8422.2334
85178992,2.2435,3769.5313,8456.7715
85179030,2.2171,3798.8281,8422.2334
85179069,2.2171,3764.6484,8346.4541
85179107,2.2962,3789.0625,8700.6025
85179146,2.2962,3754.8828,8622.1182
85179184,2.3226,3779.2969,8777.9277
85179223,2.2698,3750.0000,8511.9297
85179261,2.2962,3779.2969,8678.1787
85179299,2.3226,3750.0000,8709.8818
85179338,2.2962,3779.2969,8678.1787
85179376,2.2435,3764.6484,8445.8174
85179415,2.1907,3779.2969,8279.1816
85179453,2.2171,3784.1797,8389.7568
85179492,2.1907,3798.8281,8321.9678
85179531,2.2435,3793.9453,8511.5439
85179569,2.2171,3769.5313,8357.2803
85179608,2.3226,3793.9453,8811.9512
85179645,2.3226,3769.5313,8755.2461
85179684,2.2171,3784.1797,8389.7568
85179723,2.2698,3764.6484,8545.1797
85179761,2.2962,3789.0625,8700.6025
85179800,2.3226,3750.0000,8709.8818
85179838,2.2962,3793.9453,8711.8145
85179877,2.2171,3754.8828,8324.8037
85179915,2.2171,3793.9453,8411.4072
85179954,2.1643,3754.8828,8126.5942
85179993,2.2698,3803.7109,8633.8447
85180030,2.2435,3750.0000,8412.9541
85180069,2.2698,3774.4141,8567.3457
85180107,2.4018,3754.8828,9018.5371
85180146,2.3226,3764.6484,8743.9053
85180184,2.2435,3754.8828,8423.9082
85180223,2.2698,3774.4141,8567.3457
85180262,2.3490,3769.5313,8854.7373
85180300,2.3226,3789.0625,8800.6094
85180339,2.2435,3759.7656,8434.8633
85180377,2.2435,3779.2969,8478.6807
85180416,2.2698,3784.1797,8589.5117
85180454,2.2962,3774.4141,8666.9658
85180492,2.2698,3808.5938,8644.9287
85180531,2.2698,3769.5313,8556.2627
85180569,2.2435,3793.9453,8511.5439
85180608,2.2435,3754.8828,8423.9082
85180646,2.3226,3793.9453,8811.9512
85180685,2.2171,3769.5313,8357.2803
85180724,2.2962,3789.0625,8700.6025
85180762,2.2698,3764.6484,8545.1797
85180801,2.2435,3793.9453,8511.5439
85180838,2.2962,3754.8828,8622.1182
85180877,2.2962,3793.9453,8711.8145
85180915,2.2962,3745.1172,8599.6934
85180954,2.2171,3784.1797,8389.7568
85180993,2.2171,3769.5313,8357.2803
85181031,2.2171,3789.0625,8400.5820
85181070,2.1907,3769.5313,8257.7881
85181108,2.2171,3784.1797,8389.7568
85181147,2.2435,3784.1797,8489.6348
85181185,2.2435,3774.4141,8467.7256
85181223,2.2962,3784.1797,8689.3906
85181262,2.2171,3759.7656,8335.6289
85181300,2.3226,3784.1797,8789.2686
85181339,2.3226,3774.4141,8766.5869
85181377,2.2698,3745.1172,8500.8467
85181416,2.1907,3750.0000,8215.0020
85181455,2.2962,3789.0625,8700.6025
85181493,2.3226,3754.8828,8721.2227
85181532,2.2962,3784.1797,8689.3906
85181570,2.2435,3754.8828,8423.9082
85181608,2.2435,3808.5938,8544.4063
85181646,2.2435,3759.7656,8434.8633
85181685,2.2171,3769.5313,8357.2803
85181724,2.3490,3764.6484,8843.2676
85181762,2.2435,3789.0625,8500.5889
85181801,2.1907,3769.5313,8257.7881
85181839,2.2962,3784.1797,8689.3906
85181878,2.2435,3793.9453,8511.5439
85181916,2.1643,3779.2969,8179.4331
85181955,2.1907,3798.8281,8321.9678
85181993,2.2171,3779.2969,8378.9307
85182031,2.1907,3803.7109,8332.6650
85182070,2.2962,3764.6484,8644.5420
85182108,2.2698,3779.2969,8578.4287
85182147,2.3754,3754.8828,8919.4326
85182186,2.3754,3789.0625,9000.6230
85182224,2.2698,3745.1172,8500.8467
85182263,2.3226,3784.1797,8789.2686
85182301,2.2962,3730.4688,8566.0576
85182340,2.3226,3779.2969,8777.9277
85182377,2.2698,3764.6484,8545.1797
85182416,2.2171,3784.1797,8389.7568
85182455,2.2435,3774.4141,8467.7256
85182493,2.2435,3774.4141,8467.7256
85182532,2.1379,3803.7109,8131.8779
85182570,2.1115,3774.4141,7969.6240
85182609,2.1643,3793.9453,8211.1357
85182647,2.2698,3769.5313,8556.2627
85182686,2.1907,3779.2969,8279.1816
85182725,2.2962,3759.7656,8633.3301
85182763,2.3226,3793.9453,8811.9512
85182801,2.2962,3740.2344,8588.4814
85182839,2.3754,3784.1797,8989.0244
85182878,2.2962,3740.2344,8588.4814
85182917,2.3490,3784.1797,8889.1475
85182955,2.3226,3754.8828,8721.2227
85182994,2.2962,3779.2969,8678.1787
85183032,2.3754,3769.5313,8954.2285
85183071,2.2171,3779.2969,8378.9307
85183109,2.2435,3774.4141,8467.7256
85183148,2.1907,3779.2969,8279.1816
85183186,2.1907,3798.8281,8321.9678
85183224,2.2171,3769.5313,8357.2803
85183263,2.1907,3789.0625,8300.5752
85183301,2.2962,3769.5313,8655.7539
85183340,2.2171,3798.8281,8422.2334
85183378,2.2962,3759.7656,8633.3301
85183417,2.2435,3793.9453,8511.5439
85183456,2.1907,3750.0000,8215.0020
85183494,2.2698,3784.1797,8589.5117
85183533,2.4018,3754.8828,9018.5371
85183570,2.2962,3774.4141,8666.9658
85183609,2.3754,3750.0000,8907.8330
85183647,2.3490,3769.5313,8854.7373
85183686,2.2962,3759.7656,8633.3301
85183725,2.2962,3803.7109,8734.2393
85183763,2.3226,3750.0000,8709.8818
85183802,2.3226,3779.2969,8777.9277
85183840,2.2171,3764.6484,8346.4541
85183879,2.3490,3779.2969,8877.6777
85183918,2.2698,3774.4141,8567.3457
85183955,2.2435,3774.4141,8467.7256
85183994,2.2698,3784.1797,8589.5117
85184032,2.3754,3769.5313,8954.2285
85184071,2.3226,3784.1797,8789.2686
85184109,2.2962,3764.6484,8644.5420
85184148,2.2698,3784.1797,8589.5117
85184187,2.3226,3750.0000,8709.8818
85184225,2.2171,3793.9453,8411.4072
85184264,2.2435,3745.1172,8402.0000
85184302,2.3754,3779.2969,8977.4258
85184340,2.3226,3740.2344,8687.2002
85184378,2.3226,3779.2969,8777.9277
85184417,2.2171,3759.7656,8335.6289
85184456,2.2962,3774.4141,8666.9658
85184494,2.2435,3754.8828,8423.9082
85184533,2.2435,3784.1797,8489.6348
85184571,2.2435,3754.8828,8423.9082
85184610,2.2698,3793.9453,8611.6787
85184649,2.2962,3764.6484,8644.5420
85184687,2.2698,3784.1797,8589.5117
85184726,2.2962,3774.4141,8666.9658
85184763,2.2435,3784.1797,8489.6348
85184802,2.3490,3764.6484,8843.2676
85184840,2.4810,3764.6484,9340.0801
85184879,2.3490,3784.1797,8889.1475
85184918,2.3490,3745.1172,8797.3887
85184956,2.4018,3793.9453,9112.3584
85184995,2.3754,3750.0000,8907.8330
85185033,2.3226,3784.1797,8789.2686
85185072,2.3754,3764.6484,8942.6299
85185110,2.2962,3793.9453,8711.8145
85185148,2.1907,3745.1172,8204.3057
85185187,2.2171,3798.8281,8422.2334
85185225,2.1907,3754.8828,8225.6982
85185264,2.1379,3784.1797,8090.1226
85185302,2.2962,3759.7656,8633.3301
85185341,2.2698,3779.2969,8578.4287
85185380,2.3226,3740.2344,8687.2002
85185418,2.2698,3789.0625,8600.5957
85185457,2.1907,3750.0000,8215.0020
85185495,2.1907,3774.4141,8268.4854
85185533,2.2171,3754.8828,8324.8037
85185571,2.2698,3793.9453,8611.6787
85185610,2.3226,3769.5313,8755.2461
85185649,2.3490,3774.4141,8866.2070
85185687,2.3490,3759.7656,8831.7979
85185726,2.3754,3774.4141,8965.8271
85185764,2.2435,3774.4141,8467.7256
85185803,2.2171,3769.5313,8357.2803
85185841,2.3490,3779.2969,8877.6777
85185880,2.3226,3764.6484,8743.9053
85185918,2.2698,3779.2969,8578.4287
85185956,2.1643,3769.5313,8158.2974
85185995,2.1907,3793.9453,8311.2715
85186033,2.1907,3769.5313,8257.7881
85186072,2.1907,3784.1797,8289.8779
85186110,2.1907,3764.6484,8247.0918
85186149,2.2962,3793.9453,8711.8145
85186188,2.2435,3764.6484,8445.8174
85186226,2.2698,3798.8281,8622.7617
85186265,2.2435,3750.0000,8412.9541
85186302,2.2962,3774.4141,8666.9658
85186341,2.2435,3754.8828,8423.9082
85186380,2.3226,3789.0625,8800.6094
85186418,2.4018,3750.0000,9006.8096
85186457,2.2698,3784.1797,8589.5117
85186495,2.2698,3769.5313,8556.2627
85186534,2.3490,3764.6484,8843.2676
85186572,2.2698,3774.4141,8567.3457
85186611,2.3226,3769.5313,8755.2461
85186650,2.2171,3798.8281,8422.2334
85186688,2.2171,3764.6484,8346.4541
85186726,2.2171,3789.0625,8400.5820
85186764,2.1379,3774.4141,8069.2446
85186803,2.2171,3784.1797,8389.7568
85186841,2.1115,3779.2969,7979.9341
85186880,2.2171,3784.1797,8389.7568
85186919,2.2435,3764.6484,8445.8174
85186957,2.2962,3789.0625,8700.6025
85186996,2.3754,3735.3516,8873.0371
85187034,2.3490,3784.1797,8889.1475
85187073,2.2435,3740.2344,8391.0459
85187111,2.2698,3769.5313,8556.2627
85187149,2.2171,3769.5313,8357.2803
85187188,2.2171,3769.5313,8357.2803
85187226,2.3754,3769.5313,8954.2285
85187265,2.3226,3769.5313,8755.2461
85187303,2.2698,3769.5313,8556.2627
85187342,2.2962,3769.5313,8655.7539
85187381,2.2962,3769.5313,8655.7539
85187419,2.2171,3750.0000,8313.9775
85187458,2.2171,3784.1797,8389.7568
85187495,2.4018,3769.5313,9053.7197
85187534,2.2962,3784.1797,8689.3906
85187572,2.2435,3769.5313,8456.7715
85187611,2.2962,3784.1797,8689.3906
85187650,2.4282,3750.0000,9105.7861
85187688,2.2962,3784.1797,8689.3906
85187727,2.2698,3735.3516,8478.6797
85187765,2.2962,3789.0625,8700.6025
85187804,2.2698,3745.1172,8500.8467
85187843,2.3226,3784.1797,8789.2686
85187880,2.2962,3764.6484,8644.5420
85187919,2.1907,3784.1797,8289.8779
85187957,2.1379,3779.2969,8079.6836
85187996,2.2435,3774.4141,8467.7256
85188034,2.1907,3789.0625,8300.5752
85188073,2.2171,3774.4141,8368.1055
85188112,2.1643,3784.1797,8190.0005
85188150,2.1907,3779.2969,8279.1816
85188189,2.2435,3793.9453,8511.5439
85188227,2.2171,3769.5313,8357.2803
85188265,2.2698,3789.0625,8600.5957
85188303,2.3226,3759.7656,8732.5635
85188342,2.3226,3779.2969,8777.9277
85188381,2.2435,3759.7656,8434.8633
85188419,2.3226,3789.0625,8800.6094
85188458,2.3226,3745.1172,8698.5410
85188496,2.2698,3789.0625,8600.5957
85188535,2.2698,3750.0000,8511.9297
85188573,2.2171,3793.9453,8411.4072
85188612,2.2435,3750.0000,8412.9541
85188651,2.1643,3793.9453,8211.1357
85188688,2.2171,3759.7656,8335.6289
85188727,2.2962,3789.0625,8700.6025
85188765,2.2171,3769.5313,8357.2803
85188804,2.2698,3779.2969,8578.4287
85188843,2.1907,3769.5313,8257.7881
85188881,2.2171,3789.0625,8400.5820
85188920,2.1907,3779.2969,8279.1816
85188958,2.2435,3779.2969,8478.6807
85188997,2.2171,3789.0625,8400.5820
85189035,2.2698,3779.2969,8578.4287
85189073,2.3490,3793.9453,8912.0869
85189112,2.2435,3764.6484,8445.8174
85189150,2.2962,3818.3594,8767.8750
85189189,2.2962,3764.6484,8644.5420
85189227,2.2962,3774.4141,8666.9658
85189266,2.2698,3769.5313,8556.2627
85189304,2.1907,3798.8281,8321.9678
85189343,2.2435,3759.7656,8434.8633
85189382,2.1643,3789.0625,8200.5684
85189420,2.2435,3769.5313,8456.7715
85189458,2.1907,3774.4141,8268.4854
85189496,2.2435,3764.6484,8445.8174
85189535,2.2698,3774.4141,8567.3457
85189574,2.2435,3774.4141,8467.7256
85189612,2.2435,3784.1797,8489.6348
85189651,2.1907,3769.5313,8257.7881
85189689,2.2962,3759.7656,8633.3301
85189728,2.2962,3774.4141,8666.9658
85189766,2.2698,3750.0000,8511.9297
85189805,2.3226,3774.4141,8766.5869
85189843,2.3226,3754.8828,8721.2227
85189881,2.2698,3798.8281,8622.7617
85189920,2.2171,3759.7656,8335.6289
85189958,2.2698,3803.7109,8633.8447
85189997,2.1643,3750.0000,8116.0264
85190035,2.2171,3793.9453,8411.4072
85190074,2.1643,3764.6484,8147.7300
85190113,2.1643,3793.9453,8211.1357
85190151,2.1907,3769.5313,8257.7881
85190190,2.3226,3789.0625,8800.6094
85190227,2.2435,3774.4141,8467.7256
85190266,2.2962,3759.7656,8633.3301
85190305,2.2962,3769.5313,8655.7539
85190343,2.4018,3750.0000,9006.8096
85190382,2.3754,3774.4141,8965.8271
85190420,2.4546,3754.8828,9216.7461
85190459,2.3490,3779.2969,8877.6777
85190497,2.3226,3764.6484,8743.9053
85190536,2.2698,3793.9453,8611.6787
85190575,2.3754,3745.1172,8896.2344
85190612,2.2698,3774.4141,8567.3457
85190651,2.2698,3750.0000,8511.9297
85190689,2.2962,3784.1797,8689.3906
85190728,2.2435,3764.6484,8445.8174
85190766,2.2698,3779.2969,8578.4287
85190805,2.3490,3774.4141,8866.2070
85190844,2.3226,3779.2969,8777.9277
85190882,2.2698,3774.4141,8567.3457
85190921,2.3226,3769.5313,8755.2461
85190959,2.2698,3769.5313,8556.2627
85190998,2.3226,3774.4141,8766.5869
85191035,2.1907,3784.1797,8289.8779
85191074,2.1907,3779.2969,8279.1816
85191113,2.3754,3789.0625,9000.6230
85191151,2.2435,3754.8828,8423.9082
85191190,2.2435,3784.1797,8489.6348
85191228,2.1379,3793.9453,8111.0000
85191267,2.2698,3789.0625,8600.5957
85191306,2.3226,3764.6484,8743.9053
85191344,2.2962,3793.9453,8711.8145
85191383,2.3490,3745.1172,8797.3887
85191420,2.3490,3764.6484,8843.2676
85191459,2.3490,3730.4688,8762.9785
85191497,2.4282,3769.5313,9153.2119
85191536,2.3490,3745.1172,8797.3887
85191575,2.4282,3769.5313,9153.2119
85191613,2.2435,3759.7656,8434.8633
85191652,2.1115,3784.1797,7990.2441
85191690,2.1907,3774.4141,8268.4854
85191729,2.2171,3789.0625,8400.5820
85191767,2.2435,3779.2969,8478.6807
85191805,2.2962,3779.2969,8678.1787
85191844,2.1907,3769.5313,8257.7881
85191882,2.2171,3769.5313,8357.2803
85191921,2.3754,3779.2969,8977.4258
85191959,2.3754,3759.7656,8931.0313
85191998,2.3490,3779.2969,8877.6777
85192037,2.1907,3769.5313,8257.7881
85192075,2.2962,3774.4141,8666.9658
85192114,2.3490,3754.8828,8820.3281
85192152,2.2962,3789.0625,8700.6025
85192190,2.2698,3745.1172,8500.8467
85192228,2.1907,3784.1797,8289.8779
85192267,2.3226,3759.7656,8732.5635
85192306,2.2435,3798.8281,8522.4980
85192344,2.3226,3759.7656,8732.5635
85192383,2.2962,3769.5313,8655.7539
85192421,2.1907,3740.2344,8193.6084
85192460,2.2171,3793.9453,8411.4072
85192498,2.3226,3735.3516,8675.8594
85192537,2.4018,3779.2969,9077.1748
85192576,2.3490,3745.1172,8797.3887
85192613,2.3490,3759.7656,8831.7979
85192652,2.4546,3730.4688,9156.8193
85192690,2.3226,3774.4141,8766.5869
85192729,2.3490,3745.1172,8797.3887
85192768,2.2962,3784.1797,8689.3906
85192806,2.2698,3759.7656,8534.0957
85192845,2.2171,3774.4141,8368.1055
85192883,2.3490,3759.7656,8831.7979
85192922,2.4018,3769.5313,9053.7197
85192960,2.4282,3745.1172,9093.9297
85192998,2.2962,3784.1797,8689.3906
85193037,2.2435,3745.1172,8402.0000
85193075,2.3490,3789.0625,8900.6172
85193114,2.2171,3754.8828,8324.8037
85193152,2.2435,3769.5313,8456.7715
85193191,2.2435,3754.8828,8423.9082
85193229,2.2698,3769.5313,8556.2627
85193268,2.2962,3759.7656,8633.3301
85193307,2.3490,3774.4141,8866.2070
85193345,2.4018,3754.8828,9018.5371
85193383,2.4546,3769.5313,9252.7021
85193421,2.3226,3750.0000,8709.8818
85193460,2.3490,3764.6484,8843.2676
85193498,2.3490,3754.8828,8820.3281
85193537,2.2435,3784.1797,8489.6348
85193576,2.2171,3779.2969,8378.9307
85193614,2.2698,3774.4141,8567.3457
85193653,2.2962,3779.2969,8678.1787
85193691,2.2435,3798.8281,8522.4980
85193730,2.3226,3774.4141,8766.5869
85193768,2.5074,3774.4141,9463.9287
85193806,2.2962,3774.4141,8666.9658
85193845,2.2962,3759.7656,8633.3301
85193883,2.2962,3774.4141,8666.9658
85193922,2.2698,3769.5313,8556.2627
85193960,2.2962,3774.4141,8666.9658
85193999,2.2962,3764.6484,8644.5420
85194038,2.3754,3774.4141,8965.8271
85194076,2.2698,3759.7656,8534.0957
85194115,2.4018,3774.4141,9065.4473
85194152,2.2962,3774.4141,8666.9658
85194191,2.2435,3798.8281,8522.4980
85194229,2.2962,3759.7656,8633.3301
85194268,2.3226,3779.2969,8777.9277
85194307,2.3226,3759.7656,8732.5635
85194345,2.2962,3793.9453,8711.8145
85194384,2.3226,3740.2344,8687.2002
85194422,2.3490,3798.8281,8923.5566
85194461,2.2171,3764.6484,8346.4541
85194500,2.2962,3774.4141,8666.9658
85194537,2.4282,3750.0000,9105.7861
85194576,2.3490,3779.2969,8877.6777
85194614,2.3226,3735.3516,8675.8594
85194653,2.4018,3793.9453,9112.3584
85194691,2.1643,3754.8828,8126.5942
85194730,2.3226,3774.4141,8766.5869
85194769,2.2698,3754.8828,8523.0127
85194807,2.2698,3784.1797,8589.5117
85194846,2.2698,3754.8828,8523.0127
85194884,2.2698,3764.6484,8545.1797
85194923,2.3490,3759.7656,8831.7979
85194960,2.3226,3779.2969,8777.9277
85194999,2.2435,3759.7656,8434.8633
85195038,2.2698,3764.6484,8545.1797
85195076,2.2962,3774.4141,8666.9658
85195115,2.3226,3774.4141,8766.5869
85195153,2.3490,3774.4141,8866.2070
85195192,2.2698,3764.6484,8545.1797
85195231,2.3226,3793.9453,8811.9512
85195269,2.2171,3764.6484,8346.4541
85195308,2.1643,3789.0625,8200.5684
85195345,2.1907,3769.5313,8257.7881
85195384,2.2171,3784.1797,8389.7568
85195422,2.3226,3754.8828,8721.2227
85195461,2.2698,3779.2969,8578.4287
85195500,2.2435,3759.7656,8434.8633
85195538,2.2435,3789.0625,8500.5889
85195577,2.2435,3759.7656,8434.8633
85195615,2.2962,3789.0625,8700.6025
85195654,2.4282,3745.1172,9093.9297
85195692,2.4282,3769.5313,9153.2119
85195730,2.3754,3750.0000,8907.8330
85195769,2.4018,3769.5313,9053.7197
85195807,2.4018,3745.1172,8995.0820
85195846,2.4018,3750.0000,9006.8096
85195884,2.5338,3750.0000,9501.6885
85195923,2.3490,3774.4141,8866.2070
85195961,2.4018,3759.7656,9030.2646
85196000,2.2962,3759.7656,8633.3301
85196039,2.3490,3774.4141,8866.2070
85196077,2.2962,3754.8828,8622.1182
85196115,2.2962,3793.9453,8711.8145
85196153,2.1643,3793.9453,8211.1357
85196192,2.2962,3798.8281,8723.0273
85196231,2.1643,3754.8828,8126.5942
85196269,2.2435,3798.8281,8522.4980
85196308,2.2698,3759.7656,8534.0957
85196346,2.1379,3798.8281,8121.4390
85196385,2.2962,3750.0000,8610.9053
85196423,2.2698,3793.9453,8611.6787
85196462,2.3226,3754.8828,8721.2227
85196500,2.2435,3793.9453,8511.5439
85196538,2.3490,3764.6484,8843.2676
85196577,2.2435,3793.9453,8511.5439
85196615,2.3226,3750.0000,8709.8818
85196654,2.3754,3784.1797,8989.0244
85196692,2.3754,3750.0000,8907.8330
85196731,2.2698,3779.2969,8578.4287
85196770,2.2171,3745.1172,8303.1523
85196808,2.2435,3784.1797,8489.6348
85196847,2.2435,3754.8828,8423.9082
85196884,2.1907,3784.1797,8289.8779
85196923,2.2435,3740.2344,8391.0459
85196962,2.3490,3784.1797,8889.1475
85197000,2.3226,3754.8828,8721.2227
85197039,2.2698,3784.1797,8589.5117
85197077,2.2435,3735.3516,8380.0908
85197116,2.2962,3789.0625,8700.6025
85197154,2.2962,3740.2344,8588.4814
85197193,2.2698,3803.7109,8633.8447
85197232,2.2171,3759.7656,8335.6289
85197270,2.3226,3779.2969,8777.9277
85197308,2.3226,3750.0000,8709.8818
85197346,2.2962,3774.4141,8666.9658
85197385,2.2962,3759.7656,8633.3301
85197423,2.3226,3774.4141,8766.5869
85197462,2.3226,3754.8828,8721.2227
85197501,2.4018,3759.7656,9030.2646
85197539,2.3490,3745.1172,8797.3887
85197578,2.3226,3764.6484,8743.9053
85197616,2.2962,3764.6484,8644.5420
85197655,2.3754,3769.5313,8954.2285
85197693,2.2435,3774.4141,8467.7256
85197731,2.2435,3764.6484,8445.8174
85197770,2.2698,3789.0625,8600.5957
85197808,2.1115,3774.4141,7969.6240
85197847,2.1379,3793.9453,8111.0000
85197885,2.1907,3774.4141,8268.4854
85197924,2.2698,3793.9453,8611.6787
