6.5625,757.7845
2696812870.1634
269707643,2.1379,3793.9453,8111.0000
269707683,1.9531,3813.4766,7448.1963
269707722,2.0059,3793.9453,7610.3208
269707762,2.1907,3813.4766,8354.0576
269707802,2.0851,3784.1797,7890.3667
269707841,2.1643,3803.7109,8232.2715
269707881,2.2171,3754.8828,8324.8037
269707920,2.2171,3789.0625,8400.5820
269707960,2.2962,3779.2969,8678.1787
269708000,2.2171,3789.0625,8400.5820
269708039,2.2698,3793.9453,8611.6787
269708079,2.1643,3808.5938,8242.8398
269708118,2.2171,3784.1797,8389.7568
269708157,2.2435,3784.1797,8489.6348
269708197,2.4810,3774.4141,9364.3086
269708236,2.3226,3759.7656,8732.5635
269708276,2.3226,3745.1172,8698.5410
269708315,2.2962,3779.2969,8678.1787
269708355,2.2962,3779.2969,8678.1787
269708395,2.2171,3798.8281,8422.2334
269708434,1.9531,3793.9453,7410.0493
269708474,2.0059,3813.4766,7649.4985
269708513,2.0059,3818.3594,7659.2930
269708553,2.1379,3808.5938,8142.3169
269708593,2.1643,3798.8281,8221.7041
269708632,2.1379,3774.4141,8069.2446
269708672,2.2435,3818.3594,8566.3154
269708710,2.3226,3754.8828,8721.2227
269708750,2.2962,3813.4766,8756.6631
269708790,2.2698,3779.2969,8578.4287
269708829,2.2962,3779.2969,8678.1787
269708869,2.3226,3764.6484,8743.9053
269708908,2.3490,3789.0625,8900.6172
269708948,2.4810,3681.6406,9134.1377
269708987,2.3226,3769.5313,8755.2461
269709027,2.2435,3774.4141,8467.7256
269709067,2.1115,3808.5938,8041.7939
269709106,2.1379,3774.4141,8069.2446
269709146,2.1379,3818.3594,8163.1943
269709185,2.0851,3784.1797,7890.3667
269709224,2.1115,3828.1250,8083.0342
269709264,2.1115,3842.7734,8113.9639
269709303,2.1379,3818.3594,8163.1943
269709343,2.1115,3798.8281,8021.1738
269709382,2.0851,3818.3594,7961.6343
269709422,2.2435,3779.2969,8478.6807
269709462,2.2698,3842.7734,8722.5107
269709501,2.1907,3784.1797,8289.8779
269709541,2.2962,3813.4766,8756.6631
269709580,2.2962,3779.2969,8678.1787
269709620,2.2171,3784.1797,8389.7568
269709660,2.4018,3769.5313,9053.7197
269709699,2.3490,3784.1797,8889.1475
269709739,2.2962,3764.6484,8644.5420
269709777,2.3490,3764.6484,8843.2676
269709817,2.3754,3764.6484,8942.6299
269709857,2.2962,3779.2969,8678.1787
269709896,2.2435,3784.1797,8489.6348
269709936,2.2698,3779.2969,8578.4287
269709975,2.1115,3803.7109,8031.4839
269710015,2.1907,3789.0625,8300.5752
269710055,1.9795,3828.1250,7577.8442
269710094,2.0587,3808.5938,7840.7495
269710134,2.0587,3798.8281,7820.6450
269710173,2.1907,3798.8281,8321.9678
269710213,2.1907,3803.7109,8332.6650
269710252,2.2171,3769.5313,8357.2803
269710291,2.3226,3808.5938,8845.9736
269710331,2.2698,3764.6484,8545.1797
269710370,2.2962,3793.9453,8711.8145
269710410,2.2435,3750.0000,8412.9541
269710449,2.2962,3793.9453,8711.8145
269710489,2.2171,3759.7656,8335.6289
269710529,2.2698,3852.5391,8744.6777
269710568,2.1115,3769.5313,7959.3140
269710608,2.1907,3808.5938,8343.3613
269710647,2.3226,3764.6484,8743.9053
269710687,2.3754,3774.4141,8965.8271
269710727,2.4546,3750.0000,9204.7607
269710766,2.2435,3779.2969,8478.6807
269710806,2.2435,3784.1797,8489.6348
269710844,2.1907,3808.5938,8343.3613
269710884,2.0323,3784.1797,7690.6099
269710924,2.0059,3818.3594,7659.2930
269710963,2.0851,3793.9453,7910.7290
269711003,2.0323,3833.0078,7789.8438
269711042,2.0851,3769.5313,7859.8232
269711082,2.1115,3798.8281,8021.1738
269711122,2.2435,3779.2969,8478.6807
269711161,2.2435,3818.3594,8566.3154
269711201,2.3754,3759.7656,8931.0313
269711240,2.4546,3754.8828,9216.7461
269711280,2.4018,3730.4688,8959.8994
269711320,2.4018,3759.7656,9030.2646
269711358,2.3226,3754.8828,8721.2227
269711398,2.2698,3808.5938,8644.9287
269711437,2.1643,3798.8281,8221.7041
269711477,2.1907,3808.5938,8343.3613
269711516,2.1379,3789.0625,8100.5610
269711556,2.0323,3852.5391,7829.5371
269711596,2.1115,3798.8281,8021.1738
269711635,2.1907,3793.9453,8311.2715
269711675,2.2962,3769.5313,8655.7539
269711714,2.3226,3779.2969,8777.9277
269711754,2.2962,3769.5313,8655.7539
269711794,2.3490,3769.5313,8854.7373
269711833,2.2698,3764.6484,8545.1797
269711873,2.2171,3789.0625,8400.5820
269711911,2.1643,3803.7109,8232.2715
269711951,2.0323,3803.7109,7730.3037
269711991,1.9795,3808.5938,7539.1821
269712030,2.0851,3813.4766,7951.4531
269712070,2.0059,3847.6563,7718.0601
269712109,2.0587,3784.1797,7790.4883
269712149,2.1643,3808.5938,8242.8398
269712189,2.3226,3764.6484,8743.9053
269712228,2.3490,3779.2969,8877.6777
269712268,2.4546,3730.4688,9156.8193
269712307,2.5074,3754.8828,9414.9570
269712347,2.4018,3740.2344,8983.3545
269712387,2.3490,3784.1797,8889.1475
269712425,2.2962,3779.2969,8678.1787
269712465,2.1907,3784.1797,8289.8779
269712504,2.1907,3789.0625,8300.5752
269712544,2.1379,3803.7109,8131.8779
269712584,2.0059,3813.4766,7649.4985
269712623,1.9795,3823.2422,7568.1787
269712663,2.0059,3837.8906,7698.4712
269712702,2.1115,3803.7109,8031.4839
269712742,2.0587,3784.1797,7790.4883
269712781,2.1115,3833.0078,8093.3442
269712821,2.1115,3769.5313,7959.3140
269712861,2.1907,3784.1797,8289.8779
269712900,2.2962,3769.5313,8655.7539
269712940,2.4282,3784.1797,9188.7813
269712978,2.3226,3750.0000,8709.8818
269713018,2.3226,3784.1797,8789.2686
269713058,2.2698,3730.4688,8467.5967
269713097,2.3226,3789.0625,8800.6094
269713137,2.1379,3774.4141,8069.2446
269713176,2.1643,3847.6563,8327.3818
269713216,2.0587,3774.4141,7770.3838
269713256,2.0587,3818.3594,7860.8540
269713295,2.0851,3803.7109,7931.0913
269713335,2.1379,3798.8281,8121.4390
269713374,2.2698,3764.6484,8545.1797
269713414,2.2962,3779.2969,8678.1787
269713454,2.3226,3759.7656,8732.5635
269713492,2.3226,3774.4141,8766.5869
269713532,2.1643,3779.2969,8179.4331
269713571,2.2171,3779.2969,8378.9307
269713611,2.2962,3793.9453,8711.8145
269713651,2.0851,3813.4766,7951.4531
269713690,2.1643,3803.7109,8232.2715
269713730,2.1115,3793.9453,8010.8643
269713769,2.1115,3818.3594,8062.4141
269713809,2.0587,3779.2969,7780.4360
269713849,2.1379,3808.5938,8142.3169
269713888,2.2962,3784.1797,8689.3906
269713928,2.2171,3798.8281,8422.2334
269713967,2.3226,3774.4141,8766.5869
269714007,2.4282,3789.0625,9200.6377
269714045,2.3226,3735.3516,8675.8594
269714085,2.2962,3735.3516,8577.2695
269714125,2.3490,3754.8828,8820.3281
269714164,2.2962,3764.6484,8644.5420
269714204,2.2962,3764.6484,8644.5420
269714243,2.2698,3789.0625,8600.5957
269714283,2.1907,3764.6484,8247.0918
269714323,2.2171,3803.7109,8433.0586
269714362,2.2171,3764.6484,8346.4541
269714402,2.2435,3793.9453,8511.5439
269714441,2.1643,3745.1172,8105.4590
269714481,2.1379,3808.5938,8142.3169
269714521,2.1115,3798.8281,8021.1738
269714560,2.0851,3823.2422,7971.8154
269714599,2.2435,3803.7109,8533.4521
269714638,2.1115,3803.7109,8031.4839
269714678,2.1907,3784.1797,8289.8779
269714718,2.1115,3803.7109,8031.4839
269714757,2.1379,3813.4766,8152.7554
269714797,2.1379,3803.7109,8131.8779
269714836,2.2435,3793.9453,8511.5439
269714876,2.3226,3774.4141,8766.5869
269714916,2.4018,3759.7656,9030.2646
269714955,2.4282,3754.8828,9117.6426
269714995,2.4546,3710.9375,9108.8779
269715034,2.2698,3784.1797,8589.5117
269715074,2.2171,3774.4141,8368.1055
269715113,2.0323,3793.9453,7710.4565
269715152,2.0851,3769.5313,7859.8232
269715192,2.0587,3813.4766,7850.8018
269715231,2.1643,3803.7109,8232.2715
269715271,2.0587,3916.0156,8061.8989
269715310,2.1379,3779.2969,8079.6836
269715350,2.2435,3789.0625,8500.5889
269715390,2.1643,3769.5313,8158.2974
269715429,2.3226,3754.8828,8721.2227
269715469,2.3226,3774.4141,8766.5869
269715508,2.3490,3764.6484,8843.2676
269715548,2.1907,3789.0625,8300.5752
269715588,2.2171,3769.5313,8357.2803
269715627,2.1643,3779.2969,8179.4331
269715666,2.2171,3779.2969,8378.9307
269715705,2.1643,3798.8281,8221.7041
269715745,2.3490,3754.8828,8820.3281
269715785,2.2435,3833.0078,8599.1787
269715824,2.1379,3750.0000,8017.0503
269715864,2.1907,3803.7109,8332.6650
269715903,2.1907,3764.6484,8247.0918
269715943,2.1379,3813.4766,8152.7554
269715983,2.2435,3774.4141,8467.7256
269716022,2.2962,3803.7109,8734.2393
269716062,2.2171,3764.6484,8346.4541
269716101,2.3226,3798.8281,8823.2920
269716141,2.2435,3764.6484,8445.8174
269716180,2.2698,3803.7109,8633.8447
269716219,2.1379,3793.9453,8111.0000
269716259,2.2171,3813.4766,8454.7090
269716298,2.2435,3774.4141,8467.7256
269716338,2.1643,3803.7109,8232.2715
269716378,2.1907,3793.9453,8311.2715
269716417,2.2962,3774.4141,8666.9658
269716457,2.3226,3774.4141,8766.5869
269716496,2.2435,3789.0625,8500.5889
269716536,2.2171,3793.9453,8411.4072
269716575,2.3226,3779.2969,8777.9277
269716615,2.1907,3793.9453,8311.2715
269716655,2.1643,3764.6484,8147.7300
269716694,2.1907,3789.0625,8300.5752
269716733,2.1643,3789.0625,8200.5684
269716772,2.2698,3784.1797,8589.5117
269716812,2.2698,3779.2969,8578.4287
269716852,2.1643,3793.9453,8211.1357
269716891,2.1643,3764.6484,8147.7300
269716931,2.2435,3803.7109,8533.4521
269716970,2.1907,3754.8828,8225.6982
269717010,2.1115,3803.7109,8031.4839
269717050,2.2171,3803.7109,8433.0586
269717089,2.3490,3793.9453,8912.0869
269717129,2.2962,3764.6484,8644.5420
269717168,2.2171,3803.7109,8433.0586
269717208,2.2435,3764.6484,8445.8174
269717248,2.4018,3793.9453,9112.3584
269717286,2.2698,3769.5313,8556.2627
269717326,2.3754,3793.9453,9012.2217
269717365,2.1115,3828.1250,8083.0342
269717405,2.2435,3793.9453,8511.5439
269717445,2.2698,3764.6484,8545.1797
269717484,2.2171,3784.1797,8389.7568
269717524,2.1643,3798.8281,8221.7041
269717563,2.1907,3803.7109,8332.6650
269717603,2.1379,3803.7109,8131.8779
269717643,2.1379,3759.7656,8037.9282
269717682,2.1643,3798.8281,8221.7041
269717722,2.2171,3789.0625,8400.5820
269717761,2.1907,3789.0625,8300.5752
269717800,2.1907,3759.7656,8236.3955
269717839,2.3490,3793.9453,8912.0869
269717879,2.3226,3759.7656,8732.5635
269717919,2.2171,3803.7109,8433.0586
269717958,2.2171,3769.5313,8357.2803
269717998,2.1907,3793.9453,8311.2715
269718037,2.2698,3750.0000,8511.9297
269718077,2.2171,3745.1172,8303.1523
269718117,2.1379,3774.4141,8069.2446
269718156,2.1115,3813.4766,8052.1040
269718196,2.1907,3769.5313,8257.7881
269718235,2.2962,3784.1797,8689.3906
269718275,2.2171,3759.7656,8335.6289
269718315,2.2698,3774.4141,8567.3457
269718353,2.2171,3774.4141,8368.1055
269718393,2.3226,3779.2969,8777.9277
269718432,2.1379,3769.5313,8058.8057
269718472,2.1643,3793.9453,8211.1357
269718512,2.2171,3779.2969,8378.9307
269718551,2.1379,3813.4766,8152.7554
269718591,2.0587,3798.8281,7820.6450
269718630,2.0851,3798.8281,7920.9102
269718670,2.0851,3798.8281,7920.9102
269718710,2.2435,3784.1797,8489.6348
269718749,2.3490,3789.0625,8900.6172
269718789,2.2962,3784.1797,8689.3906
269718828,2.2435,3769.5313,8456.7715
269718867,2.2962,3759.7656,8633.3301
269718907,2.1907,3769.5313,8257.7881
269718946,2.2171,3745.1172,8303.1523
269718986,2.1379,3784.1797,8090.1226
269719025,2.1379,3774.4141,8069.2446
269719065,2.1907,3818.3594,8364.7549
269719104,2.0851,3784.1797,7890.3667
269719144,2.1907,3823.2422,8375.4512
269719184,2.1379,3769.5313,8058.8057
269719223,2.2698,3793.9453,8611.6787
269719263,2.2698,3759.7656,8534.0957
269719302,2.2698,3774.4141,8567.3457
269719342,2.2698,3764.6484,8545.1797
269719382,2.3226,3784.1797,8789.2686
269719420,2.3754,3735.3516,8873.0371
269719460,2.4018,3779.2969,9077.1748
269719499,2.2435,3750.0000,8412.9541
269719539,2.2962,3793.9453,8711.8145
269719579,2.1115,3784.1797,7990.2441
269719618,2.1643,3813.4766,8253.4072
269719658,2.0587,3881.8359,7991.5332
269719697,2.1643,3803.7109,8232.2715
269719737,2.1115,3789.0625,8000.5542
269719777,2.0059,3808.5938,7639.7041
269719816,2.0851,3803.7109,7931.0913
269719856,1.9795,3798.8281,7519.8506
269719895,2.0059,3793.9453,7610.3208
269719934,2.1643,3779.2969,8179.4331
269719974,2.2962,3779.2969,8678.1787
269720013,2.3490,3735.3516,8774.4482
269720053,2.4282,3774.4141,9165.0684
269720092,2.4546,3740.2344,9180.7900
269720132,2.4018,3764.6484,9041.9922
269720172,2.3226,3764.6484,8743.9053
269720211,2.3490,3774.4141,8866.2070
269720251,2.2962,3759.7656,8633.3301
269720290,2.2171,3808.5938,8443.8838
269720330,2.1115,3793.9453,8010.8643
269720369,2.0323,3823.2422,7769.9971
269720409,2.0587,3784.1797,7790.4883
269720449,2.2698,3833.0078,8700.3447
269720487,2.0851,3862.3047,8053.2646
269720527,2.1115,3818.3594,8062.4141
269720566,2.1907,3769.5313,8257.7881
269720606,2.1907,3779.2969,8279.1816
269720646,2.3490,3754.8828,8820.3281
269720685,2.2171,3754.8828,8324.8037
269720725,2.3226,3745.1172,8698.5410
269720764,2.2962,3779.2969,8678.1787
269720804,2.3754,3764.6484,8942.6299
269720844,2.1643,3793.9453,8211.1357
269720883,2.2435,3774.4141,8467.7256
269720923,2.2698,3803.7109,8633.8447
269720962,2.2698,3779.2969,8578.4287
269721001,2.1643,3789.0625,8200.5684
269721041,2.0851,3798.8281,7920.9102
269721080,2.1907,3808.5938,8343.3613
269721120,2.0323,3813.4766,7750.1504
269721159,1.9795,3784.1797,7490.8540
269721199,2.2435,3784.1797,8489.6348
269721239,2.1907,3759.7656,8236.3955
269721278,2.1907,3798.8281,8321.9678
269721318,2.2171,3759.7656,8335.6289
269721357,2.3226,3779.2969,8777.9277
269721397,2.2962,3745.1172,8599.6934
269721437,2.3754,3764.6484,8942.6299
269721476,2.3226,3764.6484,8743.9053
269721516,2.3490,3808.5938,8946.4961
269721554,2.2962,3750.0000,8610.9053
269721594,2.3754,3784.1797,8989.0244
269721633,2.2435,3769.5313,8456.7715
269721673,2.2171,3808.5938,8443.8838
269721713,2.1643,3789.0625,8200.5684
269721752,2.0323,3823.2422,7769.9971
269721792,1.9795,3808.5938,7539.1821
269721831,2.1907,3828.1250,8386.1475
269721871,2.0587,3798.8281,7820.6450
269721911,2.0587,3818.3594,7860.8540
269721950,2.1379,3784.1797,8090.1226
269721990,2.0851,3789.0625,7900.5479
269722029,2.2698,3769.5313,8556.2627
269722068,2.2698,3769.5313,8556.2627
269722108,2.4282,3750.0000,9105.7861
269722147,2.5338,3764.6484,9538.8047
269722187,2.4018,3745.1172,8995.0820
269722226,2.2698,3779.2969,8578.4287
269722266,2.1907,3784.1797,8289.8779
269722306,2.1907,3808.5938,8343.3613
269722345,2.0851,3779.2969,7880.1855
269722385,2.1115,3793.9453,8010.8643
269722424,2.1643,3803.7109,8232.2715
269722464,2.1115,3798.8281,8021.1738
269722504,2.1115,3808.5938,8041.7939
269722543,2.1115,3789.0625,8000.5542
269722583,2.0851,3818.3594,7961.6343
269722621,2.1907,3784.1797,8289.8779
269722661,2.2171,3803.7109,8433.0586
269722701,2.1907,3789.0625,8300.5752
269722740,2.2435,3793.9453,8511.5439
269722780,2.2962,3784.1797,8689.3906
269722819,2.2698,3784.1797,8589.5117
269722859,2.2698,3759.7656,8534.0957
269722898,2.3754,3784.1797,8989.0244
269722938,2.4282,3735.3516,9070.2168
269722978,2.4546,3784.1797,9288.6582
269723017,2.3226,3745.1172,8698.5410
269723057,2.2435,3798.8281,8522.4980
269723096,2.1907,3774.4141,8268.4854
269723136,2.0323,3813.4766,7750.1504
269723175,1.9003,3818.3594,7256.1729
269723214,1.8212,3852.5391,7016.0791
269723254,1.8476,3818.3594,7054.6123
269723293,1.9531,3857.4219,7534.0273
269723333,2.1643,3798.8281,8221.7041
269723373,2.1643,3784.1797,8190.0005
269723412,2.2962,3769.5313,8655.7539
269723452,2.4018,3769.5313,9053.7197
269723491,2.4282,3735.3516,9070.2168
269723531,2.3490,3745.1172,8797.3887
269723571,2.5602,3740.2344,9575.6631
269723610,2.4810,3774.4141,9364.3086
269723650,2.4546,3735.3516,9168.8047
269723688,2.3226,3789.0625,8800.6094
269723728,2.2171,3784.1797,8389.7568
269723768,2.0587,3813.4766,7850.8018
269723807,2.0323,3803.7109,7730.3037
269723847,1.9003,3833.0078,7284.0098
269723886,2.0059,3769.5313,7561.3481
269723926,1.9267,3837.8906,7394.5845
269723966,1.9531,3818.3594,7457.7334
269724005,2.2698,3779.2969,8578.4287
269724045,2.2962,3774.4141,8666.9658
269724084,2.3754,3754.8828,8919.4326
269724124,2.4282,3725.5859,9046.5029
269724163,2.5074,3745.1172,9390.4707
269724203,2.5338,3745.1172,9489.3164
269724242,2.1643,3789.0625,8200.5684
269724281,2.1379,3798.8281,8121.4390
269724321,2.1115,3828.1250,8083.0342
269724360,1.9795,3818.3594,7558.5132
269724400,1.9531,3896.4844,7610.3213
269724440,1.9795,3798.8281,7519.8506
269724479,2.1115,3813.4766,8052.1040
269724519,2.2171,3798.8281,8422.2334
269724558,2.2435,3769.5313,8456.7715
269724598,2.2962,3779.2969,8678.1787
269724638,2.4282,3745.1172,9093.9297
269724677,2.4810,3750.0000,9303.7373
269724717,2.3226,3745.1172,8698.5410
269724755,2.2435,3774.4141,8467.7256
269724795,2.2962,3779.2969,8678.1787
269724835,2.1115,3793.9453,8010.8643
269724874,2.1379,3789.0625,8100.5610
269724914,2.2171,3847.6563,8530.4883
269724953,2.1115,3774.4141,7969.6240
269724993,2.2698,3793.9453,8611.6787
269725033,2.1643,3764.6484,8147.7300
269725072,2.1907,3789.0625,8300.5752
269725112,2.2698,3754.8828,8523.0127
269725151,2.3226,3779.2969,8777.9277
269725191,2.3490,3745.1172,8797.3887
269725231,2.2962,3666.9922,8420.2998
269725270,2.2435,3779.2969,8478.6807
269725309,2.0851,3828.1250,7981.9966
269725348,2.0059,3813.4766,7649.4985
269725388,2.0323,3828.1250,7779.9204
269725427,1.9531,3828.1250,7476.8066
269725467,2.0059,3823.2422,7669.0874
269725507,2.0587,3789.0625,7800.5405
269725546,2.1379,3808.5938,8142.3169
269725586,2.1643,3779.2969,8179.4331
269725625,2.2698,3784.1797,8589.5117
269725665,2.3490,3774.4141,8866.2070
269725705,2.2171,3764.6484,8346.4541
269725744,2.3490,3774.4141,8866.2070
269725784,2.2698,3764.6484,8545.1797
269725822,2.3226,3754.8828,8721.2227
269725862,2.3490,3750.0000,8808.8584
269725902,2.2435,3759.7656,8434.8633
269725941,2.3226,3769.5313,8755.2461
269725981,2.1643,3750.0000,8116.0264
269726020,2.1643,3764.6484,8147.7300
269726060,2.0851,3808.5938,7941.2725
269726100,2.1379,3784.1797,8090.1226
269726139,2.1907,3803.7109,8332.6650
269726179,2.1115,3793.9453,8010.8643
269726218,2.0059,3808.5938,7639.7041
269726258,2.1115,3774.4141,7969.6240
269726298,2.1907,3803.7109,8332.6650
269726337,2.2435,3779.2969,8478.6807
269726376,2.2435,3798.8281,8522.4980
269726415,2.2435,3759.7656,8434.8633
269726455,2.2962,3823.2422,8779.0879
269726495,2.2171,3793.9453,8411.4072
269726534,2.1643,3808.5938,8242.8398
269726574,2.1643,3774.4141,8168.8652
269726613,2.2435,3798.8281,8522.4980
269726653,2.2698,3769.5313,8556.2627
269726692,2.2171,3901.3672,8649.5684
269726732,2.2698,3759.7656,8534.0957
269726772,2.1907,3764.6484,8247.0918
269726811,2.1643,3774.4141,8168.8652
269726851,2.2171,3793.9453,8411.4072
269726889,2.0851,3803.7109,7931.0913
269726929,2.1115,3808.5938,8041.7939
269726969,2.0059,3808.5938,7639.7041
269727008,2.1379,3750.0000,8017.0503
269727048,2.2698,3813.4766,8656.0117
269727087,2.2171,3754.8828,8324.8037
269727127,2.4546,3774.4141,9264.6875
269727167,2.4018,3740.2344,8983.3545
269727206,2.2962,3769.5313,8655.7539
269727246,2.2698,3754.8828,8523.0127
269727285,2.2698,3798.8281,8622.7617
269727325,2.2962,3769.5313,8655.7539
269727365,2.2435,3784.1797,8489.6348
269727404,2.0851,3774.4141,7870.0044
269727443,2.0587,3823.2422,7870.9063
269727482,2.0851,3784.1797,7890.3667
269727522,2.0059,3818.3594,7659.2930
269727562,2.0587,3784.1797,7790.4883
269727601,2.2698,3789.0625,8600.5957
269727641,2.4018,3754.8828,9018.5371
269727680,2.5338,3769.5313,9551.1768
269727720,2.3754,3740.2344,8884.6357
269727760,2.4282,3735.3516,9070.2168
269727799,2.4282,3735.3516,9070.2168
269727839,2.2962,3793.9453,8711.8145
269727878,2.1379,3774.4141,8069.2446
269727918,2.1115,3808.5938,8041.7939
269727956,2.0059,3808.5938,7639.7041
269727996,1.9795,3823.2422,7568.1787
269728036,2.0059,3798.8281,7620.1152
269728075,2.0851,3818.3594,7961.6343
269728115,2.1643,3798.8281,8221.7041
269728154,2.1907,3793.9453,8311.2715
269728194,2.2962,3793.9453,8711.8145
269728234,2.2962,3764.6484,8644.5420
269728273,2.4282,3764.6484,9141.3555
269728313,2.3490,3745.1172,8797.3887
269728352,2.4018,3769.5313,9053.7197
269728392,2.4282,3745.1172,9093.9297
269728432,2.3226,3759.7656,8732.5635
269728471,2.2435,3769.5313,8456.7715
269728510,2.2171,3789.0625,8400.5820
269728549,2.1907,3779.2969,8279.1816
269728589,2.0059,3784.1797,7590.7319
269728629,2.0587,3774.4141,7770.3838
269728668,2.2698,3803.7109,8633.8447
269728708,2.1643,3764.6484,8147.7300
269728747,2.1907,3789.0625,8300.5752
269728787,2.1643,3862.3047,8359.0850
269728827,2.2435,3808.5938,8544.4063
269728866,2.1907,3774.4141,8268.4854
269728906,2.1643,3803.7109,8232.2715
269728945,2.2698,3764.6484,8545.1797
269728985,2.2435,3779.2969,8478.6807
269729025,2.2171,3789.0625,8400.5820
269729063,2.2171,3818.3594,8465.5352
269729103,2.2171,3710.9375,8227.3740
269729142,2.1643,3803.7109,8232.2715
269729182,2.1907,3774.4141,8268.4854
269729221,2.3226,3789.0625,8800.6094
269729261,2.1907,3750.0000,8215.0020
269729301,2.1643,3759.7656,8137.1621
269729340,2.1907,3789.0625,8300.5752
269729380,2.1907,3774.4141,8268.4854
269729419,2.2698,3793.9453,8611.6787
269729459,2.2171,3759.7656,8335.6289
269729499,2.2435,3798.8281,8522.4980
269729538,2.1907,3750.0000,8215.0020
269729577,2.1907,3779.2969,8279.1816
269729616,2.2435,3769.5313,8456.7715
269729656,2.2435,3798.8281,8522.4980
269729696,2.2171,3764.6484,8346.4541
269729735,2.3490,3793.9453,8912.0869
269729775,2.2962,3764.6484,8644.5420
269729814,2.3226,3833.0078,8902.6787
269729854,2.2171,3754.8828,8324.8037
269729894,2.1643,3813.4766,8253.4072
269729933,2.2698,3784.1797,8589.5117
269729973,2.1115,3803.7109,8031.4839
269730012,2.2435,3764.6484,8445.8174
269730052,2.1643,3803.7109,8232.2715
269730092,2.1379,3779.2969,8079.6836
269730130,2.1907,3808.5938,8343.3613
269730170,2.2698,3764.6484,8545.1797
269730209,2.3490,3779.2969,8877.6777
269730249,2.2962,3789.0625,8700.6025
269730289,2.2698,3769.5313,8556.2627
269730328,2.1643,3759.7656,8137.1621
269730368,2.1907,3774.4141,8268.4854
269730407,2.0851,3764.6484,7849.6421
269730447,2.2435,3764.6484,8445.8174
269730486,2.1115,3789.0625,8000.5542
269730526,2.2171,3769.5313,8357.2803
269730566,2.1379,3764.6484,8048.3667
269730605,2.2698,3754.8828,8523.0127
269730644,2.2435,3803.7109,8533.4521
269730683,2.2962,3754.8828,8622.1182
269730723,2.0851,3789.0625,7900.5479
269730763,2.1643,3793.9453,8211.1357
269730802,2.1643,3793.9453,8211.1357
269730842,2.1907,3769.5313,8257.7881
269730881,2.3226,3793.9453,8811.9512
269730921,2.2962,3745.1172,8599.6934
269730961,2.2171,3789.0625,8400.5820
269731000,2.1643,3779.2969,8179.4331
269731040,2.2698,3803.7109,8633.8447
269731079,2.1907,3764.6484,8247.0918
269731119,2.1907,3793.9453,8311.2715
269731159,2.1907,3774.4141,8268.4854
269731197,2.1379,3808.5938,8142.3169
269731237,2.2435,3779.2969,8478.6807
269731276,2.1643,3798.8281,8221.7041
269731316,2.1643,3769.5313,8158.2974
269731356,2.1643,3793.9453,8211.1357
269731395,2.1907,3867.1875,8471.7207
269731435,2.2962,3774.4141,8666.9658
269731474,2.2435,3784.1797,8489.6348
269731514,2.2698,3754.8828,8523.0127
269731554,2.2962,3784.1797,8689.3906
269731593,2.2435,3754.8828,8423.9082
269731633,2.1907,3774.4141,8268.4854
269731672,2.1907,3769.5313,8257.7881
269731712,2.2435,3813.4766,8555.3613
269731750,2.1643,3774.4141,8168.8652
269731790,2.1643,3789.0625,8200.5684
269731830,2.1907,3769.5313,8257.7881
269731869,2.2698,3798.8281,8622.7617
269731909,2.1643,3759.7656,8137.1621
269731948,2.2435,3803.7109,8533.4521
269731988,2.1907,3769.5313,8257.7881
269732028,2.2171,3789.0625,8400.5820
269732067,2.2171,3754.8828,8324.8037
269732107,2.1643,3779.2969,8179.4331
269732146,2.2435,3759.7656,8434.8633
269732186,2.2962,3789.0625,8700.6025
269732226,2.1907,3769.5313,8257.7881
269732264,2.2435,3779.2969,8478.6807
269732304,2.2435,3779.2969,8478.6807
269732343,2.1907,3784.1797,8289.8779
269732383,2.2698,3779.2969,8578.4287
269732423,2.1115,3779.2969,7979.9341
269732462,2.1115,3793.9453,8010.8643
269732502,2.1643,3793.9453,8211.1357
269732541,2.2435,3784.1797,8489.6348
269732581,2.2962,3774.4141,8666.9658
269732621,2.2435,3779.2969,8478.6807
269732660,2.2435,3764.6484,8445.8174
269732700,2.2435,3779.2969,8478.6807
269732739,2.1907,3754.8828,8225.6982
269732779,2.1907,3798.8281,8321.9678
269732818,2.1907,3793.9453,8311.2715
269732857,2.2435,3803.7109,8533.4521
269732897,2.1379,3764.6484,8048.3667
269732936,2.1379,3818.3594,8163.1943
269732976,2.0851,3764.6484,7849.6421
269733015,2.1907,3764.6484,8247.0918
269733055,2.2962,3769.5313,8655.7539
269733095,2.2435,3798.8281,8522.4980
269733134,2.1907,3750.0000,8215.0020
269733174,2.2171,3798.8281,8422.2334
269733213,2.1643,3759.7656,8137.1621
269733253,2.1115,3808.5938,8041.7939
269733293,2.0587,3789.0625,7800.5405
269733331,2.0587,3808.5938,7840.7495
269733371,2.0851,3784.1797,7890.3667
269733410,2.1115,3789.0625,8000.5542
269733450,2.1907,3789.0625,8300.5752
269733490,2.4282,3759.7656,9129.4990
269733529,2.3754,3886.7188,9232.5986
269733569,2.2435,3764.6484,8445.8174
269733608,2.1907,3784.1797,8289.8779
269733648,2.3226,3789.0625,8800.6094
269733688,2.1643,3779.2969,8179.4331
269733727,2.1643,3754.8828,8126.5942
269733767,2.1643,3789.0625,8200.5684
269733806,2.2962,3769.5313,8655.7539
269733846,2.1643,3798.8281,8221.7041
269733885,2.1907,3764.6484,8247.0918
