270461801,2.3226,3725.5859,8653.1768
270461840,2.2435,3730.4688,8369.1367
270461880,2.3226,3701.1719,8596.4717
270461920,2.6394,3701.1719,9768.7178
270461959,2.4546,3676.7578,9024.9805
270461999,2.4546,3696.2891,9072.9219
270462038,2.4018,3881.8359,9323.4551
270462077,2.2962,3715.8203,8532.4209
270462117,2.2171,3745.1172,8303.1523
270462156,2.1379,3754.8828,8027.4893
270462196,2.0587,3750.0000,7720.1226
270462235,2.0851,3774.4141,7870.0044
270462275,2.1379,3745.1172,8006.6113
270462314,2.1115,3754.8828,7928.3843
270462354,2.2435,3715.8203,8336.2734
270462394,2.2435,3735.3516,8380.0908
270462433,2.2962,3725.5859,8554.8447
270462473,2.2962,3701.1719,8498.7842
270462512,2.3490,3730.4688,8762.9785
270462552,2.4546,3637.6953,8929.0977
270462592,2.4546,3701.1719,9084.9072
270462630,2.4810,3715.8203,9218.9375
270462670,2.4018,3706.0547,8901.2607
270462709,2.4810,3701.1719,9182.5947
270462749,2.3754,3701.1719,8791.8457
270462789,2.2435,3740.2344,8391.0459
270462828,2.1643,3740.2344,8094.8911
270462868,2.1115,3735.3516,7887.1440
270462907,2.0587,3764.6484,7750.2793
270462947,2.0059,3745.1172,7512.3760
270462987,2.1115,3764.6484,7949.0039
270463026,2.0059,3740.2344,7502.5811
270463066,2.0587,3798.8281,7820.6450
270463105,2.1379,3740.2344,7996.1724
270463144,2.2171,3652.3438,8097.4683
270463184,2.2698,3725.5859,8456.5137
270463223,2.3226,3710.9375,8619.1543
270463263,2.3754,3710.9375,8815.0439
270463302,2.4018,3691.4063,8866.0781
270463342,2.4546,3720.7031,9132.8486
270463382,2.3754,3686.5234,8757.0498
270463421,2.2962,3730.4688,8566.0576
270463461,2.2698,3715.8203,8434.3467
270463500,2.2171,3740.2344,8292.3271
270463540,2.3226,3720.7031,8641.8359
270463579,2.2435,3740.2344,8391.0459
270463619,2.2435,3715.8203,8336.2734
270463659,2.2171,3759.7656,8335.6289
270463697,2.2435,3730.4688,8369.1367
270463737,2.2698,3745.1172,8500.8467
270463776,2.2435,3706.0547,8314.3652
270463816,2.2698,3710.9375,8423.2637
270463856,2.3226,3730.4688,8664.5176
270463895,2.2435,3715.8203,8336.2734
270463935,2.2962,3745.1172,8599.6934
270463974,2.1115,3720.7031,7856.2144
270464014,2.2171,3769.5313,8357.2803
270464054,2.1115,3754.8828,7928.3843
270464093,2.1115,3750.0000,7918.0742
270464133,2.2171,3613.2813,8010.8643
270464172,2.2171,3720.7031,8249.0254
270464211,2.3754,3715.8203,8826.6426
270464251,2.4018,3715.8203,8924.7158
270464290,2.4018,3730.4688,8959.8994
270464330,2.3490,3701.1719,8694.1592
270464369,2.3226,3706.0547,8607.8125
270464409,2.2962,3706.0547,8509.9971
270464449,2.2962,3740.2344,8588.4814
270464488,2.2435,3730.4688,8369.1367
270464528,2.2698,3764.6484,8545.1797
270464567,2.1379,3745.1172,8006.6113
270464607,2.1379,3774.4141,8069.2446
270464647,2.0323,3774.4141,7670.7632
270464686,2.1643,3759.7656,8137.1621
270464726,2.1907,3720.7031,8150.8223
270464764,2.4282,3715.8203,9022.7900
270464804,2.3226,3740.2344,8687.2002
270464843,2.2962,3706.0547,8509.9971
270464883,2.3754,3720.7031,8838.2412
270464923,2.2698,3691.4063,8378.9307
270464962,2.1643,3730.4688,8073.7554
270465002,2.3490,3710.9375,8717.0996
270465041,2.3490,3725.5859,8751.5088
270465081,2.4018,3681.6406,8842.6230
270465121,2.4018,3720.7031,8936.4443
270465160,2.4546,3681.6406,9036.9658
270465200,2.4018,3730.4688,8959.8994
270465239,2.2435,3720.7031,8347.2275
270465278,2.2435,3730.4688,8369.1367
270465318,2.2962,3706.0547,8509.9971
270465357,2.1907,3750.0000,8215.0020
270465397,2.1379,3730.4688,7975.2949
270465436,2.1115,3740.2344,7897.4541
270465476,2.1643,3759.7656,8137.1621
270465516,2.0851,3754.8828,7829.2798
270465555,2.0323,3764.6484,7650.9165
270465595,2.1115,3745.1172,7907.7642
270465634,2.0587,3764.6484,7750.2793
270465674,2.1643,3793.9453,8211.1357
270465714,2.3226,3740.2344,8687.2002
270465753,2.3226,3715.8203,8630.4951
270465793,2.3226,3710.9375,8619.1543
270465831,2.4282,3696.2891,8975.3643
270465871,2.4282,3725.5859,9046.5029
270465911,2.4282,3701.1719,8987.2207
270465950,2.4282,3725.5859,9046.5029
270465990,2.4018,3696.2891,8877.8057
270466029,2.2435,3725.5859,8358.1826
270466069,2.2435,3720.7031,8347.2275
270466108,2.1643,3754.8828,8126.5942
270466148,2.1379,3740.2344,7996.1724
270466188,2.0851,3754.8828,7829.2798
270466227,2.1643,3745.1172,8105.4590
270466267,2.1907,3750.0000,8215.0020
270466306,2.2435,3750.0000,8412.9541
270466345,2.2698,3710.9375,8423.2637
270466385,2.2698,3730.4688,8467.5967
270466424,2.2962,3710.9375,8521.2090
270466464,2.3490,3740.2344,8785.9180
270466503,2.2698,3720.7031,8445.4297
270466543,2.1907,3740.2344,8193.6084
270466583,2.1379,3715.8203,7943.9780
270466622,2.2435,3745.1172,8402.0000
270466662,2.2171,3715.8203,8238.1992
270466701,2.2962,3715.8203,8532.4209
270466741,2.3490,3730.4688,8762.9785
270466781,2.2698,3691.4063,8378.9307
270466820,2.3226,3730.4688,8664.5176
270466860,2.1643,3715.8203,8042.0522
270466898,2.2171,3754.8828,8324.8037
270466938,2.1643,3720.7031,8052.6201
270466978,2.1643,3750.0000,8116.0264
270467017,2.2698,3725.5859,8456.5137
270467057,2.2962,3740.2344,8588.4814
270467096,2.3490,3720.7031,8740.0391
270467136,2.3226,3691.4063,8573.7900
270467176,2.4282,3725.5859,9046.5029
270467215,2.2698,3725.5859,8456.5137
270467255,2.2698,3720.7031,8445.4297
270467294,2.2698,3745.1172,8500.8467
270467334,2.1115,3745.1172,7907.7642
270467373,2.1379,3725.5859,7964.8560
270467412,2.0851,3754.8828,7829.2798
270467452,2.1379,3745.1172,8006.6113
270467491,2.0587,3779.2969,7780.4360
270467531,2.0587,3764.6484,7750.2793
270467570,2.1115,3745.1172,7907.7642
270467610,2.2698,3735.3516,8478.6797
270467650,2.2962,3710.9375,8521.2090
270467689,2.3490,3720.7031,8740.0391
270467729,2.4810,3686.5234,9146.2520
270467768,2.3754,3725.5859,8849.8398
270467808,2.4546,3696.2891,9072.9219
270467848,2.6130,3706.0547,9683.7900
270467887,2.3490,3725.5859,8751.5088
270467927,2.2698,3715.8203,8434.3467
270467965,2.2171,3715.8203,8238.1992
270468005,2.2171,3740.2344,8292.3271
270468045,2.0851,3745.1172,7808.9175
270468084,2.0323,3759.7656,7640.9932
270468124,2.0059,3745.1172,7512.3760
270468163,2.1115,3769.5313,7959.3140
270468203,2.1379,3735.3516,7985.7339
270468243,2.1643,3750.0000,8116.0264
270468282,2.2698,3657.2266,8301.3477
270468322,2.2435,3710.9375,8325.3193
270468361,2.1907,3720.7031,8150.8223
270468401,2.3226,3701.1719,8596.4717
270468441,2.3226,3720.7031,8641.8359
270468480,2.2962,3701.1719,8498.7842
270468519,2.1907,3735.3516,8182.9121
270468558,2.2698,3730.4688,8467.5967
270468598,2.3490,3764.6484,8843.2676
270468637,2.1907,3696.2891,8097.3389
270468677,2.3490,3730.4688,8762.9785
270468717,2.3490,3710.9375,8717.0996
270468756,2.2171,3735.3516,8281.5020
270468796,2.1907,3769.5313,8257.7881
270468835,2.1643,3745.1172,8105.4590
270468875,2.1643,3750.0000,8116.0264
270468915,2.1643,3735.3516,8084.3232
270468954,2.0851,3769.5313,7859.8232
270468994,2.1643,3715.8203,8042.0522
270469032,2.1643,3750.0000,8116.0264
270469072,2.1643,3706.0547,8020.9170
270469112,2.1907,3710.9375,8129.4287
270469151,2.3490,3740.2344,8785.9180
270469191,2.2962,3720.7031,8543.6328
270469230,2.3754,3725.5859,8849.8398
270469270,2.3754,3706.0547,8803.4443
270469310,2.4018,3696.2891,8877.8057
270469349,2.4018,3686.5234,8854.3506
270469389,2.3754,3725.5859,8849.8398
270469428,2.2435,3710.9375,8325.3193
270469468,2.2171,3725.5859,8259.8506
270469508,2.1643,3715.8203,8042.0522
270469547,2.2435,3754.8828,8423.9082
270469586,2.2698,3730.4688,8467.5967
270469625,2.1379,3754.8828,8027.4893
270469665,2.2962,3730.4688,8566.0576
270469705,2.2171,3730.4688,8270.6758
270469744,2.1907,3735.3516,8182.9121
270469784,2.1907,3730.4688,8172.2153
270469823,2.2698,3745.1172,8500.8467
270469863,2.2171,3701.1719,8205.7227
270469902,2.1907,3745.1172,8204.3057
270469942,2.2171,3720.7031,8249.0254
270469982,2.1643,3745.1172,8105.4590
270470021,2.1379,3735.3516,7985.7339
270470061,2.1115,3750.0000,7918.0742
270470099,2.1115,3750.0000,7918.0742
270470139,2.1907,3725.5859,8161.5186
270470179,2.2435,3754.8828,8423.9082
270470218,2.3754,3720.7031,8838.2412
270470258,2.2962,3740.2344,8588.4814
270470297,2.2435,3720.7031,8347.2275
270470337,2.3226,3725.5859,8653.1768
270470377,2.3490,3710.9375,8717.0996
270470416,2.4282,3686.5234,8951.6514
270470456,2.3754,3686.5234,8757.0498
270470495,2.4546,3686.5234,9048.9512
270470535,2.4282,3686.5234,8951.6514
270470575,2.3754,3735.3516,8873.0371
270470614,2.2171,3715.8203,8238.1992
270470653,2.1643,3715.8203,8042.0522
270470692,2.1379,3745.1172,8006.6113
270470732,2.1643,3740.2344,8094.8911
270470772,2.0587,3745.1172,7710.0703
270470811,2.1115,3740.2344,7897.4541
270470851,1.9795,3774.4141,7471.5225
270470890,2.1115,3754.8828,7928.3843
270470930,2.0587,3754.8828,7730.1748
270470970,2.1907,3750.0000,8215.0020
270471009,2.1643,3710.9375,8031.4844
270471049,2.2962,3730.4688,8566.0576
270471088,2.4282,3686.5234,8951.6514
270471128,2.4546,3686.5234,9048.9512
270471166,2.5074,3691.4063,9255.7959
270471206,2.5338,3696.2891,9365.5967
270471246,2.5074,3696.2891,9268.0391
270471285,2.5338,3681.6406,9328.4805
270471325,2.4018,3696.2891,8877.8057
270471364,2.3490,3696.2891,8682.6895
270471404,2.1907,3769.5313,8257.7881
270471444,2.0587,3735.3516,7689.9658
270471483,1.9267,3784.1797,7291.0981
270471523,1.9531,3769.5313,7362.3657
270471562,1.9531,3759.7656,7343.2920
270471602,2.1643,3764.6484,8147.7300
270471642,2.1379,3730.4688,7975.2949
270471681,2.1115,3759.7656,7938.6943
270471720,2.2171,3725.5859,8259.8506
270471759,2.3226,3579.1016,8312.9473
270471799,2.2698,3701.1719,8401.0967
270471839,2.2962,3725.5859,8554.8447
270471878,2.4282,3710.9375,9010.9336
270471918,2.4018,3696.2891,8877.8057
270471957,2.3490,3720.7031,8740.0391
270471997,2.3754,3730.4688,8861.4385
270472037,2.2435,3710.9375,8325.3193
270472076,2.2962,3740.2344,8588.4814
270472116,2.1379,3740.2344,7996.1724
270472155,2.1643,3730.4688,8073.7554
270472195,2.0851,3750.0000,7819.0986
270472235,2.1643,3745.1172,8105.4590
270472273,2.1115,3759.7656,7938.6943
270472313,2.2698,3715.8203,8434.3467
270472352,2.3226,3720.7031,8641.8359
270472392,2.4018,3701.1719,8889.5332
270472431,2.4546,3720.7031,9132.8486
270472471,2.4546,3696.2891,9072.9219
270472511,2.3754,3725.5859,8849.8398
270472550,2.3490,3715.8203,8728.5693
270472590,2.3490,3740.2344,8785.9180
270472629,2.2171,3740.2344,8292.3271
270472669,2.1643,3740.2344,8094.8911
270472709,2.2435,3745.1172,8402.0000
270472748,2.0851,3750.0000,7819.0986
270472787,2.1115,3759.7656,7938.6943
270472826,2.1643,3725.5859,8063.1880
270472866,2.1643,3750.0000,8116.0264
270472906,2.1379,3725.5859,7964.8560
270472945,2.2171,3745.1172,8303.1523
270472985,2.2435,3715.8203,8336.2734
270473024,2.1643,3735.3516,8084.3232
270473064,2.2171,3735.3516,8281.5020
270473104,2.1379,3725.5859,7964.8560
270473143,2.1379,3750.0000,8017.0503
270473183,2.1907,3720.7031,8150.8223
270473222,2.2962,3740.2344,8588.4814
270473262,2.2698,3701.1719,8401.0967
270473302,2.3754,3720.7031,8838.2412
270473340,2.4810,3686.5234,9146.2520
270473380,2.4282,3715.8203,9022.7900
270473419,2.4546,3696.2891,9072.9219
270473459,2.3754,3730.4688,8861.4385
270473499,2.3226,3715.8203,8630.4951
270473538,2.2171,3618.1641,8021.6899
270473578,2.2698,3730.4688,8467.5967
270473617,2.1643,3754.8828,8126.5942
270473657,2.0851,3750.0000,7819.0986
270473696,2.0059,3759.7656,7541.7593
270473736,1.9531,3769.5313,7362.3657
270473776,2.0059,3745.1172,7512.3760
270473815,2.0587,3764.6484,7750.2793
270473854,2.1907,3725.5859,8161.5186
270473893,2.3754,3745.1172,8896.2344
270473933,2.2962,3710.9375,8521.2090
270473973,2.4282,3715.8203,9022.7900
270474012,2.4546,3691.4063,9060.9365
270474052,2.5074,3706.0547,9292.5254
270474091,2.4546,3676.7578,9024.9805
270474131,2.2698,3715.8203,8434.3467
270474171,2.2171,3701.1719,8205.7227
270474210,2.2435,3750.0000,8412.9541
270474250,2.1643,3720.7031,8052.6201
270474289,2.1643,3730.4688,8073.7554
270474329,2.2698,3735.3516,8478.6797
270474369,2.1907,3725.5859,8161.5186
270474407,2.0587,3759.7656,7740.2271
270474447,2.0851,3730.4688,7778.3745
270474486,2.1379,3730.4688,7975.2949
270474526,2.2962,3720.7031,8543.6328
270474566,2.1643,3754.8828,8126.5942
270474605,2.3226,3730.4688,8664.5176
270474645,2.2435,3740.2344,8391.0459
270474684,2.2962,3730.4688,8566.0576
270474724,2.2962,3735.3516,8577.2695
270474764,2.2962,3730.4688,8566.0576
270474803,2.2698,3710.9375,8423.2637
270474843,2.2962,3710.9375,8521.2090
270474882,2.3754,3686.5234,8757.0498
270474921,2.1907,3730.4688,8172.2153
270474960,2.2698,3696.2891,8390.0137
270475000,2.2171,3745.1172,8303.1523
270475040,2.2962,3759.7656,8633.3301
270475079,2.2171,3750.0000,8313.9775
270475119,2.2171,3735.3516,8281.5020
270475158,2.1907,3745.1172,8204.3057
270475198,2.2698,3735.3516,8478.6797
270475238,2.2171,3691.4063,8184.0723
270475277,2.1379,3735.3516,7985.7339
270475317,2.2435,3706.0547,8314.3652
270475356,2.3490,3720.7031,8740.0391
270475396,2.2171,3706.0547,8216.5488
270475436,2.3490,3745.1172,8797.3887
270475474,2.2698,3715.8203,8434.3467
270475514,2.2171,3745.1172,8303.1523
270475553,2.2698,3735.3516,8478.6797
270475593,2.2435,3750.0000,8412.9541
270475633,2.1907,3710.9375,8129.4287
270475672,2.2171,3725.5859,8259.8506
270475712,2.3490,3730.4688,8762.9785
270475751,2.3226,3696.2891,8585.1309
270475791,2.4018,3720.7031,8936.4443
270475831,2.2698,3701.1719,8401.0967
270475870,2.3754,3725.5859,8849.8398
270475910,2.3490,3701.1719,8694.1592
270475949,2.2171,3764.6484,8346.4541
270475988,2.1115,3715.8203,7845.9043
270476028,2.1115,3725.5859,7866.5239
270476067,2.1379,3725.5859,7964.8560
270476107,2.2962,3745.1172,8599.6934
270476146,2.1907,3642.5781,7979.6763
270476186,2.3226,3720.7031,8641.8359
270476225,2.3226,3740.2344,8687.2002
270476265,2.3754,3701.1719,8791.8457
270476305,2.3490,3715.8203,8728.5693
270476344,2.3490,3686.5234,8659.7500
270476384,2.2698,3745.1172,8500.8467
270476423,2.2962,3720.7031,8543.6328
270476463,2.2962,3754.8828,8622.1182
270476503,2.1379,3740.2344,7996.1724
270476541,2.1115,3740.2344,7897.4541
270476581,2.1115,3730.4688,7876.8340
270476620,2.2698,3725.5859,8456.5137
270476660,2.2435,3715.8203,8336.2734
270476700,2.1643,3730.4688,8073.7554
270476739,2.1115,3750.0000,7918.0742
270476779,2.0587,3740.2344,7700.0181
270476818,2.1643,3740.2344,8094.8911
270476858,2.2698,3706.0547,8412.1807
270476898,2.3490,3710.9375,8717.0996
270476937,2.4546,3696.2891,9072.9219
270476977,2.3490,3720.7031,8740.0391
270477016,2.3226,3706.0547,8607.8125
270477056,2.3490,3720.7031,8740.0391
270477095,2.2698,3720.7031,8445.4297
270477134,2.2698,3735.3516,8478.6797
270477174,2.1643,3798.8281,8221.7041
270477213,2.2171,3725.5859,8259.8506
270477253,2.0587,3759.7656,7740.2271
270477293,2.0587,3759.7656,7740.2271
270477332,2.0851,3745.1172,7808.9175
270477372,2.2962,3710.9375,8521.2090
270477411,2.1907,3740.2344,8193.6084
270477451,2.2698,3715.8203,8434.3467
270477490,2.2962,3715.8203,8532.4209
270477530,2.2962,3720.7031,8543.6328
270477570,2.3490,3691.4063,8671.2197
270477608,2.4018,3710.9375,8912.9883
270477648,2.3490,3725.5859,8751.5088
270477687,2.2698,3759.7656,8534.0957
270477727,2.3226,3750.0000,8709.8818
270477767,2.1907,3754.8828,8225.6982
270477806,2.1115,3725.5859,7866.5239
270477846,2.1643,3764.6484,8147.7300
270477885,2.1907,3720.7031,8150.8223
270477925,2.2962,3725.5859,8554.8447
270477965,2.4018,3710.9375,8912.9883
270478004,2.4546,3725.5859,9144.8340
270478044,2.4282,3715.8203,9022.7900
270478083,2.2698,3720.7031,8445.4297
270478123,2.2435,3725.5859,8358.1826
270478162,2.1907,3740.2344,8193.6084
270478201,2.1379,3740.2344,7996.1724
270478241,2.0587,3735.3516,7689.9658
270478280,2.0851,3759.7656,7839.4609
270478320,2.2435,3730.4688,8369.1367
270478360,2.3226,3735.3516,8675.8594
270478399,2.2698,3710.9375,8423.2637
270478439,2.4546,3706.0547,9096.8926
270478478,2.4018,3710.9375,8912.9883
270478518,2.4018,3720.7031,8936.4443
270478558,2.2698,3740.2344,8489.7627
270478597,2.2962,3710.9375,8521.2090
270478637,2.3226,3710.9375,8619.1543
270478675,2.1907,3725.5859,8161.5186
270478715,2.2435,3740.2344,8391.0459
270478754,2.1907,3735.3516,8182.9121
270478794,2.1379,3740.2344,7996.1724
270478834,2.2171,3720.7031,8249.0254
270478873,2.1115,3754.8828,7928.3843
270478913,2.0851,3735.3516,7788.5557
270478952,2.1643,3706.0547,8020.9170
270478992,2.1643,3750.0000,8116.0264
270479032,2.2435,3706.0547,8314.3652
270479071,2.2698,3745.1172,8500.8467
270479111,2.2698,3706.0547,8412.1807
270479150,2.3226,3720.7031,8641.8359
270479190,2.3226,3720.7031,8641.8359
270479229,2.2962,3720.7031,8543.6328
270479268,2.3226,3857.4219,8959.3838
270479308,2.3490,3730.4688,8762.9785
270479347,2.3490,3740.2344,8785.9180
270479387,2.2698,3735.3516,8478.6797
270479427,2.1643,3750.0000,8116.0264
270479466,2.1115,3759.7656,7938.6943
270479506,2.0587,3759.7656,7740.2271
270479545,1.9795,3740.2344,7403.8633
270479585,2.1115,3774.4141,7969.6240
270479625,2.2435,3725.5859,8358.1826
270479664,2.2962,3735.3516,8577.2695
270479704,2.4018,3701.1719,8889.5332
270479742,2.4810,3701.1719,9182.5947
270479782,2.3490,3686.5234,8659.7500
270479822,2.3226,3696.2891,8585.1309
270479861,2.3226,3710.9375,8619.1543
270479901,2.3490,3730.4688,8762.9785
270479940,2.2435,3720.7031,8347.2275
270479980,2.1379,3730.4688,7975.2949
270480019,2.1115,3745.1172,7907.7642
270480059,2.0851,3740.2344,7798.7368
270480099,2.1115,3750.0000,7918.0742
270480138,2.2171,3740.2344,8292.3271
270480178,2.2171,3745.1172,8303.1523
270480217,2.2962,3730.4688,8566.0576
270480257,2.2171,3759.7656,8335.6289
270480296,2.2435,3681.6406,8259.5928
270480335,2.1907,3715.8203,8140.1255
270480375,2.1907,3735.3516,8182.9121
270480414,2.2962,3701.1719,8498.7842
270480454,2.3754,3701.1719,8791.8457
270480494,2.3754,3686.5234,8757.0498
270480533,2.3226,3720.7031,8641.8359
270480573,2.3754,3701.1719,8791.8457
270480612,2.2698,3872.0703,8789.0107
270480652,2.2698,3715.8203,8434.3467
270480692,2.1115,3759.7656,7938.6943
270480731,2.0851,3725.5859,7768.1934
270480771,2.1907,3750.0000,8215.0020
270480809,2.2171,3745.1172,8303.1523
270480849,2.1907,3740.2344,8193.6084
270480889,2.2171,3745.1172,8303.1523
270480928,2.2698,3720.7031,8445.4297
270480968,2.1907,3764.6484,8247.0918
270481007,2.1379,3720.7031,7954.4170
270481047,2.1379,3764.6484,8048.3667
270481087,2.0587,3769.5313,7760.3315
270481126,2.2171,3764.6484,8346.4541
270481166,2.2698,3710.9375,8423.2637
270481205,2.4282,3706.0547,8999.0771
270481245,2.3490,3715.8203,8728.5693
270481284,2.3226,3691.4063,8573.7900
270481324,2.2435,3745.1172,8402.0000
270481363,2.3490,3701.1719,8694.1592
270481402,2.2698,3720.7031,8445.4297
270481442,2.2698,3706.0547,8412.1807
270481481,2.3226,3730.4688,8664.5176
270481521,2.3754,3701.1719,8791.8457
270481561,2.2698,3730.4688,8467.5967
270481600,2.2962,3706.0547,8509.9971
270481640,2.2698,3720.7031,8445.4297
270481679,2.2171,3715.8203,8238.1992
270481719,2.1379,3745.1172,8006.6113
270481759,2.1379,3740.2344,7996.1724
270481798,2.0851,3745.1172,7808.9175
270481838,1.9531,3774.4141,7371.9023
270481876,1.9795,3764.6484,7452.1914
270481916,2.0587,3779.2969,7780.4360
270481956,2.0323,3745.1172,7611.2231
270481995,2.1907,3759.7656,8236.3955
270482035,2.1907,3750.0000,8215.0020
270482074,2.2698,3701.1719,8401.0967
270482114,2.2962,3725.5859,8554.8447
270482154,2.2962,3701.1719,8498.7842
270482193,2.3754,3730.4688,8861.4385
270482233,2.4546,3681.6406,9036.9658
270482272,2.5074,3720.7031,9329.2549
270482312,2.3490,3691.4063,8671.2197
270482352,2.3490,3715.8203,8728.5693
270482391,2.3226,3657.2266,8494.4033
270482430,2.2962,3725.5859,8554.8447
270482469,2.1907,3701.1719,8108.0356
270482509,2.2698,3745.1172,8500.8467
270482548,2.1907,3725.5859,8161.5186
270482588,2.1379,3842.7734,8215.3887
270482628,2.2435,3730.4688,8369.1367
270482667,2.2435,3740.2344,8391.0459
270482707,2.2435,3745.1172,8402.0000
270482746,2.2171,3710.9375,8227.3740
270482786,2.1115,3745.1172,7907.7642
270482826,2.2435,3725.5859,8358.1826
270482865,2.1643,3745.1172,8105.4590
270482905,2.2171,3769.5313,8357.2803
270482944,2.1379,3754.8828,8027.4893
270482983,2.0851,3764.6484,7849.6421
270483023,1.9267,3740.2344,7206.4272
270483062,2.1379,3759.7656,8037.9282
270483102,2.1379,3725.5859,7964.8560
270483141,2.2962,3710.9375,8521.2090
270483181,2.3226,3715.8203,8630.4951
270483221,2.4282,3720.7031,9034.6465
270483260,2.5338,3681.6406,9328.4805
270483300,2.4810,3706.0547,9194.7090
270483339,2.4810,3681.6406,9134.1377
270483379,2.4546,3720.7031,9132.8486
270483419,2.3754,3701.1719,8791.8457
270483458,2.1907,3750.0000,8215.0020
270483497,2.1115,3720.7031,7856.2144
270483536,2.1379,3769.5313,8058.8057
270483576,2.0587,3745.1172,7710.0703
270483616,2.1643,3735.3516,8084.3232
270483655,2.1115,3740.2344,7897.4541
270483695,2.2698,3750.0000,8511.9297
270483734,2.1643,3745.1172,8105.4590
270483774,2.3754,3706.0547,8803.4443
270483813,2.3754,3720.7031,8838.2412
270483853,2.4282,3691.4063,8963.5078
270483893,2.4018,3715.8203,8924.7158
270483932,2.3226,3642.5781,8460.3799
270483972,2.1379,3764.6484,8048.3667
270484011,2.0323,3706.0547,7531.8359
270484050,2.1379,3754.8828,8027.4893
270484090,2.1379,3730.4688,7975.2949
270484129,2.2171,3720.7031,8249.0254
270484169,2.1643,3754.8828,8126.5942
270484208,2.2698,3706.0547,8412.1807
270484248,2.2435,3754.8828,8423.9082
270484288,2.1115,3715.8203,7845.9043
270484327,2.2698,3735.3516,8478.6797
270484367,2.3754,3696.2891,8780.2471
270484406,2.3490,3706.0547,8705.6289
270484446,2.3754,3735.3516,8873.0371
270484486,2.3754,3725.5859,8849.8398
270484525,2.2698,3720.7031,8445.4297
270484564,2.2171,3740.2344,8292.3271
270484603,2.2698,3735.3516,8478.6797
270484643,2.1643,3735.3516,8084.3232
270484683,2.1907,3735.3516,8182.9121
270484722,2.0851,3759.7656,7839.4609
270484762,2.1643,3754.8828,8126.5942
270484801,2.2435,3740.2344,8391.0459
270484841,2.1643,3745.1172,8105.4590
270484881,2.3226,3735.3516,8675.8594
270484920,2.4282,3706.0547,8999.0771
270484960,2.4018,3725.5859,8948.1719
270484999,2.4546,3686.5234,9048.9512
270485039,2.4018,3681.6406,8842.6230
270485078,2.3490,3725.5859,8751.5088
270485117,2.2171,3730.4688,8270.6758
270485157,2.1643,3735.3516,8084.3232
270485196,2.0851,3750.0000,7819.0986
270485236,2.0587,3740.2344,7700.0181
270485275,2.0059,3769.5313,7561.3481
270485315,2.1379,3735.3516,7985.7339
270485355,2.1379,3769.5313,8058.8057
270485394,2.2171,3710.9375,8227.3740
270485434,2.2171,3725.5859,8259.8506
270485473,2.2962,3715.8203,8532.4209
270485513,2.3226,3598.6328,8358.3115
270485553,2.3226,3715.8203,8630.4951
270485592,2.3226,3710.9375,8619.1543
270485632,2.2698,3710.9375,8423.2637
270485670,2.3226,3720.7031,8641.8359
270485710,2.1643,3632.8125,7862.4009
270485750,2.0851,3735.3516,7788.5557
270485789,2.0323,3754.8828,7631.0698
270485829,2.0851,3735.3516,7788.5557
270485868,2.1115,3745.1172,7907.7642
270485908,2.1643,3730.4688,8073.7554
270485948,2.4018,3715.8203,8924.7158
270485987,2.4018,3720.7031,8936.4443
270486027,2.4282,3637.6953,8833.0869
270486066,2.2962,3720.7031,8543.6328
270486106,2.2962,3706.0547,8509.9971
270486146,2.2698,3730.4688,8467.5967
270486184,2.2698,3710.9375,8423.2637
270486224,2.1115,3759.7656,7938.6943
270486263,2.2171,3715.8203,8238.1992
270486303,2.1643,3735.3516,8084.3232
270486342,2.3754,3720.7031,8838.2412
270486382,2.3226,3720.7031,8641.8359
270486422,2.3490,3710.9375,8717.0996
270486461,2.2698,3710.9375,8423.2637
270486501,2.1643,3735.3516,8084.3232
270486540,2.1907,3735.3516,8182.9121
270486580,2.1907,3759.7656,8236.3955
270486620,2.2435,3730.4688,8369.1367
270486659,2.1115,3764.6484,7949.0039
270486699,1.9531,3745.1172,7314.6821
270486737,2.0323,3754.8828,7631.0698
270486777,2.1643,3745.1172,8105.4590
270486817,2.3226,3735.3516,8675.8594
270486856,2.5074,3730.4688,9353.7412
270486896,2.4018,3676.7578,8830.8955
270486935,2.5074,3706.0547,9292.5254
270486975,2.5338,3681.6406,9328.4805
270487015,2.4546,3691.4063,9060.9365
270487054,2.4018,3691.4063,8866.0781
270487094,2.2435,3720.7031,8347.2275
270487133,2.0851,3745.1172,7808.9175
270487173,2.0323,3754.8828,7631.0698
270487213,2.0059,3730.4688,7482.9922
270487251,1.9795,3754.8828,7432.8604
270487291,2.1115,3730.4688,7876.8340
270487330,2.1379,3745.1172,8006.6113
270487370,2.1643,3725.5859,8063.1880
270487410,2.2698,3715.8203,8434.3467
270487449,2.2435,3735.3516,8380.0908
270487489,2.2435,3715.8203,8336.2734
270487528,2.4018,3735.3516,8971.6270
270487568,2.2962,3715.8203,8532.4209
270487607,2.3226,3735.3516,8675.8594
270487647,2.2962,3701.1719,8498.7842
270487687,2.1379,3750.0000,8017.0503
270487726,2.2698,3730.4688,8467.5967
270487766,2.2435,3750.0000,8412.9541
270487804,2.1907,3720.7031,8150.8223
270487844,2.1643,3720.7031,8052.6201
270487884,2.2171,3740.2344,8292.3271
270487923,2.1907,3715.8203,8140.1255
270487963,2.1907,3735.3516,8182.9121
270488002,2.2435,3701.1719,8303.4102
270488042,2.2171,3740.2344,8292.3271
270488082,2.2962,3715.8203,8532.4209
