timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17230,0.35098981857299805,13.532044410705566,140,7088.0,-29.29012680053711,-272,9984.0
17240,0.3509809374809265,2.3761990070343018,-47,7088.0,14.701144218444824,611,9984.0
17250,0.34782442450523376,-2.752251386642456,-83,7088.0,63.80179214477539,1301,9984.0
17260,0.34776848554611206,1.2499788999557495,83,7088.0,94.99613189697266,1533,9984.0
17270,0.34747201204299927,6.699061870574951,185,7088.0,101.58470916748047,1630,9984.0
17280,0.34689271450042725,1.9109916687011719,32,7088.0,86.48895263671875,1286,9984.0
17290,0.34705182909965515,1.9493110179901123,15,7088.0,57.63788604736328,703,9984.0
17300,0.34668347239494324,4.57314920425415,48,7088.0,24.457624435424805,253,9984.0
17310,0.3467601239681244,11.821266174316406,229,7088.0,-8.246607780456543,-368,9984.0
17320,0.34680405259132385,11.720216751098633,170,7088.0,-33.721351623535156,-675,9984.0
17330,0.34726065397262573,7.328373432159424,120,7088.0,-63.843692779541016,-1370,9984.0
17340,0.34739649295806885,3.7935032844543457,-3,7088.0,-83.90301513671875,-1343,9984.0
17350,0.34766775369644165,-9.589098930358887,-251,7088.0,-87.43936157226562,-1299,9984.0
17360,0.3477441668510437,-18.969022750854492,-401,7088.0,-71.92132568359375,-1039,9984.0
17370,0.3477572500705719,-26.74416160583496,-421,7088.0,-37.25735092163086,-447,9984.0
17380,0.3473336696624756,-22.34769058227539,-224,7088.0,0.27443358302116394,302,9984.0
17390,0.34759417176246643,-4.783766269683838,-38,7088.0,44.75785827636719,979,9984.0
17400,0.34791675209999084,6.83450984954834,164,7088.0,78.72003173828125,1447,9984.0
17410,0.3480623662471771,9.63590145111084,187,7088.0,88.57395935058594,1319,9984.0
17420,0.3499324917793274,6.416319847106934,117,7088.0,71.97930908203125,1179,9984.0
17430,0.3504319190979004,7.663403034210205,196,7088.0,48.87944412231445,581,9984.0
17440,0.35065218806266785,15.836164474487305,255,7088.0,16.032670974731445,206,9984.0
17450,0.35085099935531616,7.051640033721924,61,7088.0,-15.985057830810547,-556,9984.0
17460,0.35127031803131104,-6.742647171020508,-159,7088.0,-49.29669189453125,-866,9984.0
17470,0.3528725206851959,-11.96271800994873,-224,7088.0,-71.15086364746094,-1320,9984.0
17480,0.35334354639053345,-17.311298370361328,-289,7088.0,-82.8575668334961,-1298,9984.0
17490,0.3537997603416443,-20.79365348815918,-352,7088.0,-72.87925720214844,-1107,9984.0
17500,0.3543130159378052,-18.07693862915039,-264,7088.0,-49.47273254394531,-787,9984.0
17510,0.3572067618370056,-9.391899108886719,-48,7088.0,-22.922679901123047,-248,9984.0
17520,0.35817429423332214,3.34006404876709,65,7088.0,12.809903144836426,428,9984.0
17530,0.35926923155784607,11.780150413513184,182,7088.0,44.62138748168945,788,9984.0
17540,0.360584020614624,27.91983985900879,619,7088.0,67.7483901977539,1190,9984.0
17550,0.36164039373397827,44.0562744140625,724,7088.0,73.25175476074219,1283,9984.0
17560,0.36240053176879883,52.34635543823242,905,7088.0,59.10681915283203,777,9984.0
17570,0.36274251341819763,53.981876373291016,936,7088.0,33.397701263427734,438,9984.0
17580,0.3632486164569855,40.476741790771484,548,7088.0,13.639910697937012,225,9984.0
17590,0.36381295323371887,16.069677352905273,102,7088.0,-6.789638042449951,-350,9984.0
17600,0.36637362837791443,-16.898469924926758,-359,7088.0,-39.84717559814453,-863,9984.0
17610,0.36734822392463684,-43.10757827758789,-709,7088.0,-64.6392822265625,-1120,9984.0
17620,0.36814677715301514,-49.1474609375,-843,7088.0,-82.0925521850586,-1339,9984.0
17630,0.3688218593597412,-48.07210922241211,-793,7088.0,-84.41959381103516,-1265,9984.0
17640,0.3693352937698364,-42.58089065551758,-588,7088.0,-67.1342544555664,-1086,9984.0
17650,0.36982986330986023,-23.131742477416992,-232,7088.0,-41.0048942565918,-617,9984.0
17660,0.3702448308467865,-5.511055946350098,113,7088.0,-5.222342014312744,49,9984.0
17670,0.37126627564430237,17.074926376342773,388,7088.0,33.86188888549805,736,9984.0
17680,0.3715381920337677,28.784378051757812,447,7088.0,63.270755767822266,1135,9984.0
17690,0.3720380961894989,25.490446090698242,284,7088.0,75.09192657470703,1308,9984.0
17700,0.37230628728866577,13.358269691467285,108,7088.0,69.67378234863281,966,9984.0
17710,0.37288758158683777,-1.8841785192489624,-23,7088.0,51.27475357055664,669,9984.0
17720,0.3735681474208832,-11.875212669372559,-206,7088.0,21.67198371887207,394,9984.0
17730,0.3722001016139984,-9.716464042663574,-119,7088.0,0.9270594716072083,-206,9984.0
17740,0.37235280871391296,3.4708588123321533,216,7088.0,-25.37615203857422,-471,9984.0
17750,0.37253618240356445,19.342857360839844,253,7088.0,-45.84646224975586,-722,9984.0
17760,0.37258145213127136,24.323219299316406,456,7088.0,-54.05265808105469,-994,9984.0
17770,0.37238216400146484,28.962947845458984,542,7088.0,-55.0404052734375,-867,9984.0
17780,0.37225082516670227,20.852127075195312,326,7088.0,-40.55177688598633,-479,9984.0
17790,0.37212619185447693,20.4468936920166,266,7088.0,-8.7607421875,152,9984.0
17800,0.3727489411830902,20.205442428588867,279,7088.0,33.64325714111328,750,9984.0
17810,0.3727060854434967,21.05034828186035,295,7088.0,63.92788314819336,1086,9984.0
17820,0.37085452675819397,19.80950927734375,394,7088.0,78.88941192626953,1231,9984.0
17830,0.3705163896083832,13.566839218139648,83,7088.0,66.3685073852539,1093,9984.0
17840,0.37066298723220825,2.123441696166992,-62,7088.0,38.683345794677734,387,9984.0
17850,0.36986613273620605,-9.142163276672363,-132,7088.0,7.400117874145508,41,9984.0
17860,0.36842110753059387,-15.3519868850708,-288,7088.0,-9.074284553527832,-175,9984.0
17870,0.3677271902561188,-12.561116218566895,-154,7088.0,-23.243661880493164,-554,9984.0
17880,0.3670622706413269,-8.671419143676758,-125,7088.0,-40.29655456542969,-613,9984.0
17890,0.36639419198036194,-11.910911560058594,-295,7088.0,-45.08938217163086,-749,9984.0
17900,0.36573225259780884,-18.617572784423828,-268,7088.0,-47.721431732177734,-846,9984.0
17910,0.36398985981941223,-22.497270584106445,-401,7088.0,-42.99359130859375,-535,9984.0
17920,0.36369988322257996,-30.152894973754883,-593,7088.0,-24.941608428955078,-222,9984.0
17930,0.3631240427494049,-32.59389877319336,-506,7088.0,4.619378566741943,174,9984.0
17940,0.3629763722419739,-21.843732833862305,-185,7088.0,31.80866050720215,739,9984.0
17950,0.36188429594039917,0.9123311638832092,59,7088.0,54.181583404541016,1031,9984.0
17960,0.3614156246185303,18.634389877319336,361,7088.0,59.35035705566406,871,9984.0
17970,0.36089375615119934,20.431798934936523,358,7088.0,60.156070709228516,1044,9984.0
17980,0.36003610491752625,17.67723846435547,167,7088.0,57.14384078979492,836,9984.0
17990,0.35795024037361145,7.326799392700195,103,7088.0,42.45269012451172,535,9984.0
18000,0.35677477717399597,-7.997469902038574,-225,7088.0,16.1043758392334,30,9984.0
18010,0.3565979599952698,-12.689691543579102,-177,7088.0,-17.64915657043457,-503,9984.0
18020,0.3558604419231415,-13.028953552246094,-295,7088.0,-46.032100677490234,-718,9984.0
18030,0.3551269769668579,-11.785774230957031,-150,7088.0,-60.58531951904297,-1219,9984.0
18040,0.3531734049320221,-16.72685432434082,-292,7088.0,-79.3542709350586,-1357,9984.0
18050,0.3526603877544403,-23.381593704223633,-536,7088.0,-87.38532257080078,-1347,9984.0
18060,0.35218289494514465,-34.647037506103516,-538,7088.0,-76.21640014648438,-1099,9984.0
18070,0.35194000601768494,-29.13499641418457,-419,7088.0,-38.80039978027344,-494,9984.0
18080,0.3503062129020691,-13.870673179626465,-62,7088.0,-3.134409189224243,99,9984.0
18090,0.3508110046386719,6.844925403594971,168,7088.0,35.064849853515625,893,9984.0
18100,0.3509329557418823,22.76270866394043,436,7088.0,74.26093292236328,1275,9984.0
18110,0.3506712019443512,30.08887481689453,568,7088.0,90.16192626953125,1551,9984.0
18120,0.3500901758670807,25.52133560180664,349,7088.0,94.7503433227539,1618,9984.0
18130,0.3479427695274353,13.307854652404785,95,7088.0,86.8438949584961,1210,9984.0
18140,0.34738999605178833,-0.8649406433105469,-24,7088.0,62.21220779418945,974,9984.0
18150,0.34670892357826233,-7.144457817077637,-158,7088.0,25.611820220947266,109,9984.0
18160,0.3467276692390442,-13.131219863891602,-244,7088.0,-19.540761947631836,-412,9984.0
18170,0.3454616665840149,-18.964862823486328,-257,7088.0,-54.07350158691406,-1110,9984.0
18180,0.34509357810020447,-7.679512023925781,-57,7088.0,-80.23530578613281,-1340,9984.0
18190,0.3445872366428375,7.470983982086182,105,7088.0,-96.62723541259766,-1747,9984.0
18200,0.3438050448894501,9.24869441986084,224,7088.0,-100.51541900634766,-1602,9984.0
18210,0.34420111775398254,3.131213426589966,23,7088.0,-77.25641632080078,-1018,9984.0
18220,0.34407347440719604,-2.7417123317718506,-43,7088.0,-34.43086242675781,-432,9984.0
18230,0.3438165485858917,2.510707139968872,159,7088.0,2.533012866973877,182,9984.0
18240,0.34393206238746643,13.499760627746582,324,7088.0,41.68175506591797,826,9984.0
18250,0.34395840764045715,27.705991744995117,405,7088.0,65.90773010253906,1246,9984.0
18260,0.34029632806777954,15.857767105102539,120,7088.0,78.73790740966797,1279,9984.0
18270,0.3400115966796875,-5.339199066162109,-112,7088.0,84.97972106933594,1410,9984.0
18280,0.3394492268562317,-11.752099990844727,-294,7088.0,86.53955841064453,1345,9984.0
18290,0.3404567837715149,-16.452566146850586,-161,7088.0,65.80883026123047,960,9984.0
18300,0.3404320180416107,-14.008058547973633,-259,7088.0,25.635112762451172,166,9984.0
18310,0.34031832218170166,-7.194522857666016,-110,7088.0,-21.7603816986084,-400,9984.0
18320,0.3408379852771759,-9.51924991607666,-210,7088.0,-45.766502380371094,-904,9984.0
18330,0.34106162190437317,-8.783219337463379,-99,7088.0,-61.56180191040039,-1085,9984.0
18340,0.34115901589393616,-16.990713119506836,-353,7088.0,-82.88401794433594,-1466,9984.0
18350,0.34121862053871155,-14.977582931518555,-152,7088.0,-83.61236572265625,-1310,9984.0
18360,0.34184005856513977,6.59274435043335,245,7088.0,-57.790565490722656,-752,9984.0
18370,0.34250110387802124,36.87234115600586,670,7088.0,-19.01246452331543,-99,9984.0
18380,0.34351158142089844,49.298179626464844,850,7088.0,20.778295516967773,419,9984.0
18390,0.34153762459754944,48.99385452270508,835,7088.0,51.26246643066406,874,9984.0
18400,0.3418824076652527,25.353294372558594,279,7088.0,62.45151138305664,1127,9984.0
18410,0.3424746096134186,-8.73746395111084,-311,7088.0,66.86498260498047,1227,9984.0
18420,0.34338465332984924,-19.58662223815918,-388,7088.0,74.43511962890625,1232,9984.0
18430,0.3458119034767151,-20.269126892089844,-297,7088.0,61.49380874633789,767,9984.0
18440,0.34631577134132385,-22.092472076416016,-341,7088.0,24.843244552612305,327,9984.0
18450,0.3467777669429779,-18.438203811645508,-312,7088.0,-9.631420135498047,-361,9984.0
18460,0.34730514883995056,-16.707761764526367,-244,7088.0,-39.98815155029297,-751,9984.0
18470,0.34785616397857666,-28.777372360229492,-574,7088.0,-53.80315017700195,-843,9984.0
18480,0.34987497329711914,-31.95534896850586,-537,7088.0,-62.84369659423828,-1123,9984.0
18490,0.35015907883644104,-23.38707160949707,-312,7088.0,-71.43988800048828,-1245,9984.0
18500,0.3518608808517456,-10.432734489440918,-71,7088.0,-67.74481964111328,-1018,9984.0
18510,0.35305288434028625,9.033069610595703,186,7088.0,-40.09536361694336,-388,9984.0
18520,0.3520352840423584,25.135393142700195,372,7088.0,-4.134603977203369,145,9984.0
18530,0.35332778096199036,31.07729721069336,503,7088.0,27.387758255004883,596,9984.0
18540,0.35439926385879517,33.33673095703125,577,7088.0,67.17462921142578,1140,9984.0
18550,0.35526490211486816,31.683055877685547,465,7088.0,87.188232421875,1370,9984.0
18560,0.3557407855987549,10.443095207214355,104,7088.0,83.91142272949219,1341,9984.0
18570,0.3536888659000397,-11.870121002197266,-313,7088.0,66.29911041259766,1105,9984.0
18580,0.3550681173801422,-23.681236267089844,-461,7088.0,43.361663818359375,534,9984.0
18590,0.3555293083190918,-22.15812110900879,-334,7088.0,7.329797744750977,-171,9984.0
18600,0.355904757976532,-21.046072006225586,-338,7088.0,-26.852880477905273,-549,9984.0
18610,0.3557209372520447,-20.14609146118164,-367,7088.0,-53.33744430541992,-993,9984.0
18620,0.3559846580028534,-20.339832305908203,-304,7088.0,-66.88157653808594,-1199,9984.0
18630,0.3561161458492279,-16.59056854248047,-200,7088.0,-73.14512634277344,-1165,9984.0
18640,0.3563014566898346,-6.497771739959717,-105,7088.0,-73.48092651367188,-1144,9984.0
18650,0.35583585500717163,-4.054568767547607,-61,7088.0,-63.77989196777344,-985,9984.0
18660,0.35727643966674805,1.0344157218933105,88,7088.0,-42.2923698425293,-622,9984.0
18670,0.3574696481227875,3.245664596557617,169,7088.0,-12.397862434387207,58,9984.0
18680,0.35835501551628113,12.335347175598145,310,7088.0,33.9714241027832,891,9984.0
18690,0.35921335220336914,30.203615188598633,506,7088.0,77.78176879882812,1512,9984.0
18700,0.35513532161712646,40.904441833496094,702,7088.0,105.03025817871094,1756,9984.0
18710,0.3553409278392792,48.446956634521484,882,7088.0,114.47956848144531,1745,9984.0
18720,0.35521200299263,45.072086334228516,787,7088.0,97.23863983154297,1452,9984.0
18730,0.3545936644077301,36.92224884033203,490,7088.0,54.00721740722656,720,9984.0
18740,0.3571462333202362,25.100780487060547,440,7088.0,3.2235519886016846,-179,9984.0
18750,0.3575258255004883,16.267902374267578,192,7088.0,-37.675392150878906,-869,9984.0
18760,0.3576313555240631,8.12728214263916,123,7088.0,-63.477779388427734,-1253,9984.0
18770,0.3577441871166229,0.6158815026283264,24,7088.0,-86.10236358642578,-1449,9984.0
18780,0.35772907733917236,-6.112682342529297,-210,7088.0,-103.53111267089844,-1734,9984.0
18790,0.35684359073638916,-18.83228874206543,-391,7088.0,-110.6009292602539,-1859,9984.0
18800,0.3569554090499878,-28.24363899230957,-363,7088.0,-87.01270294189453,-1290,9984.0
18810,0.35701486468315125,-15.495352745056152,-150,7088.0,-43.41802978515625,-569,9984.0
18820,0.3577914535999298,-3.079125165939331,17,7088.0,5.759220600128174,348,9984.0
18830,0.3547550141811371,5.266909599304199,31,7088.0,56.265380859375,1192,9984.0
18840,0.35515400767326355,5.8452887535095215,49,7088.0,95.15074920654297,1690,9984.0
18850,0.3552148938179016,4.861877918243408,45,7088.0,110.83625793457031,1791,9984.0
18860,0.3549156188964844,6.2265305519104,130,7088.0,96.86372375488281,1400,9984.0
18870,0.35430842638015747,4.599220275878906,66,7088.0,62.818233489990234,859,9984.0
18880,0.35374534130096436,-2.9578697681427,-86,7088.0,19.969589233398438,19,9984.0
18890,0.3533158600330353,-8.180428504943848,-53,7088.0,-18.444778442382812,-424,9984.0
18900,0.3532571792602539,-4.492420673370361,-102,7088.0,-46.00906753540039,-762,9984.0
18910,0.35268425941467285,-1.1932533979415894,55,7088.0,-61.09266662597656,-1175,9984.0
18920,0.35435953736305237,2.6296677589416504,21,7088.0,-78.22818756103516,-1278,9984.0
18930,0.3541645109653473,-6.498963356018066,-204,7088.0,-81.19003295898438,-1244,9984.0
18940,0.3540191054344177,-25.13422203063965,-493,7088.0,-66.37808990478516,-1035,9984.0
18950,0.3542769253253937,-29.97505760192871,-463,7088.0,-39.8913688659668,-549,9984.0
18960,0.3538498878479004,-31.142974853515625,-447,7088.0,-7.316434383392334,30,9984.0
18970,0.3540055751800537,-29.296463012695312,-432,7088.0,35.90927505493164,764,9984.0
18980,0.35410043597221375,-25.7774600982666,-398,7088.0,69.48694610595703,1333,9984.0
18990,0.35413432121276855,-13.675989151000977,-198,7088.0,88.93512725830078,1354,9984.0
19000,0.3558477461338043,-2.2767884731292725,86,7088.0,82.34040069580078,1214,9984.0
19010,0.35564327239990234,3.972910165786743,-3,7088.0,48.38002395629883,642,9984.0
19020,0.35587450861930847,3.11159086227417,134,7088.0,2.5652172565460205,-198,9984.0
19030,0.356037974357605,2.5316359996795654,-63,7088.0,-28.102901458740234,-418,9984.0
19040,0.35643380880355835,2.816009521484375,29,7088.0,-43.64363098144531,-891,9984.0
19050,0.3568737804889679,3.0638039112091064,107,7088.0,-63.63079833984375,-1176,9984.0
19060,0.3573799431324005,3.0243074893951416,12,7088.0,-85.62714385986328,-1382,9984.0
19070,0.35794490575790405,2.7300431728363037,-52,7088.0,-90.06414794921875,-1433,9984.0
19080,0.358940064907074,4.262334823608398,105,7088.0,-77.97613525390625,-1252,9984.0
19090,0.3585734963417053,6.9821672439575195,175,7088.0,-46.865867614746094,-713,9984.0
19100,0.3594399094581604,3.0386950969696045,45,7088.0,-13.339518547058105,-20,9984.0
19110,0.36038342118263245,2.5852813720703125,51,7088.0,35.37234878540039,808,9984.0
19120,0.36138686537742615,-2.8562686443328857,-64,7088.0,82.58934020996094,1559,9984.0
19130,0.3622596561908722,-7.205366611480713,-205,7088.0,103.125,1786,9984.0
19140,0.36304157972335815,-12.006143569946289,-274,7088.0,98.78890228271484,1481,9984.0
19150,0.36333465576171875,-12.718147277832031,-146,7088.0,65.56275939941406,848,9984.0
19160,0.36476439237594604,-7.512735843658447,-58,7088.0,28.647441864013672,395,9984.0
19170,0.3652356266975403,-5.278611183166504,-170,7088.0,4.835930347442627,-129,9984.0
19180,0.3682642877101898,-13.85360050201416,-244,7088.0,-22.03648567199707,-629,9984.0
19190,0.36944758892059326,-19.380979537963867,-332,7088.0,-65.82987213134766,-1141,9984.0
19200,0.37030407786369324,-17.745332717895508,-372,7088.0,-96.98738098144531,-1673,9984.0
19210,0.37152206897735596,-17.145475387573242,-292,7088.0,-119.85623931884766,-2125,9984.0
19220,0.37002092599868774,-14.642823219299316,-109,7088.0,-134.25633239746094,-2232,9984.0
19230,0.3700413405895233,-9.845088005065918,-50,7088.0,-122.39720916748047,-1868,9984.0
19240,0.3724486231803894,5.035862922668457,227,7088.0,-90.027587890625,-1233,9984.0
19250,0.3734665513038635,25.612770080566406,446,7088.0,-49.45748519897461,-457,9984.0
19260,0.374837189912796,35.11025619506836,554,7088.0,6.576376914978027,525,9984.0
19270,0.37347814440727234,35.728515625,499,7088.0,64.21349334716797,1430,9984.0
19280,0.3736439645290375,30.046314239501953,400,7088.0,108.06590270996094,1938,9984.0
19290,0.37438052892684937,26.671344757080078,415,7088.0,125.97610473632812,2132,9984.0
19300,0.3747129738330841,28.80641746520996,412,7088.0,126.14888763427734,2074,9984.0
19310,0.37152284383773804,24.82999038696289,290,7088.0,115.01516723632812,1624,9984.0
19320,0.37195929884910583,15.8551607131958,187,7088.0,78.18331909179688,987,9984.0
19330,0.371559739112854,-3.816941261291504,-226,7088.0,36.100284576416016,437,9984.0
19340,0.37117382884025574,-31.100820541381836,-642,7088.0,-4.848354816436768,-343,9984.0
19350,0.3712751865386963,-41.40187454223633,-710,7088.0,-44.83452606201172,-997,9984.0
19360,0.36976686120033264,-39.198699951171875,-543,7088.0,-76.93701934814453,-1306,9984.0
19370,0.3693258762359619,-32.854610443115234,-475,7088.0,-83.1951904296875,-1221,9984.0
19380,0.3689795434474945,-18.462642669677734,-205,7088.0,-68.86793518066406,-955,9984.0
19390,0.3689953088760376,4.509104251861572,151,7088.0,-43.53468704223633,-619,9984.0
19400,0.36592844128608704,31.4730281829834,699,7088.0,-10.951922416687012,-67,9984.0
19410,0.36545783281326294,51.33710861206055,900,7088.0,30.362817764282227,747,9984.0
19420,0.3651888072490692,49.29420471191406,707,7088.0,66.83859252929688,1328,9984.0
19430,0.3644704520702362,32.460113525390625,405,7088.0,86.38520050048828,1546,9984.0
19440,0.36299100518226624,11.86413860321045,78,7088.0,82.47972869873047,1138,9984.0
19450,0.36243942379951477,-10.069398880004883,-196,7088.0,52.790950775146484,785,9984.0
19460,0.3617097735404968,-16.64834213256836,-363,7088.0,32.32758712768555,372,9984.0
19470,0.3609391748905182,-20.340190887451172,-294,7088.0,-1.9111220836639404,-220,9984.0
19480,0.3602703809738159,-19.034038543701172,-368,7088.0,-36.86901092529297,-621,9984.0
19490,0.35783448815345764,-13.173436164855957,-167,7088.0,-62.95592498779297,-1191,9984.0
19500,0.357089638710022,-0.3904838562011719,84,7088.0,-66.70930480957031,-903,9984.0
19510,0.3563968241214752,14.426559448242188,204,7088.0,-37.98122024536133,-408,9984.0
19520,0.35590583086013794,13.148041725158691,248,7088.0,1.1711374521255493,59,9984.0
19530,0.35476142168045044,10.159693717956543,173,7088.0,26.381120681762695,535,9984.0
19540,0.35438621044158936,11.000120162963867,188,7088.0,53.36481475830078,1055,9984.0
19550,0.35399195551872253,32.16440963745117,643,7088.0,81.79999542236328,1354,9984.0
19560,0.3532998561859131,44.663330078125,791,7088.0,82.18869018554688,1353,9984.0
19570,0.35318681597709656,36.84102249145508,463,7088.0,70.05909729003906,999,9984.0
19580,0.35227856040000916,15.294303894042969,270,7088.0,44.07002258300781,543,9984.0
19590,0.35162413120269775,-0.7605887651443481,-107,7088.0,9.143702507019043,-17,9984.0
19600,0.3508780896663666,-14.104022026062012,-256,7088.0,-26.223804473876953,-656,9984.0
19610,0.3503802716732025,-17.365854263305664,-265,7088.0,-51.638572692871094,-856,9984.0
19620,0.3504279851913452,-25.0368595123291,-507,7088.0,-69.27786254882812,-1163,9984.0
19630,0.3496806025505066,-32.0192756652832,-474,7088.0,-78.57300567626953,-1380,9984.0
19640,0.34886977076530457,-39.670379638671875,-649,7088.0,-82.60028076171875,-1331,9984.0
19650,0.34867146611213684,-45.840789794921875,-823,7088.0,-77.7306137084961,-1126,9984.0
19660,0.34794798493385315,-46.9343376159668,-782,7088.0,-51.01649856567383,-717,9984.0
19670,0.34791168570518494,-39.35584259033203,-550,7088.0,-8.090865135192871,21,9984.0
19680,0.3478827178478241,-30.14493179321289,-335,7088.0,43.10454177856445,936,9984.0
19690,0.34898942708969116,-3.8252248764038086,21,7088.0,93.54135131835938,1766,9984.0
19700,0.3490583300590515,24.815587997436523,531,7088.0,123.02173614501953,1990,9984.0
19710,0.3471444249153137,52.76295852661133,995,7088.0,125.94674682617188,2017,9984.0
19720,0.34673717617988586,62.95148468017578,946,7088.0,103.54442596435547,1364,9984.0
19730,0.3482517600059509,39.45780944824219,559,7088.0,53.73350524902344,715,9984.0
19740,0.34781965613365173,9.572282791137695,-8,7088.0,3.955432653427124,-258,9984.0
19750,0.35051581263542175,-14.192878723144531,-228,7088.0,-52.63813781738281,-1057,9984.0
19760,0.3509029746055603,-26.820606231689453,-563,7088.0,-90.28181457519531,-1567,9984.0
19770,0.351011723279953,-36.49736785888672,-545,7088.0,-109.01178741455078,-1930,9984.0
19780,0.35121268033981323,-37.577171325683594,-572,7088.0,-108.70793914794922,-1623,9984.0
19790,0.3509586453437805,-34.534454345703125,-633,7088.0,-92.30488586425781,-1353,9984.0
19800,0.3508331775665283,-29.768980026245117,-430,7088.0,-72.39134216308594,-1116,9984.0
19810,0.3509156107902527,-20.898069381713867,-281,7088.0,-43.09320068359375,-469,9984.0
19820,0.35184261202812195,-23.16512107849121,-451,7088.0,-9.965279579162598,174,9984.0
19830,0.35278475284576416,-24.252490997314453,-382,7088.0,32.67125701904297,768,9984.0
19840,0.3510374128818512,-5.646585464477539,112,7088.0,64.35254669189453,1110,9984.0
19850,0.35174891352653503,26.401872634887695,648,7088.0,81.933349609375,1495,9984.0
19860,0.35229769349098206,54.71357345581055,1032,7088.0,86.45858764648438,1276,9984.0
19870,0.3527090549468994,64.89875793457031,1091,7088.0,82.9939193725586,1366,9984.0
19880,0.355246365070343,57.21733856201172,781,7088.0,69.54988098144531,929,9984.0
19890,0.35551705956459045,37.3670539855957,503,7088.0,41.312469482421875,478,9984.0
19900,0.3564217984676361,16.954280853271484,100,7088.0,-0.8313371539115906,-307,9984.0
19910,0.3567035496234894,-2.6560778617858887,-63,7088.0,-38.54079055786133,-880,9984.0
19920,0.3572637736797333,-19.54096794128418,-383,7088.0,-55.35480499267578,-837,9984.0
19930,0.36038902401924133,-26.978313446044922,-514,7088.0,-59.37266540527344,-1043,9984.0
19940,0.3609120845794678,-25.044830322265625,-277,7088.0,-62.60481262207031,-1017,9984.0
19950,0.3615415394306183,-10.49755573272705,-51,7088.0,-51.304046630859375,-684,9984.0
19960,0.3622719645500183,3.3390798568725586,72,7088.0,-32.65346145629883,-355,9984.0
19970,0.3622351884841919,17.13153076171875,249,7088.0,-8.15986156463623,-56,9984.0
19980,0.3630419373512268,20.819181442260742,414,7088.0,18.797069549560547,437,9984.0
19990,0.3638107180595398,24.758548736572266,452,7088.0,46.39883041381836,936,9984.0
20000,0.3644649088382721,24.13835906982422,442,7088.0,60.051944732666016,1099,9984.0
20010,0.36491864919662476,27.53506851196289,375,7088.0,64.85606384277344,1074,9984.0
20020,0.3664432764053345,19.9462833404541,187,7088.0,57.63352966308594,847,9984.0
20030,0.36701512336730957,-0.32402339577674866,-42,7088.0,36.59238815307617,421,9984.0
20040,0.3671219050884247,-15.83598804473877,-338,7088.0,6.1164984703063965,-13,9984.0
20050,0.367655873298645,-24.250629425048828,-496,7088.0,-28.896465301513672,-590,9984.0
20060,0.3678854703903198,-26.48835563659668,-424,7088.0,-57.115318298339844,-1063,9984.0
20070,0.36785563826560974,-28.9285945892334,-458,7088.0,-65.70110321044922,-1120,9984.0
20080,0.3677995204925537,-32.76124572753906,-513,7088.0,-70.0328140258789,-1023,9984.0
20090,0.36775073409080505,-26.842824935913086,-422,7088.0,-64.85184478759766,-956,9984.0
20100,0.36557942628860474,-11.913857460021973,-131,7088.0,-49.89651870727539,-734,9984.0
20110,0.36620283126831055,-5.166804313659668,3,7088.0,-26.886817932128906,-450,9984.0
20120,0.3664325773715973,-1.341487169265747,53,7088.0,-1.9130500555038452,81,9984.0
20130,0.36673980951309204,-2.82647967338562,-14,7088.0,26.789165496826172,632,9984.0
20140,0.36717867851257324,4.968260288238525,138,7088.0,55.99374771118164,1010,9984.0
20150,0.364983469247818,23.6656551361084,372,7088.0,73.82846069335938,1325,9984.0
20160,0.3649183213710785,32.947669982910156,515,7088.0,91.34549713134766,1406,9984.0
20170,0.3649062514305115,21.08694076538086,359,7088.0,78.85476684570312,1145,9984.0
20180,0.3644368350505829,7.515176773071289,45,7088.0,48.91469955444336,740,9984.0
20190,0.36561399698257446,-5.5558977127075195,-110,7088.0,14.833780288696289,-44,9984.0
20200,0.3653329014778137,-7.351507186889648,-85,7088.0,-36.953128814697266,-801,9984.0
20210,0.36555734276771545,-10.511266708374023,-259,7088.0,-78.48839569091797,-1310,9984.0
20220,0.36551162600517273,-18.867000579833984,-319,7088.0,-84.96464538574219,-1454,9984.0
20230,0.3637832701206207,-16.246749877929688,-138,7088.0,-77.90522766113281,-1336,9984.0
20240,0.36365368962287903,-1.1300987005233765,55,7088.0,-74.2579116821289,-1161,9984.0
20250,0.3634520173072815,14.860231399536133,205,7088.0,-73.08747100830078,-1076,9984.0
20260,0.36309731006622314,22.043752670288086,333,7088.0,-58.65816879272461,-783,9984.0
20270,0.36437323689460754,26.27120018005371,440,7088.0,-26.01787567138672,-205,9984.0
20280,0.3598370850086212,29.682418823242188,429,7088.0,15.640209197998047,543,9984.0
20290,0.36002957820892334,16.5967960357666,245,7088.0,64.30782318115234,1266,9984.0
20300,0.36046677827835083,6.354852676391602,54,7088.0,112.60609436035156,2018,9984.0
20310,0.3603907823562622,-5.049873352050781,-84,7088.0,141.4010467529297,2332,9984.0
20320,0.35709765553474426,-5.469196796417236,22,7088.0,139.9879913330078,2062,9984.0
20330,0.35625362396240234,-5.540813446044922,-195,7088.0,104.63126373291016,1581,9984.0
20340,0.3556690216064453,-19.577390670776367,-394,7088.0,46.094547271728516,353,9984.0
