9867,r???b??	???b????r????j355559906,0.2375,4042.9688,960.3758
355586956,2.3754,3720.7031,8838.2412
355586995,2.3226,3730.4688,8664.5176
355587035,2.2435,3745.1172,8402.0000
355587075,2.1115,3779.2969,7979.9341
355587113,2.0851,3754.8828,7829.2798
355587153,2.1907,3784.1797,8289.8779
355587192,2.3226,3759.7656,8732.5635
355587232,2.2171,3740.2344,8292.3271
355587272,2.1115,3769.5313,7959.3140
355587311,2.1643,3774.4141,8168.8652
355587351,2.1907,3745.1172,8204.3057
355587390,2.1907,3754.8828,8225.6982
355587430,2.3754,3750.0000,8907.8330
355587470,2.4282,3715.8203,9022.7900
355587509,2.4018,3730.4688,8959.8994
355587549,2.3226,3754.8828,8721.2227
355587588,2.1379,3730.4688,7975.2949
355587628,2.1907,3764.6484,8247.0918
355587667,2.1643,3769.5313,8158.2974
355587706,1.9795,3784.1797,7490.8540
355587746,2.1379,3764.6484,8048.3667
355587785,2.1115,3759.7656,7938.6943
355587825,2.3490,3745.1172,8797.3887
355587865,2.0851,3750.0000,7819.0986
355587904,2.4018,3750.0000,9006.8096
355587944,2.4546,3735.3516,9168.8047
355587983,2.3226,3750.0000,8709.8818
355588023,2.2962,3735.3516,8577.2695
355588062,2.2171,3735.3516,8281.5020
355588102,2.3490,3730.4688,8762.9785
355588142,2.2962,3754.8828,8622.1182
355588180,2.1907,3720.7031,8150.8223
355588220,2.0851,3779.2969,7880.1855
355588259,2.2698,3759.7656,8534.0957
355588299,2.0851,3754.8828,7829.2798
355588339,2.1115,3793.9453,8010.8643
355588378,2.2435,3774.4141,8467.7256
355588418,2.0059,3764.6484,7551.5537
355588457,2.1643,3754.8828,8126.5942
355588497,2.1643,3764.6484,8147.7300
355588537,2.3754,3725.5859,8849.8398
355588576,2.1907,3769.5313,8257.7881
355588616,2.2171,3764.6484,8346.4541
355588655,2.4282,3740.2344,9082.0732
355588695,2.2435,3745.1172,8402.0000
355588734,2.2962,3754.8828,8622.1182
355588773,2.2435,3730.4688,8369.1367
355588813,2.4018,3759.7656,9030.2646
355588852,2.0587,3769.5313,7760.3315
355588892,2.1643,3759.7656,8137.1621
355588932,2.1115,3779.2969,7979.9341
355588971,2.2962,3764.6484,8644.5420
355589011,2.0587,3750.0000,7720.1226
355589050,2.1907,3754.8828,8225.6982
355589090,2.1379,3769.5313,8058.8057
355589130,2.2698,3759.7656,8534.0957
355589169,2.0587,3754.8828,7730.1748
355589209,2.1907,3750.0000,8215.0020
355589248,2.3490,3710.9375,8717.0996
355589287,2.3226,3745.1172,8698.5410
355589326,2.2962,3750.0000,8610.9053
355589366,2.3226,3710.9375,8619.1543
355589406,2.3754,3867.1875,9186.2031
355589445,2.0323,3759.7656,7640.9932
355589485,2.0851,3759.7656,7839.4609
355589524,2.1907,3784.1797,8289.8779
355589564,2.1907,3745.1172,8204.3057
355589604,2.1379,3750.0000,8017.0503
355589643,2.0851,3769.5313,7859.8232
355589683,2.2698,3730.4688,8467.5967
355589722,2.0059,3764.6484,7551.5537
355589762,2.1907,3769.5313,8257.7881
355589801,2.1907,3774.4141,8268.4854
355589840,2.2698,3735.3516,8478.6797
355589880,2.1643,3779.2969,8179.4331
355589919,2.2962,3754.8828,8622.1182
355589959,2.5074,3710.9375,9304.7686
355589999,2.2962,3754.8828,8622.1182
355590038,2.3754,3706.0547,8803.4443
355590078,2.4282,3725.5859,9046.5029
355590117,2.4810,3725.5859,9243.1660
355590157,2.0851,3750.0000,7819.0986
355590197,2.1379,3774.4141,8069.2446
355590236,2.2962,3750.0000,8610.9053
355590276,2.1115,3730.4688,7876.8340
355590315,2.1379,3769.5313,8058.8057
355590354,2.0587,3754.8828,7730.1748
355590394,2.2698,3750.0000,8511.9297
355590433,2.0851,3754.8828,7829.2798
355590473,2.2698,3769.5313,8556.2627
355590512,2.1643,3696.2891,7999.7813
355590552,2.3490,3730.4688,8762.9785
355590591,2.1907,3764.6484,8247.0918
355590631,2.3754,3706.0547,8803.4443
355590671,2.3754,3730.4688,8861.4385
355590710,2.2962,3750.0000,8610.9053
355590750,2.1907,3745.1172,8204.3057
355590789,2.1379,3784.1797,8090.1226
355590829,2.1115,3754.8828,7928.3843
355590868,2.1907,3759.7656,8236.3955
355590907,1.9003,3823.2422,7265.4517
355590947,2.0587,3779.2969,7780.4360
355590986,2.0587,3754.8828,7730.1748
355591026,2.1379,3769.5313,8058.8057
355591066,2.2171,3750.0000,8313.9775
355591105,2.2698,3730.4688,8467.5967
355591145,2.1379,3808.5938,8142.3169
355591184,2.1907,3774.4141,8268.4854
355591224,2.1643,3720.7031,8052.6201
355591264,2.1643,3740.2344,8094.8911
355591303,2.1643,3759.7656,8137.1621
355591343,2.1115,3754.8828,7928.3843
355591382,2.1115,3774.4141,7969.6240
355591421,2.2171,3730.4688,8270.6758
355591461,2.1115,3750.0000,7918.0742
355591500,2.3226,3754.8828,8721.2227
355591540,2.3490,3730.4688,8762.9785
355591579,2.1643,3725.5859,8063.1880
355591619,2.2435,3754.8828,8423.9082
355591659,2.1643,3740.2344,8094.8911
355591698,2.1907,3730.4688,8172.2153
355591738,2.1379,3754.8828,8027.4893
355591777,2.2698,3764.6484,8545.1797
355591817,2.2171,3754.8828,8324.8037
355591856,1.9795,3808.5938,7539.1821
355591896,1.8739,3803.7109,7127.9424
355591936,2.0587,3750.0000,7720.1226
355591974,2.2435,3764.6484,8445.8174
355592014,1.9531,3798.8281,7419.5859
355592053,2.0323,3754.8828,7631.0698
355592093,2.2435,3686.5234,8270.5479
355592133,2.2962,3720.7031,8543.6328
355592172,2.1643,3710.9375,8031.4844
355592212,2.3226,3750.0000,8709.8818
355592251,2.4282,3730.4688,9058.3594
355592291,2.2698,3730.4688,8467.5967
355592331,2.2698,3735.3516,8478.6797
355592370,2.3490,3745.1172,8797.3887
355592410,2.3754,3740.2344,8884.6357
355592449,2.1643,3735.3516,8084.3232
355592488,2.2171,3754.8828,8324.8037
355592528,2.3226,3706.0547,8607.8125
355592567,2.2435,3764.6484,8445.8174
355592607,2.0323,3769.5313,7660.8398
355592646,2.2171,3740.2344,8292.3271
355592686,2.1907,3740.2344,8193.6084
355592726,2.1379,3735.3516,7985.7339
355592765,2.0851,3754.8828,7829.2798
355592805,2.1115,3789.0625,8000.5542
355592844,2.1643,3754.8828,8126.5942
355592884,2.1907,3740.2344,8193.6084
355592924,2.0587,3750.0000,7720.1226
355592963,2.2698,3759.7656,8534.0957
355593003,2.2435,3725.5859,8358.1826
355593041,2.1907,3769.5313,8257.7881
355593081,2.0587,3779.2969,7780.4360
355593120,2.1907,3740.2344,8193.6084
355593160,2.1115,3764.6484,7949.0039
355593200,2.3490,3754.8828,8820.3281
355593239,2.2962,3715.8203,8532.4209
355593279,2.4282,3710.9375,9010.9336
355593318,2.2698,3740.2344,8489.7627
355593358,2.3490,3720.7031,8740.0391
355593398,2.4282,3769.5313,9153.2119
355593437,2.2962,3730.4688,8566.0576
355593477,2.2171,3740.2344,8292.3271
355593516,2.1379,3779.2969,8079.6836
355593555,2.2435,3745.1172,8402.0000
355593595,1.9795,3774.4141,7471.5225
355593634,2.0059,3793.9453,7610.3208
355593674,2.1379,3754.8828,8027.4893
355593713,2.0587,3769.5313,7760.3315
355593753,1.9531,3808.5938,7438.6597
355593793,2.0323,3764.6484,7650.9165
355593832,2.2962,3730.4688,8566.0576
355593872,2.1907,3754.8828,8225.6982
355593911,2.2435,3750.0000,8412.9541
355593951,2.3754,3735.3516,8873.0371
355593991,2.1379,3789.0625,8100.5610
355594030,2.1115,3774.4141,7969.6240
355594070,2.1115,3750.0000,7918.0742
355594108,2.1115,3779.2969,7979.9341
355594148,2.0323,3769.5313,7660.8398
355594188,2.0059,3730.4688,7482.9922
355594227,2.1907,3769.5313,8257.7881
355594267,2.1643,3745.1172,8105.4590
355594306,2.3226,3725.5859,8653.1768
355594346,1.9795,3789.0625,7500.5195
355594385,2.2171,3764.6484,8346.4541
355594425,2.0323,3764.6484,7650.9165
355594465,2.2435,3774.4141,8467.7256
355594504,2.2435,3759.7656,8434.8633
355594544,2.3226,3725.5859,8653.1768
355594583,2.1907,3754.8828,8225.6982
355594622,2.2435,3759.7656,8434.8633
355594662,2.2171,3730.4688,8270.6758
355594701,2.2698,3740.2344,8489.7627
355594741,2.0851,3769.5313,7859.8232
355594780,2.1379,3754.8828,8027.4893
355594820,2.1115,3754.8828,7928.3843
355594860,2.2962,3754.8828,8622.1182
355594899,2.2435,3666.9922,8226.7295
355594939,2.2698,3735.3516,8478.6797
355594978,2.2698,3725.5859,8456.5137
355595018,2.2435,3730.4688,8369.1367
355595058,2.0851,3745.1172,7808.9175
355595097,2.1379,3764.6484,8048.3667
355595137,2.2171,3706.0547,8216.5488
355595175,2.1115,3759.7656,7938.6943
355595215,2.2171,3759.7656,8335.6289
355595255,2.1643,3735.3516,8084.3232
355595294,2.1115,3750.0000,7918.0742
355595334,2.1115,3779.2969,7979.9341
355595373,2.2698,3759.7656,8534.0957
355595413,2.3226,3740.2344,8687.2002
355595453,2.1643,3750.0000,8116.0264
355595492,2.4018,3730.4688,8959.8994
355595532,2.1643,3715.8203,8042.0522
355595571,2.2171,3754.8828,8324.8037
355595611,2.1115,3774.4141,7969.6240
355595650,2.1643,3730.4688,8073.7554
355595689,2.2171,3774.4141,8368.1055
355595729,2.2435,3745.1172,8402.0000
355595768,2.0851,3740.2344,7798.7368
355595808,2.2962,3750.0000,8610.9053
355595847,2.4282,3720.7031,9034.6465
355595887,2.3490,3720.7031,8740.0391
355595927,2.2435,3774.4141,8467.7256
355595966,2.3490,3725.5859,8751.5088
355596006,2.2962,3754.8828,8622.1182
355596045,2.3226,3730.4688,8664.5176
355596085,2.2962,3740.2344,8588.4814
355596125,2.2962,3740.2344,8588.4814
355596164,2.2962,3745.1172,8599.6934
355596204,2.2698,3735.3516,8478.6797
355596242,2.2435,3725.5859,8358.1826
355596282,2.1907,3750.0000,8215.0020
355596322,1.9795,3847.6563,7616.5068
355596361,2.2171,3759.7656,8335.6289
355596401,1.9531,3784.1797,7390.9761
355596440,2.0323,3735.3516,7591.3765
355596480,2.1643,3769.5313,8158.2974
355596520,2.1115,3759.7656,7938.6943
355596559,2.0851,3740.2344,7798.7368
355596599,2.1115,3769.5313,7959.3140
355596638,2.4018,3745.1172,8995.0820
355596678,2.2171,3745.1172,8303.1523
355596718,2.1379,3769.5313,8058.8057
355596756,2.1115,3745.1172,7907.7642
355596796,2.2435,3720.7031,8347.2275
355596835,2.1115,3784.1797,7990.2441
355596875,2.2962,3725.5859,8554.8447
355596914,2.3490,3725.5859,8751.5088
355596954,2.4018,3754.8828,9018.5371
355596994,2.2435,3745.1172,8402.0000
355597033,2.0851,3750.0000,7819.0986
355597073,2.1907,3774.4141,8268.4854
355597112,2.0851,3779.2969,7880.1855
355597152,2.1643,3725.5859,8063.1880
355597192,2.0851,3754.8828,7829.2798
355597231,2.4282,3745.1172,9093.9297
355597271,2.2435,3730.4688,8369.1367
355597309,2.2698,3759.7656,8534.0957
355597349,2.2435,3740.2344,8391.0459
355597389,2.2171,3720.7031,8249.0254
355597428,2.2171,3774.4141,8368.1055
355597468,2.1379,3764.6484,8048.3667
355597507,2.3490,3740.2344,8785.9180
355597547,2.2171,3754.8828,8324.8037
355597587,2.2435,3745.1172,8402.0000
355597626,2.1907,3720.7031,8150.8223
355597666,2.2435,3735.3516,8380.0908
355597705,2.1907,3730.4688,8172.2153
355597745,2.0851,3735.3516,7788.5557
355597785,2.1643,3779.2969,8179.4331
355597824,2.1115,3750.0000,7918.0742
355597863,2.0587,3769.5313,7760.3315
355597902,2.3226,3764.6484,8743.9053
355597942,2.1379,3754.8828,8027.4893
355597982,2.3226,3730.4688,8664.5176
355598021,2.0851,3779.2969,7880.1855
355598061,2.2171,3735.3516,8281.5020
355598100,2.2435,3730.4688,8369.1367
355598140,2.3490,3735.3516,8774.4482
355598179,2.1379,3750.0000,8017.0503
355598219,2.1379,3710.9375,7933.5396
355598259,2.4546,3754.8828,9216.7461
355598298,2.2698,3715.8203,8434.3467
355598338,2.2435,3745.1172,8402.0000
355598376,2.1379,3764.6484,8048.3667
355598416,2.3754,3740.2344,8884.6357
355598456,2.3490,3750.0000,8808.8584
355598495,2.1643,3779.2969,8179.4331
355598535,2.1379,3750.0000,8017.0503
355598574,2.1907,3769.5313,8257.7881
355598614,2.0059,3813.4766,7649.4985
355598654,2.0587,3754.8828,7730.1748
355598693,2.2698,3740.2344,8489.7627
355598733,2.3226,3754.8828,8721.2227
355598772,2.1115,3769.5313,7959.3140
355598812,2.2435,3730.4688,8369.1367
355598852,2.3490,3754.8828,8820.3281
355598891,2.1907,3754.8828,8225.6982
355598930,2.0851,3740.2344,7798.7368
355598969,2.1907,3769.5313,8257.7881
355599009,2.2698,3725.5859,8456.5137
355599049,2.0323,3754.8828,7631.0698
355599088,2.2435,3759.7656,8434.8633
355599128,2.2698,3710.9375,8423.2637
355599167,2.3754,3715.8203,8826.6426
355599207,2.2962,3740.2344,8588.4814
355599247,2.1907,3740.2344,8193.6084
355599286,2.2962,3725.5859,8554.8447
355599326,2.1115,3784.1797,7990.2441
355599365,2.0587,3686.5234,7589.4434
355599405,2.0587,3759.7656,7740.2271
355599443,2.1643,3779.2969,8179.4331
355599483,2.0851,3769.5313,7859.8232
355599523,2.1907,3754.8828,8225.6982
355599562,2.3490,3754.8828,8820.3281
355599602,2.0587,3750.0000,7720.1226
355599641,2.2962,3725.5859,8554.8447
355599681,2.3490,3754.8828,8820.3281
355599721,2.3754,3740.2344,8884.6357
355599760,2.1379,3750.0000,8017.0503
355599800,2.1379,3779.2969,8079.6836
355599839,2.2962,3725.5859,8554.8447
355599879,2.4546,3535.1563,8677.4053
355599919,2.2698,3754.8828,8523.0127
355599958,2.5338,3701.1719,9377.9688
355599997,2.4018,3730.4688,8959.8994
355600036,2.3754,3745.1172,8896.2344
355600076,2.0323,3759.7656,7640.9932
355600116,2.0851,3784.1797,7890.3667
355600155,2.0851,3769.5313,7859.8232
355600195,2.0851,3769.5313,7859.8232
355600234,2.0587,3779.2969,7780.4360
355600274,2.0851,3759.7656,7839.4609
355600314,2.3490,3735.3516,8774.4482
355600353,2.1907,3774.4141,8268.4854
355600393,2.2435,3745.1172,8402.0000
355600432,2.2171,3730.4688,8270.6758
355600472,2.1907,3740.2344,8193.6084
355600512,2.0851,3779.2969,7880.1855
355600550,2.1907,3701.1719,8108.0356
355600590,2.2435,3745.1172,8402.0000
355600629,2.2171,3754.8828,8324.8037
355600669,2.1379,3745.1172,8006.6113
355600708,2.0851,3764.6484,7849.6421
355600748,2.1379,3759.7656,8037.9282
355600788,2.0587,3759.7656,7740.2271
355600827,2.1115,3764.6484,7949.0039
355600867,2.2171,3784.1797,8389.7568
355600906,2.1907,3730.4688,8172.2153
355600946,2.2698,3764.6484,8545.1797
355600986,2.2962,3769.5313,8655.7539
355601025,2.2435,3720.7031,8347.2275
355601064,2.1379,3754.8828,8027.4893
355601103,2.0587,3784.1797,7790.4883
355601143,2.1907,3750.0000,8215.0020
355601183,2.4018,3730.4688,8959.8994
355601222,2.1907,3759.7656,8236.3955
355601262,2.3226,3720.7031,8641.8359
355601301,2.2435,3706.0547,8314.3652
355601341,2.2962,3720.7031,8543.6328
355601381,2.0323,3769.5313,7660.8398
355601420,2.2962,3740.2344,8588.4814
355601460,2.1907,3779.2969,8279.1816
355601499,2.2962,3740.2344,8588.4814
355601539,2.1643,3784.1797,8190.0005
355601579,2.0851,3769.5313,7859.8232
355601617,2.1907,3696.2891,8097.3389
355601657,2.2435,3740.2344,8391.0459
355601696,2.1907,3754.8828,8225.6982
355601736,2.1115,3764.6484,7949.0039
355601776,2.3226,3715.8203,8630.4951
355601815,2.4282,3745.1172,9093.9297
355601855,2.1907,3735.3516,8182.9121
355601894,2.1907,3745.1172,8204.3057
355601934,2.3490,3730.4688,8762.9785
355601973,2.4018,3745.1172,8995.0820
355602013,2.0851,3774.4141,7870.0044
355602053,2.2171,3759.7656,8335.6289
355602092,2.3754,3740.2344,8884.6357
355602131,2.2962,3759.7656,8633.3301
355602170,1.9795,3789.0625,7500.5195
355602210,2.1115,3750.0000,7918.0742
355602250,2.2435,3745.1172,8402.0000
355602289,2.1115,3754.8828,7928.3843
355602329,2.1379,3735.3516,7985.7339
355602368,2.2171,3750.0000,8313.9775
355602408,2.2171,3730.4688,8270.6758
355602448,2.1643,3745.1172,8105.4590
355602487,2.2171,3754.8828,8324.8037
355602527,2.0851,3750.0000,7819.0986
355602566,2.2435,3754.8828,8423.9082
355602606,2.0851,3769.5313,7859.8232
355602646,2.1379,3769.5313,8058.8057
355602684,2.2962,3720.7031,8543.6328
355602724,2.3754,3706.0547,8803.4443
355602763,2.2698,3769.5313,8556.2627
355602803,2.3226,3740.2344,8687.2002
355602843,2.3226,3740.2344,8687.2002
355602882,2.3754,3730.4688,8861.4385
355602922,2.2171,3701.1719,8205.7227
355602961,2.2435,3754.8828,8423.9082
355603001,2.4018,3715.8203,8924.7158
355603041,2.2435,3750.0000,8412.9541
355603080,2.3226,3735.3516,8675.8594
355603120,2.2171,3720.7031,8249.0254
355603159,2.1907,3730.4688,8172.2153
355603198,2.0851,3779.2969,7880.1855
355603237,2.0587,3754.8828,7730.1748
355603277,2.1907,3725.5859,8161.5186
355603317,2.2171,3750.0000,8313.9775
355603356,2.0323,3793.9453,7710.4565
355603396,2.1379,3725.5859,7964.8560
355603435,2.0587,3769.5313,7760.3315
355603475,2.0587,3769.5313,7760.3315
355603515,2.0587,3764.6484,7750.2793
355603554,2.1907,3769.5313,8257.7881
355603594,2.2962,3764.6484,8644.5420
355603633,2.1907,3710.9375,8129.4287
355603673,2.1643,3764.6484,8147.7300
355603713,2.2171,3740.2344,8292.3271
355603751,2.3490,3730.4688,8762.9785
355603791,2.2171,3774.4141,8368.1055
355603830,2.0851,3769.5313,7859.8232
355603870,2.1907,3745.1172,8204.3057
355603910,2.2962,3769.5313,8655.7539
355603949,2.0587,3750.0000,7720.1226
355603989,2.1115,3750.0000,7918.0742
355604028,2.3226,3740.2344,8687.2002
355604068,2.2962,3725.5859,8554.8447
355604108,2.2171,3730.4688,8270.6758
355604147,2.0587,3774.4141,7770.3838
355604187,2.2435,3715.8203,8336.2734
355604226,2.4810,3715.8203,9218.9375
355604265,2.2171,3769.5313,8357.2803
355604305,2.1907,3774.4141,8268.4854
355604344,2.3226,3730.4688,8664.5176
355604384,2.2698,3754.8828,8523.0127
355604423,2.1379,3730.4688,7975.2949
355604463,2.3226,3745.1172,8698.5410
355604502,2.4018,3730.4688,8959.8994
355604542,2.1643,3740.2344,8094.8911
355604582,2.2698,3745.1172,8500.8467
355604621,2.1379,3774.4141,8069.2446
355604661,2.2171,3735.3516,8281.5020
355604700,2.0323,3764.6484,7650.9165
355604740,2.0587,3789.0625,7800.5405
355604780,2.2171,3745.1172,8303.1523
355604818,2.2435,3740.2344,8391.0459
355604858,2.1115,3769.5313,7959.3140
355604897,2.1115,3725.5859,7866.5239
355604937,2.4282,3725.5859,9046.5029
355604977,2.1643,3750.0000,8116.0264
355605016,2.2435,3745.1172,8402.0000
355605056,2.0851,3764.6484,7849.6421
355605095,2.2698,3745.1172,8500.8467
355605135,2.2435,3740.2344,8391.0459
355605175,2.2171,3750.0000,8313.9775
355605214,2.2435,3740.2344,8391.0459
355605254,2.3490,3720.7031,8740.0391
355605293,2.1643,3750.0000,8116.0264
355605332,2.1643,3754.8828,8126.5942
355605372,2.1907,3720.7031,8150.8223
355605411,2.3490,3750.0000,8808.8584
355605451,2.1115,3764.6484,7949.0039
355605490,2.0851,3759.7656,7839.4609
355605530,2.2171,3750.0000,8313.9775
355605570,2.1907,3759.7656,8236.3955
355605609,2.1643,3730.4688,8073.7554
355605649,2.0851,3769.5313,7859.8232
355605688,2.1907,3764.6484,8247.0918
355605728,2.1643,3750.0000,8116.0264
355605767,2.1379,3735.3516,7985.7339
355605807,2.1643,3754.8828,8126.5942
355605847,2.2962,3691.4063,8476.3604
355605885,2.2698,3735.3516,8478.6797
355605925,2.3226,3750.0000,8709.8818
355605964,2.3226,3720.7031,8641.8359
355606004,2.6130,3720.7031,9722.0654
355606044,2.2435,3740.2344,8391.0459
355606083,2.3490,3715.8203,8728.5693
355606123,2.1907,3754.8828,8225.6982
355606162,2.1643,3750.0000,8116.0264
355606202,2.0059,3759.7656,7541.7593
355606242,2.0323,3789.0625,7700.5332
355606281,2.0851,3769.5313,7859.8232
355606321,2.0851,3754.8828,7829.2798
355606360,1.9267,3759.7656,7244.0586
355606400,2.0587,3784.1797,7790.4883
355606439,2.1379,3735.3516,7985.7339
355606478,2.1115,3779.2969,7979.9341
355606518,2.1379,3740.2344,7996.1724
355606557,2.2435,3706.0547,8314.3652
355606597,2.2698,3759.7656,8534.0957
355606637,2.2171,3754.8828,8324.8037
355606676,2.2435,3706.0547,8314.3652
355606716,2.3490,3740.2344,8785.9180
355606755,2.2698,3750.0000,8511.9297
355606795,2.1643,3725.5859,8063.1880
355606835,2.3490,3857.4219,9061.1953
355606874,2.1907,3740.2344,8193.6084
355606914,2.1115,3745.1172,7907.7642
355606952,2.1643,3793.9453,8211.1357
355606992,2.1115,3769.5313,7959.3140
355607031,2.1907,3764.6484,8247.0918
355607071,2.2171,3774.4141,8368.1055
355607111,2.0851,3784.1797,7890.3667
355607150,2.1643,3735.3516,8084.3232
355607190,2.2171,3754.8828,8324.8037
355607229,2.3226,3745.1172,8698.5410
355607269,2.3226,3715.8203,8630.4951
355607309,2.3490,3735.3516,8774.4482
355607348,2.4018,3593.7500,8631.5254
355607388,2.2962,3730.4688,8566.0576
355607427,2.1643,3764.6484,8147.7300
355607467,2.2962,3745.1172,8599.6934
355607506,2.2962,3725.5859,8554.8447
355607545,2.1115,3759.7656,7938.6943
355607585,2.0587,3793.9453,7810.5928
355607624,2.2698,3789.0625,8600.5957
355607664,2.0587,3764.6484,7750.2793
355607704,2.0587,3769.5313,7760.3315
355607743,2.1115,3740.2344,7897.4541
355607783,2.2171,3754.8828,8324.8037
355607822,2.1643,3750.0000,8116.0264
355607862,2.2698,3730.4688,8467.5967
355607902,2.0587,3764.6484,7750.2793
355607941,2.2171,3754.8828,8324.8037
355607981,2.2962,3710.9375,8521.2090
355608019,2.2698,3740.2344,8489.7627
355608059,2.1643,3774.4141,8168.8652
355608099,2.2698,3750.0000,8511.9297
355608138,2.3490,3754.8828,8820.3281
355608178,2.1379,3769.5313,8058.8057
355608217,2.0323,3745.1172,7611.2231
355608257,2.2435,3740.2344,8391.0459
355608296,2.2171,3725.5859,8259.8506
355608336,2.2962,3740.2344,8588.4814
355608376,2.2435,3769.5313,8456.7715
355608415,2.2698,3715.8203,8434.3467
355608455,2.2962,3740.2344,8588.4814
355608494,2.4546,3735.3516,9168.8047
355608534,2.3226,3740.2344,8687.2002
355608573,2.4546,3706.0547,9096.8926
355608612,2.2435,3754.8828,8423.9082
355608652,2.3226,3715.8203,8630.4951
355608691,2.2171,3725.5859,8259.8506
355608731,2.3490,3730.4688,8762.9785
355608771,2.0587,3774.4141,7770.3838
355608810,2.1115,3759.7656,7938.6943
355608850,2.1643,3769.5313,8158.2974
355608889,2.1643,3779.2969,8179.4331
355608929,2.1115,3730.4688,7876.8340
355608969,2.3754,3754.8828,8919.4326
355609008,2.4018,3720.7031,8936.4443
355609048,2.1643,3740.2344,8094.8911
355609086,2.3754,3750.0000,8907.8330
355609126,2.1643,3730.4688,8073.7554
355609166,2.1907,3754.8828,8225.6982
355609205,2.1643,3779.2969,8179.4331
355609245,2.0851,3750.0000,7819.0986
355609284,2.1379,3745.1172,8006.6113
355609324,2.1379,3818.3594,8163.1943
355609364,2.1907,3769.5313,8257.7881
355609403,2.2698,3735.3516,8478.6797
355609443,2.3226,3720.7031,8641.8359
355609482,2.4018,3710.9375,8912.9883
355609522,2.2962,3735.3516,8577.2695
355609561,2.2962,3735.3516,8577.2695
355609601,2.2962,3720.7031,8543.6328
355609640,2.1907,3764.6484,8247.0918
355609679,2.0059,3784.1797,7590.7319
355609719,2.2435,3730.4688,8369.1367
355609758,1.9795,3769.5313,7461.8569
355609798,2.0851,3764.6484,7849.6421
355609838,2.2435,3828.1250,8588.2236
355609877,2.1643,3745.1172,8105.4590
355609917,2.0587,3789.0625,7800.5405
355609956,2.1643,3750.0000,8116.0264
355609996,2.3226,3730.4688,8664.5176
355610036,2.4018,3745.1172,8995.0820
355610075,2.3226,3725.5859,8653.1768
355610115,2.3490,3730.4688,8762.9785
355610153,2.4546,3696.2891,9072.9219
355610193,2.2698,3720.7031,8445.4297
355610233,2.1907,3764.6484,8247.0918
355610272,2.2435,3793.9453,8511.5439
355610312,2.2435,3710.9375,8325.3193
355610351,1.9795,3784.1797,7490.8540
355610391,2.0323,3789.0625,7700.5332
355610431,2.0851,3730.4688,7778.3745
355610470,2.2171,3759.7656,8335.6289
355610510,2.0323,3779.2969,7680.6865
355610549,2.0587,3745.1172,7710.0703
355610589,2.2171,3725.5859,8259.8506
355610629,2.2962,3740.2344,8588.4814
355610668,2.2171,3720.7031,8249.0254
355610707,2.3226,3740.2344,8687.2002
355610746,2.3490,3730.4688,8762.9785
355610786,2.1643,3725.5859,8063.1880
355610825,2.1643,3750.0000,8116.0264
355610865,2.2698,3745.1172,8500.8467
355610905,2.2962,3720.7031,8543.6328
355610944,2.1643,3769.5313,8158.2974
355610984,2.2171,3745.1172,8303.1523
355611023,2.2435,3720.7031,8347.2275
355611063,2.1907,3740.2344,8193.6084
355611103,2.1115,3754.8828,7928.3843
355611142,2.1907,3745.1172,8204.3057
355611182,2.0323,3774.4141,7670.7632
355611220,2.1379,3745.1172,8006.6113
355611260,2.2435,3754.8828,8423.9082
355611300,2.3490,3725.5859,8751.5088
355611339,2.3226,3745.1172,8698.5410
355611379,2.2962,3735.3516,8577.2695
355611418,2.2435,3735.3516,8380.0908
355611458,2.2962,3745.1172,8599.6934
355611498,2.4282,3706.0547,8999.0771
355611537,2.4810,3720.7031,9231.0518
355611577,2.4282,3652.3438,8868.6563
355611616,2.3754,3720.7031,8838.2412
355611656,2.3490,3725.5859,8751.5088
355611696,2.0323,3745.1172,7611.2231
355611735,2.1379,3764.6484,8048.3667
355611774,2.2171,3759.7656,8335.6289
355611813,2.0059,3735.3516,7492.7866
355611853,2.0323,3789.0625,7700.5332
355611893,2.1379,3759.7656,8037.9282
355611932,2.1643,3730.4688,8073.7554
355611972,2.0587,3769.5313,7760.3315
355612011,2.1379,3764.6484,8048.3667
355612051,2.2435,3730.4688,8369.1367
355612090,2.2435,3754.8828,8423.9082
355612130,2.2171,3769.5313,8357.2803
355612170,2.3754,3730.4688,8861.4385
355612209,2.4282,3745.1172,9093.9297
355612249,2.1907,3745.1172,8204.3057
355612288,2.2171,3730.4688,8270.6758
355612327,2.2435,3745.1172,8402.0000
355612367,2.1907,3754.8828,8225.6982
355612406,2.1115,3754.8828,7928.3843
355612446,2.1379,3745.1172,8006.6113
355612485,2.2435,3730.4688,8369.1367
355612525,2.1379,3862.3047,8257.1445
355612565,2.2962,3740.2344,8588.4814
355612604,2.2435,3759.7656,8434.8633
355612644,2.3754,3720.7031,8838.2412
355612683,2.2435,3745.1172,8402.0000
355612723,2.1379,3769.5313,8058.8057
355612763,2.1907,3808.5938,8343.3613
355612802,2.2171,3745.1172,8303.1523
355612841,2.0323,3774.4141,7670.7632
355612880,2.0323,3759.7656,7640.9932
355612920,2.1643,3745.1172,8105.4590
355612960,2.2435,3750.0000,8412.9541
355612999,2.2962,3715.8203,8532.4209
355613039,2.4018,3735.3516,8971.6270
355613078,2.3490,3754.8828,8820.3281
355613118,2.2698,3735.3516,8478.6797
355613158,2.2171,3730.4688,8270.6758
355613197,2.0323,3779.2969,7680.6865
