,4033I??b?L.9574
355741965,2.4018,3725.5859,8948.1719
355742004,2.3226,3725.5859,8653.1768
355742044,2.0587,3764.6484,7750.2793
355742083,2.0059,3774.4141,7571.1426
355742123,2.0587,3774.4141,7770.3838
355742162,1.9795,3769.5313,7461.8569
355742201,1.9531,3769.5313,7362.3657
355742241,2.1643,3750.0000,8116.0264
355742280,2.1907,3769.5313,8257.7881
355742320,2.1643,3740.2344,8094.8911
355742360,2.1115,3730.4688,7876.8340
355742399,2.2698,3735.3516,8478.6797
355742439,2.4282,3696.2891,8975.3643
355742478,2.3226,3740.2344,8687.2002
355742518,2.2698,3715.8203,8434.3467
355742558,2.4018,3715.8203,8924.7158
355742597,2.3490,3735.3516,8774.4482
355742637,2.1115,3720.7031,7856.2144
355742675,2.1907,3750.0000,8215.0020
355742715,2.2962,3750.0000,8610.9053
355742755,2.2698,3720.7031,8445.4297
355742794,2.0059,3759.7656,7541.7593
355742834,2.1643,3754.8828,8126.5942
355742873,2.2962,3740.2344,8588.4814
355742913,2.1907,3769.5313,8257.7881
355742953,2.0851,3774.4141,7870.0044
355742992,2.2435,3730.4688,8369.1367
355743032,2.4018,3730.4688,8959.8994
355743071,2.3226,3710.9375,8619.1543
355743111,2.2435,3715.8203,8336.2734
355743151,2.2698,3750.0000,8511.9297
355743190,2.3226,3706.0547,8607.8125
355743229,2.1907,3715.8203,8140.1255
355743268,2.1379,3793.9453,8111.0000
355743308,2.0851,3745.1172,7808.9175
355743347,2.1907,3730.4688,8172.2153
355743387,2.2698,3745.1172,8500.8467
355743427,2.1379,3740.2344,7996.1724
355743466,2.2435,3745.1172,8402.0000
355743506,2.2698,3750.0000,8511.9297
355743545,2.1115,3754.8828,7928.3843
355743585,2.0059,3764.6484,7551.5537
355743625,2.1115,3754.8828,7928.3843
355743664,2.1115,3735.3516,7887.1440
355743704,2.0851,3745.1172,7808.9175
355743742,2.1643,3779.2969,8179.4331
355743782,2.3490,3730.4688,8762.9785
355743822,2.3490,3715.8203,8728.5693
355743861,2.1643,3774.4141,8168.8652
355743901,2.2435,3754.8828,8423.9082
355743940,2.3490,3730.4688,8762.9785
355743980,2.2171,3754.8828,8324.8037
355744020,2.3754,3710.9375,8815.0439
355744059,2.1379,3740.2344,7996.1724
355744099,2.3226,3754.8828,8721.2227
355744138,1.9531,3764.6484,7352.8291
355744178,2.1379,3754.8828,8027.4893
355744218,2.0851,3764.6484,7849.6421
355744257,2.2962,3720.7031,8543.6328
355744296,2.2435,3745.1172,8402.0000
355744335,2.1907,3745.1172,8204.3057
355744375,2.2962,3715.8203,8532.4209
355744415,2.4546,3828.1250,9396.5273
355744454,2.1907,3740.2344,8193.6084
355744494,2.2962,3691.4063,8476.3604
355744533,2.4810,3725.5859,9243.1660
355744573,2.2698,3725.5859,8456.5137
355744613,2.1907,3730.4688,8172.2153
355744652,2.2698,3676.7578,8345.6807
355744692,2.2435,3715.8203,8336.2734
355744731,2.0851,3764.6484,7849.6421
355744771,2.0851,3759.7656,7839.4609
355744809,2.0059,3764.6484,7551.5537
355744849,2.2171,3740.2344,8292.3271
355744889,2.0851,3774.4141,7870.0044
355744928,2.2962,3720.7031,8543.6328
355744968,2.5338,3715.8203,9415.0850
355745007,2.4282,3720.7031,9034.6465
355745047,2.3226,3701.1719,8596.4717
355745087,2.2962,3745.1172,8599.6934
355745126,2.2962,3701.1719,8498.7842
355745166,2.0587,3754.8828,7730.1748
355745205,2.0851,3764.6484,7849.6421
355745245,2.0587,3745.1172,7710.0703
355745285,2.2698,3735.3516,8478.6797
355745324,2.0323,3779.2969,7680.6865
355745363,2.0323,3764.6484,7650.9165
355745402,2.1643,3715.8203,8042.0522
355745442,2.1643,3759.7656,8137.1621
355745482,2.1907,3774.4141,8268.4854
355745521,2.0587,3725.5859,7669.8613
355745561,2.1643,3759.7656,8137.1621
355745600,2.0851,3808.5938,7941.2725
355745640,2.2435,3730.4688,8369.1367
355745680,2.3754,3745.1172,8896.2344
355745719,2.2435,3720.7031,8347.2275
355745759,2.2171,3715.8203,8238.1992
355745798,2.2171,3769.5313,8357.2803
355745838,2.2435,3706.0547,8314.3652
355745876,2.1643,3735.3516,8084.3232
355745916,1.9795,3769.5313,7461.8569
355745956,2.0851,3774.4141,7870.0044
355745995,2.3490,3730.4688,8762.9785
355746035,2.1643,3779.2969,8179.4331
355746074,2.2435,3740.2344,8391.0459
355746114,2.3490,3710.9375,8717.0996
355746154,2.3754,3666.9922,8710.6553
355746193,2.2171,3740.2344,8292.3271
355746233,2.2698,3720.7031,8445.4297
355746272,2.4282,3715.8203,9022.7900
355746312,2.4546,3691.4063,9060.9365
355746352,2.2435,3764.6484,8445.8174
355746391,2.2435,3769.5313,8456.7715
355746430,2.3754,3715.8203,8826.6426
355746469,2.2962,3740.2344,8588.4814
355746509,2.0323,3750.0000,7621.1465
355746549,2.0587,3745.1172,7710.0703
355746588,2.3226,3754.8828,8721.2227
355746628,2.1115,3754.8828,7928.3843
355746667,2.3226,3730.4688,8664.5176
355746707,2.1643,3769.5313,8158.2974
355746747,2.1379,3745.1172,8006.6113
355746786,2.0851,3730.4688,7778.3745
355746826,2.1643,3764.6484,8147.7300
355746865,2.3754,3750.0000,8907.8330
355746905,2.2435,3735.3516,8380.0908
355746945,2.2962,3745.1172,8599.6934
355746983,2.2962,3725.5859,8554.8447
355747023,2.5338,3691.4063,9353.2246
355747062,2.2962,3740.2344,8588.4814
355747102,2.4018,3671.8750,8819.1680
355747141,2.5602,3706.0547,9488.1572
355747181,2.3754,3706.0547,8803.4443
355747221,2.1907,3745.1172,8204.3057
355747260,2.0323,3769.5313,7660.8398
355747300,2.0059,3730.4688,7482.9922
355747339,2.0323,3750.0000,7621.1465
355747379,1.9795,3798.8281,7519.8506
355747419,2.0323,3764.6484,7650.9165
355747458,2.1907,3745.1172,8204.3057
355747497,2.0059,3784.1797,7590.7319
355747536,2.1643,3750.0000,8116.0264
355747576,2.1907,3735.3516,8182.9121
355747616,2.2962,3754.8828,8622.1182
355747655,2.0059,3750.0000,7522.1704
355747695,2.0851,3735.3516,7788.5557
355747734,2.3226,3759.7656,8732.5635
355747774,2.3226,3750.0000,8709.8818
355747814,2.2698,3715.8203,8434.3467
355747853,2.3226,3725.5859,8653.1768
355747893,2.2962,3710.9375,8521.2090
355747932,2.1379,3725.5859,7964.8560
355747972,2.0851,3759.7656,7839.4609
355748012,2.3226,3720.7031,8641.8359
355748050,2.3226,3735.3516,8675.8594
355748090,2.3754,3745.1172,8896.2344
355748129,2.3226,3706.0547,8607.8125
355748169,2.4546,3706.0547,9096.8926
355748209,2.3226,3745.1172,8698.5410
355748248,2.2698,3715.8203,8434.3467
355748288,2.2171,3779.2969,8378.9307
355748327,2.2698,3720.7031,8445.4297
355748367,2.1379,3764.6484,8048.3667
355748406,2.3490,3720.7031,8740.0391
355748446,2.0851,3750.0000,7819.0986
355748486,2.2171,3735.3516,8281.5020
355748525,2.0059,3789.0625,7600.5264
355748564,2.2171,3730.4688,8270.6758
355748603,2.3226,3740.2344,8687.2002
355748643,2.2698,3735.3516,8478.6797
355748683,2.2171,3740.2344,8292.3271
355748722,2.1115,3745.1172,7907.7642
355748762,2.3490,3710.9375,8717.0996
355748801,2.2698,3720.7031,8445.4297
355748841,2.2435,3754.8828,8423.9082
355748881,2.1379,3828.1250,8184.0723
355748920,2.3754,3715.8203,8826.6426
355748960,2.2435,3745.1172,8402.0000
355748999,2.2435,3725.5859,8358.1826
355749039,2.4282,3696.2891,8975.3643
355749079,2.2698,3745.1172,8500.8467
355749117,2.2435,3740.2344,8391.0459
355749157,2.2171,3745.1172,8303.1523
355749196,2.1115,3740.2344,7897.4541
355749236,2.0587,3745.1172,7710.0703
355749276,1.9795,3754.8828,7432.8604
355749315,1.9531,3769.5313,7362.3657
355749355,2.1907,3730.4688,8172.2153
355749394,2.0851,3745.1172,7808.9175
355749434,2.2171,3754.8828,8324.8037
355749474,2.2962,3710.9375,8521.2090
355749513,2.4282,3686.5234,8951.6514
355749553,2.4282,3730.4688,9058.3594
355749592,2.4282,3754.8828,9117.6426
355749632,2.5338,3710.9375,9402.7129
355749670,2.2171,3774.4141,8368.1055
355749710,2.2962,3725.5859,8554.8447
355749750,2.3226,3750.0000,8709.8818
355749789,2.2962,3710.9375,8521.2090
355749829,1.9795,3779.2969,7481.1880
355749868,2.0587,3764.6484,7750.2793
355749908,2.1379,3735.3516,7985.7339
355749948,1.9267,3779.2969,7281.6904
355749987,2.0851,3784.1797,7890.3667
355750027,2.1379,3740.2344,7996.1724
355750066,2.1115,3730.4688,7876.8340
355750106,2.1907,3759.7656,8236.3955
355750146,2.2435,3730.4688,8369.1367
355750184,2.3226,3701.1719,8596.4717
355750224,2.4018,3715.8203,8924.7158
355750263,2.6130,3671.8750,9594.4795
355750303,2.2698,3730.4688,8467.5967
355750343,2.1907,3735.3516,8182.9121
355750382,1.9795,3784.1797,7490.8540
355750422,2.1907,3754.8828,8225.6982
355750461,2.1115,3740.2344,7897.4541
355750501,2.2171,3730.4688,8270.6758
355750541,2.0851,3774.4141,7870.0044
355750580,2.2171,3735.3516,8281.5020
355750620,2.3226,3735.3516,8675.8594
355750659,2.1115,3769.5313,7959.3140
355750699,2.1379,3735.3516,7985.7339
355750738,2.1115,3750.0000,7918.0742
355750777,2.4282,3725.5859,9046.5029
355750817,2.1379,3701.1719,7912.6616
355750856,2.3226,3740.2344,8687.2002
355750896,2.2962,3735.3516,8577.2695
355750935,2.5074,3681.6406,9231.3096
355750975,2.2171,3754.8828,8324.8037
355751015,2.1379,3735.3516,7985.7339
355751054,2.4282,3730.4688,9058.3594
355751094,2.2435,3759.7656,8434.8633
355751133,2.2435,3715.8203,8336.2734
355751173,2.2171,3706.0547,8216.5488
355751213,2.2698,3725.5859,8456.5137
355751251,2.2435,3725.5859,8358.1826
355751291,2.1643,3745.1172,8105.4590
355751330,2.2698,3730.4688,8467.5967
355751370,2.1643,3740.2344,8094.8911
355751410,2.0587,3769.5313,7760.3315
355751449,2.0587,3769.5313,7760.3315
355751489,2.1907,3750.0000,8215.0020
355751528,2.0059,3789.0625,7600.5264
355751568,2.1379,3720.7031,7954.4170
355751608,2.2435,3735.3516,8380.0908
355751647,2.1907,3740.2344,8193.6084
355751687,2.1907,3759.7656,8236.3955
355751726,2.1643,3720.7031,8052.6201
355751766,2.3490,3735.3516,8774.4482
355751805,2.3490,3730.4688,8762.9785
355751844,2.4282,3706.0547,8999.0771
355751884,2.3754,3745.1172,8896.2344
355751923,2.3754,3710.9375,8815.0439
355751963,2.0059,3764.6484,7551.5537
355752003,2.3490,3745.1172,8797.3887
355752042,2.1115,3750.0000,7918.0742
355752082,2.1643,3745.1172,8105.4590
355752121,2.3226,3754.8828,8721.2227
355752161,2.1115,3745.1172,7907.7642
355752200,2.3226,3725.5859,8653.1768
355752240,2.2698,3759.7656,8534.0957
355752280,2.2435,3715.8203,8336.2734
355752318,2.1907,3745.1172,8204.3057
355752358,2.2962,3710.9375,8521.2090
355752397,2.2962,3696.2891,8487.5723
355752437,2.2698,3740.2344,8489.7627
355752477,2.2698,3715.8203,8434.3467
355752516,2.1643,3735.3516,8084.3232
355752556,2.1115,3769.5313,7959.3140
355752595,2.2171,3735.3516,8281.5020
355752635,2.1907,3798.8281,8321.9678
355752675,2.0851,3759.7656,7839.4609
355752714,2.2171,3730.4688,8270.6758
355752754,2.1907,3710.9375,8129.4287
355752793,2.2171,3745.1172,8303.1523
355752833,2.1907,3725.5859,8161.5186
355752872,2.2171,3696.2891,8194.8975
355752911,2.2698,3735.3516,8478.6797
355752951,2.2435,3735.3516,8380.0908
355752990,2.3226,3730.4688,8664.5176
355753030,2.1379,3750.0000,8017.0503
355753070,2.2171,3725.5859,8259.8506
355753109,2.0587,3759.7656,7740.2271
355753149,2.1115,3764.6484,7949.0039
355753188,2.4546,3720.7031,9132.8486
355753228,2.4282,3740.2344,9082.0732
355753268,2.2698,3740.2344,8489.7627
355753307,2.3226,3715.8203,8630.4951
355753347,2.3226,3735.3516,8675.8594
355753385,2.2171,3735.3516,8281.5020
355753425,2.2435,3710.9375,8325.3193
355753464,2.3226,3720.7031,8641.8359
355753504,2.2435,3735.3516,8380.0908
355753544,2.1379,3745.1172,8006.6113
355753583,1.9531,3784.1797,7390.9761
355753623,2.1379,3735.3516,7985.7339
355753662,2.0587,3759.7656,7740.2271
355753702,2.1115,3774.4141,7969.6240
355753742,2.1115,3754.8828,7928.3843
355753781,2.1643,3715.8203,8042.0522
355753821,2.0851,3632.8125,7574.7520
355753860,2.5602,3706.0547,9488.1572
355753900,2.3754,3696.2891,8780.2471
355753939,2.4546,3696.2891,9072.9219
355753978,2.2698,3701.1719,8401.0967
355754018,2.3490,3725.5859,8751.5088
355754057,2.4018,3754.8828,9018.5371
355754097,2.5338,3730.4688,9452.2012
355754137,2.2171,3735.3516,8281.5020
355754176,2.1907,3715.8203,8140.1255
355754216,2.1643,3750.0000,8116.0264
355754255,2.0323,3769.5313,7660.8398
355754295,2.0851,3745.1172,7808.9175
355754335,2.0851,3779.2969,7880.1855
355754374,2.1115,3715.8203,7845.9043
355754414,2.0059,3750.0000,7522.1704
355754452,2.1907,3774.4141,8268.4854
355754492,2.1379,3769.5313,8058.8057
355754532,2.1907,3754.8828,8225.6982
355754571,1.9003,3789.0625,7200.4985
355754611,2.1115,3735.3516,7887.1440
355754650,2.2962,3715.8203,8532.4209
355754690,2.3490,3735.3516,8774.4482
355754730,2.4282,3735.3516,9070.2168
355754769,2.3490,3735.3516,8774.4482
355754809,2.5074,3696.2891,9268.0391
355754848,2.2962,3720.7031,8543.6328
355754888,2.2962,3740.2344,8588.4814
355754927,2.2698,3720.7031,8445.4297
355754967,2.2962,3740.2344,8588.4814
355755006,2.0851,3764.6484,7849.6421
355755045,2.0587,3730.4688,7679.9136
355755085,2.2435,3740.2344,8391.0459
355755124,2.2962,3750.0000,8610.9053
355755164,2.0851,3745.1172,7808.9175
355755204,2.1379,3774.4141,8069.2446
355755243,2.2698,3735.3516,8478.6797
355755283,2.0587,3735.3516,7689.9658
355755322,2.1907,3769.5313,8257.7881
355755362,2.1643,3754.8828,8126.5942
355755402,2.1379,3720.7031,7954.4170
355755441,2.1115,3784.1797,7990.2441
355755481,2.0587,3759.7656,7740.2271
355755520,2.1115,3754.8828,7928.3843
355755559,2.2698,3759.7656,8534.0957
355755599,2.0059,3769.5313,7561.3481
355755638,2.1379,3735.3516,7985.7339
355755678,2.1379,3740.2344,7996.1724
355755717,2.3226,3735.3516,8675.8594
355755757,2.2171,3730.4688,8270.6758
355755797,2.2698,3735.3516,8478.6797
355755836,2.3754,3715.8203,8826.6426
355755876,2.5338,3720.7031,9427.4570
355755915,2.2435,3735.3516,8380.0908
355755955,2.2435,3715.8203,8336.2734
355755994,2.3754,3706.0547,8803.4443
355756034,2.2171,3730.4688,8270.6758
355756073,2.0587,3720.7031,7659.8091
355756112,2.2171,3769.5313,8357.2803
355756152,2.1643,3730.4688,8073.7554
355756191,2.1115,3750.0000,7918.0742
355756231,1.8739,3808.5938,7137.0923
355756271,2.0059,3764.6484,7551.5537
355756310,2.1115,3764.6484,7949.0039
355756350,2.0587,3769.5313,7760.3315
355756389,1.9795,3779.2969,7481.1880
355756429,2.2435,3740.2344,8391.0459
355756469,2.3754,3730.4688,8861.4385
355756508,2.3226,3710.9375,8619.1543
355756548,2.2698,3725.5859,8456.5137
355756587,2.2698,3725.5859,8456.5137
355756626,2.2435,3740.2344,8391.0459
355756666,2.1907,3740.2344,8193.6084
355756705,2.1643,3750.0000,8116.0264
355756745,2.2698,3706.0547,8412.1807
355756784,2.2698,3750.0000,8511.9297
355756824,2.1115,3750.0000,7918.0742
355756864,2.1379,3808.5938,8142.3169
355756903,2.3226,3750.0000,8709.8818
355756943,2.4282,3720.7031,9034.6465
355756982,2.1907,3725.5859,8161.5186
355757022,2.2698,3745.1172,8500.8467
355757062,2.3490,3691.4063,8671.2197
355757101,2.1115,3725.5859,7866.5239
355757140,2.2171,3769.5313,8357.2803
355757179,2.0587,3740.2344,7700.0181
355757219,2.3490,3745.1172,8797.3887
355757259,1.9795,3764.6484,7452.1914
355757298,2.0851,3745.1172,7808.9175
355757338,2.2171,3745.1172,8303.1523
355757377,2.1643,3735.3516,8084.3232
355757417,2.0851,3745.1172,7808.9175
355757456,2.1643,3750.0000,8116.0264
355757496,2.2435,3745.1172,8402.0000
355757536,2.2435,3735.3516,8380.0908
355757575,2.1115,3754.8828,7928.3843
355757615,2.0059,3774.4141,7571.1426
355757654,2.2962,3725.5859,8554.8447
355757693,2.0323,3769.5313,7660.8398
355757733,2.2435,3764.6484,8445.8174
355757772,2.3226,3730.4688,8664.5176
355757812,2.5074,3754.8828,9414.9570
355757851,2.2962,3759.7656,8633.3301
355757891,2.3226,3720.7031,8641.8359
355757931,2.4018,3730.4688,8959.8994
355757970,2.3226,3725.5859,8653.1768
355758010,2.2171,3720.7031,8249.0254
355758049,2.2171,3735.3516,8281.5020
355758089,2.3754,3730.4688,8861.4385
355758129,2.0851,3750.0000,7819.0986
355758168,2.1379,3764.6484,8048.3667
355758208,2.3490,3735.3516,8774.4482
355758246,2.1907,3750.0000,8215.0020
355758286,2.1643,3769.5313,8158.2974
355758326,2.4546,3715.8203,9120.8633
355758365,2.4546,3715.8203,9120.8633
355758405,2.3490,3730.4688,8762.9785
355758444,2.1907,3730.4688,8172.2153
355758484,2.1115,3735.3516,7887.1440
355758523,2.4546,3710.9375,9108.8779
355758563,2.2962,3715.8203,8532.4209
355758603,2.1643,3754.8828,8126.5942
355758642,2.2435,3745.1172,8402.0000
355758682,2.2698,3710.9375,8423.2637
355758721,2.1115,3764.6484,7949.0039
355758760,2.1379,3759.7656,8037.9282
355758800,2.1907,3735.3516,8182.9121
355758839,2.3490,3715.8203,8728.5693
355758879,2.1643,3754.8828,8126.5942
355758918,2.1379,3715.8203,7943.9780
355758958,2.1643,3730.4688,8073.7554
355758998,2.0323,3759.7656,7640.9932
355759037,2.0587,3759.7656,7740.2271
355759077,2.0851,3754.8828,7829.2798
355759116,2.1115,3759.7656,7938.6943
355759156,1.9795,3735.3516,7394.1978
355759196,2.1907,3750.0000,8215.0020
355759235,2.3226,3750.0000,8709.8818
355759275,2.2698,3715.8203,8434.3467
355759313,2.1907,3759.7656,8236.3955
355759353,2.2435,3735.3516,8380.0908
355759393,2.3490,3706.0547,8705.6289
355759432,2.4018,3720.7031,8936.4443
355759472,2.2171,3735.3516,8281.5020
355759511,2.1643,3730.4688,8073.7554
355759551,2.3226,3730.4688,8664.5176
355759591,2.1115,3735.3516,7887.1440
355759630,2.1643,3754.8828,8126.5942
355759670,2.1379,3764.6484,8048.3667
355759709,2.3226,3730.4688,8664.5176
355759749,1.9795,3759.7656,7442.5259
355759788,2.1379,3754.8828,8027.4893
355759827,2.1379,3735.3516,7985.7339
355759867,2.3754,3735.3516,8873.0371
355759906,2.1907,3745.1172,8204.3057
355759946,2.2171,3730.4688,8270.6758
355759985,2.2435,3740.2344,8391.0459
355760025,2.2698,3735.3516,8478.6797
355760065,2.0851,3735.3516,7788.5557
355760104,2.1115,3759.7656,7938.6943
355760144,2.2962,3735.3516,8577.2695
355760183,2.2171,3706.0547,8216.5488
355760223,2.0851,3759.7656,7839.4609
355760263,2.2171,3745.1172,8303.1523
355760302,2.3754,3725.5859,8849.8398
355760342,2.3490,3735.3516,8774.4482
355760380,2.2171,3730.4688,8270.6758
355760420,2.2962,3706.0547,8509.9971
355760460,2.3226,3715.8203,8630.4951
355760499,2.3490,3730.4688,8762.9785
355760539,2.1907,3745.1172,8204.3057
355760578,2.1907,3754.8828,8225.6982
355760618,2.2962,3710.9375,8521.2090
355760658,2.0587,3769.5313,7760.3315
355760697,2.1643,3774.4141,8168.8652
355760737,2.1379,3725.5859,7964.8560
355760776,2.2698,3750.0000,8511.9297
355760816,2.2171,3740.2344,8292.3271
355760856,2.1907,3588.8672,7862.0137
355760894,2.3226,3745.1172,8698.5410
355760934,2.2171,3745.1172,8303.1523
355760973,2.3226,3715.8203,8630.4951
355761013,2.1379,3769.5313,8058.8057
355761053,2.2962,3750.0000,8610.9053
355761092,1.9531,3784.1797,7390.9761
355761132,2.0851,3769.5313,7859.8232
355761171,2.2171,3740.2344,8292.3271
355761211,2.2435,3720.7031,8347.2275
355761250,2.2698,3745.1172,8500.8467
355761290,2.2435,3745.1172,8402.0000
355761330,2.4282,3720.7031,9034.6465
355761369,2.1907,3764.6484,8247.0918
355761409,2.4546,3715.8203,9120.8633
355761447,2.4282,3701.1719,8987.2207
355761487,2.4018,3735.3516,8971.6270
355761527,2.1643,3745.1172,8105.4590
355761566,2.1379,3745.1172,8006.6113
355761606,2.1907,3754.8828,8225.6982
355761645,2.1115,3740.2344,7897.4541
355761685,2.1115,3759.7656,7938.6943
355761725,2.0587,3750.0000,7720.1226
355761764,2.3754,3725.5859,8849.8398
355761804,2.3490,3750.0000,8808.8584
355761843,2.3226,3735.3516,8675.8594
355761883,2.2698,3696.2891,8390.0137
355761923,2.2962,3740.2344,8588.4814
355761961,2.1379,3754.8828,8027.4893
355762001,2.0851,3740.2344,7798.7368
355762040,2.2962,3730.4688,8566.0576
355762080,2.3226,3725.5859,8653.1768
355762120,2.2171,3720.7031,8249.0254
355762159,2.0323,3769.5313,7660.8398
355762199,2.1379,3725.5859,7964.8560
355762238,1.9795,3745.1172,7413.5288
355762278,2.0323,3808.5938,7740.2271
355762317,2.1115,3793.9453,8010.8643
355762357,2.2171,3701.1719,8205.7227
355762397,2.2435,3759.7656,8434.8633
355762436,2.2962,3725.5859,8554.8447
355762476,2.5074,3691.4063,9255.7959
355762514,2.5338,3706.0547,9390.3408
355762554,2.3226,3710.9375,8619.1543
355762594,2.2171,3710.9375,8227.3740
355762633,2.1907,3754.8828,8225.6982
355762673,2.1379,3720.7031,7954.4170
355762712,1.9795,3793.9453,7510.1851
355762752,1.9267,3774.4141,7272.2822
355762792,2.0851,3750.0000,7819.0986
355762831,1.9531,3774.4141,7371.9023
355762871,2.2171,3759.7656,8335.6289
355762910,2.1907,3720.7031,8150.8223
355762950,2.3754,3720.7031,8838.2412
355762990,2.4282,3710.9375,9010.9336
355763028,2.5338,3715.8203,9415.0850
355763068,2.5338,3671.8750,9303.7373
355763107,2.6394,3696.2891,9755.8301
355763147,2.2171,3730.4688,8270.6758
355763187,2.2435,3725.5859,8358.1826
355763226,2.1379,3764.6484,8048.3667
355763266,2.1643,3754.8828,8126.5942
355763305,1.8739,3774.4141,7073.0415
355763345,2.1115,3779.2969,7979.9341
355763385,2.1907,3745.1172,8204.3057
355763424,2.1379,3720.7031,7954.4170
355763464,2.0059,3789.0625,7600.5264
355763503,2.1643,3750.0000,8116.0264
355763543,2.4018,3710.9375,8912.9883
355763581,2.3754,3701.1719,8791.8457
355763621,2.2962,3730.4688,8566.0576
355763661,2.4018,3701.1719,8889.5332
355763700,2.3490,3735.3516,8774.4482
355763740,2.0851,3735.3516,7788.5557
355763779,2.0587,3750.0000,7720.1226
355763819,2.3226,3735.3516,8675.8594
355763859,2.2698,3725.5859,8456.5137
355763898,2.1115,3745.1172,7907.7642
355763938,2.2698,3730.4688,8467.5967
355763977,2.2698,3710.9375,8423.2637
355764017,2.3490,3750.0000,8808.8584
355764057,2.1115,3750.0000,7918.0742
355764096,2.1643,3706.0547,8020.9170
355764135,2.3226,3745.1172,8698.5410
355764174,2.2435,3730.4688,8369.1367
355764214,2.3226,3715.8203,8630.4951
355764254,2.0851,3759.7656,7839.4609
355764293,2.1907,3735.3516,8182.9121
355764333,2.1379,3740.2344,7996.1724
355764372,2.2171,3750.0000,8313.9775
355764412,2.2435,3750.0000,8412.9541
355764452,2.2435,3735.3516,8380.0908
355764491,2.0059,3764.6484,7551.5537
355764531,2.3754,3701.1719,8791.8457
355764570,2.2962,3706.0547,8509.9971
355764610,2.4018,3730.4688,8959.8994
355764649,2.1907,3735.3516,8182.9121
355764688,2.2435,3720.7031,8347.2275
355764728,2.3226,3715.8203,8630.4951
355764767,2.4018,3725.5859,8948.1719
355764807,2.1643,3759.7656,8137.1621
355764847,2.2962,3750.0000,8610.9053
355764886,2.3226,3735.3516,8675.8594
355764926,2.1643,3750.0000,8116.0264
355764965,2.1643,3764.6484,8147.7300
355765005,2.2698,3710.9375,8423.2637
355765044,2.3226,3745.1172,8698.5410
355765084,2.2435,3735.3516,8380.0908
355765124,2.0587,3740.2344,7700.0181
355765163,2.1643,3750.0000,8116.0264
355765202,2.4546,3706.0547,9096.8926
355765241,2.2435,3735.3516,8380.0908
355765281,2.2171,3754.8828,8324.8037
355765321,2.2435,3725.5859,8358.1826
355765360,2.2171,3720.7031,8249.0254
355765400,2.1907,3745.1172,8204.3057
355765439,2.0323,3735.3516,7591.3765
355765479,2.1379,3745.1172,8006.6113
355765519,2.2171,3740.2344,8292.3271
355765558,2.1379,3725.5859,7964.8560
355765598,2.0851,3759.7656,7839.4609
355765637,2.1379,3750.0000,8017.0503
355765677,2.0587,3745.1172,7710.0703
355765716,2.1643,3750.0000,8116.0264
355765755,2.1379,3754.8828,8027.4893
355765795,2.0587,3735.3516,7689.9658
355765834,2.0851,3750.0000,7819.0986
355765874,2.2962,3750.0000,8610.9053
355765914,2.3226,3725.5859,8653.1768
355765953,2.1907,3740.2344,8193.6084
355765993,2.2435,3745.1172,8402.0000
355766032,2.2962,3720.7031,8543.6328
355766072,2.3226,3735.3516,8675.8594
355766111,2.4018,3715.8203,8924.7158
355766151,2.4546,3710.9375,9108.8779
355766191,2.2962,3706.0547,8509.9971
355766230,2.1643,3730.4688,8073.7554
355766269,2.3754,3647.4609,8664.2598
355766308,2.2962,3735.3516,8577.2695
355766348,2.1115,3754.8828,7928.3843
355766388,2.0851,3774.4141,7870.0044
355766427,1.8212,3793.9453,6909.3706
355766467,2.1379,3735.3516,7985.7339
355766506,2.1115,3759.7656,7938.6943
355766546,2.1643,3769.5313,8158.2974
355766586,2.2171,3764.6484,8346.4541
355766625,2.4810,3706.0547,9194.7090
355766665,2.2962,3715.8203,8532.4209
355766704,2.3490,3725.5859,8751.5088
355766744,2.2435,3735.3516,8380.0908
355766784,2.2962,3720.7031,8543.6328
355766822,2.2435,3764.6484,8445.8174
355766862,2.1379,3750.0000,8017.0503
355766901,2.0323,3764.6484,7650.9165
355766941,1.9795,3774.4141,7471.5225
355766981,1.9003,3789.0625,7200.4985
355767020,1.9531,3759.7656,7343.2920
355767060,2.1379,3759.7656,8037.9282
355767099,2.2698,3745.1172,8500.8467
355767139,2.2435,3715.8203,8336.2734
355767179,2.3490,3750.0000,8808.8584
355767218,2.4018,3701.1719,8889.5332
355767258,2.2962,3715.8203,8532.4209
355767297,2.3226,3764.6484,8743.9053
355767336,2.2698,3627.9297,8234.8486
355767375,2.4810,3530.2734,8758.5967
355767415,2.2435,3740.2344,8391.0459
355767455,2.1115,3740.2344,7897.4541
355767494,2.0323,3745.1172,7611.2231
355767534,2.1907,3740.2344,8193.6084
355767573,2.0587,3740.2344,7700.0181
355767613,2.0587,3750.0000,7720.1226
355767653,2.1379,3764.6484,8048.3667
355767692,2.2962,3720.7031,8543.6328
355767732,2.2171,3730.4688,8270.6758
355767771,2.2171,3745.1172,8303.1523
355767811,2.2435,3715.8203,8336.2734
355767851,2.3226,3710.9375,8619.1543
355767889,2.1907,3750.0000,8215.0020
355767929,2.2171,3715.8203,8238.1992
355767968,2.2698,3745.1172,8500.8467
355768008,2.1115,3701.1719,7814.9741
355768048,2.2171,3715.8203,8238.1992
355768087,2.2435,3735.3516,8380.0908
355768127,2.3754,3735.3516,8873.0371
355768166,2.1379,3725.5859,7964.8560
355768206,1.9795,3764.6484,7452.1914
355768246,2.1379,3745.1172,8006.6113
