timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6980,0.27766165137290955,42.76163101196289,773,7088.0,-29.603303909301758,-509,9984.0
6990,0.27738267183303833,53.818607330322266,1011,7088.0,-22.84598159790039,-472,9984.0
7000,0.277005136013031,61.6783447265625,995,7088.0,-18.1662654876709,-311,9984.0
7010,0.27628299593925476,54.22837448120117,799,7088.0,-19.80771255493164,-270,9984.0
7020,0.27673035860061646,30.078245162963867,377,7088.0,-20.046409606933594,-251,9984.0
7030,0.27712172269821167,6.450295448303223,73,7088.0,-13.430440902709961,-141,9984.0
7040,0.27661457657814026,-15.252074241638184,-278,7088.0,-2.41788387298584,-16,9984.0
7050,0.27649104595184326,-40.685306549072266,-689,7088.0,24.376670837402344,324,9984.0
7060,0.2761737108230591,-59.08946228027344,-931,7088.0,36.15811538696289,527,9984.0
7070,0.2751706838607788,-64.95209503173828,-1145,7088.0,32.20489501953125,441,9984.0
7080,0.27459123730659485,-56.42594528198242,-863,7088.0,27.7919979095459,458,9984.0
7090,0.27358466386795044,-38.5502815246582,-561,7088.0,27.992176055908203,409,9984.0
7100,0.2730554938316345,-22.713260650634766,-338,7088.0,14.884337425231934,338,9984.0
7110,0.27244770526885986,-6.095040321350098,69,7088.0,1.1498686075210571,-149,9984.0
7120,0.2689736783504486,10.39384937286377,248,7088.0,-12.024341583251953,-293,9984.0
7130,0.2682509422302246,25.839807510375977,511,7088.0,-15.520936012268066,-278,9984.0
7140,0.26846757531166077,44.90895080566406,817,7088.0,-10.656310081481934,-148,9984.0
7150,0.26689061522483826,63.61019515991211,1046,7088.0,1.3655496835708618,243,9984.0
7160,0.2660734951496124,63.94210433959961,993,7088.0,13.552565574645996,295,9984.0
7170,0.26556798815727234,56.277801513671875,930,7088.0,25.088756561279297,362,9984.0
7180,0.26485174894332886,39.22523880004883,487,7088.0,22.485149383544922,359,9984.0
7190,0.2648058235645294,13.217949867248535,-2,7088.0,18.258136749267578,334,9984.0
7200,0.2634681463241577,-15.246953010559082,-419,7088.0,10.408916473388672,146,9984.0
7210,0.2628060579299927,-37.096763610839844,-655,7088.0,-2.839200735092163,-241,9984.0
7220,0.2624404728412628,-48.50737762451172,-804,7088.0,-14.937482833862305,-332,9984.0
7230,0.26141348481178284,-48.73226547241211,-855,7088.0,-26.780969619750977,-410,9984.0
7240,0.26064908504486084,-47.2426643371582,-669,7088.0,-24.835002899169922,-434,9984.0
7250,0.2604457139968872,-35.73945617675781,-431,7088.0,-8.270447731018066,-20,9984.0
7260,0.2606869637966156,-16.468765258789062,-280,7088.0,8.093734741210938,310,9984.0
7270,0.2604048252105713,-6.749558448791504,-12,7088.0,19.206544876098633,232,9984.0
7280,0.25972333550453186,-3.8317198753356934,-92,7088.0,27.28998374938965,493,9984.0
7290,0.2586473524570465,4.9348368644714355,121,7088.0,32.34900665283203,608,9984.0
7300,0.25849470496177673,12.86204719543457,274,7088.0,40.43472671508789,766,9984.0
7310,0.25839802622795105,26.842517852783203,486,7088.0,49.571922302246094,871,9984.0
7320,0.25783950090408325,29.564456939697266,507,7088.0,45.70354461669922,606,9984.0
7330,0.25743740797042847,21.147789001464844,251,7088.0,27.749433517456055,460,9984.0
7340,0.2594972252845764,10.35700798034668,92,7088.0,7.9447431564331055,-23,9984.0
7350,0.25883713364601135,2.4964241981506348,-19,7088.0,-9.890717506408691,-152,9984.0
7360,0.2581652104854584,-1.6837806701660156,-104,7088.0,-25.201303482055664,-380,9984.0
7370,0.25738954544067383,-4.9108428955078125,-22,7088.0,-32.92848205566406,-639,9984.0
7380,0.2585054039955139,-1.494889497756958,-89,7088.0,-39.413047790527344,-670,9984.0
7390,0.2577555775642395,1.0973511934280396,25,7088.0,-39.496761322021484,-583,9984.0
7400,0.25742393732070923,0.1143413558602333,57,7088.0,-32.601806640625,-513,9984.0
7410,0.2567436695098877,-3.498861074447632,-132,7088.0,-15.80098819732666,-155,9984.0
7420,0.2567584216594696,-7.992735862731934,-217,7088.0,8.7415189743042,336,9984.0
7430,0.25706788897514343,-5.78045129776001,6,7088.0,41.944618225097656,806,9984.0
7440,0.2569948136806488,-3.0506467819213867,-98,7088.0,71.83416748046875,1286,9984.0
7450,0.25701481103897095,-16.35041618347168,-352,7088.0,80.40426635742188,1308,9984.0
7460,0.2565440237522125,-25.81870460510254,-373,7088.0,74.00630950927734,1085,9984.0
7470,0.25822797417640686,-21.849748611450195,-338,7088.0,60.47212600708008,916,9984.0
7480,0.25784391164779663,-7.202103137969971,-78,7088.0,41.7527961730957,640,9984.0
7490,0.2574304938316345,16.632890701293945,459,7088.0,19.39188575744629,140,9984.0
7500,0.25692105293273926,39.76618576049805,699,7088.0,-10.640181541442871,-360,9984.0
7510,0.25466594099998474,52.687679290771484,810,7088.0,-42.40559387207031,-776,9984.0
7520,0.25357553362846375,54.12621307373047,906,7088.0,-60.37991714477539,-1091,9984.0
7530,0.2533179223537445,48.10281753540039,702,7088.0,-68.07148742675781,-1169,9984.0
7540,0.2523185610771179,30.204166412353516,391,7088.0,-69.15576171875,-1031,9984.0
7550,0.2514069378376007,11.821587562561035,133,7088.0,-66.78504943847656,-1130,9984.0
7560,0.25079840421676636,-10.969465255737305,-333,7088.0,-51.16691589355469,-687,9984.0
7570,0.2508213222026825,-33.488555908203125,-707,7088.0,-16.701820373535156,24,9984.0
7580,0.25069332122802734,-61.0601921081543,-1124,7088.0,22.020597457885742,452,9984.0
7590,0.25064849853515625,-85.94599151611328,-1428,7088.0,51.620914459228516,935,9984.0
7600,0.25167176127433777,-79.7148208618164,-1219,7088.0,73.13384246826172,1221,9984.0
7610,0.25259852409362793,-52.85161209106445,-741,7088.0,72.8400650024414,1222,9984.0
7620,0.2525409162044525,-20.308345794677734,-211,7088.0,57.67557907104492,840,9984.0
7630,0.2523192763328552,-1.9176989793777466,64,7088.0,36.68870162963867,408,9984.0
7640,0.2502751052379608,8.218839645385742,126,7088.0,11.9114990234375,160,9984.0
7650,0.2502809166908264,16.916091918945312,294,7088.0,-13.836180686950684,-298,9984.0
7660,0.2502289116382599,23.812549591064453,496,7088.0,-34.50035095214844,-728,9984.0
7670,0.2501695454120636,22.649295806884766,293,7088.0,-48.87436294555664,-789,9984.0
7680,0.24987293779850006,19.668643951416016,345,7088.0,-64.54767608642578,-1170,9984.0
7690,0.24786274135112762,8.859180450439453,93,7088.0,-74.43272399902344,-1219,9984.0
7700,0.2474973201751709,-4.518282413482666,-93,7088.0,-78.87348937988281,-1313,9984.0
7710,0.24684588611125946,-10.4454984664917,-278,7088.0,-71.09822082519531,-913,9984.0
7720,0.24683219194412231,-17.283939361572266,-232,7088.0,-41.18875503540039,-565,9984.0
7730,0.24474717676639557,-11.35120964050293,-149,7088.0,-2.4528987407684326,168,9984.0
7740,0.24510622024536133,-4.765162944793701,-137,7088.0,33.981754302978516,762,9984.0
7750,0.24520562589168549,3.6604764461517334,184,7088.0,58.23116683959961,995,9984.0
7760,0.24527499079704285,14.211601257324219,219,7088.0,69.73668670654297,1256,9984.0
7770,0.2450437843799591,19.597177505493164,353,7088.0,76.791748046875,1170,9984.0
7780,0.2456611841917038,18.27606201171875,267,7088.0,74.8150634765625,1224,9984.0
7790,0.24553309381008148,15.699668884277344,240,7088.0,57.705509185791016,769,9984.0
7800,0.2457595020532608,13.107200622558594,263,7088.0,22.659788131713867,121,9984.0
7810,0.24596737325191498,10.14315414428711,56,7088.0,-12.792034149169922,-265,9984.0
7820,0.24708271026611328,8.690919876098633,196,7088.0,-44.45124816894531,-960,9984.0
7830,0.24683143198490143,5.735089302062988,46,7088.0,-70.94633483886719,-1173,9984.0
7840,0.24630048871040344,2.4494731426239014,104,7088.0,-90.69230651855469,-1619,9984.0
7850,0.2455020397901535,0.22758172452449799,-15,7088.0,-98.16156005859375,-1526,9984.0
7860,0.24742646515369415,0.844068169593811,0,7088.0,-89.75782012939453,-1355,9984.0
7870,0.2474936544895172,-4.812998294830322,-100,7088.0,-59.628379821777344,-784,9984.0
7880,0.24769939482212067,-13.245765686035156,-216,7088.0,-13.720426559448242,193,9984.0
7890,0.2490691840648651,-11.21480941772461,-225,7088.0,28.26432228088379,771,9984.0
7900,0.24924017488956451,-7.7616705894470215,-30,7088.0,69.1355972290039,1216,9984.0
7910,0.2499040812253952,-1.0262532234191895,18,7088.0,102.63450622558594,1903,9984.0
7920,0.2505800426006317,7.454646110534668,200,7088.0,113.49755859375,1726,9984.0
7930,0.25078707933425903,13.932821273803711,285,7088.0,95.40843963623047,1429,9984.0
7940,0.2526561915874481,22.86913299560547,322,7088.0,61.98944854736328,677,9984.0
7950,0.2518315613269806,26.15225601196289,521,7088.0,21.103675842285156,138,9984.0
7960,0.2518574893474579,25.10100555419922,320,7088.0,-15.338656425476074,-473,9984.0
7970,0.2520256042480469,8.763323783874512,71,7088.0,-49.17072677612305,-1035,9984.0
7980,0.2520391643047333,-10.417771339416504,-274,7088.0,-82.31922149658203,-1379,9984.0
7990,0.25325894355773926,-20.96109390258789,-342,7088.0,-101.89246368408203,-1742,9984.0
8000,0.25280505418777466,-17.194812774658203,-184,7088.0,-109.45193481445312,-1848,9984.0
8010,0.2526662051677704,-9.536713600158691,-150,7088.0,-98.65966796875,-1543,9984.0
8020,0.253521203994751,-7.0479044914245605,-121,7088.0,-69.47315979003906,-836,9984.0
8030,0.25462451577186584,1.315455436706543,65,7088.0,-12.509507179260254,82,9984.0
8040,0.256113737821579,-0.9096840620040894,93,7088.0,46.70842361450195,956,9984.0
8050,0.2578161656856537,-2.241065502166748,-35,7088.0,92.9402084350586,1642,9984.0
8060,0.25881239771842957,-2.221529483795166,-148,7088.0,109.19800567626953,1886,9984.0
8070,0.25957196950912476,-9.950296401977539,-106,7088.0,107.94900512695312,1585,9984.0
8080,0.25868308544158936,-17.775367736816406,-346,7088.0,89.69100189208984,1452,9984.0
8090,0.25926414132118225,-10.76291275024414,-56,7088.0,73.909423828125,1095,9984.0
8100,0.259876549243927,2.883620500564575,65,7088.0,54.46194076538086,840,9984.0
8110,0.26064592599868774,15.362784385681152,335,7088.0,18.619869232177734,137,9984.0
8120,0.26160022616386414,22.31717872619629,346,7088.0,-17.505712509155273,-403,9984.0
8130,0.2619960904121399,21.867740631103516,386,7088.0,-47.497657775878906,-940,9984.0
8140,0.2622791528701782,23.40889549255371,354,7088.0,-80.79104614257812,-1438,9984.0
8150,0.26284340023994446,22.227008819580078,403,7088.0,-94.49373626708984,-1597,9984.0
8160,0.26270896196365356,18.42103385925293,238,7088.0,-85.32306671142578,-1284,9984.0
8170,0.26198068261146545,9.985973358154297,84,7088.0,-64.53311920166016,-873,9984.0
8180,0.26331090927124023,6.794745922088623,122,7088.0,-27.945446014404297,-220,9984.0
8190,0.264591246843338,8.675049781799316,243,7088.0,20.06007194519043,435,9984.0
8200,0.2659933567047119,11.067436218261719,176,7088.0,63.1509895324707,1145,9984.0
8210,0.2647811770439148,6.500308036804199,62,7088.0,99.52206420898438,1911,9984.0
8220,0.26544055342674255,1.0330195426940918,-85,7088.0,118.62860870361328,2053,9984.0
8230,0.2670813798904419,-0.9276683926582336,5,7088.0,115.61195373535156,1808,9984.0
8240,0.26781004667282104,-11.308935165405273,-261,7088.0,89.6396484375,1258,9984.0
8250,0.26802951097488403,-27.008625030517578,-509,7088.0,58.77903747558594,833,9984.0
8260,0.2681225836277008,-38.438411712646484,-585,7088.0,17.182790756225586,63,9984.0
8270,0.2687932252883911,-38.7801399230957,-666,7088.0,-28.94217872619629,-662,9984.0
8280,0.2691965699195862,-34.99940490722656,-472,7088.0,-70.00153350830078,-1257,9984.0
8290,0.26920509338378906,-22.76043128967285,-348,7088.0,-97.24742126464844,-1616,9984.0
8300,0.26884472370147705,-10.49459457397461,-88,7088.0,-108.11692810058594,-1811,9984.0
8310,0.2698878347873688,-3.514500617980957,-69,7088.0,-106.4935531616211,-1651,9984.0
8320,0.2699066996574402,6.578079700469971,148,7088.0,-97.7357406616211,-1530,9984.0
8330,0.27032771706581116,10.727611541748047,244,7088.0,-59.673397064208984,-757,9984.0
8340,0.26843732595443726,15.574379920959473,211,7088.0,-12.553598403930664,86,9984.0
8350,0.2693066895008087,14.131010055541992,211,7088.0,32.90022277832031,739,9984.0
8360,0.270420640707016,1.4857956171035767,-26,7088.0,77.87969207763672,1396,9984.0
8370,0.27140486240386963,-21.714988708496094,-442,7088.0,106.33440399169922,1801,9984.0
8380,0.27153345942497253,-31.307113647460938,-615,7088.0,117.92853546142578,1971,9984.0
8390,0.2694571018218994,-27.292051315307617,-360,7088.0,105.27983856201172,1533,9984.0
8400,0.2697937786579132,-21.889890670776367,-372,7088.0,66.72325134277344,969,9984.0
8410,0.26988378167152405,-16.943159103393555,-216,7088.0,18.436767578125,39,9984.0
8420,0.2701362073421478,-16.379640579223633,-246,7088.0,-30.678911209106445,-616,9984.0
8430,0.26754647493362427,-10.607532501220703,-125,7088.0,-69.83128356933594,-1295,9984.0
8440,0.2674834430217743,-5.846442222595215,-116,7088.0,-94.13157653808594,-1534,9984.0
8450,0.26751744747161865,-3.0460941791534424,42,7088.0,-97.51847839355469,-1718,9984.0
8460,0.26723548769950867,5.026159763336182,52,7088.0,-98.38446807861328,-1490,9984.0
8470,0.26680126786231995,10.154556274414062,176,7088.0,-82.78727722167969,-1281,9984.0
8480,0.26680731773376465,13.469326972961426,326,7088.0,-50.92054748535156,-688,9984.0
8490,0.26757484674453735,7.481178283691406,13,7088.0,-9.471967697143555,2,9984.0
8500,0.26833465695381165,-9.72227668762207,-333,7088.0,24.427322387695312,594,9984.0
8510,0.2692980468273163,-28.530366897583008,-515,7088.0,49.61679458618164,875,9984.0
8520,0.26795658469200134,-43.67177963256836,-692,7088.0,55.61182403564453,902,9984.0
8530,0.2684252858161926,-37.5467643737793,-542,7088.0,56.00446319580078,905,9984.0
8540,0.26892900466918945,-23.534372329711914,-257,7088.0,49.499267578125,779,9984.0
8550,0.2700250446796417,-1.6432926654815674,92,7088.0,30.153261184692383,308,9984.0
8560,0.27007314562797546,21.050357818603516,425,7088.0,7.984847068786621,66,9984.0
8570,0.2707626223564148,37.12322235107422,703,7088.0,-14.497696876525879,-390,9984.0
8580,0.2716245651245117,42.40810775756836,636,7088.0,-33.52777862548828,-567,9984.0
8590,0.27234524488449097,39.685646057128906,695,7088.0,-47.040645599365234,-892,9984.0
8600,0.27392616868019104,30.73122787475586,416,7088.0,-49.41209411621094,-744,9984.0
8610,0.27335965633392334,16.41517448425293,120,7088.0,-31.04664421081543,-270,9984.0
8620,0.27467912435531616,-1.9031387567520142,-106,7088.0,-1.075998067855835,227,9984.0
8630,0.27606379985809326,-12.186795234680176,-176,7088.0,31.67334747314453,645,9984.0
8640,0.2773642838001251,-7.333381175994873,-29,7088.0,57.4392204284668,1078,9984.0
8650,0.2779105603694916,-0.19386248290538788,22,7088.0,76.73407745361328,1319,9984.0
8660,0.2788383960723877,11.235190391540527,248,7088.0,79.81982421875,1211,9984.0
8670,0.27956095337867737,27.079559326171875,493,7088.0,65.35952758789062,1021,9984.0
8680,0.28128674626350403,34.156951904296875,555,7088.0,40.45469284057617,420,9984.0
8690,0.28167110681533813,30.305923461914062,477,7088.0,-1.2257068157196045,-136,9984.0
8700,0.2831851541996002,21.32765007019043,317,7088.0,-36.639549255371094,-773,9984.0
8710,0.2835204601287842,16.785213470458984,233,7088.0,-59.826087951660156,-1107,9984.0
8720,0.2839501202106476,11.257939338684082,158,7088.0,-77.42935180664062,-1312,9984.0
8730,0.28441932797431946,0.6842724084854126,-20,7088.0,-91.2842788696289,-1572,9984.0
8740,0.28399091958999634,-17.516300201416016,-347,7088.0,-82.5461654663086,-1323,9984.0
8750,0.28469574451446533,-24.170637130737305,-411,7088.0,-65.19097137451172,-837,9984.0
8760,0.2852879762649536,-18.508560180664062,-156,7088.0,-33.87403869628906,-435,9984.0
8770,0.2859693467617035,-2.268667221069336,45,7088.0,7.997639179229736,315,9984.0
8780,0.28527015447616577,5.799982070922852,39,7088.0,48.17777633666992,1026,9984.0
8790,0.28596410155296326,12.241159439086914,290,7088.0,76.34669494628906,1225,9984.0
8800,0.28624361753463745,21.60430335998535,361,7088.0,84.56204223632812,1412,9984.0
8810,0.28744152188301086,34.069244384765625,610,7088.0,73.29366302490234,1093,9984.0
8820,0.28795284032821655,45.91126251220703,757,7088.0,45.3640022277832,648,9984.0
8830,0.2883909344673157,40.24889373779297,547,7088.0,25.21442985534668,397,9984.0
8840,0.2885343134403229,31.49395179748535,494,7088.0,7.865440368652344,8,9984.0
8850,0.2888367772102356,15.433426856994629,74,7088.0,-9.06790542602539,-149,9984.0
8860,0.28908291459083557,-6.4976959228515625,-111,7088.0,-29.994152069091797,-651,9984.0
8870,0.29069313406944275,-19.439868927001953,-348,7088.0,-52.311737060546875,-939,9984.0
8880,0.29070666432380676,-22.22228240966797,-355,7088.0,-65.25055694580078,-1042,9984.0
8890,0.2908981740474701,-21.22612953186035,-297,7088.0,-69.5337905883789,-1280,9984.0
8900,0.290861576795578,-18.050989151000977,-282,7088.0,-66.717529296875,-1012,9984.0
8910,0.29060009121894836,-14.559929847717285,-285,7088.0,-43.24215316772461,-475,9984.0
8920,0.29391148686408997,-9.639897346496582,-47,7088.0,-3.9867024421691895,107,9984.0
8930,0.29447031021118164,8.835782051086426,226,7088.0,34.041465759277344,664,9984.0
8940,0.29501479864120483,13.831637382507324,198,7088.0,71.23220825195312,1324,9984.0
8950,0.29534485936164856,16.75072479248047,225,7088.0,99.7274169921875,1797,9984.0
8960,0.29680493474006653,15.042858123779297,236,7088.0,99.98468017578125,1432,9984.0
8970,0.2978571951389313,6.992447853088379,-2,7088.0,71.46808624267578,1097,9984.0
8980,0.29818016290664673,-2.865597724914551,-64,7088.0,32.961795806884766,310,9984.0
8990,0.29827263951301575,-8.198453903198242,-189,7088.0,-7.281960964202881,-285,9984.0
9000,0.29964104294776917,-11.663348197937012,-167,7088.0,-41.9163932800293,-826,9984.0
9010,0.2997720539569855,-7.244072914123535,-143,7088.0,-84.1004409790039,-1511,9984.0
9020,0.2999540865421295,-1.174808144569397,43,7088.0,-115.10669708251953,-1994,9984.0
9030,0.29981017112731934,3.402897834777832,39,7088.0,-125.92315673828125,-2040,9984.0
9040,0.2994655668735504,13.1649751663208,349,7088.0,-114.38963317871094,-1810,9984.0
9050,0.30246320366859436,33.93646240234375,671,7088.0,-84.38359069824219,-1209,9984.0
9060,0.3029877841472626,48.64088821411133,779,7088.0,-42.47712707519531,-370,9984.0
9070,0.3036588132381439,33.019615173339844,370,7088.0,19.331640243530273,602,9984.0
9080,0.3048487603664398,-1.3788070678710938,-64,7088.0,72.54759216308594,1294,9984.0
9090,0.3063432574272156,-30.243343353271484,-555,7088.0,104.24633026123047,1738,9984.0
9100,0.3070557713508606,-41.41291427612305,-722,7088.0,106.33184814453125,1716,9984.0
9110,0.307413250207901,-38.540000915527344,-622,7088.0,82.24124145507812,1199,9984.0
9120,0.3077773153781891,-31.93488121032715,-492,7088.0,48.54777526855469,584,9984.0
9130,0.30829092860221863,-32.68769454956055,-584,7088.0,5.339156627655029,-3,9984.0
9140,0.3099682927131653,-34.684600830078125,-557,7088.0,-26.209779739379883,-674,9984.0
9150,0.31020140647888184,-29.63336181640625,-436,7088.0,-45.82124710083008,-755,9984.0
9160,0.31017473340034485,-16.18495750427246,-131,7088.0,-58.166542053222656,-1027,9984.0
9170,0.31051698327064514,-9.126118659973145,-121,7088.0,-62.00847244262695,-1078,9984.0
9180,0.31361132860183716,-7.196933269500732,-184,7088.0,-65.9245376586914,-938,9984.0
9190,0.31411248445510864,-0.2057497352361679,101,7088.0,-50.13482666015625,-579,9984.0
9200,0.3145673871040344,14.722687721252441,404,7088.0,-13.596022605895996,-18,9984.0
9210,0.31590622663497925,26.63964080810547,498,7088.0,31.476465225219727,730,9984.0
9220,0.31771212816238403,23.289159774780273,280,7088.0,68.94783782958984,1235,9984.0
9230,0.31845226883888245,14.808218002319336,148,7088.0,91.26280975341797,1617,9984.0
9240,0.3188704252243042,8.419500350952148,71,7088.0,92.7157974243164,1537,9984.0
9250,0.3189648985862732,0.3044675290584564,-15,7088.0,80.27235412597656,1063,9984.0
9260,0.32119664549827576,-15.215336799621582,-430,7088.0,52.8636360168457,720,9984.0
9270,0.32192161679267883,-37.597190856933594,-718,7088.0,9.004964828491211,-119,9984.0
9280,0.32290491461753845,-44.449867248535156,-620,7088.0,-37.30769729614258,-984,9984.0
9290,0.3239346444606781,-38.413414001464844,-624,7088.0,-73.70419311523438,-1305,9984.0
9300,0.32481175661087036,-30.281070709228516,-512,7088.0,-98.08861541748047,-1576,9984.0
9310,0.3260292410850525,-26.144758224487305,-308,7088.0,-106.78731536865234,-1849,9984.0
9320,0.3267630338668823,-17.113161087036133,-238,7088.0,-102.20863342285156,-1588,9984.0
9330,0.32727012038230896,-1.5543311834335327,35,7088.0,-78.88174438476562,-1081,9984.0
9340,0.33030053973197937,22.59487533569336,452,7088.0,-38.30133819580078,-460,9984.0
9350,0.33132293820381165,27.787607192993164,533,7088.0,-2.237075090408325,80,9984.0
9360,0.3291070759296417,23.16547966003418,386,7088.0,38.13202667236328,729,9984.0
9370,0.32995232939720154,25.951906204223633,363,7088.0,68.04889678955078,1225,9984.0
9380,0.3306812644004822,19.461244583129883,245,7088.0,83.4596939086914,1437,9984.0
9390,0.33128637075424194,11.461297035217285,225,7088.0,91.73139190673828,1506,9984.0
9400,0.33059796690940857,14.219026565551758,290,7088.0,89.84705352783203,1357,9984.0
9410,0.3305993676185608,15.696823120117188,168,7088.0,68.24639129638672,1048,9984.0
9420,0.33126628398895264,12.225484848022461,216,7088.0,28.748720169067383,185,9984.0
9430,0.3314645290374756,9.629647254943848,111,7088.0,-20.77129554748535,-465,9984.0
9440,0.3318493068218231,5.35706090927124,103,7088.0,-62.6204948425293,-1289,9984.0
9450,0.3322400152683258,0.9139848947525024,-3,7088.0,-86.15080261230469,-1432,9984.0
9460,0.33219048380851746,-6.565269470214844,-246,7088.0,-84.785400390625,-1254,9984.0
9470,0.33253714442253113,-20.121095657348633,-333,7088.0,-73.63482666015625,-1143,9984.0
9480,0.3323846757411957,-31.08002281188965,-441,7088.0,-52.47260284423828,-770,9984.0
9490,0.3302766978740692,-21.792442321777344,-366,7088.0,-19.043258666992188,-111,9984.0
9500,0.3306134343147278,-7.80769681930542,-96,7088.0,27.279661178588867,757,9984.0
9510,0.330520898103714,3.0435967445373535,167,7088.0,64.20707702636719,1106,9984.0
9520,0.33016306161880493,16.38379669189453,311,7088.0,86.244384765625,1419,9984.0
9530,0.32769981026649475,26.930400848388672,549,7088.0,88.30439758300781,1416,9984.0
9540,0.32711562514305115,37.328060150146484,615,7088.0,73.02554321289062,1080,9984.0
9550,0.32763561606407166,44.95524978637695,749,7088.0,37.23666000366211,393,9984.0
9560,0.32701584696769714,44.943634033203125,660,7088.0,-10.49264144897461,-365,9984.0
9570,0.3271614611148834,33.890926361083984,489,7088.0,-48.40909194946289,-953,9984.0
9580,0.3282592296600342,16.52836799621582,190,7088.0,-78.08683013916016,-1509,9984.0
9590,0.3281431198120117,-0.6938478946685791,-70,7088.0,-104.71444702148438,-1713,9984.0
9600,0.32814252376556396,-14.998181343078613,-339,7088.0,-108.99467468261719,-1637,9984.0
9610,0.3279942572116852,-42.4089241027832,-763,7088.0,-82.04794311523438,-1311,9984.0
9620,0.3249222934246063,-69.92967224121094,-1227,7088.0,-55.42522048950195,-791,9984.0
9630,0.32597002387046814,-81.1492919921875,-1367,7088.0,-18.575395584106445,-64,9984.0
9640,0.3256957232952118,-59.768646240234375,-873,7088.0,27.210519790649414,765,9984.0
9650,0.3261985182762146,-21.2268009185791,-95,7088.0,72.4037857055664,1263,9984.0
9660,0.32414284348487854,17.726552963256836,389,7088.0,96.03214263916016,1690,9984.0
9670,0.32450559735298157,41.37053680419922,777,7088.0,98.81275177001953,1542,9984.0
9680,0.3241432011127472,51.455177307128906,852,7088.0,86.77035522460938,1401,9984.0
9690,0.32376042008399963,51.19287109375,819,7088.0,67.66511535644531,897,9984.0
9700,0.32387062907218933,44.28346633911133,687,7088.0,33.078216552734375,352,9984.0
9710,0.3232402205467224,33.31523895263672,471,7088.0,-7.883806228637695,-301,9984.0
9720,0.32324519753456116,17.888505935668945,257,7088.0,-41.299346923828125,-812,9984.0
9730,0.3232589662075043,1.084364891052246,-89,7088.0,-67.78289794921875,-1113,9984.0
9740,0.3232395052909851,-14.806509971618652,-292,7088.0,-86.59671783447266,-1449,9984.0
9750,0.32350748777389526,-29.84512710571289,-487,7088.0,-85.6319808959961,-1484,9984.0
9760,0.3234313428401947,-34.35367202758789,-581,7088.0,-71.6626968383789,-1046,9984.0
9770,0.32334038615226746,-26.920366287231445,-438,7088.0,-38.62550735473633,-380,9984.0
9780,0.32354944944381714,-13.323402404785156,-139,7088.0,-4.095273494720459,123,9984.0
9790,0.32385632395744324,-3.914534091949463,-102,7088.0,40.608333587646484,949,9984.0
9800,0.3228696584701538,-15.272027015686035,-283,7088.0,81.44107055664062,1397,9984.0
9810,0.3228253126144409,-29.48731803894043,-510,7088.0,105.96044921875,1701,9984.0
9820,0.3222930431365967,-27.93683624267578,-487,7088.0,104.15628814697266,1751,9984.0
9830,0.32239803671836853,-19.870744705200195,-203,7088.0,82.4330825805664,1120,9984.0
9840,0.3238222599029541,-12.335556983947754,-244,7088.0,40.18900680541992,497,9984.0
9850,0.3241554796695709,-10.251009941101074,-121,7088.0,-3.7546746730804443,-344,9984.0
9860,0.3249955177307129,-4.799068450927734,-53,7088.0,-37.476898193359375,-799,9984.0
9870,0.32612740993499756,6.014400959014893,191,7088.0,-67.06163024902344,-1326,9984.0
9880,0.325560599565506,7.987973213195801,112,7088.0,-84.58158874511719,-1453,9984.0
9890,0.3260612487792969,8.656216621398926,97,7088.0,-101.0656967163086,-1681,9984.0
9900,0.32643264532089233,12.065774917602539,279,7088.0,-98.0019302368164,-1546,9984.0
9910,0.3269268274307251,17.838897705078125,400,7088.0,-68.77682495117188,-891,9984.0
9920,0.3294360935688019,30.345455169677734,494,7088.0,-28.26994514465332,-125,9984.0
9930,0.32823410630226135,20.419706344604492,185,7088.0,23.738079071044922,783,9984.0
9940,0.32950305938720703,5.746163368225098,-46,7088.0,63.776180267333984,1303,9984.0
9950,0.33062297105789185,-9.61219596862793,-243,7088.0,95.95620727539062,1691,9984.0
9960,0.33173802495002747,-11.226948738098145,-122,7088.0,110.71756744384766,1725,9984.0
9970,0.3321961462497711,-6.716310024261475,-10,7088.0,98.12567138671875,1449,9984.0
9980,0.33282196521759033,3.5009007453918457,133,7088.0,68.525146484375,989,9984.0
9990,0.33404067158699036,19.531068801879883,400,7088.0,26.070409774780273,172,9984.0
10000,0.33509454131126404,21.113832473754883,210,7088.0,-6.53584623336792,-149,9984.0
10010,0.3360494375228882,12.893903732299805,174,7088.0,-23.220458984375,-489,9984.0
10020,0.339460551738739,-2.0760860443115234,-53,7088.0,-37.071205139160156,-751,9984.0
10030,0.34049564599990845,-9.004853248596191,-223,7088.0,-59.559024810791016,-1010,9984.0
10040,0.34148547053337097,-19.398962020874023,-357,7088.0,-72.14461517333984,-1165,9984.0
10050,0.3425154685974121,-25.70745849609375,-250,7088.0,-57.4129524230957,-820,9984.0
10060,0.3425329923629761,-1.0181283950805664,179,7088.0,-14.91841983795166,-163,9984.0
10070,0.34355902671813965,26.87459945678711,515,7088.0,26.258136749267578,636,9984.0
10080,0.3445911407470703,36.874237060546875,571,7088.0,66.40189361572266,1218,9984.0
10090,0.3452684283256531,23.462865829467773,256,7088.0,84.91365814208984,1469,9984.0
10100,0.345082551240921,-4.535102367401123,-211,7088.0,79.01031494140625,1247,9984.0
