timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12630,0.3770968019962311,17.3228702545166,330,7088.0,-26.522371292114258,-599,9984.0
12640,0.37691694498062134,23.187206268310547,406,7088.0,-30.786802291870117,-614,9984.0
12650,0.37678733468055725,8.641207695007324,34,7088.0,-33.65182113647461,-632,9984.0
12660,0.37684017419815063,-5.07484769821167,-97,7088.0,-35.35440444946289,-622,9984.0
12670,0.37665656208992004,-4.755350589752197,-50,7088.0,-27.264333724975586,-556,9984.0
12680,0.37504881620407104,0.5665478706359863,82,7088.0,-12.486961364746094,-198,9984.0
12690,0.374799519777298,1.9998266696929932,43,7088.0,6.057036399841309,187,9984.0
12700,0.37450119853019714,-5.9003119468688965,-164,7088.0,20.54379653930664,476,9984.0
12710,0.3741512596607208,-25.1984920501709,-498,7088.0,30.479442596435547,643,9984.0
12720,0.3737751543521881,-36.39513397216797,-666,7088.0,30.81709861755371,605,9984.0
12730,0.3732534646987915,-34.7809944152832,-606,7088.0,20.712345123291016,383,9984.0
12740,0.37270107865333557,-33.5924072265625,-530,7088.0,12.681320190429688,193,9984.0
12750,0.37203696370124817,-22.253828048706055,-205,7088.0,13.747179985046387,194,9984.0
12760,0.3711850047111511,-4.588106632232666,103,7088.0,20.292240142822266,271,9984.0
12770,0.36956924200057983,8.220423698425293,290,7088.0,13.513851165771484,174,9984.0
12780,0.3690180778503418,17.57145118713379,244,7088.0,-3.889824867248535,-98,9984.0
12790,0.3684530556201935,14.043004989624023,79,7088.0,-36.783790588378906,-628,9984.0
12800,0.36823609471321106,0.5191596150398254,-68,7088.0,-60.44596481323242,-1023,9984.0
12810,0.36939549446105957,-8.710494995117188,-137,7088.0,-55.54146194458008,-860,9984.0
12820,0.3691064715385437,-6.222390174865723,-69,7088.0,-37.955265045166016,-582,9984.0
12830,0.36880677938461304,-6.195976257324219,-89,7088.0,-18.816652297973633,-163,9984.0
12840,0.36845728754997253,-9.945952415466309,-185,7088.0,12.586257934570312,382,9984.0
12850,0.36807018518447876,-9.243208885192871,-200,7088.0,40.85433578491211,764,9984.0
12860,0.36646705865859985,-10.25865364074707,-162,7088.0,53.99067687988281,827,9984.0
12870,0.365837037563324,-11.38551139831543,-154,7088.0,54.62764358520508,706,9984.0
12880,0.36537206172943115,-13.07480239868164,-148,7088.0,37.12087631225586,534,9984.0
12890,0.3648729622364044,-9.850116729736328,-125,7088.0,18.932199478149414,230,9984.0
12900,0.3644430935382843,-8.439661026000977,-143,7088.0,1.2934131622314453,-76,9984.0
12910,0.36387473344802856,-1.2262544631958008,15,7088.0,-4.430264472961426,-137,9984.0
12920,0.363385409116745,4.068188667297363,151,7088.0,-4.989511966705322,-92,9984.0
12930,0.3628320097923279,9.89567756652832,129,7088.0,-22.436304092407227,-512,9984.0
12940,0.36320585012435913,11.65869140625,179,7088.0,-55.39438247680664,-996,9984.0
12950,0.3628721535205841,28.246217727661133,590,7088.0,-62.63249588012695,-1147,9984.0
12960,0.3627980351448059,36.599403381347656,567,7088.0,-57.27262878417969,-934,9984.0
12970,0.36288705468177795,22.442216873168945,345,7088.0,-37.6353874206543,-449,9984.0
12980,0.3628654181957245,11.90322494506836,168,7088.0,-4.158476829528809,62,9984.0
12990,0.3629990220069885,7.154182434082031,191,7088.0,24.860706329345703,512,9984.0
13000,0.36290398240089417,7.856351852416992,108,7088.0,50.850765228271484,942,9984.0
13010,0.36279064416885376,-1.2787015438079834,-155,7088.0,62.80229568481445,1096,9984.0
13020,0.362488329410553,-14.366705894470215,-232,7088.0,57.06395721435547,817,9984.0
13030,0.36275514960289,-30.563814163208008,-579,7088.0,35.29682922363281,547,9984.0
13040,0.36245062947273254,-39.41914367675781,-675,7088.0,11.446595191955566,115,9984.0
13050,0.36238300800323486,-33.9903564453125,-456,7088.0,-1.7659140825271606,-206,9984.0
13060,0.3626430332660675,-19.718612670898438,-188,7088.0,-17.1380672454834,-378,9984.0
13070,0.3626999258995056,-4.680084705352783,-79,7088.0,-34.65711975097656,-615,9984.0
13080,0.36204010248184204,8.77786636352539,229,7088.0,-49.955352783203125,-961,9984.0
13090,0.3624899685382843,22.280797958374023,451,7088.0,-54.35103988647461,-913,9984.0
13100,0.3629416525363922,31.61360740661621,499,7088.0,-54.020992279052734,-773,9984.0
13110,0.36348453164100647,24.34705352783203,291,7088.0,-44.0487174987793,-551,9984.0
13120,0.3623565137386322,16.679157257080078,152,7088.0,-18.049076080322266,-58,9984.0
13130,0.36278581619262695,6.488064765930176,48,7088.0,15.68741512298584,464,9984.0
13140,0.36317092180252075,11.03504467010498,212,7088.0,42.86511993408203,843,9984.0
13150,0.3635733425617218,13.531421661376953,214,7088.0,64.40377807617188,1002,9984.0
13160,0.36387261748313904,2.8092522621154785,77,7088.0,71.55318450927734,951,9984.0
13170,0.3643321394920349,-6.999229431152344,-62,7088.0,52.471710205078125,799,9984.0
13180,0.3646814823150635,-15.832755088806152,-318,7088.0,30.800729751586914,466,9984.0
13190,0.3650065064430237,-19.80711555480957,-396,7088.0,-0.16540567576885223,-164,9984.0
13200,0.3659147620201111,-15.237102508544922,-127,7088.0,-39.564659118652344,-740,9984.0
13210,0.36684808135032654,-10.512895584106445,-179,7088.0,-59.003868103027344,-924,9984.0
13220,0.36739981174468994,-3.170297145843506,-51,7088.0,-69.41971588134766,-1196,9984.0
13230,0.3680078983306885,9.104918479919434,247,7088.0,-72.37398529052734,-1243,9984.0
13240,0.3691391348838806,17.58930015563965,374,7088.0,-59.47599411010742,-839,9984.0
13250,0.3683469593524933,21.61949348449707,389,7088.0,-25.989381790161133,-242,9984.0
13260,0.3690919578075409,22.586193084716797,213,7088.0,10.631013870239258,455,9984.0
13270,0.36977460980415344,-5.857198238372803,-311,7088.0,39.27488327026367,898,9984.0
13280,0.3703879117965698,-22.79303741455078,-497,7088.0,63.38555145263672,1163,9984.0
13290,0.3712753653526306,-30.284629821777344,-505,7088.0,77.16755676269531,1207,9984.0
13300,0.3715900480747223,-24.55373191833496,-286,7088.0,66.45491790771484,1060,9984.0
13310,0.3723020851612091,-11.737798690795898,-110,7088.0,48.366058349609375,712,9984.0
13320,0.37298843264579773,-2.7447478771209717,-28,7088.0,23.39823341369629,192,9984.0
13330,0.3734986484050751,9.114295959472656,218,7088.0,1.826533555984497,-193,9984.0
13340,0.3731667101383209,13.933979988098145,204,7088.0,-30.18051528930664,-495,9984.0
13350,0.3734833002090454,15.202837944030762,192,7088.0,-46.78152847290039,-859,9984.0
13360,0.3735947906970978,9.314399719238281,149,7088.0,-57.249366760253906,-1059,9984.0
13370,0.37366852164268494,5.82725191116333,154,7088.0,-56.818870544433594,-893,9984.0
13380,0.37229329347610474,12.125096321105957,233,7088.0,-42.176326751708984,-561,9984.0
13390,0.3723067045211792,30.74942970275879,517,7088.0,-23.89604377746582,-250,9984.0
13400,0.3723915219306946,44.05042266845703,691,7088.0,3.260629892349243,267,9984.0
13410,0.3723815381526947,40.6782112121582,540,7088.0,21.182689666748047,512,9984.0
13420,0.3723434507846832,19.24725914001465,161,7088.0,34.08385467529297,749,9984.0
13430,0.3725387454032898,-7.64802885055542,-311,7088.0,45.480873107910156,828,9984.0
13440,0.37233543395996094,-29.85981559753418,-551,7088.0,43.61691665649414,773,9984.0
13450,0.3722955286502838,-30.458023071289062,-537,7088.0,40.814369201660156,657,9984.0
13460,0.3721272051334381,-29.109329223632812,-494,7088.0,34.20478439331055,393,9984.0
13470,0.3735024631023407,-22.69817543029785,-220,7088.0,12.901653289794922,-66,9984.0
13480,0.3733522891998291,-9.085658073425293,-141,7088.0,-16.27897834777832,-288,9984.0
13490,0.373207688331604,-14.945574760437012,-296,7088.0,-26.590768814086914,-484,9984.0
13500,0.3729204833507538,-19.50827980041504,-439,7088.0,-48.871334075927734,-702,9984.0
13510,0.3715982437133789,-16.779396057128906,-260,7088.0,-59.89356994628906,-944,9984.0
13520,0.3712344765663147,-4.020498275756836,67,7088.0,-58.072181701660156,-983,9984.0
13530,0.3711162209510803,12.197675704956055,334,7088.0,-46.68412399291992,-676,9984.0
13540,0.37121644616127014,24.374784469604492,494,7088.0,-21.507261276245117,-197,9984.0
13550,0.3711496591567993,24.38125991821289,369,7088.0,5.986058235168457,250,9984.0
13560,0.36909711360931396,14.163602828979492,235,7088.0,39.408199310302734,759,9984.0
13570,0.3690532147884369,9.709083557128906,158,7088.0,66.46669006347656,1147,9984.0
13580,0.36884814500808716,1.4373095035552979,9,7088.0,80.06293487548828,1277,9984.0
13590,0.3684455454349518,-11.818344116210938,-163,7088.0,79.36279296875,1219,9984.0
13600,0.36754223704338074,-15.023524284362793,-207,7088.0,58.11160659790039,780,9984.0
13610,0.36749905347824097,-3.565873622894287,-52,7088.0,23.58505630493164,133,9984.0
13620,0.36703506112098694,3.4588029384613037,82,7088.0,-1.849352240562439,-233,9984.0
13630,0.3668005168437958,5.951813697814941,106,7088.0,-21.76253890991211,-464,9984.0
13640,0.3665369153022766,-2.2166848182678223,-208,7088.0,-41.407814025878906,-755,9984.0
13650,0.36815527081489563,-15.891870498657227,-293,7088.0,-57.62887954711914,-1063,9984.0
13660,0.3678458034992218,-8.795675277709961,-96,7088.0,-61.46298599243164,-1026,9984.0
13670,0.3675976097583771,2.1738054752349854,125,7088.0,-47.256534576416016,-715,9984.0
13680,0.36758899688720703,10.37320613861084,265,7088.0,-26.121089935302734,-375,9984.0
13690,0.36753520369529724,20.57103729248047,310,7088.0,-6.970817565917969,56,9984.0
13700,0.3676418364048004,20.428125381469727,221,7088.0,22.134153366088867,619,9984.0
13710,0.36764004826545715,20.458396911621094,268,7088.0,46.441734313964844,933,9984.0
13720,0.36764946579933167,18.649625778198242,280,7088.0,64.21292877197266,997,9984.0
13730,0.3682832419872284,12.14342212677002,236,7088.0,73.91700744628906,1070,9984.0
13740,0.36805424094200134,5.541720390319824,98,7088.0,58.20222091674805,860,9984.0
13750,0.3677268922328949,2.5360147953033447,38,7088.0,22.633258819580078,221,9984.0
13760,0.36779236793518066,11.906704902648926,257,7088.0,-3.130401372909546,-190,9984.0
13770,0.3674602806568146,19.90786361694336,388,7088.0,-11.127493858337402,-154,9984.0
13780,0.3694458603858948,24.371187210083008,296,7088.0,-27.92159652709961,-427,9984.0
13790,0.3695758879184723,9.776057243347168,6,7088.0,-50.69873046875,-940,9984.0
13800,0.3696832060813904,-12.933156967163086,-270,7088.0,-65.68189239501953,-1120,9984.0
13810,0.37007594108581543,-32.740474700927734,-567,7088.0,-67.63255310058594,-1148,9984.0
13820,0.3712826669216156,-47.000343322753906,-788,7088.0,-53.359954833984375,-800,9984.0
13830,0.3714821934700012,-46.49970626831055,-651,7088.0,-25.255136489868164,-273,9984.0
13840,0.3720048666000366,-32.11219024658203,-433,7088.0,2.806838274002075,229,9984.0
13850,0.37292349338531494,-9.826882362365723,-118,7088.0,30.059955596923828,673,9984.0
13860,0.37212809920310974,5.183558940887451,92,7088.0,43.37403869628906,887,9984.0
13870,0.3724173903465271,9.293193817138672,102,7088.0,58.050445556640625,1108,9984.0
13880,0.37256819009780884,7.575717449188232,51,7088.0,65.66387176513672,1002,9984.0
13890,0.37297627329826355,1.6222302913665771,57,7088.0,42.885231018066406,557,9984.0
13900,0.37325260043144226,-13.249645233154297,-230,7088.0,17.21502113342285,135,9984.0
13910,0.3728756606578827,-25.44813346862793,-519,7088.0,-5.54148006439209,-63,9984.0
13920,0.3729665279388428,-31.88730239868164,-499,7088.0,-29.781871795654297,-598,9984.0
13930,0.3731271028518677,-13.48473072052002,-92,7088.0,-54.11764144897461,-1102,9984.0
13940,0.37340861558914185,7.072493076324463,219,7088.0,-77.5409927368164,-1362,9984.0
13950,0.37347012758255005,12.061092376708984,261,7088.0,-93.58535766601562,-1548,9984.0
13960,0.3738303482532501,19.529003143310547,340,7088.0,-87.23284912109375,-1276,9984.0
13970,0.3745644986629486,25.349346160888672,343,7088.0,-55.8862419128418,-618,9984.0
13980,0.37591028213500977,24.05392074584961,285,7088.0,-10.904394149780273,63,9984.0
13990,0.37731820344924927,14.768813133239746,176,7088.0,40.024696350097656,921,9984.0
14000,0.3752434253692627,8.686321258544922,78,7088.0,79.5927505493164,1478,9984.0
14010,0.3757879436016083,-0.5450403690338135,-87,7088.0,107.11727142333984,1850,9984.0
14020,0.37656745314598083,-4.048498153686523,-135,7088.0,108.54947662353516,1788,9984.0
14030,0.3766328692436218,-11.322957038879395,-301,7088.0,84.12709045410156,1285,9984.0
14040,0.3753426969051361,-21.597684860229492,-362,7088.0,55.44940185546875,774,9984.0
14050,0.37535324692726135,-25.961002349853516,-373,7088.0,23.445695877075195,312,9984.0
14060,0.37560006976127625,-21.020299911499023,-358,7088.0,-1.414082407951355,5,9984.0
14070,0.3757207691669464,-17.601133346557617,-173,7088.0,-24.214632034301758,-611,9984.0
14080,0.37666958570480347,-8.992374420166016,-1,7088.0,-46.6212043762207,-885,9984.0
14090,0.37693357467651367,8.781645774841309,150,7088.0,-72.12905883789062,-1187,9984.0
14100,0.3776121735572815,20.03389549255371,313,7088.0,-79.11129760742188,-1240,9984.0
14110,0.37808769941329956,30.02843475341797,498,7088.0,-72.2425537109375,-1206,9984.0
14120,0.37842559814453125,32.42881774902344,568,7088.0,-46.56190872192383,-610,9984.0
14130,0.376368910074234,30.24826431274414,487,7088.0,-10.449746131896973,-95,9984.0
14140,0.3768112063407898,21.839405059814453,367,7088.0,22.522008895874023,546,9984.0
14150,0.3772602081298828,10.657516479492188,122,7088.0,55.33488464355469,1082,9984.0
14160,0.3774181008338928,2.970750331878662,-23,7088.0,77.5678482055664,1370,9984.0
14170,0.37444835901260376,-8.966362953186035,-173,7088.0,91.20905303955078,1401,9984.0
14180,0.3740636706352234,-18.60968589782715,-309,7088.0,76.17474365234375,1048,9984.0
14190,0.3741569221019745,-27.726268768310547,-450,7088.0,52.23441696166992,655,9984.0
14200,0.3736951947212219,-32.404144287109375,-604,7088.0,21.71367645263672,320,9984.0
14210,0.37309738993644714,-31.197174072265625,-450,7088.0,9.121047019958496,-50,9984.0
14220,0.37199342250823975,-20.219493865966797,-276,7088.0,-12.735176086425781,-390,9984.0
14230,0.37160325050354004,-16.69883918762207,-276,7088.0,-39.090877532958984,-738,9984.0
14240,0.37132692337036133,-10.948349952697754,-222,7088.0,-57.40263748168945,-1098,9984.0
14250,0.3709401786327362,-4.046280384063721,-14,7088.0,-70.9935531616211,-1248,9984.0
14260,0.3691543936729431,7.1861395835876465,270,7088.0,-67.24533081054688,-999,9984.0
14270,0.36941400170326233,16.628053665161133,294,7088.0,-44.535736083984375,-572,9984.0
14280,0.3691995441913605,13.650981903076172,217,7088.0,-21.408235549926758,-69,9984.0
14290,0.3689357042312622,19.83645248413086,433,7088.0,12.892681121826172,497,9984.0
14300,0.3669623136520386,41.337554931640625,663,7088.0,44.298187255859375,883,9984.0
14310,0.3666103184223175,43.561622619628906,607,7088.0,71.04914855957031,1290,9984.0
14320,0.36598533391952515,28.241470336914062,304,7088.0,73.89071655273438,1282,9984.0
14330,0.3658737540245056,8.868269920349121,-48,7088.0,59.83448028564453,937,9984.0
14340,0.3652289807796478,-10.121025085449219,-205,7088.0,38.976951599121094,423,9984.0
14350,0.36421042680740356,-20.47502899169922,-325,7088.0,10.34309196472168,47,9984.0
14360,0.3637397289276123,-21.69510841369629,-410,7088.0,-19.02464485168457,-446,9984.0
14370,0.36332517862319946,-14.994575500488281,-207,7088.0,-50.26206970214844,-1046,9984.0
14380,0.3630911409854889,-8.450031280517578,-67,7088.0,-78.5645523071289,-1289,9984.0
14390,0.36335626244544983,-2.5058059692382812,-84,7088.0,-84.2544174194336,-1364,9984.0
14400,0.36335018277168274,-5.1180572509765625,-148,7088.0,-74.99149322509766,-1109,9984.0
14410,0.3634774684906006,-4.868198871612549,56,7088.0,-48.439720153808594,-792,9984.0
14420,0.36413562297821045,16.098146438598633,429,7088.0,-18.184511184692383,-172,9984.0
14430,0.36452728509902954,33.06825637817383,611,7088.0,24.621477127075195,685,9984.0
14440,0.3625737428665161,34.53254318237305,478,7088.0,60.71295166015625,1152,9984.0
14450,0.36250483989715576,19.702476501464844,156,7088.0,72.36485290527344,1302,9984.0
14460,0.362959086894989,-0.03722817078232765,-109,7088.0,72.57099914550781,1133,9984.0
14470,0.3631640076637268,-14.639877319335938,-226,7088.0,49.01458740234375,610,9984.0
14480,0.36333996057510376,-23.88138198852539,-402,7088.0,20.231157302856445,311,9984.0
14490,0.36330699920654297,-32.065208435058594,-645,7088.0,1.6037677526474,-9,9984.0
14500,0.3634997010231018,-45.734806060791016,-803,7088.0,-14.537079811096191,-424,9984.0
14510,0.36385366320610046,-49.42763900756836,-767,7088.0,-43.7310791015625,-759,9984.0
14520,0.36483317613601685,-39.950801849365234,-644,7088.0,-63.587337493896484,-1140,9984.0
14530,0.36521241068840027,-24.18514060974121,-308,7088.0,-69.65650177001953,-1194,9984.0
14540,0.3657926917076111,-15.105319023132324,-203,7088.0,-60.449337005615234,-838,9984.0
14550,0.36636853218078613,-0.9641993641853333,13,7088.0,-32.98314666748047,-390,9984.0
14560,0.3671453595161438,14.28775405883789,326,7088.0,3.210707187652588,145,9984.0
14570,0.366463303565979,40.647979736328125,865,7088.0,35.76175308227539,611,9984.0
14580,0.36668816208839417,59.10506057739258,1027,7088.0,58.65103530883789,1059,9984.0
14590,0.36675500869750977,61.87351608276367,872,7088.0,69.66038513183594,1262,9984.0
14600,0.36796194314956665,47.95996856689453,624,7088.0,58.70793914794922,838,9984.0
14610,0.3675313889980316,25.899627685546875,378,7088.0,28.027507781982422,230,9984.0
14620,0.36780524253845215,5.675685882568359,28,7088.0,5.830657958984375,26,9984.0
14630,0.36813870072364807,-15.545172691345215,-354,7088.0,-1.0339288711547852,9,9984.0
14640,0.36806783080101013,-30.84836196899414,-592,7088.0,-5.230482578277588,-168,9984.0
14650,0.36843523383140564,-33.6529655456543,-461,7088.0,-19.91451644897461,-480,9984.0
14660,0.3683179020881653,-22.029830932617188,-339,7088.0,-41.45033264160156,-680,9984.0
14670,0.3686355650424957,-12.990299224853516,-241,7088.0,-58.39259719848633,-973,9984.0
14680,0.368941992521286,-8.197771072387695,-137,7088.0,-60.71696853637695,-1091,9984.0
14690,0.36908939480781555,-10.599801063537598,-142,7088.0,-46.31696701049805,-668,9984.0
14700,0.37035462260246277,-12.552282333374023,-154,7088.0,-21.830936431884766,-211,9984.0
14710,0.3705635964870453,-6.5883002281188965,-120,7088.0,-0.7268314957618713,202,9984.0
14720,0.37090158462524414,-4.164465427398682,-160,7088.0,17.37015151977539,425,9984.0
14730,0.3711495101451874,-3.153918981552124,17,7088.0,21.793777465820312,258,9984.0
14740,0.3712105453014374,5.033759117126465,208,7088.0,12.922070503234863,192,9984.0
14750,0.37126100063323975,13.886837005615234,287,7088.0,7.6600542068481445,188,9984.0
14760,0.3712831735610962,25.764142990112305,375,7088.0,15.178399085998535,334,9984.0
14770,0.3714923858642578,26.138517379760742,331,7088.0,4.176336288452148,4,9984.0
14780,0.3716789484024048,14.174574851989746,214,7088.0,-9.745505332946777,-202,9984.0
14790,0.3731500804424286,0.8763840794563293,27,7088.0,-11.055667877197266,-291,9984.0
14800,0.3734142482280731,-7.227942943572998,-99,7088.0,-28.882659912109375,-503,9984.0
14810,0.3736335337162018,-4.179384708404541,-81,7088.0,-41.892147064208984,-646,9984.0
14820,0.37397950887680054,-2.609104871749878,-92,7088.0,-38.03297805786133,-543,9984.0
14830,0.37621966004371643,-2.2328076362609863,-97,7088.0,-27.67386817932129,-289,9984.0
14840,0.37664780020713806,-2.5897998809814453,-99,7088.0,-5.588870048522949,89,9984.0
14850,0.37723827362060547,-7.480038642883301,-28,7088.0,24.48552703857422,579,9984.0
14860,0.37756967544555664,8.094618797302246,283,7088.0,55.18474197387695,1019,9984.0
14870,0.37784895300865173,21.919042587280273,554,7088.0,80.39985656738281,1347,9984.0
14880,0.37722426652908325,26.118236541748047,443,7088.0,89.90663146972656,1410,9984.0
14890,0.37747922539711,21.91756820678711,350,7088.0,81.18865966796875,1248,9984.0
14900,0.3772178888320923,20.8502140045166,253,7088.0,55.041908264160156,693,9984.0
14910,0.3772181272506714,14.965977668762207,169,7088.0,13.787333488464355,-10,9984.0
14920,0.37673988938331604,11.739184379577637,201,7088.0,-14.176736831665039,-465,9984.0
14930,0.3766360580921173,1.1654561758041382,-70,7088.0,-47.667755126953125,-887,9984.0
14940,0.3765764534473419,-13.53969669342041,-321,7088.0,-63.499881744384766,-956,9984.0
14950,0.3765333890914917,-19.322023391723633,-392,7088.0,-58.552093505859375,-862,9984.0
14960,0.3740203082561493,-25.22396469116211,-489,7088.0,-50.61960983276367,-595,9984.0
14970,0.374041348695755,-27.56279182434082,-490,7088.0,-30.284175872802734,-340,9984.0
14980,0.3740499019622803,-23.508277893066406,-384,7088.0,-7.956819534301758,7,9984.0
14990,0.3739517629146576,-25.931764602661133,-472,7088.0,7.213864326477051,247,9984.0
15000,0.3737102150917053,-28.75745964050293,-458,7088.0,29.659912109375,566,9984.0
15010,0.3715192675590515,-11.045489311218262,-49,7088.0,57.66157150268555,1013,9984.0
15020,0.37084105610847473,9.071792602539062,279,7088.0,75.42999267578125,1184,9984.0
15030,0.369991272687912,19.928678512573242,361,7088.0,79.29435729980469,1328,9984.0
15040,0.368899405002594,29.065561294555664,444,7088.0,70.72463989257812,1064,9984.0
15050,0.3663284182548523,35.471248626708984,619,7088.0,41.34006118774414,489,9984.0
15060,0.36516645550727844,30.898412704467773,396,7088.0,8.235016822814941,137,9984.0
15070,0.36396366357803345,15.156660079956055,90,7088.0,-29.729591369628906,-628,9984.0
15080,0.3629418611526489,-10.336647987365723,-205,7088.0,-59.847618103027344,-1119,9984.0
15090,0.36127233505249023,-34.93424606323242,-668,7088.0,-80.8423080444336,-1356,9984.0
15100,0.3599238693714142,-51.94459533691406,-884,7088.0,-92.14389038085938,-1465,9984.0
15110,0.35840854048728943,-51.276214599609375,-842,7088.0,-85.20942687988281,-1336,9984.0
15120,0.3572022318840027,-46.77581787109375,-746,7088.0,-53.43900680541992,-772,9984.0
15130,0.35697874426841736,-33.714637756347656,-348,7088.0,-13.421286582946777,-35,9984.0
15140,0.3565561771392822,7.747499942779541,364,7088.0,28.647682189941406,647,9984.0
15150,0.3558269441127777,36.310279846191406,614,7088.0,61.9784049987793,1215,9984.0
15160,0.35539212822914124,45.47526931762695,670,7088.0,82.44158935546875,1375,9984.0
15170,0.35509583353996277,32.9747314453125,487,7088.0,82.7952651977539,1314,9984.0
15180,0.354972243309021,11.492293357849121,76,7088.0,65.5216293334961,1066,9984.0
15190,0.3542729616165161,5.247671127319336,16,7088.0,38.61266326904297,459,9984.0
15200,0.35356640815734863,7.542483806610107,198,7088.0,9.796212196350098,51,9984.0
15210,0.3529011905193329,7.598384857177734,53,7088.0,-14.615266799926758,-311,9984.0
15220,0.35238921642303467,3.6764700412750244,-34,7088.0,-51.14719009399414,-1129,9984.0
15230,0.35343435406684875,-8.787062644958496,-115,7088.0,-84.79513549804688,-1485,9984.0
15240,0.3528355062007904,-22.34122657775879,-465,7088.0,-93.01152038574219,-1484,9984.0
15250,0.3531833291053772,-32.8956298828125,-547,7088.0,-96.67745971679688,-1528,9984.0
15260,0.35259824991226196,-29.45106315612793,-519,7088.0,-88.4070053100586,-1373,9984.0
15270,0.3525341749191284,-28.562604904174805,-464,7088.0,-62.02495574951172,-885,9984.0
15280,0.3529478907585144,-20.023975372314453,-140,7088.0,-12.237347602844238,-59,9984.0
15290,0.3539319634437561,0.18715471029281616,229,7088.0,29.5640926361084,675,9984.0
15300,0.354599267244339,30.954025268554688,621,7088.0,57.16695785522461,1115,9984.0
15310,0.35509106516838074,58.981414794921875,1071,7088.0,89.5369873046875,1632,9984.0
15320,0.35555994510650635,72.11299133300781,1102,7088.0,105.72473907470703,1832,9984.0
15330,0.35604918003082275,57.82494354248047,843,7088.0,98.40421295166016,1475,9984.0
15340,0.3578106462955475,33.837039947509766,557,7088.0,73.09082794189453,1008,9984.0
15350,0.35835397243499756,12.823701858520508,106,7088.0,36.00889587402344,444,9984.0
15360,0.35956212878227234,-7.1273112297058105,-234,7088.0,-6.463403701782227,-162,9984.0
15370,0.3602982759475708,-27.29055404663086,-623,7088.0,-31.735767364501953,-610,9984.0
15380,0.3608609139919281,-49.74047088623047,-920,7088.0,-52.81614685058594,-1017,9984.0
15390,0.3615761697292328,-59.478233337402344,-957,7088.0,-66.77584075927734,-1175,9984.0
15400,0.36225593090057373,-56.12086486816406,-854,7088.0,-70.142578125,-1156,9984.0
15410,0.36276233196258545,-47.99117660522461,-794,7088.0,-61.5811653137207,-1003,9984.0
15420,0.36444804072380066,-44.60750961303711,-728,7088.0,-50.857391357421875,-694,9984.0
15430,0.36505961418151855,-37.700904846191406,-614,7088.0,-14.177194595336914,7,9984.0
15440,0.3661290109157562,-20.21227264404297,-297,7088.0,31.979488372802734,716,9984.0
15450,0.36618027091026306,2.748248338699341,155,7088.0,66.1554183959961,1186,9984.0
15460,0.3668294847011566,27.214645385742188,574,7088.0,87.99677276611328,1331,9984.0
15470,0.36779624223709106,42.677528381347656,827,7088.0,90.98934173583984,1354,9984.0
15480,0.3683350086212158,47.0197639465332,741,7088.0,81.2070083618164,1241,9984.0
15490,0.36749520897865295,42.88266372680664,612,7088.0,53.28342056274414,677,9984.0
15500,0.36774784326553345,36.77586364746094,548,7088.0,10.184619903564453,-74,9984.0
15510,0.3687679171562195,39.34797286987305,748,7088.0,-22.007835388183594,-545,9984.0
15520,0.36887574195861816,40.2898063659668,668,7088.0,-46.107913970947266,-920,9984.0
15530,0.3710155785083771,32.19586944580078,506,7088.0,-67.1866455078125,-1206,9984.0
15540,0.3715803921222687,19.047372817993164,189,7088.0,-79.94476318359375,-1422,9984.0
15550,0.37196099758148193,-8.361725807189941,-322,7088.0,-86.96688079833984,-1442,9984.0
15560,0.3722950220108032,-35.40291976928711,-693,7088.0,-70.88114929199219,-1102,9984.0
15570,0.3728117048740387,-45.73466491699219,-758,7088.0,-42.29160690307617,-512,9984.0
15580,0.3722318112850189,-45.843441009521484,-754,7088.0,-9.500984191894531,23,9984.0
15590,0.3729701638221741,-41.511924743652344,-614,7088.0,24.080469131469727,695,9984.0
15600,0.3738947808742523,-26.096446990966797,-253,7088.0,63.50612258911133,1263,9984.0
15610,0.3746175765991211,-0.6564873456954956,89,7088.0,90.89677429199219,1588,9984.0
15620,0.37226977944374084,1.8608108758926392,34,7088.0,98.65007019042969,1482,9984.0
15630,0.3730488121509552,-11.638554573059082,-159,7088.0,87.57514190673828,1259,9984.0
15640,0.373248428106308,-16.802661895751953,-167,7088.0,60.509788513183594,771,9984.0
15650,0.37350353598594666,3.032402276992798,141,7088.0,26.07339096069336,377,9984.0
15660,0.3737379014492035,24.51250648498535,445,7088.0,-9.842923164367676,-295,9984.0
15670,0.37513285875320435,37.5385856628418,691,7088.0,-47.46282196044922,-950,9984.0
15680,0.37506815791130066,40.02280044555664,650,7088.0,-60.800472259521484,-1096,9984.0
15690,0.3750211298465729,33.52901077270508,514,7088.0,-66.87157440185547,-1119,9984.0
15700,0.3749096095561981,17.040369033813477,252,7088.0,-65.47532653808594,-1091,9984.0
15710,0.3741459548473358,1.6540125608444214,22,7088.0,-52.124168395996094,-926,9984.0
15720,0.37428614497184753,-12.88174819946289,-236,7088.0,-29.709491729736328,-405,9984.0
15730,0.37432578206062317,-13.066826820373535,-124,7088.0,2.04384446144104,244,9984.0
15740,0.3746095597743988,4.268599510192871,138,7088.0,34.59711456298828,694,9984.0
15750,0.37326863408088684,11.36736011505127,202,7088.0,60.29365921020508,1106,9984.0
15760,0.37316709756851196,-4.043986797332764,-180,7088.0,70.5308837890625,1264,9984.0
