264052691,2.3490,3759.7656,8831.7979
264052730,2.1115,3745.1172,7907.7642
264052770,2.2698,3725.5859,8456.5137
264052809,2.1379,3750.0000,8017.0503
264052849,2.2171,3740.2344,8292.3271
264052889,2.1379,3730.4688,7975.2949
264052928,2.2171,3740.2344,8292.3271
264052968,2.2435,3740.2344,8391.0459
264053007,2.2698,3745.1172,8500.8467
264053047,2.1115,3745.1172,7907.7642
264053086,1.9531,3779.2969,7381.4395
264053126,2.0323,3750.0000,7621.1465
264053166,2.1907,3759.7656,8236.3955
264053204,2.1907,3745.1172,8204.3057
264053244,2.3226,3725.5859,8653.1768
264053283,2.3226,3764.6484,8743.9053
264053323,2.2962,3706.0547,8509.9971
264053363,2.3490,3740.2344,8785.9180
264053402,2.1115,3740.2344,7897.4541
264053442,2.2171,3789.0625,8400.5820
264053481,2.0587,3754.8828,7730.1748
264053521,2.0059,3784.1797,7590.7319
264053561,2.1115,3779.2969,7979.9341
264053600,2.0059,3764.6484,7551.5537
264053640,2.0851,3764.6484,7849.6421
264053679,2.1115,3769.5313,7959.3140
264053719,2.1907,3769.5313,8257.7881
264053758,2.1643,3754.8828,8126.5942
264053797,2.1379,3750.0000,8017.0503
264053837,2.1115,3769.5313,7959.3140
264053876,2.1907,3720.7031,8150.8223
264053916,2.2435,3759.7656,8434.8633
264053956,2.2435,3715.8203,8336.2734
264053995,2.1379,3769.5313,8058.8057
264054035,2.1115,3759.7656,7938.6943
264054074,2.2171,3750.0000,8313.9775
264054114,2.1907,3769.5313,8257.7881
264054154,2.3490,3754.8828,8820.3281
264054193,2.2435,3759.7656,8434.8633
264054233,2.1907,3715.8203,8140.1255
264054272,2.2435,3793.9453,8511.5439
264054311,2.2698,3750.0000,8511.9297
264054350,2.1379,3740.2344,7996.1724
264054390,2.0851,3754.8828,7829.2798
264054430,2.0587,3745.1172,7710.0703
264054469,2.1115,3769.5313,7959.3140
264054509,2.2698,3740.2344,8489.7627
264054548,2.0851,3764.6484,7849.6421
264054588,2.0851,3774.4141,7870.0044
264054628,2.0323,3740.2344,7601.2998
264054667,2.0323,3754.8828,7631.0698
264054707,2.0587,3730.4688,7679.9136
264054746,2.0323,3774.4141,7670.7632
264054786,2.1379,3637.6953,7776.9565
264054825,2.1379,3754.8828,8027.4893
264054864,2.1115,3769.5313,7959.3140
264054904,2.1907,3735.3516,8182.9121
264054943,2.2962,3706.0547,8509.9971
264054983,2.3226,3730.4688,8664.5176
264055023,2.1643,3764.6484,8147.7300
264055062,2.1115,3754.8828,7928.3843
264055102,2.1643,3745.1172,8105.4590
264055141,2.1643,3774.4141,8168.8652
264055181,2.1379,3740.2344,7996.1724
264055221,2.1379,3774.4141,8069.2446
264055260,2.0587,3754.8828,7730.1748
264055300,2.1907,3764.6484,8247.0918
264055339,2.1643,3750.0000,8116.0264
264055378,2.1115,3730.4688,7876.8340
264055418,2.2435,3740.2344,8391.0459
264055457,2.2171,3730.4688,8270.6758
264055497,2.1643,3769.5313,8158.2974
264055536,2.1115,3735.3516,7887.1440
264055576,2.0851,3769.5313,7859.8232
264055615,2.0323,3774.4141,7670.7632
264055655,2.0851,3735.3516,7788.5557
264055695,2.1115,3769.5313,7959.3140
264055734,2.2698,3720.7031,8445.4297
264055774,2.3490,3750.0000,8808.8584
264055813,2.3490,3730.4688,8762.9785
264055853,2.2962,3740.2344,8588.4814
264055892,2.1115,3769.5313,7959.3140
264055931,2.1379,3745.1172,8006.6113
264055971,2.1907,3764.6484,8247.0918
264056010,2.1379,3750.0000,8017.0503
264056050,2.0323,3764.6484,7650.9165
264056090,2.1379,3730.4688,7975.2949
264056129,2.2171,3740.2344,8292.3271
264056169,2.1907,3759.7656,8236.3955
264056208,2.2171,3754.8828,8324.8037
264056248,2.2171,3750.0000,8313.9775
264056288,2.2171,3740.2344,8292.3271
264056327,2.1115,3774.4141,7969.6240
264056367,2.1115,3754.8828,7928.3843
264056406,2.1115,3735.3516,7887.1440
264056445,2.0323,3784.1797,7690.6099
264056485,1.9795,3735.3516,7394.1978
264056524,2.0851,3774.4141,7870.0044
264056564,2.1379,3793.9453,8111.0000
264056603,2.1643,3759.7656,8137.1621
264056643,2.1907,3740.2344,8193.6084
264056683,2.2698,3735.3516,8478.6797
264056722,2.3226,3754.8828,8721.2227
264056762,2.2435,3735.3516,8380.0908
264056801,2.3226,3754.8828,8721.2227
264056841,2.1907,3720.7031,8150.8223
264056880,2.2171,3745.1172,8303.1523
264056920,2.1115,3735.3516,7887.1440
264056960,2.1115,3745.1172,7907.7642
264056998,2.1379,3745.1172,8006.6113
264057038,2.1643,3730.4688,8073.7554
264057077,2.2698,3696.2891,8390.0137
264057117,2.1115,3740.2344,7897.4541
264057157,2.1907,3754.8828,8225.6982
264057196,2.3754,3720.7031,8838.2412
264057236,2.3490,3715.8203,8728.5693
264057275,2.1643,3745.1172,8105.4590
264057315,2.1643,3730.4688,8073.7554
264057355,2.1379,3764.6484,8048.3667
264057394,2.0851,3754.8828,7829.2798
264057434,2.1115,3750.0000,7918.0742
264057473,2.1379,3764.6484,8048.3667
264057512,2.0323,3740.2344,7601.2998
264057552,2.0323,3764.6484,7650.9165
264057591,2.1115,3735.3516,7887.1440
264057631,2.1115,3759.7656,7938.6943
264057670,2.2171,3730.4688,8270.6758
264057710,2.1907,3735.3516,8182.9121
264057750,2.2962,3720.7031,8543.6328
264057789,2.3490,3720.7031,8740.0391
264057829,2.2171,3740.2344,8292.3271
264057868,2.1907,3730.4688,8172.2153
264057908,2.1379,3740.2344,7996.1724
264057948,2.0851,3750.0000,7819.0986
264057987,2.2171,3759.7656,8335.6289
264058027,2.2171,3740.2344,8292.3271
264058065,2.3226,3750.0000,8709.8818
264058105,2.2698,3750.0000,8511.9297
264058144,2.1643,3740.2344,8094.8911
264058184,2.0851,3769.5313,7859.8232
264058224,2.1643,3745.1172,8105.4590
264058263,2.1643,3779.2969,8179.4331
264058303,2.0851,3750.0000,7819.0986
264058342,2.1643,3754.8828,8126.5942
264058382,2.1115,3759.7656,7938.6943
264058422,2.1907,3730.4688,8172.2153
264058461,2.2171,3764.6484,8346.4541
264058501,2.2435,3750.0000,8412.9541
264058540,2.2435,3759.7656,8434.8633
264058579,2.4018,3720.7031,8936.4443
264058619,2.2962,3740.2344,8588.4814
264058658,2.1379,3735.3516,7985.7339
264058698,2.2435,3735.3516,8380.0908
264058737,2.1643,3720.7031,8052.6201
264058777,2.1907,3730.4688,8172.2153
264058817,2.1643,3759.7656,8137.1621
264058856,2.1379,3754.8828,8027.4893
264058896,2.1643,3754.8828,8126.5942
264058935,2.1643,3740.2344,8094.8911
264058975,2.1115,3730.4688,7876.8340
264059015,2.2171,3750.0000,8313.9775
264059054,2.1643,3720.7031,8052.6201
264059094,2.2962,3759.7656,8633.3301
264059132,2.1379,3750.0000,8017.0503
264059172,2.1379,3750.0000,8017.0503
264059212,2.2171,3862.3047,8562.9639
264059251,2.2171,3710.9375,8227.3740
264059291,2.2435,3740.2344,8391.0459
264059330,2.3490,3710.9375,8717.0996
264059370,2.3226,3676.7578,8539.7666
264059409,2.2698,3715.8203,8434.3467
264059449,2.4018,3740.2344,8983.3545
264059489,2.2698,3745.1172,8500.8467
264059528,2.1643,3750.0000,8116.0264
264059568,2.1907,3745.1172,8204.3057
264059607,2.1907,3715.8203,8140.1255
264059646,2.1115,3750.0000,7918.0742
264059686,2.1643,3735.3516,8084.3232
264059725,2.2698,3754.8828,8523.0127
264059765,2.3490,3725.5859,8751.5088
264059804,2.2698,3725.5859,8456.5137
264059844,2.3226,3750.0000,8709.8818
264059884,2.1907,3730.4688,8172.2153
264059923,2.1379,3769.5313,8058.8057
264059963,2.2435,3745.1172,8402.0000
264060002,2.1115,3745.1172,7907.7642
264060042,2.2435,3759.7656,8434.8633
264060082,2.1643,3750.0000,8116.0264
264060121,2.1379,3745.1172,8006.6113
264060161,2.1643,3720.7031,8052.6201
264060199,2.2171,3745.1172,8303.1523
264060239,2.2435,3725.5859,8358.1826
264060279,2.2698,3740.2344,8489.7627
264060318,2.3226,3715.8203,8630.4951
264060358,2.2698,3740.2344,8489.7627
264060397,2.2171,3745.1172,8303.1523
264060437,2.1907,3725.5859,8161.5186
264060477,2.1907,3608.3984,7904.7998
264060516,2.3226,3730.4688,8664.5176
264060556,2.2435,3750.0000,8412.9541
264060595,2.2171,3720.7031,8249.0254
264060635,2.2435,3735.3516,8380.0908
264060674,2.2962,3745.1172,8599.6934
264060713,2.2698,3730.4688,8467.5967
264060753,2.1115,3759.7656,7938.6943
264060792,2.0851,3730.4688,7778.3745
264060832,2.1115,3784.1797,7990.2441
264060871,2.1643,3735.3516,8084.3232
264060911,2.1907,3740.2344,8193.6084
264060951,2.3754,3730.4688,8861.4385
264060990,2.4018,3710.9375,8912.9883
264061030,2.3490,3754.8828,8820.3281
264061069,2.2171,3735.3516,8281.5020
264061109,2.0851,3754.8828,7829.2798
264061149,2.2435,3676.7578,8248.6387
264061188,2.1115,3745.1172,7907.7642
264061228,2.0851,3745.1172,7808.9175
264061266,2.1115,3754.8828,7928.3843
264061306,2.0851,3750.0000,7819.0986
264061346,2.2171,3745.1172,8303.1523
264061385,2.1115,3779.2969,7979.9341
264061425,2.1379,3745.1172,8006.6113
264061464,2.2171,3745.1172,8303.1523
264061504,2.1907,3740.2344,8193.6084
264061544,2.1907,3725.5859,8161.5186
264061583,2.2435,3745.1172,8402.0000
264061623,2.3226,3701.1719,8596.4717
264061662,2.2698,3876.9531,8800.0938
264061702,2.3754,3725.5859,8849.8398
264061742,2.2698,3676.7578,8345.6807
264061780,2.2171,3720.7031,8249.0254
264061820,2.2171,3740.2344,8292.3271
264061859,2.1907,3774.4141,8268.4854
264061899,2.1907,3720.7031,8150.8223
264061938,2.2435,3764.6484,8445.8174
264061978,2.1643,3652.3438,7904.6719
264062018,2.1907,3740.2344,8193.6084
264062057,2.2962,3740.2344,8588.4814
264062097,2.2435,3730.4688,8369.1367
264062136,2.1643,3745.1172,8105.4590
264062176,2.1643,3740.2344,8094.8911
264062216,2.1115,3769.5313,7959.3140
264062255,2.1643,3745.1172,8105.4590
264062295,2.1907,3730.4688,8172.2153
264062333,2.1907,3759.7656,8236.3955
264062373,2.1115,3730.4688,7876.8340
264062413,2.2962,3730.4688,8566.0576
264062452,2.2962,3720.7031,8543.6328
264062492,2.1379,3764.6484,8048.3667
264062531,2.1907,3745.1172,8204.3057
264062571,2.1115,3750.0000,7918.0742
264062611,2.1115,3774.4141,7969.6240
264062650,2.2435,3715.8203,8336.2734
264062690,2.2435,3745.1172,8402.0000
264062729,2.1115,3730.4688,7876.8340
264062769,2.1379,3735.3516,7985.7339
264062809,2.2171,3750.0000,8313.9775
264062848,2.2962,3735.3516,8577.2695
264062887,2.3490,3730.4688,8762.9785
264062926,2.3490,3720.7031,8740.0391
264062966,2.2698,3745.1172,8500.8467
264063006,2.2435,3754.8828,8423.9082
264063045,2.2698,3769.5313,8556.2627
264063085,2.0851,3730.4688,7778.3745
264063124,2.1379,3750.0000,8017.0503
264063164,2.1115,3745.1172,7907.7642
264063203,2.0851,3769.5313,7859.8232
264063243,2.0059,3774.4141,7571.1426
264063283,2.2171,3735.3516,8281.5020
264063322,2.2698,3745.1172,8500.8467
264063362,2.3490,3725.5859,8751.5088
264063400,2.2962,3710.9375,8521.2090
264063440,2.4018,3740.2344,8983.3545
264063480,2.2962,3715.8203,8532.4209
264063519,2.3226,3750.0000,8709.8818
264063559,2.1643,3725.5859,8063.1880
264063598,2.0851,3759.7656,7839.4609
264063638,2.0851,3740.2344,7798.7368
264063678,2.0851,3764.6484,7849.6421
264063717,1.9795,3750.0000,7423.1943
264063757,2.1379,3745.1172,8006.6113
264063796,2.1379,3730.4688,7975.2949
264063836,2.1379,3740.2344,7996.1724
264063876,2.3226,3740.2344,8687.2002
264063915,2.3226,3740.2344,8687.2002
264063954,2.3754,3681.6406,8745.4512
264063993,2.3490,3720.7031,8740.0391
264064033,2.4546,3710.9375,9108.8779
264064073,2.2435,3750.0000,8412.9541
264064112,2.1907,3720.7031,8150.8223
264064152,2.1643,3759.7656,8137.1621
264064191,2.1907,3735.3516,8182.9121
264064231,2.2435,3740.2344,8391.0459
264064271,2.1379,3769.5313,8058.8057
264064310,2.0059,3750.0000,7522.1704
264064350,2.0587,3779.2969,7780.4360
264064389,2.0851,3735.3516,7788.5557
264064429,2.1643,3784.1797,8190.0005
264064467,2.0851,3735.3516,7788.5557
264064507,2.2962,3740.2344,8588.4814
264064547,2.1643,3730.4688,8073.7554
264064586,2.2698,3715.8203,8434.3467
264064626,2.2435,3735.3516,8380.0908
264064665,2.2171,3715.8203,8238.1992
264064705,2.2171,3735.3516,8281.5020
264064745,2.1643,3745.1172,8105.4590
264064784,2.2171,3740.2344,8292.3271
264064824,2.1643,3759.7656,8137.1621
264064863,2.1907,3730.4688,8172.2153
264064903,2.1907,3745.1172,8204.3057
264064943,2.3490,3710.9375,8717.0996
264064982,2.3226,3754.8828,8721.2227
264065021,2.2171,3725.5859,8259.8506
264065060,2.3226,3627.9297,8426.3574
264065100,2.1907,3754.8828,8225.6982
264065140,2.1115,3745.1172,7907.7642
264065179,2.1115,3774.4141,7969.6240
264065219,2.1643,3764.6484,8147.7300
264065258,2.0323,3750.0000,7621.1465
264065298,2.0059,3769.5313,7561.3481
264065338,2.0059,3764.6484,7551.5537
264065377,2.0059,3779.2969,7580.9370
264065417,2.0587,3740.2344,7700.0181
264065456,2.3226,3764.6484,8743.9053
264065496,2.2962,3735.3516,8577.2695
264065536,2.3490,3720.7031,8740.0391
264065574,2.2435,3730.4688,8369.1367
264065614,2.2435,3706.0547,8314.3652
264065653,2.2171,3745.1172,8303.1523
264065693,2.2698,3715.8203,8434.3467
264065732,2.2962,3720.7031,8543.6328
264065772,2.1907,3735.3516,8182.9121
264065812,2.2435,3750.0000,8412.9541
264065851,2.2698,3740.2344,8489.7627
264065891,2.1643,3735.3516,8084.3232
264065930,2.0851,3779.2969,7880.1855
264065970,2.0323,3754.8828,7631.0698
264066010,2.0851,3779.2969,7880.1855
264066049,2.0587,3759.7656,7740.2271
264066088,1.9795,3764.6484,7452.1914
264066127,2.0851,3769.5313,7859.8232
264066167,2.2435,3730.4688,8369.1367
264066207,2.3490,3735.3516,8774.4482
264066246,2.4546,3720.7031,9132.8486
264066286,2.4546,3730.4688,9156.8193
264066325,2.4018,3750.0000,9006.8096
264066365,2.3490,3735.3516,8774.4482
264066405,2.1115,3740.2344,7897.4541
264066444,2.1643,3759.7656,8137.1621
264066484,2.1115,3764.6484,7949.0039
264066523,2.1379,3730.4688,7975.2949
264066563,2.0323,3862.3047,7849.3838
264066603,2.1115,3750.0000,7918.0742
264066641,2.1115,3779.2969,7979.9341
264066681,2.1643,3754.8828,8126.5942
264066720,2.2435,3735.3516,8380.0908
264066760,2.1907,3764.6484,8247.0918
264066800,2.2962,3735.3516,8577.2695
264066839,2.2698,3759.7656,8534.0957
264066879,2.2171,3725.5859,8259.8506
264066918,2.1907,3759.7656,8236.3955
264066958,2.2171,3754.8828,8324.8037
264066997,2.2698,3715.8203,8434.3467
264067037,2.1907,3784.1797,8289.8779
264067077,2.1379,3735.3516,7985.7339
264067116,2.1907,3745.1172,8204.3057
264067155,2.1643,3725.5859,8063.1880
264067194,2.1379,3745.1172,8006.6113
264067234,2.1115,3750.0000,7918.0742
264067274,2.1379,3764.6484,8048.3667
264067313,2.1379,3754.8828,8027.4893
264067353,2.2171,3720.7031,8249.0254
264067392,2.1907,3754.8828,8225.6982
264067432,2.2435,3715.8203,8336.2734
264067472,2.2435,3745.1172,8402.0000
264067511,2.1907,3754.8828,8225.6982
264067551,2.1643,3754.8828,8126.5942
264067590,2.1379,3740.2344,7996.1724
264067630,2.1907,3725.5859,8161.5186
264067670,2.1379,3769.5313,8058.8057
264067708,2.1115,3759.7656,7938.6943
264067748,2.0323,3779.2969,7680.6865
264067787,2.1115,3735.3516,7887.1440
264067827,2.1379,3740.2344,7996.1724
264067867,2.0587,3754.8828,7730.1748
264067906,2.1379,3720.7031,7954.4170
264067946,2.1907,3764.6484,8247.0918
264067985,2.2435,3730.4688,8369.1367
264068025,2.2435,3769.5313,8456.7715
264068065,2.2962,3740.2344,8588.4814
264068104,2.2698,3745.1172,8500.8467
264068144,2.2171,3750.0000,8313.9775
264068183,2.2698,3706.0547,8412.1807
264068222,2.2435,3759.7656,8434.8633
264068261,2.2435,3720.7031,8347.2275
264068301,2.1379,3750.0000,8017.0503
264068341,2.0323,3696.2891,7511.9893
264068380,2.0323,3769.5313,7660.8398
264068420,2.0851,3774.4141,7870.0044
264068459,2.0587,3725.5859,7669.8613
264068499,2.0323,3769.5313,7660.8398
264068539,2.0323,3652.3438,7422.6792
264068578,2.0323,3750.0000,7621.1465
264068618,2.2962,3735.3516,8577.2695
264068657,2.2435,3715.8203,8336.2734
264068697,2.2962,3730.4688,8566.0576
264068737,2.4018,3691.4063,8866.0781
264068775,2.4810,3740.2344,9279.5088
264068815,2.3226,3710.9375,8619.1543
264068854,2.2962,3710.9375,8521.2090
264068894,2.2435,3706.0547,8314.3652
264068934,2.1907,3750.0000,8215.0020
264068973,2.1379,3754.8828,8027.4893
264069013,2.0587,3735.3516,7689.9658
264069052,2.1115,3745.1172,7907.7642
264069092,2.0323,3730.4688,7581.4531
264069132,2.0059,3764.6484,7551.5537
264069171,2.1115,3730.4688,7876.8340
264069211,2.1907,3774.4141,8268.4854
264069250,2.1907,3750.0000,8215.0020
264069289,2.1907,3715.8203,8140.1255
264069329,2.2435,3740.2344,8391.0459
264069368,2.2962,3784.1797,8689.3906
264069408,2.3226,3740.2344,8687.2002
264069447,2.3490,3725.5859,8751.5088
264069487,2.2435,3750.0000,8412.9541
264069526,2.3226,3750.0000,8709.8818
264069566,2.2171,3740.2344,8292.3271
264069606,2.1115,3754.8828,7928.3843
264069645,2.2698,3710.9375,8423.2637
264069685,2.1379,3750.0000,8017.0503
264069724,2.2171,3740.2344,8292.3271
264069764,2.1643,3754.8828,8126.5942
264069804,2.1643,3750.0000,8116.0264
264069842,2.1115,3745.1172,7907.7642
264069882,2.2435,3764.6484,8445.8174
264069921,2.1643,3740.2344,8094.8911
264069961,2.2171,3754.8828,8324.8037
264070001,2.3490,3715.8203,8728.5693
264070040,2.2962,3725.5859,8554.8447
264070080,2.2171,3725.5859,8259.8506
264070119,2.1907,3715.8203,8140.1255
264070159,2.2171,3735.3516,8281.5020
264070199,2.1379,3735.3516,7985.7339
264070238,2.2171,3745.1172,8303.1523
264070278,2.1643,3730.4688,8073.7554
264070317,2.1643,3793.9453,8211.1357
264070356,2.2698,3730.4688,8467.5967
264070396,2.2962,3730.4688,8566.0576
264070435,2.2698,3715.8203,8434.3467
264070475,2.2962,3720.7031,8543.6328
264070514,2.2171,3764.6484,8346.4541
264070554,2.1643,3730.4688,8073.7554
264070594,2.1115,3735.3516,7887.1440
264070633,2.1379,3745.1172,8006.6113
264070673,2.2171,3750.0000,8313.9775
264070712,2.3226,3730.4688,8664.5176
264070752,2.1907,3735.3516,8182.9121
264070791,2.1907,3750.0000,8215.0020
264070831,2.2698,3666.9922,8323.5146
264070871,2.2962,3750.0000,8610.9053
264070909,2.4018,3706.0547,8901.2607
264070949,2.2962,3745.1172,8599.6934
264070988,2.3226,3715.8203,8630.4951
264071028,2.2435,3730.4688,8369.1367
264071068,2.2171,3730.4688,8270.6758
264071107,2.2435,3730.4688,8369.1367
264071147,2.2171,3754.8828,8324.8037
264071186,2.1643,3730.4688,8073.7554
264071226,2.1907,3740.2344,8193.6084
264071266,2.1115,3730.4688,7876.8340
264071305,2.1379,3754.8828,8027.4893
264071345,2.1115,3691.4063,7794.3540
264071384,2.0851,3750.0000,7819.0986
264071424,2.1379,3769.5313,8058.8057
264071463,2.1643,3735.3516,8084.3232
264071502,2.1115,3769.5313,7959.3140
264071542,2.1907,3730.4688,8172.2153
264071581,2.1907,3730.4688,8172.2153
264071621,2.2435,3725.5859,8358.1826
264071661,2.3226,3857.4219,8959.3838
264071700,2.2698,3745.1172,8500.8467
264071740,2.1907,3725.5859,8161.5186
264071779,2.3226,3735.3516,8675.8594
264071819,2.2435,3730.4688,8369.1367
264071859,2.1379,3710.9375,7933.5396
264071898,2.3490,3735.3516,8774.4482
264071938,2.1643,3715.8203,8042.0522
264071976,2.1907,3754.8828,8225.6982
264072016,2.1907,3715.8203,8140.1255
264072055,2.2962,3754.8828,8622.1182
264072095,2.2435,3730.4688,8369.1367
264072135,2.1115,3750.0000,7918.0742
264072174,2.1115,3754.8828,7928.3843
264072214,2.1379,3730.4688,7975.2949
264072253,2.2171,3754.8828,8324.8037
264072293,2.1907,3715.8203,8140.1255
264072333,2.1907,3754.8828,8225.6982
264072372,2.2171,3730.4688,8270.6758
264072412,2.1379,3769.5313,8058.8057
264072451,2.1643,3740.2344,8094.8911
264072491,2.2171,3725.5859,8259.8506
264072530,2.0851,3759.7656,7839.4609
264072569,2.1379,3730.4688,7975.2949
264072609,2.1643,3740.2344,8094.8911
264072648,2.3754,3750.0000,8907.8330
264072688,2.2962,3715.8203,8532.4209
264072728,2.2962,3720.7031,8543.6328
264072767,2.1379,3725.5859,7964.8560
264072807,2.1643,3759.7656,8137.1621
264072846,2.2171,3715.8203,8238.1992
264072886,2.1115,3759.7656,7938.6943
264072926,2.1907,3735.3516,8182.9121
264072965,2.2962,3740.2344,8588.4814
264073005,2.2698,3725.5859,8456.5137
264073043,2.3490,3730.4688,8762.9785
264073083,2.2435,3750.0000,8412.9541
264073123,2.2962,3735.3516,8577.2695
264073162,2.2171,3769.5313,8357.2803
264073202,2.1907,3735.3516,8182.9121
264073241,2.1907,3759.7656,8236.3955
264073281,2.2962,3730.4688,8566.0576
264073320,2.2171,3730.4688,8270.6758
264073360,2.1907,3740.2344,8193.6084
264073400,2.1907,3706.0547,8118.7324
264073439,2.2698,3706.0547,8412.1807
264073479,2.1907,3720.7031,8150.8223
264073518,2.2435,3754.8828,8423.9082
264073558,2.1379,3740.2344,7996.1724
264073597,2.1379,3750.0000,8017.0503
264073636,2.1643,3774.4141,8168.8652
264073676,2.1379,3740.2344,7996.1724
264073715,2.0851,3769.5313,7859.8232
264073755,2.0851,3745.1172,7808.9175
264073795,2.0851,3750.0000,7819.0986
264073834,2.2435,3740.2344,8391.0459
264073874,2.3754,3706.0547,8803.4443
264073913,2.2171,3740.2344,8292.3271
264073953,2.0851,3632.8125,7574.7520
264073993,2.2698,3764.6484,8545.1797
264074032,2.0851,3745.1172,7808.9175
264074072,2.0059,3750.0000,7522.1704
264074110,2.0587,3750.0000,7720.1226
264074150,2.1643,3740.2344,8094.8911
264074190,2.1907,3754.8828,8225.6982
264074229,2.1379,3710.9375,7933.5396
264074269,2.1643,3774.4141,8168.8652
264074308,2.1907,3720.7031,8150.8223
264074348,2.2435,3745.1172,8402.0000
264074388,2.2962,3725.5859,8554.8447
264074427,2.3754,3720.7031,8838.2412
264074467,2.3226,3730.4688,8664.5176
264074506,2.3754,3710.9375,8815.0439
264074546,2.1643,3730.4688,8073.7554
264074585,2.2171,3706.0547,8216.5488
264074625,2.1643,3769.5313,8158.2974
264074664,2.1115,3745.1172,7907.7642
264074703,2.1379,3769.5313,8058.8057
264074743,2.1379,3750.0000,8017.0503
264074782,2.1907,3730.4688,8172.2153
264074822,2.2171,3750.0000,8313.9775
264074862,2.2171,3710.9375,8227.3740
264074901,2.2962,3750.0000,8610.9053
264074941,2.2171,3725.5859,8259.8506
264074980,2.1907,3754.8828,8225.6982
264075020,2.1379,3759.7656,8037.9282
264075060,2.0851,3730.4688,7778.3745
264075099,2.1379,3759.7656,8037.9282
264075139,2.1115,3715.8203,7845.9043
264075177,2.1379,3720.7031,7954.4170
264075217,2.1379,3754.8828,8027.4893
264075257,2.0587,3764.6484,7750.2793
264075296,2.0059,3769.5313,7561.3481
264075336,2.1115,3730.4688,7876.8340
264075375,2.2962,3740.2344,8588.4814
264075415,2.2435,3754.8828,8423.9082
264075455,2.2435,3750.0000,8412.9541
264075494,2.2698,3735.3516,8478.6797
264075534,2.2435,3745.1172,8402.0000
264075573,2.2171,3740.2344,8292.3271
264075613,2.1907,3720.7031,8150.8223
264075653,2.2171,3740.2344,8292.3271
264075692,2.1643,3715.8203,8042.0522
264075731,2.1379,3715.8203,7943.9780
264075770,2.1115,3720.7031,7856.2144
264075810,2.1115,3754.8828,7928.3843
264075849,2.1379,3735.3516,7985.7339
264075889,2.2171,3730.4688,8270.6758
264075929,2.1115,3769.5313,7959.3140
264075968,2.1115,3710.9375,7835.5942
264076008,2.1643,3750.0000,8116.0264
264076047,2.1643,3730.4688,8073.7554
264076087,2.0851,3750.0000,7819.0986
264076127,2.1115,3754.8828,7928.3843
264076166,2.1907,3730.4688,8172.2153
264076206,2.2171,3754.8828,8324.8037
264076244,2.2962,3842.7734,8823.9355
264076284,2.3754,3750.0000,8907.8330
264076324,2.2698,3725.5859,8456.5137
264076363,2.2962,3754.8828,8622.1182
264076403,2.2435,3715.8203,8336.2734
264076442,2.1379,3715.8203,7943.9780
264076482,2.1643,3754.8828,8126.5942
264076522,2.3226,3710.9375,8619.1543
264076561,2.0851,3759.7656,7839.4609
264076601,2.0587,3725.5859,7669.8613
264076640,2.1907,3759.7656,8236.3955
264076680,2.2435,3735.3516,8380.0908
264076720,2.1643,3740.2344,8094.8911
264076759,2.2435,3740.2344,8391.0459
264076798,2.1643,3720.7031,8052.6201
264076837,2.1379,3759.7656,8037.9282
264076877,2.1907,3750.0000,8215.0020
264076917,2.1643,3730.4688,8073.7554
264076956,2.2435,3730.4688,8369.1367
264076996,2.1643,3730.4688,8073.7554
264077035,2.1907,3754.8828,8225.6982
264077075,2.1643,3730.4688,8073.7554
264077114,2.3490,3740.2344,8785.9180
264077154,2.3226,3725.5859,8653.1768
264077194,2.2962,3745.1172,8599.6934
264077233,2.1379,3720.7031,7954.4170
264077273,2.1907,3725.5859,8161.5186
264077312,2.1643,3750.0000,8116.0264
264077351,2.2171,3725.5859,8259.8506
264077391,2.2435,3754.8828,8423.9082
264077430,2.1907,3715.8203,8140.1255
264077470,2.0587,3759.7656,7740.2271
264077509,2.1379,3701.1719,7912.6616
264077549,2.0587,3759.7656,7740.2271
264077589,2.2171,3754.8828,8324.8037
264077628,2.2698,3725.5859,8456.5137
264077668,2.1907,3740.2344,8193.6084
264077707,2.2171,3750.0000,8313.9775
264077747,2.3226,3764.6484,8743.9053
264077787,2.1643,3745.1172,8105.4590
264077826,2.0323,3769.5313,7660.8398
264077865,2.1907,3750.0000,8215.0020
264077904,2.2962,3720.7031,8543.6328
264077944,2.2171,3769.5313,8357.2803
264077984,2.0851,3740.2344,7798.7368
264078023,2.1907,3813.4766,8354.0576
264078063,2.1907,3740.2344,8193.6084
264078102,2.2962,3745.1172,8599.6934
264078142,2.1379,3735.3516,7985.7339
264078182,2.2435,3740.2344,8391.0459
264078221,2.2962,3754.8828,8622.1182
264078261,2.1643,3730.4688,8073.7554
264078300,2.2435,3754.8828,8423.9082
264078340,2.2962,3735.3516,8577.2695
264078379,2.1907,3745.1172,8204.3057
264078418,2.1115,3750.0000,7918.0742
264078458,2.2698,3740.2344,8489.7627
264078497,2.2698,3750.0000,8511.9297
264078537,2.1379,3647.4609,7797.8340
264078576,2.1115,3764.6484,7949.0039
264078616,2.1115,3745.1172,7907.7642
264078656,2.0587,3745.1172,7710.0703
264078695,2.2962,3740.2344,8588.4814
264078735,2.2698,3715.8203,8434.3467
264078774,2.2171,3740.2344,8292.3271
264078814,2.2171,3715.8203,8238.1992
264078854,2.1379,3754.8828,8027.4893
264078893,2.2171,3725.5859,8259.8506
264078932,2.1115,3764.6484,7949.0039
264078971,2.2171,3759.7656,8335.6289
