5625,1082.5492
263185841,2.2171,3793.9453,8411.4072
263185881,2.0851,3828.1250,7981.9966
263185920,2.1115,3808.5938,8041.7939
263185959,2.1643,3784.1797,8190.0005
263185998,2.1643,3803.7109,8232.2715
263186038,2.1643,3784.1797,8190.0005
263186078,2.1115,3784.1797,7990.2441
263186117,2.1115,3808.5938,8041.7939
263186157,2.2171,3818.3594,8465.5352
263186196,2.1643,3789.0625,8200.5684
263186236,2.2698,3789.0625,8600.5957
263186275,2.1907,3798.8281,8321.9678
263186315,2.3754,3769.5313,8954.2285
263186355,2.3490,3779.2969,8877.6777
263186394,2.2435,3691.4063,8281.5020
263186434,2.2435,3818.3594,8566.3154
263186472,2.1379,3793.9453,8111.0000
263186512,2.0851,3818.3594,7961.6343
263186552,2.0059,3808.5938,7639.7041
263186591,1.9531,3818.3594,7457.7334
263186631,2.0059,3828.1250,7678.8823
263186670,2.1379,3798.8281,8121.4390
263186710,2.0587,3837.8906,7901.0630
263186750,2.1379,3789.0625,8100.5610
263186789,2.1907,3793.9453,8311.2715
263186829,2.3226,3769.5313,8755.2461
263186868,2.2698,3784.1797,8589.5117
263186908,2.3754,3935.5469,9348.5859
263186948,2.1907,3784.1797,8289.8779
263186987,2.1907,3798.8281,8321.9678
263187026,2.1643,3769.5313,8158.2974
263187065,2.1907,3808.5938,8343.3613
263187105,2.1115,3764.6484,7949.0039
263187145,2.1379,3808.5938,8142.3169
263187184,2.1379,3769.5313,8058.8057
263187224,2.2435,3793.9453,8511.5439
263187263,2.2698,3789.0625,8600.5957
263187303,2.0587,3798.8281,7820.6450
263187343,2.0323,3813.4766,7750.1504
263187382,2.0587,3842.7734,7911.1152
263187422,2.0851,3813.4766,7951.4531
263187461,2.1379,3789.0625,8100.5610
263187501,2.2962,3808.5938,8745.4512
263187539,2.2962,3779.2969,8678.1787
263187579,2.2435,3808.5938,8544.4063
263187619,2.2171,3808.5938,8443.8838
263187658,2.2698,3784.1797,8589.5117
263187698,2.1643,3793.9453,8211.1357
263187737,2.2171,3769.5313,8357.2803
263187777,2.3754,3813.4766,9058.6172
263187817,2.2698,3774.4141,8567.3457
263187856,2.2698,3793.9453,8611.6787
263187896,2.2171,3784.1797,8389.7568
263187935,2.1643,3808.5938,8242.8398
263187975,2.2435,3808.5938,8544.4063
263188015,2.0587,3793.9453,7810.5928
263188054,2.2698,3798.8281,8622.7617
263188093,2.1907,3774.4141,8268.4854
263188132,2.2171,3779.2969,8378.9307
263188172,2.2171,3769.5313,8357.2803
263188212,2.1115,3847.6563,8124.2739
263188251,2.1379,3793.9453,8111.0000
263188291,2.1907,3813.4766,8354.0576
263188330,2.0851,3784.1797,7890.3667
263188370,2.2698,3769.5313,8556.2627
263188410,2.2171,3798.8281,8422.2334
263188449,2.2698,3759.7656,8534.0957
263188489,2.4018,3784.1797,9088.9033
263188528,2.3490,3764.6484,8843.2676
263188568,2.3490,3818.3594,8969.4365
263188608,2.1115,3818.3594,8062.4141
263188646,2.1379,3808.5938,8142.3169
263188686,2.1643,3828.1250,8285.1104
263188725,2.1379,3798.8281,8121.4390
263188765,2.2171,3813.4766,8454.7090
263188804,2.0587,3764.6484,7750.2793
263188844,2.0323,3833.0078,7789.8438
263188884,2.0323,3798.8281,7720.3799
263188923,2.0323,3847.6563,7819.6138
263188963,2.0851,3818.3594,7961.6343
263189002,2.0587,3813.4766,7850.8018
263189042,2.1907,3793.9453,8311.2715
263189082,2.1907,3784.1797,8289.8779
263189121,2.2435,3798.8281,8522.4980
263189160,2.2435,3769.5313,8456.7715
263189199,2.1907,3813.4766,8354.0576
263189239,2.1643,3774.4141,8168.8652
263189279,2.3490,3813.4766,8957.9668
263189318,2.2698,3789.0625,8600.5957
263189358,2.3490,3793.9453,8912.0869
263189397,2.2962,3803.7109,8734.2393
263189437,2.2962,3784.1797,8689.3906
263189477,2.2171,3784.1797,8389.7568
263189516,2.1907,3774.4141,8268.4854
263189556,2.2171,3823.2422,8476.3604
263189595,2.0587,3769.5313,7760.3315
263189635,2.2171,3823.2422,8476.3604
263189675,2.1379,3730.4688,7975.2949
263189713,2.2171,3793.9453,8411.4072
263189753,2.3490,3803.7109,8935.0264
263189792,2.2962,3754.8828,8622.1182
263189832,2.2171,3798.8281,8422.2334
263189872,2.2435,3813.4766,8555.3613
263189911,2.1379,3828.1250,8184.0723
263189951,2.1115,3808.5938,8041.7939
263189990,1.9531,3833.0078,7486.3433
263190030,2.0059,3793.9453,7610.3208
263190069,1.9531,3833.0078,7486.3433
263190109,2.0323,3818.3594,7760.0737
263190149,2.1115,3803.7109,8031.4839
263190188,2.1115,3808.5938,8041.7939
263190227,2.0851,3764.6484,7849.6421
263190266,2.2435,3803.7109,8533.4521
263190306,2.2171,3759.7656,8335.6289
263190346,2.2435,3798.8281,8522.4980
263190385,2.2435,3803.7109,8533.4521
263190425,2.1907,3793.9453,8311.2715
263190464,2.2435,3798.8281,8522.4980
263190504,2.1907,3779.2969,8279.1816
263190544,2.1643,3808.5938,8242.8398
263190583,2.1907,3784.1797,8289.8779
263190623,2.1379,3818.3594,8163.1943
263190662,2.0587,3823.2422,7870.9063
263190702,2.3226,3803.7109,8834.6328
263190742,2.1115,3789.0625,8000.5542
263190780,2.1907,3793.9453,8311.2715
263190820,2.0587,3818.3594,7860.8540
263190859,2.0851,3789.0625,7900.5479
263190899,2.1115,3823.2422,8072.7241
263190939,2.1643,3784.1797,8190.0005
263190978,2.1907,3793.9453,8311.2715
263191018,2.3490,3774.4141,8866.2070
263191057,2.2435,3793.9453,8511.5439
263191097,2.1907,3793.9453,8311.2715
263191137,2.2962,3793.9453,8711.8145
263191176,2.2698,3818.3594,8667.0947
263191216,2.1115,3784.1797,7990.2441
263191255,2.2171,3813.4766,8454.7090
263191294,2.0323,3789.0625,7700.5332
263191333,2.1643,3818.3594,8263.9746
263191373,2.2435,3789.0625,8500.5889
263191413,2.2435,3754.8828,8423.9082
263191452,2.2698,3798.8281,8622.7617
263191492,2.1379,3779.2969,8079.6836
263191531,2.2171,3808.5938,8443.8838
263191571,2.1907,3779.2969,8279.1816
263191611,2.2435,3798.8281,8522.4980
263191650,2.1643,3784.1797,8190.0005
263191690,2.0323,3808.5938,7740.2271
263191729,2.0323,3798.8281,7720.3799
263191769,2.0059,3828.1250,7678.8823
263191809,2.0587,3828.1250,7880.9585
263191847,2.0323,3803.7109,7730.3037
263191887,2.0851,3823.2422,7971.8154
263191926,2.2171,3793.9453,8411.4072
263191966,2.1379,3803.7109,8131.8779
263192006,2.2698,3784.1797,8589.5117
263192045,2.2435,3793.9453,8511.5439
263192085,2.1907,3774.4141,8268.4854
263192124,2.3226,3759.7656,8732.5635
263192164,2.2698,3774.4141,8567.3457
263192204,2.2698,3764.6484,8545.1797
263192243,2.3226,3784.1797,8789.2686
263192283,2.1643,3769.5313,8158.2974
263192322,2.2171,3803.7109,8433.0586
263192361,2.2171,3784.1797,8389.7568
263192401,2.0587,3784.1797,7790.4883
263192440,2.1643,3789.0625,8200.5684
263192480,2.1379,3774.4141,8069.2446
263192519,2.1115,3823.2422,8072.7241
263192559,2.1907,3798.8281,8321.9678
263192598,2.1643,3823.2422,8274.5430
263192638,2.1115,3793.9453,8010.8643
263192678,2.0059,3837.8906,7698.4712
263192717,1.9531,3808.5938,7438.6597
263192757,1.9795,3793.9453,7510.1851
263192796,2.0323,3798.8281,7720.3799
263192836,2.1115,3793.9453,8010.8643
263192876,2.1115,3818.3594,8062.4141
263192914,2.2171,3784.1797,8389.7568
263192954,2.1907,3793.9453,8311.2715
263192993,2.2171,3779.2969,8378.9307
263193033,2.2171,3793.9453,8411.4072
263193073,2.3754,3784.1797,8989.0244
263193112,2.2171,3793.9453,8411.4072
263193152,2.1379,3793.9453,8111.0000
263193191,2.1907,3808.5938,8343.3613
263193231,2.2698,3818.3594,8667.0947
263193271,2.2698,3710.9375,8423.2637
263193310,2.2962,3784.1797,8689.3906
263193350,2.3226,3779.2969,8777.9277
263193389,2.1907,3803.7109,8332.6650
263193428,2.2435,3789.0625,8500.5889
263193468,2.1643,3798.8281,8221.7041
263193507,2.2171,3808.5938,8443.8838
263193547,2.0059,3784.1797,7590.7319
263193586,1.9531,3837.8906,7495.8799
263193626,1.9795,3798.8281,7519.8506
263193666,2.0851,3759.7656,7839.4609
263193705,2.1643,3793.9453,8211.1357
263193745,2.1907,3793.9453,8311.2715
263193784,2.1379,3808.5938,8142.3169
263193824,2.1379,3789.0625,8100.5610
263193863,2.1907,3803.7109,8332.6650
263193903,2.1115,3779.2969,7979.9341
263193943,1.9531,3828.1250,7476.8066
263193981,2.0059,3798.8281,7620.1152
263194021,2.1643,3828.1250,8285.1104
263194060,2.1643,3803.7109,8232.2715
263194100,2.1643,3793.9453,8211.1357
263194140,2.2435,3793.9453,8511.5439
263194179,2.3490,3759.7656,8831.7979
263194219,2.2698,3823.2422,8678.1777
263194258,2.1643,3818.3594,8263.9746
263194298,2.1115,3828.1250,8083.0342
263194338,2.2962,3779.2969,8678.1787
263194377,2.2171,3803.7109,8433.0586
263194417,2.0323,3813.4766,7750.1504
263194456,2.1643,3798.8281,8221.7041
263194496,2.1115,3803.7109,8031.4839
263194535,2.1115,3769.5313,7959.3140
263194574,2.1379,3818.3594,8163.1943
263194614,2.0851,3779.2969,7880.1855
263194653,2.1379,3808.5938,8142.3169
263194693,2.2171,3774.4141,8368.1055
263194733,2.1115,3784.1797,7990.2441
263194772,2.1643,3769.5313,8158.2974
263194812,2.2171,3784.1797,8389.7568
263194851,2.1115,3823.2422,8072.7241
263194891,2.0851,3769.5313,7859.8232
263194931,2.1379,3774.4141,8069.2446
263194970,2.2962,3793.9453,8711.8145
263195010,2.2698,3798.8281,8622.7617
263195048,2.1379,3784.1797,8090.1226
263195088,2.1379,3779.2969,8079.6836
263195127,2.1907,3793.9453,8311.2715
263195167,2.4282,3764.6484,9141.3555
263195207,2.2962,3793.9453,8711.8145
263195246,2.2171,3774.4141,8368.1055
263195286,2.2435,3808.5938,8544.4063
263195325,2.1907,3784.1797,8289.8779
263195365,2.0851,3823.2422,7971.8154
263195405,2.0851,3803.7109,7931.0913
263195444,2.2698,3779.2969,8578.4287
263195484,2.2435,3798.8281,8522.4980
263195523,2.2435,3764.6484,8445.8174
263195563,2.2171,3789.0625,8400.5820
263195602,2.2962,3784.1797,8689.3906
263195641,2.1907,3803.7109,8332.6650
263195681,2.2698,3784.1797,8589.5117
263195720,2.2171,3798.8281,8422.2334
263195760,2.2962,3808.5938,8745.4512
263195800,2.1907,3779.2969,8279.1816
263195839,2.1643,3808.5938,8242.8398
263195879,2.2171,3793.9453,8411.4072
263195918,2.1115,3818.3594,8062.4141
263195958,2.1643,3784.1797,8190.0005
263195998,2.1643,3813.4766,8253.4072
263196037,2.2698,3784.1797,8589.5117
263196077,2.2435,3798.8281,8522.4980
263196115,2.1907,3784.1797,8289.8779
263196155,2.1115,3784.1797,7990.2441
263196195,2.0851,3803.7109,7931.0913
263196234,2.1379,3789.0625,8100.5610
263196274,2.1379,3828.1250,8184.0723
263196313,2.1379,3793.9453,8111.0000
263196353,2.1115,3803.7109,8031.4839
263196392,2.1379,3808.5938,8142.3169
263196432,2.1643,3784.1797,8190.0005
263196472,2.2435,3793.9453,8511.5439
263196511,2.2435,3759.7656,8434.8633
263196551,2.3754,3735.3516,8873.0371
263196590,2.3226,3730.4688,8664.5176
263196630,2.2698,3793.9453,8611.6787
263196669,2.0851,3793.9453,7910.7290
263196708,2.1907,3784.1797,8289.8779
263196748,2.2171,3803.7109,8433.0586
263196787,2.0587,3774.4141,7770.3838
263196827,2.1379,3818.3594,8163.1943
263196867,2.2171,3759.7656,8335.6289
263196906,2.1907,3808.5938,8343.3613
263196946,2.2435,3759.7656,8434.8633
263196985,2.3226,3754.8828,8721.2227
263197025,2.2171,3789.0625,8400.5820
263197065,2.1643,3813.4766,8253.4072
263197104,2.0851,3808.5938,7941.2725
263197144,2.0059,3803.7109,7629.9097
263197182,1.9795,3813.4766,7548.8477
263197222,2.0323,3793.9453,7710.4565
263197262,2.1115,3837.8906,8103.6538
263197301,2.1379,3784.1797,8090.1226
263197341,2.3226,3793.9453,8811.9512
263197380,2.2171,3798.8281,8422.2334
263197420,2.2698,3759.7656,8534.0957
263197460,2.2962,3769.5313,8655.7539
263197499,2.3754,3759.7656,8931.0313
263197539,2.2435,3803.7109,8533.4521
263197578,2.2962,3754.8828,8622.1182
263197618,2.1115,3798.8281,8021.1738
263197657,2.1379,3798.8281,8121.4390
263197697,2.1115,3793.9453,8010.8643
263197736,2.0851,3803.7109,7931.0913
263197775,2.0851,3793.9453,7910.7290
263197815,2.0587,3813.4766,7850.8018
263197854,2.0587,3784.1797,7790.4883
263197894,2.1643,3828.1250,8285.1104
263197934,2.0851,3798.8281,7920.9102
263197973,2.0851,3808.5938,7941.2725
263198013,2.0851,3803.7109,7931.0913
263198052,2.0059,3784.1797,7590.7319
263198092,2.0851,3837.8906,8002.3589
263198132,2.0059,3808.5938,7639.7041
263198171,2.0587,3833.0078,7891.0107
263198211,2.0059,3808.5938,7639.7041
263198249,2.0323,3779.2969,7680.6865
263198289,2.0587,3813.4766,7850.8018
263198329,2.2435,3793.9453,8511.5439
263198368,2.1643,3813.4766,8253.4072
263198408,2.2435,3764.6484,8445.8174
263198447,2.2435,3798.8281,8522.4980
263198487,2.2435,3784.1797,8489.6348
263198527,2.1115,3823.2422,8072.7241
263198566,2.0587,3808.5938,7840.7495
263198606,2.0851,3808.5938,7941.2725
263198645,2.0059,3833.0078,7688.6768
263198685,1.9795,3808.5938,7539.1821
263198725,2.0059,3789.0625,7600.5264
263198764,2.1379,3798.8281,8121.4390
263198803,2.2698,3798.8281,8622.7617
263198842,2.1907,3745.1172,8204.3057
263198882,2.0587,3798.8281,7820.6450
263198921,2.0059,3818.3594,7659.2930
263198961,1.9531,3798.8281,7419.5859
263199001,2.1379,3833.0078,8194.5107
263199040,2.0323,3803.7109,7730.3037
263199080,2.0323,3823.2422,7769.9971
263199119,2.0587,3813.4766,7850.8018
263199159,2.0851,3784.1797,7890.3667
263199199,2.1115,3823.2422,8072.7241
263199238,2.1379,3793.9453,8111.0000
263199278,2.1643,3837.8906,8306.2461
263199316,2.0851,3808.5938,7941.2725
263199356,2.0587,3710.9375,7639.7046
263199396,2.1115,3828.1250,8083.0342
263199435,2.1115,3793.9453,8010.8643
263199475,2.1115,3813.4766,8052.1040
263199514,1.9531,3842.7734,7505.4170
263199554,2.0851,3828.1250,7981.9966
263199594,2.0059,3823.2422,7669.0874
263199633,2.0851,3803.7109,7931.0913
263199673,2.0587,3876.9531,7981.4810
263199712,2.1379,3789.0625,8100.5610
263199752,2.0323,3828.1250,7779.9204
263199792,2.0323,3798.8281,7720.3799
263199831,2.1643,3808.5938,8242.8398
263199870,2.0587,3823.2422,7870.9063
263199909,2.1115,3793.9453,8010.8643
263199949,2.0851,3833.0078,7992.1777
263199989,2.0323,3828.1250,7779.9204
263200028,1.9795,3828.1250,7577.8442
263200068,2.0587,3808.5938,7840.7495
263200107,2.1379,3808.5938,8142.3169
263200147,2.0059,3823.2422,7669.0874
263200186,2.0323,3793.9453,7710.4565
263200226,2.2171,3828.1250,8487.1855
263200266,2.0059,3813.4766,7649.4985
263200305,2.0851,3818.3594,7961.6343
263200345,2.0587,3818.3594,7860.8540
263200384,2.0587,3808.5938,7840.7495
263200423,2.0059,3818.3594,7659.2930
263200463,2.0323,3798.8281,7720.3799
263200502,2.0587,3833.0078,7891.0107
263200542,1.9795,3808.5938,7539.1821
263200581,2.0587,3813.4766,7850.8018
263200621,2.0059,3842.7734,7708.2656
263200661,2.0059,3784.1797,7590.7319
263200700,1.9531,3833.0078,7486.3433
263200740,1.9531,3823.2422,7467.2700
263200779,2.0323,3808.5938,7740.2271
263200819,2.0587,3823.2422,7870.9063
263200859,1.9003,3823.2422,7265.4517
263200898,2.1907,3857.4219,8450.3271
263200937,1.9003,3818.3594,7256.1729
263200976,1.9267,3837.8906,7394.5845
263201016,1.9003,3828.1250,7274.7305
263201056,1.9267,3833.0078,7385.1768
263201095,1.8476,3837.8906,7090.6973
263201135,2.0059,3828.1250,7678.8823
263201174,1.9003,3842.7734,7302.5679
263201214,1.9003,3828.1250,7274.7305
263201254,1.8739,3823.2422,7164.5430
263201293,1.9003,3828.1250,7274.7305
263201333,1.8476,3828.1250,7072.6548
263201372,1.7948,3857.4219,6923.1602
263201412,1.8739,3798.8281,7118.7925
263201451,1.8212,3911.1328,7122.7871
263201490,1.9003,3828.1250,7274.7305
263201530,1.7420,3862.3047,6728.0435
263201569,1.7420,3867.1875,6736.5493
263201609,1.7948,3847.6563,6905.6333
263201648,0.2375,4189.4531,995.1720
263201687,0.3431,3945.3125,1353.7020
263201727,0.2111,4067.3828,858.8224
263201765,0.2639,4067.3828,1073.5280
263201805,0.2375,4067.3828,966.1752
263201843,0.2111,4062.5000,857.7914
263201882,0.2375,4072.2656,967.3350
263201921,0.1848,4067.3828,751.4696
263201958,0.1848,4067.3828,751.4696
263201997,0.2903,4072.2656,1182.2985
263202036,0.2639,4057.6172,1070.9504
263202076,0.3431,4067.3828,1395.5864
263202115,0.1848,4067.3828,751.4696
263202154,0.2375,4072.2656,967.3350
263202193,0.2375,4052.7344,962.6956
263202231,0.2375,4057.6172,963.8554
263202270,0.3431,4067.3828,1395.5864
263202309,0.2375,4047.8516,961.5356
263202348,0.2375,4077.1484,968.4949
263202386,0.2639,4072.2656,1074.8167
263202425,0.2639,4072.2656,1074.8167
263202465,0.2111,4057.6172,856.7604
263202503,0.2111,4062.5000,857.7914
263202542,0.2375,4042.9688,960.3758
263202580,0.1848,4052.7344,748.7632
263202619,0.2375,4057.6172,963.8554
263202658,0.2375,4077.1484,968.4949
263202696,0.2639,4072.2656,1074.8167
263202736,0.2375,4072.2656,967.3350
263202774,0.2639,4077.1484,1076.1055
263202813,0.2375,4072.2656,967.3350
263202852,0.2111,4072.2656,859.8534
263202890,0.2375,4077.1484,968.4949
263202929,0.2111,4072.2656,859.8534
263202967,0.2375,4072.2656,967.3350
263203006,0.2375,4077.1484,968.4949
263203044,0.2639,4072.2656,1074.8167
263203084,0.2639,4072.2656,1074.8167
263203124,0.2375,4072.2656,967.3350
263203162,0.2375,4067.3828,966.1752
263203201,0.2111,4077.1484,860.8844
263203238,0.2375,4067.3828,966.1752
263203277,0.2375,4072.2656,967.3350
263203315,0.2111,4072.2656,859.8534
263203354,0.2639,4077.1484,1076.1055
263203394,0.2111,4072.2656,859.8534
263203432,0.2375,4077.1484,968.4949
263203471,0.2903,4067.3828,1180.8807
263203510,0.2111,4077.1484,860.8844
263203549,0.2903,4067.3828,1180.8807
263203589,0.3695,4077.1484,1506.5477
263203628,0.2639,3999.0234,1055.4855
263203667,0.2375,4067.3828,966.1752
263203705,0.1848,4077.1484,753.2739
263203744,0.3959,4077.1484,1614.1582
263203784,0.2375,4077.1484,968.4949
263203822,0.2375,4072.2656,967.3350
263203861,0.2639,4072.2656,1074.8167
263203900,0.3695,4072.2656,1504.7434
263203940,0.2111,4082.0313,861.9154
263203978,0.2639,4077.1484,1076.1055
263204018,0.2375,4111.3281,976.6140
263204057,0.2639,4121.0938,1087.7042
263204096,0.2111,4072.2656,859.8534
