44
34287215,2.5074,3803.7109,9537.3877
34287253,2.5074,3789.0625,9500.6582
34287292,2.5602,3784.1797,9688.1709
34287331,2.6921,3808.5938,10253.2880
34287370,2.5338,3803.7109,9637.7803
34287409,2.5602,3808.5938,9750.6758
34287447,2.5074,3803.7109,9537.3877
34287485,2.4546,3789.0625,9300.6436
34287523,2.5074,3798.8281,9525.1445
34287562,2.4282,3823.2422,9283.6328
34287601,2.4018,3828.1250,9194.4512
34287639,2.4018,3823.2422,9182.7236
34287678,2.4018,3828.1250,9194.4512
34287716,2.4018,3818.3594,9170.9961
34287755,2.4018,3823.2422,9182.7236
34287794,2.5074,3798.8281,9525.1445
34287832,2.6658,3818.3594,10178.7980
34287872,2.5866,3813.4766,9863.8281
34287909,2.5074,3803.7109,9537.3877
34287948,2.4546,3769.5313,9252.7021
34287986,2.6130,3784.1797,9887.9277
34288025,2.6130,3813.4766,9964.4795
34288064,2.5866,3828.1250,9901.7168
34288102,2.5602,3808.5938,9750.6758
34288141,2.5602,3798.8281,9725.6738
34288179,2.5338,3784.1797,9588.2930
34288218,2.4282,3803.7109,9236.2070
34288256,2.4282,3837.8906,9319.2031
34288294,2.4546,3828.1250,9396.5273
34288333,2.5074,3813.4766,9561.8740
34288371,2.5338,3784.1797,9588.2930
34288410,2.4546,3803.7109,9336.6006
34288448,2.5074,3803.7109,9537.3877
34288487,2.5602,3789.0625,9700.6719
34288526,2.6130,3774.4141,9862.4102
34288564,2.4810,3833.0078,9509.6797
34288603,2.3490,3876.9531,9107.0742
34288641,2.4810,3798.8281,9424.8799
34288679,2.5602,3793.9453,9713.1729
34288717,2.3490,3808.5938,8946.4961
34288756,2.4810,3837.8906,9521.7939
34288795,2.6658,3808.5938,10152.7660
34288834,2.7185,3798.8281,10327.2620
34288874,2.6130,3774.4141,9862.4102
34288912,2.6130,3798.8281,9926.2031
34288951,2.4018,3823.2422,9182.7236
34288989,2.3754,3837.8906,9116.6104
34289028,2.4546,3823.2422,9384.5420
34289067,2.4546,3779.2969,9276.6729
34289104,2.4546,3808.5938,9348.5859
34289143,2.4018,3813.4766,9159.2686
34289181,2.5602,3803.7109,9738.1748
34289220,2.3754,3837.8906,9116.6104
34289259,2.4018,3828.1250,9194.4512
34289297,2.4018,3803.7109,9135.8135
34289336,2.5074,3798.8281,9525.1445
34289374,2.5602,3798.8281,9725.6738
34289413,2.4018,3818.3594,9170.9961
34289451,2.4546,3847.6563,9444.4688
34289489,2.4282,3833.0078,9307.3457
34289528,2.3226,3828.1250,8891.3379
34289566,2.4018,3828.1250,9194.4512
34289605,2.2962,3808.5938,8745.4512
34289643,2.3490,3803.7109,8935.0264
34289682,2.4018,3833.0078,9206.1787
34289720,2.6130,3808.5938,9951.7207
34289759,2.5074,3823.2422,9586.3604
34289798,2.5602,3784.1797,9688.1709
34289836,2.5338,3789.0625,9600.6650
34289874,2.6658,3793.9453,10113.7160
34289913,2.6921,3818.3594,10279.5780
34289953,2.4810,3828.1250,9497.5654
34289992,2.6394,3789.0625,10000.6920
34290031,2.5338,3774.4141,9563.5488
34290070,2.5602,3789.0625,9700.6719
34290108,2.2962,3823.2422,8779.0879
34290147,2.2435,3847.6563,8632.0420
34290185,2.2698,3842.7734,8722.5107
34290224,2.3226,3818.3594,8868.6563
34290263,2.4810,3803.7109,9436.9941
34290300,2.3490,3818.3594,8969.4365
34290339,2.2435,3823.2422,8577.2695
34290377,2.4282,3828.1250,9295.4893
34290416,2.5074,3808.5938,9549.6309
34290454,2.4546,3808.5938,9348.5859
34290493,2.4546,3769.5313,9252.7021
34290532,2.6130,3779.2969,9875.1689
34290570,2.6394,3779.2969,9974.9180
34290609,2.6130,3808.5938,9951.7207
34290647,2.4018,3818.3594,9170.9961
34290685,2.4282,3818.3594,9271.7764
34290724,2.4282,3793.9453,9212.4941
34290762,2.4282,3798.8281,9224.3506
34290801,2.4018,3828.1250,9194.4512
34290839,2.5074,3823.2422,9586.3604
34290878,2.5074,3823.2422,9586.3604
34290916,2.4546,3818.3594,9372.5566
34290955,2.3490,3813.4766,8957.9668
34290994,2.4018,3808.5938,9147.5410
34291032,2.4810,3818.3594,9473.3369
34291070,2.4546,3823.2422,9384.5420
34291108,2.4018,3828.1250,9194.4512
34291147,2.4018,3828.1250,9194.4512
34291185,2.6130,3803.7109,9938.9619
34291224,2.6130,3779.2969,9875.1689
34291263,2.5866,3789.0625,9800.6787
34291301,2.5602,3818.3594,9775.6768
34291340,2.4546,3833.0078,9408.5127
34291378,2.5074,3833.0078,9610.8467
34291417,2.5074,3813.4766,9561.8740
34291456,2.4282,3798.8281,9224.3506
34291493,2.4810,3784.1797,9388.5371
34291532,2.4546,3813.4766,9360.5713
34291570,2.4546,3823.2422,9384.5420
34291609,2.4018,3828.1250,9194.4512
34291647,2.4546,3828.1250,9396.5273
34291686,2.4810,3798.8281,9424.8799
34291725,2.5074,3784.1797,9488.4150
34291763,2.5338,3793.9453,9613.0371
34291802,2.7185,3798.8281,10327.2620
34291841,2.5338,3828.1250,9699.6406
34291879,2.5074,3793.9453,9512.9014
34291917,2.5866,3779.2969,9775.4199
34291956,2.5338,3784.1797,9588.2930
34291995,2.3490,3828.1250,8992.3760
34292033,2.4018,3837.8906,9217.9063
34292072,2.5602,3808.5938,9750.6758
34292110,2.5602,3808.5938,9750.6758
34292149,2.3490,3818.3594,8969.4365
34292188,2.3754,3793.9453,9012.2217
34292226,2.4810,3798.8281,9424.8799
34292264,2.4810,3823.2422,9485.4512
34292302,2.4546,3828.1250,9396.5273
34292341,2.5074,3823.2422,9586.3604
34292379,2.4546,3813.4766,9360.5713
34292418,2.5074,3798.8281,9525.1445
34292457,2.6394,3774.4141,9962.0303
34292495,2.5338,3818.3594,9674.8965
34292534,2.3754,3837.8906,9116.6104
34292572,2.4546,3823.2422,9384.5420
34292611,2.4018,3798.8281,9124.0859
34292648,2.3490,3813.4766,8957.9668
34292687,2.3754,3784.1797,8989.0244
34292726,2.4018,3793.9453,9112.3584
34292764,2.5338,3808.5938,9650.1523
34292803,2.5074,3837.8906,9623.0898
34292841,2.5074,3833.0078,9610.8467
34292880,2.4282,3823.2422,9283.6328
34292919,2.6921,3803.7109,10240.1430
34292958,2.5338,3803.7109,9637.7803
34292997,2.5338,3798.8281,9625.4082
34293035,2.3754,3847.6563,9139.8086
34293073,2.3754,3823.2422,9081.8145
34293111,2.4546,3803.7109,9336.6006
34293150,2.5074,3798.8281,9525.1445
34293189,2.4282,3813.4766,9259.9199
34293227,2.6130,3823.2422,9989.9971
34293266,2.5602,3798.8281,9725.6738
34293304,2.4810,3798.8281,9424.8799
34293343,2.2698,3808.5938,8644.9287
34293381,2.4810,3793.9453,9412.7656
34293420,2.5074,3798.8281,9525.1445
34293458,2.4546,3813.4766,9360.5713
34293496,2.5074,3823.2422,9586.3604
34293535,2.4282,3833.0078,9307.3457
34293573,2.5338,3808.5938,9650.1523
34293612,2.5074,3798.8281,9525.1445
34293651,2.4810,3813.4766,9461.2227
34293689,2.4546,3818.3594,9372.5566
34293728,2.5074,3813.4766,9561.8740
34293766,2.6658,3798.8281,10126.7320
34293806,2.6658,3793.9453,10113.7160
34293844,2.4018,3784.1797,9088.9033
34293883,2.3490,3818.3594,8969.4365
34293922,2.4018,3828.1250,9194.4512
34293960,2.3490,3833.0078,9003.8457
34293999,2.2962,3852.5391,8846.3604
34294037,2.3490,3793.9453,8912.0869
34294076,2.2962,3818.3594,8767.8750
34294114,2.4282,3793.9453,9212.4941
34294153,2.4546,3808.5938,9348.5859
34294192,2.6130,3808.5938,9951.7207
34294230,2.4810,3818.3594,9473.3369
34294268,2.6658,3808.5938,10152.7660
34294307,2.6658,3784.1797,10087.6840
34294347,2.5602,3798.8281,9725.6738
34294386,2.3754,3837.8906,9116.6104
34294424,2.3754,3842.7734,9128.2100
34294463,2.4546,3823.2422,9384.5420
34294501,2.4810,3803.7109,9436.9941
34294540,2.2962,3789.0625,8700.6025
34294578,2.4546,3818.3594,9372.5566
34294617,2.4546,3828.1250,9396.5273
34294656,2.4282,3833.0078,9307.3457
34294693,2.5602,3823.2422,9788.1777
34294732,2.4018,3818.3594,9170.9961
34294770,2.5074,3779.2969,9476.1719
34294809,2.5602,3779.2969,9675.6699
34294847,2.5866,3798.8281,9825.9385
34294886,2.6658,3813.4766,10165.7810
34294926,2.5602,3803.7109,9738.1748
34294964,2.4810,3798.8281,9424.8799
34295003,2.5338,3784.1797,9588.2930
34295041,2.4018,3813.4766,9159.2686
34295079,2.3226,3847.6563,8936.7021
34295118,2.3490,3837.8906,9015.3154
34295156,2.3490,3828.1250,8992.3760
34295195,2.3490,3823.2422,8980.9063
34295233,2.4282,3793.9453,9212.4941
34295272,2.3754,3798.8281,9023.8213
34295310,2.4546,3828.1250,9396.5273
34295349,2.4810,3833.0078,9509.6797
34295388,2.5866,3823.2422,9889.0869
34295426,2.3490,3818.3594,8969.4365
34295464,2.3490,3813.4766,8957.9668
34295502,2.6394,3789.0625,10000.6920
34295542,2.5602,3793.9453,9713.1729
34295581,2.5602,3789.0625,9700.6719
34295619,2.5338,3798.8281,9625.4082
34295658,2.5602,3789.0625,9700.6719
34295696,2.5866,3789.0625,9800.6787
34295735,2.4546,3798.8281,9324.6152
34295773,2.4546,3818.3594,9372.5566
34295812,2.2698,3842.7734,8722.5107
34295851,2.4018,3823.2422,9182.7236
34295888,2.3754,3823.2422,9081.8145
34295927,2.4282,3793.9453,9212.4941
34295965,2.4810,3779.2969,9376.4229
34296004,2.5074,3813.4766,9561.8740
34296042,2.6658,3813.4766,10165.7810
34296082,2.4546,3852.5391,9456.4541
34296121,2.5074,3803.7109,9537.3877
34296159,2.5338,3784.1797,9588.2930
34296198,2.5074,3779.2969,9476.1719
34296236,2.4546,3823.2422,9384.5420
34296274,2.5338,3803.7109,9637.7803
34296313,2.5602,3818.3594,9775.6768
34296351,2.4810,3789.0625,9400.6514
34296390,2.5866,3774.4141,9762.7900
34296428,2.5074,3789.0625,9500.6582
34296467,2.5338,3803.7109,9637.7803
34296505,2.3754,3842.7734,9128.2100
34296544,2.4546,3818.3594,9372.5566
34296583,2.4282,3823.2422,9283.6328
34296621,2.4546,3798.8281,9324.6152
34296659,2.4810,3798.8281,9424.8799
34296697,2.4018,3828.1250,9194.4512
34296736,2.4018,3842.7734,9229.6348
34296774,2.6658,3803.7109,10139.7490
34296814,2.5074,3813.4766,9561.8740
34296853,2.3754,3813.4766,9058.6172
34296891,2.2435,3818.3594,8566.3154
34296930,2.4546,3823.2422,9384.5420
34296968,2.4018,3828.1250,9194.4512
34297007,2.5602,3789.0625,9700.6719
34297046,2.5338,3813.4766,9662.5244
34297083,2.6394,3779.2969,9974.9180
34297122,2.6921,3774.4141,10161.2710
34297161,2.6658,3696.2891,9853.3887
34297200,2.4282,3955.0781,9603.7588
34297238,2.4282,3818.3594,9271.7764
34297277,2.4282,3857.4219,9366.6289
34297316,2.3754,3852.5391,9151.4072
34297354,2.3490,3735.3516,8774.4482
34297393,2.3754,3759.7656,8931.0313
34297431,2.5338,3789.0625,9600.6650
34297469,2.5338,3754.8828,9514.0605
34297507,2.4546,3891.6016,9552.3369
34297546,2.5338,3881.8359,9835.7324
34297585,2.6130,3691.4063,9645.5137
34297623,2.6658,3847.6563,10256.8960
34297663,2.4018,3833.0078,9206.1787
34297701,2.3226,3823.2422,8879.9971
34297740,2.5074,3823.2422,9586.3604
34297779,2.5338,3798.8281,9625.4082
34297817,2.5338,3803.7109,9637.7803
34297856,2.3490,3837.8906,9015.3154
34297893,2.6658,3813.4766,10165.7810
34297933,2.5602,3808.5938,9750.6758
34297971,2.5338,3764.6484,9538.8047
34298010,2.4546,3789.0625,9300.6436
34298049,2.6130,3789.0625,9900.6865
34298087,2.5074,3813.4766,9561.8740
34298126,2.6394,3803.7109,10039.3550
34298165,2.5074,3808.5938,9549.6309
34298204,2.3490,3808.5938,8946.4961
34298242,2.4810,3793.9453,9412.7656
34298280,2.5338,3803.7109,9637.7803
34298319,2.4018,3842.7734,9229.6348
34298357,2.3226,3842.7734,8925.3604
34298396,2.3754,3828.1250,9093.4131
34298434,2.6130,3779.2969,9875.1689
34298473,2.6130,3793.9453,9913.4453
34298512,2.4282,3813.4766,9259.9199
34298550,2.4546,3833.0078,9408.5127
34298589,2.4018,3818.3594,9170.9961
34298627,2.4546,3803.7109,9336.6006
34298665,2.3226,3813.4766,8857.3145
34298703,2.3754,3793.9453,9012.2217
34298742,2.5338,3784.1797,9588.2930
34298781,2.5602,3803.7109,9738.1748
34298819,2.6130,3818.3594,9977.2383
34298858,2.4810,3813.4766,9461.2227
34298896,2.4018,3808.5938,9147.5410
34298935,2.5338,3798.8281,9625.4082
34298973,2.3754,3779.2969,8977.4258
34299012,2.4810,3823.2422,9485.4512
34299051,2.4282,3823.2422,9283.6328
34299088,2.4546,3823.2422,9384.5420
34299127,2.5866,3798.8281,9825.9385
34299165,2.4018,3793.9453,9112.3584
34299204,2.4018,3803.7109,9135.8135
34299243,2.4546,3808.5938,9348.5859
34299281,2.4546,3828.1250,9396.5273
34299320,2.4810,3837.8906,9521.7939
34299358,2.4018,3828.1250,9194.4512
34299397,2.3490,3823.2422,8980.9063
34299435,2.4546,3784.1797,9288.6582
34299473,2.4546,3793.9453,9312.6289
34299512,2.4282,3823.2422,9283.6328
34299550,2.4018,3842.7734,9229.6348
34299589,2.4546,3754.8828,9216.7461
34299627,2.5074,3784.1797,9488.4150
34299666,2.5602,3789.0625,9700.6719
34299704,2.3754,3798.8281,9023.8213
34299743,2.3754,3833.0078,9105.0117
34299782,2.5602,3823.2422,9788.1777
34299820,2.5338,3813.4766,9662.5244
34299858,2.4018,3833.0078,9206.1787
34299896,2.4546,3798.8281,9324.6152
34299935,2.4810,3774.4141,9364.3086
34299974,2.5602,3774.4141,9663.1689
34300012,2.4282,3837.8906,9319.2031
34300051,2.4018,3818.3594,9170.9961
34300089,2.5074,3842.7734,9635.3330
34300128,2.4282,3803.7109,9236.2070
34300166,2.4018,3784.1797,9088.9033
34300205,2.5074,3798.8281,9525.1445
34300243,2.5866,3823.2422,9889.0869
34300281,2.5338,3818.3594,9674.8965
34300320,2.5338,3803.7109,9637.7803
34300358,2.5074,3798.8281,9525.1445
34300397,2.5602,3784.1797,9688.1709
34300435,2.3754,3803.7109,9035.4199
34300474,2.4810,3808.5938,9449.1084
34300513,2.4546,3833.0078,9408.5127
34300551,2.4282,3833.0078,9307.3457
34300590,2.2962,3803.7109,8734.2393
34300627,2.4810,3808.5938,9449.1084
34300666,2.5074,3779.2969,9476.1719
34300704,2.4018,3813.4766,9159.2686
34300743,2.4018,3818.3594,9170.9961
34300782,2.3754,3837.8906,9116.6104
34300820,2.5074,3789.0625,9500.6582
34300859,2.5074,3789.0625,9500.6582
34300897,2.3754,3813.4766,9058.6172
34300936,2.5074,3784.1797,9488.4150
34300975,2.5074,3823.2422,9586.3604
34301012,2.5866,3823.2422,9889.0869
34301051,2.4810,3823.2422,9485.4512
34301089,2.6658,3789.0625,10100.7000
34301129,2.5602,3764.6484,9638.1680
34301167,2.6921,3789.0625,10200.7070
34301207,2.4810,3813.4766,9461.2227
34301246,2.4282,3828.1250,9295.4893
34301284,2.4282,3803.7109,9236.2070
34301323,2.3226,3798.8281,8823.2920
34301361,2.4546,3779.2969,9276.6729
34301400,2.4282,3818.3594,9271.7764
34301438,2.4018,3808.5938,9147.5410
34301476,2.3490,3833.0078,9003.8457
34301515,2.5602,3793.9453,9713.1729
34301553,2.4546,3793.9453,9312.6289
34301592,2.4018,3793.9453,9112.3584
34301630,2.4018,3803.7109,9135.8135
34301669,2.5338,3828.1250,9699.6406
34301708,2.4282,3828.1250,9295.4893
34301746,2.3754,3823.2422,9081.8145
34301785,2.6130,3793.9453,9913.4453
34301822,2.4810,3784.1797,9388.5371
34301861,2.6394,3793.9453,10013.5800
34301900,2.4810,3808.5938,9449.1084
34301939,2.5074,3818.3594,9574.1172
34301978,2.3754,3803.7109,9035.4199
34302016,2.4546,3784.1797,9288.6582
34302055,2.3754,3798.8281,9023.8213
34302093,2.4018,3798.8281,9124.0859
34302132,2.4810,3823.2422,9485.4512
34302171,2.5074,3774.4141,9463.9287
34302209,2.6658,3789.0625,10100.7000
34302248,2.4810,3803.7109,9436.9941
34302286,2.5074,3769.5313,9451.6855
34302325,2.5602,3803.7109,9738.1748
34302363,2.5074,3828.1250,9598.6035
34302402,2.5602,3793.9453,9713.1729
34302441,2.4282,3808.5938,9248.0635
34302479,2.4546,3774.4141,9264.6875
34302518,2.5074,3793.9453,9512.9014
34302556,2.6130,3789.0625,9900.6865
34302595,2.4810,3813.4766,9461.2227
34302632,2.4810,3808.5938,9449.1084
34302671,2.6658,3798.8281,10126.7320
34302711,2.6658,3789.0625,10100.7000
34302750,2.6130,3759.7656,9824.1348
34302789,2.4810,3852.5391,9558.1367
34302827,2.5338,3872.0703,9810.9883
34302866,2.4282,3828.1250,9295.4893
34302905,2.3490,3833.0078,9003.8457
34302943,2.2962,3779.2969,8678.1787
34302982,2.3226,3803.7109,8834.6328
34303020,2.4282,3837.8906,9319.2031
34303058,2.3490,3847.6563,9038.2559
34303096,2.3754,3828.1250,9093.4131
34303135,2.3226,3808.5938,8845.9736
34303174,2.5866,3769.5313,9750.1602
34303212,2.6394,3784.1797,9987.8047
34303251,2.5866,3798.8281,9825.9385
34303289,2.5602,3823.2422,9788.1777
34303328,2.5074,3793.9453,9512.9014
34303366,2.5338,3789.0625,9600.6650
34303405,2.6394,3779.2969,9974.9180
34303443,2.4282,3798.8281,9224.3506
34303481,2.4282,3847.6563,9342.9160
34303520,2.2962,3837.8906,8812.7236
34303558,2.4282,3813.4766,9259.9199
34303597,2.5074,3823.2422,9586.3604
34303636,2.6130,3784.1797,9887.9277
34303674,2.4810,3793.9453,9412.7656
34303713,2.4018,3823.2422,9182.7236
34303751,2.4282,3833.0078,9307.3457
34303790,2.3754,3837.8906,9116.6104
34303827,2.4810,3818.3594,9473.3369
34303866,2.4018,3833.0078,9206.1787
34303905,2.4018,3798.8281,9124.0859
34303943,2.5338,3793.9453,9613.0371
34303982,2.5866,3803.7109,9838.5684
34304020,2.5602,3793.9453,9713.1729
34304059,2.6921,3779.2969,10174.4160
34304098,2.7449,3769.5313,10347.1080
34304138,2.6394,3779.2969,9974.9180
34304177,2.5602,3793.9453,9713.1729
34304215,2.4282,3828.1250,9295.4893
34304253,2.4546,3789.0625,9300.6436
34304291,2.4018,3808.5938,9147.5410
34304330,2.3226,3813.4766,8857.3145
34304369,2.2171,3857.4219,8552.1387
34304407,2.1907,3857.4219,8450.3271
34304446,2.3226,3852.5391,8948.0430
34304484,2.4810,3813.4766,9461.2227
34304523,2.4810,3793.9453,9412.7656
34304561,2.4546,3793.9453,9312.6289
34304600,2.4810,3808.5938,9449.1084
34304638,2.4546,3833.0078,9408.5127
34304676,2.5866,3833.0078,9914.3467
34304715,2.3490,3828.1250,8992.3760
34304753,2.3754,3813.4766,9058.6172
34304792,2.4018,3803.7109,9135.8135
34304830,2.6921,3793.9453,10213.8530
34304870,2.6658,3813.4766,10165.7810
34304910,2.5338,3823.2422,9687.2686
34304948,2.5602,3793.9453,9713.1729
34304987,2.7185,3764.6484,10234.3430
34305026,2.6130,3784.1797,9887.9277
34305064,2.4546,3823.2422,9384.5420
34305103,2.3490,3833.0078,9003.8457
34305141,2.3754,3818.3594,9070.2158
34305180,2.5074,3818.3594,9574.1172
34305218,2.2698,3808.5938,8644.9287
34305257,2.2962,3808.5938,8745.4512
34305295,2.3226,3828.1250,8891.3379
34305334,2.4018,3818.3594,9170.9961
34305373,2.3226,3852.5391,8948.0430
34305411,2.2435,3837.8906,8610.1328
34305449,2.3754,3798.8281,9023.8213
34305487,2.5602,3798.8281,9725.6738
34305526,2.4810,3789.0625,9400.6514
34305565,2.4546,3789.0625,9300.6436
34305603,2.5602,3818.3594,9775.6768
34305642,2.6130,3793.9453,9913.4453
34305680,2.6658,3764.6484,10035.6180
34305720,2.6130,3759.7656,9824.1348
34305758,2.4018,3803.7109,9135.8135
34305797,2.4018,3823.2422,9182.7236
34305836,2.4546,3823.2422,9384.5420
34305873,2.3490,3837.8906,9015.3154
34305912,2.4018,3803.7109,9135.8135
34305950,2.4810,3686.5234,9146.2520
34305989,2.5074,3793.9453,9512.9014
34306027,2.5338,3828.1250,9699.6406
34306066,2.3754,3730.4688,8861.4385
34306105,2.3226,3833.0078,8902.6787
34306143,2.5074,3798.8281,9525.1445
34306182,2.4018,3701.1719,8889.5332
34306220,2.3226,3715.8203,8630.4951
34306258,2.2698,3813.4766,8656.0117
34306297,2.6130,3793.9453,9913.4453
34306335,2.5602,3784.1797,9688.1709
34306374,2.5338,3750.0000,9501.6885
34306412,2.3754,3862.3047,9174.6045
34306451,2.4546,3725.5859,9144.8340
34306489,2.5338,3886.7188,9848.1045
34306528,2.5602,3852.5391,9863.1836
34306567,2.3490,3862.3047,9072.6650
34306605,2.4546,3784.1797,9288.6582
34306643,2.5338,3852.5391,9761.5010
34306681,2.5074,3750.0000,9402.7139
34306720,2.4546,3842.7734,9432.4834
34306758,2.5866,3784.1797,9788.0498
34306797,2.5602,3837.8906,9825.6807
34306836,2.5338,3789.0625,9600.6650
34306874,2.4546,3793.9453,9312.6289
34306913,2.3490,3789.0625,8900.6172
34306951,2.3490,3808.5938,8946.4961
34306990,2.4546,3774.4141,9264.6875
34307027,2.4018,3837.8906,9217.9063
34307066,2.5074,3798.8281,9525.1445
34307105,2.4810,3833.0078,9509.6797
34307143,2.5338,3808.5938,9650.1523
34307182,2.6130,3774.4141,9862.4102
34307220,2.7185,3730.4688,10141.4240
34307260,2.6921,3784.1797,10187.5620
34307300,2.5866,3808.5938,9851.1982
34307338,2.5074,3798.8281,9525.1445
34307377,2.6130,3803.7109,9938.9619
34307415,2.4546,3803.7109,9336.6006
34307453,2.4018,3813.4766,9159.2686
34307491,2.5074,3837.8906,9623.0898
34307530,2.4018,3837.8906,9217.9063
34307569,2.4018,3813.4766,9159.2686
34307607,2.2962,3823.2422,8779.0879
34307646,2.4282,3813.4766,9259.9199
34307684,2.2171,3828.1250,8487.1855
34307723,2.3754,3837.8906,9116.6104
34307762,2.4282,3793.9453,9212.4941
34307800,2.5338,3842.7734,9736.7568
34307838,2.5866,3793.9453,9813.3086
34307876,2.7449,3779.2969,10373.9140
34307916,2.5338,3789.0625,9600.6650
34307954,2.4546,3808.5938,9348.5859
34307993,2.4282,3828.1250,9295.4893
34308032,2.5338,3818.3594,9674.8965
34308070,2.5074,3813.4766,9561.8740
34308109,2.4810,3789.0625,9400.6514
34308147,2.5074,3803.7109,9537.3877
34308186,2.6130,3769.5313,9849.6514
34308224,2.6130,3798.8281,9926.2031
34308262,2.5338,3823.2422,9687.2686
34308301,2.4810,3808.5938,9449.1084
34308339,2.5074,3813.4766,9561.8740
34308378,2.6130,3779.2969,9875.1689
34308416,2.5866,3774.4141,9762.7900
34308455,2.5866,3793.9453,9813.3086
34308494,2.4282,3808.5938,9248.0635
34308532,2.3754,3828.1250,9093.4131
34308571,2.4546,3842.7734,9432.4834
34308609,2.5074,3818.3594,9574.1172
34308647,2.4810,3793.9453,9412.7656
34308685,2.3490,3789.0625,8900.6172
34308724,2.2171,3813.4766,8454.7090
34308763,2.3490,3852.5391,9049.7256
34308801,2.3490,3833.0078,9003.8457
34308840,2.3226,3828.1250,8891.3379
34308878,2.3490,3818.3594,8969.4365
34308917,2.4282,3798.8281,9224.3506
34308955,2.6394,3774.4141,9962.0303
34308994,2.7449,3764.6484,10333.7050
34309033,2.5602,3808.5938,9750.6758
34309071,2.5338,3828.1250,9699.6406
34309110,2.6658,3789.0625,10100.7000
34309149,2.5338,3789.0625,9600.6650
34309188,2.5602,3764.6484,9638.1680
34309227,2.4282,3828.1250,9295.4893
34309265,2.5338,3828.1250,9699.6406
34309304,2.3490,3833.0078,9003.8457
34309342,2.3490,3813.4766,8957.9668
34309381,2.3226,3833.0078,8902.6787
34309419,2.2435,3803.7109,8533.4521
34309457,2.4018,3808.5938,9147.5410
34309496,2.4546,3798.8281,9324.6152
34309534,2.5338,3803.7109,9637.7803
34309573,2.5074,3813.4766,9561.8740
34309611,2.5338,3798.8281,9625.4082
34309650,2.5602,3789.0625,9700.6719
34309688,2.5602,3784.1797,9688.1709
34309727,2.5074,3793.9453,9512.9014
34309766,2.4282,3828.1250,9295.4893
34309804,2.4018,3833.0078,9206.1787
34309842,2.4546,3837.8906,9420.4980
34309880,2.5602,3813.4766,9763.1758
34309919,2.2962,3793.9453,8711.8145
34309958,2.4282,3833.0078,9307.3457
34309996,2.4810,3803.7109,9436.9941
34310035,2.4546,3808.5938,9348.5859
34310073,2.3226,3842.7734,8925.3604
34310112,2.4810,3798.8281,9424.8799
34310150,2.5074,3808.5938,9549.6309
34310189,2.5338,3784.1797,9588.2930
34310227,2.3754,3789.0625,9000.6230
34310265,2.4282,3803.7109,9236.2070
34310304,2.5074,3823.2422,9586.3604
34310342,2.6130,3779.2969,9875.1689
34310381,2.3754,3813.4766,9058.6172
34310419,2.3490,3798.8281,8923.5566
34310458,2.4282,3779.2969,9176.9248
34310497,2.5602,3779.2969,9675.6699
34310535,2.5338,3808.5938,9650.1523
34310574,2.4018,3823.2422,9182.7236
34310611,2.4282,3818.3594,9271.7764
34310650,2.3754,3808.5938,9047.0186
34310688,2.5866,3798.8281,9825.9385
34310727,2.5602,3769.5313,9650.6680
34310766,2.5866,3803.7109,9838.5684
34310804,2.4282,3828.1250,9295.4893
34310843,2.5338,3818.3594,9674.8965
34310881,2.5866,3779.2969,9775.4199
34310920,2.4810,3784.1797,9388.5371
34310959,2.4810,3789.0625,9400.6514
34310996,2.4810,3808.5938,9449.1084
34311035,2.5074,3828.1250,9598.6035
34311073,2.4282,3833.0078,9307.3457
34311112,2.4282,3818.3594,9271.7764
34311150,2.4546,3803.7109,9336.6006
34311189,2.5338,3789.0625,9600.6650
34311228,2.5338,3798.8281,9625.4082
34311266,2.5074,3798.8281,9525.1445
34311305,2.5338,3828.1250,9699.6406
34311343,2.5602,3818.3594,9775.6768
34311382,2.4546,3803.7109,9336.6006
34311419,2.4018,3798.8281,9124.0859
34311458,2.2171,3813.4766,8454.7090
34311497,2.2962,3823.2422,8779.0879
34311535,2.5338,3818.3594,9674.8965
34311574,2.6394,3818.3594,10078.0180
34311613,2.5074,3813.4766,9561.8740
34311652,2.5602,3759.7656,9625.6670
34311691,2.5338,3779.2969,9575.9209
34311729,2.6394,3798.8281,10026.4680
34311769,2.4546,3828.1250,9396.5273
34311806,2.6130,3803.7109,9938.9619
34311845,2.5338,3789.0625,9600.6650
34311883,2.5602,3789.0625,9700.6719
34311922,2.4018,3808.5938,9147.5410
34311961,2.4282,3833.0078,9307.3457
34311999,2.4546,3813.4766,9360.5713
34312038,2.6394,3803.7109,10039.3550
34312077,2.4018,3784.1797,9088.9033
34312116,2.5074,3774.4141,9463.9287
34312155,2.4546,3808.5938,9348.5859
34312193,2.3490,3793.9453,8912.0869
34312231,2.5338,3784.1797,9588.2930
34312269,2.5338,3818.3594,9674.8965
34312308,2.4810,3818.3594,9473.3369
34312346,2.5338,3764.6484,9538.8047
34312385,2.5602,3798.8281,9725.6738
34312424,2.5338,3857.4219,9773.8730
34312462,2.3490,3881.8359,9118.5449
34312501,2.3490,3852.5391,9049.7256
34312539,2.4282,3808.5938,9248.0635
34312578,2.4282,3789.0625,9200.6377
34312615,2.3490,3789.0625,8900.6172
34312654,2.5602,3769.5313,9650.6680
34312693,2.6658,3852.5391,10269.9120
34312732,2.6658,3793.9453,10113.7160
34312772,2.4810,3784.1797,9388.5371
34312810,2.4282,3798.8281,9224.3506
34312849,2.4810,3813.4766,9461.2227
