.4453,1734.1407
34055983,2.4810,3813.4766,9461.2227
34056020,2.5074,3813.4766,9561.8740
34056059,2.6394,3828.1250,10103.7930
34056099,2.5602,3823.2422,9788.1777
34056137,2.4810,3828.1250,9497.5654
34056176,2.6394,3798.8281,10026.4680
34056215,2.4282,3818.3594,9271.7764
34056254,2.5074,3833.0078,9610.8467
34056292,2.4018,3828.1250,9194.4512
34056331,2.3754,3823.2422,9081.8145
34056370,2.5074,3798.8281,9525.1445
34056408,2.5338,3813.4766,9662.5244
34056446,2.5338,3852.5391,9761.5010
34056484,2.3226,3837.8906,8914.0195
34056523,2.4018,3837.8906,9217.9063
34056561,2.5074,3803.7109,9537.3877
34056600,2.5338,3803.7109,9637.7803
34056639,2.4018,3818.3594,9170.9961
34056677,2.4546,3837.8906,9420.4980
34056716,2.5338,3813.4766,9662.5244
34056754,2.6130,3789.0625,9900.6865
34056793,2.6130,3789.0625,9900.6865
34056832,2.5602,3808.5938,9750.6758
34056869,2.5338,3818.3594,9674.8965
34056908,2.6130,3823.2422,9989.9971
34056946,2.5338,3784.1797,9588.2930
34056985,2.4546,3808.5938,9348.5859
34057023,2.5602,3789.0625,9700.6719
34057062,2.6394,3808.5938,10052.2420
34057102,2.4018,3818.3594,9170.9961
34057140,2.2435,3842.7734,8621.0869
34057179,2.3754,3813.4766,9058.6172
34057217,2.3754,3837.8906,9116.6104
34057255,2.4546,3833.0078,9408.5127
34057293,2.3754,3842.7734,9128.2100
34057332,2.4810,3828.1250,9497.5654
34057371,2.3490,3803.7109,8935.0264
34057409,2.5074,3803.7109,9537.3877
34057448,2.5074,3828.1250,9598.6035
34057486,2.3754,3837.8906,9116.6104
34057525,2.4546,3833.0078,9408.5127
34057564,2.6130,3779.2969,9875.1689
34057602,2.6921,3789.0625,10200.7070
34057641,2.4810,3823.2422,9485.4512
34057679,2.5074,3842.7734,9635.3330
34057718,2.4810,3828.1250,9497.5654
34057756,2.5338,3798.8281,9625.4082
34057795,2.4546,3808.5938,9348.5859
34057834,2.3754,3828.1250,9093.4131
34057872,2.3490,3867.1875,9084.1348
34057911,2.3754,3828.1250,9093.4131
34057949,2.3490,3828.1250,8992.3760
34057988,2.3226,3823.2422,8879.9971
34058025,2.3754,3803.7109,9035.4199
34058064,2.4810,3823.2422,9485.4512
34058103,2.5074,3833.0078,9610.8467
34058141,2.5074,3823.2422,9586.3604
34058180,2.5866,3872.0703,10015.3850
34058219,2.5866,3803.7109,9838.5684
34058258,2.7185,3808.5938,10353.8100
34058298,2.5338,3813.4766,9662.5244
34058336,2.4546,3828.1250,9396.5273
34058375,2.3490,3813.4766,8957.9668
34058413,2.4018,3833.0078,9206.1787
34058451,2.4810,3857.4219,9570.2510
34058489,2.3226,3847.6563,8936.7021
34058528,2.2435,3837.8906,8610.1328
34058567,2.2698,3818.3594,8667.0947
34058605,2.3226,3813.4766,8857.3145
34058644,2.4018,3852.5391,9253.0898
34058682,2.2962,3876.9531,8902.4209
34058721,2.4810,3837.8906,9521.7939
34058759,2.4810,3808.5938,9449.1084
34058798,2.4546,3793.9453,9312.6289
34058836,2.4810,3818.3594,9473.3369
34058874,2.4546,3828.1250,9396.5273
34058913,2.5074,3828.1250,9598.6035
34058951,2.5074,3823.2422,9586.3604
34058990,2.4546,3823.2422,9384.5420
34059029,2.4282,3813.4766,9259.9199
34059067,2.4810,3808.5938,9449.1084
34059106,2.5338,3828.1250,9699.6406
34059144,2.4546,3823.2422,9384.5420
34059183,2.4810,3813.4766,9461.2227
34059220,2.6394,3789.0625,10000.6920
34059260,2.6921,3798.8281,10226.9970
34059300,2.5866,3828.1250,9901.7168
34059338,2.4018,3852.5391,9253.0898
34059377,2.5074,3803.7109,9537.3877
34059415,2.4282,3813.4766,9259.9199
34059454,2.4018,3828.1250,9194.4512
34059493,2.3226,3823.2422,8879.9971
34059531,2.4282,3837.8906,9319.2031
34059570,2.4018,3818.3594,9170.9961
34059608,2.4546,3779.2969,9276.6729
34059646,2.4546,3823.2422,9384.5420
34059684,2.3490,3857.4219,9061.1953
34059723,2.4282,3852.5391,9354.7725
34059762,2.6130,3823.2422,9989.9971
34059800,2.6921,3813.4766,10266.4340
34059840,2.4810,3793.9453,9412.7656
34059878,2.4810,3818.3594,9473.3369
34059917,2.5338,3828.1250,9699.6406
34059955,2.4546,3842.7734,9432.4834
34059994,2.3490,3837.8906,9015.3154
34060033,2.3490,3823.2422,8980.9063
34060070,2.4546,3813.4766,9360.5713
34060109,2.4546,3813.4766,9360.5713
34060147,2.4810,3828.1250,9497.5654
34060186,2.4018,3828.1250,9194.4512
34060225,2.4018,3842.7734,9229.6348
34060263,2.5074,3784.1797,9488.4150
34060302,2.7185,3793.9453,10313.9870
34060341,2.5338,3842.7734,9736.7568
34060380,2.7713,3803.7109,10541.3230
34060419,2.7449,3735.3516,10253.2870
34060459,2.6394,3793.9453,10013.5800
34060498,2.5074,3833.0078,9610.8467
34060536,2.4810,3823.2422,9485.4512
34060575,2.4018,3808.5938,9147.5410
34060613,2.4018,3818.3594,9170.9961
34060652,2.3226,3818.3594,8868.6563
34060691,2.2171,3828.1250,8487.1855
34060729,2.2171,3867.1875,8573.7900
34060768,2.3226,3852.5391,8948.0430
34060806,2.3754,3808.5938,9047.0186
34060845,2.3226,3803.7109,8834.6328
34060882,2.5338,3823.2422,9687.2686
34060921,2.5074,3837.8906,9623.0898
34060960,2.6394,3808.5938,10052.2420
34060999,2.5074,3803.7109,9537.3877
34061038,2.4546,3808.5938,9348.5859
34061076,2.5074,3813.4766,9561.8740
34061115,2.5866,3828.1250,9901.7168
34061153,2.6658,3813.4766,10165.7810
34061193,2.4546,3808.5938,9348.5859
34061232,2.4546,3798.8281,9324.6152
34061270,2.5074,3886.7188,9745.5205
34061308,2.5866,3833.0078,9914.3467
34061346,2.4810,3823.2422,9485.4512
34061385,2.4810,3808.5938,9449.1084
34061424,2.4018,3793.9453,9112.3584
34061462,2.5602,3872.0703,9913.1865
34061501,2.5074,3837.8906,9623.0898
34061539,2.5074,3837.8906,9623.0898
34061578,2.4018,3818.3594,9170.9961
34061616,2.4810,3813.4766,9461.2227
34061655,2.4546,3789.0625,9300.6436
34061693,2.4282,3857.4219,9366.6289
34061731,2.4546,3842.7734,9432.4834
34061770,2.5074,3833.0078,9610.8467
34061808,2.5866,3779.2969,9775.4199
34061847,2.4282,3808.5938,9248.0635
34061885,2.3754,3808.5938,9047.0186
34061924,2.2435,3857.4219,8653.9502
34061963,2.3754,3837.8906,9116.6104
34062001,2.4546,3837.8906,9420.4980
34062040,2.3490,3813.4766,8957.9668
34062077,2.6921,3798.8281,10226.9970
34062117,2.6394,3808.5938,10052.2420
34062157,2.5602,3911.1328,10013.1930
34062196,2.4810,3813.4766,9461.2227
34062235,2.5866,3803.7109,9838.5684
34062273,2.5074,3828.1250,9598.6035
34062312,2.4810,3828.1250,9497.5654
34062350,2.4282,3847.6563,9342.9160
34062389,2.3754,3828.1250,9093.4131
34062428,2.5338,3798.8281,9625.4082
34062466,2.5866,3798.8281,9825.9385
34062504,2.4810,3837.8906,9521.7939
34062542,2.4018,3857.4219,9264.8174
34062581,2.4546,3813.4766,9360.5713
34062619,2.4810,3808.5938,9449.1084
34062658,2.5338,3793.9453,9613.0371
34062697,2.3226,3837.8906,8914.0195
34062735,2.5074,3847.6563,9647.5762
34062774,2.4810,3833.0078,9509.6797
34062812,2.6394,3813.4766,10065.1300
34062852,2.4282,3828.1250,9295.4893
34062891,2.4546,3818.3594,9372.5566
34062928,2.6130,3881.8359,10143.1000
34062968,2.5602,3798.8281,9725.6738
34063006,2.3490,3798.8281,8923.5566
34063045,2.5074,3793.9453,9512.9014
34063083,2.5866,3808.5938,9851.1982
34063122,2.5602,3818.3594,9775.6768
34063161,2.3490,3833.0078,9003.8457
34063199,2.3226,3823.2422,8879.9971
34063238,2.4282,3798.8281,9224.3506
34063276,2.4810,3808.5938,9449.1084
34063314,2.3754,3837.8906,9116.6104
34063353,2.4018,3808.5938,9147.5410
34063391,2.4018,3828.1250,9194.4512
34063430,2.6130,3808.5938,9951.7207
34063468,2.6658,3769.5313,10048.6350
34063508,2.6130,3823.2422,9989.9971
34063546,2.4810,3828.1250,9497.5654
34063585,2.4282,3823.2422,9283.6328
34063624,2.5338,3793.9453,9613.0371
34063662,2.4018,3818.3594,9170.9961
34063700,2.3226,3837.8906,8914.0195
34063738,2.3754,3857.4219,9163.0059
34063777,2.4282,3823.2422,9283.6328
34063815,2.3754,3833.0078,9105.0117
34063854,2.2435,3828.1250,8588.2236
34063893,2.2171,3828.1250,8487.1855
34063931,2.5074,3842.7734,9635.3330
34063970,2.5338,3818.3594,9674.8965
34064008,2.6394,3823.2422,10090.9050
34064048,2.6130,3803.7109,9938.9619
34064087,2.5866,3784.1797,9788.0498
34064124,2.6658,3813.4766,10165.7810
34064164,2.6130,3862.3047,10092.0650
34064203,2.5602,3793.9453,9713.1729
34064242,2.4282,3813.4766,9259.9199
34064280,2.4546,3833.0078,9408.5127
34064319,2.5602,3828.1250,9800.6787
34064358,2.4282,3833.0078,9307.3457
34064396,2.4018,3818.3594,9170.9961
34064435,2.3490,3828.1250,8992.3760
34064473,2.4018,3813.4766,9159.2686
34064512,2.5074,3833.0078,9610.8467
34064549,2.3226,3862.3047,8970.7246
34064588,2.4282,3847.6563,9342.9160
34064627,2.5338,3818.3594,9674.8965
34064665,2.5074,3798.8281,9525.1445
34064704,2.4018,3818.3594,9170.9961
34064742,2.3754,3828.1250,9093.4131
34064781,2.4810,3828.1250,9497.5654
34064820,2.6130,3808.5938,9951.7207
34064858,2.5866,3803.7109,9838.5684
34064897,2.5866,3798.8281,9825.9385
34064934,2.5074,3813.4766,9561.8740
34064973,2.6130,3813.4766,9964.4795
34065011,2.4546,3823.2422,9384.5420
34065050,2.4282,3808.5938,9248.0635
34065089,2.3226,3823.2422,8879.9971
34065127,2.4546,3813.4766,9360.5713
34065166,2.4546,3837.8906,9420.4980
34065204,2.4810,3837.8906,9521.7939
34065243,2.4546,3828.1250,9396.5273
34065281,2.4810,3793.9453,9412.7656
34065319,2.6130,3779.2969,9875.1689
34065358,2.6394,3808.5938,10052.2420
34065397,2.5866,3793.9453,9813.3086
34065436,2.4546,3779.2969,9276.6729
34065474,2.4546,3793.9453,9312.6289
34065513,2.4546,3789.0625,9300.6436
34065552,2.5074,3803.7109,9537.3877
34065590,2.4546,3823.2422,9384.5420
34065629,2.6130,3818.3594,9977.2383
34065667,2.5338,3798.8281,9625.4082
34065705,2.3754,3789.0625,9000.6230
34065743,2.2435,3842.7734,8621.0869
34065782,2.4018,3857.4219,9264.8174
34065821,2.4810,3823.2422,9485.4512
34065859,2.5074,3803.7109,9537.3877
34065898,2.4810,3798.8281,9424.8799
34065936,2.6130,3793.9453,9913.4453
34065975,2.6394,3813.4766,10065.1300
34066014,2.6921,3803.7109,10240.1430
34066054,2.4810,3798.8281,9424.8799
34066093,2.4546,3803.7109,9336.6006
34066130,2.5602,3842.7734,9838.1816
34066169,2.4018,3857.4219,9264.8174
34066207,2.2698,3852.5391,8744.6777
34066246,2.2435,3847.6563,8632.0420
34066285,2.3490,3813.4766,8957.9668
34066323,2.4282,3823.2422,9283.6328
34066362,2.3754,3852.5391,9151.4072
34066400,2.3490,3837.8906,9015.3154
34066439,2.5866,3808.5938,9851.1982
34066477,2.6394,3784.1797,9987.8047
34066515,2.5602,3798.8281,9725.6738
34066554,2.4546,3833.0078,9408.5127
34066592,2.4810,3842.7734,9533.9082
34066631,2.4282,3837.8906,9319.2031
34066669,2.3490,3837.8906,9015.3154
34066708,2.4282,3823.2422,9283.6328
34066746,2.3754,3833.0078,9105.0117
34066785,2.2698,3862.3047,8766.8438
34066824,2.5074,3837.8906,9623.0898
34066862,2.4546,3808.5938,9348.5859
34066900,2.3490,3818.3594,8969.4365
34066938,2.4018,3808.5938,9147.5410
34066977,2.4018,3828.1250,9194.4512
34067016,2.3754,3833.0078,9105.0117
34067054,2.6658,3798.8281,10126.7320
34067094,2.3226,3828.1250,8891.3379
34067132,2.2962,3823.2422,8779.0879
34067171,2.4282,3837.8906,9319.2031
34067209,2.5074,3833.0078,9610.8467
34067248,2.5602,3808.5938,9750.6758
34067287,2.5602,3793.9453,9713.1729
34067324,2.5602,3803.7109,9738.1748
34067363,2.4282,3842.7734,9331.0596
34067401,2.4810,3837.8906,9521.7939
34067440,2.4018,3833.0078,9206.1787
34067478,2.4282,3828.1250,9295.4893
34067517,2.2962,3828.1250,8790.2998
34067556,2.2435,3857.4219,8653.9502
34067594,2.2171,3891.6016,8627.9170
34067633,2.3754,3837.8906,9116.6104
34067671,2.4810,3837.8906,9521.7939
34067709,2.5074,3793.9453,9512.9014
34067748,2.5074,3793.9453,9512.9014
34067786,2.5866,3808.5938,9851.1982
34067825,2.7713,3813.4766,10568.3870
34067864,2.6130,3813.4766,9964.4795
34067903,2.4810,3818.3594,9473.3369
34067941,2.4018,3818.3594,9170.9961
34067980,2.2171,3857.4219,8552.1387
34068019,2.3754,3867.1875,9186.2031
34068057,2.1643,3867.1875,8369.6523
34068096,2.2962,3823.2422,8779.0879
34068133,2.3226,3823.2422,8879.9971
34068172,2.4810,3798.8281,9424.8799
34068210,2.4282,3837.8906,9319.2031
34068249,2.4546,3847.6563,9444.4688
34068288,2.5338,3818.3594,9674.8965
34068326,2.6130,3784.1797,9887.9277
34068365,2.5602,3789.0625,9700.6719
34068403,2.2698,3828.1250,8689.2617
34068442,2.3490,3837.8906,9015.3154
34068481,2.2698,3842.7734,8722.5107
34068518,2.2435,3833.0078,8599.1787
34068557,2.4282,3813.4766,9259.9199
34068595,2.2962,3818.3594,8767.8750
34068634,2.4282,3833.0078,9307.3457
34068672,2.5338,3842.7734,9736.7568
34068711,2.5866,3793.9453,9813.3086
34068750,2.4018,3813.4766,9159.2686
34068788,2.5338,3803.7109,9637.7803
34068827,2.4018,3813.4766,9159.2686
34068865,2.5074,3833.0078,9610.8467
34068903,2.2962,3852.5391,8846.3604
34068941,2.2698,3847.6563,8733.5947
34068980,2.4018,3813.4766,9159.2686
34069019,2.3490,3808.5938,8946.4961
34069057,2.4018,3833.0078,9206.1787
34069096,2.2962,3872.0703,8891.2090
34069134,2.4018,3862.3047,9276.5449
34069173,2.4546,3813.4766,9360.5713
34069212,2.5074,3798.8281,9525.1445
34069250,2.3754,3813.4766,9058.6172
34069288,2.2435,3852.5391,8642.9961
34069326,2.2962,3876.9531,8902.4209
34069365,2.3490,3857.4219,9061.1953
34069403,2.3226,3833.0078,8902.6787
34069442,2.2698,3798.8281,8622.7617
34069481,2.4018,3818.3594,9170.9961
34069519,2.4018,3813.4766,9159.2686
34069558,2.5866,3823.2422,9889.0869
34069596,2.6394,3813.4766,10065.1300
34069636,2.6130,3779.2969,9875.1689
34069673,2.6130,3803.7109,9938.9619
34069712,2.5866,3808.5938,9851.1982
34069751,2.6394,3818.3594,10078.0180
34069790,2.3754,3833.0078,9105.0117
34069829,2.2698,3813.4766,8656.0117
34069867,2.1643,3852.5391,8337.9492
34069906,2.1907,3857.4219,8450.3271
34069945,2.3226,3867.1875,8982.0654
34069983,2.2171,3852.5391,8541.3135
34070022,2.3754,3813.4766,9058.6172
34070060,2.4282,3789.0625,9200.6377
34070098,2.5602,3808.5938,9750.6758
34070136,2.4810,3828.1250,9497.5654
34070175,2.4018,3842.7734,9229.6348
34070214,2.6658,3818.3594,10178.7980
34070253,2.7713,3750.0000,10392.4730
34070293,2.7449,3862.3047,10601.7660
34070332,2.4282,3828.1250,9295.4893
34070371,2.2962,3833.0078,8801.5117
34070410,2.1907,3833.0078,8396.8447
34070448,2.1907,3857.4219,8450.3271
34070487,2.0587,3896.4844,8021.6899
34070524,2.0587,3891.6016,8011.6377
34070563,2.1115,3876.9531,8186.1338
34070601,2.2435,3852.5391,8642.9961
34070640,2.2698,3828.1250,8689.2617
34070679,2.1643,3857.4219,8348.5166
34070717,2.2171,3862.3047,8562.9639
34070756,2.4282,3842.7734,9331.0596
34070794,2.2435,3833.0078,8599.1787
34070833,2.0323,3872.0703,7869.2305
34070871,2.3490,3828.1250,8992.3760
34070909,2.4018,3842.7734,9229.6348
34070948,2.1115,3872.0703,8175.8237
34070986,1.7684,3906.2500,6907.6948
34071025,2.0059,3891.6016,7806.2104
34071063,1.7684,3891.6016,6881.7910
34071102,1.7948,3911.1328,7019.5586
34071141,1.9003,3867.1875,7348.9624
34071179,1.8212,3920.8984,7140.5718
34071218,1.8476,3901.3672,7207.9736
34071256,1.7420,3886.7188,6770.5723
34071294,1.5836,3920.8984,6209.1929
34071332,1.5572,3950.1953,6151.3281
34071371,1.6100,3940.4297,6344.1250
34071410,1.6100,3959.9609,6375.5708
34071448,0.3695,4096.6797,1513.7646
34071487,0.4223,4082.0313,1723.8308
34071525,0.4751,4082.0313,1939.3096
34071564,0.4223,4077.1484,1721.7688
34071602,0.4223,4062.5000,1715.5828
34071641,0.3959,4086.9141,1618.0244
34071680,0.3959,4096.6797,1621.8906
34071717,0.3959,4086.9141,1618.0244
34071756,0.4223,4072.2656,1719.7068
34071794,0.4223,4082.0313,1723.8308
34071833,0.3959,4057.6172,1606.4257
34071871,0.3695,4116.2109,1520.9817
34071910,0.5279,4082.0313,2154.7883
34071949,0.4223,4096.6797,1730.0167
34071987,0.4487,4082.0313,1831.5702
34072026,0.4223,4082.0313,1723.8308
34072064,0.4487,4160.1563,1866.6243
34072102,0.5015,4003.9063,2007.8710
34072141,0.3959,3974.6094,1573.5626
34072179,0.3959,4194.3359,1660.5531
34072218,0.3695,4125.9766,1524.5902
34072256,0.3959,4062.5000,1608.3588
34072295,0.4223,4145.5078,1750.6367
34072333,0.4487,4248.0469,1906.0599
34072372,0.5279,4194.3359,2214.0708
34072411,0.3695,4003.9063,1479.4840
34072449,0.3959,4052.7344,1604.4926
34072487,0.4223,4116.2109,1738.2648
34072525,0.3695,3994.1406,1475.8755
34072564,0.3959,4013.6719,1589.0276
34072602,0.3431,4033.2031,1383.8588
34072641,0.3959,4155.2734,1645.0881
34072680,0.3695,4179.6875,1544.4369
34072718,0.3959,4023.4375,1592.8938
34072757,0.3959,4033.2031,1596.7600
34072795,0.3695,4179.6875,1544.4369
34072834,0.3959,4135.7422,1637.3557
34072872,0.4487,4096.6797,1838.1428
34072910,0.4487,4121.0938,1849.0972
34072949,0.3695,4047.8516,1495.7222
34072987,0.3959,4052.7344,1604.4926
34073026,0.4487,4052.7344,1818.4250
34073064,0.3959,4121.0938,1631.5563
34073103,0.4223,4052.7344,1711.4587
