1928612,2.4282,2021.4844,4908.5879
1928649,2.4018,1987.3047,4773.1401
1928687,2.4018,2031.25,4878.6885
1928724,2.4282,2045.8984,4967.8701
1928762,2.4546,2016.6016,4949.9561
1928800,2.4546,1982.4219,4866.0586
1928837,2.5602,2021.4844,5175.3584
1928875,2.5338,2036.1328,5159.1201
1928911,2.4282,2006.8359,4873.0181
1928949,2.5074,1997.0703,5007.4346
1928986,2.4282,2001.9531,4861.1616
1929024,2.481,2016.6016,5003.1816
1929062,2.3226,2026.3672,4706.5117
1929099,2.4546,2021.4844,4961.9414
1929137,2.3226,2045.8984,4751.8755
1929174,2.3754,2045.8984,4859.8726
1929211,2.4282,2011.7188,4884.8745
1929248,2.3754,1992.1875,4732.2866
1929286,2.5866,2011.7188,5203.4531
1929323,2.5338,2050.7813,5196.2358
1929361,2.5602,1982.4219,5075.3516
1929399,2.481,1987.3047,4930.4961
1929436,2.5338,2016.6016,5109.6323
1929474,2.4282,2031.25,4932.3008
1929510,2.4018,2031.25,4878.6885
1929548,2.4018,2021.4844,4855.2334
1929585,2.3754,2050.7813,4871.4712
1929623,2.2698,2060.5469,4677.1279
1929661,2.349,2006.8359,4714.1152
1929698,2.4546,2031.25,4985.9121
1929736,2.3754,2045.8984,4859.8726
1929773,2.3226,2055.6641,4774.5576
1929810,2.4018,2026.3672,4866.9609
1929847,2.481,2016.6016,5003.1816
1929885,2.4282,2026.3672,4920.4443
1929922,2.4282,2016.6016,4896.731
1929960,2.4282,2001.9531,4861.1616
1929998,2.481,2001.9531,4966.8389
1930035,2.5338,2031.25,5146.748
1930073,2.5074,2006.8359,5031.9209
1930109,2.5074,2016.6016,5056.4072
1930147,2.481,1997.0703,4954.7246
1930184,2.4546,2026.3672,4973.9268
1930222,2.481,2021.4844,5015.2959
1930260,2.4018,1992.1875,4784.8677
1930297,2.5602,2006.8359,5137.856
1930335,2.3226,2031.25,4717.8525
1930372,2.349,2045.8984,4805.8745
1930409,2.2698,2036.1328,4621.7119
1930446,2.2962,2011.7188,4619.3921
1930484,2.4282,2041.0156,4956.0137
1930521,2.3226,2055.6641,4774.5576
1930559,2.349,2026.3672,4759.9951
1930597,2.349,2036.1328,4782.9346
1930634,2.3754,2036.1328,4836.6753
1930672,2.349,2045.8984,4805.8745
1930708,2.4018,2001.9531,4808.3228
1930746,2.3754,2006.8359,4767.0825
1930783,2.4018,2036.1328,4890.416
1930821,2.5074,2016.6016,5056.4072
1930859,2.481,1992.1875,4942.6104
1930896,2.4546,1997.0703,4902.0146
1930934,2.4546,2031.25,4985.9121
1930971,2.3226,2036.1328,4729.1938
1931009,2.4282,2001.9531,4861.1616
1931045,2.481,2016.6016,5003.1816
1931083,2.4018,2045.8984,4913.8716
1931120,2.4018,2041.0156,4902.1436
1931158,2.481,2006.8359,4978.9531
1931196,2.4018,2011.7188,4831.7778
1931233,2.3754,2050.7813,4871.4712
1931271,2.4546,2021.4844,4961.9414
1931308,2.4018,2001.9531,4808.3228
1931345,2.4282,1997.0703,4849.3052
1931382,2.481,2021.4844,5015.2959
1931420,2.4282,2026.3672,4920.4443
1931458,2.4546,1992.1875,4890.0293
1931495,2.5074,2011.7188,5044.1641
1931533,2.4018,2036.1328,4890.416
1931570,2.481,2031.25,5039.5244
1931608,2.5074,2006.8359,5031.9209
1931644,2.5074,2016.6016,5056.4072
1931682,2.5338,2036.1328,5159.1201
1931719,2.4546,2006.8359,4925.9854
1931757,2.481,1997.0703,4954.7246
1931795,2.481,2016.6016,5003.1816
1931832,2.5074,2026.3672,5080.8936
1931870,2.4282,2031.25,4932.3008
1931907,2.4546,2006.8359,4925.9854
1931944,2.349,2021.4844,4748.5249
1931981,2.3754,2045.8984,4859.8726
1932019,2.3226,2060.5469,4785.8984
1932057,2.3754,2011.7188,4778.6816
1932094,2.5074,2026.3672,5080.8936
1932132,2.4018,2041.0156,4902.1436
1932169,2.5074,2036.1328,5105.3794
1932207,2.481,2016.6016,5003.1816
1932243,2.4282,2021.4844,4908.5879
1932281,2.5338,2031.25,5146.748
1932318,2.5866,2011.7188,5203.4531
1932356,2.5338,1987.3047,5035.4004
1932394,2.4546,2001.9531,4914
1932431,2.5074,2026.3672,5080.8936
1932469,2.5338,2016.6016,5109.6323
1932506,2.5074,2006.8359,5031.9209
1932544,2.5074,2016.6016,5056.4072
1932580,2.4546,2045.8984,5021.8682
1932618,2.3754,2026.3672,4813.4775
1932656,2.3754,2021.4844,4801.8789
1932693,2.4018,2021.4844,4855.2334
1932731,2.4546,2031.25,4985.9121
1932768,2.4282,2006.8359,4873.0181
1932806,2.481,1977.5391,4906.2676
1932843,2.5338,1997.0703,5060.144
1932880,2.5074,2016.6016,5056.4072
1932917,2.5338,1997.0703,5060.144
1932955,2.613,1977.5391,5167.2397
1932993,2.4546,1982.4219,4866.0586
1933030,2.5338,2031.25,5146.748
1933068,2.5602,2011.7188,5150.3569
1933105,2.5338,2001.9531,5072.5161
1933143,2.481,1997.0703,4954.7246
1933179,2.5338,2026.3672,5134.376
1933217,2.5338,2021.4844,5122.0039
1933255,2.5602,1997.0703,5112.854
1933292,2.5074,2021.4844,5068.6504
1933330,2.4546,2026.3672,4973.9268
1933367,2.4018,2031.25,4878.6885
1933405,2.3754,2011.7188,4778.6816
1933442,2.3754,2026.3672,4813.4775
1933479,2.349,2055.6641,4828.814
1933516,2.349,2021.4844,4748.5249
1933554,2.4018,2016.6016,4843.5059
1933592,2.4282,2011.7188,4884.8745
1933629,2.4546,2045.8984,5021.8682
1933667,2.4282,2026.3672,4920.4443
1933704,2.481,1987.3047,4930.4961
1933742,2.5338,2006.8359,5084.8882
1933778,2.4018,2031.25,4878.6885
1933816,2.4018,2026.3672,4866.9609
1933854,2.5602,1997.0703,5112.854
1933891,2.4018,2016.6016,4843.5059
1933929,2.4282,2041.0156,4956.0137
1933966,2.4282,2041.0156,4956.0137
1934004,2.4546,2011.7188,4937.9707
1934041,2.4018,2011.7188,4831.7778
1934078,2.5602,2011.7188,5150.3569
1934115,2.481,1997.0703,4954.7246
1934153,2.4546,1992.1875,4890.0293
1934191,2.481,2021.4844,5015.2959
1934228,2.4546,2026.3672,4973.9268
1934266,2.2962,2021.4844,4641.8164
1934303,2.2962,2026.3672,4653.0283
1934341,2.3754,2036.1328,4836.6753
1934377,2.4282,2050.7813,4979.7266
1934415,2.4546,2026.3672,4973.9268
1934453,2.3754,2016.6016,4790.2803
1934490,2.5602,2016.6016,5162.8574
1934528,2.5074,2026.3672,5080.8936
1934565,2.481,2001.9531,4966.8389
1934603,2.5074,2001.9531,5019.6777
1934640,2.5074,2016.6016,5056.4072
1934678,2.4546,2026.3672,4973.9268
1934714,2.4546,2006.8359,4925.9854
1934752,2.4282,2011.7188,4884.8745
1934790,2.349,2011.7188,4725.5854
1934827,2.349,2055.6641,4828.814
1934865,2.2962,2045.8984,4697.877
1934902,2.349,2031.25,4771.4648
1934940,2.3226,2060.5469,4785.8984
1934977,2.349,2041.0156,4794.4043
1935014,2.4018,2021.4844,4855.2334
1935052,2.481,2001.9531,4966.8389
1935089,2.3754,2036.1328,4836.6753
1935127,2.4018,2031.25,4878.6885
1935164,2.481,2001.9531,4966.8389
1935202,2.481,2001.9531,4966.8389
1935239,2.4018,2016.6016,4843.5059
1935277,2.4282,2021.4844,4908.5879
1935313,2.4018,2006.8359,4820.0503
1935351,2.4546,2011.7188,4937.9707
1935389,2.4282,2031.25,4932.3008
1935426,2.481,2045.8984,5075.8672
1935464,2.3226,2031.25,4717.8525
1935501,2.3754,2006.8359,4767.0825
1935539,2.3226,2041.0156,4740.5347
1935576,2.2698,2065.4297,4688.2109
1935613,2.349,2016.6016,4737.0552
1935651,2.481,2031.25,5039.5244
1935688,2.349,2026.3672,4759.9951
1935726,2.5074,2036.1328,5105.3794
1935763,2.481,2016.6016,5003.1816
1935801,2.5338,2001.9531,5072.5161
1935838,2.481,1987.3047,4930.4961
1935876,2.5338,2006.8359,5084.8882
1935912,2.5338,1992.1875,5047.772
1935950,2.613,1982.4219,5179.998
1935988,2.3226,2021.4844,4695.1709
1936025,2.4018,2026.3672,4866.9609
1936063,2.4282,2001.9531,4861.1616
1936100,2.2962,2016.6016,4630.604
1936138,2.2698,2041.0156,4632.7949
1936175,2.3754,2036.1328,4836.6753
1936212,2.4018,1997.0703,4796.5952
1936250,2.4282,2021.4844,4908.5879
1936287,2.3754,2031.25,4825.0767
1936325,2.4018,2041.0156,4902.1436
1936362,2.5074,2016.6016,5056.4072
1936400,2.5338,1997.0703,5060.144
1936437,2.4546,2026.3672,4973.9268
1936475,2.4282,2031.25,4932.3008
1936512,2.481,2006.8359,4978.9531
1936549,2.481,2016.6016,5003.1816
1936587,2.4018,2021.4844,4855.2334
1936624,2.481,2036.1328,5051.6387
1936662,2.4018,2011.7188,4831.7778
1936699,2.5602,2001.9531,5125.355
1936737,2.481,2026.3672,5027.4102
1936774,2.481,2011.7188,4991.0674
1936812,2.481,1992.1875,4942.6104
1936849,2.4018,2011.7188,4831.7778
1936886,2.4018,2036.1328,4890.416
1936924,2.349,2031.25,4771.4648
1936961,2.4018,1992.1875,4784.8677
1936999,2.481,2026.3672,5027.4102
1937036,2.349,2060.5469,4840.2842
1937074,2.4282,2065.4297,5015.2959
1937111,2.4018,2021.4844,4855.2334
1937148,2.481,2006.8359,4978.9531
1937186,2.481,2041.0156,5063.7529
1937223,2.5866,2041.0156,5279.2319
1937261,2.481,2006.8359,4978.9531
1937298,2.5074,1987.3047,4982.9482
1937336,2.4546,2021.4844,4961.9414
1937373,2.5074,2026.3672,5080.8936
1937411,2.3226,2001.9531,4649.8066
1937448,2.4546,2016.6016,4949.9561
1937485,2.4282,2021.4844,4908.5879
1937523,2.349,2036.1328,4782.9346
1937560,2.3754,2016.6016,4790.2803
1937598,2.3226,2021.4844,4695.1709
1937635,2.2698,2031.25,4610.6284
1937673,2.4546,2026.3672,4973.9268
1937710,2.5602,2006.8359,5137.856
1937747,2.4282,2011.7188,4884.8745
1937785,2.5074,2036.1328,5105.3794
1937822,2.5338,2016.6016,5109.6323
1937860,2.481,2016.6016,5003.1816
1937897,2.4018,2016.6016,4843.5059
1937935,2.5338,2041.0156,5171.4922
1937972,2.5074,2041.0156,5117.6226
1938010,2.349,2016.6016,4737.0552
1938048,2.349,2026.3672,4759.9951
1938084,2.4018,2045.8984,4913.8716
1938122,2.4018,2036.1328,4890.416
1938159,2.4018,2006.8359,4820.0503
1938197,2.4546,2001.9531,4914
1938234,2.3754,2021.4844,4801.8789
1938272,2.4018,2036.1328,4890.416
1938309,2.5338,1992.1875,5047.772
1938347,2.4282,2016.6016,4896.731
1938384,2.4282,2021.4844,4908.5879
1938421,2.4018,2011.7188,4831.7778
1938459,2.5074,1997.0703,5007.4346
1938496,2.4546,2001.9531,4914
1938534,2.4018,2016.6016,4843.5059
1938571,2.4018,2011.7188,4831.7778
1938609,2.4018,2016.6016,4843.5059
1938647,2.349,2021.4844,4748.5249
1938683,2.4018,2050.7813,4925.5991
1938721,2.4282,2011.7188,4884.8745
1938758,2.481,1997.0703,4954.7246
1938796,2.5074,2001.9531,5019.6777
1938833,2.481,2011.7188,4991.0674
1938871,2.5866,2026.3672,5241.3428
1938908,2.3754,1992.1875,4732.2866
1938946,2.481,2021.4844,5015.2959
1938983,2.3754,2036.1328,4836.6753
1939020,2.4018,2031.25,4878.6885
1939058,2.349,1992.1875,4679.7061
1939095,2.4546,2021.4844,4961.9414
1939133,2.4282,2041.0156,4956.0137
1939170,2.3754,2031.25,4825.0767
1939208,2.4282,1992.1875,4837.4487
1939246,2.4282,2001.9531,4861.1616
1939282,2.5074,2031.25,5093.1362
1939320,2.481,2021.4844,5015.2959
1939357,2.5074,2016.6016,5056.4072
1939395,2.5866,2016.6016,5216.083
1939432,2.4018,2026.3672,4866.9609
1939470,2.481,2026.3672,5027.4102
1939507,2.4282,2021.4844,4908.5879
1939545,2.3754,2036.1328,4836.6753
1939582,2.4282,2060.5469,5003.4395
1939619,2.4018,2036.1328,4890.416
1939657,2.481,1992.1875,4942.6104
1939694,2.5338,1997.0703,5060.144
1939732,2.5338,2021.4844,5122.0039
1939769,2.481,2016.6016,5003.1816
1939807,2.4018,1992.1875,4784.8677
1939845,2.5074,2011.7188,5044.1641
1939881,2.349,2041.0156,4794.4043
1939919,2.349,2026.3672,4759.9951
1939956,2.3754,2021.4844,4801.8789
1939994,2.4018,2026.3672,4866.9609
1940031,2.4282,2050.7813,4979.7266
1940069,2.4546,2031.25,4985.9121
1940106,2.5074,2006.8359,5031.9209
1940144,2.481,2006.8359,4978.9531
1940182,2.5338,2041.0156,5171.4922
1940218,2.4282,2031.25,4932.3008
1940256,2.4018,2001.9531,4808.3228
1940293,2.3754,2021.4844,4801.8789
1940331,2.4018,2021.4844,4855.2334
1940368,2.3226,2016.6016,4683.8296
1940406,2.3754,2016.6016,4790.2803
1940444,2.349,2031.25,4771.4648
1940481,2.3226,2065.4297,4797.2397
1940518,2.4018,2011.7188,4831.7778
1940555,2.4546,2001.9531,4914
1940593,2.4546,2016.6016,4949.9561
1940630,2.4546,2016.6016,4949.9561
1940668,2.4546,2011.7188,4937.9707
1940705,2.4018,2001.9531,4808.3228
1940743,2.481,2041.0156,5063.7529
1940781,2.349,2045.8984,4805.8745
1940817,2.2962,2031.25,4664.2407
1940855,2.3226,2016.6016,4683.8296
1940892,2.3754,2045.8984,4859.8726
1940930,2.3226,2045.8984,4751.8755
1940967,2.349,2036.1328,4782.9346
1941005,2.4282,2021.4844,4908.5879
1941043,2.5602,2006.8359,5137.856
1941080,2.5338,2031.25,5146.748
1941117,2.5338,2006.8359,5084.8882
1941154,2.481,1992.1875,4942.6104
1941192,2.4546,2021.4844,4961.9414
1941229,2.4018,2021.4844,4855.2334
1941267,2.3754,2016.6016,4790.2803
1941304,2.3226,2016.6016,4683.8296
1941342,2.4018,2011.7188,4831.7778
1941380,2.349,2060.5469,4840.2842
1941416,2.4282,2016.6016,4896.731
1941454,2.5074,2006.8359,5031.9209
1941491,2.5074,2016.6016,5056.4072
1941529,2.4546,2031.25,4985.9121
1941566,2.4546,1997.0703,4902.0146
1941604,2.481,1987.3047,4930.4961
1941642,2.4282,2016.6016,4896.731
1941679,2.4018,2036.1328,4890.416
1941716,2.4018,2021.4844,4855.2334
1941753,2.4282,2001.9531,4861.1616
1941791,2.481,2031.25,5039.5244
1941828,2.4282,2036.1328,4944.1572
1941866,2.4546,2016.6016,4949.9561
1941903,2.3754,2011.7188,4778.6816
1941941,2.2435,2036.1328,4567.9712
1941979,2.4018,2045.8984,4913.8716
1942016,2.5602,2016.6016,5162.8574
1942053,2.4018,2011.7188,4831.7778
1942090,2.4018,2026.3672,4866.9609
1942128,2.5074,2026.3672,5080.8936
1942165,2.481,2016.6016,5003.1816
1942203,2.4282,2001.9531,4861.1616
1942241,2.481,2016.6016,5003.1816
1942278,2.4546,1992.1875,4890.0293
1942316,2.613,1982.4219,5179.998
1942352,2.5602,1987.3047,5087.8525
1942390,2.4546,2006.8359,4925.9854
1942427,2.5074,2036.1328,5105.3794
1942465,2.4546,2001.9531,4914
1942502,2.4282,1987.3047,4825.5923
1942540,2.4018,2031.25,4878.6885
1942578,2.3754,2045.8984,4859.8726
1942615,2.4018,2011.7188,4831.7778
1942652,2.4282,2011.7188,4884.8745
1942689,2.3754,2031.25,4825.0767
1942727,2.3754,2036.1328,4836.6753
1942764,2.4546,2006.8359,4925.9854
1942802,2.481,2006.8359,4978.9531
1942840,2.4018,2011.7188,4831.7778
1942877,2.5074,2031.25,5093.1362
1942915,2.4282,2006.8359,4873.0181
1942951,2.4546,2006.8359,4925.9854
1942989,2.4546,2026.3672,4973.9268
1943026,2.3754,2021.4844,4801.8789
1943064,2.3754,2021.4844,4801.8789
1943101,2.3226,2016.6016,4683.8296
1943139,2.4018,2041.0156,4902.1436
1943177,2.3226,2060.5469,4785.8984
1943214,2.3754,1997.0703,4743.8853
1943251,2.3754,2016.6016,4790.2803
1943288,2.4282,2036.1328,4944.1572
1943326,2.4018,2026.3672,4866.9609
1943363,2.4546,2011.7188,4937.9707
1943401,2.4546,1992.1875,4890.0293
1943439,2.5074,2055.6641,5154.3521
1943476,2.5602,2031.25,5200.3604
1943514,2.4018,2011.7188,4831.7778
1943550,2.4546,2016.6016,4949.9561
1943588,2.3754,2031.25,4825.0767
1943625,2.349,2050.7813,4817.3442
1943663,2.4282,2016.6016,4896.731
1943700,2.349,2026.3672,4759.9951
1943738,2.4018,2031.25,4878.6885
1943776,2.3754,2021.4844,4801.8789
1943813,2.4546,2016.6016,4949.9561
1943851,2.4546,2001.9531,4914
1943887,2.4282,2031.25,4932.3008
1943925,2.5074,2021.4844,5068.6504
1943962,2.481,1997.0703,4954.7246
1944000,2.4546,2016.6016,4949.9561
1944038,2.5074,2031.25,5093.1362
1944075,2.481,2036.1328,5051.6387
1944113,2.4282,1972.6563,4790.0229
1944150,2.4546,1982.4219,4866.0586
1944187,2.5074,2016.6016,5056.4072
1944224,2.5338,2021.4844,5122.0039
1944262,2.4282,2001.9531,4861.1616
1944299,2.5338,1997.0703,5060.144
1944337,2.5074,2026.3672,5080.8936
1944375,2.4546,2026.3672,4973.9268
1944412,2.4018,2006.8359,4820.0503
1944450,2.4282,2031.25,4932.3008
1944486,2.349,2026.3672,4759.9951
1944524,2.3754,2036.1328,4836.6753
1944561,2.4546,1992.1875,4890.0293
1944599,2.4018,2006.8359,4820.0503
1944637,2.4018,2036.1328,4890.416
1944674,2.4282,2001.9531,4861.1616
1944712,2.481,2011.7188,4991.0674
1944749,2.481,2001.9531,4966.8389
1944786,2.481,2026.3672,5027.4102
1944823,2.481,2036.1328,5051.6387
1944861,2.4282,1987.3047,4825.5923
1944898,2.4018,2006.8359,4820.0503
1944936,2.481,2041.0156,5063.7529
1944974,2.481,2026.3672,5027.4102
1945011,2.3226,2016.6016,4683.8296
1945049,2.349,2006.8359,4714.1152
1945085,2.4018,2041.0156,4902.1436
1945123,2.4282,2036.1328,4944.1572
1945160,2.4018,2001.9531,4808.3228
1945198,2.4546,2006.8359,4925.9854
1945236,2.4546,2026.3672,4973.9268
1945273,2.4018,2041.0156,4902.1436
1945311,2.481,2006.8359,4978.9531
1945348,2.4546,2016.6016,4949.9561
1945385,2.481,2021.4844,5015.2959
1945422,2.5602,2026.3672,5187.8594
1945460,2.5602,1992.1875,5100.353
1945497,2.4546,1997.0703,4902.0146
1945535,2.481,2006.8359,4978.9531
1945573,2.481,2011.7188,4991.0674
1945610,2.4546,2001.9531,4914
1945648,2.4018,2016.6016,4843.5059
1945684,2.3754,2031.25,4825.0767
1945722,2.4018,2031.25,4878.6885
1945759,2.4282,1992.1875,4837.4487
1945797,2.4546,2016.6016,4949.9561
1945835,2.4018,2026.3672,4866.9609
1945872,2.4018,2031.25,4878.6885
1945910,2.3754,2011.7188,4778.6816
1945947,2.4546,2011.7188,4937.9707
1945985,2.4282,2036.1328,4944.1572
1946021,2.481,2011.7188,4991.0674
1946059,2.4282,1992.1875,4837.4487
1946096,2.5338,1987.3047,5035.4004
1946134,2.5338,2041.0156,5171.4922
1946172,2.4282,2021.4844,4908.5879
1946209,2.4018,2001.9531,4808.3228
1946247,2.4018,2011.7188,4831.7778
1946284,2.4282,2031.25,4932.3008
1946321,2.3754,2021.4844,4801.8789
1946358,2.481,2006.8359,4978.9531
1946396,2.481,2021.4844,5015.2959
1946434,2.2962,2050.7813,4709.0889
1946471,2.349,2031.25,4771.4648
1946509,2.4546,2016.6016,4949.9561
1946546,2.3226,2021.4844,4695.1709
1946584,2.4018,2045.8984,4913.8716
1946620,2.349,2021.4844,4748.5249
1946658,2.349,2001.9531,4702.6455
1946695,2.4546,2021.4844,4961.9414
1946733,2.481,2045.8984,5075.8672
1946771,2.5074,2016.6016,5056.4072
1946808,2.5602,1982.4219,5075.3516
1946846,2.4018,1992.1875,4784.8677
1946883,2.4546,2031.25,4985.9121
1946920,2.4282,2021.4844,4908.5879
1946957,2.4282,2006.8359,4873.0181
1946995,2.4282,2026.3672,4920.4443
1947033,2.349,2031.25,4771.4648
1947070,2.4546,2031.25,4985.9121
1947108,2.4018,2011.7188,4831.7778
1947145,2.4018,2026.3672,4866.9609
1947183,2.4282,2031.25,4932.3008
1947219,2.5602,2026.3672,5187.8594
1947257,2.5338,2001.9531,5072.5161
1947294,2.5338,2006.8359,5084.8882
1947332,2.3226,2031.25,4717.8525
1947370,2.3226,2031.25,4717.8525
1947407,2.2962,2036.1328,4675.4526
1947445,2.1379,2065.4297,4415.6411
1947482,2.1907,2070.3125,4535.3657
1947520,2.1379,2041.0156,4363.4468
1947556,2.0851,2050.7813,4276.0698
1947594,2.0587,2089.8438,4302.3599
1947632,2.1379,2099.6094,4488.7129
1947669,2.1115,2080.0781,4392.0566
1947707,2.1115,2060.5469,4350.8169
1947744,2.1115,2060.5469,4350.8169
1947782,2.0587,2099.6094,4322.4644
1947819,2.0587,2084.9609,4292.3076
1947856,2.1379,2075.1953,4436.5186
1947893,2.1379,2065.4297,4415.6411
1947931,2.1115,2104.4922,4443.6069
1947969,2.0059,2094.7266,4201.8374
1948006,2.1379,2080.0781,4446.9575
1948044,1.7948,2114.2578,3794.5928
1948081,1.2405,2172.8516,2695.4187
1948119,1.2669,2221.6797,2814.6279
1948155,1.1349,2207.0313,2504.8125
1948193,1.2141,2231.4453,2709.2085
1948231,1.5572,2236.3281,3482.4578
1948268,1.1613,2226.5625,2585.7461
1948306,1.2933,2231.4453,2885.8958
1948343,1.1877,2255.8594,2679.3093
1948381,1.3461,2250.9766,3029.978
1948418,1.1085,2231.4453,2473.625
1948455,1.1085,2226.5625,2468.2122
1948492,0.1584,2358.3984,373.4795
1948529,0.1848,2416.9922,446.5516
1948566,0.1848,2407.2266,444.7473
1948602,0.2903,2416.9922,701.7239
1948639,0.2111,2426.7578,512.4066
1948675,0.2639,2412.1094,636.642
1948711,0.1848,2436.5234,450.1601
1948747,0.1848,2416.9922,446.5516
1948784,0.3695,2426.7578,896.7116
1948820,0.1848,2407.2266,444.7473
1948857,0.2375,2407.2266,571.8179
1948893,0.2375,2436.5234,578.7772
1948930,0.2111,2451.1719,517.5616
1948966,0.2111,2431.6406,513.4376
1949002,0.2111,2421.875,511.3756
1949039,0.2375,2407.2266,571.8179
1949075,0.2111,2441.4063,515.4996
1949112,0.2375,2446.2891,581.0969
1949148,0.2111,2421.875,511.3756
1949185,0.2111,2421.875,511.3756
1949220,0.2111,2416.9922,510.3446
1949257,0.1848,2416.9922,446.5516
1949293,0.1848,2426.7578,448.3558
1949330,0.1584,2446.2891,387.3979
1949367,0.1584,2431.6406,385.0782
1949403,0.2375,2421.875,575.2976
1949440,0.2111,2426.7578,512.4066
1949475,0.2111,2456.0547,518.5927
1949512,0.2375,2446.2891,581.0969
1949548,0.1848,2416.9922,446.5516
1949585,0.1848,2412.1094,445.6494
1949621,0.1584,2431.6406,385.0782
1949658,0.1584,2451.1719,388.1712
1949694,0.1584,2446.2891,387.3979
1949730,0.2375,2436.5234,578.7772
1949767,0.1584,2421.875,383.5317
1949803,0.1584,2431.6406,385.0782
1949840,0.2111,2426.7578,512.4066
1949876,0.1584,2446.2891,387.3979
1949913,0.1848,2456.0547,453.7686
1949948,0.1848,2436.5234,450.1601
1949985,0.1848,2421.875,447.4537
1950021,0.132,2426.7578,320.2542
1950058,0.1848,2451.1719,452.8664
1950095,0.1584,2451.1719,388.1712
1950131,0.1848,2431.6406,449.2579
1950168,0.1848,2426.7578,448.3558
1950203,0.3695,2421.875,894.9074
1950240,0.2111,2431.6406,513.4376
1950276,0.3167,2451.1719,776.3424
1950313,0.1584,2451.1719,388.1712
1950349,0.1848,2426.7578,448.3558
1950386,0.1848,2431.6406,449.2579
1950422,0.1584,2416.9922,382.7585
1950458,0.3431,2446.2891,839.3622
1950495,0.2111,2441.4063,515.4996
1950531,0.1584,2407.2266,381.212
1950568,0.2639,2416.9922,637.9308
1950604,0.1848,2446.2891,451.9643
1950641,0.1848,2431.6406,449.2579
1950676,0.1848,2441.4063,451.0622
1950713,0.1584,2451.1719,388.1712
1950749,0.2903,2431.6406,705.9767
1950786,0.3167,2431.6406,770.1564
1950822,0.2639,2436.5234,643.0858
1950859,0.2903,2441.4063,708.812
1950896,0.1848,2441.4063,451.0622
1950931,0.132,2421.875,319.6098
1950968,0.1848,2426.7578,448.3558
1951004,0.1848,2426.7578,448.3558
1951041,0.1848,2446.2891,451.9643
1951077,0.2375,2436.5234,578.7772
1951114,0.2111,2412.1094,509.3136
1951150,0.2111,2426.7578,512.4066
1951186,0.2375,2436.5234,578.7772
1951222,0.1848,2436.5234,450.1601
1951259,0.2111,2446.2891,516.5306
1951296,0.3167,2431.6406,770.1564
1951332,0.2903,2416.9922,701.7239
1951369,0.2375,2431.6406,577.6173
1951405,0.2111,2421.875,511.3756
1951441,0.2375,2441.4063,579.9371
1951477,0.2111,2426.7578,512.4066
1951514,0.1848,2407.2266,444.7473
1951550,0.1848,2421.875,447.4537
1951587,0.2639,2421.875,639.2195
1951623,0.2111,2416.9922,510.3446
1951660,0.1584,2431.6406,385.0782
1951696,0.2375,2426.7578,576.4575
1951732,0.2375,2421.875,575.2976
1951769,0.2375,2436.5234,578.7772
1951805,0.1848,2441.4063,451.0622
1951842,0.2111,2446.2891,516.5306
1951878,0.3695,2426.7578,896.7116
1951915,0.1584,2387.6953,378.119
1951950,0.1848,2426.7578,448.3558
1951987,0.1848,2456.0547,453.7686
1952024,0.2111,2441.4063,515.4996
1952060,0.1584,2431.6406,385.0782
1952097,0.3695,2407.2266,889.4946
1952133,0.1584,2421.875,383.5317
1952169,0.1848,2431.6406,449.2579
1952205,0.132,2441.4063,322.1873
1952242,0.1584,2441.4063,386.6247
1952278,0.2375,2407.2266,571.8179
1952315,0.2639,2407.2266,635.3533
1952351,0.2375,2436.5234,578.7772
1952388,0.1584,2465.8203,390.491
1952424,0.3959,2446.2891,968.4949
1952460,0.1584,2441.4063,386.6247
1952497,0.2111,2426.7578,512.4066
1952533,0.2111,2441.4063,515.4996
1952570,0.1848,2431.6406,449.2579
1952606,0.2111,2431.6406,513.4376
1952643,0.2111,2436.5234,514.4686
1952678,0.1584,2397.4609,379.6655
1952715,0.2111,2397.4609,506.2206
1952751,0.1584,2426.7578,384.305
1952788,0.132,2451.1719,323.476
1952825,0.1584,2421.875,383.5317
1952861,0.2639,2416.9922,637.9308
1952898,0.1584,2412.1094,381.9852
1952933,0.2111,2426.7578,512.4066
1952970,0.1848,2436.5234,450.1601
1953006,0.2111,2416.9922,510.3446
1953043,0.2375,2412.1094,572.9778
1953079,0.3167,2412.1094,763.9704
1953116,0.2639,2392.5781,631.4871
1953152,0.2111,2436.5234,514.4686
1953188,0.3167,2436.5234,771.7029
1953225,0.1584,2421.875,383.5317
1953261,0.1584,2407.2266,381.212
1953298,0.1584,2412.1094,381.9852
1953334,0.2639,2446.2891,645.6633
1953371,0.3431,2451.1719,841.0377
1953406,0.2111,2431.6406,513.4376
1953443,0.2111,2412.1094,509.3136
1953479,0.2375,2412.1094,572.9778
1953516,0.1584,2412.1094,381.9852
1953552,0.2111,2446.2891,516.5306
1953589,0.2111,2441.4063,515.4996
1953626,0.1584,2416.9922,382.7585
1953661,0.2111,2412.1094,509.3136
1953698,0.3431,2412.1094,827.6346
1953734,0.1584,2431.6406,385.0782
1953771,0.3431,2436.5234,836.0115
1953807,0.2111,2412.1094,509.3136
1953844,0.2903,2412.1094,700.3063
1953880,0.1848,2412.1094,445.6494
1953916,0.2375,2436.5234,578.7772
1953952,0.2903,2421.875,703.1415
1953989,0.2903,2436.5234,707.3944
1954026,0.1848,2421.875,447.4537
1954062,0.132,2431.6406,320.8985
1954099,0.2375,2431.6406,577.6173
