236945,2.2435,2758.7891,6189.2178
236981,2.2962,2749.0234,6312.4219
237018,2.4546,2719.7266,6675.8486
237053,2.3226,2758.7891,6407.6606
237090,2.349,2724.6094,6400.186
237126,2.3754,2714.8438,6448.9004
237163,2.1379,2778.3203,5939.7158
237199,2.2698,2744.1406,6228.7817
237236,2.2435,2753.9063,6178.2632
237272,2.349,2714.8438,6377.2461
237308,2.3226,2719.7266,6316.9326
237345,2.2435,2749.0234,6167.3091
237381,2.2962,2758.7891,6334.8462
237418,2.3226,2724.6094,6328.2734
237454,2.2435,2749.0234,6167.3091
237491,2.3226,2714.8438,6305.5918
237527,2.3754,2719.7266,6460.499
237563,2.0059,2802.7344,5622.0386
237599,2.2698,2719.7266,6173.3657
237636,2.2435,2714.8438,6090.6284
237672,2.1379,2739.2578,5856.2046
237709,2.349,2734.375,6423.1255
237746,2.2962,2734.375,6278.7856
237782,2.1907,2744.1406,6011.4985
237818,2.349,2739.2578,6434.5957
237854,2.4018,2714.8438,6520.5547
237891,2.349,2709.9609,6365.7764
237927,2.1643,2734.375,5917.936
237964,1.8212,2846.6797,5184.251
238000,1.8476,2851.5625,5268.4063
238036,1.8212,2880.8594,5246.4976
238072,2.0587,2807.6172,5780.0396
238109,1.8476,2856.4453,5277.4272
238146,1.9531,2836.9141,5540.8477
238182,2.3754,2719.7266,6460.499
238219,2.2698,2734.375,6206.6152
238255,2.3754,2705.0781,6425.7026
238291,2.0587,2763.6719,5689.5693
238327,2.2171,2744.1406,6083.9268
238364,2.3226,2690.4297,6248.8867
238400,2.3226,2709.9609,6294.2505
238437,2.349,2729.4922,6411.6558
238474,2.4282,2719.7266,6604.0659
238510,2.3754,2739.2578,6506.894
238546,2.3226,2700.1953,6271.5688
238582,2.2698,2724.6094,6184.4487
238619,2.0587,2749.0234,5659.4126
238655,2.2698,2729.4922,6195.5322
238692,2.2698,2719.7266,6173.3657
238728,2.2698,2719.7266,6173.3657
238765,2.2435,2729.4922,6123.4912
238800,2.2171,2739.2578,6073.1011
238837,2.1379,2749.0234,5877.0825
238874,1.9531,2792.9688,5455.0171
238910,2.0323,2797.8516,5686.0898
238947,2.2171,2749.0234,6094.752
238983,2.1643,2753.9063,5960.207
239020,2.0323,2768.5547,5626.5493
239055,2.1907,2758.7891,6043.5884
239092,1.7684,2836.9141,5016.7134
239128,1.61,2890.625,4653.9307
239165,1.6628,2929.6875,4871.4717
239201,1.6364,2875.9766,4706.2539
239238,1.8212,2880.8594,5246.4976
239275,2.0851,2807.6172,5854.1431
239310,2.2435,2763.6719,6200.1719
239347,2.1643,2753.9063,5960.207
239383,2.2698,2749.0234,6239.8652
239420,2.0059,2792.9688,5602.4497
239456,2.0851,2778.3203,5793.0562
239493,2.3754,2705.0781,6425.7026
239528,2.0059,2797.8516,5612.2441
239565,1.7948,2836.9141,5091.5898
239601,1.5572,2929.6875,4562.1719
239638,1.4516,2954.1016,4288.3125
239675,1.478,2958.9844,4373.499
239711,1.3989,2958.9844,4139.2041
239748,1.4516,2954.1016,4288.3125
239783,1.5044,2934.5703,4414.8677
239820,1.5308,2929.6875,4484.8472
239856,0.2375,3417.9688,811.9119
239892,0.2111,3447.2656,727.8855
239927,0.2375,3471.6797,824.6705
239963,0.2111,3481.4453,735.1025
239997,0.1848,3486.3281,644.1168
240033,0.2375,3496.0938,830.4699
240068,0.2375,3500.9766,831.6298
240104,0.2375,3491.2109,829.31
240140,0.2375,3500.9766,831.6298
240175,0.2111,3496.0938,738.1955
240210,0.1848,3491.2109,645.0189
240245,0.1848,3496.0938,645.9211
240281,0.2375,3500.9766,831.6298
240316,0.2639,3486.3281,920.1668
240352,0.2375,3500.9766,831.6298
240387,0.2111,3486.3281,736.1335
240422,0.2375,3500.9766,831.6298
240457,0.2639,3520.5078,929.188
240493,0.2375,3505.8594,832.7897
240528,0.1584,3505.8594,555.1931
240564,0.2111,3510.7422,741.2885
240599,0.2111,3510.7422,741.2885
240634,0.2639,3510.7422,926.6105
240670,0.2375,3481.4453,826.9903
240705,0.2111,3510.7422,741.2885
240741,0.2111,3510.7422,741.2885
240776,0.2375,3525.3906,837.4291
240812,0.2375,3515.625,835.1094
240846,0.2375,3510.7422,833.9495
240882,0.2111,3515.625,742.3195
240917,0.2639,3520.5078,929.188
240953,0.2375,3525.3906,837.4291
240988,0.2639,3520.5078,929.188
241024,0.2375,3525.3906,837.4291
241058,0.2375,3520.5078,836.2693
241094,0.2375,3520.5078,836.2693
241129,0.2375,3520.5078,836.2693
241165,0.1848,3530.2734,652.2359
241200,0.2111,3530.2734,745.4125
241235,0.2375,3520.5078,836.2693
241271,0.1848,3525.3906,651.3338
241306,0.2375,3530.2734,838.589
241342,0.2111,3525.3906,744.3815
241377,0.2375,3535.1563,839.7489
241413,0.2111,3515.625,742.3195
241447,0.2903,3535.1563,1026.3597
241484,0.2111,3520.5078,743.3505
241519,0.2111,3525.3906,744.3815
241555,0.2375,3530.2734,838.589
241590,0.2111,3535.1563,746.4435
241626,0.2375,3530.2734,838.589
241660,0.2375,3505.8594,832.7897
241696,0.2111,3525.3906,744.3815
241731,0.2111,3525.3906,744.3815
241767,0.2375,3535.1563,839.7489
241803,0.2111,3540.0391,747.4745
241838,0.1584,3540.0391,560.6058
241873,0.2111,3515.625,742.3195
241908,0.0792,3530.2734,279.5297
241944,0.2111,3530.2734,745.4125
241979,0.2375,3540.0391,840.9088
242015,0.2375,3540.0391,840.9088
242050,0.2639,3515.625,927.8993
242085,0.2375,3535.1563,839.7489
242120,0.2639,3540.0391,934.3431
242156,0.1056,3540.0391,373.7372
242191,0.1848,3520.5078,650.4317
242227,0.132,3530.2734,465.8828
242262,0.2375,3544.9219,842.0687
242297,0.2111,3540.0391,747.4745
242332,0.1848,3544.9219,654.9423
242368,0.2375,3510.7422,833.9495
242404,0.1848,3544.9219,654.9423
242439,0.2111,3535.1563,746.4435
242475,0.2375,3549.8047,843.2285
242509,0.1848,3535.1563,653.1381
242545,0.2375,3544.9219,842.0687
242580,0.2111,3540.0391,747.4745
242616,0.2375,3554.6875,844.3884
242651,0.1056,3544.9219,374.2527
242686,0.1848,3544.9219,654.9423
242721,0.2639,3520.5078,929.188
242757,0.1848,3520.5078,650.4317
242792,0.2111,3549.8047,749.5364
242828,0.1584,3540.0391,560.6058
242863,0.2639,3544.9219,935.6318
242898,0.2375,3544.9219,842.0687
242934,0.2111,3544.9219,748.5055
242969,0.2111,3549.8047,749.5364
243005,0.2111,3554.6875,750.5674
243040,0.2111,3544.9219,748.5055
243076,0.132,3554.6875,469.1046
243110,0.2375,3549.8047,843.2285
243146,0.1584,3544.9219,561.3791
243181,0.2111,3549.8047,749.5364
243217,0.2111,3544.9219,748.5055
243252,0.2903,3559.5703,1033.4479
243289,0.2111,3544.9219,748.5055
243323,0.2639,3554.6875,938.2093
243359,0.2375,3520.5078,836.2693
243394,0.2111,3549.8047,749.5364
243430,0.2375,3564.4531,846.7081
243466,0.1056,3549.8047,374.7682
243501,0.1584,3549.8047,562.1523
243536,0.2375,3559.5703,845.5483
243571,0.2375,3520.5078,836.2693
243607,0.2375,3554.6875,844.3884
243642,0.2639,3564.4531,940.7868
243678,0.2111,3544.9219,748.5055
243713,0.1056,3544.9219,374.2527
243748,0.2375,3554.6875,844.3884
243783,0.2639,3569.3359,942.0756
243819,0.2375,3535.1563,839.7489
243854,0.2375,3554.6875,844.3884
243890,0.2375,3564.4531,846.7081
243924,0.1848,3554.6875,656.7465
243960,0.2375,3564.4531,846.7081
243995,0.2111,3559.5703,751.5984
244031,0.1848,3559.5703,657.6487
244067,0.2639,3564.4531,940.7868
244102,0.2111,3554.6875,750.5674
