8534
3831987,2.1643,3803.7109,8232.2715
3832025,2.4810,3798.8281,9424.8799
3832062,2.2962,3686.5234,8465.1484
3832099,2.2171,3798.8281,8422.2334
3832137,2.1907,3793.9453,8311.2715
3832174,2.2435,3784.1797,8489.6348
3832212,2.3226,3798.8281,8823.2920
3832249,2.2698,3789.0625,8600.5957
3832287,2.1643,3857.4219,8348.5166
3832324,2.1907,3813.4766,8354.0576
3832361,2.1379,3798.8281,8121.4390
3832399,2.2698,3789.0625,8600.5957
3832436,2.2171,3818.3594,8465.5352
3832474,2.2171,3813.4766,8454.7090
3832511,2.3490,3808.5938,8946.4961
3832549,2.3754,3823.2422,9081.8145
3832586,2.2962,3769.5313,8655.7539
3832624,2.1379,3818.3594,8163.1943
3832662,2.1379,3828.1250,8184.0723
3832698,2.0587,3837.8906,7901.0630
3832736,2.0851,3813.4766,7951.4531
3832773,2.1907,3769.5313,8257.7881
3832811,2.2435,3789.0625,8500.5889
3832848,2.1115,3803.7109,8031.4839
3832886,2.2435,3828.1250,8588.2236
3832923,2.2171,3803.7109,8433.0586
3832961,2.2171,3833.0078,8498.0117
3832998,2.2698,3798.8281,8622.7617
3833035,2.1643,3774.4141,8168.8652
3833073,2.2171,3798.8281,8422.2334
3833110,2.4018,3808.5938,9147.5410
3833148,2.3490,3793.9453,8912.0869
3833185,2.3226,3789.0625,8800.6094
3833223,2.3226,3769.5313,8755.2461
3833261,2.3490,3774.4141,8866.2070
3833297,2.3490,3784.1797,8889.1475
3833335,2.3754,3808.5938,9047.0186
3833372,2.2962,3793.9453,8711.8145
3833410,2.2962,3803.7109,8734.2393
3833447,2.2171,3715.8203,8238.1992
3833485,2.3226,3793.9453,8811.9512
3833522,2.3490,3828.1250,8992.3760
3833560,2.1643,3808.5938,8242.8398
3833597,2.3226,3808.5938,8845.9736
3833634,2.1907,3779.2969,8279.1816
3833672,2.2698,3789.0625,8600.5957
3833709,2.1907,3803.7109,8332.6650
3833747,2.1643,3828.1250,8285.1104
3833784,2.2171,3818.3594,8465.5352
3833822,2.4018,3789.0625,9100.6309
3833860,2.2962,3793.9453,8711.8145
3833896,2.1643,3798.8281,8221.7041
3833934,2.2171,3818.3594,8465.5352
3833971,2.2171,3828.1250,8487.1855
3834009,2.3490,3803.7109,8935.0264
3834046,2.2962,3779.2969,8678.1787
3834084,2.2962,3774.4141,8666.9658
3834121,2.2435,3789.0625,8500.5889
3834159,2.2171,3808.5938,8443.8838
3834196,2.3226,3803.7109,8834.6328
3834233,2.1115,3803.7109,8031.4839
3834271,2.1643,3798.8281,8221.7041
3834308,2.2698,3798.8281,8622.7617
3834346,2.3226,3823.2422,8879.9971
3834383,2.1643,3833.0078,8295.6777
3834421,2.0587,3828.1250,7880.9585
3834459,2.1379,3808.5938,8142.3169
3834496,2.3754,3774.4141,8965.8271
3834533,2.3226,3798.8281,8823.2920
3834570,2.1907,3803.7109,8332.6650
3834608,2.4018,3818.3594,9170.9961
3834645,2.2435,3793.9453,8511.5439
3834683,2.3490,3784.1797,8889.1475
3834720,2.2435,3774.4141,8467.7256
3834758,2.2171,3813.4766,8454.7090
3834796,2.1115,3823.2422,8072.7241
3834832,2.2698,3789.0625,8600.5957
3834870,2.1379,3789.0625,8100.5610
3834907,2.0323,3793.9453,7710.4565
3834945,1.9795,3676.7578,7278.2104
3834982,2.2698,3808.5938,8644.9287
3835020,2.2962,3818.3594,8767.8750
3835058,2.2435,3808.5938,8544.4063
3835095,2.1379,3808.5938,8142.3169
3835132,2.3226,3769.5313,8755.2461
3835169,2.2698,3754.8828,8523.0127
3835207,2.2435,3808.5938,8544.4063
3835244,2.2698,3818.3594,8667.0947
3835282,2.2435,3793.9453,8511.5439
3835319,2.2435,3769.5313,8456.7715
3835357,2.2435,3789.0625,8500.5889
3835395,2.1115,3818.3594,8062.4141
3835431,2.2698,3837.8906,8711.4277
3835469,2.2698,3813.4766,8656.0117
3835506,2.2435,3793.9453,8511.5439
3835544,2.2962,3779.2969,8678.1787
3835581,2.2171,3789.0625,8400.5820
3835619,2.2435,3818.3594,8566.3154
3835657,2.3226,3808.5938,8845.9736
3835694,2.1907,3803.7109,8332.6650
3835731,2.1379,3774.4141,8069.2446
3835768,2.2171,3793.9453,8411.4072
3835806,2.1115,3818.3594,8062.4141
3835843,2.0851,3881.8359,8093.9893
3835881,2.2435,3823.2422,8577.2695
3835918,2.2171,3823.2422,8476.3604
3835956,2.1115,3808.5938,8041.7939
3835994,2.3490,3789.0625,8900.6172
3836030,2.3754,3789.0625,9000.6230
3836068,2.3754,3789.0625,9000.6230
3836105,2.3754,3823.2422,9081.8145
3836143,2.1907,3793.9453,8311.2715
3836180,2.1907,3750.0000,8215.0020
3836218,2.0587,3798.8281,7820.6450
3836256,2.1379,3828.1250,8184.0723
3836293,2.0851,3833.0078,7992.1777
3836331,2.1643,3784.1797,8190.0005
3836367,2.1379,3813.4766,8152.7554
3836405,2.1643,3784.1797,8190.0005
3836442,2.1379,3818.3594,8163.1943
3836480,2.1379,3818.3594,8163.1943
3836517,2.1907,3823.2422,8375.4512
3836555,2.2962,3793.9453,8711.8145
3836593,2.1643,3789.0625,8200.5684
3836630,2.2171,3764.6484,8346.4541
3836667,2.2171,3798.8281,8422.2334
3836704,2.2171,3803.7109,8433.0586
3836742,2.2698,3779.2969,8578.4287
3836779,2.1643,3803.7109,8232.2715
3836817,2.1115,3798.8281,8021.1738
3836855,2.2435,3784.1797,8489.6348
3836892,2.2171,3818.3594,8465.5352
3836930,2.1115,3837.8906,8103.6538
3836966,2.0587,3833.0078,7891.0107
3837004,2.2171,3798.8281,8422.2334
3837041,2.2698,3798.8281,8622.7617
3837079,2.1907,3798.8281,8321.9678
3837116,2.1907,3789.0625,8300.5752
3837154,2.3226,3813.4766,8857.3145
3837192,2.2698,3798.8281,8622.7617
3837229,2.2698,3769.5313,8556.2627
3837266,2.3226,3784.1797,8789.2686
3837303,2.2171,3784.1797,8389.7568
3837341,2.2698,3808.5938,8644.9287
3837378,2.1643,3828.1250,8285.1104
3837416,2.1907,3808.5938,8343.3613
3837454,2.3490,3798.8281,8923.5566
3837491,2.1907,3784.1797,8289.8779
3837529,2.2171,3789.0625,8400.5820
3837565,2.2962,3798.8281,8723.0273
3837603,2.2171,3759.7656,8335.6289
3837640,2.0587,3808.5938,7840.7495
3837678,2.2698,3784.1797,8589.5117
3837715,2.1907,3764.6484,8247.0918
3837753,2.2698,3784.1797,8589.5117
3837791,2.2698,3857.4219,8755.7607
3837828,2.3754,3798.8281,9023.8213
3837865,2.2171,3793.9453,8411.4072
3837902,2.1643,3789.0625,8200.5684
3837940,2.2698,3774.4141,8567.3457
3837977,2.2171,3784.1797,8389.7568
3838015,2.2698,3813.4766,8656.0117
3838053,2.2962,3798.8281,8723.0273
3838090,2.1907,3769.5313,8257.7881
3838128,2.2171,3798.8281,8422.2334
3838164,2.0587,3803.7109,7830.6973
3838202,2.0323,3867.1875,7859.3071
3838239,2.1643,3823.2422,8274.5430
3838277,2.2698,3789.0625,8600.5957
3838314,2.2435,3808.5938,8544.4063
3838352,2.2435,3779.2969,8478.6807
3838390,2.3226,3784.1797,8789.2686
3838427,2.3226,3808.5938,8845.9736
3838465,2.2171,3818.3594,8465.5352
3838501,2.1115,3784.1797,7990.2441
3838539,2.3754,3789.0625,9000.6230
3838576,2.2962,3779.2969,8678.1787
3838614,2.2698,3789.0625,8600.5957
3838652,2.3490,3803.7109,8935.0264
3838689,2.2698,3798.8281,8622.7617
3838727,2.2962,3901.3672,8958.4814
3838764,2.2435,3774.4141,8467.7256
3838801,2.2698,3784.1797,8589.5117
3838838,2.1643,3867.1875,8369.6523
3838876,2.2171,3833.0078,8498.0117
3838913,2.2698,3818.3594,8667.0947
3838951,2.2698,3793.9453,8611.6787
3838989,2.2171,3955.0781,8768.6484
3839026,2.1379,3784.1797,8090.1226
3839064,2.1379,3828.1250,8184.0723
3839100,2.1379,3813.4766,8152.7554
3839138,2.2962,3793.9453,8711.8145
3839175,2.1379,3798.8281,8121.4390
3839213,2.1643,3701.1719,8010.3491
3839251,2.2435,3784.1797,8489.6348
3839288,2.2435,3793.9453,8511.5439
3839326,2.2171,3803.7109,8433.0586
3839363,2.1907,3823.2422,8375.4512
3839400,2.2698,3774.4141,8567.3457
3839437,2.2698,3784.1797,8589.5117
3839475,2.2962,3774.4141,8666.9658
3839512,2.2171,3818.3594,8465.5352
3839550,2.2698,3813.4766,8656.0117
3839588,2.2698,3784.1797,8589.5117
3839625,2.2171,3750.0000,8313.9775
3839663,2.1907,3764.6484,8247.0918
3839699,2.2171,3789.0625,8400.5820
3839737,2.2698,3818.3594,8667.0947
3839774,2.3226,3793.9453,8811.9512
3839812,2.2435,3789.0625,8500.5889
3839850,2.2435,3803.7109,8533.4521
3839887,2.1379,3750.0000,8017.0503
3839925,2.1643,3813.4766,8253.4072
3839962,2.3490,3813.4766,8957.9668
3840000,2.1907,3813.4766,8354.0576
3840036,2.1379,3833.0078,8194.5107
3840074,2.2171,3774.4141,8368.1055
3840111,2.2171,3793.9453,8411.4072
3840149,2.1907,3803.7109,8332.6650
3840187,2.3226,3789.0625,8800.6094
3840224,2.2171,3803.7109,8433.0586
3840262,2.3754,3798.8281,9023.8213
3840299,2.4282,3764.6484,9141.3555
3840336,2.4546,3759.7656,9228.7314
3840373,2.3226,3798.8281,8823.2920
3840411,2.3754,3793.9453,9012.2217
3840449,2.3226,3764.6484,8743.9053
3840486,2.2435,3779.2969,8478.6807
3840524,2.1643,3793.9453,8211.1357
3840561,2.1115,3789.0625,8000.5542
3840599,2.2171,3823.2422,8476.3604
3840635,2.1643,3793.9453,8211.1357
3840673,2.2698,3784.1797,8589.5117
3840710,2.0323,3789.0625,7700.5332
3840748,2.1379,3793.9453,8111.0000
3840786,2.3490,3798.8281,8923.5566
3840823,2.3490,3808.5938,8946.4961
3840861,2.2962,3789.0625,8700.6025
3840898,2.3754,3774.4141,8965.8271
3840935,2.3490,3774.4141,8866.2070
3840972,2.4282,3779.2969,9176.9248
3841010,2.2962,3803.7109,8734.2393
3841048,2.2698,3798.8281,8622.7617
3841085,2.1907,3798.8281,8321.9678
3841123,2.3754,3779.2969,8977.4258
3841160,2.3490,3764.6484,8843.2676
3841198,2.3226,3818.3594,8868.6563
3841234,2.3226,3813.4766,8857.3145
3841272,2.3490,3793.9453,8912.0869
3841309,2.2962,3789.0625,8700.6025
3841347,2.3226,3784.1797,8789.2686
3841385,2.1643,3906.2500,8454.1943
3841422,2.0851,3828.1250,7981.9966
3841460,2.1907,3828.1250,8386.1475
3841497,2.2171,3798.8281,8422.2334
3841534,2.1907,3798.8281,8321.9678
3841571,2.1643,3779.2969,8179.4331
3841609,2.1907,3710.9375,8129.4287
3841647,2.1643,3793.9453,8211.1357
3841684,2.1643,3808.5938,8242.8398
3841722,2.1643,3808.5938,8242.8398
3841759,2.1379,3798.8281,8121.4390
3841797,2.2171,3784.1797,8389.7568
3841833,2.2698,3793.9453,8611.6787
3841871,2.3490,3740.2344,8785.9180
3841908,2.3226,3803.7109,8834.6328
3841946,2.2698,3803.7109,8633.8447
3841984,2.4282,3784.1797,9188.7813
3842021,2.4546,3754.8828,9216.7461
3842059,2.4018,3784.1797,9088.9033
3842096,2.2171,3818.3594,8465.5352
3842134,2.2435,3808.5938,8544.4063
3842170,2.1643,3803.7109,8232.2715
3842208,2.1643,3793.9453,8211.1357
3842246,2.1379,3813.4766,8152.7554
3842283,2.1907,3847.6563,8428.9346
3842321,2.1643,3818.3594,8263.9746
3842358,2.2171,3818.3594,8465.5352
3842396,2.1115,3784.1797,7990.2441
3842433,2.0851,3793.9453,7910.7290
3842470,2.2435,3779.2969,8478.6807
3842507,2.3490,3784.1797,8889.1475
3842545,2.4282,3823.2422,9283.6328
3842583,2.4810,3774.4141,9364.3086
3842620,2.4546,3784.1797,9288.6582
3842658,2.2962,3764.6484,8644.5420
3842695,2.2171,3789.0625,8400.5820
3842733,2.1379,3813.4766,8152.7554
3842769,2.1643,3881.8359,8401.3555
3842807,2.2171,3808.5938,8443.8838
3842845,2.1643,3803.7109,8232.2715
3842882,2.1115,3789.0625,8000.5542
3842920,2.0851,3828.1250,7981.9966
3842957,2.0851,3833.0078,7992.1777
3842995,2.2962,3789.0625,8700.6025
3843032,2.2435,3793.9453,8511.5439
3843069,2.3226,3764.6484,8743.9053
3843106,2.3490,3789.0625,8900.6172
3843144,2.3754,3774.4141,8965.8271
3843182,2.4018,3784.1797,9088.9033
3843219,2.4282,3774.4141,9165.0684
3843257,2.2698,3798.8281,8622.7617
3843294,2.1115,3793.9453,8010.8643
3843332,2.1643,3793.9453,8211.1357
3843368,2.1907,3823.2422,8375.4512
3843406,2.1907,3828.1250,8386.1475
3843444,2.0323,3847.6563,7819.6138
3843481,2.2171,3803.7109,8433.0586
3843519,2.2171,3774.4141,8368.1055
3843556,2.3490,3774.4141,8866.2070
3843594,2.2698,3823.2422,8678.1777
3843631,2.1907,3813.4766,8354.0576
3843668,2.2962,3881.8359,8913.6328
3843705,2.3490,3774.4141,8866.2070
3843743,2.4546,3745.1172,9192.7754
3843781,2.3226,3769.5313,8755.2461
3843818,2.3226,3793.9453,8811.9512
3843856,2.4018,3779.2969,9077.1748
3843893,2.2698,3798.8281,8622.7617
3843931,2.2435,3774.4141,8467.7256
3843968,2.0323,3803.7109,7730.3037
3844005,2.0587,3813.4766,7850.8018
3844043,2.1643,3945.3125,8538.7363
3844080,2.0851,3813.4766,7951.4531
3844118,2.0851,3837.8906,8002.3589
3844155,2.1379,3793.9453,8111.0000
3844193,2.3226,3764.6484,8743.9053
3844230,2.5074,3789.0625,9500.6582
3844268,2.2698,3867.1875,8777.9277
3844304,2.3490,3789.0625,8900.6172
3844342,2.3490,3789.0625,8900.6172
3844380,2.5074,3764.6484,9439.4424
3844417,2.2962,3769.5313,8655.7539
3844455,2.1907,3808.5938,8343.3613
3844492,2.2435,3803.7109,8533.4521
3844530,2.2698,3857.4219,8755.7607
3844567,2.1907,3793.9453,8311.2715
3844604,2.2698,3769.5313,8556.2627
3844642,2.1907,3798.8281,8321.9678
3844679,2.1907,3813.4766,8354.0576
3844717,2.0323,3823.2422,7769.9971
3844754,2.1907,3837.8906,8407.5410
3844792,2.2435,3769.5313,8456.7715
3844829,2.2171,3774.4141,8368.1055
3844867,2.2698,3808.5938,8644.9287
3844903,2.1907,3813.4766,8354.0576
3844941,2.3754,3784.1797,8989.0244
3844979,2.4282,3784.1797,9188.7813
3845016,2.3490,3774.4141,8866.2070
3845054,2.2962,3754.8828,8622.1182
3845091,2.3754,3793.9453,9012.2217
3845129,2.3490,3793.9453,8912.0869
3845166,2.3490,3720.7031,8740.0391
3845203,2.2962,3789.0625,8700.6025
3845241,2.1379,3803.7109,8131.8779
3845278,2.0851,3798.8281,7920.9102
3845316,2.1379,3818.3594,8163.1943
3845353,2.1115,3833.0078,8093.3442
3845391,2.0851,3828.1250,7981.9966
3845428,2.0587,3808.5938,7840.7495
3845466,2.1643,3793.9453,8211.1357
3845502,2.3490,3813.4766,8957.9668
3845540,2.3754,3789.0625,9000.6230
3845578,2.2698,3803.7109,8633.8447
3845615,2.3226,3803.7109,8834.6328
3845653,2.4018,3759.7656,9030.2646
3845690,2.4810,3764.6484,9340.0801
3845728,2.2698,3774.4141,8567.3457
3845765,2.2171,3803.7109,8433.0586
3845803,2.2962,3823.2422,8779.0879
3845840,2.1379,3813.4766,8152.7554
3845877,2.1643,3808.5938,8242.8398
3845915,1.9795,3808.5938,7539.1821
3845952,2.2435,3793.9453,8511.5439
3845990,2.2435,3793.9453,8511.5439
3846027,2.2962,3808.5938,8745.4512
3846065,2.1379,3784.1797,8090.1226
3846102,2.2171,3784.1797,8389.7568
3846139,2.2962,3784.1797,8689.3906
3846177,2.2962,3774.4141,8666.9658
3846214,2.2435,3813.4766,8555.3613
3846252,2.2435,3818.3594,8566.3154
3846289,2.2698,3818.3594,8667.0947
3846327,2.3490,3798.8281,8923.5566
3846364,2.3490,3764.6484,8843.2676
3846402,2.3490,3779.2969,8877.6777
3846439,2.2171,3808.5938,8443.8838
3846476,2.2962,3803.7109,8734.2393
3846514,2.2171,3793.9453,8411.4072
3846551,2.0851,3793.9453,7910.7290
3846589,2.1379,3818.3594,8163.1943
3846626,2.0587,3828.1250,7880.9585
3846664,2.2435,3798.8281,8522.4980
3846701,2.2962,3784.1797,8689.3906
3846738,2.3226,3798.8281,8823.2920
3846776,2.1643,3779.2969,8179.4331
3846813,2.2435,3784.1797,8489.6348
3846851,2.2435,3803.7109,8533.4521
3846888,2.2698,3808.5938,8644.9287
3846926,2.3490,3935.5469,9244.7129
3846963,2.3490,3784.1797,8889.1475
3847001,2.2435,3754.8828,8423.9082
3847038,2.2698,3793.9453,8611.6787
3847075,2.1379,3808.5938,8142.3169
3847113,2.2435,3813.4766,8555.3613
3847150,2.1907,3813.4766,8354.0576
3847188,2.2435,3793.9453,8511.5439
3847225,2.3226,3774.4141,8766.5869
3847263,2.2171,3784.1797,8389.7568
3847300,2.1379,3803.7109,8131.8779
3847337,2.1643,3842.7734,8316.8135
3847375,2.4282,3784.1797,9188.7813
3847412,2.3226,3779.2969,8777.9277
3847450,2.3490,3759.7656,8831.7979
3847487,2.2435,3779.2969,8478.6807
3847525,2.2698,3813.4766,8656.0117
3847562,2.2435,3813.4766,8555.3613
3847600,2.1907,3789.0625,8300.5752
3847638,2.2435,3793.9453,8511.5439
3847674,2.2962,3750.0000,8610.9053
3847712,2.3754,3764.6484,8942.6299
3847749,2.3490,3798.8281,8923.5566
3847787,2.1907,3803.7109,8332.6650
3847824,2.2962,3740.2344,8588.4814
3847862,2.2698,3759.7656,8534.0957
3847899,2.2698,3789.0625,8600.5957
3847937,2.2698,3803.7109,8633.8447
3847974,2.1115,3823.2422,8072.7241
3848011,2.2171,3808.5938,8443.8838
3848049,2.2962,3652.3438,8386.6631
3848086,2.2962,3789.0625,8700.6025
3848124,2.3226,3798.8281,8823.2920
3848161,2.3754,3813.4766,9058.6172
3848199,2.2962,3793.9453,8711.8145
3848237,2.3490,3789.0625,8900.6172
3848273,2.2171,3779.2969,8378.9307
3848311,2.0851,3945.3125,8226.3438
3848348,2.2698,3793.9453,8611.6787
3848386,2.1379,3823.2422,8173.6333
3848423,2.2171,3803.7109,8433.0586
3848461,2.2698,3803.7109,8633.8447
3848498,2.2962,3764.6484,8644.5420
3848536,2.2435,3774.4141,8467.7256
3848573,2.2435,3818.3594,8566.3154
3848610,2.1115,3837.8906,8103.6538
3848648,2.0851,3828.1250,7981.9966
3848685,2.1643,3808.5938,8242.8398
3848723,2.2435,3779.2969,8478.6807
3848760,2.4810,3779.2969,9376.4229
3848798,2.2698,3793.9453,8611.6787
3848836,2.3490,3798.8281,8923.5566
3848872,2.3754,3789.0625,9000.6230
3848910,2.4546,3769.5313,9252.7021
3848947,2.1907,3769.5313,8257.7881
3848985,2.4282,3769.5313,9153.2119
3849022,2.2698,3798.8281,8622.7617
3849060,2.4018,3793.9453,9112.3584
3849097,2.2435,3779.2969,8478.6807
3849135,2.2171,3774.4141,8368.1055
3849172,2.2698,3759.7656,8534.0957
3849209,2.2435,3857.4219,8653.9502
3849247,2.2962,3798.8281,8723.0273
3849284,2.2698,3803.7109,8633.8447
3849322,2.1907,3784.1797,8289.8779
3849359,2.1907,3793.9453,8311.2715
3849397,2.1643,3798.8281,8221.7041
3849435,2.2435,3818.3594,8566.3154
3849472,2.1643,3818.3594,8263.9746
3849509,2.1907,3813.4766,8354.0576
3849546,2.0587,3789.0625,7800.5405
3849584,2.1907,3803.7109,8332.6650
3849621,2.1907,3803.7109,8332.6650
3849659,2.2962,3808.5938,8745.4512
3849696,2.1643,3823.2422,8274.5430
3849734,2.2435,3803.7109,8533.4521
3849772,2.2698,3793.9453,8611.6787
3849808,2.4546,3779.2969,9276.6729
3849846,2.3754,3789.0625,9000.6230
3849883,2.2435,3818.3594,8566.3154
3849921,2.1643,3818.3594,8263.9746
3849958,2.3754,3769.5313,8954.2285
3849996,2.2698,3779.2969,8578.4287
3850034,2.1907,3715.8203,8140.1255
3850071,2.1379,3813.4766,8152.7554
3850108,2.4018,3808.5938,9147.5410
3850145,2.3226,3808.5938,8845.9736
3850183,2.2962,3793.9453,8711.8145
3850220,2.2698,3789.0625,8600.5957
3850258,2.2171,3774.4141,8368.1055
3850295,2.2698,3818.3594,8667.0947
3850333,2.2435,3808.5938,8544.4063
3850371,2.2698,3789.0625,8600.5957
3850407,2.2171,3789.0625,8400.5820
3850445,2.3490,3784.1797,8889.1475
3850482,2.2962,3803.7109,8734.2393
3850520,2.3226,3813.4766,8857.3145
3850557,2.4810,3793.9453,9412.7656
3850595,2.3754,3803.7109,9035.4199
3850633,2.1907,3764.6484,8247.0918
3850670,2.2171,3779.2969,8378.9307
3850707,2.3490,3769.5313,8854.7373
3850744,2.2435,3808.5938,8544.4063
3850782,2.1907,3823.2422,8375.4512
3850819,2.2435,3813.4766,8555.3613
3850857,2.1907,3793.9453,8311.2715
3850894,2.1115,3789.0625,8000.5542
3850932,2.1115,3789.0625,8000.5542
3850970,2.1907,3632.8125,7958.2832
3851006,2.2171,3828.1250,8487.1855
3851044,2.2435,3793.9453,8511.5439
3851081,2.3754,3784.1797,8989.0244
3851119,2.3754,3769.5313,8954.2285
3851156,2.2171,3774.4141,8368.1055
3851194,2.1643,3715.8203,8042.0522
3851232,2.2962,3798.8281,8723.0273
3851269,2.3754,3774.4141,8965.8271
3851307,2.4018,3784.1797,9088.9033
3851343,2.3754,3764.6484,8942.6299
3851381,2.3490,3750.0000,8808.8584
3851418,2.4282,3759.7656,9129.4990
3851456,2.5338,3769.5313,9551.1768
3851493,2.3490,3789.0625,8900.6172
3851531,2.2435,3769.5313,8456.7715
3851569,2.2435,3774.4141,8467.7256
3851606,2.1907,3828.1250,8386.1475
3851643,2.2435,3818.3594,8566.3154
3851680,2.1907,3803.7109,8332.6650
3851718,2.2435,3808.5938,8544.4063
3851755,2.1907,3793.9453,8311.2715
3851793,2.2435,3774.4141,8467.7256
3851831,2.2171,3793.9453,8411.4072
3851868,2.1907,3852.5391,8439.6309
3851906,2.2698,3808.5938,8644.9287
3851942,2.1907,3798.8281,8321.9678
3851980,2.2698,3764.6484,8545.1797
3852017,2.1379,3774.4141,8069.2446
3852055,2.1379,3803.7109,8131.8779
3852092,2.1115,3818.3594,8062.4141
3852130,2.2698,3793.9453,8611.6787
3852168,2.2435,3808.5938,8544.4063
3852205,2.1115,3789.0625,8000.5542
3852242,2.1907,3774.4141,8268.4854
3852279,2.4018,3784.1797,9088.9033
3852317,2.3226,3798.8281,8823.2920
3852354,2.3490,3798.8281,8923.5566
3852392,2.2171,3774.4141,8368.1055
3852430,2.3226,3774.4141,8766.5869
3852467,2.3490,3774.4141,8866.2070
3852505,2.4018,3769.5313,9053.7197
3852541,2.2962,3798.8281,8723.0273
3852579,2.2698,3798.8281,8622.7617
3852616,2.2171,3803.7109,8433.0586
3852654,2.1643,3789.0625,8200.5684
3852691,2.2435,3793.9453,8511.5439
3852729,2.1643,3818.3594,8263.9746
3852767,2.1643,3813.4766,8253.4072
3852804,2.1907,3789.0625,8300.5752
3852841,2.2698,3793.9453,8611.6787
3852878,2.0851,3813.4766,7951.4531
3852916,2.0323,3828.1250,7779.9204
3852953,2.1907,3798.8281,8321.9678
3852991,2.2698,3793.9453,8611.6787
3853029,2.4810,3784.1797,9388.5371
3853066,2.3754,3784.1797,8989.0244
3853104,2.2171,3769.5313,8357.2803
3853140,2.3226,3798.8281,8823.2920
3853178,2.3490,3813.4766,8957.9668
3853215,2.4810,3769.5313,9352.1943
3853253,2.3490,3769.5313,8854.7373
3853290,2.2962,3764.6484,8644.5420
3853328,2.3754,3793.9453,9012.2217
3853366,2.2171,3759.7656,8335.6289
3853403,2.2435,3818.3594,8566.3154
3853441,2.1379,3808.5938,8142.3169
3853477,2.2698,3789.0625,8600.5957
3853515,2.4018,3745.1172,8995.0820
3853552,2.4018,3774.4141,9065.4473
3853590,2.2435,3828.1250,8588.2236
3853628,2.1379,3818.3594,8163.1943
3853665,2.2698,3789.0625,8600.5957
3853703,2.3226,3779.2969,8777.9277
3853740,2.2698,3779.2969,8578.4287
3853777,2.1379,3818.3594,8163.1943
3853814,2.2435,3823.2422,8577.2695
3853852,2.2171,3740.2344,8292.3271
3853889,2.1907,3803.7109,8332.6650
3853927,2.0587,3803.7109,7830.6973
3853965,2.1643,3798.8281,8221.7041
3854002,2.2962,3798.8281,8723.0273
3854040,2.1907,3808.5938,8343.3613
3854076,2.3226,3803.7109,8834.6328
3854114,2.2962,3789.0625,8700.6025
3854151,2.2698,3784.1797,8589.5117
3854189,2.2962,3764.6484,8644.5420
3854227,2.5074,3793.9453,9512.9014
3854264,2.3754,3813.4766,9058.6172
3854302,2.2698,3789.0625,8600.5957
3854339,2.3490,3779.2969,8877.6777
3854376,2.3754,3779.2969,8977.4258
3854413,2.2171,3779.2969,8378.9307
3854451,2.2171,3813.4766,8454.7090
3854488,2.2171,3852.5391,8541.3135
3854526,2.4018,3774.4141,9065.4473
3854564,2.2962,3769.5313,8655.7539
3854601,2.1643,3764.6484,8147.7300
3854639,2.2698,3803.7109,8633.8447
3854675,2.2435,3818.3594,8566.3154
3854713,2.2962,3823.2422,8779.0879
3854750,2.2171,3720.7031,8249.0254
3854788,2.2171,3779.2969,8378.9307
3854826,2.1115,3793.9453,8010.8643
3854863,2.2171,3808.5938,8443.8838
3854901,2.4282,3818.3594,9271.7764
3854938,2.2698,3798.8281,8622.7617
3854976,2.2962,3803.7109,8734.2393
3855012,2.4810,3774.4141,9364.3086
3855050,2.3226,3789.0625,8800.6094
3855087,2.4018,3784.1797,9088.9033
3855125,2.2435,3793.9453,8511.5439
3855163,2.5074,3784.1797,9488.4150
3855200,2.2435,3784.1797,8489.6348
3855238,2.3490,3769.5313,8854.7373
3855275,2.4282,3774.4141,9165.0684
3855312,2.3226,3813.4766,8857.3145
3855349,2.1907,3808.5938,8343.3613
3855387,2.1643,3793.9453,8211.1357
3855425,2.2698,3774.4141,8567.3457
3855462,2.4282,3779.2969,9176.9248
3855500,2.2171,3803.7109,8433.0586
3855537,2.2171,3818.3594,8465.5352
3855575,2.2698,3813.4766,8656.0117
3855611,2.2435,3793.9453,8511.5439
3855649,2.2698,3759.7656,8534.0957
3855686,2.2171,3769.5313,8357.2803
3855724,2.1907,3793.9453,8311.2715
3855762,2.4018,3803.7109,9135.8135
3855799,2.2698,3798.8281,8622.7617
3855837,2.3226,3798.8281,8823.2920
3855874,2.3754,3779.2969,8977.4258
3855911,2.2962,3769.5313,8655.7539
3855948,2.2698,3789.0625,8600.5957
3855986,2.1907,3823.2422,8375.4512
3856024,2.2435,3823.2422,8577.2695
3856061,2.3226,3803.7109,8834.6328
3856099,2.3490,3759.7656,8831.7979
3856136,2.4282,3764.6484,9141.3555
3856174,2.2962,3784.1797,8689.3906
3856210,2.3226,3803.7109,8834.6328
3856248,2.2698,3935.5469,8933.0928
3856285,2.2962,3779.2969,8678.1787
3856323,2.2962,3779.2969,8678.1787
3856361,2.2171,3774.4141,8368.1055
3856398,2.2171,3789.0625,8400.5820
3856436,2.2171,3803.7109,8433.0586
3856473,2.2435,3750.0000,8412.9541
3856510,2.0059,3789.0625,7600.5264
3856547,2.0851,3798.8281,7920.9102
3856585,2.2435,3803.7109,8533.4521
3856623,2.2962,3813.4766,8756.6631
3856660,2.2962,3808.5938,8745.4512
3856698,2.2962,3789.0625,8700.6025
3856735,2.3490,3725.5859,8751.5088
3856773,2.4546,3750.0000,9204.7607
3856809,2.3490,3774.4141,8866.2070
3856847,2.2698,3798.8281,8622.7617
3856884,2.2435,3823.2422,8577.2695
