.91.7969,647.9830
3665440,2.2171,3818.3594,8465.5352
3665478,2.1643,3798.8281,8221.7041
3665515,2.3226,3789.0625,8800.6094
3665553,2.2171,3784.1797,8389.7568
3665590,2.4282,3774.4141,9165.0684
3665628,2.3490,3798.8281,8923.5566
3665666,2.2435,3779.2969,8478.6807
3665702,2.2962,3798.8281,8723.0273
3665740,2.1907,3745.1172,8204.3057
3665777,2.2698,3847.6563,8733.5947
3665815,2.3490,3793.9453,8912.0869
3665852,2.2962,3808.5938,8745.4512
3665890,2.1115,3808.5938,8041.7939
3665928,2.2962,3774.4141,8666.9658
3665965,2.2435,3769.5313,8456.7715
3666002,2.2698,3789.0625,8600.5957
3666039,2.0059,3833.0078,7688.6768
3666077,2.1643,3833.0078,8295.6777
3666114,2.1643,3793.9453,8211.1357
3666152,2.3226,3774.4141,8766.5869
3666189,2.2435,3886.7188,8719.6768
3666227,2.3226,3823.2422,8879.9971
3666265,2.2171,3803.7109,8433.0586
3666301,2.2435,3784.1797,8489.6348
3666339,2.3226,3774.4141,8766.5869
3666376,2.3226,3769.5313,8755.2461
3666414,2.3226,3637.6953,8449.0391
3666451,2.2962,3803.7109,8734.2393
3666489,2.3754,3789.0625,9000.6230
3666527,2.2435,3779.2969,8478.6807
3666564,2.1379,3784.1797,8090.1226
3666601,2.1115,3823.2422,8072.7241
3666638,2.2435,3828.1250,8588.2236
3666676,2.2171,3676.7578,8151.5957
3666713,2.1643,3823.2422,8274.5430
3666751,2.2171,3789.0625,8400.5820
3666788,2.3226,3789.0625,8800.6094
3666826,2.4546,3774.4141,9264.6875
3666864,2.4282,3793.9453,9212.4941
3666900,2.3490,3774.4141,8866.2070
3666938,2.4282,3779.2969,9176.9248
3666975,2.2698,3764.6484,8545.1797
3667013,2.3754,3789.0625,9000.6230
3667050,2.3226,3789.0625,8800.6094
3667088,2.2435,3808.5938,8544.4063
3667126,2.2435,3813.4766,8555.3613
3667163,2.1907,3793.9453,8311.2715
3667201,2.2698,3779.2969,8578.4287
3667237,2.2435,3803.7109,8533.4521
3667275,2.1907,3813.4766,8354.0576
3667312,2.1643,3774.4141,8168.8652
3667350,2.2698,3779.2969,8578.4287
3667387,2.3490,3774.4141,8866.2070
3667425,2.3754,3784.1797,8989.0244
3667463,2.2698,3808.5938,8644.9287
3667500,2.1643,3818.3594,8263.9746
3667537,2.2962,3789.0625,8700.6025
3667574,2.3226,3740.2344,8687.2002
3667612,2.4018,3779.2969,9077.1748
3667649,2.1907,3798.8281,8321.9678
3667687,2.2435,3818.3594,8566.3154
3667725,2.4018,3803.7109,9135.8135
3667762,2.4282,3779.2969,9176.9248
3667800,2.3754,3784.1797,8989.0244
3667836,2.1643,3789.0625,8200.5684
3667874,2.2435,3813.4766,8555.3613
3667911,2.3226,3813.4766,8857.3145
3667949,2.3226,3793.9453,8811.9512
3667986,2.2435,3803.7109,8533.4521
3668024,2.1907,3779.2969,8279.1816
3668062,2.1907,3784.1797,8289.8779
3668099,2.3490,3803.7109,8935.0264
3668136,2.2698,3803.7109,8633.8447
3668173,2.1643,3818.3594,8263.9746
3668211,2.2698,3793.9453,8611.6787
3668248,2.3490,3793.9453,8912.0869
3668286,2.3754,3774.4141,8965.8271
3668324,2.3754,3813.4766,9058.6172
3668361,2.2435,3803.7109,8533.4521
3668399,2.2698,3789.0625,8600.5957
3668435,2.2962,3784.1797,8689.3906
3668473,2.3490,3759.7656,8831.7979
3668510,2.2962,3798.8281,8723.0273
3668548,2.5074,3784.1797,9488.4150
3668585,2.3754,3789.0625,9000.6230
3668623,2.4282,3784.1797,9188.7813
3668661,2.2435,3784.1797,8489.6348
3668698,2.2962,3784.1797,8689.3906
3668736,2.2698,3803.7109,8633.8447
3668772,2.4018,3789.0625,9100.6309
3668810,2.2698,3779.2969,8578.4287
3668847,2.2962,3789.0625,8700.6025
3668885,2.1907,3803.7109,8332.6650
3668923,2.1643,3833.0078,8295.6777
3668960,2.1643,3823.2422,8274.5430
3668998,2.2698,3813.4766,8656.0117
3669035,2.2698,3808.5938,8644.9287
3669072,2.2435,3837.8906,8610.1328
3669109,2.2962,3779.2969,8678.1787
3669147,2.4018,3793.9453,9112.3584
3669184,2.5338,3789.0625,9600.6650
3669222,2.4018,3784.1797,9088.9033
3669260,2.3490,3769.5313,8854.7373
3669297,2.4018,3828.1250,9194.4512
3669335,2.3490,3803.7109,8935.0264
3669371,2.2698,3793.9453,8611.6787
3669409,2.2698,3798.8281,8622.7617
3669446,2.1643,3798.8281,8221.7041
3669484,2.1115,3798.8281,8021.1738
3669522,2.1115,3823.2422,8072.7241
3669559,2.0059,3852.5391,7727.8545
3669597,2.0851,3828.1250,7981.9966
3669634,2.3490,3779.2969,8877.6777
3669671,2.2698,3774.4141,8567.3457
3669708,2.1643,3793.9453,8211.1357
3669746,2.1907,3823.2422,8375.4512
3669783,2.3490,3867.1875,9084.1348
3669821,2.3490,3793.9453,8912.0869
3669859,2.2171,3774.4141,8368.1055
3669896,2.2171,3779.2969,8378.9307
3669934,2.2435,3823.2422,8577.2695
3669970,2.2171,3813.4766,8454.7090
3670008,2.2962,3798.8281,8723.0273
3670045,2.2435,3784.1797,8489.6348
3670083,2.2962,3779.2969,8678.1787
3670121,2.3226,3784.1797,8789.2686
3670158,2.2962,3798.8281,8723.0273
3670196,2.3226,3842.7734,8925.3604
3670233,2.2171,3808.5938,8443.8838
3670270,2.2171,3784.1797,8389.7568
3670307,2.1379,3784.1797,8090.1226
3670345,2.3226,3793.9453,8811.9512
3670382,2.2698,3818.3594,8667.0947
3670420,2.1907,3823.2422,8375.4512
3670458,2.2171,3813.4766,8454.7090
3670495,2.4282,3769.5313,9153.2119
3670533,2.4810,3774.4141,9364.3086
3670569,2.4282,3784.1797,9188.7813
3670607,2.4018,3793.9453,9112.3584
3670644,2.3226,3769.5313,8755.2461
3670682,2.3754,3759.7656,8931.0313
3670720,2.2435,3813.4766,8555.3613
3670757,2.1907,3823.2422,8375.4512
3670795,2.1115,3833.0078,8093.3442
3670832,2.1643,3813.4766,8253.4072
3670870,2.2962,3784.1797,8689.3906
3670906,2.2435,3784.1797,8489.6348
3670944,2.3490,3798.8281,8923.5566
3670981,2.2171,3823.2422,8476.3604
3671019,2.2962,3803.7109,8734.2393
3671057,2.4810,3779.2969,9376.4229
3671094,2.4282,3769.5313,9153.2119
3671132,2.4018,3764.6484,9041.9922
3671169,2.3490,3779.2969,8877.6777
3671206,2.2698,3803.7109,8633.8447
3671243,2.1907,3808.5938,8343.3613
3671281,2.0851,3808.5938,7941.2725
3671319,2.1643,3808.5938,8242.8398
3671356,2.1907,3798.8281,8321.9678
3671394,2.1907,3813.4766,8354.0576
3671431,2.1379,3828.1250,8184.0723
3671469,2.1379,3803.7109,8131.8779
3671505,2.3226,3769.5313,8755.2461
3671543,2.2698,3779.2969,8578.4287
3671580,2.3490,3793.9453,8912.0869
3671618,2.0851,3828.1250,7981.9966
3671656,2.3226,3808.5938,8845.9736
3671693,2.3226,3793.9453,8811.9512
3671731,2.1643,3793.9453,8211.1357
3671768,2.3490,3803.7109,8935.0264
3671805,2.2171,3813.4766,8454.7090
3671842,2.3754,3793.9453,9012.2217
3671880,2.5074,3784.1797,9488.4150
3671918,2.4810,3759.7656,9327.9658
3671955,2.4546,3813.4766,9360.5713
3671993,2.4282,3774.4141,9165.0684
3672030,2.3754,3793.9453,9012.2217
3672068,2.4546,3784.1797,9288.6582
3672104,2.1907,3784.1797,8289.8779
3672142,2.2962,3774.4141,8666.9658
3672179,2.2698,3803.7109,8633.8447
3672217,2.2435,3813.4766,8555.3613
3672255,2.1379,3808.5938,8142.3169
3672292,2.1907,3803.7109,8332.6650
3672330,2.1907,3784.1797,8289.8779
3672367,2.1907,3774.4141,8268.4854
3672404,2.2698,3808.5938,8644.9287
3672441,2.2171,3793.9453,8411.4072
3672479,2.1379,3808.5938,8142.3169
3672517,2.2171,3779.2969,8378.9307
3672554,2.2962,3789.0625,8700.6025
3672592,2.4810,3774.4141,9364.3086
3672629,2.2962,3823.2422,8779.0879
3672667,2.2962,3798.8281,8723.0273
3672704,2.2171,3798.8281,8422.2334
3672741,2.4282,3769.5313,9153.2119
3672778,2.3754,3789.0625,9000.6230
3672816,2.2962,3813.4766,8756.6631
3672854,2.3490,3784.1797,8889.1475
3672891,2.4282,3789.0625,9200.6377
3672929,2.4018,3774.4141,9065.4473
3672966,2.3226,3764.6484,8743.9053
3673004,2.2435,3808.5938,8544.4063
3673040,2.3490,3808.5938,8946.4961
3673078,2.2171,3803.7109,8433.0586
3673116,2.2962,3774.4141,8666.9658
3673153,2.2435,3784.1797,8489.6348
3673191,2.2435,3803.7109,8533.4521
3673228,2.3754,3808.5938,9047.0186
3673266,2.5074,3798.8281,9525.1445
3673303,2.3226,3798.8281,8823.2920
3673340,2.1907,3725.5859,8161.5186
3673377,2.3226,3774.4141,8766.5869
3673415,2.2962,3803.7109,8734.2393
3673453,2.2698,3793.9453,8611.6787
3673490,2.1379,3823.2422,8173.6333
3673528,2.1115,3818.3594,8062.4141
3673565,2.1907,3798.8281,8321.9678
3673603,2.2171,3793.9453,8411.4072
3673639,2.2435,3784.1797,8489.6348
3673677,2.2435,3823.2422,8577.2695
3673715,2.1907,3818.3594,8364.7549
3673752,2.3490,3779.2969,8877.6777
3673790,2.4018,3769.5313,9053.7197
3673827,2.3754,3784.1797,8989.0244
3673865,2.3490,3808.5938,8946.4961
3673902,2.2435,3813.4766,8555.3613
3673939,2.4018,3784.1797,9088.9033
3673976,2.1643,3779.2969,8179.4331
3674014,2.1115,3798.8281,8021.1738
3674052,2.2698,3813.4766,8656.0117
3674089,2.2171,3813.4766,8454.7090
3674127,2.1907,3793.9453,8311.2715
3674164,2.2435,3730.4688,8369.1367
3674202,2.1907,3769.5313,8257.7881
3674238,2.2698,3789.0625,8600.5957
3674276,2.3490,3798.8281,8923.5566
3674314,2.3226,3803.7109,8834.6328
3674351,2.4282,3779.2969,9176.9248
3674389,2.4810,3735.3516,9267.3945
3674426,2.4018,3769.5313,9053.7197
3674464,2.4282,3789.0625,9200.6377
3674501,2.4282,3789.0625,9200.6377
3674539,2.2962,3784.1797,8689.3906
3674575,2.2962,3774.4141,8666.9658
3674613,2.1907,3847.6563,8428.9346
3674651,2.1907,3784.1797,8289.8779
3674688,2.0587,3833.0078,7891.0107
3674726,2.1115,3847.6563,8124.2739
3674763,2.1643,3798.8281,8221.7041
3674801,2.3226,3789.0625,8800.6094
3674838,2.3754,3710.9375,8815.0439
3674875,2.2698,3803.7109,8633.8447
3674913,2.1907,3813.4766,8354.0576
3674950,2.4282,3764.6484,9141.3555
3674988,2.4282,3754.8828,9117.6426
3675025,2.4810,3793.9453,9412.7656
3675063,2.2171,3828.1250,8487.1855
3675100,2.3754,3828.1250,9093.4131
3675138,2.3226,3789.0625,8800.6094
3675174,2.2962,3793.9453,8711.8145
3675212,2.1643,3798.8281,8221.7041
3675250,2.2435,3818.3594,8566.3154
3675287,2.2962,3813.4766,8756.6631
3675325,2.3490,3862.3047,9072.6650
3675362,2.2698,3779.2969,8578.4287
3675400,2.3226,3769.5313,8755.2461
3675437,2.1907,3798.8281,8321.9678
3675474,2.3226,3803.7109,8834.6328
3675512,2.4018,3779.2969,9077.1748
3675549,2.3490,3789.0625,8900.6172
3675587,2.3490,3789.0625,8900.6172
3675624,2.3226,3784.1797,8789.2686
3675662,2.2962,3779.2969,8678.1787
3675699,2.2962,3784.1797,8689.3906
3675737,2.2435,3818.3594,8566.3154
3675773,2.3226,3759.7656,8732.5635
3675811,2.2698,3779.2969,8578.4287
3675849,2.2698,3808.5938,8644.9287
3675886,2.0851,3833.0078,7992.1777
3675924,2.1907,3818.3594,8364.7549
3675961,2.2435,3793.9453,8511.5439
3675999,2.4018,3759.7656,9030.2646
3676036,2.3490,3779.2969,8877.6777
3676073,2.1643,3813.4766,8253.4072
3676111,2.3226,3793.9453,8811.9512
3676148,2.3226,3779.2969,8777.9277
3676186,2.2435,3793.9453,8511.5439
3676223,2.0851,3789.0625,7900.5479
3676261,2.2171,3808.5938,8443.8838
3676298,2.3490,3798.8281,8923.5566
3676336,2.4018,3803.7109,9135.8135
3676372,2.1907,3798.8281,8321.9678
3676410,2.1643,3784.1797,8190.0005
3676448,2.2435,3793.9453,8511.5439
3676485,2.3754,3769.5313,8954.2285
3676523,2.4810,3779.2969,9376.4229
3676560,2.5074,3784.1797,9488.4150
3676598,2.5338,3784.1797,9588.2930
3676635,2.5338,3745.1172,9489.3164
3676673,2.4810,3774.4141,9364.3086
3676710,2.3226,3779.2969,8777.9277
3676747,2.2698,3774.4141,8567.3457
3676785,2.2435,3784.1797,8489.6348
3676822,2.2171,3813.4766,8454.7090
3676860,2.1907,3828.1250,8386.1475
3676897,2.0059,3823.2422,7669.0874
3676935,2.0587,3813.4766,7850.8018
3676972,2.0059,3818.3594,7659.2930
3677009,2.2698,3808.5938,8644.9287
3677047,2.2962,3818.3594,8767.8750
3677084,2.1379,3798.8281,8121.4390
3677122,2.2171,3798.8281,8422.2334
3677159,2.2698,3784.1797,8589.5117
3677197,2.4546,3769.5313,9252.7021
3677234,2.4810,3754.8828,9315.8516
3677272,2.4546,3789.0625,9300.6436
3677309,2.5338,3745.1172,9489.3164
3677346,2.5338,3759.7656,9526.4326
3677384,2.5074,3779.2969,9476.1719
3677421,2.4018,3779.2969,9077.1748
3677459,2.2698,3847.6563,8733.5947
3677496,2.2962,3754.8828,8622.1182
3677534,2.3226,3779.2969,8777.9277
3677571,2.1643,3803.7109,8232.2715
3677608,2.3226,3823.2422,8879.9971
3677646,2.1907,3813.4766,8354.0576
3677683,2.5866,3779.2969,9775.4199
3677721,2.2435,3745.1172,8402.0000
3677758,2.2171,3798.8281,8422.2334
3677796,2.1379,3823.2422,8173.6333
3677833,2.1907,3808.5938,8343.3613
3677871,2.2698,3803.7109,8633.8447
3677908,2.0851,3798.8281,7920.9102
3677945,2.0851,3813.4766,7951.4531
3677983,2.2962,3662.1094,8409.0879
3678020,2.1379,3823.2422,8173.6333
3678058,2.3754,3784.1797,8989.0244
3678095,2.1379,3808.5938,8142.3169
3678133,2.2171,3769.5313,8357.2803
3678170,2.2698,3798.8281,8622.7617
3678208,2.5338,3769.5313,9551.1768
3678245,2.3226,3774.4141,8766.5869
3678282,2.2962,3779.2969,8678.1787
3678320,2.4018,3750.0000,9006.8096
3678357,2.3490,3779.2969,8877.6777
3678395,2.1643,3818.3594,8263.9746
3678432,2.1379,3833.0078,8194.5107
3678470,2.2435,3789.0625,8500.5889
3678508,2.0587,3798.8281,7820.6450
3678544,2.0323,3803.7109,7730.3037
3678582,2.0587,3833.0078,7891.0107
3678619,2.1379,3872.0703,8278.0225
3678657,2.1379,3808.5938,8142.3169
3678694,2.1907,3803.7109,8332.6650
3678732,2.1379,3784.1797,8090.1226
3678769,2.2698,3784.1797,8589.5117
3678807,2.3490,3818.3594,8969.4365
3678844,2.1907,3793.9453,8311.2715
3678881,2.1115,3759.7656,7938.6943
3678919,2.1643,3774.4141,8168.8652
3678956,2.1643,3813.4766,8253.4072
3678994,2.2171,3818.3594,8465.5352
3679031,2.3490,3813.4766,8957.9668
3679069,2.2435,3808.5938,8544.4063
3679107,2.3754,3808.5938,9047.0186
3679143,2.2435,3769.5313,8456.7715
3679181,2.2962,3784.1797,8689.3906
3679218,2.2698,3803.7109,8633.8447
3679256,2.2435,3808.5938,8544.4063
3679293,2.2435,3798.8281,8522.4980
3679331,2.2435,3779.2969,8478.6807
3679368,2.2962,3784.1797,8689.3906
3679406,2.3754,3793.9453,9012.2217
3679443,2.1643,3813.4766,8253.4072
3679480,2.1643,3754.8828,8126.5942
3679518,2.2962,3784.1797,8689.3906
3679555,2.0851,3808.5938,7941.2725
3679593,2.0323,3818.3594,7760.0737
3679630,2.2962,3798.8281,8723.0273
3679668,2.2698,3798.8281,8622.7617
3679706,2.3490,3701.1719,8694.1592
3679742,2.2171,3779.2969,8378.9307
3679780,2.3490,3789.0625,8900.6172
3679817,2.2698,3813.4766,8656.0117
3679855,2.4282,3793.9453,9212.4941
3679892,2.2435,3813.4766,8555.3613
3679930,2.1907,3808.5938,8343.3613
3679967,2.1907,3803.7109,8332.6650
3680005,2.2435,3774.4141,8467.7256
3680043,2.3754,3789.0625,9000.6230
3680079,2.2698,3818.3594,8667.0947
3680117,1.9267,3842.7734,7403.9927
3680154,2.2171,3798.8281,8422.2334
3680192,2.0059,3823.2422,7669.0874
3680229,2.0587,3808.5938,7840.7495
3680267,2.1643,3823.2422,8274.5430
3680305,2.1643,3823.2422,8274.5430
3680342,2.1379,3818.3594,8163.1943
3680379,2.2171,3769.5313,8357.2803
3680416,2.2171,3779.2969,8378.9307
3680454,2.1907,3808.5938,8343.3613
3680491,2.1115,3823.2422,8072.7241
3680529,2.2698,3818.3594,8667.0947
3680566,2.2171,3808.5938,8443.8838
3680604,2.1907,3701.1719,8108.0356
3680642,1.9795,3803.7109,7529.5161
3680678,2.0851,3813.4766,7951.4531
3680716,2.0323,3847.6563,7819.6138
3680753,1.9267,3842.7734,7403.9927
3680791,1.8739,3823.2422,7164.5430
3680828,1.9795,3828.1250,7577.8442
3680866,2.0851,3901.3672,8134.7134
3680904,2.1115,3808.5938,8041.7939
3680941,2.0851,3813.4766,7951.4531
3680978,1.8739,3847.6563,7210.2935
3681015,2.0059,3823.2422,7669.0874
3681053,2.0323,3798.8281,7720.3799
3681090,2.1379,3798.8281,8121.4390
3681128,2.1907,3828.1250,8386.1475
3681165,1.7948,3876.9531,6958.2144
3681203,2.1115,3803.7109,8031.4839
3681241,1.8212,3833.0078,6980.5093
3681277,1.9267,3842.7734,7403.9927
3681315,1.7948,3842.7734,6896.8696
3681352,1.8739,3872.0703,7256.0439
3681390,0.2111,4052.7344,855.7294
3681426,0.2111,4042.9688,853.6674
3681463,0.1584,4013.6719,635.6110
3681499,0.1320,4057.6172,535.4752
3681536,0.1584,4062.5000,643.3435
3681572,0.1584,3916.0156,620.1461
3681608,0.1320,4047.8516,534.1865
3681645,0.1320,4052.7344,534.8309
3681681,0.1584,4062.5000,643.3435
3681718,0.1584,4057.6172,642.5703
3681754,0.1320,4057.6172,535.4752
3681790,0.1320,4062.5000,536.1196
3681826,0.1320,4062.5000,536.1196
3681863,0.1584,4038.0859,639.4772
3681899,0.1584,3989.2578,631.7448
3681936,0.1584,4042.9688,640.2505
3681973,0.1848,4052.7344,748.7632
3682009,0.2375,4067.3828,966.1752
3682045,0.1584,4057.6172,642.5703
3682081,0.1584,4062.5000,643.3435
3682118,0.1584,4042.9688,640.2505
3682154,0.1584,4057.6172,642.5703
3682191,0.1848,4062.5000,750.5675
3682227,0.2111,4057.6172,856.7604
3682264,0.2375,4057.6172,963.8554
3682300,0.1584,4057.6172,642.5703
3682336,0.1584,4057.6172,642.5703
3682373,0.1584,4052.7344,641.7970
3682409,0.1320,4072.2656,537.4083
3682446,0.2903,4057.6172,1178.0455
3682483,0.1848,4067.3828,751.4696
3682520,0.1584,4062.5000,643.3435
3682555,0.1584,3984.3750,630.9715
3682592,0.1320,4062.5000,536.1196
3682628,0.1584,4067.3828,644.1168
3682665,0.1584,4062.5000,643.3435
3682702,0.1584,4057.6172,642.5703
3682738,0.1320,4067.3828,536.7640
3682775,0.2639,4067.3828,1073.5280
3682811,0.1848,4067.3828,751.4696
3682848,0.1584,4067.3828,644.1168
3682884,0.1584,4052.7344,641.7970
3682921,0.2111,4072.2656,859.8534
3682957,0.3167,4062.5000,1286.6870
3682995,0.2903,4067.3828,1180.8807
3683033,0.3167,4062.5000,1286.6870
3683069,0.1320,4130.8594,545.1409
3683106,0.1584,4047.8516,641.0237
3683142,0.1848,4067.3828,751.4696
3683179,0.1320,4047.8516,534.1865
3683215,0.1584,4057.6172,642.5703
3683252,0.1584,4062.5000,643.3435
3683288,0.1848,4062.5000,750.5675
3683324,0.1584,4067.3828,644.1168
3683360,0.1848,4042.9688,746.9590
3683397,0.1848,4140.6250,765.0015
3683434,0.2375,4072.2656,967.3350
3683470,0.1584,4072.2656,644.8900
3683507,0.1584,4057.6172,642.5703
3683543,0.1848,4052.7344,748.7632
3683579,0.1320,4067.3828,536.7640
3683615,0.1320,4062.5000,536.1196
3683652,0.1584,4067.3828,644.1168
3683688,0.1848,4121.0938,761.3929
3683725,0.1584,4057.6172,642.5703
3683761,0.2111,4062.5000,857.7914
3683798,0.2639,4062.5000,1072.2393
3683835,0.1320,4047.8516,534.1865
3683871,0.1584,4067.3828,644.1168
3683908,0.1584,4062.5000,643.3435
3683944,0.2375,4062.5000,965.0153
3683981,0.1848,4062.5000,750.5675
3684017,0.1320,4067.3828,536.7640
3684054,0.2375,4057.6172,963.8554
3684089,0.1584,4067.3828,644.1168
3684126,0.1320,4067.3828,536.7640
3684162,0.1056,4067.3828,429.4112
3684199,0.1320,4072.2656,537.4083
3684236,0.2375,4067.3828,966.1752
3684272,0.1320,4067.3828,536.7640
3684308,0.1584,4067.3828,644.1168
3684344,0.1848,4062.5000,750.5675
3684381,0.3167,4067.3828,1288.2335
3684418,0.1848,4062.5000,750.5675
