.1484,753.2739
3949297,2.1379,3808.5938,8142.3169
3949334,2.0587,3818.3594,7860.8540
3949372,2.2435,3784.1797,8489.6348
3949410,2.2171,3779.2969,8378.9307
3949447,2.2962,3774.4141,8666.9658
3949485,2.3226,3798.8281,8823.2920
3949521,2.2698,3798.8281,8622.7617
3949559,2.2435,3779.2969,8478.6807
3949596,2.2962,3808.5938,8745.4512
3949634,2.2171,3779.2969,8378.9307
3949672,2.1907,3813.4766,8354.0576
3949709,2.0323,3818.3594,7760.0737
3949747,2.0851,3833.0078,7992.1777
3949784,2.1907,3735.3516,8182.9121
3949821,2.1907,3793.9453,8311.2715
3949858,2.2698,3779.2969,8578.4287
3949896,2.1907,3837.8906,8407.5410
3949933,2.2435,3808.5938,8544.4063
3949971,2.4546,3793.9453,9312.6289
3950009,2.4018,3764.6484,9041.9922
3950046,2.4546,3808.5938,9348.5859
3950084,2.3754,3764.6484,8942.6299
3950120,2.3226,3789.0625,8800.6094
3950158,2.3490,3784.1797,8889.1475
3950195,2.1907,3803.7109,8332.6650
3950233,2.1643,3803.7109,8232.2715
3950271,2.1379,3803.7109,8131.8779
3950308,2.0851,3813.4766,7951.4531
3950346,2.2171,3818.3594,8465.5352
3950383,2.1379,3823.2422,8173.6333
3950420,2.0587,3818.3594,7860.8540
3950457,2.1907,3789.0625,8300.5752
3950495,2.3226,3764.6484,8743.9053
3950532,2.4810,3750.0000,9303.7373
3950570,2.4018,3798.8281,9124.0859
3950608,2.3226,3789.0625,8800.6094
3950645,2.3226,3779.2969,8777.9277
3950683,2.4018,3764.6484,9041.9922
3950720,2.4018,3769.5313,9053.7197
3950757,2.3490,3789.0625,8900.6172
3950794,2.3226,3754.8828,8721.2227
3950832,2.3226,3789.0625,8800.6094
3950870,2.4018,3769.5313,9053.7197
3950907,2.2962,3784.1797,8689.3906
3950945,2.4018,3774.4141,9065.4473
3950982,2.1115,3837.8906,8103.6538
3951020,2.1379,3813.4766,8152.7554
3951056,2.1379,3813.4766,8152.7554
3951094,2.2435,3779.2969,8478.6807
3951131,2.0323,3789.0625,7700.5332
3951169,2.2171,3784.1797,8389.7568
3951207,2.2435,3769.5313,8456.7715
3951244,2.2171,3813.4766,8454.7090
3951282,2.2171,3813.4766,8454.7090
3951319,2.2962,3842.7734,8823.9355
3951356,2.3490,3769.5313,8854.7373
3951393,2.4282,3774.4141,9165.0684
3951431,2.3226,3774.4141,8766.5869
3951469,2.2435,3828.1250,8588.2236
3951506,2.1379,3818.3594,8163.1943
3951544,2.2435,3632.8125,8150.0493
3951581,2.2171,3784.1797,8389.7568
3951619,2.0851,3769.5313,7859.8232
3951655,2.1379,3793.9453,8111.0000
3951693,2.2962,3798.8281,8723.0273
3951730,2.3490,3789.0625,8900.6172
3951768,2.3226,3862.3047,8970.7246
3951806,2.4018,3784.1797,9088.9033
3951843,2.4282,3750.0000,9105.7861
3951881,2.4282,3769.5313,9153.2119
3951918,2.3754,3769.5313,8954.2285
3951955,2.2698,3798.8281,8622.7617
3951992,2.2171,3798.8281,8422.2334
3952030,2.2698,3803.7109,8633.8447
3952068,2.2435,3759.7656,8434.8633
3952105,2.2171,3803.7109,8433.0586
3952143,2.2698,3808.5938,8644.9287
3952180,2.2698,3798.8281,8622.7617
3952218,2.2962,3754.8828,8622.1182
3952254,2.2698,3740.2344,8489.7627
3952292,2.2698,3779.2969,8578.4287
3952329,2.1643,3793.9453,8211.1357
3952367,2.2435,3813.4766,8555.3613
3952405,2.2698,3793.9453,8611.6787
3952442,2.3226,3881.8359,9016.0889
3952480,2.1643,3793.9453,8211.1357
3952517,2.1379,3784.1797,8090.1226
3952555,2.2962,3764.6484,8644.5420
3952591,2.3490,3769.5313,8854.7373
3952629,2.2171,3798.8281,8422.2334
3952667,2.0851,3808.5938,7941.2725
3952704,2.3490,3764.6484,8843.2676
3952742,2.2435,3769.5313,8456.7715
3952779,2.2698,3774.4141,8567.3457
3952817,2.2962,3793.9453,8711.8145
3952854,2.3490,3793.9453,8912.0869
3952891,2.1907,3793.9453,8311.2715
3952928,2.3226,3701.1719,8596.4717
3952966,2.3754,3759.7656,8931.0313
3953004,2.2435,3754.8828,8423.9082
3953041,2.2962,3789.0625,8700.6025
3953079,2.3754,3798.8281,9023.8213
3953116,2.3754,3779.2969,8977.4258
3953154,2.4546,3769.5313,9252.7021
3953190,2.2962,3798.8281,8723.0273
3953228,2.1907,3789.0625,8300.5752
3953266,2.3226,3784.1797,8789.2686
3953303,2.2698,3793.9453,8611.6787
3953341,2.0851,3793.9453,7910.7290
3953378,2.1379,3789.0625,8100.5610
3953416,2.1643,3774.4141,8168.8652
3953453,2.1115,3798.8281,8021.1738
3953490,2.1907,3808.5938,8343.3613
3953527,2.2435,3823.2422,8577.2695
3953565,2.2698,3808.5938,8644.9287
3953603,2.3754,3759.7656,8931.0313
3953640,2.3754,3759.7656,8931.0313
3953678,2.3226,3764.6484,8743.9053
3953715,2.3490,3789.0625,8900.6172
3953753,2.4018,3808.5938,9147.5410
3953789,2.4018,3784.1797,9088.9033
3953827,2.4282,3774.4141,9165.0684
3953865,2.2962,3759.7656,8633.3301
3953902,2.3490,3784.1797,8889.1475
3953940,2.3226,3808.5938,8845.9736
3953977,2.2698,3784.1797,8589.5117
3954015,2.1643,3784.1797,8190.0005
3954052,2.2698,3754.8828,8523.0127
3954089,2.1907,3793.9453,8311.2715
3954126,2.3754,3798.8281,9023.8213
3954164,2.2962,3808.5938,8745.4512
3954202,2.3226,3886.7188,9027.4297
3954239,2.2171,3774.4141,8368.1055
3954277,2.2171,3764.6484,8346.4541
3954314,2.3226,3774.4141,8766.5869
3954352,2.4282,3789.0625,9200.6377
3954388,2.3490,3784.1797,8889.1475
3954426,2.4018,3847.6563,9241.3623
3954464,2.5338,3764.6484,9538.8047
3954501,2.2698,3779.2969,8578.4287
3954539,2.1643,3813.4766,8253.4072
3954576,2.2962,3803.7109,8734.2393
3954614,2.4018,3764.6484,9041.9922
3954651,2.2962,3764.6484,8644.5420
3954689,2.1643,3847.6563,8327.3818
3954725,2.1379,3808.5938,8142.3169
3954763,2.1379,3818.3594,8163.1943
3954801,2.2171,3789.0625,8400.5820
3954838,2.3754,3779.2969,8977.4258
3954876,2.2962,3769.5313,8655.7539
3954913,2.1907,3750.0000,8215.0020
3954951,2.4018,3803.7109,9135.8135
3954988,2.5074,3759.7656,9427.2002
3955025,2.4018,3754.8828,9018.5371
3955063,2.2962,3764.6484,8644.5420
3955100,2.4018,3754.8828,9018.5371
3955138,2.4018,3764.6484,9041.9922
3955175,2.3226,3793.9453,8811.9512
3955213,2.4018,3759.7656,9030.2646
3955250,2.3226,3774.4141,8766.5869
3955288,2.2962,3774.4141,8666.9658
3955324,2.4546,3852.5391,9456.4541
3955362,2.3754,3789.0625,9000.6230
3955400,2.3226,3793.9453,8811.9512
3955437,2.2171,3774.4141,8368.1055
3955475,2.2435,3774.4141,8467.7256
3955512,2.2171,3798.8281,8422.2334
3955550,2.1643,3803.7109,8232.2715
3955587,2.2698,3803.7109,8633.8447
3955624,2.1907,3784.1797,8289.8779
3955662,2.2435,3784.1797,8489.6348
3955699,2.2435,3769.5313,8456.7715
3955737,2.2435,3793.9453,8511.5439
3955774,2.3226,3803.7109,8834.6328
3955812,2.3226,3793.9453,8811.9512
3955849,2.4546,3789.0625,9300.6436
3955887,2.3754,3759.7656,8931.0313
3955923,2.3754,3764.6484,8942.6299
3955961,2.3754,3784.1797,8989.0244
3955999,2.3226,3842.7734,8925.3604
3956036,2.3490,3774.4141,8866.2070
3956074,2.2698,3769.5313,8556.2627
3956111,2.2435,3769.5313,8456.7715
3956149,2.1907,3798.8281,8321.9678
3956186,2.4282,3759.7656,9129.4990
3956224,2.3754,3774.4141,8965.8271
3956261,2.1907,3779.2969,8279.1816
3956298,2.1907,3784.1797,8289.8779
3956336,2.2698,3789.0625,8600.5957
3956373,2.3490,3803.7109,8935.0264
3956411,2.2698,3803.7109,8633.8447
3956448,2.3226,3803.7109,8834.6328
3956486,2.2698,3759.7656,8534.0957
3956523,2.4810,3759.7656,9327.9658
3956560,2.4282,3769.5313,9153.2119
3956598,2.3226,3793.9453,8811.9512
3956635,2.4282,3779.2969,9176.9248
3956673,2.4546,3774.4141,9264.6875
3956710,2.3490,3769.5313,8854.7373
3956748,2.4018,3789.0625,9100.6309
3956785,2.3754,3764.6484,8942.6299
3956823,2.3490,3793.9453,8912.0869
3956860,2.3226,3774.4141,8766.5869
3956897,2.3754,3764.6484,8942.6299
3956935,2.3490,3745.1172,8797.3887
3956972,2.4018,3793.9453,9112.3584
3957010,2.2698,3813.4766,8656.0117
3957047,2.2435,3803.7109,8533.4521
3957085,2.2962,3955.0781,9081.8145
3957122,2.4018,3759.7656,9030.2646
3957159,2.3754,3774.4141,8965.8271
3957197,2.3490,3798.8281,8923.5566
3957234,2.2698,3789.0625,8600.5957
3957272,2.2435,3784.1797,8489.6348
3957309,2.2698,3833.0078,8700.3447
3957347,2.1115,3784.1797,7990.2441
3957384,1.9267,3808.5938,7338.1372
3957422,1.9531,3828.1250,7476.8066
3957459,2.0851,3803.7109,7931.0913
3957496,2.2698,3774.4141,8567.3457
3957534,2.3226,3754.8828,8721.2227
3957571,2.3754,3759.7656,8931.0313
3957609,2.4018,3789.0625,9100.6309
3957646,2.4810,3774.4141,9364.3086
3957684,2.4810,3774.4141,9364.3086
3957721,2.2698,3784.1797,8589.5117
3957758,2.2698,3769.5313,8556.2627
3957796,2.2435,3784.1797,8489.6348
3957833,2.3226,3798.8281,8823.2920
3957871,2.2698,3808.5938,8644.9287
3957908,2.3754,3798.8281,9023.8213
3957946,2.1115,3798.8281,8021.1738
3957983,2.1643,3759.7656,8137.1621
3958021,2.3226,3774.4141,8766.5869
3958059,2.3754,3793.9453,9012.2217
3958095,2.2698,3803.7109,8633.8447
3958133,2.1907,3803.7109,8332.6650
3958170,2.1907,3793.9453,8311.2715
3958208,2.4282,3769.5313,9153.2119
3958245,2.3754,3769.5313,8954.2285
3958283,2.4546,3789.0625,9300.6436
3958320,2.4546,3784.1797,9288.6582
3958358,2.4282,3769.5313,9153.2119
3958395,2.4282,3754.8828,9117.6426
3958432,2.3490,3779.2969,8877.6777
3958470,2.2962,3671.8750,8431.5117
3958507,2.3490,3779.2969,8877.6777
3958545,2.2962,3730.4688,8566.0576
3958582,2.1907,3784.1797,8289.8779
3958620,2.2435,3784.1797,8489.6348
3958658,2.1379,3798.8281,8121.4390
3958694,2.2171,3798.8281,8422.2334
3958732,2.2435,3808.5938,8544.4063
3958769,2.1643,3823.2422,8274.5430
3958807,2.2698,3784.1797,8589.5117
3958844,2.2698,3769.5313,8556.2627
3958882,2.2962,3754.8828,8622.1182
3958919,2.3226,3779.2969,8777.9277
3958957,2.4018,3784.1797,9088.9033
3958994,2.2962,3803.7109,8734.2393
3959031,2.3754,3774.4141,8965.8271
3959069,2.3490,3759.7656,8831.7979
3959106,2.4546,3745.1172,9192.7754
3959144,2.4018,3793.9453,9112.3584
3959181,2.2962,3779.2969,8678.1787
3959219,2.4018,3789.0625,9100.6309
3959257,2.3226,3764.6484,8743.9053
3959293,2.1907,3774.4141,8268.4854
3959331,2.1379,3784.1797,8090.1226
3959368,2.1379,3803.7109,8131.8779
3959406,2.2698,3803.7109,8633.8447
3959443,2.3226,3798.8281,8823.2920
3959481,2.1643,3789.0625,8200.5684
3959518,2.2962,3769.5313,8655.7539
3959556,2.5074,3735.3516,9365.9844
3959593,2.4810,3789.0625,9400.6514
3959630,2.2171,3798.8281,8422.2334
3959668,2.2698,3789.0625,8600.5957
3959705,2.3226,3774.4141,8766.5869
3959743,2.3754,3769.5313,8954.2285
3959780,2.1907,3779.2969,8279.1816
3959818,2.1907,3808.5938,8343.3613
3959856,2.2171,3798.8281,8422.2334
3959892,2.2171,3779.2969,8378.9307
3959930,2.2698,3779.2969,8578.4287
3959967,2.2435,3833.0078,8599.1787
3960005,2.1115,3808.5938,8041.7939
3960042,2.3754,3808.5938,9047.0186
3960080,2.4810,3779.2969,9376.4229
3960117,2.2435,3779.2969,8478.6807
3960155,2.2171,3774.4141,8368.1055
3960193,2.2698,3764.6484,8545.1797
3960229,2.2698,3793.9453,8611.6787
3960267,2.3226,3793.9453,8811.9512
3960304,2.3754,3784.1797,8989.0244
3960342,2.2962,3769.5313,8655.7539
3960379,2.4282,3833.0078,9307.3457
3960417,2.4018,3764.6484,9041.9922
3960455,2.5602,3774.4141,9663.1689
3960492,2.3226,3793.9453,8811.9512
3960529,2.3490,3784.1797,8889.1475
3960566,2.2435,3833.0078,8599.1787
3960604,2.2171,3764.6484,8346.4541
3960641,2.2435,3823.2422,8577.2695
3960679,2.2171,3813.4766,8454.7090
3960716,2.0587,3823.2422,7870.9063
3960754,2.0323,3813.4766,7750.1504
3960792,2.1907,3798.8281,8321.9678
3960828,2.1115,3798.8281,8021.1738
3960866,2.0059,3876.9531,7776.8271
3960903,1.9531,3828.1250,7476.8066
3960941,2.1379,3818.3594,8163.1943
3960978,2.2962,3793.9453,8711.8145
3961016,2.3490,3764.6484,8843.2676
3961054,2.2698,3774.4141,8567.3457
3961091,2.2698,3779.2969,8578.4287
3961128,2.3754,3803.7109,9035.4199
3961165,2.3754,3779.2969,8977.4258
3961203,2.3754,3774.4141,8965.8271
3961240,2.4282,3759.7656,9129.4990
3961278,2.4546,3759.7656,9228.7314
3961315,2.3490,3784.1797,8889.1475
3961353,2.3490,3750.0000,8808.8584
3961391,2.1115,3793.9453,8010.8643
3961427,2.2171,3779.2969,8378.9307
3961465,2.3226,3764.6484,8743.9053
3961502,2.2698,3789.0625,8600.5957
3961540,2.1115,3813.4766,8052.1040
3961577,2.2171,3823.2422,8476.3604
3961615,2.4018,3769.5313,9053.7197
3961653,2.2435,3793.9453,8511.5439
3961690,2.1907,3793.9453,8311.2715
3961728,2.1379,3779.2969,8079.6836
3961764,2.4018,3784.1797,9088.9033
3961802,2.4018,3784.1797,9088.9033
3961839,2.1379,3813.4766,8152.7554
3961877,1.9003,3828.1250,7274.7305
3961914,2.1907,3789.0625,8300.5752
3961952,2.0323,3798.8281,7720.3799
3961990,2.2698,3803.7109,8633.8447
3962027,2.2698,3774.4141,8567.3457
3962064,2.2435,3798.8281,8522.4980
3962101,2.3754,3759.7656,8931.0313
3962139,2.6658,3720.7031,9918.4707
3962176,2.5602,3759.7656,9625.6670
3962214,2.4810,3769.5313,9352.1943
3962252,2.1907,3798.8281,8321.9678
3962289,2.1907,3779.2969,8279.1816
3962327,2.3490,3784.1797,8889.1475
3962363,2.0851,3808.5938,7941.2725
3962401,2.2698,3808.5938,8644.9287
3962438,2.2171,3813.4766,8454.7090
3962476,2.2698,3793.9453,8611.6787
3962513,2.2171,3808.5938,8443.8838
3962551,2.2962,3784.1797,8689.3906
3962589,2.2435,3779.2969,8478.6807
3962626,2.1115,3750.0000,7918.0742
3962663,2.1643,3818.3594,8263.9746
3962700,2.1379,3813.4766,8152.7554
3962738,2.3226,3774.4141,8766.5869
3962775,2.3490,3798.8281,8923.5566
3962813,2.3490,3769.5313,8854.7373
3962851,2.1643,3784.1797,8190.0005
3962888,2.2435,3818.3594,8566.3154
3962926,2.2698,3793.9453,8611.6787
3962962,2.2171,3764.6484,8346.4541
3963000,2.1115,3779.2969,7979.9341
3963037,2.1115,3789.0625,8000.5542
3963075,2.0851,3823.2422,7971.8154
3963112,2.0851,3896.4844,8124.5322
3963150,1.9531,3828.1250,7476.8066
3963188,1.9267,3828.1250,7375.7690
3963225,2.1379,3798.8281,8121.4390
3963262,2.1115,3793.9453,8010.8643
3963299,2.0587,3823.2422,7870.9063
3963337,2.1907,3818.3594,8364.7549
3963374,2.0323,3803.7109,7730.3037
3963412,2.3754,3784.1797,8989.0244
3963450,2.1643,3789.0625,8200.5684
3963487,2.1907,3793.9453,8311.2715
3963525,2.0059,3784.1797,7590.7319
3963561,2.2435,3803.7109,8533.4521
3963599,2.2435,3813.4766,8555.3613
3963636,1.8212,3837.8906,6989.4019
3963674,1.9003,3823.2422,7265.4517
3963711,1.9267,3798.8281,7319.3218
3963749,2.0059,3735.3516,7492.7866
3963787,2.0851,3833.0078,7992.1777
3963824,1.9795,3837.8906,7597.1758
3963862,1.8212,3837.8906,6989.4019
3963898,1.7948,3833.0078,6879.3428
3963936,0.2903,4047.8516,1175.2103
3963973,0.2111,4062.5000,857.7914
3964010,0.1320,4047.8516,534.1865
3964046,0.1848,4047.8516,747.8611
3964083,0.1584,4057.6172,642.5703
3964120,0.1056,4057.6172,428.3802
3964155,0.1584,4042.9688,640.2505
3964192,0.2375,4047.8516,961.5356
3964228,0.3167,4047.8516,1282.0475
3964266,0.1320,4052.7344,534.8309
3964302,0.1320,4038.0859,532.8977
3964339,0.1584,4057.6172,642.5703
3964375,0.1848,4052.7344,748.7632
3964411,0.2111,4047.8516,854.6984
3964448,0.1584,4072.2656,644.8900
3964484,0.1584,4057.6172,642.5703
3964521,0.2111,4047.8516,854.6984
3964557,0.1584,4062.5000,643.3435
3964594,0.1584,4052.7344,641.7970
3964630,0.1584,4057.6172,642.5703
3964666,0.2111,4047.8516,854.6984
3964702,0.1584,4057.6172,642.5703
3964739,0.1320,4047.8516,534.1865
3964775,0.1056,4130.8594,436.1127
3964812,0.1848,4052.7344,748.7632
3964849,0.2375,4077.1484,968.4949
3964884,0.1320,4047.8516,534.1865
3964921,0.2375,4052.7344,962.6956
3964957,0.1320,4121.0938,543.8521
3964994,0.1584,4062.5000,643.3435
3965030,0.1320,4057.6172,535.4752
3965067,0.1320,4062.5000,536.1196
3965103,0.1056,4057.6172,428.3802
3965139,0.1320,4052.7344,534.8309
3965175,0.1320,4052.7344,534.8309
3965212,0.2111,4062.5000,857.7914
3965249,0.1848,4052.7344,748.7632
3965285,0.1848,4042.9688,746.9590
3965322,0.1848,4042.9688,746.9590
3965358,0.1584,4057.6172,642.5703
3965394,0.1056,4057.6172,428.3802
3965430,0.1584,4062.5000,643.3435
3965467,0.2375,4047.8516,961.5356
3965503,0.2639,4052.7344,1069.6617
3965541,0.2903,4057.6172,1178.0455
3965578,0.1584,4052.7344,641.7970
3965615,0.1320,4038.0859,532.8977
3965651,0.2639,4067.3828,1073.5280
3965688,0.2111,4052.7344,855.7294
3965725,0.1584,4057.6172,642.5703
3965761,0.1584,4038.0859,639.4772
3965798,0.1848,4052.7344,748.7632
3965834,0.1848,4062.5000,750.5675
3965871,0.1584,4062.5000,643.3435
3965906,0.1584,4052.7344,641.7970
3965943,0.1584,4077.1484,645.6633
3965980,0.1584,4062.5000,643.3435
3966016,0.1848,4052.7344,748.7632
3966053,0.1056,4062.5000,428.8957
3966089,0.1848,4062.5000,750.5675
3966126,0.1848,4047.8516,747.8611
3966161,0.2111,4047.8516,854.6984
3966198,0.1584,4057.6172,642.5703
3966234,0.1320,4057.6172,535.4752
3966271,0.1320,4116.2109,543.2077
3966307,0.1848,4052.7344,748.7632
3966344,0.1848,4047.8516,747.8611
3966381,0.1584,4238.2813,671.1805
3966416,0.1584,4052.7344,641.7970
3966453,0.1584,4033.2031,638.7040
3966489,0.1584,4047.8516,641.0237
3966526,0.1848,4057.6172,749.6653
3966562,0.1584,4057.6172,642.5703
3966599,0.1848,4062.5000,750.5675
3966635,0.1584,4062.5000,643.3435
3966671,0.2375,4057.6172,963.8554
3966707,0.1848,4057.6172,749.6653
3966744,0.1584,4057.6172,642.5703
3966781,0.1584,4057.6172,642.5703
3966817,0.2111,4067.3828,858.8224
3966854,0.1320,4057.6172,535.4752
3966889,0.1848,4062.5000,750.5675
3966926,0.1584,4067.3828,644.1168
3966962,0.1320,4057.6172,535.4752
3966999,0.1848,4057.6172,749.6653
3967035,0.2111,4057.6172,856.7604
3967072,0.1848,4052.7344,748.7632
3967108,0.1584,4057.6172,642.5703
3967144,0.2639,4067.3828,1073.5280
3967182,0.1584,4062.5000,643.3435
3967218,0.2639,4062.5000,1072.2393
3967256,0.1848,4062.5000,750.5675
3967292,0.1584,4057.6172,642.5703
3967329,0.1848,4062.5000,750.5675
3967365,0.2111,4057.6172,856.7604
3967401,0.1584,4057.6172,642.5703
3967437,0.1584,4057.6172,642.5703
3967474,0.2639,4052.7344,1069.6617
3967512,0.2111,4062.5000,857.7914
3967548,0.1848,4038.0859,746.0569
3967585,0.1584,4062.5000,643.3435
3967621,0.1584,4062.5000,643.3435
3967657,0.2375,4052.7344,962.6956
3967693,0.2375,4062.5000,965.0153
3967730,0.1320,4062.5000,536.1196
3967766,0.1584,4052.7344,641.7970
3967803,0.1848,4038.0859,746.0569
3967839,0.2111,4052.7344,855.7294
3967876,0.1584,4038.0859,639.4772
3967912,0.1584,4052.7344,641.7970
3967948,0.1320,4057.6172,535.4752
3967985,0.1320,4052.7344,534.8309
3968021,0.1584,4062.5000,643.3435
3968058,0.1848,4057.6172,749.6653
3968094,0.2375,4057.6172,963.8554
3968131,0.2375,4062.5000,965.0153
3968166,0.2111,4057.6172,856.7604
3968203,0.3167,4067.3828,1288.2335
3968240,0.1320,4062.5000,536.1196
3968277,0.1848,4042.9688,746.9590
3968314,0.1320,4067.3828,536.7640
3968350,0.1584,4062.5000,643.3435
3968387,0.1848,4057.6172,749.6653
3968422,0.1848,4067.3828,751.4696
3968459,0.1320,4067.3828,536.7640
3968495,0.1584,4057.6172,642.5703
3968532,0.1584,4062.5000,643.3435
3968568,0.1584,4067.3828,644.1168
3968605,0.1584,4067.3828,644.1168
3968642,0.1848,4062.5000,750.5675
3968677,0.1848,4038.0859,746.0569
3968714,0.1848,4062.5000,750.5675
3968750,0.1848,4052.7344,748.7632
3968787,0.1584,4057.6172,642.5703
3968823,0.1848,4047.8516,747.8611
3968860,0.2903,4052.7344,1176.6279
3968897,0.1584,4038.0859,639.4772
3968933,0.1848,4062.5000,750.5675
3968969,0.2111,4062.5000,857.7914
3969006,0.1848,4062.5000,750.5675
3969043,0.1584,4052.7344,641.7970
3969079,0.1584,4057.6172,642.5703
3969116,0.1848,4052.7344,748.7632
3969152,0.2111,4057.6172,856.7604
3969188,0.1584,4057.6172,642.5703
3969224,0.1848,4082.0313,754.1760
3969261,0.2111,4057.6172,856.7604
3969297,0.0792,4052.7344,320.8985
