969,183?)M&j3138779,0.3695,4091.7969,1511.9604
38164725,2.3490,3803.7109,8935.0264
38164763,2.3754,3823.2422,9081.8145
38164802,2.3490,3847.6563,9038.2559
38164840,2.4282,3823.2422,9283.6328
38164879,2.5338,3818.3594,9674.8965
38164918,2.4810,3803.7109,9436.9941
38164956,2.5866,3784.1797,9788.0498
38164995,2.5602,3803.7109,9738.1748
38165032,2.5602,3789.0625,9700.6719
38165071,2.4546,3842.7734,9432.4834
38165109,2.4282,3818.3594,9271.7764
38165148,2.3754,3818.3594,9070.2158
38165187,2.3754,3803.7109,9035.4199
38165225,2.4282,3823.2422,9283.6328
38165264,2.5866,3813.4766,9863.8281
38165302,2.2962,3852.5391,8846.3604
38165341,2.3754,3842.7734,9128.2100
38165380,2.4018,3828.1250,9194.4512
38165417,2.3490,3828.1250,8992.3760
38165456,2.2962,3813.4766,8756.6631
38165494,2.2435,3823.2422,8577.2695
38165533,2.5338,3847.6563,9749.1289
38165571,2.4546,3823.2422,9384.5420
38165610,2.3490,3833.0078,9003.8457
38165649,2.4282,3828.1250,9295.4893
38165687,2.4810,3803.7109,9436.9941
38165726,2.6921,3798.8281,10226.9970
38165765,2.4810,3818.3594,9473.3369
38165804,2.4810,3818.3594,9473.3369
38165841,2.4546,3823.2422,9384.5420
38165880,2.4018,3803.7109,9135.8135
38165919,2.3754,3818.3594,9070.2158
38165957,2.3490,3847.6563,9038.2559
38165996,2.4546,3852.5391,9456.4541
38166034,2.3754,3852.5391,9151.4072
38166073,2.4546,3813.4766,9360.5713
38166112,2.4546,3793.9453,9312.6289
38166150,2.5338,3798.8281,9625.4082
38166189,2.5074,3813.4766,9561.8740
38166226,2.5338,3818.3594,9674.8965
38166265,2.5074,3833.0078,9610.8467
38166303,2.3754,3852.5391,9151.4072
38166342,2.3490,3808.5938,8946.4961
38166381,2.5866,3803.7109,9838.5684
38166419,2.4810,3793.9453,9412.7656
38166458,2.4282,3813.4766,9259.9199
38166496,2.4282,3842.7734,9331.0596
38166535,2.4282,3828.1250,9295.4893
38166573,2.4810,3803.7109,9436.9941
38166611,2.3490,3803.7109,8935.0264
38166650,2.4018,3813.4766,9159.2686
38166688,2.3490,3837.8906,9015.3154
38166727,2.4546,3823.2422,9384.5420
38166765,2.4018,3847.6563,9241.3623
38166804,2.3490,3842.7734,9026.7852
38166842,2.3754,3808.5938,9047.0186
38166881,2.4546,3803.7109,9336.6006
38166920,2.3226,3813.4766,8857.3145
38166958,2.3490,3847.6563,9038.2559
38166996,2.3490,3842.7734,9026.7852
38167034,2.4018,3852.5391,9253.0898
38167073,2.5602,3789.0625,9700.6719
38167112,2.4546,3789.0625,9300.6436
38167150,2.5338,3779.2969,9575.9209
38167189,2.4810,3803.7109,9436.9941
38167227,2.6921,3784.1797,10187.5620
38167267,2.6394,3793.9453,10013.5800
38167306,2.6394,3789.0625,10000.6920
38167346,2.5602,3803.7109,9738.1748
38167385,2.4546,3818.3594,9372.5566
38167422,2.3754,3837.8906,9116.6104
38167461,2.3754,3823.2422,9081.8145
38167499,2.4018,3793.9453,9112.3584
38167538,2.4018,3803.7109,9135.8135
38167577,2.5074,3803.7109,9537.3877
38167615,2.5338,3842.7734,9736.7568
38167654,2.5338,3803.7109,9637.7803
38167692,2.2962,3833.0078,8801.5117
38167731,2.4018,3837.8906,9217.9063
38167769,2.4018,3789.0625,9100.6309
38167808,2.2962,3803.7109,8734.2393
38167846,2.3490,3833.0078,9003.8457
38167884,2.4810,3842.7734,9533.9082
38167923,2.5074,3857.4219,9672.0625
38167961,2.5602,3823.2422,9788.1777
38168000,2.4546,3837.8906,9420.4980
38168038,2.4546,3808.5938,9348.5859
38168077,2.4810,3798.8281,9424.8799
38168116,2.5338,3798.8281,9625.4082
38168154,2.5338,3813.4766,9662.5244
38168193,2.4810,3828.1250,9497.5654
38168230,2.4546,3823.2422,9384.5420
38168269,2.5338,3813.4766,9662.5244
38168308,2.4810,3818.3594,9473.3369
38168346,2.4018,3828.1250,9194.4512
38168385,2.4018,3862.3047,9276.5449
38168423,2.4018,3852.5391,9253.0898
38168462,2.3226,3837.8906,8914.0195
38168500,2.3754,3808.5938,9047.0186
38168539,2.3490,3808.5938,8946.4961
38168578,2.4546,3813.4766,9360.5713
38168615,2.5338,3842.7734,9736.7568
38168654,2.5866,3798.8281,9825.9385
38168692,2.5074,3813.4766,9561.8740
38168731,2.5866,3784.1797,9788.0498
38168769,2.5602,3774.4141,9663.1689
38168808,2.5338,3803.7109,9637.7803
38168847,2.5074,3837.8906,9623.0898
38168885,2.3754,3833.0078,9105.0117
38168924,2.3754,3837.8906,9116.6104
38168962,2.4810,3808.5938,9449.1084
38169000,2.4810,3784.1797,9388.5371
38169038,2.4546,3803.7109,9336.6006
38169077,2.4018,3837.8906,9217.9063
38169116,2.4282,3842.7734,9331.0596
38169154,2.5338,3813.4766,9662.5244
38169193,2.3226,3837.8906,8914.0195
38169231,2.3490,3828.1250,8992.3760
38169270,2.4546,3803.7109,9336.6006
38169309,2.5338,3784.1797,9588.2930
38169347,2.6921,3813.4766,10266.4340
38169387,2.4810,3823.2422,9485.4512
38169424,2.5338,3793.9453,9613.0371
38169463,2.6130,3793.9453,9913.4453
38169501,2.6130,3793.9453,9913.4453
38169540,2.3754,3813.4766,9058.6172
38169579,2.4018,3857.4219,9264.8174
38169617,2.3490,3852.5391,9049.7256
38169656,2.4282,3808.5938,9248.0635
38169694,2.3490,3813.4766,8957.9668
38169733,2.3226,3798.8281,8823.2920
38169771,2.3490,3828.1250,8992.3760
38169809,2.5074,3813.4766,9561.8740
38169848,2.6130,3798.8281,9926.2031
38169886,2.5866,3803.7109,9838.5684
38169925,2.5866,3803.7109,9838.5684
38169963,2.5866,3784.1797,9788.0498
38170002,2.6130,3808.5938,9951.7207
38170041,2.4810,3818.3594,9473.3369
38170079,2.5074,3828.1250,9598.6035
38170118,2.4282,3823.2422,9283.6328
38170156,2.4810,3798.8281,9424.8799
38170194,2.4018,3818.3594,9170.9961
38170232,2.3226,3828.1250,8891.3379
38170271,2.3754,3828.1250,9093.4131
38170310,2.4546,3833.0078,9408.5127
38170348,2.5602,3803.7109,9738.1748
38170387,2.4546,3793.9453,9312.6289
38170425,2.5074,3793.9453,9512.9014
38170464,2.4810,3798.8281,9424.8799
38170502,2.7449,3803.7109,10440.9300
38170542,2.5074,3818.3594,9574.1172
38170580,2.4810,3823.2422,9485.4512
38170618,2.4282,3808.5938,9248.0635
38170657,2.4810,3823.2422,9485.4512
38170695,2.4810,3798.8281,9424.8799
38170734,2.5602,3803.7109,9738.1748
38170773,2.5074,3818.3594,9574.1172
38170811,2.5074,3813.4766,9561.8740
38170850,2.5602,3789.0625,9700.6719
38170888,2.5866,3769.5313,9750.1602
38170927,2.4810,3813.4766,9461.2227
38170964,2.5866,3823.2422,9889.0869
38171003,2.5602,3818.3594,9775.6768
38171042,2.6394,3823.2422,10090.9050
38171081,2.4018,3798.8281,9124.0859
38171120,2.4810,3779.2969,9376.4229
38171158,2.4810,3798.8281,9424.8799
38171197,2.4546,3823.2422,9384.5420
38171235,2.3754,3828.1250,9093.4131
38171274,2.4282,3828.1250,9295.4893
38171313,2.4546,3784.1797,9288.6582
38171351,2.5338,3774.4141,9563.5488
38171389,2.5074,3793.9453,9512.9014
38171427,2.5602,3818.3594,9775.6768
38171466,2.6130,3798.8281,9926.2031
38171505,2.6921,3784.1797,10187.5620
38171544,2.7449,3774.4141,10360.5120
38171584,2.6658,3813.4766,10165.7810
38171623,2.4282,3818.3594,9271.7764
38171662,2.5074,3818.3594,9574.1172
38171700,2.4810,3779.2969,9376.4229
38171739,2.5074,3803.7109,9537.3877
38171778,2.4018,3828.1250,9194.4512
38171815,2.5074,3842.7734,9635.3330
38171854,2.4546,3828.1250,9396.5273
38171892,2.3754,3828.1250,9093.4131
38171931,2.3490,3818.3594,8969.4365
38171970,2.3226,3818.3594,8868.6563
38172008,2.4018,3808.5938,9147.5410
38172047,2.4546,3798.8281,9324.6152
38172085,2.4810,3828.1250,9497.5654
38172124,2.3754,3837.8906,9116.6104
38172162,2.4546,3803.7109,9336.6006
38172200,2.5338,3798.8281,9625.4082
38172239,2.5602,3784.1797,9688.1709
38172277,2.5338,3803.7109,9637.7803
38172316,2.4546,3828.1250,9396.5273
38172354,2.4810,3759.7656,9327.9658
38172393,2.5074,3818.3594,9574.1172
38172431,2.5602,3842.7734,9838.1816
38172470,2.5074,3837.8906,9623.0898
38172509,2.5866,3872.0703,10015.3850
38172548,2.5338,3813.4766,9662.5244
38172587,2.5338,3828.1250,9699.6406
38172624,2.4810,3823.2422,9485.4512
38172663,2.4282,3803.7109,9236.2070
38172702,2.5602,3789.0625,9700.6719
38172740,2.5866,3823.2422,9889.0869
38172779,2.4282,3833.0078,9307.3457
38172817,2.2962,3857.4219,8857.5723
38172856,2.4018,3828.1250,9194.4512
38172894,2.5074,3813.4766,9561.8740
38172933,2.4546,3798.8281,9324.6152
38172972,2.3490,3828.1250,8992.3760
38173009,2.4546,3828.1250,9396.5273
38173048,2.5602,3813.4766,9763.1758
38173086,2.6394,3803.7109,10039.3550
38173126,2.5866,3793.9453,9813.3086
38173164,2.5338,3793.9453,9613.0371
38173203,2.5602,3803.7109,9738.1748
38173242,2.5866,3818.3594,9876.4580
38173280,2.5074,3828.1250,9598.6035
38173319,2.4810,3813.4766,9461.2227
38173357,2.4018,3798.8281,9124.0859
38173395,2.4282,3808.5938,9248.0635
38173434,2.4546,3823.2422,9384.5420
38173472,2.4018,3823.2422,9182.7236
38173511,2.3754,3828.1250,9093.4131
38173549,2.4018,3833.0078,9206.1787
38173588,2.4018,3798.8281,9124.0859
38173626,2.4546,3789.0625,9300.6436
38173665,2.4546,3803.7109,9336.6006
38173704,2.4546,3813.4766,9360.5713
38173742,2.4546,3833.0078,9408.5127
38173780,2.6921,3823.2422,10292.7240
38173819,2.5074,3798.8281,9525.1445
38173858,2.4546,3803.7109,9336.6006
38173896,2.6394,3793.9453,10013.5800
38173936,2.4810,3818.3594,9473.3369
38173975,2.6130,3798.8281,9926.2031
38174013,2.5074,3779.2969,9476.1719
38174052,2.5074,3798.8281,9525.1445
38174090,2.5338,3793.9453,9613.0371
38174129,2.5602,3798.8281,9725.6738
38174168,2.5338,3818.3594,9674.8965
38174205,2.4546,3818.3594,9372.5566
38174244,2.2698,3847.6563,8733.5947
38174282,2.3754,3828.1250,9093.4131
38174321,2.2171,3798.8281,8422.2334
38174359,2.3226,3823.2422,8879.9971
38174398,2.3490,3833.0078,9003.8457
38174437,2.5338,3808.5938,9650.1523
38174475,2.6921,3803.7109,10240.1430
38174515,2.6658,3769.5313,10048.6350
38174554,2.6130,3793.9453,9913.4453
38174593,2.5602,3808.5938,9750.6758
38174631,2.5602,3803.7109,9738.1748
38174669,2.4546,3823.2422,9384.5420
38174708,2.2435,3847.6563,8632.0420
38174746,2.2962,3803.7109,8734.2393
38174785,2.4546,3798.8281,9324.6152
38174823,2.5866,3808.5938,9851.1982
38174862,2.3754,3833.0078,9105.0117
38174901,2.3226,3842.7734,8925.3604
38174939,2.4546,3828.1250,9396.5273
38174978,2.5074,3813.4766,9561.8740
38175015,2.5338,3793.9453,9613.0371
38175054,2.3754,3798.8281,9023.8213
38175092,2.4546,3818.3594,9372.5566
38175131,2.4282,3823.2422,9283.6328
38175170,2.5602,3803.7109,9738.1748
38175208,2.5074,3803.7109,9537.3877
38175247,2.4018,3803.7109,9135.8135
38175285,2.3754,3808.5938,9047.0186
38175324,2.4282,3789.0625,9200.6377
38175362,2.5338,3818.3594,9674.8965
38175400,2.5602,3847.6563,9850.6826
38175439,2.5602,3823.2422,9788.1777
38175477,2.4810,3798.8281,9424.8799
38175516,2.6394,3779.2969,9974.9180
38175554,2.5602,3789.0625,9700.6719
38175593,2.5866,3789.0625,9800.6787
38175632,2.6130,3823.2422,9989.9971
38175670,2.5602,3813.4766,9763.1758
38175709,2.4018,3828.1250,9194.4512
38175747,2.3490,3813.4766,8957.9668
38175785,2.3226,3798.8281,8823.2920
38175823,2.3754,3813.4766,9058.6172
38175862,2.3754,3818.3594,9070.2158
38175901,2.4546,3833.0078,9408.5127
38175939,2.4282,3837.8906,9319.2031
38175978,2.4810,3828.1250,9497.5654
38176016,2.5866,3803.7109,9838.5684
38176055,2.6130,3774.4141,9862.4102
38176093,2.5866,3808.5938,9851.1982
38176132,2.4018,3823.2422,9182.7236
38176171,2.5074,3833.0078,9610.8467
38176208,2.5338,3813.4766,9662.5244
38176247,2.5602,3813.4766,9763.1758
38176285,2.4282,3803.7109,9236.2070
38176324,2.4810,3798.8281,9424.8799
38176363,2.5338,3813.4766,9662.5244
38176401,2.5338,3837.8906,9724.3848
38176440,2.5338,3837.8906,9724.3848
38176478,2.5602,3798.8281,9725.6738
38176517,2.4546,3774.4141,9264.6875
38176555,2.4810,3784.1797,9388.5371
38176593,2.5074,3837.8906,9623.0898
38176632,2.4546,3862.3047,9480.4248
38176670,2.4282,3867.1875,9390.3418
38176709,2.4282,3789.0625,9200.6377
38176747,2.4810,3691.4063,9158.3662
38176786,2.3754,3828.1250,9093.4131
38176824,2.5866,3789.0625,9800.6787
38176863,2.4810,3916.0156,9715.6211
38176902,2.5074,3793.9453,9512.9014
38176940,2.4810,3808.5938,9449.1084
38176978,2.5074,3891.6016,9757.7637
38177016,2.4810,3730.4688,9255.2803
38177055,2.5338,3852.5391,9761.5010
38177094,2.5866,3779.2969,9775.4199
38177132,2.4018,3745.1172,8995.0820
38177171,2.3754,3969.7266,9429.7764
38177209,2.3754,3916.0156,9302.1904
38177248,2.4018,3657.2266,8783.9854
38177286,2.4546,3813.4766,9360.5713
38177325,2.5338,3959.9609,10033.6850
38177364,2.4546,3833.0078,9408.5127
38177402,2.4282,3818.3594,9271.7764
38177441,2.5338,3793.9453,9613.0371
38177479,2.4546,3793.9453,9312.6289
38177518,2.4018,3803.7109,9135.8135
38177556,2.5602,3818.3594,9775.6768
38177595,2.5866,3798.8281,9825.9385
38177634,2.4546,3823.2422,9384.5420
38177672,2.4018,3813.4766,9159.2686
38177711,2.5074,3793.9453,9512.9014
38177748,2.5866,3803.7109,9838.5684
38177787,2.4282,3828.1250,9295.4893
38177826,2.2698,3808.5938,8644.9287
38177864,2.3754,3847.6563,9139.8086
38177903,2.4546,3813.4766,9360.5713
38177941,2.5866,3789.0625,9800.6787
38177980,2.4282,3803.7109,9236.2070
38178018,2.4282,3828.1250,9295.4893
38178057,2.4810,3828.1250,9497.5654
38178096,2.5338,3818.3594,9674.8965
38178134,2.5338,3808.5938,9650.1523
38178172,2.4018,3828.1250,9194.4512
38178210,2.3754,3798.8281,9023.8213
38178249,2.4018,3808.5938,9147.5410
38178287,2.5602,3808.5938,9750.6758
38178326,2.5866,3823.2422,9889.0869
38178365,2.5074,3818.3594,9574.1172
38178403,2.4810,3818.3594,9473.3369
38178442,2.4810,3784.1797,9388.5371
38178480,2.3226,3813.4766,8857.3145
38178519,2.2698,3842.7734,8722.5107
38178556,2.4810,3837.8906,9521.7939
38178595,2.5074,3823.2422,9586.3604
38178634,2.4810,3808.5938,9449.1084
38178672,2.4282,3793.9453,9212.4941
38178711,2.4018,3798.8281,9124.0859
38178749,2.4810,3813.4766,9461.2227
38178788,2.6130,3823.2422,9989.9971
38178827,2.5866,3823.2422,9889.0869
38178865,2.4546,3828.1250,9396.5273
38178904,2.3754,3818.3594,9070.2158
38178941,2.6394,3798.8281,10026.4680
38178981,2.6130,3691.4063,9645.5137
38179019,2.5602,3642.5781,9325.6455
38179058,2.5074,3979.4922,9978.1396
38179097,2.5866,3925.7813,10154.3120
38179136,2.4546,3793.9453,9312.6289
38179175,2.5338,3784.1797,9588.2930
38179213,2.4810,3828.1250,9497.5654
38179252,2.3754,3847.6563,9139.8086
38179291,2.4282,3837.8906,9319.2031
38179329,2.4282,3789.0625,9200.6377
38179367,2.4810,3823.2422,9485.4512
38179405,2.2962,3803.7109,8734.2393
38179444,2.4546,3823.2422,9384.5420
38179482,2.5074,3813.4766,9561.8740
38179521,2.5602,3808.5938,9750.6758
38179560,2.5602,3793.9453,9713.1729
38179598,2.6130,3808.5938,9951.7207
38179637,2.6658,3764.6484,10035.6180
38179676,2.5074,3803.7109,9537.3877
38179715,2.4546,3833.0078,9408.5127
38179752,2.4018,3837.8906,9217.9063
38179791,2.4282,3808.5938,9248.0635
38179830,2.5338,3784.1797,9588.2930
38179868,2.3226,3813.4766,8857.3145
38179907,2.4810,3813.4766,9461.2227
38179945,2.5338,3842.7734,9736.7568
38179984,2.4546,3833.0078,9408.5127
38180023,2.3226,3818.3594,8868.6563
38180061,2.3226,3828.1250,8891.3379
38180100,2.4282,3793.9453,9212.4941
38180137,2.5338,3803.7109,9637.7803
38180176,2.4546,3789.0625,9300.6436
38180214,2.4810,3803.7109,9436.9941
38180253,2.5074,3833.0078,9610.8467
38180292,2.6394,3813.4766,10065.1300
38180331,2.6130,3789.0625,9900.6865
38180370,2.6921,3789.0625,10200.7070
38180409,2.4282,3828.1250,9295.4893
38180448,2.5338,3842.7734,9736.7568
38180486,2.4282,3828.1250,9295.4893
38180525,2.5338,3803.7109,9637.7803
38180563,2.5602,3808.5938,9750.6758
38180601,2.4018,3803.7109,9135.8135
38180640,2.3490,3833.0078,9003.8457
38180678,2.4546,3862.3047,9480.4248
38180717,2.2698,3852.5391,8744.6777
38180756,2.2962,3847.6563,8835.1484
38180794,2.4018,3818.3594,9170.9961
38180833,2.4546,3789.0625,9300.6436
38180871,2.4810,3789.0625,9400.6514
38180910,2.4810,3813.4766,9461.2227
38180947,2.4546,3828.1250,9396.5273
38180986,2.5074,3808.5938,9549.6309
38181025,2.6130,3798.8281,9926.2031
38181063,2.4282,3793.9453,9212.4941
38181102,2.4282,3803.7109,9236.2070
38181140,2.5866,3808.5938,9851.1982
38181179,2.4810,3828.1250,9497.5654
38181217,2.4810,3828.1250,9497.5654
38181256,2.4546,3833.0078,9408.5127
38181295,2.4018,3813.4766,9159.2686
38181332,2.4546,3803.7109,9336.6006
38181371,2.6394,3784.1797,9987.8047
38181409,2.4546,3798.8281,9324.6152
38181448,2.6130,3828.1250,10002.7550
38181488,2.4018,3818.3594,9170.9961
38181526,2.4546,3813.4766,9360.5713
38181565,2.4546,3793.9453,9312.6289
38181603,2.5602,3803.7109,9738.1748
38181642,2.4018,3833.0078,9206.1787
38181680,2.4282,3847.6563,9342.9160
38181719,2.4810,3837.8906,9521.7939
38181757,2.6130,3779.2969,9875.1689
38181795,2.6130,3784.1797,9887.9277
38181834,2.4546,3798.8281,9324.6152
38181872,2.4546,3818.3594,9372.5566
38181911,2.4018,3833.0078,9206.1787
38181949,2.5866,3828.1250,9901.7168
38181988,2.4282,3833.0078,9307.3457
38182027,2.4018,3833.0078,9206.1787
38182065,2.3490,3808.5938,8946.4961
38182104,2.4282,3808.5938,9248.0635
38182141,2.4282,3798.8281,9224.3506
38182180,2.4018,3828.1250,9194.4512
38182219,2.4810,3803.7109,9436.9941
38182257,2.5602,3808.5938,9750.6758
38182296,2.5338,3808.5938,9650.1523
38182334,2.5074,3798.8281,9525.1445
38182373,2.6130,3789.0625,9900.6865
38182411,2.4282,3823.2422,9283.6328
38182450,2.3754,3842.7734,9128.2100
38182489,2.3754,3852.5391,9151.4072
38182526,2.5338,3823.2422,9687.2686
38182565,2.6130,3808.5938,9951.7207
38182603,2.5602,3779.2969,9675.6699
38182642,2.5074,3789.0625,9500.6582
38182680,2.4018,3798.8281,9124.0859
38182719,2.4018,3818.3594,9170.9961
38182758,2.4546,3833.0078,9408.5127
38182796,2.4282,3833.0078,9307.3457
38182835,2.5074,3808.5938,9549.6309
38182873,2.5074,3798.8281,9525.1445
38182912,2.5338,3793.9453,9613.0371
38182949,2.4282,3813.4766,9259.9199
38182988,2.4810,3837.8906,9521.7939
38183027,2.3754,3813.4766,9058.6172
38183065,2.4546,3833.0078,9408.5127
38183104,2.5602,3813.4766,9763.1758
38183142,2.4282,3784.1797,9188.7813
38183181,2.4810,3793.9453,9412.7656
38183220,2.4810,3813.4766,9461.2227
38183258,2.6394,3813.4766,10065.1300
38183298,2.5866,3798.8281,9825.9385
38183335,2.4546,3833.0078,9408.5127
38183374,2.5602,3803.7109,9738.1748
38183412,2.4810,3784.1797,9388.5371
38183451,2.5074,3803.7109,9537.3877
38183490,2.4810,3823.2422,9485.4512
38183528,2.4810,3828.1250,9497.5654
38183567,2.5074,3818.3594,9574.1172
38183605,2.5602,3808.5938,9750.6758
38183644,2.3754,3779.2969,8977.4258
38183682,2.2962,3818.3594,8767.8750
38183720,2.4282,3818.3594,9271.7764
38183759,2.4810,3833.0078,9509.6797
38183797,2.5074,3818.3594,9574.1172
38183836,2.4282,3828.1250,9295.4893
38183874,2.5338,3813.4766,9662.5244
38183913,2.4810,3779.2969,9376.4229
38183952,2.5074,3789.0625,9500.6582
38183990,2.5338,3803.7109,9637.7803
38184029,2.4282,3837.8906,9319.2031
38184067,2.3226,3828.1250,8891.3379
38184105,2.4018,3808.5938,9147.5410
38184143,2.3490,3813.4766,8957.9668
38184182,2.4282,3793.9453,9212.4941
38184221,2.4810,3803.7109,9436.9941
38184259,2.5866,3823.2422,9889.0869
38184298,2.5866,3793.9453,9813.3086
38184336,2.5074,3803.7109,9537.3877
38184375,2.4018,3808.5938,9147.5410
38184413,2.5074,3798.8281,9525.1445
38184452,2.5074,3769.5313,9451.6855
38184491,2.3754,3808.5938,9047.0186
38184528,2.4018,3823.2422,9182.7236
38184567,2.3754,3847.6563,9139.8086
38184605,2.4546,3813.4766,9360.5713
38184644,2.4546,3798.8281,9324.6152
38184683,2.3754,3789.0625,9000.6230
38184721,2.4018,3808.5938,9147.5410
38184760,2.5866,3818.3594,9876.4580
38184798,2.5074,3818.3594,9574.1172
38184837,2.4546,3828.1250,9396.5273
38184875,2.3490,3818.3594,8969.4365
38184913,2.4546,3803.7109,9336.6006
38184952,2.4546,3784.1797,9288.6582
38184990,2.4282,3784.1797,9188.7813
38185029,2.2962,3833.0078,8801.5117
38185067,2.5074,3808.5938,9549.6309
38185106,2.5338,3862.3047,9786.2441
38185144,2.4546,3828.1250,9396.5273
38185183,2.5866,3808.5938,9851.1982
38185222,2.4018,3789.0625,9100.6309
38185260,2.5074,3793.9453,9512.9014
38185298,2.6394,3803.7109,10039.3550
38185337,2.4546,3842.7734,9432.4834
38185376,2.5602,3823.2422,9788.1777
38185415,2.4546,3803.7109,9336.6006
38185453,2.6394,3793.9453,10013.5800
38185493,2.4810,3793.9453,9412.7656
38185531,2.3226,3842.7734,8925.3604
38185570,2.4282,3852.5391,9354.7725
38185608,2.4546,3813.4766,9360.5713
38185647,2.4546,3813.4766,9360.5713
38185686,2.4546,3823.2422,9384.5420
38185723,2.5074,3808.5938,9549.6309
38185762,2.4018,3813.4766,9159.2686
38185800,2.4282,3828.1250,9295.4893
38185839,2.5602,3813.4766,9763.1758
38185877,2.5338,3818.3594,9674.8965
38185916,2.6130,3784.1797,9887.9277
38185955,2.6130,3803.7109,9938.9619
38185993,2.6130,3784.1797,9887.9277
38186032,2.4810,3818.3594,9473.3369
38186070,2.4282,3842.7734,9331.0596
38186108,2.3754,3837.8906,9116.6104
38186147,2.5074,3813.4766,9561.8740
38186185,2.6130,3793.9453,9913.4453
38186224,2.5074,3818.3594,9574.1172
38186262,2.5074,3818.3594,9574.1172
38186301,2.3754,3842.7734,9128.2100
38186339,2.4810,3813.4766,9461.2227
38186378,2.4810,3793.9453,9412.7656
38186417,2.3490,3789.0625,8900.6172
38186455,2.5074,3789.0625,9500.6582
38186493,2.3490,3813.4766,8957.9668
38186531,2.5338,3833.0078,9712.0127
38186570,2.5338,3833.0078,9712.0127
38186608,2.3754,3813.4766,9058.6172
38186647,2.4018,3813.4766,9159.2686
38186686,2.6130,3784.1797,9887.9277
38186724,2.4810,3808.5938,9449.1084
38186763,2.4018,3818.3594,9170.9961
38186801,2.5602,3818.3594,9775.6768
38186840,2.6394,3798.8281,10026.4680
38186880,2.7977,3784.1797,10587.0730
38186918,2.6130,3789.0625,9900.6865
38186957,2.5074,3847.6563,9647.5762
38186995,2.3754,3842.7734,9128.2100
38187034,2.4546,3803.7109,9336.6006
38187072,2.3490,3813.4766,8957.9668
38187111,2.1643,3828.1250,8285.1104
38187150,2.1907,3823.2422,8375.4512
38187188,2.4546,3823.2422,9384.5420
38187227,2.4282,3828.1250,9295.4893
38187265,2.4546,3789.0625,9300.6436
38187303,2.5338,3813.4766,9662.5244
38187341,2.4546,3774.4141,9264.6875
38187380,2.5866,3789.0625,9800.6787
38187419,2.5866,3823.2422,9889.0869
38187457,2.6658,3818.3594,10178.7980
38187497,2.5866,3818.3594,9876.4580
38187535,2.4810,3818.3594,9473.3369
38187574,2.4810,3784.1797,9388.5371
38187613,2.5074,3798.8281,9525.1445
38187651,2.4546,3828.1250,9396.5273
38187689,2.3754,3833.0078,9105.0117
38187727,2.5338,3828.1250,9699.6406
38187766,2.4018,3808.5938,9147.5410
38187804,2.4810,3803.7109,9436.9941
38187843,2.5602,3769.5313,9650.6680
38187882,2.6394,3808.5938,10052.2420
38187921,2.6130,3808.5938,9951.7207
38187960,2.4810,3818.3594,9473.3369
38187998,2.4810,3789.0625,9400.6514
38188037,2.5338,3798.8281,9625.4082
38188075,2.5338,3784.1797,9588.2930
38188113,2.5074,3808.5938,9549.6309
38188152,2.3490,3823.2422,8980.9063
38188190,2.2962,3842.7734,8823.9355
38188229,2.2962,3823.2422,8779.0879
38188267,2.4018,3803.7109,9135.8135
38188306,2.5074,3813.4766,9561.8740
38188345,2.3754,3818.3594,9070.2158
38188383,2.5338,3818.3594,9674.8965
38188422,2.6130,3818.3594,9977.2383
38188460,2.7713,3808.5938,10554.8550
38188499,2.4810,3798.8281,9424.8799
38188537,2.4546,3793.9453,9312.6289
38188576,2.5074,3818.3594,9574.1172
38188615,2.4546,3828.1250,9396.5273
38188653,2.3490,3852.5391,9049.7256
38188692,2.3490,3823.2422,8980.9063
38188730,2.4810,3798.8281,9424.8799
38188769,2.4546,3793.9453,9312.6289
38188807,2.4810,3789.0625,9400.6514
38188846,2.5074,3818.3594,9574.1172
38188884,2.5074,3833.0078,9610.8467
38188922,2.5602,3828.1250,9800.6787
38188961,2.5338,3808.5938,9650.1523
38188999,2.4282,3828.1250,9295.4893
38189038,2.5338,3789.0625,9600.6650
38189077,2.4810,3813.4766,9461.2227
38189115,2.6394,3823.2422,10090.9050
38189155,2.4282,3818.3594,9271.7764
38189193,2.4546,3798.8281,9324.6152
38189232,2.4282,3798.8281,9224.3506
38189270,2.4282,3784.1797,9188.7813
38189308,2.3226,3818.3594,8868.6563
38189347,2.4282,3828.1250,9295.4893
38189385,2.3490,3828.1250,8992.3760
38189424,2.4810,3813.4766,9461.2227
38189462,2.5866,3789.0625,9800.6787
38189501,2.5338,3813.4766,9662.5244
38189539,2.4810,3808.5938,9449.1084
38189578,2.6130,3813.4766,9964.4795
38189617,2.6921,3813.4766,10266.4340
38189656,2.5866,3784.1797,9788.0498
38189694,2.4546,3818.3594,9372.5566
38189732,2.3754,3784.1797,8989.0244
38189771,2.5074,3828.1250,9598.6035
38189810,2.5338,3842.7734,9736.7568
38189848,2.4018,3828.1250,9194.4512
38189887,2.4546,3847.6563,9444.4688
38189925,2.4810,3828.1250,9497.5654
38189964,2.5866,3789.0625,9800.6787
38190002,2.3490,3818.3594,8969.4365
38190041,2.5338,3818.3594,9674.8965
38190080,2.5074,3847.6563,9647.5762
38190117,2.5074,3818.3594,9574.1172
38190156,2.4810,3813.4766,9461.2227
38190194,2.4810,3818.3594,9473.3369
38190233,2.4546,3803.7109,9336.6006
38190271,2.5338,3784.1797,9588.2930
38190310,2.5602,3828.1250,9800.6787
